50522.806,1,7132663,200,779210,1
50523.113,2,7129189,300,778910,1
50523.337,1,7132879,200,780290,-1
50523.391,1,7132898,200,100,1
50528.577,2,7132898,200,100,1
50528.933,1,7134717,300,779010,1
50530.587,2,7132602,300,779200,1
50530.75,1,7135291,300,779100,1
50530.934,2,7131511,400,778900,1
50530.962,1,7135374,400,779200,1
50532.8,2,7135291,300,779100,1
50532.809,2,7132663,200,779210,1
50532.811,2,7132879,200,780290,-1
50532.971,1,7136135,200,780080,-1
50534.715,2,7135374,400,779200,1
50534.725,1,7137039,400,778900,1
50534.86,1,7137113,200,779020,1
50536.982,2,7131339,500,784360,-1
50537.014,1,7137980,250,784360,-1
50537.096,2,7137980,250,784360,-1
50537.129,1,7138032,500,784360,-1
50537.263,1,7138101,1000,779600,-1
50539.066,2,7138032,500,784360,-1
50539.097,1,7138701,250,784360,-1
50539.208,2,7130767,500,776640,1
50539.21,2,7138701,250,784360,-1
50539.24,1,7138744,250,777040,1
50539.242,1,7138747,500,784760,-1
50539.493,2,7134717,300,779010,1
50539.916,1,7139179,300,779100,1
50539.944,1,7139199,200,100,1
50540.105,2,7136135,200,780080,-1
50540.525,2,7138744,250,777040,1
50540.547,2,7138101,1000,779600,-1
50540.557,1,7139747,500,776640,1
50540.627,2,7139747,500,776640,1
50540.668,1,7139826,250,777040,1
50540.672,1,7139829,200,780290,-1
50541.179,2,7139826,250,777040,1
50541.211,1,7140113,500,777040,1
50544.643,2,7124858,300,780090,-1
50544.83,1,7141757,300,779990,-1
50544.834,2,7139199,200,100,1
50545.154,1,7141863,300,778910,1
50547.092,2,7140113,500,777040,1
50547.123,1,7142614,500,776640,1
50547.749,2,7138747,500,784760,-1
50547.781,1,7142977,250,784360,-1
50548.755,2,7142977,250,784360,-1
50548.787,1,7143548,500,784360,-1
50549.057,2,7141757,300,779990,-1
50549.345,1,7143834,200,9999990,-1
50556.077,2,7139179,300,779100,1
50556.73,1,7146632,300,779000,1
50559.651,2,7141863,300,778910,1
50559.656,2,7143834,200,9999990,-1
50559.915,1,7147653,300,778710,1
50559.918,1,7147654,300,779990,-1
50563.078,2,7143548,500,784360,-1
50563.109,1,7148361,250,784360,-1
50563.993,2,7147653,300,778710,1
50564.168,1,7148603,200,100,1
50564.57,2,7148361,250,784360,-1
50564.601,1,7148690,500,784760,-1
50564.864,2,7137113,200,779020,1
50564.959,1,7148833,200,779010,1
50565.354,2,7142614,500,776640,1
50565.385,1,7148962,250,777040,1
50566.44,1,7149403,100,779800,-1
50566.741,2,7126126,100,780300,-1
50566.897,2,7118503,100,779300,1
50566.897,1,7149564,500,779100,1
50566.978,2,7148833,200,779010,1
50567.005,1,7149594,100,779800,-1
50567.169,2,7147654,300,779990,-1
50567.17,2,7148603,200,100,1
50567.194,1,7149649,200,779110,1
50567.269,2,7126481,100,780300,-1
50567.369,1,7149703,300,779890,-1
50567.371,1,7149704,300,778710,1
50568.482,2,7149703,300,779890,-1
50568.484,2,7149704,300,778710,1
50568.772,1,7150086,300,779790,-1
50568.774,1,7150087,200,778710,1
50568.859,1,7150124,100,779700,-1
50569.035,2,7149403,100,779800,-1
50569.17,2,7148962,250,777040,1
50569.2,1,7150205,500,776640,1
50569.493,1,7150353,100,779700,-1
50569.496,2,7149594,100,779800,-1
50569.831,2,7148690,500,784760,-1
50569.863,1,7150493,250,784360,-1
50570.676,2,7139829,200,780290,-1
50573.429,2,7150493,250,784360,-1
50573.461,1,7151874,500,784760,-1
50573.496,2,7150086,300,779790,-1
50573.499,2,7150087,200,778710,1
50573.571,1,7151937,200,780490,-1
50573.599,1,7151963,500,780690,-1
50573.786,1,7152031,200,9999990,-1
50573.792,1,7152037,300,778810,1
50574.755,2,7150205,500,776640,1
50574.787,1,7152331,250,777040,1
50575.628,2,7137039,400,778900,1
50575.631,1,7152632,400,778700,1
50575.903,2,7152037,300,778810,1
50576.23,1,7152833,200,778810,1
50576.5,2,7146632,300,779000,1
50576.66,1,7152973,300,778900,1
50578.831,2,7152833,200,778810,1
50579.115,1,7153614,200,778510,1
50579.554,2,7149649,200,779110,1
50579.77,1,7153808,200,778910,1
50580.933,2,7150124,100,779700,-1
50580.933,2,7150353,100,779700,-1
50580.935,1,7154156,100,780300,-1
50581.011,2,7151937,200,780490,-1
50581.118,2,7152031,200,9999990,-1
50581.121,2,7153614,200,778510,1
50581.126,1,7154214,200,780290,-1
50581.445,1,7154305,200,9999990,-1
50581.448,1,7154306,200,100,1
50581.556,1,7154333,100,780300,-1
50581.599,2,7152331,250,777040,1
50581.6,2,7151874,500,784760,-1
50581.636,1,7154352,500,776640,1
50581.64,1,7154354,250,784360,-1
50582.229,2,7154306,200,100,1
50582.412,2,7154352,500,776640,1
50582.413,2,7154354,250,784360,-1
50582.417,1,7154687,300,779010,1
50582.445,1,7154698,500,777040,1
50582.447,1,7154702,500,784760,-1
50582.693,2,7153808,200,778910,1
50582.788,1,7154880,200,779020,1
50587.759,2,7154687,300,779010,1
50587.961,1,7156509,200,779110,1
50588.181,2,7154880,200,779020,1
50588.285,1,7156591,200,779120,1
50593.592,2,7151963,500,780690,-1
50595.272,1,7158611,300,779100,1
50595.306,2,7154702,500,784760,-1
50595.338,1,7158652,250,784760,-1
50595.404,2,7152973,300,778900,1
50595.993,2,7149564,500,779100,1
50595.995,1,7159080,100,779700,1
50596.037,2,7154698,500,777040,1
50596.039,2,7158652,250,784760,-1
50596.072,1,7159131,250,777440,1
50596.076,1,7159134,500,785160,-1
50596.2,2,7159131,250,777440,1
50596.231,1,7159243,500,777440,1
50596.363,2,7158611,300,779100,1
50596.849,2,7159080,100,779700,1
50596.85,1,7159721,400,779400,1
50597.588,1,7160361,1000,779800,-1
50599.119,2,7159243,500,777440,1
50599.152,1,7161147,500,777040,1
50599.856,2,7159134,500,785160,-1
50599.888,1,7161565,250,784760,-1
50600.035,2,7161565,250,784760,-1
50600.066,1,7161666,500,784760,-1
50600.365,2,7160361,1000,779800,-1
50601.217,1,7162223,1000,779800,-1
50601.276,2,7156509,200,779110,1
50601.564,1,7162401,300,779010,1
50605.663,2,7154305,200,9999990,-1
50605.684,2,7162401,300,779010,1
50605.711,2,7162223,1000,779800,-1
50605.828,2,6418244,600,777800,1
50605.991,1,7164246,200,9999990,-1
50606.013,1,7164259,200,100,1
50606.088,2,6939398,600,784300,-1
50609.444,2,7161147,500,777040,1
50609.475,1,7165395,250,777040,1
50609.525,1,7165403,1200,779000,1
50609.582,2,7165395,250,777040,1
50609.613,1,7165420,500,777040,1
50610.118,1,7165565,1000,780000,-1
50611.126,2,7154214,200,780290,-1
50611.263,1,7165917,200,780290,-1
50612.087,2,7164246,200,9999990,-1
50612.4,1,7166304,200,9999990,-1
50613.071,2,7126883,800,782000,-1
50613.074,2,7152632,400,778700,1
50613.133,1,7166651,800,781100,-1
50613.137,1,7166652,800,778500,1
50613.17,2,7156591,200,779120,1
50613.173,2,7165917,200,780290,-1
50613.369,1,7166829,200,779990,-1
50613.451,2,7165420,500,777040,1
50613.483,1,7166912,250,777040,1
50613.628,2,7165565,1000,780000,-1
50613.703,1,7167053,500,780490,-1
50613.707,2,7166912,250,777040,1
50613.711,2,7161666,500,784760,-1
50613.747,1,7167085,500,776640,1
50613.75,1,7167090,250,784360,-1
50613.849,2,7167090,250,784360,-1
50613.881,1,7167210,500,784360,-1
50614.533,2,7166652,800,778500,1
50614.553,1,7167730,400,778300,1
50615.255,2,7100910,400,781900,-1
50615.27,1,7168391,400,781100,-1
50615.468,2,7159721,400,779400,1
50615.571,1,7168655,500,778410,1
50615.797,1,7168837,200,778810,1
50617.454,2,7166304,200,9999990,-1
50617.764,1,7169922,200,9999990,-1
50617.849,1,7169972,200,779200,1
50620.952,2,7168655,500,778410,1
50620.954,2,7167053,500,780490,-1
50621.001,1,7171234,300,779000,1
50621.022,2,7168837,200,778810,1
50621.027,2,7166829,200,779990,-1
50621.051,1,7171277,500,778610,1
50621.132,1,7171347,200,779210,1
50621.541,1,7171594,500,780690,-1
50621.554,1,7171606,1000,780000,-1
50621.663,2,7167210,500,784360,-1
50621.695,1,7171757,250,784360,-1
50621.716,1,7171769,200,780290,-1
50621.905,2,7167085,500,776640,1
50621.907,2,7171757,250,784360,-1
50621.936,1,7172017,250,777040,1
50621.945,1,7172030,500,784760,-1
50622.327,2,7172017,250,777040,1
50622.365,1,7172550,500,777040,1
50624.428,2,7169972,200,779200,1
50624.667,1,7174181,100,779600,1
50625.464,2,7115387,100,780500,-1
50626.236,2,7164259,200,100,1
50626.761,1,7174983,200,100,1
50627.309,4,7174181,100,779600,1
50630.676,2,7171347,200,779210,1
50630.738,1,7176188,200,779010,1
50631.31,1,7176353,1000,779800,-1
50631.31,2,7171606,1000,780000,-1
50632.123,2,7171234,300,779000,1
50632.497,1,7176752,300,778900,1
50632.915,2,7171277,500,778610,1
50632.92,2,7171594,500,780690,-1
50633.059,2,7176752,300,778900,1
50633.183,2,7176188,200,779010,1
50633.965,2,7172550,500,777040,1
50633.996,1,7177699,250,777040,1
50634.024,1,7177713,200,778810,1
50634.301,2,7171769,200,780290,-1
50634.313,1,7177869,100,780000,-1
50634.429,2,7174983,200,100,1
50634.487,2,7177869,100,780000,-1
50634.492,2,7165403,1200,779000,1
50634.505,1,7177980,500,780490,-1
50634.551,2,7177699,250,777040,1
50634.554,2,7172030,500,784760,-1
50634.584,1,7178020,500,776640,1
50634.588,1,7178024,250,784360,-1
50634.636,1,7178071,200,779790,-1
50634.67,2,7154156,100,780300,-1
50634.742,1,7178132,200,100,1
50635.054,1,7178307,500,778410,1
50635.088,1,7178318,100,780300,-1
50636.549,2,7176353,1000,779800,-1
50636.583,2,7178132,200,100,1
50636.861,1,7179336,200,100,1
50637.652,1,7179621,100,780400,-1
50638.697,1,7180029,1000,779900,-1
50639.841,2,7178024,250,784360,-1
50639.872,1,7180450,500,784360,-1
50640.843,2,7180450,500,784360,-1
50640.874,1,7180784,250,784360,-1
50642.118,2,7179336,200,100,1
50642.383,1,7181233,200,100,1
50642.451,2,7180784,250,784360,-1
50642.482,1,7181262,500,784360,-1
50642.573,2,7181262,500,784360,-1
50642.604,1,7181297,250,784360,-1
50644.211,2,7169922,200,9999990,-1
50644.508,1,7181902,200,9999990,-1
50644.568,2,7178020,500,776640,1
50644.57,2,7181297,250,784360,-1
50644.607,1,7181925,250,777040,1
50644.609,1,7181927,500,784760,-1
50648.196,2,7180029,1000,779900,-1
50648.246,2,7181902,200,9999990,-1
50648.527,1,7183561,200,9999990,-1
50651.165,2,7181925,250,777040,1
50651.195,1,7184495,500,776640,1
50651.883,2,7181927,500,784760,-1
50651.915,1,7184814,250,784360,-1
50657.635,2,7178307,500,778410,1
50657.637,2,7177980,500,780490,-1
50657.822,1,7186860,100,779600,-1
50657.858,1,7186876,500,780390,-1
50658.069,2,7181233,200,100,1
50658.138,1,7187002,1000,779500,-1
50658.174,2,7178318,100,780300,-1
50658.27,1,7187063,200,100,1
50658.332,1,7187079,100,779600,-1
50658.403,1,7187107,500,778510,1
50658.705,2,7154333,100,780300,-1
50658.908,2,7183561,200,9999990,-1
50659.124,1,7187363,200,9999990,-1
50659.243,1,7187395,1000,779400,-1
50659.248,2,7187002,1000,779500,-1
50660.766,1,7187850,100,779500,-1
50660.974,2,7186860,100,779600,-1
50661.14,2,7187363,200,9999990,-1
50661.358,1,7188018,100,779500,-1
50661.437,1,7188048,200,9999990,-1
50661.528,2,7187079,100,779600,-1
50662.115,2,7188048,200,9999990,-1
50662.433,2,7187107,500,778510,1
50662.439,2,7186876,500,780390,-1
50662.464,2,7178071,200,779790,-1
50662.465,1,7188409,200,9999990,-1
50662.507,4,7187395,500,779400,-1
50662.508,2,7187850,100,779500,-1
50662.509,1,7188432,100,779800,-1
50662.51,2,7188018,100,779500,-1
50662.547,1,7188454,500,778610,1
50663.032,1,7188769,300,779000,1
50663.1,2,7184495,500,776640,1
50663.102,2,7184814,250,784360,-1
50663.131,1,7188865,250,777040,1
50663.134,1,7188868,500,784760,-1
50663.174,2,7187395,500,779400,-1
50663.182,2,7187063,200,100,1
50663.19,2,7188865,250,777040,1
50663.193,2,7188868,500,784760,-1
50663.222,1,7188974,500,776640,1
50663.226,1,7188980,250,784360,-1
50663.24,2,7188974,500,776640,1
50663.242,2,7188980,250,784360,-1
50663.271,1,7189016,250,777040,1
50663.274,1,7189017,500,784760,-1
50663.34,2,7177713,200,778810,1
50663.371,1,7189087,200,100,1
50663.492,1,7189181,500,780490,-1
50663.533,1,7189221,200,780390,-1
50663.592,1,7189271,100,779700,-1
50663.596,2,7188432,100,779800,-1
50663.656,2,7189016,250,777040,1
50663.686,1,7189353,500,776640,1
50663.734,2,7189017,500,784760,-1
50663.765,1,7189415,250,784360,-1
50663.898,1,7189506,200,779010,1
50664.198,1,7189712,100,779700,-1
50665.224,2,7189353,500,776640,1
50665.225,2,7189415,250,784360,-1
50665.255,1,7190211,250,777040,1
50665.259,1,7190215,500,784760,-1
50668.847,2,7189506,200,779010,1
50668.961,1,7191976,200,778810,1
50669.473,2,7188454,500,778610,1
50669.477,2,7189181,500,780490,-1
50669.481,2,7191976,200,778810,1
50669.484,2,7189221,200,780390,-1
50669.506,2,7188769,300,779000,1
50669.506,1,7192250,100,779500,-1
50669.6,1,7192302,500,778510,1
50669.624,1,7192317,200,779690,-1
50669.725,2,7189271,100,779700,-1
50670.104,1,7192549,100,779500,-1
50670.178,1,7192591,200,778520,1
50670.295,2,7189712,100,779700,-1
50670.362,1,7192688,500,780390,-1
50671.112,2,7192302,500,778510,1
50671.123,2,7192688,500,780390,-1
50671.159,2,7192591,200,778520,1
50671.161,2,7192317,200,779690,-1
50671.222,2,7192250,100,779500,-1
50671.223,2,7192549,100,779500,-1
50671.223,1,7193107,100,779700,-1
50671.232,1,7193113,500,778610,1
50671.382,1,7193218,200,778810,1
50671.741,1,7193405,300,778900,1
50671.779,1,7193429,500,780490,-1
50671.928,1,7193524,200,780390,-1
50671.97,2,7193218,200,778810,1
50672.281,1,7193665,100,779700,-1
50672.476,1,7193746,200,778910,1
50673.685,2,7193107,100,779700,-1
50673.686,2,7193665,100,779700,-1
50673.686,1,7194241,100,780300,-1
50673.901,2,7193524,200,780390,-1
50673.964,2,7188409,200,9999990,-1
50673.967,2,7189087,200,100,1
50673.98,2,7190211,250,777040,1
50674.01,1,7194357,500,777040,1
50674.114,1,7194385,200,780290,-1
50674.206,1,7194431,100,780300,-1
50674.268,1,7194459,200,9999990,-1
50674.272,1,7194460,200,100,1
50677.376,1,7195420,100,779300,1
50678.493,2,7193113,500,778610,1
50678.499,2,7193429,500,780490,-1
50678.511,2,7193746,200,778910,1
50678.551,2,7193405,300,778900,1
50678.569,1,7195845,500,780390,-1
50678.638,2,7195845,500,780390,-1
50679.105,1,7196159,500,778510,1
50679.658,1,7196434,500,780390,-1
50679.835,1,7196521,200,778810,1
50680.513,1,7196767,1000,779600,-1
50680.682,2,7166651,800,781100,-1
50680.687,1,7196812,800,780600,-1
50681.443,2,7194460,200,100,1
50681.492,2,7196767,1000,779600,-1
50681.693,1,7197164,300,778910,1
50683.355,2,7197164,300,778910,1
50683.632,1,7197728,200,100,1
50688.186,2,7196159,500,778510,1
50688.19,2,7196434,500,780390,-1
50688.294,1,7199050,500,780290,-1
50688.838,2,7199050,500,780290,-1
50688.951,1,7199325,500,780390,-1
50689.714,2,7199325,500,780390,-1
50689.824,1,7199605,500,780290,-1
50690.589,2,7199605,500,780290,-1
50690.701,1,7199942,500,780390,-1
50691.026,2,7199942,500,780390,-1
50691.246,1,7200196,500,780290,-1
50692.216,2,7194357,500,777040,1
50692.217,2,7190215,500,784760,-1
50692.255,1,7200510,500,776640,1
50692.257,1,7200513,250,784360,-1
50692.29,2,7200513,250,784360,-1
50692.321,1,7200549,500,784360,-1
50693.744,2,7200196,500,780290,-1
50693.939,1,7201891,500,780090,-1
50693.972,2,7196521,200,778810,1
50694.25,2,7194385,200,780290,-1
50694.29,1,7202231,200,778810,1
50694.434,1,7202353,1000,780000,-1
50694.684,1,7202557,200,779990,-1
50694.749,2,7195420,100,779300,1
50694.972,2,7202353,1000,780000,-1
50696.226,2,7194459,200,9999990,-1
50696.232,2,7200510,500,776640,1
50696.233,2,7200549,500,784360,-1
50696.262,1,7203668,500,776240,1
50696.266,1,7203669,500,783960,-1
50696.425,1,7203820,200,9999990,-1
50696.982,2,7167730,400,778300,1
50696.995,1,7204292,400,777900,1
50698.358,2,7197728,200,100,1
50698.577,2,7201891,500,780090,-1
50698.684,1,7205478,500,780190,-1
50698.713,1,7205488,200,100,1
50699.233,1,7205742,500,778310,1
50699.561,2,7205742,500,778310,1
50699.563,2,7205478,500,780190,-1
50699.778,1,7206036,500,780090,-1
50700.324,1,7206270,500,778210,1
50700.841,2,7196812,800,780600,-1
50700.881,1,7206529,800,780200,-1
50700.887,2,7204292,400,777900,1
50700.895,1,7206539,800,777700,1
50701.45,2,7203669,500,783960,-1
50701.482,1,7206853,250,783960,-1
50701.527,2,7206270,500,778210,1
50701.53,2,7206036,500,780090,-1
50701.64,1,7206940,500,780190,-1
50701.688,2,7206940,500,780190,-1
50701.873,2,7203668,500,776240,1
50701.874,2,7206853,250,783960,-1
50701.904,1,7207049,250,776640,1
50701.908,1,7207053,500,784360,-1
50701.913,1,7207056,500,778800,1
50702.236,1,7207261,500,780090,-1
50702.242,2,7205488,200,100,1
50702.43,1,7207375,300,778510,1
50702.77,2,7207049,250,776640,1
50702.801,1,7207603,500,776640,1
50703.386,2,7207261,500,780090,-1
50703.497,1,7207972,500,780190,-1
50703.663,2,7203820,200,9999990,-1
50703.997,1,7208209,200,9999990,-1
50705.353,2,7207972,500,780190,-1
50705.468,1,7208830,500,780090,-1
50705.791,2,7208830,500,780090,-1
50705.836,1,7208940,1000,779700,-1
50706.012,1,7209013,500,780190,-1
50706.193,2,7207603,500,776640,1
50706.227,1,7209110,250,776640,1
50706.995,2,7209013,500,780190,-1
50707.106,1,7209418,500,780090,-1
50707.432,2,7209418,500,780090,-1
50707.57,2,7206529,800,780200,-1
50707.578,1,7209602,800,780000,-1
50708.508,2,7202557,200,779990,-1
50708.623,1,7209999,200,779690,-1
50708.639,1,7210004,500,780190,-1
50708.681,2,7210004,500,780190,-1
50708.777,2,7209602,800,780000,-1
50708.818,1,7210094,800,780100,-1
50709.188,1,7210261,500,780090,-1
50709.33,2,7210261,500,780090,-1
50709.482,2,7209110,250,776640,1
50709.484,2,7207053,500,784360,-1
50709.513,1,7210413,500,776240,1
50709.517,1,7210418,250,783960,-1
50709.796,1,7210607,500,780090,-1
50710.05,2,7202231,200,778810,1
50710.232,2,7210607,500,780090,-1
50710.401,1,7211104,500,778110,1
50710.558,2,7210418,250,783960,-1
50710.59,1,7211257,500,783960,-1
50710.636,2,7211104,500,778110,1
50710.739,2,7206539,800,777700,1
50710.768,1,7211408,800,777200,1
50710.824,1,7211447,500,779890,-1
50711.03,1,7211578,200,778520,1
50711.115,1,7211632,500,780000,-1
50711.145,2,7179621,100,780400,-1
50711.45,1,7211912,500,778700,1
50711.484,2,7207056,500,778800,1
50711.552,1,7211983,100,779700,-1
50711.678,1,7212069,1000,779500,-1
50711.728,2,7194241,100,780300,-1
50711.799,2,7208940,1000,779700,-1
50711.855,2,7209999,200,779690,-1
50711.926,1,7212252,200,779490,-1
50712.205,1,7212419,100,779700,-1
50712.209,2,7194431,100,780300,-1
50712.375,2,7212069,1000,779500,-1
50712.543,2,7211447,500,779890,-1
50712.804,1,7212813,100,779500,-1
50712.988,2,7207375,300,778510,1
50712.996,2,7208209,200,9999990,-1
50713.165,2,7168391,400,781100,-1
50713.197,1,7213038,400,780600,-1
50713.24,1,7213065,200,100,1
50713.246,1,7213067,200,9999990,-1
50713.318,1,7213104,100,779500,-1
50713.318,2,7212419,100,779700,-1
50713.319,2,7211983,100,779700,-1
50713.418,1,7213154,500,779990,-1
50713.964,2,7213154,500,779990,-1
50714.075,1,7213544,500,779890,-1
50714.12,2,7213544,500,779890,-1
50714.624,1,7213874,500,779990,-1
50714.735,2,7210094,800,780100,-1
50714.758,1,7213939,800,779700,-1
50715.746,2,7213939,800,779700,-1
50715.751,1,7214496,800,779800,-1
50718.179,1,7215620,100,779400,-1
50718.31,2,7212813,100,779500,-1
50718.833,1,7215865,100,779400,-1
50718.942,2,7213104,100,779500,-1
50719.223,2,7215620,100,779400,-1
50719.223,2,7215865,100,779400,-1
50719.387,1,7216010,100,779500,-1
50719.904,1,7216168,100,779500,-1
50720.424,1,7216449,100,779400,-1
50720.708,2,7216010,100,779500,-1
50720.892,2,7210413,500,776240,1
50720.923,1,7216678,250,776240,1
50721.06,2,7216168,100,779500,-1
50721.061,1,7216747,100,779400,-1
50721.3,2,7216678,250,776240,1
50721.332,1,7216874,500,775840,1
50721.344,2,7216449,100,779400,-1
50721.344,2,7216747,100,779400,-1
50721.385,2,7211257,500,783960,-1
50721.419,1,7216953,250,783560,-1
50721.45,2,7216953,250,783560,-1
50721.482,1,7216992,500,783560,-1
50721.583,2,7211578,200,778520,1
50721.589,2,7212252,200,779490,-1
50721.609,2,7213874,500,779990,-1
50721.624,1,7217096,500,779790,-1
50721.649,1,7217118,100,779500,-1
50721.668,2,7216992,500,783560,-1
50721.7,1,7217165,250,783560,-1
50721.828,2,7214496,800,779800,-1
50721.869,1,7217295,800,779600,-1
50721.998,2,7217165,250,783560,-1
50722.034,1,7217462,500,783560,-1
50722.166,1,7217578,200,779790,-1
50722.207,1,7217619,100,779500,-1
50722.305,1,7217696,500,777910,1
50722.465,2,7217578,200,779790,-1
50722.708,1,7217967,200,779490,-1
50722.756,1,7218013,100,779400,-1
50722.756,2,7217118,100,779500,-1
50722.961,2,7217967,200,779490,-1
50723.267,1,7218532,200,779390,-1
50723.299,2,7217619,100,779500,-1
50723.299,1,7218576,100,779400,-1
50723.534,2,7218013,100,779400,-1
50723.624,2,7218576,100,779400,-1
50723.897,1,7218946,100,779500,-1
50724.207,2,7111447,400,777100,1
50724.236,1,7219171,400,776300,1
50724.45,1,7219335,100,779500,-1
50724.999,2,7218946,100,779500,-1
50725.0,1,7219685,100,779400,-1
50725.297,2,7217696,500,777910,1
50725.315,2,7217096,500,779790,-1
50725.357,4,6601362,100,778800,1
50725.581,1,7220102,100,779300,-1
50725.591,2,7219685,100,779400,-1
50725.678,1,7220177,500,777710,1
50725.758,2,7213038,400,780600,-1
50725.787,2,7218532,200,779390,-1
50725.794,1,7220277,400,780100,-1
50726.089,1,7220532,200,779290,-1
50726.124,1,7220564,100,779300,-1
50726.126,2,7219335,100,779500,-1
50726.244,1,7220669,500,779590,-1
50726.247,2,7220177,500,777710,1
50726.332,2,7220669,500,779590,-1
50726.486,2,7211912,500,778700,1
50726.532,2,7211632,500,780000,-1
50726.534,1,7220891,200,779600,-1
50726.762,1,7221018,200,777210,1
50726.768,1,7221023,500,779490,-1
50726.861,2,6978643,400,776100,1
50727.289,1,7221449,400,774100,1
50727.312,1,7221461,500,777610,1
50728.821,2,7217295,800,779600,-1
50728.834,1,7222413,800,779400,-1
50729.063,2,7221018,200,777210,1
50729.066,1,7222561,500,779200,-1
50729.122,2,7220891,200,779600,-1
50729.128,4,6601362,200,778800,1
50729.169,1,7222612,100,779100,-1
50729.177,1,7222615,200,777620,1
50729.228,2,7220532,200,779290,-1
50729.249,2,7213065,200,100,1
50729.252,2,7213067,200,9999990,-1
50729.431,2,7211408,800,777200,1
50729.437,1,7222757,800,776700,1
50729.491,4,6601362,200,778800,1
50729.539,2,7220102,100,779300,-1
50729.631,1,7222884,200,100,1
50729.635,1,7222890,300,779590,-1
50729.756,1,7222945,200,779190,-1
50729.787,1,7222956,100,779100,-1
50730.011,2,7220564,100,779300,-1
50730.105,2,7222884,200,100,1
50730.375,1,7223277,200,100,1
50730.74,2,7222413,800,779400,-1
50730.774,1,7223521,800,779600,-1
50731.313,2,7219171,400,776300,1
50731.335,1,7223825,600,775400,1
50732.421,4,6601362,200,778800,1
50732.836,1,7224618,500,778500,-1
50733.432,1,7224959,1000,779500,-1
50734.101,2,7222945,200,779190,-1
50734.318,1,7225424,200,779090,-1
50734.835,2,7224959,1000,779500,-1
50735.11,1,7225922,1000,779000,-1
50735.93,2,7223277,200,100,1
50735.932,2,7222890,300,779590,-1
50736.267,1,7226592,200,100,1
50736.289,1,7226606,200,779590,-1
50736.322,1,7226614,500,778100,1
50736.409,2,7222615,200,777620,1
50736.52,1,7226737,200,778110,1
50736.755,2,7223521,800,779600,-1
50736.779,1,7226853,800,779300,-1
50738.316,1,7227765,182,779050,-1
50738.399,2,7225424,200,779090,-1
50738.521,1,7227876,200,778990,-1
50738.891,2,7226853,800,779300,-1
50738.905,1,7228063,800,779500,-1
50739.156,2,7224618,500,778500,-1
50740.379,1,7228791,25,778500,1
50741.923,1,7229541,1000,779300,-1
50742.004,2,7225922,1000,779000,-1
50742.166,2,7227876,200,778990,-1
50742.269,1,7229708,200,779040,-1
50742.716,2,7227765,182,779050,-1
50742.879,2,7228791,25,778500,1
50743.158,2,7229541,1000,779300,-1
50743.437,1,7230231,1000,778810,-1
50745.791,2,7228063,800,779500,-1
50745.824,1,7231223,800,779300,-1
50747.689,5,7231233,25,778760,-1
50749.459,2,7221461,500,777610,1
50749.464,2,7221023,500,779490,-1
50749.587,2,7226737,200,778110,1
50749.59,2,7229708,200,779040,-1
50749.617,1,7233061,1000,778010,1
50749.733,1,7233139,500,777410,1
50749.804,1,7233201,200,778800,-1
50749.85,2,7226592,200,100,1
50750.217,1,7233489,300,777510,1
50750.315,2,7233139,500,777410,1
50752.089,2,7231223,800,779300,-1
50752.096,1,7234453,800,779200,-1
50752.44,2,7220277,400,780100,-1
50752.475,1,7234651,400,779700,-1
50752.885,2,7234453,800,779200,-1
50752.89,1,7234823,800,779300,-1
50754.873,2,7230231,1000,778810,-1
50755.072,1,7236138,500,777710,1
50755.086,2,7233201,200,778800,-1
50755.185,1,7236231,200,778110,1
50755.644,1,7236541,200,779090,-1
50756.673,2,7234651,400,779700,-1
50756.696,1,7237134,400,780000,-1
50756.803,2,7234823,800,779300,-1
50756.832,1,7237208,800,779500,-1
50757.35,2,7233061,1000,778010,1
50757.462,2,7233489,300,777510,1
50757.607,2,7236138,500,777710,1
50757.645,1,7237638,200,100,1
50757.648,2,7222757,800,776700,1
50757.652,1,7237641,800,777000,1
50757.715,1,7237664,500,777810,1
50758.565,1,7238039,1000,777510,1
50758.692,2,7237638,200,100,1
50758.938,2,7237208,800,779500,-1
50758.974,1,7238212,300,777010,1
50758.975,1,7238215,800,779700,-1
50759.251,2,7237664,500,777810,1
50759.355,1,7238395,500,777710,1
50759.394,2,7238395,500,777710,1
50759.819,2,7217462,500,783560,-1
50759.852,1,7238583,250,783560,-1
50759.908,1,7238612,500,777710,1
50759.981,2,7216874,500,775840,1
50759.983,2,7238583,250,783560,-1
50760.012,1,7238658,250,776240,1
50760.015,1,7238662,500,783960,-1
50760.061,2,7238658,250,776240,1
50760.108,1,7238740,500,776240,1
50760.163,1,7238784,1000,779000,-1
50760.574,2,7236541,200,779090,-1
50760.635,2,7238612,500,777710,1
50760.778,1,7239251,200,778990,-1
50760.84,1,7239307,500,777810,1
50761.861,2,7238740,500,776240,1
50761.892,1,7239924,250,776240,1
50761.979,2,7239307,500,777810,1
50762.09,1,7240019,500,777710,1
50762.864,2,7240019,500,777710,1
50763.653,2,7239924,250,776240,1
50763.656,2,7238662,500,783960,-1
50763.689,1,7240964,500,775840,1
50763.691,1,7240965,250,783560,-1
50763.732,2,7237641,800,777000,1
50763.736,1,7241008,800,777300,1
50763.844,1,7241089,500,777710,1
50764.08,2,7240964,500,775840,1
50764.082,2,7240965,250,783560,-1
50764.118,1,7241305,250,776240,1
