35015.071,2,644719,800,770020,1
35015.076,2,644164,800,772080,-1
35015.208,1,649085,800,772180,-1
35015.764,2,649085,800,772180,-1
35015.865,1,649579,800,770320,1
35016.438,1,650035,800,772380,-1
35018.031,2,649579,800,770320,1
35018.035,2,650035,800,772380,-1
35018.191,1,651445,800,770320,1
35018.796,2,651445,800,770320,1
35018.802,1,651812,800,772080,-1
35019.111,2,651812,800,772080,-1
35019.435,1,652267,800,770320,1
35019.982,1,652599,800,772380,-1
35022.741,1,653926,300,771300,-1
35024.041,2,653926,300,771300,-1
35028.247,2,645078,600,773000,-1
35028.249,1,656691,600,773600,-1
35028.587,2,645079,1000,769000,1
35028.607,1,656881,1000,769800,1
35029.435,2,652267,800,770320,1
35029.571,1,657386,800,770320,1
35029.985,2,652599,800,772380,-1
35030.12,1,657684,800,772380,-1
35034.368,2,657386,800,770320,1
35034.371,2,657684,800,772380,-1
35034.482,1,660183,800,770220,1
35035.046,1,660462,800,772280,-1
35040.212,2,660183,800,770220,1
35040.214,2,660462,800,772280,-1
35040.221,1,662916,800,771980,-1
35040.76,1,663269,800,769920,1
35043.802,2,663269,800,769920,1
35043.804,2,662916,800,771980,-1
35043.906,1,665007,800,772080,-1
35044.37,2,656881,1000,769800,1
35044.378,1,665233,1000,769400,1
35044.425,1,665267,800,770020,1
35045.76,2,665267,800,770020,1
35045.763,2,665007,800,772080,-1
35045.77,1,666041,800,771780,-1
35046.291,1,666345,800,769720,1
35046.843,2,666345,800,769720,1
35046.846,2,666041,800,771780,-1
35046.853,1,666711,800,771880,-1
35047.471,1,667145,800,769820,1
35047.538,2,666711,800,771880,-1
35047.613,2,667145,800,769820,1
35047.949,1,667593,800,771580,-1
35048.131,2,667593,800,771580,-1
35048.52,1,668124,800,771680,-1
35048.983,2,641241,400,772200,-1
35048.997,1,668615,400,771700,-1
35049.014,2,668124,800,771680,-1
35049.148,1,668791,800,771880,-1
35049.868,1,669600,800,769820,1
35059.148,2,668791,800,771880,-1
35059.354,1,676621,800,771880,-1
35059.867,2,669600,800,769820,1
35059.996,2,676621,800,771880,-1
35060.006,1,677046,800,771980,-1
35060.574,2,677046,800,771980,-1
35060.579,1,677406,800,770120,1
35061.123,1,677877,800,772180,-1
35064.509,2,668615,400,771700,-1
35064.522,1,680054,400,772000,-1
35067.85,2,677406,800,770120,1
35067.851,2,677877,800,772180,-1
35067.965,1,681941,800,770020,1
35068.521,1,682174,800,772080,-1
35070.819,2,681941,800,770020,1
35070.835,2,682174,800,772080,-1
35070.882,1,683515,800,771780,-1
35071.336,1,683846,800,769720,1
35073.144,2,683846,800,769720,1
35073.146,2,683515,800,771780,-1
35073.166,1,685091,800,771580,-1
35073.691,1,685637,800,769520,1
35076.271,2,685637,800,769520,1
35076.273,2,685091,800,771580,-1
35076.377,1,687536,800,771680,-1
35076.828,2,680054,400,772000,-1
35076.841,1,687857,400,771600,-1
35076.98,1,687954,800,769620,1
35083.423,2,687954,800,769620,1
35083.427,2,687536,800,771680,-1
35083.526,1,691799,800,771780,-1
35084.134,1,692178,800,769720,1
35091.771,2,692178,800,769720,1
35091.774,2,691799,800,771780,-1
35091.808,1,696373,800,770020,1
35092.359,1,696740,800,772080,-1
35092.452,2,696373,800,770020,1
35092.456,2,696740,800,772080,-1
35092.983,1,697158,800,771780,-1
35093.269,2,687857,400,771600,-1
35093.281,1,697437,400,771900,-1
35093.641,1,697726,800,769720,1
35096.369,2,697726,800,769720,1
35096.379,2,697158,800,771780,-1
35096.501,1,699575,800,771880,-1
35097.102,1,699952,800,769820,1
35097.76,2,697437,400,771900,-1
35097.77,1,700330,400,771600,-1
35098.234,2,699952,800,769820,1
35098.239,2,699575,800,771880,-1
35098.248,1,700646,800,771580,-1
35098.736,1,701013,800,769520,1
35099.979,2,701013,800,769520,1
35099.983,2,700646,800,771580,-1
35100.098,2,665233,1000,769400,1
35100.118,1,702215,1000,768800,1
35100.217,1,702349,800,771680,-1
35100.787,1,703000,800,769620,1
35101.589,2,703000,800,769620,1
35101.593,2,702349,800,771680,-1
35101.743,1,703981,800,771380,-1
35102.036,1,704303,800,769320,1
35103.065,2,704303,800,769320,1
35103.067,2,703981,800,771380,-1
35103.078,1,705309,800,771480,-1
35103.352,2,656691,600,773600,-1
35103.388,1,705648,900,772700,-1
35103.731,1,705998,800,769420,1
35105.009,2,700330,400,771600,-1
35105.021,1,707192,400,771300,-1
35105.825,1,707987,500,771000,-1
35108.986,2,707192,400,771300,-1
35108.991,1,710452,400,771400,-1
35109.895,2,705998,800,769420,1
35109.899,2,705309,800,771480,-1
35109.997,1,711324,800,769520,1
35110.619,1,711747,800,771580,-1
35111.548,2,710452,400,771400,-1
35111.563,1,712432,400,771600,-1
35111.784,2,711324,800,769520,1
35111.788,2,711747,800,771580,-1
35111.791,1,712688,800,769720,1
35112.112,2,712432,400,771600,-1
35112.127,1,712951,400,771900,-1
35112.354,1,713130,800,771780,-1
35112.859,2,712951,400,771900,-1
35112.872,1,713550,400,772200,-1
35115.257,2,713550,400,772200,-1
35115.278,1,715285,400,772600,-1
35116.039,2,712688,800,769720,1
35116.043,2,713130,800,771780,-1
35116.051,1,715937,800,771580,-1
35116.191,2,715937,800,771580,-1
35116.608,1,716399,800,771580,-1
35117.155,1,716823,800,769520,1
35120.161,2,716823,800,769520,1
35120.163,2,716399,800,771580,-1
35120.262,1,718985,800,771680,-1
35120.782,1,719345,800,769620,1
35122.754,2,719345,800,769620,1
35122.759,2,718985,800,771680,-1
35122.816,1,721019,800,771380,-1
35123.109,2,721019,800,771380,-1
35123.381,1,721567,800,771480,-1
35123.929,1,722025,800,769420,1
35124.194,2,705648,900,772700,-1
35124.209,1,722209,600,772900,-1
35124.9,2,715285,400,772600,-1
35124.916,1,722705,400,772100,-1
35128.068,2,722025,800,769420,1
35128.071,2,721567,800,771480,-1
35128.227,1,725149,800,771580,-1
35128.848,1,725609,800,769520,1
35131.6,2,725609,800,769520,1
35131.61,2,725149,800,771580,-1
35131.657,1,727705,800,771380,-1
35132.137,1,728116,800,769320,1
35132.721,1,728561,100,771400,-1
35134.447,2,728116,800,769320,1
35134.45,2,727705,800,771380,-1
35134.607,1,730119,800,771480,-1
35135.232,1,730878,800,769420,1
35136.85,2,722209,600,772900,-1
35136.863,1,732455,600,772200,-1
35137.197,2,730878,800,769420,1
35137.312,2,730119,800,771480,-1
35137.314,1,732863,800,771280,-1
35137.801,1,733278,800,769220,1
35138.559,2,728561,100,771400,-1
35138.595,1,734038,100,770700,-1
35139.339,2,702215,1000,768800,1
35139.356,1,734735,1000,768000,1
35140.725,2,733278,800,769220,1
35140.811,2,732863,800,771280,-1
35140.82,1,736058,800,769520,1
35141.192,1,736431,800,771580,-1
35147.202,2,736058,800,769520,1
35147.218,2,736431,800,771580,-1
35147.351,1,741035,800,769520,1
35147.378,2,734038,100,770700,-1
35147.808,1,741368,800,771580,-1
35150.775,2,741368,800,771580,-1
35150.778,2,741035,800,769520,1
35150.896,1,743480,800,771680,-1
35151.046,2,743480,800,771680,-1
35151.247,1,743767,800,769820,1
35151.898,1,744323,800,771880,-1
35154.496,2,732455,600,772200,-1
35154.502,1,746649,600,772700,-1
35156.437,5,742803,500,770500,1
35157.929,2,743767,800,769820,1
35157.932,2,744323,800,771880,-1
35158.081,1,749803,800,769720,1
35158.727,1,750296,800,771780,-1
35161.25,2,722705,400,772100,-1
35161.253,1,751958,400,772500,-1
35163.984,1,753683,200,770800,-1
35165.408,2,734735,1000,768000,1
35165.418,1,754636,1000,768800,1
35165.435,2,749803,800,769720,1
35165.446,2,750296,800,771780,-1
35165.564,1,754743,800,771480,-1
35166.018,1,755086,800,769420,1
35167.273,2,755086,800,769420,1
35167.276,2,754743,800,771480,-1
35167.28,1,755918,800,769720,1
35167.708,2,755918,800,769720,1
35167.852,1,756463,800,769720,1
35168.405,2,756463,800,769720,1
35168.45,1,756893,800,771480,-1
35169.042,1,757351,800,769420,1
35170.279,2,707987,500,771000,-1
35178.45,2,756893,800,771480,-1
35178.715,1,763077,800,771480,-1
35179.04,2,757351,800,769420,1
35179.294,1,763362,800,769420,1
35180.239,2,763362,800,769420,1
35180.247,2,763077,800,771480,-1
35180.256,1,764084,800,769620,1
35180.789,1,764601,800,771680,-1
35182.892,2,764084,800,769620,1
35182.894,2,764601,800,771680,-1
35182.912,1,766040,800,771380,-1
35182.953,1,766097,1,100,1
35183.514,1,766579,800,769320,1
35184.645,2,766097,1,100,1
35184.928,1,767556,50,770500,-1
35184.981,1,767606,1800,770210,1
35185.289,2,766579,800,769320,1
35185.291,2,766040,800,771380,-1
35185.403,1,767873,800,769420,1
35185.997,1,768261,800,771480,-1
35187.719,2,767606,1800,770210,1
35187.98,1,769485,1800,770210,1
35188.861,4,767556,50,770500,-1
35188.881,2,767873,800,769420,1
35188.889,2,768261,800,771480,-1
35188.898,1,770047,800,769620,1
35188.99,1,770146,1,9999900,-1
35189.378,1,770395,800,771680,-1
35190.094,2,770146,1,9999900,-1
35190.098,2,769485,1800,770210,1
35190.415,1,771155,400,9999990,-1
35190.422,1,771158,400,100,1
35190.888,2,771155,400,9999990,-1
35191.181,1,771606,1800,770690,-1
35192.114,2,771158,400,100,1
35192.133,1,772102,900,770500,-1
35192.416,1,772254,400,100,1
35192.503,2,770047,800,769620,1
35192.506,2,770395,800,771680,-1
35192.614,1,772355,800,769520,1
35192.677,2,589175,600,767000,1
35192.692,1,772413,600,768300,1
35192.888,2,751958,400,772500,-1
35192.903,1,772552,400,773300,-1
35193.13,2,772102,900,770500,-1
35193.193,1,772723,900,770500,-1
35193.201,1,772725,800,771580,-1
35194.19,2,772723,900,770500,-1
35194.257,1,773439,900,770500,-1
35195.179,4,552555,500,770210,1
35195.179,1,773879,500,770210,-1
35195.26,2,773439,900,770500,-1
35195.595,5,773894,150,770190,-1
35195.785,2,772355,800,769520,1
35195.787,2,772725,800,771580,-1
35195.884,1,774211,800,769420,1
35196.233,2,773879,500,770210,-1
35196.431,1,774423,800,771480,-1
35201.014,2,774211,800,769420,1
35201.018,2,774423,800,771480,-1
35201.031,1,776515,800,769120,1
35201.201,2,754636,1000,768800,1
35201.205,1,776670,1000,768400,1
35201.205,2,776515,800,769120,1
35201.235,5,773404,500,770100,1
35201.238,5,773404,50,770100,1
35201.728,1,777026,800,769320,1
35202.324,1,777337,800,771380,-1
35205.212,2,771606,1800,770690,-1
35205.494,1,778706,1800,770490,-1
35208.619,2,778706,1800,770490,-1
35208.636,2,777026,800,769320,1
35208.639,2,777337,800,771380,-1
35208.746,1,780079,800,769220,1
35208.9,1,780127,1600,770490,-1
35209.334,1,780333,800,771280,-1
35210.603,2,772254,400,100,1
35210.658,2,776670,1000,768400,1
35210.661,1,780881,1000,768800,1
35210.897,2,780079,800,769220,1
35210.9,2,780333,800,771280,-1
35210.912,1,781005,800,769020,1
35211.198,1,781156,400,100,1
35211.337,2,781005,800,769020,1
35211.447,1,781317,800,768920,1
35211.827,2,780127,1600,770490,-1
35211.991,1,781601,800,770980,-1
35212.111,1,781652,400,9999990,-1
35213.372,2,780881,1000,768800,1
35213.375,1,782343,1000,768500,1
35213.934,2,781317,800,768920,1
35213.938,2,781601,800,770980,-1
35213.942,1,782674,800,769120,1
35214.192,2,782674,800,769120,1
35214.432,1,782981,800,768920,1
35214.551,2,782981,800,768920,1
35214.95,1,783303,800,769120,1
35215.465,1,783580,800,771180,-1
35216.932,2,783303,800,769120,1
35216.936,2,783580,800,771180,-1
35216.996,1,784406,800,769020,1
35217.6,1,784722,800,771080,-1
35221.85,2,784406,800,769020,1
35221.859,2,784722,800,771080,-1
35221.875,1,787029,800,768820,1
35222.126,2,781156,400,100,1
35222.129,2,781652,400,9999990,-1
35222.214,2,787029,800,768820,1
35222.418,1,787537,400,100,1
35222.422,1,787542,400,9999990,-1
35222.45,1,787560,800,769020,1
35222.628,2,787560,800,769020,1
35222.98,1,788075,800,768820,1
35223.596,1,788453,800,770880,-1
35224.815,2,788075,800,768820,1
35224.818,2,788453,800,770880,-1
35224.829,1,789361,800,769020,1
35225.313,1,789753,800,771080,-1
35234.832,2,789361,800,769020,1
35234.979,1,794236,800,769020,1
35235.312,2,789753,800,771080,-1
35235.656,1,794609,800,771080,-1
35236.12,2,794236,800,769020,1
35236.123,2,794609,800,771080,-1
35236.183,2,787542,400,9999990,-1
35236.232,1,794879,800,768920,1
35236.597,1,795050,400,9999990,-1
35236.849,1,795176,800,770980,-1
35240.912,2,794879,800,768920,1
35240.917,2,795176,800,770980,-1
35240.948,1,797664,800,769220,1
35241.129,2,782343,1000,768500,1
35241.143,1,797798,1000,768900,1
35241.505,1,798047,800,771280,-1
35242.025,2,797664,800,769220,1
35242.03,2,798047,800,771280,-1
35242.04,1,798327,800,769120,1
35242.614,1,798657,800,771180,-1
35246.467,2,798327,800,769120,1
35246.468,2,798657,800,771180,-1
35246.5,1,801277,800,768820,1
35247.009,1,801639,800,770880,-1
35248.41,2,797798,1000,768900,1
35248.413,1,802663,1000,768600,1
35250.155,2,772413,600,768300,1
35250.159,1,803816,600,767900,1
35252.838,2,801277,800,768820,1
35252.84,2,801639,800,770880,-1
35252.842,1,805660,800,769020,1
35253.409,1,806064,800,771080,-1
35261.075,2,805660,800,769020,1
35261.082,2,806064,800,771080,-1
35261.1,1,811434,800,770780,-1
35261.595,1,811738,800,768720,1
35262.494,2,802663,1000,768600,1
35262.509,1,812426,1000,768000,1
35263.178,2,811738,800,768720,1
35263.18,2,811434,800,770780,-1
35263.227,1,813050,800,769020,1
35263.798,1,813451,800,771080,-1
35265.292,2,813050,800,769020,1
35265.297,2,813451,800,771080,-1
35265.303,1,814620,800,769220,1
35265.702,2,814620,800,769220,1
35265.876,1,815091,800,768920,1
35266.418,1,815486,800,770980,-1
35267.156,1,815934,500,769310,1
35267.703,1,816359,500,771790,-1
35267.827,2,815934,500,769310,1
35267.836,2,816359,500,771790,-1
35268.25,1,816735,500,769210,1
35268.797,1,817073,500,771690,-1
35269.352,2,816735,500,769210,1
35269.353,2,817073,500,771690,-1
35269.451,1,817550,500,769310,1
35270.001,1,817996,500,771790,-1
35270.878,2,817550,500,769310,1
35270.881,2,817996,500,771790,-1
35270.983,1,818771,500,769210,1
35271.149,2,818771,500,769210,1
35271.53,1,819129,500,769310,1
35272.08,1,819504,500,771790,-1
35272.355,2,819129,500,769310,1
35272.362,2,819504,500,771790,-1
35272.469,2,787537,400,100,1
35272.627,1,819883,500,769210,1
35272.711,1,819953,1000,769810,1
35272.899,2,815091,800,768920,1
35272.903,2,815486,800,770980,-1
35273.02,1,820145,800,771080,-1
35273.176,1,820249,500,771690,-1
35273.239,2,819883,500,769210,1
35273.248,2,820249,500,771690,-1
35273.536,2,820145,800,771080,-1
35273.651,1,820648,800,770780,-1
35273.72,1,820718,500,769010,1
35273.819,2,820648,800,770780,-1
35274.233,1,821131,800,770880,-1
35274.269,1,821160,500,771490,-1
35274.891,1,821635,800,768820,1
35275.321,1,821962,500,771200,-1
35275.54,2,820718,500,769010,1
35275.543,2,795050,400,9999990,-1
35275.549,2,821160,500,771490,-1
35275.55,2,746649,600,772700,-1
35275.553,1,822150,600,772000,-1
35275.689,1,822254,500,768910,1
35275.715,2,821635,800,768820,1
35275.717,2,821131,800,770880,-1
35275.814,1,822366,800,770980,-1
35275.921,1,822441,400,9999990,-1
35276.384,1,822830,800,768920,1
35277.07,2,822830,800,768920,1
35277.072,2,822366,800,770980,-1
35277.19,1,823583,800,771080,-1
35277.223,1,823614,500,771390,-1
35277.811,1,824221,800,769020,1
35279.129,2,824221,800,769020,1
35279.131,2,823583,800,771080,-1
35279.245,1,825059,800,771180,-1
35279.683,1,825320,800,769120,1
35280.785,2,772552,400,773300,-1
35280.786,2,803816,600,767900,1
35280.8,1,826123,400,771600,-1
35280.802,1,826124,600,765900,1
35281.057,2,822254,500,768910,1
35281.058,2,823614,500,771390,-1
35281.274,1,826473,500,769110,1
35281.312,2,825320,800,769120,1
35281.316,2,825059,800,771180,-1
35281.322,1,826526,800,769320,1
35281.811,1,826876,500,771590,-1
35281.899,2,822150,600,772000,-1
35281.902,1,826929,600,771600,-1
35281.925,1,826943,800,771380,-1
35282.042,2,826526,800,769320,1
35282.245,2,826943,800,771380,-1
35282.469,1,827258,800,771480,-1
35282.477,2,826473,500,769110,1
35282.48,2,826876,500,771590,-1
35282.583,1,827331,500,769210,1
35283.048,1,827758,800,769420,1
35283.284,2,826929,600,771600,-1
35283.289,1,827900,600,771900,-1
35284.423,2,826123,400,771600,-1
35284.432,1,828830,400,771900,-1
35284.519,2,819953,1000,769810,1
35284.662,2,827331,500,769210,1
35284.778,1,829138,500,769110,1
35284.859,1,829217,400,100,1
35285.439,2,829217,400,100,1
35285.443,2,822441,400,9999990,-1
35285.612,2,829138,500,769110,1
35285.712,2,827758,800,769420,1
35285.715,2,827258,800,771480,-1
35285.755,1,829902,500,769010,1
35285.78,1,829928,800,771180,-1
35285.865,2,829902,500,769010,1
35285.913,1,830057,400,100,1
35285.916,1,830062,400,9999990,-1
35286.278,1,830359,800,769120,1
35286.297,1,830376,500,768910,1
35286.463,2,830376,500,768910,1
35286.845,1,830778,500,768810,1
35287.162,2,830359,800,769120,1
35287.168,2,829928,800,771180,-1
35287.192,1,831045,800,770980,-1
35287.4,2,830778,500,768810,1
35287.508,1,831331,500,771190,-1
35287.803,1,831552,800,768920,1
35288.049,1,831730,500,768710,1
35289.223,2,831552,800,768920,1
35289.225,2,831045,800,770980,-1
35289.406,1,832619,800,771080,-1
35289.884,1,832933,800,769020,1
35290.4,2,812426,1000,768000,1
35290.403,1,833285,1000,767300,1
35290.706,2,828830,400,771900,-1
35290.71,1,833457,400,771400,-1
35291.297,2,827900,600,771900,-1
35291.302,1,833761,600,771500,-1
35292.252,2,833761,600,771500,-1
35292.255,1,834260,600,771700,-1
35293.991,1,835340,700,770500,-1
35294.832,2,831730,500,768710,1
35294.839,2,831331,500,771190,-1
35294.936,1,835876,500,768810,1
35296.303,1,836601,700,770500,-1
35299.405,2,832619,800,771080,-1
35299.665,1,838237,800,771080,-1
35299.883,2,832933,800,769020,1
35300.227,1,838501,800,769020,1
35301.075,2,830057,400,100,1
35301.37,1,839397,700,769810,1
35301.589,2,835876,500,768810,1
35301.754,5,838007,300,770460,-1
35301.754,5,838014,500,770460,-1
35301.754,4,835340,700,770500,-1
35301.868,2,838501,800,769020,1
35301.873,2,838237,800,771080,-1
35301.931,1,839877,500,768610,1
35301.948,1,839895,800,770880,-1
35302.315,1,840190,800,768820,1
35302.376,2,839397,700,769810,1
35302.445,2,836601,700,770500,-1
35302.604,1,840436,500,771090,-1
35302.626,1,840453,400,100,1
35303.362,2,834260,600,771700,-1
35303.382,1,841066,600,771400,-1
35303.773,2,840190,800,768820,1
35303.776,2,839895,800,770880,-1
35303.895,1,841431,800,770980,-1
35304.24,2,839877,500,768610,1
35304.244,2,840436,500,771090,-1
35304.452,1,841816,500,770990,-1
35304.652,1,842000,800,768920,1
35304.655,2,841431,800,770980,-1
35304.712,2,842000,800,768920,1
35304.999,1,842298,500,768510,1
35305.048,1,842358,800,770780,-1
35305.609,2,842298,500,768510,1
35305.612,2,841816,500,770990,-1
35305.697,1,842987,800,768720,1
35305.765,1,843041,500,768510,1
35306.077,2,821962,500,771200,-1
35306.103,1,843392,100,770000,-1
35306.181,1,843468,700,770700,-1
