54879.018,1,11041927,10,880000,-1
54879.035,2,11027476,100,827200,1
54879.78,2,11041681,300,827600,1
54879.807,2,11041927,10,880000,-1
54880.021,2,11040243,400,827210,1
54880.163,1,11042499,400,827110,1
54880.257,2,11042499,400,827110,1
54880.517,1,11042642,10,880000,-1
54880.707,1,11042727,400,827210,1
54881.05,2,11042727,400,827210,1
54881.197,2,11042642,10,880000,-1
54881.272,1,11043013,400,827110,1
54881.275,2,11040622,500,827120,1
54881.385,1,11043080,500,827020,1
54881.649,1,11043195,10,880000,-1
54882.377,2,11043195,10,880000,-1
54882.478,1,11043583,10,880000,-1
54883.475,1,11044100,600,828000,-1
54883.689,2,11040120,100,828090,-1
54883.696,2,11027503,100,828600,-1
54883.699,1,11044195,500,828100,-1
54883.796,1,11044224,100,827990,-1
54883.875,2,11039879,600,828100,-1
54883.927,2,11043583,10,880000,-1
54884.026,1,11044304,600,828000,-1
54884.414,2,11040327,600,828100,-1
54884.94,1,11044705,10,880000,-1
54887.145,2,11039857,100,828290,-1
54887.151,1,11045715,100,828090,-1
54888.347,2,11043013,400,827110,1
54888.458,1,11046526,400,827010,1
54888.628,2,11046526,400,827010,1
54889.006,1,11046753,400,827110,1
54889.915,2,11044705,10,880000,-1
54890.54,2,11043080,500,827020,1
54890.754,1,11047643,500,827120,1
54892.52,2,11046753,400,827110,1
54892.63,1,11048603,400,827010,1
54893.286,2,11048603,400,827010,1
54893.504,1,11049022,400,827110,1
54893.832,2,11049022,400,827110,1
54894.051,1,11049233,400,827010,1
54897.02,1,11050397,1000,827700,1
54897.197,2,11050397,1000,827700,1
54898.067,1,11050800,1000,827700,1
54898.974,1,11051162,10,880000,-1
54899.851,2,11050800,1000,827700,1
54899.883,2,11051162,10,880000,-1
54900.394,2,11049233,400,827010,1
54900.503,1,11051733,400,827010,1
54900.557,1,11051753,1000,827700,1
54900.733,2,11051753,1000,827700,1
54900.755,2,11047643,500,827120,1
54900.879,1,11051882,500,827120,1
54902.036,2,11051733,400,827010,1
54902.151,1,11052335,400,827110,1
54902.21,2,11052335,400,827110,1
54902.253,1,11052388,1000,827700,1
54902.434,1,11052447,10,880000,-1
54902.661,2,11040616,200,827220,1
54902.687,2,11051882,500,827120,1
54902.699,1,11052616,600,827900,-1
54902.721,2,11045715,100,828090,-1
54902.727,1,11052643,100,827890,-1
54902.771,1,11052683,500,826920,1
54902.821,2,11044100,600,828000,-1
54902.979,2,11044224,100,827990,-1
54903.216,1,11052960,100,827880,-1
54903.286,1,11053017,400,826810,1
54903.296,1,11053026,600,827900,-1
54903.371,2,11044304,600,828000,-1
54903.659,2,11052388,1000,827700,1
54903.681,2,11052447,10,880000,-1
54903.769,1,11053308,200,826930,1
54904.914,1,11054411,600,827800,-1
54904.924,2,11044195,500,828100,-1
54904.966,1,11054479,300,827700,-1
54905.112,2,11052616,600,827900,-1
54905.158,2,11052960,100,827880,-1
54905.425,1,11054988,100,827690,-1
54905.48,1,11055046,600,827800,-1
54905.628,2,11053026,600,827900,-1
54912.443,4,11054988,100,827690,-1
54912.443,4,11054479,300,827700,-1
54912.443,5,11060134,500,827710,-1
54912.506,1,11060193,500,828280,-1
54912.776,2,11052683,500,826920,1
54912.94,2,11053308,200,826930,1
54913.012,2,11060193,500,828280,-1
54913.093,2,11053017,400,826810,1
54913.392,1,11060932,200,827790,-1
54913.425,1,11060962,500,828080,-1
54913.608,2,11052643,100,827890,-1
54913.611,1,11061179,100,827590,-1
54913.832,1,11061403,200,825310,1
54913.845,1,11061414,500,826720,1
54913.936,1,11061512,100,827690,-1
54913.941,2,11061179,100,827590,-1
54914.005,2,11061403,200,825310,1
54914.063,2,11060932,200,827790,-1
54914.196,1,11061714,200,827680,-1
54914.322,1,11061827,400,826610,1
54914.86,1,11062286,200,826730,1
54914.969,2,11062286,200,826730,1
54914.974,2,11061714,200,827680,-1
54916.224,2,11061827,400,826610,1
54916.587,1,11063927,400,826610,1
54917.312,2,11060962,500,828080,-1
54917.427,1,11064742,500,828180,-1
54919.28,2,11061414,500,826720,1
54919.386,1,11066245,500,826820,1
54921.206,2,10949505,100,828900,-1
54921.433,1,11067411,600,827700,-1
54921.612,2,11054411,600,827800,-1
54921.979,1,11067675,600,827700,-1
54922.256,2,11055046,600,827800,-1
54927.426,2,11064742,500,828180,-1
54927.505,1,11071339,500,828180,-1
54927.83,2,11066245,500,826820,1
54927.834,2,11071339,500,828180,-1
54927.871,2,11063927,400,826610,1
54927.89,2,11061512,100,827690,-1
54927.894,1,11071715,100,827490,-1
54927.955,1,11071775,200,827680,-1
54928.13,1,11071970,500,827980,-1
54928.329,1,11072135,400,826410,1
54928.655,2,11072135,400,826410,1
54928.657,1,11072408,500,826620,1
54928.915,1,11072595,400,826310,1
54929.042,1,11072704,1000,827700,-1
54930.041,1,11073633,10,880000,-1
54930.983,2,11073633,10,880000,-1
54933.526,2,11072704,1000,827700,-1
54934.725,2,11071970,500,827980,-1
54936.286,2,11072595,400,826310,1
54936.394,1,11077424,400,826410,1
54937.169,2,11072408,500,826620,1
54937.281,1,11077840,500,826720,1
54937.92,2,11077840,500,826720,1
54937.934,2,11071775,200,827680,-1
54938.002,2,11077424,400,826410,1
54938.008,1,11078409,500,826920,1
54938.026,1,11078437,600,826800,1
54938.051,2,11071715,100,827490,-1
54938.06,1,11078465,100,827590,-1
54938.121,2,11078465,100,827590,-1
54938.515,1,11078876,500,828280,-1
54938.896,1,11079191,100,827690,-1
54938.906,1,11079199,500,827700,-1
54939.286,1,11079453,400,826610,1
54939.483,4,11079191,100,827690,-1
54939.483,4,11067411,400,827700,-1
54939.604,2,11078876,500,828280,-1
54939.688,2,11067411,200,827700,-1
54939.688,2,11078437,600,826800,1
54939.689,2,11067675,600,827700,-1
54939.713,1,11079757,500,828380,-1
54939.818,1,11079807,500,828390,-1
54939.911,1,11079850,200,827700,-1
54939.924,2,11078409,500,826920,1
54939.927,2,11079757,500,828380,-1
54940.122,1,11079983,200,826620,1
54940.303,1,11080126,500,828180,-1
54940.372,1,11080202,200,827700,-1
54940.652,2,11079453,400,826610,1
54940.654,2,11079807,500,828390,-1
54940.857,1,11080613,500,826710,1
54940.898,1,11080659,500,827120,1
54940.904,2,11080126,500,828180,-1
54940.971,1,11080743,400,826800,1
54941.099,2,11079983,200,826620,1
54941.113,2,11080202,200,827700,-1
54941.114,2,11079850,200,827700,-1
54941.141,2,11080659,500,827120,1
54941.277,2,11080613,500,826710,1
54941.364,1,11081114,200,826810,1
54941.434,1,11081178,500,828690,-1
54941.481,1,11081221,500,827320,1
54941.519,1,11081253,200,827900,-1
54941.919,1,11081645,500,826910,1
54941.984,1,11081719,500,828480,-1
54942.079,2,11080743,400,826800,1
54942.079,1,11081807,400,827100,1
54942.316,1,11081978,1000,827500,1
54942.405,2,11081978,1000,827500,1
54942.612,2,11081221,500,827320,1
54942.614,2,11081719,500,828480,-1
54942.672,1,11082406,200,827900,-1
54942.714,1,11082468,500,827220,1
54943.255,1,11082943,500,828380,-1
54943.622,1,11083313,1000,827400,1
54943.639,2,11081645,500,826910,1
54943.648,2,11081178,500,828690,-1
54944.975,1,11084167,10,880000,-1
54945.989,2,11081253,200,827900,-1
54945.99,1,11084820,200,827800,-1
54946.106,2,11079199,500,827700,-1
54946.487,2,11082468,500,827220,1
54946.496,2,11082943,500,828380,-1
54946.575,1,11085190,500,826910,1
54946.583,1,11085198,500,827120,1
54946.644,2,11082406,200,827900,-1
54946.645,1,11085252,200,827800,-1
54947.126,1,11085537,500,828690,-1
54947.14,1,11085550,500,828280,-1
54947.687,2,11081807,400,827100,1
54947.973,1,11086168,400,827000,1
54950.516,2,11081114,200,826810,1
54951.014,2,11084167,10,880000,-1
54952.835,2,11083313,1000,827400,1
54954.037,2,11085198,500,827120,1
54954.04,2,11085550,500,828280,-1
54954.141,1,11089420,500,827020,1
54954.701,1,11089680,500,828180,-1
54962.749,2,11085190,500,826910,1
54962.752,2,11085537,500,828690,-1
54962.862,1,11093461,500,826810,1
54962.898,1,11093480,100,828000,-1
54964.148,2,11089420,500,827020,1
54964.341,1,11094356,500,827020,1
54964.706,2,11089680,500,828180,-1
54964.76,1,11094562,500,828590,-1
54964.881,1,11094622,500,828180,-1
54966.848,2,11093461,500,826810,1
54966.85,2,11094562,500,828590,-1
54966.98,1,11095602,500,826910,1
54967.624,2,11084820,200,827800,-1
54967.624,1,11095996,200,827700,-1
54968.174,1,11096286,200,827700,-1
54968.176,2,11085252,200,827800,-1
54968.687,2,11086168,400,827000,1
54968.694,2,11095602,500,826910,1
54968.748,2,11094356,500,827020,1
54968.749,2,11094622,500,828180,-1
54968.754,1,11096829,500,827880,-1
54968.885,1,11096963,200,825310,1
54968.885,2,11095996,200,827700,-1
54968.888,1,11096966,200,827600,-1
54968.972,1,11097059,500,828490,-1
54969.078,2,11097059,500,828490,-1
54969.245,1,11097312,500,826720,1
54969.43,1,11097474,500,826710,1
54969.474,2,11097474,500,826710,1
54969.487,2,11096286,200,827700,-1
54969.488,1,11097509,200,827600,-1
54970.007,1,11097850,500,826610,1
54970.159,2,11096963,200,825310,1
54971.038,2,11097312,500,826720,1
54971.044,2,11096829,500,827880,-1
54971.121,1,11098542,500,827980,-1
54971.132,1,11098549,500,828390,-1
54971.145,1,11098560,200,826620,1
54971.682,1,11098880,500,826820,1
54976.877,2,11098560,200,826620,1
54976.928,2,11098880,500,826820,1
54976.944,2,11098542,500,827980,-1
54976.963,1,11102038,500,827120,1
54976.973,2,11097850,500,826610,1
54976.975,2,11098549,500,828390,-1
54977.013,2,11096966,200,827600,-1
54977.013,2,11097509,200,827600,-1
54977.014,1,11102078,200,827800,-1
54977.117,1,11102175,500,826810,1
54977.365,1,11102454,500,828280,-1
54977.553,1,11102593,400,827000,1
54977.88,1,11102828,1000,827500,1
54978.011,1,11102897,10,880000,-1
54978.21,1,11102996,200,827800,-1
54979.516,2,11102175,500,826810,1
54979.529,2,11102038,500,827120,1
54979.534,2,11102454,500,828280,-1
54979.554,1,11103663,500,827980,-1
54979.665,1,11103750,500,826710,1
54979.691,2,11102593,400,827000,1
54979.691,1,11103766,200,827600,-1
54979.831,4,11103766,200,827600,-1
54979.878,2,11102078,200,827800,-1
54980.012,2,11102996,200,827800,-1
54980.102,1,11103964,500,826820,1
54980.109,1,11103972,200,827970,-1
54980.11,1,11103973,200,828100,-1
54980.17,2,11103750,500,826710,1
54980.225,1,11104054,500,826610,1
54980.76,2,11102828,1000,827500,1
54980.78,2,11102897,10,880000,-1
54984.64,2,11103964,500,826820,1
54984.651,2,11103663,500,827980,-1
54984.7,1,11106147,200,826620,1
54984.759,1,11106169,500,828080,-1
54985.306,1,11106330,500,826920,1
54989.913,2,11106147,200,826620,1
54989.923,2,11104054,500,826610,1
54989.963,1,11108064,200,827900,-1
54990.005,2,11106330,500,826920,1
54990.012,2,11106169,500,828080,-1
54990.018,1,11108135,500,827780,-1
54990.343,1,11108415,500,826410,1
54990.396,2,11103973,200,828100,-1
54990.417,1,11108483,200,825310,1
54990.42,2,11103972,200,827970,-1
54990.657,2,11108483,200,825310,1
54990.665,1,11108724,500,826620,1
54990.768,2,11108135,500,827780,-1
54990.892,2,11108724,500,826620,1
54990.901,1,11108995,200,827770,-1
54991.09,1,11109224,500,827880,-1
54991.125,2,11093480,100,828000,-1
54991.127,1,11109264,300,827500,-1
54991.328,1,11109531,200,826420,1
54991.367,2,11108995,200,827770,-1
54991.376,2,11109224,500,827880,-1
54991.393,5,11109417,300,827460,-1
54991.446,2,11108415,500,826410,1
54991.458,5,11109417,200,827460,-1
54991.475,2,11108064,200,827900,-1
54991.559,1,11109799,500,826610,1
54991.592,1,11109821,500,828080,-1
54991.631,1,11109849,200,828200,-1
54991.668,2,11109531,200,826420,1
54991.844,1,11110056,200,826620,1
54992.168,1,11110310,500,826920,1
54992.658,1,11110576,500,827800,-1
54992.912,2,11109264,300,827500,-1
54997.924,2,11109799,500,826610,1
54998.035,1,11113250,500,826610,1
54999.022,2,11113250,500,826610,1
54999.24,1,11113827,500,826510,1
54999.565,2,11113827,500,826510,1
54999.805,1,11114060,500,826610,1
55000.136,2,11114060,500,826610,1
55000.351,1,11114281,500,826510,1
55000.385,2,11114281,500,826510,1
55000.911,1,11114482,500,826610,1
55001.599,2,11109821,500,828080,-1
55001.675,1,11114746,500,828390,-1
55001.724,1,11114762,500,828080,-1
55002.168,2,11110310,500,826920,1
55002.286,1,11115003,500,826920,1
55011.728,2,11114762,500,828080,-1
55011.801,1,11118464,500,828080,-1
55012.288,2,11115003,500,826920,1
55012.366,1,11118711,500,826920,1
55012.989,2,11114482,500,826610,1
55012.992,2,11114746,500,828390,-1
55013.036,2,11110056,200,826620,1
55013.073,2,11118711,500,826920,1
55013.077,2,11118464,500,828080,-1
55013.101,1,11119005,500,827880,-1
55013.12,1,11119021,500,828190,-1
55013.175,1,11119060,200,827790,-1
55013.198,1,11119069,200,827900,-1
55013.327,2,11109849,200,828200,-1
55013.645,1,11119312,500,826720,1
55013.669,1,11119320,500,826410,1
55015.979,1,11120601,10,880000,-1
55016.969,2,11120601,10,880000,-1
55017.105,2,11119312,500,826720,1
55017.108,2,11119005,500,827880,-1
55017.209,1,11121170,500,826820,1
55017.239,1,11121188,200,826420,1
55021.024,2,11119069,200,827900,-1
55021.144,1,11123589,500,827980,-1
55021.346,1,11123692,200,828000,-1
55023.814,2,11119060,200,827790,-1
55027.209,2,11121170,500,826820,1
55027.315,1,11126200,500,826820,1
55028.53,2,11126200,500,826820,1
55028.531,2,11123589,500,827980,-1
55028.639,1,11126688,500,828080,-1
55029.177,1,11126871,500,826920,1
55029.382,2,11123692,200,828000,-1
55029.386,1,11127049,200,826900,1
55029.413,2,11119320,500,826410,1
55029.474,2,11126871,500,826920,1
55029.476,2,11126688,500,828080,-1
55029.481,2,11119021,500,828190,-1
55029.521,1,11127121,500,826610,1
55029.625,2,11121188,200,826420,1
55029.724,1,11127230,500,827120,1
55029.988,2,11127121,500,826610,1
55030.275,1,11127617,500,826710,1
55030.413,1,11127727,500,828280,-1
55030.69,1,11127977,500,828490,-1
55031.674,2,11127617,500,826710,1
55031.679,2,11127977,500,828490,-1
55031.902,1,11128789,500,826610,1
55032.45,1,11129091,500,828390,-1
55035.083,2,11128789,500,826610,1
55035.085,2,11129091,500,828390,-1
55035.192,1,11130587,500,826710,1
55035.669,2,11127230,500,827120,1
55035.744,1,11130830,500,828490,-1
55035.776,2,11127727,500,828280,-1
55035.78,1,11130838,500,827020,1
55036.192,2,11130587,500,826710,1
55036.193,2,11130830,500,828490,-1
55036.302,1,11131060,500,826610,1
55036.32,1,11131068,500,828180,-1
55036.489,2,11131060,500,826610,1
55036.859,1,11131302,500,826710,1
55037.174,2,11131302,500,826710,1
55037.398,1,11131548,500,828390,-1
55037.944,1,11131791,500,826610,1
55041.889,2,11131791,500,826610,1
55041.891,2,11131548,500,828390,-1
55041.988,1,11133404,500,826710,1
55042.537,1,11133611,500,828490,-1
55043.413,2,11133404,500,826710,1
55043.414,2,11133611,500,828490,-1
55043.521,1,11133931,500,826610,1
55043.661,2,11133931,500,826610,1
55044.066,1,11134132,500,826610,1
55044.393,2,11134132,500,826610,1
55044.556,2,11130838,500,827020,1
55044.558,2,11131068,500,828180,-1
55044.567,1,11134347,500,827220,1
55044.575,1,11134353,200,827030,1
55044.616,1,11134396,500,826810,1
55044.622,2,11134353,200,827030,1
55044.682,1,11134414,200,827100,1
55045.03,2,11134396,500,826810,1
55045.07,1,11134618,500,828380,-1
55045.129,2,11127049,200,826900,1
55045.176,1,11134692,500,826910,1
55045.245,1,11134737,500,827100,1
55045.303,2,11110576,500,827800,-1
55045.63,1,11135050,200,828370,-1
55045.81,1,11135223,500,828690,-1
55045.867,1,11135272,1000,827500,1
55046.195,1,11135638,10,880000,-1
55046.315,2,11135050,200,828370,-1
55046.395,2,11134347,500,827220,1
55046.4,2,11134618,500,828380,-1
55046.417,2,11134692,500,826910,1
55046.423,2,11135223,500,828690,-1
55046.429,1,11135884,200,827400,1
55046.489,1,11135954,500,827520,1
55046.577,1,11136071,200,829390,-1
55046.681,2,11135954,500,827520,1
55046.697,1,11136209,500,828890,-1
55046.82,2,11134414,200,827100,1
55046.894,2,11136071,200,829390,-1
55046.983,1,11136440,500,827420,1
55047.101,2,11135272,1000,827500,1
55047.111,1,11136571,200,828880,-1
55047.126,2,11135638,10,880000,-1
55047.313,1,11136780,500,827110,1
55047.545,1,11137016,500,828580,-1
55047.771,2,11136571,200,828880,-1
55047.877,1,11137380,200,828570,-1
55048.638,2,11134737,500,827100,1
55048.713,1,11138112,300,827600,1
55049.042,1,11138449,10,880000,-1
55050.325,2,11136440,500,827420,1
55050.331,2,11137016,500,828580,-1
55050.426,1,11139511,500,827320,1
55050.803,2,11135884,200,827400,1
55050.939,1,11139864,200,827300,1
55050.975,1,11139890,500,828480,-1
55053.01,2,11137380,200,828570,-1
55057.925,2,11138112,300,827600,1
55057.927,1,11144055,100,827100,1
55057.941,2,11138449,10,880000,-1
55057.997,1,11144103,200,827330,1
55058.209,2,11136780,500,827110,1
55058.212,2,11136209,500,828890,-1
55058.316,1,11144294,500,828890,-1
55058.669,2,11144294,500,828890,-1
55058.704,2,11139511,500,827320,1
55058.706,2,11139890,500,828480,-1
55058.768,1,11144582,200,829390,-1
55058.848,1,11144641,500,827220,1
55058.864,1,11144652,500,828790,-1
55059.101,2,11144582,200,829390,-1
55059.167,2,11144103,200,827330,1
55059.186,2,11144641,500,827220,1
55059.194,2,11144652,500,828790,-1
55059.201,2,11139864,200,827300,1
55059.337,1,11145057,200,829390,-1
55059.407,1,11145130,200,828400,-1
55059.418,1,11145138,500,827220,1
55059.429,1,11145147,500,827010,1
55059.666,2,11145130,200,828400,-1
55059.763,2,11145138,500,827220,1
55059.855,1,11145471,200,828400,-1
55059.88,1,11145500,200,827110,1
55059.924,2,11145057,200,829390,-1
55059.971,2,11145147,500,827010,1
55059.976,1,11145592,500,828180,-1
55059.982,1,11145599,500,828690,-1
55060.519,1,11145977,500,827020,1
55061.458,2,11145599,500,828690,-1
55061.573,1,11146665,500,828590,-1
55066.943,1,11151187,1000,827600,1
55067.113,2,11144055,100,827100,1
55067.961,1,11151779,10,880000,-1
55069.98,2,11145592,500,828180,-1
55070.066,1,11152758,200,828390,-1
55070.098,1,11152777,500,828180,-1
55070.519,2,11145977,500,827020,1
55070.576,1,11152980,500,826810,1
55070.754,1,11153040,500,827020,1
55070.951,1,11153124,100,828300,-1
55071.202,1,11153233,1000,827700,1
55071.208,2,11151187,1000,827600,1
55071.983,2,11153040,500,827020,1
55071.985,2,11152777,500,828180,-1
55072.092,1,11153583,500,828280,-1
55072.628,1,11153756,500,827120,1
55074.235,4,11153233,500,827700,1
55074.281,2,11145500,200,827110,1
55074.286,2,11152758,200,828390,-1
55074.323,1,11154562,200,828100,-1
55074.35,2,11152980,500,826810,1
55074.352,2,11146665,500,828590,-1
55074.392,2,11153756,500,827120,1
55074.394,2,11153583,500,828280,-1
55074.407,1,11154648,500,828080,-1
55074.438,2,11145471,200,828400,-1
55074.459,1,11154699,500,826610,1
55074.763,2,11153233,500,827700,1
55074.799,2,11151779,10,880000,-1
55074.89,1,11155001,200,826620,1
55074.899,1,11155010,500,826920,1
55074.99,1,11155086,1000,827500,1
55075.349,2,11155001,200,826620,1
55075.639,2,11155086,1000,827500,1
55075.999,1,11155926,200,826930,1
55078.296,2,11155010,500,826920,1
55078.297,2,11154648,500,828080,-1
55078.399,1,11157838,500,828180,-1
55078.422,1,11157857,500,828390,-1
55079.016,2,11157838,500,828180,-1
55079.02,1,11158333,500,827220,1
55079.028,2,11154699,500,826610,1
55079.033,2,11157857,500,828390,-1
55079.034,1,11158347,200,827100,1
55079.035,2,11154562,200,828100,-1
55079.209,1,11158512,500,828590,-1
55079.258,2,11155926,200,826930,1
55079.545,1,11158771,500,828380,-1
55079.624,1,11158835,1000,827700,1
55080.057,1,11159113,10,880000,-1
55080.461,2,11158512,500,828590,-1
55080.49,1,11159335,200,828290,-1
55080.524,2,11158333,500,827220,1
55080.533,2,11158771,500,828380,-1
55080.545,1,11159397,500,827120,1
55080.567,2,11158347,200,827100,1
55080.568,1,11159429,200,828300,-1
55080.682,2,11159397,500,827120,1
55080.729,1,11159547,500,828490,-1
55081.033,2,11159547,500,828490,-1
55081.07,1,11159743,500,828180,-1
55081.125,1,11159775,200,828100,-1
55081.26,1,11159828,500,826610,1
55081.421,2,11159429,200,828300,-1
55081.582,1,11160005,500,827020,1
55081.835,2,11158835,1000,827700,1
55081.88,2,11159113,10,880000,-1
55084.876,2,11159775,200,828100,-1
55085.113,1,11161701,200,828200,-1
55085.187,2,11159335,200,828290,-1
55086.38,2,11153124,100,828300,-1
55086.418,1,11162303,500,827900,-1
55086.426,1,11162307,500,828390,-1
55091.073,2,11159743,500,828180,-1
55091.225,1,11164213,500,828180,-1
55091.581,2,11160005,500,827020,1
55091.642,1,11164374,200,826620,1
55091.774,1,11164425,500,827020,1
55093.446,2,11164425,500,827020,1
55093.452,2,11164213,500,828180,-1
55093.54,1,11165441,500,826920,1
55093.622,2,11164374,200,826620,1
55093.858,1,11165644,200,826930,1
55094.066,1,11165783,500,828080,-1
55094.983,1,11166243,10,880000,-1
55095.487,2,11166243,10,880000,-1
55102.911,2,11159828,500,826610,1
55103.018,2,11162307,500,828390,-1
55103.02,1,11168974,500,826710,1
55103.541,2,11165441,500,826920,1
55103.581,2,11168974,500,826710,1
55103.691,1,11169233,500,826920,1
55103.698,1,11169236,500,826610,1
55104.032,2,11169236,500,826610,1
55104.07,2,11165783,500,828080,-1
55104.238,1,11169407,500,828080,-1
55104.257,1,11169423,500,828490,-1
55104.8,1,11169598,500,826710,1
55109.194,2,11169598,500,826710,1
55109.195,2,11169423,500,828490,-1
55109.301,1,11171185,500,826610,1
55109.848,2,11171185,500,826610,1
55109.962,1,11171438,500,826710,1
55110.127,1,11171484,1000,827600,-1
55110.681,2,11171484,1000,827600,-1
55110.942,2,11171438,500,826710,1
55111.054,1,11171828,500,826610,1
55113.691,2,11169233,500,826920,1
55113.832,1,11172773,500,826920,1
55114.242,2,11169407,500,828080,-1
55114.348,1,11172924,500,828390,-1
55114.384,1,11172940,500,828080,-1
55123.831,2,11172773,500,826920,1
55123.861,2,11165644,200,826930,1
55124.046,1,11175702,200,826620,1
55124.114,1,11175728,500,826920,1
55124.227,2,11175702,200,826620,1
55124.382,2,11172940,500,828080,-1
55124.594,1,11175926,200,826930,1
55124.661,1,11175951,500,828080,-1
55125.407,2,11175926,200,826930,1
55125.46,2,11175728,500,826920,1
55125.464,2,11175951,500,828080,-1
55125.471,1,11176353,500,827880,-1
55125.492,2,11171828,500,826610,1
55125.495,2,11172924,500,828390,-1
55125.557,1,11176447,200,827900,-1
55125.594,1,11176479,200,827870,-1
55125.611,1,11176495,500,828190,-1
55125.735,2,11176353,500,827880,-1
55125.787,2,11176479,200,827870,-1
55125.797,2,11176495,500,828190,-1
55125.83,2,11176447,200,827900,-1
55125.83,2,11161701,200,828200,-1
55125.942,1,11176846,500,827880,-1
55126.01,1,11176919,200,827900,-1
55126.145,1,11177031,200,827870,-1
55126.195,1,11177065,500,826410,1
55126.282,2,11176919,200,827900,-1
55126.38,2,11177031,200,827870,-1
55126.431,2,11176846,500,827880,-1
55126.514,2,11177065,500,826410,1
55126.54,1,11177410,500,827020,1
55126.64,2,11177410,500,827020,1
55126.648,1,11177547,200,828000,-1
55126.687,1,11177583,200,827890,-1
55126.821,1,11177705,500,826510,1
55127.041,2,11177583,200,827890,-1
55127.056,2,11177705,500,826510,1
55127.081,1,11177977,500,827880,-1
55127.128,2,11177547,200,828000,-1
55127.271,2,11177977,500,827880,-1
55127.334,1,11178234,200,826900,1
55127.352,1,11178249,200,825310,1
55127.413,1,11178295,500,828390,-1
55127.508,2,11178249,200,825310,1
55127.619,1,11178507,500,827020,1
55127.98,1,11178856,500,826610,1
55128.16,1,11179009,500,828180,-1
55128.688,2,11178234,200,826900,1
55128.688,1,11179460,200,828100,-1
55128.892,2,11179460,200,828100,-1
55129.154,1,11179855,200,826900,1
55130.95,1,11181502,10,880000,-1
55131.389,1,11181812,200,827890,-1
55132.108,2,11181502,10,880000,-1
55134.439,2,11178856,500,826610,1
55134.441,2,11178295,500,828390,-1
55134.459,2,11178507,500,827020,1
55134.461,2,11179009,500,828180,-1
55134.496,2,11179855,200,826900,1
55134.506,1,11183737,200,828000,-1
55134.524,1,11183752,500,827880,-1
55134.553,1,11183786,500,826510,1
55134.577,1,11183800,200,825310,1
55134.622,2,11183800,200,825310,1
55135.055,1,11184122,500,826720,1
55136.423,2,11184122,500,826720,1
55136.425,2,11183752,500,827880,-1
55136.539,1,11185033,500,827980,-1
55136.565,1,11185042,200,826520,1
55136.674,2,11183786,500,826510,1
55136.814,2,11185033,500,827980,-1
55136.844,2,11183737,200,828000,-1
55136.844,1,11185224,200,826900,1
55136.846,1,11185226,500,826610,1
55137.078,2,11185042,200,826520,1
55137.084,1,11185365,500,827020,1
55137.43,1,11185614,500,828390,-1
55137.649,1,11185773,500,828180,-1
55137.961,2,11185226,500,826610,1
55137.964,2,11185614,500,828390,-1
55137.967,2,11185365,500,827020,1
55137.971,2,11185773,500,828180,-1
55138.042,2,11185224,200,826900,1
55138.043,1,11186061,200,828000,-1
55138.103,1,11186123,500,826510,1
55138.195,1,11186194,500,827980,-1
55138.204,1,11186199,200,826520,1
55138.539,2,11186123,500,826510,1
55138.643,1,11186502,500,826410,1
55138.746,1,11186548,500,826820,1
55140.933,2,11186199,200,826520,1
55140.982,2,11162303,500,827900,-1
55140.987,1,11188112,300,827500,-1
55141.004,2,11186502,500,826410,1
55141.007,2,11186548,500,826820,1
55141.011,2,11186194,500,827980,-1
55141.021,1,11188139,500,826720,1
55141.058,1,11188172,200,825310,1
55141.081,2,11186061,200,828000,-1
55141.081,1,11188185,200,827700,-1
55141.1,1,11188199,500,827990,-1
55141.13,2,11188139,500,826720,1
55141.299,2,11181812,200,827890,-1
55141.587,1,11188562,500,827780,-1
55141.615,1,11188598,200,827510,-1
55141.62,1,11188605,1000,827600,-1
55141.644,1,11188623,500,826210,1
55141.937,2,11188172,200,825310,1
55142.13,1,11189078,500,826620,1
55142.157,1,11189107,200,826220,1
55143.006,2,11188185,200,827700,-1
55143.191,1,11189873,200,827800,-1
55143.984,1,11190449,10,880000,-1
55144.468,2,11190449,10,880000,-1
55144.709,2,11188605,1000,827600,-1
55144.812,2,11188598,200,827510,-1
55146.875,1,11191893,200,827510,-1
55148.295,2,11189078,500,826620,1
55148.298,2,11188562,500,827780,-1
55148.399,1,11192562,500,826720,1
55148.887,2,11189873,200,827800,-1
55148.943,1,11192790,500,827880,-1
55149.022,1,11192821,100,827800,-1
55150.034,2,11188623,500,826210,1
55150.037,2,11188199,500,827990,-1
55150.152,1,11193297,500,826210,1
55150.699,1,11193554,1000,827600,-1
55151.235,2,11191893,200,827510,-1
55153.465,1,11194757,200,827510,-1
55153.9,2,11193297,500,826210,1
55154.115,1,11195031,500,826310,1
55154.149,2,11195031,500,826310,1
55154.661,1,11195224,500,826210,1
55154.707,2,11195224,500,826210,1
55155.209,1,11195439,500,826310,1
55155.328,2,11189107,200,826220,1
55156.413,2,11194757,200,827510,-1
55156.457,2,11195439,500,826310,1
55156.477,2,11192562,500,826720,1
55156.481,2,11192790,500,827880,-1
55156.51,1,11196143,100,826800,1
55156.511,2,11192821,100,827800,-1
55156.528,1,11196155,200,825310,1
55156.552,1,11196172,500,827020,1
55156.56,1,11196178,500,826510,1
55156.649,2,11196155,200,825310,1
55157.025,1,11196462,10,880000,-1
55157.194,1,11196601,500,828180,-1
55157.242,1,11196648,500,828290,-1
