49406.262,1,6576722,10,880000,-1
49410.291,2,6576710,20,836900,-1
49410.298,2,6576722,10,880000,-1
49410.59,2,6576287,800,808420,1
49410.591,2,6576499,800,809480,-1
49410.693,1,6577561,800,808320,1
49411.24,1,6577677,800,809380,-1
49420.694,2,6577561,800,808320,1
49420.791,1,6580047,800,808320,1
49421.244,2,6577677,800,809380,-1
49421.553,1,6580186,800,809380,-1
49427.1,1,6581593,20,836900,-1
49427.221,1,6581613,10,880000,-1
49430.794,2,6580047,800,808320,1
49430.87,1,6582170,800,808320,1
49431.555,2,6580186,800,809380,-1
49431.756,1,6582329,800,809380,-1
49433.124,2,6575739,500,809890,-1
49433.324,1,6582774,500,809890,-1
49433.664,2,6576003,500,808010,1
49437.984,2,6581593,20,836900,-1
49437.991,2,6581613,10,880000,-1
49439.341,2,6582774,500,809890,-1
49439.562,1,6584080,500,809890,-1
49440.874,2,6582170,800,808320,1
49440.978,1,6584464,500,808010,1
49441.107,1,6584480,800,808320,1
49441.756,2,6582329,800,809380,-1
49441.974,1,6584644,800,809380,-1
49444.085,2,6549763,500,807440,1
49444.086,2,6549825,250,810200,-1
49444.118,1,6585416,250,807840,1
49444.122,1,6585417,250,810600,-1
49444.816,2,6584464,500,808010,1
49445.816,2,6584080,500,809890,-1
49446.011,1,6586084,500,809990,-1
49448.277,2,6586084,500,809990,-1
49448.298,2,6584480,800,808320,1
49448.302,2,6584644,800,809380,-1
49448.31,1,6586658,800,808520,1
49448.431,1,6586762,500,810090,-1
49448.834,1,6586904,800,809580,-1
49451.254,2,6575187,200,809700,-1
49453.135,1,6588196,1000,809400,-1
49453.164,2,6586658,800,808520,1
49453.166,2,6586904,800,809580,-1
49453.256,1,6588226,800,808620,1
49453.259,1,6588228,500,808210,1
49453.539,2,6585416,250,807840,1
49453.572,1,6588312,500,807840,1
49453.584,2,6588196,1000,809400,-1
49453.768,2,6588312,500,807840,1
49453.801,1,6588345,250,807840,1
49453.807,1,6588346,800,809680,-1
49456.743,2,6588228,500,808210,1
49456.747,2,6586762,500,810090,-1
49456.759,2,6588226,800,808620,1
49456.814,2,6588346,800,809680,-1
49456.817,1,6589058,800,809480,-1
49456.868,1,6589110,500,808110,1
49457.195,2,6589110,500,808110,1
49457.35,1,6589326,800,808420,1
49457.453,1,6589366,500,809890,-1
49457.502,2,6588345,250,807840,1
49457.503,2,6585417,250,810600,-1
49457.542,1,6589399,500,807440,1
49457.545,1,6589402,250,810200,-1
49460.341,2,6589326,800,808420,1
49460.343,2,6589058,800,809480,-1
49460.419,1,6590840,500,808010,1
49460.465,1,6590848,800,809580,-1
49461.025,1,6591028,800,808520,1
49462.668,2,6590840,500,808010,1
49462.67,2,6589366,500,809890,-1
49462.691,2,6591028,800,808520,1
49462.692,2,6590848,800,809580,-1
49462.723,1,6591487,800,809280,-1
49462.84,1,6591554,500,809690,-1
49463.151,2,6591487,800,809280,-1
49463.259,1,6591740,800,809380,-1
49463.386,1,6591801,500,807810,1
49463.452,1,6591843,500,809800,-1
49463.496,1,6591863,1000,809400,-1
49464.157,1,6592081,800,808320,1
49470.421,2,6591863,1000,809400,-1
49472.229,2,6592081,800,808320,1
49472.231,2,6591740,800,809380,-1
49472.334,1,6594065,800,809480,-1
49472.799,1,6594214,1000,809400,-1
49472.882,1,6594233,800,808420,1
49473.029,2,6591801,500,807810,1
49473.03,2,6591554,500,809690,-1
49473.25,1,6594304,500,809790,-1
49473.465,2,6594214,1000,809400,-1
49473.914,2,6594304,500,809790,-1
49474.134,1,6594498,500,809690,-1
49474.68,2,6594498,500,809690,-1
49474.791,1,6594624,500,809790,-1
49475.118,2,6594624,500,809790,-1
49475.339,1,6594729,500,809690,-1
49476.924,1,6595103,1000,809300,-1
49482.336,2,6594065,800,809480,-1
49482.397,1,6596496,800,809480,-1
49482.886,2,6594233,800,808420,1
49482.943,1,6596614,800,808420,1
49483.093,2,6595103,1000,809300,-1
49483.513,2,6594729,500,809690,-1
49483.541,2,6596614,800,808420,1
49483.544,2,6596496,800,809480,-1
49483.548,1,6596789,800,809280,-1
49483.606,1,6596850,500,809590,-1
49484.123,1,6597128,800,808220,1
49484.152,1,6597153,500,807710,1
49484.282,2,6567979,100,808600,1
49484.538,2,6589399,500,807440,1
49484.572,1,6597403,250,807440,1
49485.027,2,6597153,500,807710,1
49485.028,2,6596850,500,809590,-1
49485.135,1,6597706,500,809490,-1
49485.399,2,6591843,500,809800,-1
49485.4,1,6597914,400,809400,-1
49485.604,1,6598028,1000,809100,-1
49485.681,1,6598057,500,807610,1
49486.338,2,6597403,250,807440,1
49486.371,1,6598400,500,807440,1
49487.011,2,6598057,500,807610,1
49487.012,2,6597706,500,809490,-1
49487.118,1,6598706,500,807710,1
49487.418,2,6597128,800,808220,1
49487.424,2,6596789,800,809280,-1
49487.634,1,6598944,800,808320,1
49487.666,1,6598961,500,809590,-1
49488.1,1,6599075,20,836900,-1
49488.507,1,6599257,800,809380,-1
49489.107,1,6599458,10,880000,-1
49494.7,2,6598028,1000,809100,-1
49494.941,2,6598400,500,807440,1
49494.975,1,6601121,250,807440,1
49495.309,1,6601264,1000,809000,-1
49495.541,2,6601121,250,807440,1
49495.544,2,6589402,250,810200,-1
49495.576,1,6601370,500,807040,1
49495.579,1,6601372,250,809800,-1
49496.911,2,6601370,500,807040,1
49496.913,2,6601372,250,809800,-1
49496.946,1,6602266,250,807440,1
49496.948,1,6602267,250,810200,-1
49497.636,2,6598944,800,808320,1
49497.833,1,6602695,800,808320,1
49498.506,2,6599257,800,809380,-1
49499.263,2,6602695,800,808320,1
49499.364,1,6603313,800,808220,1
49505.036,1,6604830,1000,808900,-1
49505.041,2,6601264,1000,809000,-1
49505.731,2,6598706,500,807710,1
49505.735,2,6598961,500,809590,-1
49505.742,2,6603313,800,808220,1
49505.794,1,6605072,800,808980,-1
49505.83,2,6605072,800,808980,-1
49505.859,2,6602266,250,807440,1
49505.908,1,6605152,500,807040,1
49505.999,1,6605205,500,809590,-1
49506.139,2,6605205,500,809590,-1
49506.336,1,6605469,800,808980,-1
49506.436,2,6602267,250,810200,-1
49506.473,1,6605519,250,809800,-1
49506.538,1,6605564,500,809390,-1
49506.88,1,6605776,800,807920,1
49506.939,2,6597914,400,809400,-1
49506.965,1,6605814,200,809000,-1
49507.058,1,6605848,500,807510,1
49511.37,5,6605793,200,808520,1
49511.37,4,6561861,600,808500,1
49512.373,1,6607797,1000,808700,-1
49512.464,2,6604830,1000,808900,-1
49513.149,2,6605848,500,807510,1
49513.196,2,6605776,800,807920,1
49513.199,2,6605469,800,808980,-1
49513.208,1,6608032,800,808780,-1
49513.243,2,6605564,500,809390,-1
49513.249,1,6608066,500,807310,1
49513.678,1,6608381,800,807720,1
49513.992,2,6608066,500,807310,1
49514.103,1,6608612,500,807310,1
49514.14,2,6608612,500,807310,1
49514.602,4,6561861,300,808500,1
49514.624,4,6561861,200,808500,1
49514.644,1,6608951,1000,808600,-1
49514.661,2,6607797,1000,808700,-1
49514.666,1,6608972,500,807210,1
49514.713,2,6605814,200,809000,-1
49514.886,2,6608972,500,807210,1
49515.074,4,6561861,100,808500,1
49515.092,2,6599075,20,836900,-1
49515.099,2,6599458,10,880000,-1
49515.235,1,6609299,500,809190,-1
49515.557,2,6609299,500,809190,-1
49515.623,1,6609502,500,808500,-1
49515.777,1,6609565,500,807310,1
49515.842,2,6608381,800,807720,1
49515.844,2,6608032,800,808780,-1
49515.954,1,6609638,800,808880,-1
49516.496,1,6609835,800,807820,1
49516.994,2,6609565,500,807310,1
49517.218,1,6610084,500,807210,1
49517.892,2,6608951,1000,808600,-1
49517.979,1,6610368,500,809090,-1
49518.166,1,6610432,1000,808700,-1
49518.307,2,6610084,500,807210,1
49518.325,2,6610368,500,809090,-1
49518.528,1,6610568,500,807310,1
49520.057,2,6610568,500,807310,1
49520.169,1,6611015,500,807210,1
49520.314,2,6611015,500,807210,1
49520.723,1,6611163,500,807310,1
49520.92,2,6609502,500,808500,-1
49521.259,1,6611305,500,809190,-1
49522.051,1,6611528,1000,808600,-1
49522.135,2,6610432,1000,808700,-1
49524.189,1,6612145,1000,808500,-1
49524.278,2,6611528,1000,808600,-1
49525.957,2,6609638,800,808880,-1
49526.497,2,6609835,800,807820,1
49526.645,1,6612913,800,807820,1
49528.06,2,6611163,500,807310,1
49528.062,2,6611305,500,809190,-1
49528.168,1,6613433,500,809090,-1
49528.237,2,6612913,800,807820,1
49528.243,1,6613459,800,808580,-1
49528.247,2,6613433,500,809090,-1
49528.504,2,6605152,500,807040,1
49528.544,1,6613639,250,807040,1
49528.72,1,6613773,500,808990,-1
49528.786,1,6613822,800,807520,1
49528.927,2,6613639,250,807040,1
49528.928,2,6605519,250,809800,-1
49528.96,1,6613958,500,806640,1
49528.963,1,6613960,250,809400,-1
49529.179,2,6613822,800,807520,1
49529.182,2,6613459,800,808580,-1
49529.417,1,6614448,500,807110,1
49529.482,1,6614514,800,808680,-1
49529.915,1,6614924,800,807620,1
49532.581,2,6614924,800,807620,1
49532.586,2,6614514,800,808680,-1
49532.696,1,6616960,800,807520,1
49533.256,1,6617281,800,808580,-1
49535.541,2,6614448,500,807110,1
49536.685,2,6613773,500,808990,-1
49536.696,2,6616960,800,807520,1
49536.705,2,6617281,800,808580,-1
49536.741,1,6618826,800,808380,-1
49536.767,1,6618849,500,808890,-1
49537.199,2,6618849,500,808890,-1
49537.256,1,6619125,800,807320,1
49537.336,1,6619190,500,808790,-1
49538.115,1,6619657,10,880000,-1
49538.12,2,6618826,800,808380,-1
49538.148,1,6619683,20,836900,-1
49538.905,2,6619657,10,880000,-1
49538.912,2,6619683,20,836900,-1
49540.343,1,6620716,800,808500,-1
49541.793,2,6619125,800,807320,1
49541.795,2,6620716,800,808500,-1
49541.897,1,6621444,800,808500,-1
49542.443,1,6621702,800,807420,1
49543.564,1,6622172,1000,808500,-1
49543.642,2,6612145,1000,808500,-1
49545.452,2,6621702,800,807420,1
49545.48,2,6619190,500,808790,-1
49545.555,2,6621444,800,808500,-1
49545.559,1,6622946,800,807520,1
49545.591,1,6622965,500,808890,-1
49547.996,2,6622946,800,807520,1
49547.999,2,6622965,500,808890,-1
49548.165,1,6624059,500,808990,-1
49548.177,1,6624065,800,807720,1
49548.342,2,6624059,500,808990,-1
49548.716,1,6624430,500,809090,-1
49549.099,1,6624661,20,836900,-1
49549.222,1,6624742,10,880000,-1
49549.252,2,6613958,500,806640,1
49549.255,2,6613960,250,809400,-1
49549.288,1,6624784,500,807040,1
49549.29,1,6624786,250,809800,-1
49549.7,1,6625172,800,808780,-1
49550.066,2,6624661,20,836900,-1
49550.073,2,6624742,10,880000,-1
49550.332,1,6625606,1000,808300,-1
49550.346,2,6622172,1000,808500,-1
49550.953,2,6624430,500,809090,-1
49550.986,2,6624065,800,807720,1
49550.995,2,6625172,800,808780,-1
49551.015,1,6626079,800,807920,1
49551.165,1,6626211,500,809290,-1
49551.461,2,6625606,1000,808300,-1
49551.471,1,6626441,100,807600,1
49551.499,1,6626458,800,808980,-1
49553.38,2,6626211,500,809290,-1
49553.47,1,6627823,500,809390,-1
49555.008,2,6627823,500,809390,-1
49555.122,1,6628662,500,809290,-1
49555.221,2,6628662,500,809290,-1
49555.681,1,6628923,500,807510,1
49556.228,1,6629102,500,809390,-1
49556.559,2,6628923,500,807510,1
49556.561,2,6629102,500,809390,-1
49556.793,1,6629390,500,807410,1
49557.338,1,6629549,500,809290,-1
49557.417,2,6629390,500,807410,1
49557.42,2,6629549,500,809290,-1
49557.884,1,6629726,500,807410,1
49557.963,2,6626079,800,807920,1
49558.072,2,6626458,800,808980,-1
49558.079,1,6629793,800,807820,1
49558.436,1,6629956,500,809290,-1
49558.615,1,6630011,800,808880,-1
49559.568,2,6629793,800,807820,1
49559.571,2,6630011,800,808880,-1
49559.588,1,6630377,800,808680,-1
49559.622,2,6629726,500,807410,1
49559.627,2,6629956,500,809290,-1
49559.758,1,6630516,500,809090,-1
49560.099,1,6630676,800,807620,1
49560.3,1,6630773,500,807210,1
49560.565,1,6630902,1000,808500,-1
49560.76,2,6624784,500,807040,1
49560.794,1,6630994,250,807040,1
49561.159,2,6626441,100,807600,1
49561.223,1,6631247,100,807200,1
49563.028,2,6630773,500,807210,1
49563.112,1,6632178,10,880000,-1
49563.243,2,6630516,500,809090,-1
49563.249,1,6632217,500,807310,1
49563.791,1,6632433,500,809190,-1
49563.844,2,6632217,500,807310,1
49563.846,2,6632433,500,809190,-1
49563.856,2,6632178,10,880000,-1
49564.073,2,6630676,800,807620,1
49564.076,2,6630377,800,808680,-1
49564.161,1,6632548,800,807520,1
49564.338,1,6632635,500,809090,-1
49564.729,1,6632754,800,808580,-1
49564.877,1,6632804,100,808600,-1
49564.884,1,6632808,500,807210,1
49565.352,2,6630994,250,807040,1
49565.355,2,6624786,250,809800,-1
49565.388,1,6633043,500,806640,1
49565.39,1,6633047,250,809400,-1
49569.517,2,6633043,500,806640,1
49569.519,2,6633047,250,809400,-1
49569.551,1,6634633,250,807040,1
49569.554,1,6634636,250,809800,-1
49571.936,2,6634633,250,807040,1
49571.938,2,6634636,250,809800,-1
49571.969,1,6635578,500,806640,1
49571.973,1,6635580,250,809400,-1
49572.824,2,6632808,500,807210,1
49572.826,2,6632635,500,809090,-1
49572.931,1,6635973,500,807310,1
49573.439,2,6635578,500,806640,1
49573.439,2,6635580,250,809400,-1
49573.472,1,6636172,250,807040,1
49573.474,1,6636173,250,809800,-1
49574.159,2,6632548,800,807520,1
49574.223,1,6636534,800,807520,1
49574.728,2,6632754,800,808580,-1
49574.771,1,6636743,800,808580,-1
49574.79,1,6636749,500,809190,-1
49575.887,2,6635973,500,807310,1
49575.889,2,6636749,500,809190,-1
49575.993,1,6637099,500,807210,1
49576.228,2,6630902,1000,808500,-1
49576.541,1,6637307,500,809090,-1
49576.958,1,6637414,800,807420,1
49577.087,2,6637099,500,807210,1
49577.089,2,6637307,500,809090,-1
49577.101,2,6636534,800,807520,1
49577.102,2,6636743,800,808580,-1
49577.196,1,6637487,500,807310,1
49577.541,1,6637565,800,808480,-1
49577.744,1,6637601,500,809190,-1
49578.522,2,6637414,800,807420,1
49578.523,2,6637565,800,808480,-1
49578.633,1,6637836,800,807520,1
49579.179,1,6637961,800,808580,-1
49579.615,2,6637487,500,807310,1
49579.726,2,6637601,500,809190,-1
49579.733,1,6638109,500,807210,1
49580.054,2,6638109,500,807210,1
49580.098,1,6638178,10,880000,-1
49580.274,1,6638218,500,809190,-1
49580.821,1,6638342,500,807310,1
49581.1,1,6638390,20,836900,-1
49581.371,2,6638178,10,880000,-1
49581.378,2,6638390,20,836900,-1
49582.117,1,6638688,1000,808100,-1
49582.469,2,6638342,500,807310,1
49582.471,2,6638218,500,809190,-1
49582.571,1,6638862,500,807210,1
49584.829,2,6638688,1000,808100,-1
49584.98,1,6639688,500,809090,-1
49586.295,2,6637836,800,807520,1
49586.297,2,6637961,800,808580,-1
49586.394,1,6639995,800,807420,1
49586.729,2,6638862,500,807210,1
49586.731,2,6639688,500,809090,-1
49586.838,1,6640098,500,807110,1
49586.942,1,6640120,800,808480,-1
49587.165,2,6640098,500,807110,1
49587.336,2,6639995,800,807420,1
49587.35,2,6640120,800,808480,-1
49587.384,1,6640233,500,807110,1
49587.437,2,6640233,500,807110,1
49587.51,1,6640319,800,808280,-1
49587.946,1,6640459,500,808890,-1
49588.509,1,6640635,500,807010,1
49588.603,1,6640665,800,807220,1
49588.72,1,6640699,1000,808100,-1
49588.973,2,6640635,500,807010,1
49588.975,2,6640459,500,808890,-1
49589.123,2,6640665,800,807220,1
49589.125,2,6640319,800,808280,-1
49589.162,1,6640910,800,807520,1
49589.19,1,6640929,500,807210,1
49589.575,2,6640699,1000,808100,-1
49589.744,1,6641136,500,809090,-1
49589.754,1,6641137,800,808580,-1
49589.778,2,6640929,500,807210,1
49589.781,2,6641136,500,809090,-1
49590.293,1,6641285,500,807110,1
49590.839,1,6641418,500,808990,-1
49590.852,2,6640910,800,807520,1
49590.853,2,6641137,800,808580,-1
49590.872,2,6641285,500,807110,1
49590.88,2,6641418,500,808990,-1
49590.957,1,6641444,800,807420,1
49591.387,1,6641557,500,807210,1
49591.397,2,6641444,800,807420,1
49591.506,1,6641587,800,807520,1
49591.933,1,6641661,500,809090,-1
49592.052,1,6641696,800,808580,-1
49592.482,2,6641557,500,807210,1
49592.484,2,6641661,500,809090,-1
49592.596,1,6641831,500,807110,1
49592.632,2,6641587,800,807520,1
49592.638,2,6641696,800,808580,-1
49592.648,2,6641831,500,807110,1
49592.717,1,6641913,800,808280,-1
49593.134,1,6642085,500,808890,-1
49593.278,1,6642136,800,807220,1
49593.503,1,6642215,1000,808100,-1
49593.695,2,6642085,500,808890,-1
49593.811,1,6642293,500,807110,1
49594.006,2,6642136,800,807220,1
49594.008,2,6641913,800,808280,-1
49594.06,1,6642367,800,808380,-1
49594.147,2,6636172,250,807040,1
49594.149,2,6636173,250,809800,-1
49594.181,1,6642398,500,806640,1
49594.184,1,6642404,250,809400,-1
49594.528,2,6642367,800,808380,-1
49594.586,1,6642669,500,808990,-1
49594.606,1,6642688,800,807520,1
49594.645,2,6642293,500,807110,1
49594.707,2,6642669,500,808990,-1
49594.952,2,6642688,800,807520,1
49595.15,1,6642990,800,808380,-1
49595.156,1,6642998,500,808890,-1
49595.33,2,6642215,1000,808100,-1
49595.471,2,6642398,500,806640,1
49595.471,2,6642404,250,809400,-1
49595.505,1,6643183,250,807040,1
49595.508,1,6643188,250,809800,-1
49595.825,1,6643478,800,807320,1
49595.837,1,6643485,500,807010,1
49595.845,2,6642990,800,808380,-1
49595.847,2,6642998,500,808890,-1
49595.925,2,6643485,500,807010,1
49595.966,2,6643478,800,807320,1
49596.242,1,6643733,800,807520,1
49596.273,1,6643755,500,807210,1
49596.786,1,6643993,800,808580,-1
49596.82,1,6644007,500,809090,-1
49597.103,1,6644070,10,880000,-1
49597.456,2,6644070,10,880000,-1
49599.499,2,6643755,500,807210,1
49599.503,2,6644007,500,809090,-1
49599.555,2,6643733,800,807520,1
49599.565,2,6643993,800,808580,-1
49599.655,1,6644943,800,808280,-1
49599.665,1,6644956,500,808990,-1
49599.953,2,6644956,500,808990,-1
49599.97,2,6644943,800,808280,-1
49600.222,1,6645198,500,807210,1
49600.223,1,6645199,800,807520,1
49600.762,1,6645380,500,809090,-1
49600.781,1,6645385,800,808580,-1
49602.703,2,6643183,250,807040,1
49602.736,1,6645927,500,807040,1
49603.448,2,6645199,800,807520,1
49603.449,2,6645385,800,808580,-1
49603.551,1,6646162,800,807420,1
49604.104,1,6646312,800,808480,-1
49605.603,1,6646657,1000,808100,-1
49605.928,1,6646727,1000,808000,-1
49606.805,2,6646657,1000,808100,-1
49608.26,1,6647254,1000,808100,-1
49609.525,2,6645198,500,807210,1
49609.636,2,6645380,500,809090,-1
49609.644,1,6647591,500,807110,1
49609.682,2,6646162,800,807420,1
49609.69,2,6646312,800,808480,-1
49609.697,1,6647605,800,808280,-1
49609.759,2,6647591,500,807110,1
49610.18,1,6647810,500,807010,1
49610.567,1,6647987,800,807220,1
49610.822,2,6645927,500,807040,1
49610.855,1,6648080,250,807040,1
49611.468,2,6632804,100,808600,-1
49611.472,1,6648326,500,808200,-1
49611.536,2,6647987,800,807220,1
49611.541,2,6647605,800,808280,-1
49611.553,1,6648378,800,807420,1
49611.574,2,6647810,500,807010,1
49611.721,1,6648487,500,807210,1
49612.102,1,6648638,800,808480,-1
49612.491,2,6647254,1000,808100,-1
49615.334,2,6648487,500,807210,1
49615.36,2,6648378,800,807420,1
49615.361,2,6648638,800,808480,-1
49615.366,1,6649643,800,808280,-1
49615.431,1,6649689,500,807110,1
49616.196,2,6649689,500,807110,1
49616.305,1,6649981,500,807010,1
49616.326,2,6648080,250,807040,1
49616.359,1,6650013,500,807040,1
49616.551,1,6650069,800,807220,1
49616.562,1,6650082,1000,808100,-1
49616.742,2,6649981,500,807010,1
49616.851,1,6650166,500,807110,1
49617.06,2,6650069,800,807220,1
49617.083,1,6650231,10,880000,-1
49617.101,2,6649643,800,808280,-1
49617.108,1,6650258,800,807420,1
49617.366,2,6650166,500,807110,1
49617.508,1,6650421,500,807210,1
49617.649,2,6646727,1000,808000,-1
49618.056,1,6650568,500,809090,-1
49618.087,1,6650578,20,836900,-1
49618.491,2,6650082,1000,808100,-1
49618.538,2,6648326,500,808200,-1
49619.067,1,6650799,800,808480,-1
49621.92,2,6650231,10,880000,-1
49621.927,2,6650578,20,836900,-1
49626.759,2,6650258,800,807420,1
49626.867,2,6650799,800,808480,-1
49626.873,1,6652828,800,808580,-1
49627.248,1,6652909,100,808600,-1
49627.413,1,6652969,800,807520,1
49627.683,2,6650421,500,807210,1
49627.687,2,6650568,500,809090,-1
49627.699,2,6652969,800,807520,1
49627.701,2,6652828,800,808580,-1
49627.818,1,6653158,500,807410,1
49627.996,1,6653231,800,807720,1
49628.354,1,6653499,500,809290,-1
49628.555,1,6653630,800,808780,-1
49629.34,2,6653231,800,807720,1
49629.343,2,6653630,800,808780,-1
49629.444,1,6653983,800,807620,1
49629.989,1,6654163,800,808680,-1
49631.524,2,6652909,100,808600,-1
49631.526,2,6631247,100,807200,1
49631.527,1,6654737,200,807600,1
49635.262,2,6653983,800,807620,1
49635.265,2,6654163,800,808680,-1
49635.363,1,6655916,800,807720,1
49635.914,1,6656078,800,808780,-1
49638.775,2,6655916,800,807720,1
49638.778,2,6656078,800,808780,-1
49638.883,1,6656754,800,808880,-1
49639.456,1,6656895,800,807820,1
49643.136,2,6653158,500,807410,1
49643.138,2,6653499,500,809290,-1
49643.244,1,6657927,500,807310,1
49643.79,1,6658117,500,809190,-1
49648.88,2,6656754,800,808880,-1
49649.132,1,6659645,800,808880,-1
49649.461,2,6656895,800,807820,1
49649.675,1,6659771,800,807820,1
49655.533,2,6650013,500,807040,1
49655.535,2,6643188,250,809800,-1
49655.587,1,6661281,250,807440,1
49655.589,1,6661282,250,810200,-1
49656.009,2,6661281,250,807440,1
49656.011,2,6661282,250,810200,-1
49656.045,1,6661547,500,807040,1
49656.052,1,6661552,250,809800,-1
49659.132,2,6659645,800,808880,-1
49659.442,1,6662682,800,808880,-1
49659.681,2,6659771,800,807820,1
49659.998,1,6662800,800,807820,1
49660.4,1,6663005,50,806500,1
49660.762,2,6662800,800,807820,1
49660.765,2,6662682,800,808880,-1
49660.875,1,6663210,800,808980,-1
49661.413,1,6663388,800,807920,1
49662.517,1,6663673,1000,808600,-1
49662.608,2,6663673,1000,808600,-1
49664.807,2,6663388,800,807920,1
49664.809,2,6663210,800,808980,-1
49664.91,1,6664441,800,809080,-1
49665.141,1,6664480,1000,808800,-1
49665.457,1,6664590,800,808020,1
49665.912,1,6664683,200,809200,-1
49666.86,2,6664480,1000,808800,-1
49672.339,2,6657927,500,807310,1
49672.341,2,6658117,500,809190,-1
49672.554,1,6666507,500,807210,1
49672.712,1,6666546,1000,808800,-1
49673.103,1,6666617,500,809090,-1
49673.16,1,6666631,10,880000,-1
49674.069,1,6666818,20,836900,-1
49674.312,2,6666631,10,880000,-1
49674.318,2,6666818,20,836900,-1
49674.806,1,6666950,1000,808700,-1
49674.807,2,6666546,1000,808800,-1
49674.912,2,6664441,800,809080,-1
49675.035,1,6666990,800,809080,-1
49675.462,2,6664590,800,808020,1
49675.694,1,6667144,800,808020,1
49677.085,1,6667614,20,836900,-1
49677.213,1,6667631,10,880000,-1
49677.337,2,6667144,800,808020,1
49677.34,2,6666990,800,809080,-1
49677.354,2,6667614,20,836900,-1
49677.362,2,6667631,10,880000,-1
49677.448,1,6667699,800,807920,1
49677.988,1,6667871,800,808980,-1
49681.657,1,6668643,1000,808500,-1
49681.759,1,6668658,500,807500,1
49682.044,2,6666950,1000,808700,-1
49682.299,1,6668738,1000,808800,-1
49684.13,1,6669153,20,836900,-1
49685.095,1,6669366,10,880000,-1
49687.452,2,6667699,800,807920,1
49687.474,2,6669153,20,836900,-1
49687.481,2,6669366,10,880000,-1
49687.759,1,6670069,800,807920,1
49687.993,2,6667871,800,808980,-1
49689.1,1,6670435,10,880000,-1
49689.23,1,6670454,20,836900,-1
49690.396,2,6670069,800,807920,1
49690.414,2,6670435,10,880000,-1
49690.42,2,6670454,20,836900,-1
49690.732,1,6670749,800,808020,1
49691.082,1,6670825,10,880000,-1
49692.077,1,6671150,20,836900,-1
49696.624,1,6672237,1000,808700,-1
49696.656,2,6668643,1000,808500,-1
49696.709,2,6668738,1000,808800,-1
49697.324,2,6670825,10,880000,-1
49697.331,2,6671150,20,836900,-1
49700.732,2,6670749,800,808020,1
49700.833,1,6673226,800,808020,1
49702.552,2,6666507,500,807210,1
49703.102,2,6666617,500,809090,-1
49703.289,1,6673890,500,809090,-1
49706.465,2,6673890,500,809090,-1
49706.572,1,6674552,500,808990,-1
49710.833,2,6673226,800,808020,1
49710.963,1,6675569,500,807110,1
49710.971,1,6675573,800,808020,1
49711.738,2,6675569,500,807110,1
49711.739,2,6674552,500,808990,-1
49711.843,1,6675716,500,809090,-1
49712.961,2,6675716,500,809090,-1
49712.966,2,6675573,800,808020,1
49712.989,1,6676023,800,808220,1
49713.046,1,6676060,500,807310,1
49713.172,2,6676060,500,807310,1
49713.206,2,6661547,500,807040,1
49713.22,2,6661552,250,809800,-1
49713.239,1,6676222,250,807440,1
49713.255,1,6676238,250,810200,-1
49713.311,2,6676222,250,807440,1
49713.348,1,6676338,500,807440,1
49713.723,1,6676724,500,809290,-1
49713.856,1,6676837,300,808100,1
49713.857,2,6654737,200,807600,1
49714.8,1,6677498,800,809280,-1
49714.849,2,6672237,1000,808700,-1
49714.892,2,6676724,500,809290,-1
49714.915,1,6677562,500,807510,1
49717.324,1,6678635,500,809390,-1
49718.558,2,6677562,500,807510,1
49718.596,2,6676023,800,808220,1
49718.604,2,6677498,800,809280,-1
49718.664,2,6678635,500,809390,-1
49718.709,1,6679169,800,808420,1
49718.774,1,6679208,500,807710,1
49719.094,1,6679329,10,880000,-1
49719.169,1,6679395,800,809480,-1
49719.329,1,6679535,500,809590,-1
49719.426,2,6664683,200,809200,-1
49720.1,1,6679970,20,836900,-1
49720.726,2,6679169,800,808420,1
49720.727,2,6679395,800,809480,-1
49720.744,2,6679329,10,880000,-1
49720.75,2,6679970,20,836900,-1
49720.833,1,6680247,800,808320,1
49721.384,1,6680440,800,809380,-1
49728.821,2,6680247,800,808320,1
49728.826,2,6680440,800,809380,-1
49729.04,1,6683275,800,809280,-1
49730.675,1,6683775,800,808220,1
49737.634,2,6679208,500,807710,1
49737.638,2,6679535,500,809590,-1
49737.742,1,6685747,500,807610,1
49737.894,2,6685747,500,807610,1
49738.291,1,6685885,500,807710,1
49738.84,1,6686068,500,809590,-1
49738.874,2,6685885,500,807710,1
49738.877,2,6686068,500,809590,-1
49739.044,2,6683275,800,809280,-1
49739.144,1,6686156,800,809280,-1
49739.386,1,6686237,500,807710,1
49739.42,2,6686237,500,807710,1
49739.934,1,6686400,500,807610,1
49740.479,1,6686565,500,809490,-1
49740.674,2,6683775,800,808220,1
49740.806,1,6686668,800,808220,1
49741.528,2,6686668,800,808220,1
49741.529,2,6686156,800,809280,-1
49741.536,1,6686921,800,808420,1
49741.557,2,6686400,500,807610,1
49741.559,2,6686565,500,809490,-1
49741.713,1,6687059,500,807810,1
49742.259,1,6687359,500,809690,-1
49742.568,1,6687524,800,809480,-1
49742.966,2,6687059,500,807810,1
49742.969,2,6687359,500,809690,-1
49742.994,2,6686921,800,808420,1
49742.999,2,6687524,800,809480,-1
49743.121,1,6687808,800,808220,1
49743.145,1,6687827,500,807610,1
49743.662,1,6688137,800,809280,-1
49743.665,2,6687808,800,808220,1
49743.699,1,6688149,500,809490,-1
49743.703,2,6688137,800,809280,-1
