50211.886,1,8099135,500,760110,1
50212.32,2,8087153,250,762760,-1
50212.321,1,8099392,250,760560,1
50212.352,1,8099417,250,763160,-1
50216.503,2,8097092,500,761080,-1
50216.6,1,8101446,800,761580,-1
50217.44,1,8101748,500,761080,-1
50218.289,2,8099135,500,760110,1
50218.587,2,8101748,500,761080,-1
50218.665,1,8102256,500,760990,-1
50220.036,2,8102256,500,760990,-1
50220.102,1,8102853,500,761020,-1
50220.124,2,8098477,800,760220,1
50220.197,1,8102902,500,760010,1
50220.25,1,8102925,800,760220,1
50221.514,2,8102902,500,760010,1
50222.303,2,8099392,250,760560,1
50222.305,2,8099417,250,763160,-1
50222.336,1,8103613,250,760160,1
50222.339,1,8103615,250,762760,-1
50222.483,2,8103613,250,760160,1
50222.484,2,8103615,250,762760,-1
50222.519,1,8103723,250,760560,1
50222.522,1,8103726,250,763160,-1
50222.629,1,8103800,500,760110,1
50222.7,2,8102853,500,761020,-1
50222.929,1,8103983,500,761020,-1
50223.576,2,8102925,800,760220,1
50223.593,2,8103800,500,760110,1
50223.735,2,8101446,800,761580,-1
50223.752,1,8104540,800,761380,-1
50223.784,2,8103983,500,761020,-1
50223.853,2,8094230,200,760300,1
50223.889,1,8104702,500,760010,1
50223.904,2,8104540,800,761380,-1
50223.917,2,8094395,200,760300,1
50223.919,1,8104739,200,761300,-1
50223.92,2,8094704,200,761600,-1
50223.985,1,8104791,200,761500,-1
50224.051,2,8104702,500,760010,1
50224.105,1,8104899,500,761050,-1
50224.172,2,8093002,200,761090,-1
50224.262,2,8104739,200,761300,-1
50224.27,2,8104791,200,761500,-1
50224.325,1,8105118,200,760010,1
50224.416,1,8105219,800,760120,1
50224.484,1,8105286,500,760310,1
50224.522,1,8105327,200,760500,1
50224.56,1,8105364,200,760300,1
50224.593,2,8105118,200,760010,1
50224.615,2,8105219,800,760120,1
50224.771,1,8105530,200,761390,-1
50224.793,2,8105286,500,760310,1
50224.906,2,8105327,200,760500,1
50224.907,1,8105641,200,761600,-1
50224.907,1,8105642,200,761600,-1
50224.973,2,8105530,200,761390,-1
50225.012,1,8105748,800,760120,1
50225.017,1,8105750,500,760110,1
50225.184,2,8105750,500,760110,1
50225.287,1,8105959,200,761040,-1
50225.398,2,8083103,400,759200,1
50225.435,1,8106097,400,759700,1
50225.654,1,8106293,200,760300,1
50225.897,2,8105748,800,760120,1
50225.969,2,8105364,200,760300,1
50225.97,1,8106538,800,761280,-1
50225.992,2,8104899,500,761050,-1
50226.013,1,8106568,200,761400,-1
50226.112,1,8106658,200,761300,-1
50226.329,1,8106852,500,760900,-1
50226.397,2,8073375,800,762000,-1
50226.398,1,8106922,500,760010,1
50226.438,1,8106962,800,762400,-1
50226.447,2,8105642,200,761600,-1
50226.45,2,8106658,200,761300,-1
50226.469,2,8106538,800,761280,-1
50226.555,2,8105641,200,761600,-1
50226.555,2,8106568,200,761400,-1
50226.569,1,8107104,800,760120,1
50226.653,1,8107179,200,760300,1
50226.655,1,8107182,200,760300,1
50226.709,2,8106922,500,760010,1
50226.716,2,8107104,800,760120,1
50226.74,2,8106293,200,760300,1
50226.746,2,8105959,200,761040,-1
50226.787,2,8106852,500,760900,-1
50226.869,2,8107179,200,760300,1
50226.885,1,8107392,500,760010,1
50226.892,1,8107404,200,760890,-1
50226.911,2,8107182,200,760300,1
50226.951,1,8107461,500,760890,-1
50227.001,2,8107404,200,760890,-1
50227.092,1,8107608,800,760120,1
50227.142,2,8107461,500,760890,-1
50227.206,1,8107693,500,761030,-1
50227.249,1,8107730,200,760300,1
50227.309,1,8107773,200,760300,1
50227.419,2,8107693,500,761030,-1
50227.427,1,8107873,500,761690,-1
50227.433,1,8107878,200,761390,-1
50227.533,1,8107985,500,760980,-1
50227.783,2,8107985,500,760980,-1
50227.805,1,8108154,200,761600,-1
50227.825,1,8108172,500,760990,-1
50227.84,1,8108189,800,761480,-1
50228.04,2,8108172,500,760990,-1
50228.108,1,8108323,500,760980,-1
50228.381,2,8108323,500,760980,-1
50228.404,2,8107392,500,760010,1
50228.406,2,8107873,500,761690,-1
50228.47,1,8108491,500,761020,-1
50228.905,2,8106097,400,759700,1
50228.919,1,8108662,400,759200,1
50229.38,2,8108491,500,761020,-1
50229.45,1,8108895,500,761010,-1
50229.568,2,8103723,250,760560,1
50229.57,2,8103726,250,763160,-1
50229.611,1,8108982,250,760160,1
50229.614,1,8108983,250,762760,-1
50229.745,2,8108895,500,761010,-1
50229.979,1,8109213,500,760980,-1
50230.593,2,8109213,500,760980,-1
50230.661,1,8109661,500,760970,-1
50230.809,2,8107608,800,760120,1
50230.813,2,8108189,800,761480,-1
50230.915,1,8109822,800,760220,1
50230.918,1,8109826,500,760010,1
50231.162,2,8109661,500,760970,-1
50231.213,1,8109972,500,760960,-1
50231.331,2,8109972,500,760960,-1
50231.406,1,8110103,500,760890,-1
50240.552,2,8108982,250,760160,1
50240.557,2,8108983,250,762760,-1
50240.613,1,8113457,250,760560,1
50240.683,2,8096001,1000,760000,1
50240.785,1,8113583,1000,760500,1
50240.917,2,8109822,800,760220,1
50241.128,1,8113804,250,763160,-1
50242.408,2,8110103,500,760890,-1
50242.461,1,8114622,800,761580,-1
50242.547,1,8114689,500,761000,-1
50242.832,2,8107878,200,761390,-1
50242.932,1,8114912,200,760990,-1
50243.447,2,8114689,500,761000,-1
50243.607,1,8115252,500,760900,-1
50244.024,2,8113457,250,760560,1
50244.026,2,8113804,250,763160,-1
50244.529,1,8115755,250,760160,1
50244.53,1,8115757,250,762760,-1
50244.664,1,8115851,800,760220,1
50244.977,2,8115755,250,760160,1
50244.978,2,8115757,250,762760,-1
50245.013,1,8116010,250,760560,1
50245.015,1,8116011,250,763160,-1
50245.091,2,8109826,500,760010,1
50245.691,2,8115851,800,760220,1
50245.695,2,8114622,800,761580,-1
50249.395,2,8115252,500,760900,-1
50249.46,1,8117996,800,761480,-1
50249.509,1,8118022,500,761010,-1
50249.692,2,8118022,500,761010,-1
50249.761,1,8118135,500,761020,-1
50249.809,2,8118135,500,761020,-1
50249.851,1,8118168,500,761010,-1
50249.992,2,8116010,250,760560,1
50250.025,1,8118225,250,760160,1
50250.098,2,8118168,500,761010,-1
50250.152,1,8118290,500,760010,1
50250.187,1,8118326,500,761000,-1
50250.386,2,8118326,500,761000,-1
50250.506,1,8118503,500,760990,-1
50250.959,2,8118225,250,760160,1
50250.989,2,8118503,500,760990,-1
50250.993,1,8118706,250,760560,1
50251.052,1,8118741,500,761010,-1
50251.671,2,8118741,500,761010,-1
50251.716,1,8119077,500,761020,-1
50252.366,2,8119077,500,761020,-1
50252.412,1,8119356,500,761010,-1
50253.008,2,8118706,250,760560,1
50253.009,2,8116011,250,763160,-1
50253.051,1,8119570,250,760160,1
50253.056,1,8119575,250,762760,-1
50253.113,2,8119356,500,761010,-1
50253.26,1,8119709,500,760990,-1
50253.477,2,8119709,500,760990,-1
50253.541,1,8119907,500,760960,-1
50254.364,2,8119907,500,760960,-1
50254.459,1,8120330,500,760890,-1
50258.287,2,8107773,200,760300,1
50258.506,2,8090702,800,759700,1
50258.539,1,8121924,800,760100,1
50258.591,1,8121960,200,760200,1
50258.702,2,8107730,200,760300,1
50258.888,1,8122075,200,760200,1
50259.466,2,8117996,800,761480,-1
50272.936,2,8114912,200,760990,-1
50273.011,1,8126383,800,761480,-1
50273.074,1,8126409,200,761390,-1
50280.156,2,8118290,500,760010,1
50281.362,2,8126409,200,761390,-1
50281.408,2,8126383,800,761480,-1
50281.408,2,8122075,200,760200,1
50281.411,1,8129162,200,761300,-1
50281.444,2,8121960,200,760200,1
50281.444,1,8129198,200,761300,-1
50281.507,1,8129240,800,761280,-1
50281.638,1,8129311,200,760880,-1
50281.797,2,8108154,200,761600,-1
50281.855,2,8120330,500,760890,-1
50281.971,1,8129544,500,760870,-1
50281.998,1,8129573,200,760000,1
50282.165,2,8089798,500,761400,-1
50282.226,1,8129755,300,761000,-1
50282.271,2,8119570,250,760160,1
50282.273,2,8119575,250,762760,-1
50282.304,1,8129820,250,759760,1
50282.307,1,8129821,250,762360,-1
50283.237,2,8129820,250,759760,1
50283.242,2,8129821,250,762360,-1
50283.272,2,8121924,800,760100,1
50283.302,1,8130729,250,760160,1
50283.306,1,8130731,800,759800,1
50283.306,1,8130733,250,762760,-1
50284.866,2,8130729,250,760160,1
50284.87,2,8130733,250,762760,-1
50284.905,2,8129544,500,760870,-1
50285.015,1,8132205,500,760790,-1
50285.158,1,8132331,800,759920,1
50285.247,2,8129311,200,760880,-1
50285.396,1,8132574,250,759760,1
50285.399,1,8132579,250,762360,-1
50285.402,1,8132582,200,760990,-1
50286.782,1,8133569,200,760010,1
50287.334,1,8133945,200,761100,-1
50287.35,2,8133569,200,760010,1
50287.356,2,8132582,200,760990,-1
50287.406,2,8132331,800,759920,1
50287.41,2,8129573,200,760000,1
50287.411,1,8134004,200,761100,-1
50287.412,2,8129240,800,761280,-1
50287.51,1,8134096,800,761080,-1
50287.537,1,8134117,200,760780,-1
50287.763,2,8129198,200,761300,-1
50287.764,2,8129162,200,761300,-1
50287.788,2,8132205,500,760790,-1
50287.888,1,8134403,200,759800,1
50287.902,1,8134417,500,760770,-1
50288.198,1,8134643,1000,760800,-1
50288.674,2,8106962,800,762400,-1
50288.717,1,8135034,800,761600,-1
50288.732,2,8130731,800,759800,1
50288.772,1,8135085,800,759100,1
50289.715,1,8135791,200,759810,1
50291.18,4,8113583,500,760500,1
50291.213,2,8129755,300,761000,-1
50291.256,1,8136745,500,760600,-1
50291.289,2,8134417,500,760770,-1
50291.335,1,8136793,500,760590,-1
50291.832,2,8132574,250,759760,1
50291.871,1,8137118,250,759360,1
50292.073,2,8132579,250,762360,-1
50292.106,1,8137299,250,761960,-1
50292.412,4,8113583,500,760500,1
50292.524,1,8137637,500,759510,1
50292.634,1,8137749,800,759720,1
50293.332,2,8137118,250,759360,1
50293.334,2,8137299,250,761960,-1
50293.368,1,8138237,250,759760,1
50293.374,1,8138244,250,762360,-1
50297.516,2,8134096,800,761080,-1
50299.264,2,8135791,200,759810,1
50300.805,2,8137637,500,759510,1
50300.922,1,8141930,200,759770,1
50302.089,1,8142412,1000,760600,-1
50302.091,2,8134643,1000,760800,-1
50302.636,2,8137749,800,759720,1
50304.392,2,8136745,500,760600,-1
50304.434,1,8143177,500,760800,-1
50308.199,2,8141930,200,759770,1
50308.245,1,8144498,500,759510,1
50308.27,1,8144505,800,759720,1
50308.451,2,8136793,500,760590,-1
50308.534,1,8144601,500,760390,-1
50308.659,2,8142412,1000,760600,-1
50309.187,1,8144778,1000,760600,-1
50310.61,2,8135085,800,759100,1
50310.617,1,8145193,800,758700,1
50311.106,2,8144778,1000,760600,-1
50311.377,1,8145430,1000,760400,-1
50311.642,2,8145430,1000,760400,-1
50311.723,2,8144505,800,759720,1
50311.836,1,8145616,800,759620,1
50313.538,2,8144498,500,759510,1
50313.575,2,8134117,200,760780,-1
50313.64,2,8145616,800,759620,1
50313.681,2,8134403,200,759800,1
50313.684,1,8146473,200,760800,-1
50313.685,1,8146474,200,760900,-1
50313.689,1,8146477,800,760780,-1
50313.716,1,8146493,500,760990,-1
50313.775,1,8146534,200,760380,-1
50313.879,2,8144601,500,760390,-1
50313.955,1,8146651,500,760370,-1
50314.14,2,8146534,200,760380,-1
50314.195,1,8146789,800,759420,1
50314.232,2,8133945,200,761100,-1
50314.258,1,8146817,500,759310,1
50314.28,1,8146835,200,759500,1
50314.281,2,8134004,200,761100,-1
50314.452,1,8146948,200,760770,-1
50314.562,1,8147027,1000,760400,-1
50314.751,2,8146948,200,760770,-1
50315.01,1,8147276,200,760390,-1
50315.026,2,8146817,500,759310,1
50315.028,2,8146493,500,760990,-1
50315.664,2,8143177,500,760800,-1
50315.706,1,8147709,400,760400,-1
50315.958,2,8108662,400,759200,1
50315.975,1,8147855,400,758700,1
50316.155,2,8066882,400,762100,-1
50316.175,1,8148002,400,761400,-1
50316.447,2,8135034,800,761600,-1
50316.476,1,8148203,800,761100,-1
50316.883,2,8146473,200,760800,-1
50317.394,1,8148733,200,760900,-1
50318.16,2,8147027,1000,760400,-1
50318.438,1,8149299,200,759510,1
50318.698,1,8149449,1000,760400,-1
50319.368,2,8147276,200,760390,-1
50319.399,1,8149857,500,759510,1
50319.413,2,8146789,800,759420,1
50319.43,2,8146477,800,760780,-1
50319.463,2,8146474,200,760900,-1
50319.464,2,8148733,200,760900,-1
50319.464,1,8149913,200,759800,1
50319.487,1,8149934,800,759720,1
50319.711,1,8150080,200,759800,1
50319.891,2,8146835,200,759500,1
50319.909,2,8149299,200,759510,1
50319.97,1,8150254,200,761100,-1
50320.006,1,8150285,800,761080,-1
50320.227,2,8147709,400,760400,-1
50320.27,1,8150464,500,760800,-1
50320.518,2,8138237,250,759760,1
50320.524,2,8138244,250,762360,-1
50320.557,1,8150687,250,760160,1
50320.565,1,8150694,250,762760,-1
50320.624,2,8149449,1000,760400,-1
50320.66,2,8146651,500,760370,-1
50320.771,1,8150901,500,760500,-1
50320.787,1,8150912,200,759730,1
50320.837,1,8150938,1000,760900,-1
50321.114,2,8150938,1000,760900,-1
50321.212,1,8151307,200,760790,-1
50321.258,2,8150901,500,760500,-1
50321.302,1,8151401,500,760490,-1
50321.417,2,8151401,500,760490,-1
50321.458,2,8148203,800,761100,-1
50321.465,1,8151561,800,761300,-1
50321.507,1,8151608,500,760500,-1
50322.125,2,8151608,500,760500,-1
50322.173,1,8152249,500,760490,-1
50322.257,2,8148002,400,761400,-1
50322.268,1,8152360,400,761700,-1
50322.299,1,8152399,1000,760900,-1
50322.3,2,8152249,500,760490,-1
50322.345,1,8152460,500,760500,-1
50322.615,2,8152399,1000,760900,-1
50323.281,1,8153158,1000,760900,-1
50323.372,2,8150464,500,760800,-1
50323.38,2,8152460,500,760500,-1
50323.418,1,8153284,500,761000,-1
50323.453,1,8153310,500,760490,-1
50323.736,2,8153158,1000,760900,-1
50323.759,1,8153544,500,759800,1
50324.288,2,8153310,500,760490,-1
50324.331,1,8153937,500,760500,-1
50324.571,2,8153937,500,760500,-1
50324.608,1,8154162,500,760490,-1
50325.393,2,8154162,500,760490,-1
50325.491,1,8154627,500,760470,-1
50325.96,2,8149857,500,759510,1
50326.053,2,8154627,500,760470,-1
50326.09,1,8154912,500,760780,-1
50326.289,1,8155001,1000,760900,-1
50326.483,2,8155001,1000,760900,-1
50326.731,2,8153544,500,759800,1
50326.746,2,8154912,500,760780,-1
50326.808,1,8155279,500,760500,-1
50327.578,2,8150687,250,760160,1
50327.612,1,8155588,250,759760,1
50328.176,2,8150694,250,762760,-1
50328.219,1,8156003,250,762360,-1
50328.307,2,8151307,200,760790,-1
50328.335,2,8149934,800,759720,1
50328.345,2,8150285,800,761080,-1
50328.347,1,8156122,800,759920,1
50328.364,2,8150254,200,761100,-1
50328.366,1,8156137,200,760000,1
50328.369,1,8156140,200,760000,1
50328.456,2,8150912,200,759730,1
50328.467,2,8150080,200,759800,1
50328.494,1,8156239,200,760990,-1
50328.631,2,8155279,500,760500,-1
50328.636,2,8149913,200,759800,1
50328.728,1,8156420,500,760610,-1
50328.819,1,8156518,800,761280,-1
50328.824,1,8156524,500,759810,1
50328.852,2,8155588,250,759760,1
50328.854,2,8156003,250,762360,-1
50328.865,1,8156563,200,761300,-1
50328.884,1,8156572,250,760160,1
50328.886,1,8156576,250,762760,-1
50329.201,2,8156524,500,759810,1
50329.285,1,8156992,500,759800,1
50330.214,2,8147855,400,758700,1
50330.229,1,8157722,400,759200,1
50330.292,2,8156122,800,759920,1
50330.295,2,8156518,800,761280,-1
50330.665,2,8151561,800,761300,-1
50330.671,2,8145193,800,758700,1
50330.712,1,8158043,800,761800,-1
50330.716,1,8158046,800,759200,1
50330.747,1,8158067,800,759820,1
50331.879,4,8156420,500,760610,-1
50332.536,2,8158067,800,759820,1
50332.545,1,8158933,500,761290,-1
50332.585,2,8156140,200,760000,1
50332.618,1,8158987,800,760980,-1
50332.632,2,8156137,200,760000,1
50332.724,1,8159070,200,761100,-1
50332.724,1,8159071,200,761100,-1
50332.877,2,8156563,200,761300,-1
50332.963,2,8158933,500,761290,-1
50332.982,2,8158987,800,760980,-1
50333.04,2,8159070,200,761100,-1
50333.04,2,8159071,200,761100,-1
50333.069,1,8159266,500,759710,1
50333.121,1,8159295,200,759810,1
50333.161,1,8159324,800,759920,1
50333.26,1,8159402,200,760000,1
50333.266,1,8159407,200,760000,1
50333.311,2,8159324,800,759920,1
50333.352,2,8159295,200,759810,1
50333.512,2,8159266,500,759710,1
50333.543,2,8159407,200,760000,1
50333.546,2,8159402,200,760000,1
50333.621,1,8159667,500,761290,-1
50333.687,1,8159712,200,761100,-1
50333.721,1,8159745,800,761080,-1
50333.849,2,8159667,500,761290,-1
50333.9,1,8159869,200,761100,-1
50333.909,2,8159745,800,761080,-1
50333.917,1,8159893,200,759810,1
50333.923,2,8159712,200,761100,-1
50334.015,2,8159869,200,761100,-1
50334.175,1,8160071,500,761490,-1
50334.182,2,8159893,200,759810,1
50334.215,1,8160106,200,760000,1
50334.248,2,8160071,500,761490,-1
50334.287,1,8160165,800,761080,-1
50334.361,2,8160106,200,760000,1
50334.475,1,8160285,200,761100,-1
50334.71,1,8160422,500,759710,1
50334.792,1,8160475,200,761100,-1
50334.999,1,8160543,200,759800,1
50335.701,1,8160826,1000,760700,-1
50335.765,2,8156239,200,760990,-1
50335.868,1,8160887,200,760690,-1
50335.953,2,8160422,500,759710,1
50335.956,2,8160165,800,761080,-1
50335.961,2,8160887,200,760690,-1
50336.022,1,8160956,500,759810,1
50336.034,2,8160285,200,761100,-1
50336.034,1,8160965,200,760000,1
50336.039,1,8160968,800,760020,1
50336.082,2,8160475,200,761100,-1
50336.082,1,8160993,200,760000,1
50336.173,2,8160543,200,759800,1
50336.422,2,8160956,500,759810,1
50336.478,2,8160968,800,760020,1
50336.57,1,8161315,500,761390,-1
50336.616,2,8160965,200,760000,1
50336.616,2,8160993,200,760000,1
50336.618,1,8161340,800,761180,-1
50336.646,1,8161352,200,760690,-1
50336.708,2,8160826,1000,760700,-1
50336.771,1,8161405,200,761100,-1
50336.771,1,8161406,200,761100,-1
50337.117,1,8161585,500,759710,1
50337.166,1,8161598,800,759820,1
50337.173,1,8161603,200,759800,1
50338.725,1,8162122,1000,760700,-1
50340.055,2,8162122,1000,760700,-1
50340.222,1,8162586,1000,760900,-1
50340.277,2,8161352,200,760690,-1
50340.493,1,8162664,200,760890,-1
50340.809,2,8162586,1000,760900,-1
50342.796,1,8163343,200,759830,1
50342.901,2,8161598,800,759820,1
50342.903,2,8161340,800,761180,-1
50343.104,2,8158043,800,761800,-1
50343.111,1,8163446,800,762000,-1
50343.115,1,8163448,800,759920,1
50346.58,2,8161585,500,759710,1
50346.583,2,8161315,500,761390,-1
50346.611,2,8163343,200,759830,1
50346.616,2,8162664,200,760890,-1
50346.687,2,8161406,200,761100,-1
50346.688,1,8164552,200,760000,1
50346.692,2,8161405,200,761100,-1
50346.709,2,8163448,800,759920,1
50346.715,1,8164563,800,760120,1
50346.746,1,8164590,500,761490,-1
50346.764,1,8164607,200,759930,1
50346.834,1,8164652,200,761300,-1
50347.108,1,8164754,1000,760900,-1
50347.287,1,8164847,200,760000,1
50347.342,1,8164865,200,760990,-1
50347.637,2,8164754,1000,760900,-1
50347.8,2,8161603,200,759800,1
50349.091,2,8164590,500,761490,-1
50349.092,2,8164552,200,760000,1
50349.093,2,8164847,200,760000,1
50349.104,2,8164563,800,760120,1
50349.152,1,8165527,800,760020,1
50349.32,1,8165621,200,759900,1
50349.412,2,8165527,800,760020,1
50349.416,2,8164607,200,759930,1
50349.477,2,8164652,200,761300,-1
50349.478,1,8165712,200,761100,-1
50349.525,2,8165621,200,759900,1
50349.652,1,8165801,200,759810,1
50349.711,1,8165825,800,759920,1
50349.922,1,8165916,200,761100,-1
50349.984,1,8165934,200,759800,1
50356.253,2,8156572,250,760160,1
50356.254,2,8156576,250,762760,-1
50356.284,1,8167857,250,759760,1
50356.287,1,8167859,250,762360,-1
50356.806,2,8165825,800,759920,1
50356.929,1,8168238,800,760020,1
50357.008,2,8168238,800,760020,1
50357.478,1,8168578,800,759920,1
50358.84,1,8169303,1000,760800,-1
50359.075,2,8164865,200,760990,-1
50359.188,1,8169506,200,760790,-1
50360.01,2,8165916,200,761100,-1
50360.28,1,8169864,200,761200,-1
50360.489,2,8167857,250,759760,1
50360.49,2,8167859,250,762360,-1
50360.535,1,8169965,250,760160,1
50360.539,1,8169967,250,762760,-1
50361.845,2,8169965,250,760160,1
50361.886,1,8170721,250,759760,1
50362.351,2,8169967,250,762760,-1
50362.384,1,8171035,250,762360,-1
50362.636,2,8171035,250,762360,-1
50362.693,1,8171236,250,762760,-1
50362.944,2,8171236,250,762760,-1
50362.994,1,8171432,250,762360,-1
50363.25,2,8168578,800,759920,1
50363.342,1,8171635,800,759820,1
50373.349,2,8171635,800,759820,1
50373.446,1,8174682,800,759820,1
50375.915,2,8174682,800,759820,1
50376.022,1,8175397,800,759920,1
50379.659,2,8165801,200,759810,1
50379.789,1,8176286,200,759810,1
50386.019,2,8175397,800,759920,1
50386.114,1,8177916,800,759920,1
50388.723,2,8177916,800,759920,1
50388.725,2,8176286,200,759810,1
50388.728,2,8169506,200,760790,-1
50388.732,1,8178662,800,760120,1
50388.738,2,8169864,200,761200,-1
50388.739,1,8178669,200,760100,1
50388.752,1,8178675,500,759810,1
50388.785,2,8165712,200,761100,-1
50388.786,1,8178700,200,760100,1
50388.87,1,8178734,200,760990,-1
50389.032,2,8165934,200,759800,1
50389.292,2,8178675,500,759810,1
50389.316,2,8170721,250,759760,1
50389.317,2,8171432,250,762360,-1
50389.36,1,8178970,200,761400,-1
50389.367,1,8178977,250,760160,1
50389.37,1,8178979,250,762760,-1
50389.576,1,8179143,500,759910,1
50389.638,2,8169303,1000,760800,-1
50389.709,2,8178700,200,760100,1
50389.728,2,8178662,800,760120,1
50389.738,2,8178734,200,760990,-1
50389.762,2,8179143,500,759910,1
50389.764,2,8178669,200,760100,1
50389.764,1,8179303,200,761200,-1
50389.83,1,8179368,800,760120,1
50389.867,1,8179412,200,759810,1
50389.922,1,8179449,200,760100,1
50389.952,1,8179486,500,759910,1
50390.04,2,8179303,200,761200,-1
50390.219,1,8179686,200,760100,1
50390.278,2,8179486,500,759910,1
50390.285,2,8179412,200,759810,1
50390.406,1,8179847,200,760990,-1
50390.422,1,8179868,800,761480,-1
50390.866,2,8153284,500,761000,-1
50391.19,2,8179368,800,760120,1
50391.196,2,8179868,800,761480,-1
50391.208,2,8179686,200,760100,1
50391.217,1,8180397,800,761280,-1
50391.265,1,8180451,500,761390,-1
50391.307,2,8179449,200,760100,1
50391.308,1,8180475,200,759900,1
50391.572,1,8180658,200,761200,-1
50391.682,2,8180475,200,759900,1
50391.698,1,8180735,800,759920,1
50391.764,1,8180766,200,759810,1
50391.849,1,8180834,200,761100,-1
50392.138,2,8178970,200,761400,-1
50392.151,1,8180988,500,761200,-1
50392.397,1,8181106,200,759800,1
50392.406,2,8180451,500,761390,-1
50392.413,2,8180735,800,759920,1
50392.415,2,8180397,800,761280,-1
50392.423,2,8180766,200,759810,1
50392.467,1,8181158,800,760120,1
50392.472,2,8180658,200,761200,-1
50392.473,1,8181162,200,760100,1
50392.485,2,8180834,200,761100,-1
50392.488,2,8158046,800,759200,1
50392.495,1,8181181,800,759600,1
50392.542,1,8181218,200,759810,1
50392.577,1,8181248,500,761490,-1
50392.62,1,8181283,1000,760800,-1
50392.907,2,8181248,500,761490,-1
50393.003,1,8181503,200,760100,1
50393.304,2,8181106,200,759800,1
50393.547,2,8163446,800,762000,-1
50393.571,1,8181829,800,762500,-1
50393.662,1,8181885,200,761400,-1
50393.76,2,8181283,1000,760800,-1
50394.556,2,8181158,800,760120,1
50394.653,1,8182441,500,759910,1
50394.663,1,8182451,800,760020,1
50394.84,2,8181218,200,759810,1
50395.224,1,8182773,800,761380,-1
50397.151,2,8156992,500,759800,1
50397.154,1,8183749,500,760200,1
50397.776,2,8182451,800,760020,1
50397.778,2,8182773,800,761380,-1
50397.99,1,8184197,800,761280,-1
50398.272,1,8184355,109,760450,1
50398.386,2,8181181,800,759600,1
50398.392,1,8184449,400,760000,1
50400.999,2,8180988,500,761200,-1
50401.167,2,8181503,200,760100,1
50401.237,2,8181829,800,762500,-1
50401.246,1,8186154,800,763100,-1
50401.447,2,8184197,800,761280,-1
50401.491,1,8186275,200,760000,1
50401.539,1,8186288,500,761590,-1
50401.552,1,8186292,800,761380,-1
50401.552,2,8152360,400,761700,-1
50401.557,1,8186294,400,762000,-1
50401.867,2,8182441,500,759910,1
50401.871,2,8186288,500,761590,-1
50402.512,2,8179847,200,760990,-1
50402.634,1,8186790,500,761490,-1
50402.671,2,8186790,500,761490,-1
50402.728,1,8186827,200,761370,-1
50403.233,2,8186292,800,761380,-1
50403.29,1,8187082,500,761590,-1
50403.356,1,8187120,800,761480,-1
50404.439,2,8184449,400,760000,1
50404.443,1,8187597,400,760200,1
50405.807,2,8187082,500,761590,-1
50406.789,1,8188411,300,761500,-1
50410.116,2,8187120,800,761480,-1
50410.228,1,8189786,800,760220,1
50411.989,1,8190395,800,761480,-1
50412.044,2,8190395,800,761480,-1
50412.367,1,8190512,500,761490,-1
50413.27,2,8184355,109,760450,1
50413.357,1,8190832,200,760210,1
50413.787,2,8190512,500,761490,-1
50414.435,2,8187597,400,760200,1
50414.444,1,8191203,400,760000,1
50414.773,1,8191299,500,761490,-1
50416.632,2,8191299,500,761490,-1
50418.929,1,8192629,500,761490,-1
50420.027,2,8192629,500,761490,-1
50420.231,2,8189786,800,760220,1
50420.354,2,8191203,400,760000,1
50420.367,1,8193115,400,760300,1
50420.391,1,8193137,800,760220,1
50422.864,1,8194030,200,760300,1
50422.87,2,8181885,200,761400,-1
50422.886,2,8193137,800,760220,1
50422.888,1,8194050,800,760420,1
50422.919,2,8190832,200,760210,1
50422.987,1,8194133,500,761690,-1
50423.032,2,8194133,500,761690,-1
50423.033,2,8181162,200,760100,1
50423.034,1,8194166,200,760300,1
50423.067,1,8194184,200,760430,1
50423.12,2,8186275,200,760000,1
50423.476,1,8194498,200,761600,-1
50423.497,1,8194518,800,761780,-1
50423.526,1,8194541,500,761790,-1
50423.934,2,8186294,400,762000,-1
50423.961,1,8194937,400,762400,-1
50424.263,2,8178977,250,760160,1
50424.265,2,8178979,250,762760,-1
50424.296,1,8195152,250,760560,1
50424.303,1,8195156,250,763160,-1
50424.319,2,8195152,250,760560,1
50424.321,2,8195156,250,763160,-1
50424.352,1,8195198,250,760160,1
50424.355,1,8195200,250,762760,-1
50424.454,2,8195198,250,760160,1
50424.458,2,8195200,250,762760,-1
50424.488,1,8195348,250,760560,1
50424.491,1,8195353,250,763160,-1
50426.129,2,8188411,300,761500,-1
50427.03,2,8194541,500,761790,-1
50427.135,1,8197526,500,761690,-1
50427.462,2,8197526,500,761690,-1
50428.556,1,8198590,500,761690,-1
50428.756,2,8183749,500,760200,1
50428.799,1,8198692,100,760600,1
50429.542,2,8193115,400,760300,1
50429.56,2,8186154,800,763100,-1
50429.582,1,8199153,400,760600,1
50429.596,1,8199160,1200,763800,-1
50429.714,2,8198590,500,761690,-1
50429.722,2,8194184,200,760430,1
50429.796,2,8194050,800,760420,1
50429.799,2,8194518,800,761780,-1
50429.801,1,8199287,800,761580,-1
50429.806,2,8194030,200,760300,1
50429.807,1,8199292,200,761400,-1
50429.809,2,8194166,200,760300,1
50429.809,1,8199294,200,761400,-1
50429.87,1,8199333,500,761590,-1
50430.371,2,8194498,200,761600,-1
50430.462,1,8199778,200,760100,1
50430.574,2,8199333,500,761590,-1
50430.59,1,8199852,100,761500,-1
50430.666,2,8195348,250,760560,1
