51085.422,2,10529936,600,792700,-1
51085.426,1,10531625,600,792700,-1
51087.036,2,10526261,4,792250,1
51090.036,1,10533520,100,792600,-1
51090.477,2,10531136,100,792900,-1
51090.481,2,10531137,200,792250,1
51090.484,2,10531139,1300,792210,1
51090.992,1,10533928,100,792800,-1
51090.996,1,10533930,100,792250,1
51090.998,1,10533932,100,792210,1
51091.762,2,10530961,1000,792700,-1
51093.517,2,10533930,100,792250,1
51093.52,2,10533932,100,792210,1
51093.523,2,10533928,100,792800,-1
51093.628,1,10535140,500,792010,1
51093.738,1,10535199,100,791950,1
51093.742,1,10535202,100,791910,1
51093.747,1,10535207,300,792800,-1
51093.781,2,10533520,100,792600,-1
51093.871,2,10510313,300,791800,1
51093.941,2,10535140,500,792010,1
51094.81,1,10535606,1000,792200,-1
51096.159,2,10535606,1000,792200,-1
51096.359,1,10536249,500,792010,1
51096.457,2,10531203,200,792700,-1
51096.469,1,10536323,200,792900,-1
51098.332,2,10536249,500,792010,1
51098.556,2,10509302,9,825300,-1
51099.012,1,10537532,100,792000,1
51099.44,1,10537800,9,825300,-1
51100.005,2,10531625,600,792700,-1
51100.015,1,10538058,600,792900,-1
51100.566,2,10535207,300,792800,-1
51100.57,2,10535199,100,791950,1
51100.572,2,10535202,100,791910,1
51102.062,1,10538855,300,792700,-1
51102.065,1,10538857,300,791950,1
51102.068,1,10538858,1500,791910,1
51102.445,1,10539088,600,792000,1
51102.788,2,10536323,200,792900,-1
51102.793,1,10539313,200,792700,-1
51102.888,2,10539088,600,792000,1
51105.596,2,10539313,200,792700,-1
51105.6,1,10540853,200,792800,-1
51105.988,2,10537532,100,792000,1
51106.059,2,10537800,9,825300,-1
51109.087,1,10542899,9,825300,-1
51110.784,2,10540853,200,792800,-1
51110.787,1,10543797,200,792700,-1
51111.86,2,10538855,300,792700,-1
51112.12,1,10544319,600,792700,-1
51116.672,2,10538857,300,791950,1
51116.676,2,10538858,1500,791910,1
51116.786,2,10542899,9,825300,-1
51116.798,1,10546498,500,791530,1
51116.956,1,10546591,100,791950,1
51116.96,1,10546595,500,791910,1
51117.15,2,10546498,500,791530,1
51117.171,2,10538058,600,792900,-1
51117.175,1,10546724,600,792600,-1
51117.98,2,10543797,200,792700,-1
51117.981,2,10544319,600,792700,-1
51117.986,1,10547089,200,792500,-1
51118.004,1,10547096,100,792100,-1
51118.121,1,10547166,9,825300,-1
51119.74,4,10546591,100,791950,1
51121.867,2,10547096,100,792100,-1
51122.188,1,10549636,600,791910,1
51122.361,2,10549636,600,791910,1
51122.722,4,10546595,100,791910,1
51122.951,1,10550101,600,791700,1
51123.208,2,10550101,600,791700,1
51123.392,1,10550346,600,791910,1
51123.529,4,10546595,400,791910,1
51123.529,4,10550346,100,791910,1
51125.747,1,10551462,600,792200,-1
51125.75,1,10551463,100,790950,1
51125.757,1,10551467,100,790910,1
51125.965,2,10551463,100,790950,1
51126.048,2,10550346,500,791910,1
51126.187,1,10551622,100,791650,1
51126.783,1,10551876,400,791700,1
51133.427,2,10546724,600,792600,-1
51133.444,1,10554387,600,793000,-1
51134.382,1,10554667,500,791300,1
51135.614,1,10555126,500,791710,1
51135.922,2,10551876,400,791700,1
51135.986,2,10555126,500,791710,1
51137.384,2,10547166,9,825300,-1
51137.723,2,10551462,600,792200,-1
51137.727,2,10551467,100,790910,1
51137.73,2,10551622,100,791650,1
51137.907,1,10555933,100,792100,-1
51137.911,1,10555935,700,791610,1
51137.913,1,10555936,200,791650,1
51137.951,1,10555943,100,791700,1
51138.167,1,10556018,9,825300,-1
51138.968,2,10555943,100,791700,1
51139.074,2,10556018,9,825300,-1
51139.316,4,10555936,200,791650,1
51139.42,4,10555935,200,791610,1
51139.796,1,10556766,9,825300,-1
51142.845,2,10554387,600,793000,-1
51142.849,1,10558198,600,792600,-1
51142.977,1,10558258,100,791800,-1
51143.121,2,10555933,100,792100,-1
51143.123,2,10555935,500,791610,1
51143.129,1,10558354,100,790650,1
51143.186,1,10558378,1000,791800,-1
51143.25,2,10554667,500,791300,1
51143.321,1,10558428,500,791900,-1
51143.324,1,10558429,1100,791610,1
51143.359,1,10558457,500,791220,1
51143.687,2,10558378,1000,791800,-1
51143.927,2,10558457,500,791220,1
51144.01,2,10558258,100,791800,-1
51145.892,4,10558429,1100,791610,1
51145.892,1,10559355,200,791610,-1
51146.167,1,10559457,500,790970,1
51146.324,1,10559500,1000,791700,-1
51147.561,2,10559355,200,791610,-1
51150.023,2,10547089,200,792500,-1
51150.041,1,10561110,200,792200,-1
51150.319,2,10558428,500,791900,-1
51150.322,2,10558354,100,790650,1
51150.333,1,10561312,100,790610,1
51150.42,1,10561399,1000,791700,-1
51150.604,1,10561472,500,791800,-1
51150.606,1,10561473,100,791150,1
51150.741,2,10559457,500,790970,1
51151.542,2,10519294,100,793300,-1
51151.543,1,10561971,500,792100,-1
51154.523,2,10561472,500,791800,-1
51154.526,2,10561312,100,790610,1
51154.529,2,10561473,100,791150,1
51154.613,2,10556766,9,825300,-1
51154.638,1,10563476,500,790700,1
51154.648,1,10563478,700,791800,-1
51154.652,1,10563481,1000,791110,1
51154.655,1,10563482,200,791150,1
51155.153,1,10563691,9,825300,-1
51155.318,2,10563476,500,790700,1
51156.842,2,10561971,500,792100,-1
51156.884,1,10564303,500,791600,-1
51157.186,4,10563482,200,791150,1
51157.196,2,10561399,1000,791700,-1
51157.303,4,10563481,200,791110,1
51157.386,2,10518777,1000,790000,1
51157.39,1,10564544,1000,789600,1
51160.959,1,10565839,1000,791200,-1
51161.063,2,10563478,700,791800,-1
51161.065,2,10563481,800,791110,1
51161.069,1,10565883,100,790150,1
51161.137,2,10563691,9,825300,-1
51161.269,1,10565956,500,790480,1
51161.437,1,10566076,700,791400,-1
51161.44,1,10566077,100,791010,1
51161.481,2,10565956,500,790480,1
51161.995,1,10566304,100,791200,-1
51162.086,1,10566337,9,825300,-1
51164.561,2,10565839,1000,791200,-1
51164.564,2,10566076,700,791400,-1
51165.347,1,10567620,1000,791200,-1
51167.701,5,10566307,50,791160,-1
51170.056,2,10559500,1000,791700,-1
51170.313,2,10566077,100,791010,1
51170.453,2,10566337,9,825300,-1
51170.561,1,10569219,300,791010,1
51171.113,1,10569407,9,825300,-1
51172.495,2,10569219,300,791010,1
51172.58,2,10569407,9,825300,-1
51172.676,1,10569996,100,791010,1
51173.162,1,10570274,9,825300,-1
51173.543,2,10567620,1000,791200,-1
51176.995,2,10569996,100,791010,1
51177.083,2,10570274,9,825300,-1
51178.021,1,10572722,500,790660,1
51179.101,1,10573210,9,825300,-1
51180.073,1,10573721,1000,790810,1
51180.322,2,10572722,500,790660,1
51180.53,2,10565883,100,790150,1
51180.718,1,10573975,100,790750,1
51180.991,2,10566304,100,791200,-1
51182.216,2,10573721,1000,790810,1
51182.393,2,10573210,9,825300,-1
51184.222,2,10573975,100,790750,1
51184.334,1,10575506,500,790810,1
51184.419,1,10575568,1000,790750,1
51184.628,1,10575707,500,790800,1
51184.63,1,10575709,500,790810,1
51184.844,2,10575707,500,790800,1
51184.939,2,10575709,500,790810,1
51185.225,1,10576009,9,825300,-1
51187.474,1,10577184,500,790810,1
51188.639,2,10577184,500,790810,1
51188.752,2,10575506,500,790810,1
51188.916,1,10577856,500,790910,1
51189.062,2,10575568,1000,790750,1
51189.248,1,10578003,1000,790850,1
51189.432,1,10578104,100,791000,-1
51191.368,5,10578293,100,790960,-1
51192.258,2,10578003,1000,790850,1
51192.457,1,10579499,100,790850,1
51199.062,2,10564544,1000,789600,1
51199.07,1,10581717,1000,790100,1
51199.877,4,10578104,100,791000,-1
51200.125,1,10582152,500,790910,1
51201.228,2,10582152,500,790910,1
51201.322,2,10579499,100,790850,1
51201.58,1,10582635,100,790750,1
51201.723,1,10582683,500,790800,1
51201.9,1,10582730,500,790910,1
51201.997,2,10582683,500,790800,1
51202.748,2,10582730,500,790910,1
51203.06,1,10583146,100,790800,1
51203.305,1,10583234,500,790800,1
51203.662,1,10583401,500,790910,1
51203.734,2,10583234,500,790800,1
51205.054,2,10582635,100,790750,1
51205.243,1,10583914,1200,790750,1
51206.353,2,10577856,500,790910,1
51212.906,2,10583401,500,790910,1
51213.376,1,10587198,300,792700,-1
51214.018,2,10583146,100,790800,1
51214.179,2,10576009,9,825300,-1
51215.451,2,10583914,1200,790750,1
51215.634,1,10588443,1200,790850,1
51216.088,1,10588710,100,791000,-1
51216.217,1,10588780,9,825300,-1
51216.283,4,10588443,100,790850,1
51216.469,4,10588443,250,790850,1
51218.978,2,10587198,300,792700,-1
51219.427,2,10588443,850,790850,1
51219.532,1,10591074,500,790280,1
51219.546,1,10591094,100,790850,1
51219.594,2,10588780,9,825300,-1
51219.737,2,10591074,500,790280,1
51220.198,1,10591714,9,825300,-1
51220.69,2,10564303,500,791600,-1
51220.741,1,10592253,400,791200,-1
51221.558,2,10581717,1000,790100,1
51221.578,1,10593077,1000,789800,1
51223.321,2,10591094,100,790850,1
51223.412,2,10591714,9,825300,-1
51223.575,1,10594915,1200,790750,1
51223.621,1,10594956,1000,791000,-1
51223.737,2,10594956,1000,791000,-1
51223.74,1,10595087,500,790060,1
51223.904,1,10595249,1000,791000,-1
51224.02,2,10595087,500,790060,1
51224.114,1,10595484,9,825300,-1
51227.293,2,10593077,1000,789800,1
51227.298,1,10598529,1000,789400,1
51227.464,1,10598663,300,792900,-1
51229.378,2,10598663,300,792900,-1
51229.704,2,10561110,200,792200,-1
51229.713,1,10600415,200,791800,-1
51229.734,2,10588710,100,791000,-1
51230.021,1,10600652,100,790810,-1
51230.189,1,10600766,1000,790900,-1
51230.203,2,10595249,1000,791000,-1
51232.181,2,10600652,100,790810,-1
51232.453,2,10594915,1200,790750,1
51232.638,2,10595484,9,825300,-1
51232.918,1,10602438,500,790000,1
51232.999,1,10602515,100,790900,-1
51233.051,1,10602565,700,790750,1
51233.133,2,10602438,500,790000,1
51234.09,1,10603473,9,825300,-1
51236.183,2,10558198,600,792600,-1
51236.187,1,10604906,600,792000,-1
51236.344,2,10602565,700,790750,1
51236.462,2,10603473,9,825300,-1
51236.591,1,10605224,500,790750,1
51236.604,1,10605239,500,789900,1
51236.816,2,10605239,500,789900,1
51237.848,1,10606286,200,790850,-1
51238.135,1,10606505,9,825300,-1
51240.041,2,10605224,500,790750,1
51240.142,2,10606505,9,825300,-1
51240.278,1,10608193,700,790750,1
51240.335,1,10608230,500,790150,1
51240.495,2,10600766,1000,790900,-1
51240.636,2,10608230,500,790150,1
51241.125,1,10608788,9,825300,-1
51242.853,2,10602515,100,790900,-1
51243.056,1,10609831,100,790900,-1
51243.073,1,10609861,300,790000,1
51243.203,2,10608193,700,790750,1
51243.409,1,10610290,500,790750,1
51243.425,1,10610313,500,790150,1
51243.606,2,10610313,500,790150,1
51246.368,2,10609861,300,790000,1
51248.617,2,10610290,500,790750,1
51248.767,1,10613592,2000,790750,1
51248.788,2,10608788,9,825300,-1
51248.806,1,10613610,500,790210,1
51249.011,1,10613731,500,790800,1
51249.16,2,10613610,500,790210,1
51249.77,2,10613731,500,790800,1
51250.177,1,10614378,9,825300,-1
51252.852,2,10606286,200,790850,-1
51255.932,1,10618018,500,790800,1
51256.012,2,10609831,100,790900,-1
51257.014,1,10618836,100,790800,1
51261.179,2,10618018,500,790800,1
51263.225,1,10621867,500,790800,1
51267.248,2,10618836,100,790800,1
51267.308,1,10623719,500,790900,1
51267.397,2,10621867,500,790800,1
51267.82,2,10623719,500,790900,1
51267.881,2,10614378,9,825300,-1
51269.238,1,10624609,9,825300,-1
51271.056,1,10625279,500,790900,1
51271.867,2,10625279,500,790900,1
51271.91,2,10613592,2000,790750,1
51271.981,2,10624609,9,825300,-1
51272.317,1,10625800,500,790510,1
51272.392,1,10625837,2000,790850,1
51272.967,2,10592253,400,791200,-1
51273.011,1,10626138,100,790900,1
51273.117,1,10626180,9,825300,-1
51273.496,2,10625800,500,790510,1
51275.009,1,10627024,500,790900,1
51275.134,1,10627110,500,791400,-1
51275.505,2,10627024,500,790900,1
51275.859,1,10627543,500,790900,1
51276.011,2,10600415,200,791800,-1
51276.023,1,10627644,200,792100,-1
51276.208,2,10627110,500,791400,-1
51276.367,1,10627892,500,790910,1
51276.87,2,10627543,500,790900,1
51278.062,1,10628637,500,790910,1
51279.711,2,10625837,2000,790850,1
51279.868,1,10629939,200,790850,1
51280.052,2,10626138,100,790900,1
51280.182,2,10627892,500,790910,1
51280.234,1,10630200,500,791010,1
51280.599,1,10630456,500,791010,1
51280.612,2,10628637,500,790910,1
51280.767,2,10627644,200,792100,-1
51280.77,1,10630542,400,793100,-1
51280.865,2,10424024,500,786700,1
51280.877,1,10630624,500,788700,1
51280.969,1,10630687,100,791000,1
51283.898,2,10629939,200,790850,1
51284.172,1,10632616,1000,790950,1
51284.845,2,10604906,600,792000,-1
51284.852,1,10632926,600,792300,-1
51285.575,2,8648621,1000,800000,-1
51285.787,1,10633313,1000,795000,-1
51286.595,1,10633734,500,791100,1
51286.675,2,10630456,500,791010,1
51287.016,2,10630200,500,791010,1
51287.208,2,10632616,1000,790950,1
51287.404,1,10634005,500,791110,1
51287.476,2,10630687,100,791000,1
51287.736,1,10634155,500,791110,1
51287.828,2,10633734,500,791100,1
51288.007,1,10634248,100,791100,1
51289.724,1,10634969,400,790700,1
51290.705,1,10635337,100,790950,1
51293.854,2,10634248,100,791100,1
51294.053,2,10634005,500,791110,1
51294.1,1,10636565,500,791310,1
51294.397,1,10636660,500,791310,1
51294.474,2,10634155,500,791110,1
51294.515,2,10630542,400,793100,-1
51294.519,1,10636723,200,792700,-1
51296.917,2,10635337,100,790950,1
51297.042,1,10637705,100,791250,1
51298.632,2,10637705,100,791250,1
51298.808,1,10638371,300,791250,1
51299.046,1,10638437,100,791300,1
51303.963,2,10638437,100,791300,1
51304.999,1,10641017,100,791400,1
51305.209,2,10636565,500,791310,1
51305.321,2,10638371,300,791250,1
51305.336,1,10641158,500,791400,1
51305.411,2,10636660,500,791310,1
51305.555,1,10641263,300,791350,1
51308.052,2,10632926,600,792300,-1
51308.056,1,10642127,600,792700,-1
51310.515,1,10643071,500,791410,1
51311.097,1,10643307,500,791410,1
51311.098,2,10641158,500,791400,1
51313.631,2,10643071,500,791410,1
51314.164,2,10641263,300,791350,1
51314.593,1,10644538,300,791250,1
51315.608,2,10641017,100,791400,1
51315.74,1,10644965,500,791510,1
51315.916,2,10643307,500,791410,1
51317.236,2,10644538,300,791250,1
51317.353,1,10645444,300,791450,1
51317.869,2,10644965,500,791510,1
51318.034,1,10645680,500,790900,1
51318.788,2,10645444,300,791450,1
51318.868,1,10645957,500,790910,1
51318.869,2,10626180,9,825300,-1
51319.32,1,10646062,500,790910,1
51319.402,2,10645680,500,790900,1
51319.436,1,10646104,100,790850,1
51320.044,2,10598529,1000,789400,1
51320.046,1,10646264,1000,789900,1
51321.859,2,10646104,100,790850,1
51322.041,1,10646891,400,790850,1
51322.068,1,10646899,500,792700,-1
51322.618,2,10636723,200,792700,-1
51322.622,1,10647119,200,792900,-1
51325.184,1,10647897,500,791000,1
51325.272,2,10646062,500,790910,1
51325.31,2,10645957,500,790910,1
51325.383,1,10647963,500,791010,1
51325.743,1,10648067,500,791010,1
51325.836,2,10647897,500,791000,1
51326.514,2,10648067,500,791010,1
51328.157,2,10646891,400,790850,1
51328.347,1,10649020,200,790850,1
51330.597,1,10649710,400,791100,1
51330.612,2,10634969,400,790700,1
51330.769,2,10647963,500,791010,1
51330.902,1,10649814,500,791410,1
51331.21,1,10649905,9,825300,-1
51332.132,2,10642127,600,792700,-1
51332.137,1,10650197,600,792800,-1
51332.748,2,10649020,200,790850,1
51333.346,1,10650576,200,790950,1
51337.193,2,10649814,500,791410,1
51337.283,2,10649905,9,825300,-1
51338.805,1,10652236,500,791410,1
51339.163,1,10652420,9,825300,-1
51339.413,5,10651053,150,792400,-1
51352.478,1,10656574,200,990000,-1
51354.263,2,10650197,600,792800,-1
51354.268,1,10657351,600,792600,-1
51356.514,2,10657351,600,792600,-1
51356.515,2,10646264,1000,789900,1
51363.382,2,10656574,200,990000,-1
51363.386,2,10650576,200,790950,1
51363.597,1,10661283,100,792600,-1
51363.6,1,10661287,100,791350,1
51363.778,2,10649710,400,791100,1
51363.83,2,10652236,500,791410,1
51363.959,2,10652420,9,825300,-1
51365.947,1,10662124,100,791800,-1
51366.181,1,10662222,9,825300,-1
51366.401,2,10661283,100,792600,-1
51366.407,2,10661287,100,791350,1
51366.555,2,10662222,9,825300,-1
51366.595,1,10662383,100,791900,-1
51366.598,1,10662384,100,791550,1
51366.636,2,9654823,300,780600,1
51366.79,1,10662457,300,788700,1
51367.142,1,10662568,9,825300,-1
51369.728,2,10662383,100,791900,-1
51369.906,1,10663622,700,791900,-1
51370.852,4,10662384,100,791550,1
51370.928,2,10662568,9,825300,-1
51371.046,1,10664027,100,790550,1
51372.248,1,10664436,500,791280,1
51372.69,2,10663622,700,791900,-1
51372.933,1,10664670,700,792300,-1
51373.112,1,10664726,9,825300,-1
51373.525,1,10664833,1000,792100,-1
51373.6,2,10664833,1000,792100,-1
51376.679,2,10662124,100,791800,-1
51380.638,2,10646899,500,792700,-1
51380.646,1,10666691,500,792200,-1
51382.001,2,10664670,700,792300,-1
51382.005,2,10664027,100,790550,1
51382.184,1,10667175,700,791900,-1
51382.187,1,10667176,200,791550,1
51382.831,2,10664436,500,791280,1
51384.977,1,10667946,100,791800,-1
51388.961,2,10667946,100,791800,-1
51389.756,2,10667175,700,791900,-1
51392.378,1,10670130,1300,791800,-1
51392.991,1,10670522,500,791600,1
51393.312,1,10670796,500,791610,1
51393.562,4,10670130,500,791800,-1
51394.026,1,10671277,100,791700,1
51394.394,1,10671520,500,791610,1
51394.395,2,10670522,500,791600,1
51395.086,2,10671520,500,791610,1
51395.384,2,10670796,500,791610,1
51396.475,2,10670130,800,791800,-1
51396.478,2,10667176,200,791550,1
51396.667,1,10673018,500,791800,-1
51396.672,1,10673020,300,791550,1
51398.308,1,10673790,500,791710,1
51398.55,4,10673018,500,791800,-1
51398.649,1,10673991,100,792800,-1
51401.403,2,10673020,300,791550,1
51401.406,2,10673991,100,792800,-1
51401.459,2,10664726,9,825300,-1
51401.589,1,10675149,200,791550,1
51401.592,1,10675151,100,792000,-1
51402.682,2,10666691,500,792200,-1
51404.369,2,10675151,100,792000,-1
51404.372,2,10675149,200,791550,1
51404.484,1,10676181,100,792100,-1
51404.488,1,10676184,400,791650,1
51405.159,1,10676482,500,791300,1
51405.617,2,10647119,200,792900,-1
51405.623,1,10676754,200,793300,-1
51405.946,2,10671277,100,791700,1
51406.083,2,10673790,500,791710,1
51406.365,1,10677196,500,791810,1
51406.799,1,10677485,9,825300,-1
51407.024,1,10677596,100,791900,1
51407.331,2,10677196,500,791810,1
51409.497,1,10678695,500,791910,1
51409.97,2,10676181,100,792100,-1
51409.973,2,10676184,400,791650,1
51410.096,1,10678910,800,792100,-1
51410.099,1,10678912,400,791750,1
51411.385,2,10678695,500,791910,1
51413.485,2,10678912,400,791750,1
51413.487,2,10678910,800,792100,-1
51413.667,1,10680766,100,791850,1
51413.672,1,10680771,700,792100,-1
51414.053,1,10680971,500,791910,1
51416.203,2,10680766,100,791850,1
51416.387,1,10682126,100,791750,1
51417.281,2,10680971,500,791910,1
51417.618,2,10677596,100,791900,1
51417.748,2,10677485,9,825300,-1
51418.041,1,10682942,500,791910,1
51418.281,1,10683099,9,825300,-1
51418.384,2,10682942,500,791910,1
51418.471,1,10683213,500,792090,1
51418.991,4,10683213,500,792090,1
51419.056,1,10683416,500,792090,1
51419.543,4,10680771,100,792100,-1
51419.617,1,10683681,500,792900,-1
51421.045,4,10680771,100,792100,-1
51421.82,4,10680771,500,792100,-1
51422.025,1,10684661,100,792100,1
51422.159,2,10683416,500,792090,1
51422.169,1,10684718,500,792770,-1
51422.205,1,10684738,500,792110,1
51425.256,2,10676482,500,791300,1
51425.258,1,10685807,400,791900,1
51425.378,2,10684718,500,792770,-1
51425.478,1,10685896,1000,792010,1
51426.651,2,10683099,9,825300,-1
51428.049,2,10682126,100,791750,1
51428.056,1,10686837,100,793100,-1
51428.314,2,10684661,100,792100,1
51428.335,1,10686955,100,792050,1
51428.43,2,10685896,1000,792010,1
51429.156,2,10683681,500,792900,-1
51429.235,2,10684738,500,792110,1
51429.36,1,10687394,500,792210,1
51429.362,1,10687396,500,792990,-1
51430.203,2,10687396,500,792990,-1
51431.214,2,10676754,200,793300,-1
51431.218,1,10688467,200,793600,-1
51433.425,2,10686955,100,792050,1
51433.696,1,10690294,1700,792150,1
51435.257,2,10690294,1700,792150,1
51435.51,1,10691585,300,792150,1
51438.222,2,10685807,400,791900,1
51438.262,1,10693290,300,792300,1
51438.641,2,10687394,500,792210,1
51438.78,1,10693574,500,792310,1
51439.097,1,10693769,500,793020,-1
51440.997,2,10686837,100,793100,-1
51441.005,2,10691585,300,792150,1
51441.007,1,10694808,100,792400,1
51441.216,1,10694878,100,792600,-1
51441.221,1,10694881,300,792250,1
51441.314,2,10693574,500,792310,1
51441.343,2,10693769,500,793020,-1
51441.406,1,10694965,500,792410,1
51441.907,1,10695148,500,793000,-1
51442.115,1,10695224,9,825300,-1
51444.146,2,10688467,200,793600,-1
51444.158,1,10696414,200,794000,-1
51446.495,2,10693290,300,792300,1
51446.539,4,10694878,100,792600,-1
51446.539,1,10697554,100,792700,1
51446.576,2,10694965,500,792410,1
51446.776,1,10697664,100,793600,-1
51448.438,1,10698456,500,792710,1
51449.364,2,10698456,500,792710,1
51449.668,2,10694808,100,792400,1
51449.79,2,10694881,300,792250,1
51449.796,2,10697664,100,793600,-1
51449.924,1,10699097,100,792350,1
51449.931,1,10699101,400,792800,-1
51449.985,1,10699133,100,792600,1
51452.871,2,10699133,100,792600,1
51452.998,1,10700440,100,792700,1
51453.054,1,10700476,500,792710,1
51456.074,2,10699097,100,792350,1
51456.091,2,10699101,400,792800,-1
51456.369,2,10700476,500,792710,1
51458.013,2,10697554,100,792700,1
51458.026,2,10700440,100,792700,1
51458.203,2,10695224,9,825300,-1
51458.424,1,10703830,500,792320,1
51459.257,1,10704447,9,825300,-1
51459.406,2,10695148,500,793000,-1
51459.52,1,10704665,500,792800,-1
51463.24,2,10703830,500,792320,1
51463.351,2,10704447,9,825300,-1
51463.385,1,10707190,500,792090,1
51464.106,1,10707703,9,825300,-1
51464.722,1,10708088,500,792800,-1
51465.089,2,10704665,500,792800,-1
51465.351,2,10707190,500,792090,1
51465.412,1,10708515,500,791870,1
51465.471,2,10707703,9,825300,-1
51465.939,1,10708829,500,792690,-1
51466.039,1,10708896,100,792600,-1
51466.38,2,10708829,500,792690,-1
51466.463,1,10709172,500,792590,-1
51467.12,1,10709584,500,793100,-1
51467.15,1,10709609,9,825300,-1
51469.129,2,10709584,500,793100,-1
51469.144,1,10710693,400,793600,-1
51469.24,2,10708515,500,791870,1
51469.244,2,10709172,500,792590,-1
51469.297,1,10710793,500,792310,1
51469.437,2,10710793,500,792310,1
51469.488,1,10710937,500,792050,1
51469.51,2,10709609,9,825300,-1
51470.079,2,10696414,200,794000,-1
51470.083,1,10711254,200,793700,-1
51470.196,1,10711314,9,825300,-1
51471.353,2,10710937,500,792050,1
51471.357,1,10711906,500,792590,-1
51471.411,1,10711949,500,792110,1
51471.667,2,10711314,9,825300,-1
51471.682,1,10712066,9,825300,-1
51474.782,2,10711949,500,792110,1
51474.904,2,10712066,9,825300,-1
51475.194,1,10713583,500,791800,1
51475.689,2,10711254,200,793700,-1
51475.699,1,10713906,200,793500,-1
51476.189,1,10714208,9,825300,-1
51477.361,2,10713583,500,791800,1
51477.425,1,10714856,500,792110,1
51477.435,2,10714208,9,825300,-1
51478.117,1,10715126,9,825300,-1
51479.334,2,10714856,500,792110,1
51479.4,1,10715592,500,791890,1
51479.43,2,10715126,9,825300,-1
51480.13,1,10715822,9,825300,-1
51482.629,2,10711906,500,792590,-1
51482.911,2,10708896,100,792600,-1
51483.017,2,10710693,400,793600,-1
51483.049,2,10715592,500,791890,1
51483.059,1,10717048,500,792800,-1
51483.108,1,10717060,500,791410,1
51483.14,2,10715822,9,825300,-1
51483.154,1,10717079,9,825300,-1
51483.226,1,10717103,1000,792500,-1
51483.347,1,10717157,500,792490,-1
51483.688,2,10713906,200,793500,-1
51483.696,1,10717295,200,793600,-1
51483.988,1,10717391,100,792400,-1
51484.017,2,10717103,1000,792500,-1
51484.094,2,10717157,500,792490,-1
51484.141,1,10717449,500,792400,-1
51486.3,2,10708088,500,792800,-1
51487.139,2,10717449,500,792400,-1
51488.363,1,10719335,500,792390,-1
51489.976,1,10720260,500,792400,-1
51490.363,2,10717391,100,792400,-1
51490.45,2,10717048,500,792800,-1
51490.464,1,10720496,400,792300,-1
51490.512,2,10717060,500,791410,1
51490.516,2,10719335,500,792390,-1
51490.548,1,10720544,500,791050,1
51490.553,1,10720546,500,792010,-1
51493.057,1,10721547,100,792000,-1
51494.551,2,10720546,500,792010,-1
51495.449,1,10722384,500,792300,-1
51497.519,2,10720544,500,791050,1
51497.668,2,10717079,9,825300,-1
51497.714,1,10723358,500,791510,1
51498.993,2,10721547,100,792000,-1
51499.117,1,10724047,9,825300,-1
51499.332,2,10722384,500,792300,-1
51499.403,1,10724168,500,792300,-1
51500.022,2,10724168,500,792300,-1
51500.068,1,10724452,500,792300,-1
51500.346,2,10724452,500,792300,-1
51500.424,1,10724609,500,792300,-1
51502.371,2,10724609,500,792300,-1
51502.44,1,10725304,500,792300,-1
51503.381,2,10725304,500,792300,-1
51504.212,1,10726014,500,792300,-1
51507.081,2,10726014,500,792300,-1
51507.228,1,10727574,500,792250,-1
51507.345,2,10727574,500,792250,-1
51507.405,1,10727697,500,792260,-1
51508.302,2,10727697,500,792260,-1
51508.42,1,10728154,500,792280,-1
51509.332,2,10728154,500,792280,-1
51509.771,1,10728717,500,792290,-1
51510.308,2,10728717,500,792290,-1
51510.369,1,10728972,500,792280,-1
51510.904,2,10728972,500,792280,-1
51511.88,1,10729587,500,792290,-1
51513.302,2,10729587,500,792290,-1
51513.384,1,10730139,500,792280,-1
51514.376,2,10730139,500,792280,-1
51517.029,1,10731359,500,792280,-1
51517.382,2,10731359,500,792280,-1
51517.757,1,10731629,500,792220,-1
51517.913,1,10731723,1266,795000,-1
51518.363,2,10731629,500,792220,-1
51519.268,1,10732148,500,792200,-1
51520.349,2,10732148,500,792200,-1
51520.41,1,10732568,500,792130,-1
51521.89,2,10732568,500,792130,-1
51521.955,1,10733137,500,792120,-1
51522.326,2,10733137,500,792120,-1
51522.397,1,10733309,500,792160,-1
51522.869,2,10723358,500,791510,1
51522.908,2,10733309,500,792160,-1
51523.069,2,10724047,9,825300,-1
51523.119,1,10733674,500,791230,1
51523.13,1,10733682,500,791900,-1
51523.383,2,10733674,500,791230,1
51523.476,1,10733886,500,791500,1
51524.322,2,10733886,500,791500,1
51524.384,1,10734296,500,791230,1
51525.132,1,10734584,9,825300,-1
51525.308,2,10734296,500,791230,1
51525.368,2,10734584,9,825300,-1
51525.697,2,10733682,500,791900,-1
51525.702,1,10734871,500,791510,1
51525.784,1,10734909,500,791900,-1
51526.103,1,10735057,9,825300,-1
51526.122,2,10734909,500,791900,-1
51526.266,1,10735147,500,792170,-1
51526.576,2,10735147,500,792170,-1
51526.906,1,10735480,500,792210,-1
51527.56,2,10734871,500,791510,1
51527.652,2,10735057,9,825300,-1
51527.694,2,10735480,500,792210,-1
51527.885,1,10735909,500,791280,1
51528.07,1,10735985,500,791890,-1
51528.312,2,10735985,500,791890,-1
51528.374,1,10736092,500,792190,-1
51529.101,1,10736385,9,825300,-1
51529.305,2,10736092,500,792190,-1
51529.361,1,10736473,500,792200,-1
51529.729,2,10736473,500,792200,-1
51529.777,1,10736676,500,792150,-1
