37930.963,2,11845410,200,776310,1
37931.483,2,11785333,600,778800,-1
37931.483,2,11785335,1000,774600,1
37931.489,1,11846705,600,778100,-1
37931.492,1,11846708,1000,774000,1
37931.797,1,11847338,800,775520,1
37931.808,2,11845536,800,775420,1
37931.888,1,11847531,200,776310,1
37931.892,2,11847338,800,775520,1
37931.951,2,11844575,300,776800,-1
37931.983,1,11847724,800,775720,1
37932.005,2,11847531,200,776310,1
37932.043,1,11847847,200,776310,1
37932.087,2,11847847,200,776310,1
37932.352,1,11848478,200,776310,1
37932.388,2,11841611,100,776800,-1
37932.429,2,11848478,200,776310,1
37932.543,1,11848888,200,776310,1
37932.93,5,11833859,200,776400,1
37933.21,2,11848888,200,776310,1
37933.308,2,11844776,1000,100,1
37933.363,1,11850529,1000,100,1
37933.388,1,11850580,100,776900,-1
37933.48,1,11850760,800,777280,-1
37933.511,1,11850820,100,777000,-1
37933.581,2,11847724,800,775720,1
37933.582,2,11850760,800,777280,-1
37933.602,1,11851006,800,777380,-1
37933.605,1,11851014,200,774710,1
37933.612,2,11850580,100,776900,-1
37933.683,2,11844781,1000,9999990,-1
37933.683,2,11850529,1000,100,1
37933.708,1,11851234,800,775820,1
37933.735,1,11851284,1000,9999990,-1
37933.737,1,11851289,1000,100,1
37933.824,1,11851466,100,776800,-1
37933.933,2,11851234,800,775820,1
37933.934,2,11851006,800,777380,-1
37933.937,1,11851662,800,777280,-1
37933.994,2,11851662,800,777280,-1
37934.087,1,11851962,800,777180,-1
37934.23,1,11852289,800,775620,1
37934.827,2,11851284,1000,9999990,-1
37934.882,1,11853671,1500,776990,-1
37935.484,2,11852289,800,775620,1
37935.487,2,11851962,800,777180,-1
37935.493,1,11854916,800,776980,-1
37935.709,1,11855366,800,775420,1
37936.026,2,11850820,100,777000,-1
37936.028,1,11856023,400,776700,-1
37936.17,2,11846705,600,778100,-1
37936.187,1,11856304,600,777600,-1
37936.244,2,11855366,800,775420,1
37936.246,2,11854916,800,776980,-1
37936.349,2,11851466,100,776800,-1
37936.502,2,11853671,1500,776990,-1
37936.503,2,11851289,1000,100,1
37936.571,2,11846708,1000,774000,1
37936.577,1,11857072,800,775520,1
37936.578,1,11857076,1000,773000,1
37936.589,1,11857095,1500,776890,-1
37936.591,1,11857100,1000,100,1
37936.837,1,11857608,800,777080,-1
37937.112,1,11858188,100,776600,-1
37937.547,2,11857095,1500,776890,-1
37937.631,1,11859299,1200,776890,-1
37938.045,2,11859299,1200,776890,-1
37938.09,1,11860227,1000,9999990,-1
37939.012,2,11851014,200,774710,1
37939.013,2,11857100,1000,100,1
37939.039,1,11862264,200,776210,1
37939.053,4,11862264,200,776210,1
37939.079,1,11862336,1000,100,1
37939.472,2,11857072,800,775520,1
37939.502,1,11863241,50,776400,1
37939.518,4,11863241,50,776400,1
37939.518,1,11863274,200,774710,1
37939.527,1,11863290,800,775520,1
37939.724,2,11857608,800,777080,-1
37939.773,1,11863793,800,777080,-1
37941.3,2,11858188,100,776600,-1
37941.321,1,11866981,200,777070,-1
37941.377,2,11860227,1000,9999990,-1
37941.399,1,11867149,100,776300,-1
37941.411,1,11867179,1000,9999990,-1
37941.837,2,11863290,800,775520,1
37941.837,2,11863793,800,777080,-1
37941.864,1,11868107,800,775420,1
37941.865,2,11867149,100,776300,-1
37941.943,2,11868107,800,775420,1
37942.039,1,11868441,800,775220,1
37942.203,1,11868783,100,776400,-1
37942.239,2,11866981,200,777070,-1
37942.26,1,11868899,200,776690,-1
37942.508,2,11867179,1000,9999990,-1
37942.509,2,11862336,1000,100,1
37942.602,1,11869637,1500,776590,-1
37942.603,1,11869638,1200,776110,1
37942.672,2,11863274,200,774710,1
37942.697,4,11869638,250,776110,1
37942.698,1,11869846,200,775230,1
37942.711,1,11869874,300,776300,-1
37942.719,2,11856023,400,776700,-1
37942.729,2,11869638,950,776110,1
37942.815,1,11870106,1000,100,1
37942.896,1,11870275,800,776780,-1
37942.932,1,11870353,100,776300,-1
37942.962,2,11868783,100,776400,-1
37943.21,1,11870906,100,776300,-1
37943.292,2,11868441,800,775220,1
37943.293,2,11870275,800,776780,-1
37943.329,1,11871159,800,776880,-1
37943.442,2,11868899,200,776690,-1
37943.483,2,11871159,800,776880,-1
37943.552,1,11871586,200,776390,-1
37943.58,2,11856304,600,777600,-1
37943.589,1,11871658,600,777200,-1
37943.599,1,11871679,800,776580,-1
37943.782,1,11872061,800,775020,1
37943.945,2,11872061,800,775020,1
37943.947,2,11871679,800,776580,-1
37944.468,2,11869637,1500,776590,-1
37944.468,2,11870106,1000,100,1
37944.533,1,11873634,1500,776490,-1
37944.535,1,11873640,1300,776110,1
37944.539,1,11873651,800,775120,1
37944.585,2,11871586,200,776390,-1
37944.759,2,11873640,1300,776110,1
37944.783,1,11874164,200,776480,-1
37944.791,2,11869846,200,775230,1
37944.833,1,11874282,1000,100,1
37944.93,1,11874471,200,775130,1
37945.042,2,11874164,200,776480,-1
37945.231,2,11873651,800,775120,1
37945.265,1,11875187,800,775220,1
37945.582,1,11875816,800,776780,-1
37946.077,2,11875187,800,775220,1
37946.08,2,11875816,800,776780,-1
37946.093,1,11876835,800,775420,1
37946.511,2,11874282,1000,100,1
37946.564,2,11876835,800,775420,1
37946.621,1,11877856,800,776780,-1
37946.636,1,11877881,1000,100,1
37946.796,1,11878212,800,775220,1
37947.779,2,11878212,800,775220,1
37947.799,2,11877856,800,776780,-1
37947.853,1,11880394,800,776780,-1
37947.858,2,11874471,200,775130,1
37947.889,1,11880476,200,774710,1
37947.991,2,11880394,800,776780,-1
37948.014,1,11880736,800,775420,1
37948.267,2,11877881,1000,100,1
37948.305,1,11881357,800,776980,-1
37948.396,1,11881551,1000,100,1
37948.894,2,11880736,800,775420,1
37948.894,2,11881357,800,776980,-1
37948.938,1,11882615,800,775420,1
37948.955,2,11881551,1000,100,1
37948.956,2,11873634,1500,776490,-1
37949.025,2,11869874,300,776300,-1
37949.033,1,11882798,100,776000,-1
37949.039,1,11882812,1000,100,1
37949.04,1,11882814,1000,9999990,-1
37949.045,1,11882822,200,777190,-1
37949.061,2,11880476,200,774710,1
37949.093,1,11882931,800,776980,-1
37949.147,2,11870906,100,776300,-1
37949.173,2,11882615,800,775420,1
37949.175,2,11882931,800,776980,-1
37949.186,4,11882798,100,776000,-1
37949.186,1,11883117,100,776010,1
37949.199,2,11785600,200,774700,1
37949.2,1,11883144,200,774100,1
37949.222,1,11883194,800,775320,1
37949.234,1,11883218,1000,775510,1
37949.235,2,11883117,100,776010,1
37949.272,2,11882814,1000,9999990,-1
37949.274,2,11882812,1000,100,1
37949.306,1,11883370,100,775520,1
37949.323,2,11883194,800,775320,1
37949.377,1,11883498,800,775320,1
37949.378,1,11883502,1000,9999990,-1
37949.379,1,11883507,1000,100,1
37949.427,2,11883218,1000,775510,1
37949.458,2,11750720,200,777900,-1
37949.46,1,11883675,200,777200,-1
37949.463,2,11883498,800,775320,1
37949.533,1,11883843,800,775220,1
37949.687,1,11884173,800,776780,-1
37949.781,2,11883843,800,775220,1
37949.782,2,11884173,800,776780,-1
37949.834,1,11884474,800,775120,1
37949.857,2,11883502,1000,9999990,-1
37949.859,2,11883507,1000,100,1
37949.915,1,11884636,1500,776000,-1
37949.916,1,11884639,1500,775410,1
37949.957,1,11884719,800,776680,-1
37950.07,1,11884945,100,775500,1
37950.286,2,11884474,800,775120,1
37950.287,2,11884719,800,776680,-1
37950.303,2,11884945,100,775500,1
37950.31,1,11885444,800,775020,1
37950.425,1,11885690,800,776580,-1
37950.454,2,11884636,1500,776000,-1
37950.848,2,11871658,600,777200,-1
37950.848,1,11886551,600,777700,-1
37951.05,5,11885755,100,775560,1
37951.43,2,11772000,500,773700,1
37951.431,1,11887771,500,772500,1
37951.473,2,11885444,800,775020,1
37951.473,2,11885690,800,776580,-1
37951.492,1,11887901,800,776480,-1
37951.518,1,11887959,100,775500,1
37951.733,1,11888393,800,774920,1
37951.887,1,11888723,1000,775510,1
37952.089,2,11888393,800,774920,1
37952.09,2,11887901,800,776480,-1
37952.122,1,11889195,800,775020,1
37952.221,2,11888723,1000,775510,1
37952.298,1,11889552,800,776580,-1
37952.567,2,11882822,200,777190,-1
37952.573,2,11889195,800,775020,1
37952.574,2,11889552,800,776580,-1
37952.581,1,11890076,800,776280,-1
37952.634,2,11870353,100,776300,-1
37952.707,2,11890076,800,776280,-1
37952.707,1,11890343,800,776380,-1
37952.756,1,11890442,200,777190,-1
37952.918,1,11890804,800,774820,1
37952.932,2,11887959,100,775500,1
37953.275,2,11760866,400,778900,-1
37953.282,1,11891596,400,777900,-1
37953.665,2,11886551,600,777700,-1
37953.672,1,11892311,600,777000,-1
37953.763,2,11883370,100,775520,1
37953.769,2,11890804,800,774820,1
37953.77,2,11890343,800,776380,-1
37953.808,1,11892553,800,776380,-1
37953.826,1,11892594,100,775510,1
37953.845,2,11890442,200,777190,-1
37953.965,1,11892903,800,774820,1
37954.022,1,11893036,200,776990,-1
37954.481,2,11892903,800,774820,1
37954.487,2,11892553,800,776380,-1
37954.52,1,11894113,800,775020,1
37954.913,2,11884639,1500,775410,1
37954.92,1,11894926,800,776580,-1
37954.99,1,11895066,1500,775510,1
37955.248,2,11895066,1500,775510,1
37955.31,1,11895736,1000,100,1
37955.417,2,11894113,800,775020,1
37955.425,2,11894926,800,776580,-1
37955.456,1,11896013,800,775120,1
37955.754,1,11896631,800,776680,-1
37956.914,2,11892311,600,777000,-1
37956.92,1,11899010,600,777400,-1
37956.938,1,11899043,1000,775510,1
37956.981,2,11895736,1000,100,1
37957.019,1,11899222,1000,100,1
37957.114,2,11899222,1000,100,1
37957.181,1,11899540,1500,775410,1
37957.281,2,11899043,1000,775510,1
37957.311,2,11896013,800,775120,1
37957.312,2,11896631,800,776680,-1
37957.328,2,11893036,200,776990,-1
37957.338,1,11899883,800,776580,-1
37957.36,1,11899933,200,777390,-1
37957.65,1,11900541,100,775500,1
37957.798,1,11900830,800,775020,1
37957.883,2,11900830,800,775020,1
37957.884,2,11899883,800,776580,-1
37957.927,1,11901113,800,774920,1
37958.054,1,11901383,800,776480,-1
37958.093,2,11899933,200,777390,-1
37958.117,1,11901523,200,777190,-1
37958.47,1,11902266,1,9999900,-1
37958.596,2,11902266,1,9999900,-1
37958.638,1,11902600,1000,9999990,-1
37959.386,2,11901113,800,774920,1
37959.388,2,11901383,800,776480,-1
37959.408,1,11904300,800,774820,1
37959.513,1,11904517,800,776380,-1
37959.657,2,11902600,1000,9999990,-1
37959.735,1,11904962,1500,775700,-1
37959.947,2,11904962,1500,775700,-1
37960.001,1,11905535,1300,775700,-1
37960.17,2,11905535,1300,775700,-1
37960.172,2,11899540,1500,775410,1
37960.298,1,11906092,1500,775700,-1
37960.301,1,11906097,1200,775410,1
37960.314,2,11904517,800,776380,-1
37960.315,2,11904300,800,774820,1
37960.316,1,11906124,800,775120,1
37960.551,2,11906124,800,775120,1
37960.578,1,11906687,800,775020,1
37960.727,4,11906092,400,775700,-1
37961.019,2,11906092,1100,775700,-1
37961.02,2,11906097,1200,775410,1
37961.02,1,11907662,800,776580,-1
37961.072,1,11907786,1400,775700,-1
37961.075,1,11907791,1000,100,1
37961.082,2,11891596,400,777900,-1
37961.085,1,11907816,400,778800,-1
37961.404,2,11901523,200,777190,-1
37961.41,2,11907786,1400,775700,-1
37961.449,1,11908603,200,777190,-1
37961.499,2,11899010,600,777400,-1
37961.501,1,11908734,600,778000,-1
37961.518,1,11908784,1000,9999990,-1
37962.402,2,11906687,800,775020,1
37962.403,2,11907662,800,776580,-1
37962.42,1,11910654,800,775220,1
37962.458,2,11887771,500,772500,1
37962.464,1,11910746,500,774000,1
37962.509,2,11892594,100,775510,1
37962.548,1,11910904,100,775510,1
37962.573,1,11910953,800,776780,-1
37962.943,2,11910654,800,775220,1
37962.944,2,11910953,800,776780,-1
37963.191,1,11912266,800,775120,1
37963.316,2,11908784,1000,9999990,-1
37963.318,1,11912542,800,776680,-1
37963.33,2,11900541,100,775500,1
37963.349,1,11912594,1000,9999990,-1
37963.383,2,11857076,1000,773000,1
37963.383,1,11912663,1000,773900,1
37963.445,2,11912266,800,775120,1
37963.447,2,11912542,800,776680,-1
37963.535,1,11912947,800,774920,1
37963.676,1,11913230,100,775600,1
37963.7,1,11913280,800,776480,-1
37964.077,2,11913230,100,775600,1
37964.147,2,11907791,1000,100,1
37964.175,2,11912947,800,774920,1
37964.176,2,11913280,800,776480,-1
37964.192,2,11910904,100,775510,1
37964.21,1,11914321,1000,100,1
37964.228,1,11914360,100,774110,1
37964.299,1,11914503,800,776580,-1
37964.392,1,11914699,800,775020,1
37964.592,1,11915109,100,775500,1
37964.61,2,11914360,100,774110,1
37964.657,1,11915208,100,775510,1
37964.71,2,11914321,1000,100,1
37964.744,1,11915393,1000,100,1
37964.896,2,11915393,1000,100,1
37964.897,2,11912594,1000,9999990,-1
37964.984,1,11915891,1000,100,1
37964.985,1,11915894,1000,9999990,-1
37965.851,2,11914699,800,775020,1
37965.852,2,11914503,800,776580,-1
37965.858,1,11917648,800,775220,1
37965.993,1,11917929,800,776780,-1
37966.306,2,11917648,800,775220,1
37966.307,2,11917929,800,776780,-1
37966.334,1,11918641,800,775120,1
37966.465,1,11918908,800,776680,-1
37966.726,2,11912663,1000,773900,1
37966.731,1,11919442,1000,774500,1
37967.208,2,11908734,600,778000,-1
37967.208,1,11920413,600,778700,-1
37968.23,2,11918641,800,775120,1
37968.259,1,11922603,800,775120,1
37968.354,2,11918908,800,776680,-1
37968.406,1,11922883,800,776680,-1
37968.464,2,11922603,800,775120,1
37968.465,2,11922883,800,776680,-1
37968.499,2,11908603,200,777190,-1
37968.507,1,11923096,800,775020,1
37968.626,1,11923336,800,776580,-1
37968.647,1,11923385,200,777190,-1
37968.726,2,11915109,100,775500,1
37968.905,1,11923902,100,775600,1
37970.214,2,11923096,800,775020,1
37970.216,2,11923336,800,776580,-1
37970.228,1,11926599,800,775320,1
37970.381,1,11926929,800,776880,-1
37970.479,2,11926599,800,775320,1
37970.48,2,11926929,800,776880,-1
37970.535,1,11927258,800,775220,1
37970.712,1,11927628,800,776780,-1
37970.732,2,11907816,400,778800,-1
37970.732,1,11927670,400,779800,-1
37971.153,2,11915208,100,775510,1
37971.262,1,11928643,100,775610,1
37972.549,2,11915891,1000,100,1
37972.549,2,11915894,1000,9999990,-1
37972.643,1,11931520,1000,100,1
37972.645,1,11931525,1000,9999990,-1
37972.938,2,11927258,800,775220,1
37972.938,2,11927628,800,776780,-1
37972.961,1,11932169,800,776680,-1
37973.361,1,11933008,800,775120,1
37973.999,2,11923902,100,775600,1
37974.283,1,11934942,100,775500,1
37975.635,2,11932169,800,776680,-1
37975.657,1,11937790,800,776680,-1
37975.954,2,11931525,1000,9999990,-1
37976.004,2,11933008,800,775120,1
37976.019,1,11938560,1000,9999990,-1
37976.054,1,11938636,800,775120,1
37976.143,2,11923385,200,777190,-1
37976.163,1,11938859,200,777180,-1
37977.651,2,11938636,800,775120,1
37977.713,2,11937790,800,776680,-1
37977.714,1,11941968,800,775120,1
37977.829,2,11941968,800,775120,1
37977.954,1,11942474,100,775700,1
37978.497,1,11943638,800,775320,1
37978.885,2,11910746,500,774000,1
37978.891,1,11944469,500,774500,1
37979.089,1,11944861,800,776880,-1
37979.124,2,11943638,800,775320,1
37979.127,2,11944861,800,776880,-1
37979.146,2,11928643,100,775610,1
37979.187,1,11945084,100,775710,1
37979.247,1,11945202,800,775220,1
37979.339,2,11931520,1000,100,1
37979.339,2,11938560,1000,9999990,-1
37979.37,1,11945472,800,776780,-1
37979.455,1,11945643,1000,100,1
37979.456,1,11945644,1000,9999990,-1
37979.49,2,11934942,100,775500,1
37979.755,1,11946233,100,775600,1
37980.367,2,11883675,200,777200,-1
37980.368,1,11947488,200,777900,-1
37980.38,2,11945644,1000,9999990,-1
37980.438,1,11947650,1000,9999990,-1
37980.634,2,11945202,800,775220,1
37980.634,2,11945472,800,776780,-1
37980.656,1,11948069,800,776880,-1
37980.657,2,11938859,200,777180,-1
37980.677,1,11948111,200,777170,-1
37981.783,2,11948069,800,776880,-1
37981.814,1,11950448,800,776980,-1
37981.822,2,11948111,200,777170,-1
37981.86,1,11950538,200,777160,-1
37981.916,2,11950448,800,776980,-1
37981.948,2,11945084,100,775710,1
37981.95,2,11950538,200,777160,-1
37982.041,1,11950843,800,776680,-1
37982.145,1,11951037,100,775610,1
37982.184,2,11950843,800,776680,-1
37982.257,1,11951278,800,776780,-1
37982.331,1,11951420,100,776500,-1
37982.355,2,11951037,100,775610,1
37982.404,1,11951568,100,776000,1
37982.42,2,11951278,800,776780,-1
37982.498,1,11951734,200,776390,-1
37982.581,1,11951920,800,776680,-1
37982.62,2,11951734,200,776390,-1
37982.633,2,11946233,100,775600,1
37982.676,2,11951920,800,776680,-1
37982.686,1,11952153,100,775710,1
37982.729,1,11952253,800,776780,-1
37982.832,1,11952477,200,776490,-1
37982.924,1,11952678,1000,776000,1
37982.965,2,11952253,800,776780,-1
37982.965,1,11952747,800,776580,-1
37982.986,2,11952153,100,775710,1
37983.113,2,11952678,1000,776000,1
37983.127,2,11944469,500,774500,1
37983.138,1,11953102,500,773900,1
37985.05,1,11957068,100,775710,1
37985.09,2,11919442,1000,774500,1
37985.093,1,11957158,1000,773900,1
37985.205,2,11920413,600,778700,-1
37985.208,1,11957427,600,777900,-1
37985.321,2,11952747,800,776580,-1
37985.34,1,11957705,800,776580,-1
37985.439,2,11957705,800,776580,-1
37985.459,1,11957953,800,776680,-1
37985.701,2,11957953,800,776680,-1
37985.708,2,11952477,200,776490,-1
37985.76,1,11958563,200,777890,-1
37985.804,2,11958563,200,777890,-1
37985.806,2,11947650,1000,9999990,-1
37985.894,1,11958809,800,776880,-1
37985.907,1,11958846,1000,9999990,-1
37985.923,2,11951420,100,776500,-1
37985.964,1,11958945,200,777890,-1
37986.026,2,11958945,200,777890,-1
37986.118,2,11958809,800,776880,-1
37986.137,1,11959251,800,776780,-1
37986.177,1,11959326,200,777890,-1
37986.244,2,11959326,200,777890,-1
37986.277,2,11959251,800,776780,-1
37986.3,1,11959573,800,776580,-1
37986.322,2,11959573,800,776580,-1
37986.345,1,11959673,200,776490,-1
37986.367,2,11959673,200,776490,-1
37986.427,1,11959850,800,776680,-1
37986.491,1,11959992,200,776490,-1
37986.502,2,11959992,200,776490,-1
37986.616,1,11960269,200,776670,-1
37986.716,2,11960269,200,776670,-1
37986.802,1,11960685,200,776490,-1
37986.81,2,11459644,200,768500,1
37986.869,2,11960685,200,776490,-1
37986.919,1,11960926,200,771000,1
37986.944,1,11960981,200,776490,-1
37987.02,2,11960981,200,776490,-1
37987.08,2,11959850,800,776680,-1
37987.083,1,11961233,800,776480,-1
37987.093,2,11957068,100,775710,1
37987.132,2,11951568,100,776000,1
37987.166,1,11961385,200,776490,-1
37987.355,1,11961823,100,776600,-1
37987.613,2,11961823,100,776600,-1
37987.619,1,11962401,100,776200,-1
37987.777,4,11942474,100,775700,1
37987.806,2,11962401,100,776200,-1
37987.807,1,11962794,300,775700,-1
37987.812,1,11962803,100,775510,1
37987.874,2,11958846,1000,9999990,-1
37987.874,2,11945643,1000,100,1
37987.916,2,11947488,200,777900,-1
37987.917,1,11962997,200,777200,-1
37987.94,1,11963048,1000,9999990,-1
37987.94,1,11963049,1500,775410,1
37988.043,1,11963269,800,774920,1
37988.114,5,11962807,100,775660,-1
37988.133,2,11963269,800,774920,1
37988.133,2,11961233,800,776480,-1
37988.148,1,11963481,800,774820,1
37988.175,1,11963539,100,775700,-1
37988.226,2,11963481,800,774820,1
37988.236,2,11961385,200,776490,-1
37988.32,1,11963811,800,775020,1
37988.445,1,11964076,800,776580,-1
37988.697,2,11963811,800,775020,1
37988.698,2,11964076,800,776580,-1
37988.729,1,11964620,800,774920,1
37988.843,1,11964873,800,776480,-1
37989.136,2,11963049,1500,775410,1
37989.179,1,11965545,1200,775410,1
37989.276,1,11965751,200,776480,-1
37989.367,2,11963048,1000,9999990,-1
37989.367,2,11965545,1200,775410,1
37989.378,2,11964620,800,774920,1
37989.378,2,11964873,800,776480,-1
37989.395,1,11965985,800,774820,1
37989.417,1,11966023,1300,775800,-1
37989.417,1,11966026,1000,100,1
37989.745,2,11963539,100,775700,-1
37989.83,2,11966023,1300,775800,-1
37989.891,1,11966975,1300,775700,-1
37989.919,5,11966341,100,775550,1
37989.935,5,11966341,100,775550,1
37990.03,4,11962803,100,775510,1
37990.059,1,11967310,200,774830,1
37990.115,2,11966975,1300,775700,-1
37990.116,2,11966026,1000,100,1
37990.146,1,11967487,1000,9999990,-1
37990.168,1,11967538,1400,775410,1
37990.29,1,11967787,800,776380,-1
37990.36,2,11967487,1000,9999990,-1
37990.428,2,11965751,200,776480,-1
37990.434,2,11967787,800,776380,-1
37990.434,2,11965985,800,774820,1
37990.446,1,11968085,1500,775800,-1
37990.463,1,11968118,800,775020,1
37990.496,1,11968184,100,775700,-1
37990.514,2,11967310,200,774830,1
37990.543,1,11968284,200,775030,1
37990.635,2,11968118,800,775020,1
37990.666,2,11968284,200,775030,1
37990.694,1,11968574,800,774820,1
37990.792,2,11968574,800,774820,1
37990.848,1,11968865,200,775030,1
37990.885,1,11968935,800,775020,1
37991.582,2,11968184,100,775700,-1
37991.594,1,11970368,800,776580,-1
37991.636,2,11968935,800,775020,1
37991.637,2,11970368,800,776580,-1
37991.651,2,11967538,1400,775410,1
37991.691,1,11970565,1500,775410,1
37991.713,2,11968085,1500,775800,-1
37991.74,1,11970663,800,774920,1
37991.76,2,11968865,200,775030,1
37991.769,1,11970701,1500,775700,-1
37991.781,2,11970663,800,774920,1
37991.806,1,11970757,200,777190,-1
37991.902,1,11970971,800,776380,-1
37992.038,2,11970701,1500,775700,-1
37992.041,2,11970565,1500,775410,1
37992.044,2,11957158,1000,773900,1
37992.046,1,11971269,1000,773300,1
37992.074,1,11971328,200,774110,1
37992.099,1,11971380,1000,9999990,-1
37992.104,1,11971381,1100,775410,1
37992.111,2,11970757,200,777190,-1
37992.159,1,11971494,800,774820,1
37992.2,2,11971494,800,774820,1
37992.201,2,11970971,800,776380,-1
37992.298,1,11971780,800,775020,1
37992.419,1,11972025,800,776580,-1
37992.556,1,11972273,200,776370,-1
37992.713,2,11971380,1000,9999990,-1
37992.715,2,11971381,1100,775410,1
37992.774,1,11972684,1000,9999990,-1
37992.775,1,11972686,1000,100,1
37993.87,2,11971780,800,775020,1
37993.871,2,11972025,800,776580,-1
37993.897,1,11974891,800,776480,-1
37994.021,2,11972686,1000,100,1
37994.022,2,11972684,1000,9999990,-1
37994.071,1,11975232,1000,100,1
37994.071,1,11975233,1100,775800,-1
37994.308,2,11975233,1100,775800,-1
37994.343,1,11975790,1100,775700,-1
37994.465,1,11976011,800,774920,1
37994.929,1,11976920,100,775500,1
37995.712,2,11974891,800,776480,-1
37995.732,2,11976011,800,774920,1
37995.733,1,11978555,800,774820,1
37995.835,1,11978775,800,776380,-1
37996.314,2,11962794,300,775700,-1
37996.326,2,11971328,200,774110,1
37996.816,2,11975790,1100,775700,-1
37996.818,2,11975232,1000,100,1
37996.856,1,11980829,1000,9999990,-1
37996.858,1,11980833,1400,775410,1
37996.961,2,11957427,600,777900,-1
37996.972,1,11981045,600,777100,-1
37996.977,2,11978555,800,774820,1
37996.981,2,11978775,800,776380,-1
37996.998,1,11981100,800,776180,-1
37997.175,1,11981482,800,774620,1
37997.99,2,11976920,100,775500,1
37998.081,2,11971269,1000,773300,1
37998.085,1,11983458,1000,772500,1
37998.451,2,11972273,200,776370,-1
37998.486,2,11981482,800,774620,1
37998.488,2,11981100,800,776180,-1
37998.491,1,11984276,800,775980,-1
37998.583,1,11984474,200,775590,-1
37998.646,1,11984619,800,774420,1
37998.66,2,11984474,200,775590,-1
37998.781,1,11984879,200,775590,-1
37998.879,2,11984879,200,775590,-1
37998.962,1,11985205,200,777090,-1
37999.018,1,11985336,300,775700,-1
37999.034,2,11985205,200,777090,-1
37999.114,1,11985533,200,775970,-1
37999.149,1,11985600,100,775600,-1
37999.16,2,11984619,800,774420,1
37999.161,2,11984276,800,775980,-1
37999.174,2,11985533,200,775970,-1
37999.179,1,11985667,800,776080,-1
37999.224,1,11985766,200,775690,-1
37999.285,1,11985898,800,774520,1
37999.525,2,11953102,500,773900,1
37999.526,1,11986406,500,773300,1
37999.561,2,11980833,1400,775410,1
37999.614,1,11986582,1300,775410,1
37999.961,2,11986582,1300,775410,1
38000.017,1,11987408,1000,775410,1
38000.156,2,11985766,200,775690,-1
38000.507,2,11985898,800,774520,1
38000.507,2,11985667,800,776080,-1
38000.542,1,11988449,800,774820,1
38000.595,2,11988449,800,774820,1
38000.735,1,11988830,800,776180,-1
38000.856,1,11989086,800,774620,1
38001.506,2,11980829,1000,9999990,-1
38001.569,1,11990575,1000,9999990,-1
38002.104,2,11990575,1000,9999990,-1
38002.153,1,11991768,1500,775700,-1
38002.731,2,11981045,600,777100,-1
38002.735,1,11992981,600,776500,-1
38002.789,2,11988830,800,776180,-1
38002.856,1,11993231,800,776180,-1
38002.907,4,11987408,500,775410,1
38002.966,2,11989086,800,774620,1
38002.995,2,11993231,800,776180,-1
38003.005,2,11987408,500,775410,1
38003.035,1,11993572,200,775590,-1
38003.072,1,11993654,800,775980,-1
38003.084,1,11993677,1000,100,1
38003.169,1,11993885,200,774110,1
38003.232,1,11994031,800,774420,1
38003.453,2,11993572,200,775590,-1
38003.473,2,11993885,200,774110,1
38003.485,1,11994596,200,775690,-1
38003.518,2,11994031,800,774420,1
38003.519,2,11993654,800,775980,-1
38003.542,1,11994708,800,776080,-1
38003.608,2,11985600,100,775600,-1
38003.61,1,11994858,200,774430,1
38003.666,1,11994973,800,774520,1
38003.681,2,11994858,200,774430,1
38003.726,1,11995100,200,774110,1
38003.805,1,11995274,100,775500,-1
38003.847,2,11995100,200,774110,1
38003.898,1,11995470,200,774530,1
38004.515,2,11994596,200,775690,-1
38004.517,2,11994973,800,774520,1
38004.518,2,11994708,800,776080,-1
38004.522,1,11996704,800,776280,-1
38004.583,2,11993677,1000,100,1
38004.671,1,11997020,800,774720,1
38004.676,1,11997033,1000,100,1
38004.906,2,11991768,1500,775700,-1
38004.966,1,11997569,1500,775600,-1
38005.069,2,11995274,100,775500,-1
38005.117,2,11995470,200,774530,1
38005.141,1,11997933,200,774730,1
38005.162,2,11997569,1500,775600,-1
38005.217,1,11998090,1300,775500,-1
38005.315,1,11998290,100,775300,-1
38005.51,2,11997020,800,774720,1
38005.511,2,11996704,800,776280,-1
38005.527,1,11998717,800,774620,1
38005.611,2,11998717,800,774620,1
38005.718,1,11999098,800,774620,1
38005.732,2,11998090,1300,775500,-1
38005.824,1,11999310,1000,9999990,-1
38005.888,1,11999440,800,776180,-1
38006.347,2,11998290,100,775300,-1
38006.36,1,12000443,200,776170,-1
38006.755,1,12001262,100,775400,-1
38006.969,2,12001262,100,775400,-1
38007.048,2,11992981,600,776500,-1
38007.051,1,12001822,600,777100,-1
38007.427,2,11997033,1000,100,1
38007.429,2,11999310,1000,9999990,-1
38007.508,1,12002779,1000,100,1
38007.509,1,12002781,1000,9999990,-1
38007.86,2,11999098,800,774620,1
38007.893,1,12003581,800,774620,1
38007.972,2,11999440,800,776180,-1
38008.02,1,12003824,800,776180,-1
38008.086,2,12003581,800,774620,1
38008.087,2,12003824,800,776180,-1
38008.131,1,12004050,800,774520,1
38008.204,2,12002781,1000,9999990,-1
38008.247,1,12004287,1000,9999990,-1
38008.247,1,12004288,800,776080,-1
38008.351,1,12004490,100,775300,-1
38009.881,2,12004050,800,774520,1
38009.897,1,12007743,800,774520,1
38009.933,2,12002779,1000,100,1
38009.962,2,12004288,800,776080,-1
38009.966,1,12007893,1000,100,1
