52607.36,5,9862604,600,773340,1
52607.36,4,9861661,100,773300,1
52607.36,5,9863001,600,773300,1
52607.444,5,9863285,100,773270,-1
52607.989,5,9863285,300,773270,-1
52608.118,5,9863285,300,773270,-1
52608.436,2,9858164,100,773000,1
52608.613,2,9860596,100,773200,1
52609.713,2,9861900,500,772700,1
52609.716,5,9863285,500,773270,-1
52610.022,5,9863285,300,773270,-1
52610.039,5,9863285,300,773270,-1
52611.733,2,9857643,500,772100,1
52611.765,1,9867113,500,772700,1
52614.224,1,9869047,400,773700,-1
52614.504,1,9869283,1000,773500,1
52614.576,1,9869335,200,776090,-1
52614.752,2,9863192,200,773210,1
52614.809,2,9869047,400,773700,-1
52614.95,1,9869638,200,773510,1
52615.418,2,9869283,1000,773500,1
52616.368,2,9869638,200,773510,1
52616.526,2,9821224,400,776100,-1
52616.53,1,9870863,400,776900,-1
52616.588,1,9870900,200,773110,1
52616.768,2,9869335,200,776090,-1
52617.309,2,9867113,500,772700,1
52617.323,1,9871465,500,773000,1
52617.758,1,9871809,800,773500,1
52617.811,1,9871847,1000,775100,-1
52618.186,2,9871809,800,773500,1
52618.465,1,9872421,200,776590,-1
52619.221,2,9871465,500,773000,1
52619.228,1,9873025,500,772800,1
52622.287,2,9873025,500,772800,1
52622.302,1,9874837,500,772600,1
52624.127,1,9875821,100,775500,-1
52624.485,2,9862857,1000,773000,1
52624.489,1,9876043,1000,772900,1
52627.005,2,9862996,100,773100,1
52627.385,2,9871847,1000,775100,-1
52630.419,1,9879452,200,773700,-1
52630.594,2,9872421,200,776590,-1
52630.765,1,9879682,200,775490,-1
52631.106,2,9870900,200,773110,1
52631.444,1,9880094,200,772910,1
52631.954,2,9874837,500,772600,1
52631.965,1,9880379,500,772400,1
52634.167,2,9876043,1000,772900,1
52634.202,1,9881786,1000,772800,1
52634.407,2,9857222,900,776600,-1
52634.417,1,9882023,600,775800,-1
52635.127,2,9881786,1000,772800,1
52635.137,1,9882694,1000,772200,1
52635.946,1,9883441,1000,773510,-1
52635.993,2,9879452,200,773700,-1
52636.02,2,9880094,200,772910,1
52636.133,1,9883570,200,772510,1
52636.171,5,9883463,400,773470,-1
52637.469,2,9883441,1000,773510,-1
52637.755,2,9883570,200,772510,1
52637.91,1,9884759,200,773010,1
52638.376,2,9884759,200,773010,1
52638.509,1,9885238,200,772510,1
52638.616,1,9885313,1000,773500,-1
52638.95,2,9880379,500,772400,1
52638.958,1,9885598,500,772100,1
52638.996,2,9885313,1000,773500,-1
52639.767,1,9886036,1000,773700,-1
52640.16,1,9886261,1000,773800,-1
52641.588,2,9886036,1000,773700,-1
52642.813,2,9885238,200,772510,1
52643.03,1,9887603,200,773010,1
52643.363,2,9887603,200,773010,1
52643.593,1,9887919,200,773010,1
52643.654,2,9887919,200,773010,1
52644.146,1,9888261,200,773010,1
52644.491,2,9888261,200,773010,1
52644.817,1,9888804,200,773010,1
52644.896,2,9888804,200,773010,1
52645.364,1,9889214,200,773010,1
52645.634,2,9889214,200,773010,1
52645.758,2,9886261,1000,773800,-1
52645.984,1,9889712,200,773010,1
52646.337,2,9889712,200,773010,1
52646.454,1,9890037,1000,773700,-1
52646.534,2,9879682,200,775490,-1
52646.591,1,9890132,200,772510,1
52647.085,1,9890510,200,773690,-1
52647.301,2,9882023,600,775800,-1
52647.304,2,9882694,1000,772200,1
52647.322,1,9890738,600,775100,-1
52647.325,1,9890743,1000,771600,1
52647.452,2,9890510,200,773690,-1
52647.488,2,9890037,1000,773700,-1
52647.626,1,9891016,200,775090,-1
52647.79,2,9891016,200,775090,-1
52648.357,1,9891675,200,773790,-1
52649.332,1,9892725,1000,773800,-1
52649.799,2,9890743,1000,771600,1
52649.803,1,9893092,1000,771000,1
52650.893,2,9891675,200,773790,-1
52651.016,1,9893924,200,773790,-1
52651.061,1,9893957,400,774600,-1
52651.067,2,9892725,1000,773800,-1
52651.964,2,9893957,400,774600,-1
52652.675,1,9895203,1000,774400,-1
52653.585,2,9895203,1000,774400,-1
52654.545,2,9893924,200,773790,-1
52654.881,2,9890738,600,775100,-1
52654.896,1,9897023,600,774600,-1
52655.004,1,9897117,200,774390,-1
52656.641,1,9898420,1000,774400,-1
52658.103,2,9897023,600,774600,-1
52658.109,1,9899319,600,774800,-1
52659.885,1,9900294,100,773400,1
52659.958,4,9900294,100,773400,1
52661.032,1,9900851,100,773400,1
52664.342,2,9885598,500,772100,1
52664.35,1,9902504,500,772500,1
52664.361,2,9900851,100,773400,1
52666.187,2,9899319,600,774800,-1
52666.188,2,9893092,1000,771000,1
52666.2,1,9903401,600,775500,-1
52666.202,1,9903405,1000,771900,1
52666.418,1,9903573,100,773450,1
52668.429,2,9903573,100,773450,1
52668.519,2,9890132,200,772510,1
52668.896,1,9905377,200,772520,1
52671.92,2,9905377,200,772520,1
52672.14,1,9907780,200,773310,1
52672.272,2,9907780,200,773310,1
52672.502,2,9898420,1000,774400,-1
52672.676,1,9908097,200,773310,1
52672.752,2,9908097,200,773310,1
52672.979,2,9897117,200,774390,-1
52673.221,1,9908440,200,772510,1
52673.768,1,9908731,200,775490,-1
52673.984,5,9901257,100,773500,-1
52678.082,1,9910621,200,773400,1
52679.238,2,9910621,200,773400,1
52682.662,2,9908440,200,772510,1
52682.801,1,9912957,200,773410,1
52683.143,2,9912957,200,773410,1
52683.512,1,9913531,200,773410,1
52683.993,2,9903405,1000,771900,1
52684.006,1,9913857,1000,772400,1
52684.843,2,9913531,200,773410,1
52684.844,2,9902504,500,772500,1
52684.847,1,9914373,500,772900,1
52685.072,1,9914531,200,773310,1
52685.347,2,9914531,200,773310,1
52685.611,1,9914892,200,773310,1
52685.733,2,9914892,200,773310,1
52686.164,2,9903401,600,775500,-1
52686.174,1,9915184,200,773310,1
52686.182,1,9915193,900,777000,-1
52686.254,2,9915184,200,773310,1
52686.767,1,9915576,200,773310,1
52686.827,2,9915576,200,773310,1
52687.317,1,9915920,200,772910,1
52689.721,1,9917062,400,773400,1
52691.369,2,9913857,1000,772400,1
52691.372,1,9917776,1000,773200,1
52692.95,2,9917062,400,773400,1
52693.107,2,9917776,1000,773200,1
52693.111,1,9918943,1000,773000,1
52694.029,2,9918943,1000,773000,1
52694.032,1,9919545,1000,772800,1
52694.466,1,9919872,700,773200,1
52694.823,2,9914373,500,772900,1
52694.848,1,9920052,500,772700,1
52697.882,2,9919872,700,773200,1
52698.024,2,9915920,200,772910,1
52698.126,1,9921818,200,772710,1
52698.207,2,9921818,200,772710,1
52698.646,1,9922161,200,773210,1
52698.742,2,9922161,200,773210,1
52699.237,1,9922538,200,773210,1
52699.323,2,9922538,200,773210,1
52699.744,1,9922827,400,773200,1
52699.785,1,9922847,200,772710,1
52700.755,2,9919545,1000,772800,1
52700.757,1,9923325,1000,773000,1
52701.057,2,9922827,400,773200,1
52701.167,2,9920052,500,772700,1
52701.182,1,9923585,500,772500,1
52702.025,1,9924266,900,773200,1
52703.095,2,9924266,900,773200,1
52703.768,2,9908731,200,775490,-1
52704.337,2,9923325,1000,773000,1
52704.339,1,9925635,1000,772800,1
52705.918,2,9922847,200,772710,1
52706.021,1,9926447,200,773590,-1
52706.134,2,9926447,200,773590,-1
52706.516,1,9926743,200,775490,-1
52706.618,2,9926743,200,775490,-1
52707.414,2,9915193,900,777000,-1
52707.416,2,9925635,1000,772800,1
52707.429,1,9927371,600,775800,-1
52707.431,1,9927373,1000,772100,1
52711.268,1,9929439,200,773990,-1
52711.844,1,9929735,200,772510,1
52713.094,1,9930319,1000,773800,-1
52713.176,2,9930319,1000,773800,-1
52714.645,1,9930966,400,773500,1
52715.067,1,9931134,1000,773800,-1
52715.361,2,9929439,200,773990,-1
52715.469,1,9931307,200,773790,-1
52716.497,2,9930966,400,773500,1
52716.843,2,9931134,1000,773800,-1
52719.862,1,9932964,1000,773800,-1
52722.696,2,9931307,200,773790,-1
52722.738,2,9923585,500,772500,1
52722.755,1,9934059,500,772200,1
52722.807,2,9932964,1000,773800,-1
52722.984,1,9934207,200,775790,-1
52723.303,1,9934340,1000,773900,-1
52723.382,2,9934207,200,775790,-1
52723.579,1,9934492,200,775490,-1
52723.98,2,9934340,1000,773900,-1
52724.724,1,9935242,400,773000,1
52727.669,1,9936518,200,773300,1
52727.766,2,9929735,200,772510,1
52727.875,1,9936604,200,773010,1
52728.598,2,9934492,200,775490,-1
52728.66,1,9936874,200,773990,-1
52728.733,2,9936518,200,773300,1
52728.864,2,9936874,200,773990,-1
52729.207,1,9937075,200,773990,-1
52729.405,2,9937075,200,773990,-1
52729.766,1,9937257,200,773990,-1
52730.095,2,9937257,200,773990,-1
52730.316,1,9937442,200,773990,-1
52730.41,2,9937442,200,773990,-1
52730.886,2,9936604,200,773010,1
52730.906,1,9937698,200,773990,-1
52731.179,1,9937864,200,773300,1
52731.707,2,9937864,200,773300,1
52731.896,1,9938234,1000,773900,-1
52732.905,1,9938903,200,773300,1
52733.411,2,9938903,200,773300,1
52734.475,1,9939594,200,773300,1
52734.998,2,9939594,200,773300,1
52736.627,1,9940326,200,773400,1
52739.639,2,9940326,200,773400,1
52741.871,1,9942098,200,773300,1
52742.05,2,9938234,1000,773900,-1
52742.133,2,9942098,200,773300,1
52749.05,2,9937698,200,773990,-1
52749.183,1,9946570,200,775790,-1
52749.528,1,9946851,1000,774300,-1
52749.616,2,9946570,200,775790,-1
52749.79,2,9946851,1000,774300,-1
52749.836,1,9947093,200,775490,-1
52751.966,1,9948286,1000,774300,-1
52752.42,2,9948286,1000,774300,-1
52756.081,1,9951193,1000,774300,-1
52758.096,2,9947093,200,775490,-1
52758.207,1,9952408,200,774290,-1
52758.746,1,9952633,200,773300,1
52758.898,2,9951193,1000,774300,-1
52759.116,2,9952633,200,773300,1
52759.525,5,9950936,200,773890,-1
52761.827,2,9875821,100,775500,-1
52763.166,1,9954396,100,773700,1
52763.249,1,9954425,200,773010,1
52764.028,1,9954849,500,774200,1
52765.014,2,9935242,400,773000,1
52765.058,1,9955275,500,773400,1
52765.217,2,9927373,1000,772100,1
52765.219,1,9955358,1000,772600,1
52766.228,2,9952408,200,774290,-1
52766.289,1,9955770,200,775790,-1
52766.347,2,9955770,200,775790,-1
52766.598,1,9955926,700,774000,1
52766.89,1,9956032,200,774390,-1
52767.964,2,9954396,100,773700,1
52768.362,1,9956580,100,774600,-1
52768.456,2,9954425,200,773010,1
52768.458,2,9956032,200,774390,-1
52768.565,1,9956633,200,774390,-1
52768.661,2,9955926,700,774000,1
52768.664,2,9956633,200,774390,-1
52769.109,1,9956851,200,774390,-1
52769.218,2,9956851,200,774390,-1
52769.657,1,9957027,200,774390,-1
52769.716,2,9957027,200,774390,-1
52770.046,1,9957142,300,774000,1
52770.206,1,9957203,200,774390,-1
52770.544,2,9957203,200,774390,-1
52770.769,1,9957407,200,774390,-1
52770.828,2,9957407,200,774390,-1
52771.221,2,9957142,300,774000,1
52771.377,1,9957707,200,774390,-1
52771.514,2,9957707,200,774390,-1
52771.893,1,9958030,200,774390,-1
52771.953,2,9958030,200,774390,-1
52772.439,1,9958307,200,773410,1
52772.987,1,9958666,200,775790,-1
52773.162,2,9955275,500,773400,1
52773.206,1,9958793,500,773800,1
52773.553,2,9927371,600,775800,-1
52773.557,1,9958968,600,776400,-1
52777.379,2,9958793,500,773800,1
52777.421,1,9960785,100,774300,1
52779.823,2,9954849,500,774200,1
52780.972,1,9962288,900,774100,1
52781.131,4,9956580,100,774600,-1
52781.365,2,9958666,200,775790,-1
52781.419,5,9962389,400,775000,1
52781.688,1,9962744,200,776390,-1
52781.808,2,9962288,900,774100,1
52787.129,1,9966209,1000,775000,-1
52792.37,2,9955358,1000,772600,1
52792.378,1,9968502,1000,773100,1
52792.506,2,9960785,100,774300,1
52792.672,2,9958307,200,773410,1
52793.538,2,9966209,1000,775000,-1
52811.691,2,9962744,200,776390,-1
52811.769,1,9979842,200,776890,-1
52817.014,1,9983044,100,774400,1
52817.14,1,9983140,200,773110,1
52817.281,2,9958968,600,776400,-1
52817.284,1,9983216,600,776900,-1
52817.79,2,9983044,100,774400,1
52819.507,1,9984672,400,774500,1
52820.874,2,9984672,400,774500,1
52821.021,2,9983140,200,773110,1
52821.236,1,9985500,200,774510,1
52821.607,2,9985500,200,774510,1
52821.906,1,9985898,200,774510,1
52821.975,2,9985898,200,774510,1
52821.979,1,9985928,700,774500,1
52822.409,2,9985928,700,774500,1
52822.456,1,9986246,200,774510,1
52822.596,2,9986246,200,774510,1
52822.875,2,9983216,600,776900,-1
52822.881,2,9968502,1000,773100,1
52822.899,1,9986563,900,778100,-1
52822.901,1,9986564,1000,773800,1
52823.016,1,9986644,600,774500,1
52823.037,1,9986651,200,774510,1
52823.359,2,9986644,600,774500,1
52823.986,1,9987268,100,774600,1
52824.351,2,9986651,200,774510,1
52824.957,1,9988106,200,774610,1
52827.415,1,9989857,100,775000,1
52827.571,2,9988106,200,774610,1
52828.08,1,9990410,200,774620,1
52828.231,2,9990410,200,774620,1
52828.488,2,9989857,100,775000,1
52828.737,1,9990985,200,773810,1
52829.46,2,9986564,1000,773800,1
52829.463,1,9991524,1000,774400,1
52833.261,2,9991524,1000,774400,1
52833.265,1,9993920,1000,774100,1
52835.621,2,9990985,200,773810,1
52835.767,1,9995191,200,774610,1
52837.718,2,9987268,100,774600,1
52838.202,2,9979842,200,776890,-1
52838.268,2,9995191,200,774610,1
52838.314,1,9997120,200,775990,-1
52839.004,1,9997682,700,775000,1
52839.008,2,9997682,700,775000,1
52839.744,2,9986563,900,778100,-1
52839.752,1,9998264,900,778800,-1
52839.796,2,9993920,1000,774100,1
52839.802,1,9998293,1000,774600,1
52842.233,1,10000287,700,774900,1
52842.37,1,10000432,200,774610,1
52843.132,2,9870863,400,776900,-1
52843.153,1,10001189,400,777300,-1
52843.474,2,9997120,200,775990,-1
52843.597,1,10001664,200,777990,-1
52846.69,2,9998293,1000,774600,1
52846.693,1,10004429,1000,774800,1
52846.725,2,10000432,200,774610,1
52846.937,1,10004641,200,774620,1
52849.018,1,10006242,100,775200,1
52849.053,1,10006263,1000,775000,1
52849.06,2,10000287,700,774900,1
52849.982,2,10004429,1000,774800,1
52850.003,1,10006949,1000,774500,1
52850.059,2,10006263,1000,775000,1
52854.338,2,9998264,900,778800,-1
52854.341,2,10006949,1000,774500,1
52854.356,1,10009917,600,777800,-1
52854.359,1,10009920,1000,774100,1
52859.442,2,10006242,100,775200,1
52859.748,2,10001664,200,777990,-1
52859.867,1,10013874,200,775790,-1
52860.189,2,10004641,200,774620,1
52860.191,2,10013874,200,775790,-1
52860.407,1,10014273,200,772910,1
52861.003,1,10014633,200,775790,-1
52862.015,1,10015355,100,775700,-1
52867.171,2,10014633,200,775790,-1
52869.644,1,10019510,500,776200,-1
52870.34,2,10015355,100,775700,-1
52870.454,1,10019888,200,775790,-1
52870.547,2,10019888,200,775790,-1
52870.977,1,10020127,100,775600,-1
52871.006,1,10020140,200,777290,-1
52871.109,2,10020140,200,777290,-1
52871.545,1,10020412,200,776190,-1
52871.82,1,10020567,1000,775600,-1
52882.701,2,9831080,600,770700,1
52883.06,2,9669722,600,778300,-1
52889.909,2,10020412,200,776190,-1
52890.106,1,10029769,200,775590,-1
52890.403,2,10014273,200,772910,1
52890.404,2,10009920,1000,774100,1
52890.41,1,10029997,1000,773600,1
52890.983,2,10020127,100,775600,-1
52891.285,2,10009917,600,777800,-1
52891.295,1,10030729,600,777000,-1
52891.801,2,10001189,400,777300,-1
52891.822,1,10031191,400,776300,-1
52892.015,1,10031387,100,775400,-1
52896.095,2,10031191,400,776300,-1
52896.123,1,10034374,400,777700,-1
52898.582,2,10029769,200,775590,-1
52898.926,2,9934059,500,772200,1
52898.941,1,10035983,500,773400,1
52902.777,2,10019510,500,776200,-1
52905.372,1,10039816,500,774900,1
52905.519,1,10039893,200,773610,1
52906.625,2,10039893,200,773610,1
52906.777,1,10040674,200,775110,1
52906.802,2,10034374,400,777700,-1
52906.818,1,10040705,400,778400,-1
52907.102,2,10040674,200,775110,1
52907.471,1,10041219,200,775110,1
52908.02,2,10031387,100,775400,-1
52908.045,2,10041219,200,775110,1
52908.298,1,10041801,200,775110,1
52908.362,2,10041801,200,775110,1
52908.964,1,10042307,200,776990,-1
52909.083,2,10039816,500,774900,1
52909.084,4,10020567,300,775600,-1
52909.424,1,10042722,200,773410,1
52910.4,2,10035983,500,773400,1
52910.424,1,10043571,500,774000,1
52910.597,2,10042722,200,773410,1
52910.802,1,10043867,200,773610,1
52912.277,2,10020567,700,775600,-1
52912.526,1,10045043,700,775500,-1
52914.227,2,10043571,500,774000,1
52914.245,1,10046491,500,773400,1
52914.762,2,10040705,400,778400,-1
52914.77,1,10046897,400,777300,-1
52916.188,1,10047726,700,775300,-1
52916.19,2,10045043,700,775500,-1
52922.889,2,10043867,200,773610,1
52922.998,1,10050485,200,774810,1
52923.329,2,10050485,200,774810,1
52923.545,1,10050656,200,774810,1
52925.716,1,10051283,700,775200,-1
52925.717,2,10047726,700,775300,-1
52925.813,2,10051283,700,775200,-1
52925.843,2,10050656,200,774810,1
52925.964,1,10051371,200,773410,1
52928.132,1,10052064,700,775200,-1
52929.28,2,10052064,700,775200,-1
52934.804,2,10042307,200,776990,-1
52934.893,1,10054542,200,775590,-1
52935.079,2,10054542,200,775590,-1
52935.402,1,10054925,200,775600,-1
52935.613,1,10055102,200,775590,-1
52936.617,2,10054925,200,775600,-1
52937.011,1,10056066,100,775400,-1
52937.171,2,10055102,200,775590,-1
52937.955,2,10056066,100,775400,-1
52938.049,1,10056641,200,777290,-1
52938.99,1,10057054,100,774800,-1
52939.053,2,10056641,200,777290,-1
52939.138,1,10057145,200,776990,-1
52939.38,1,10057299,700,774910,-1
52940.169,2,10057299,700,774910,-1
52941.848,4,10057054,100,774800,-1
52941.848,5,10057050,300,774800,-1
52943.681,2,10051371,200,773410,1
52943.972,1,10059917,200,774810,1
52944.686,2,10059917,200,774810,1
52944.864,1,10060701,200,774810,1
52945.263,4,10060701,200,774810,1
52945.487,2,10029997,1000,773600,1
52945.488,2,10030729,600,777000,-1
52945.503,1,10061255,1000,774000,1
52945.505,1,10061258,600,777600,-1
52945.587,2,10057145,200,776990,-1
52945.704,1,10061401,200,773410,1
52946.139,2,10061401,200,773410,1
52946.504,1,10062094,200,777590,-1
52946.641,2,10046897,400,777300,-1
52946.664,1,10062244,400,778000,-1
52946.876,1,10062405,200,773410,1
52947.858,2,10062094,200,777590,-1
52947.974,1,10063271,200,775390,-1
52948.103,2,10063271,200,775390,-1
52948.565,1,10063581,200,775390,-1
52948.686,2,10063581,200,775390,-1
52948.768,2,10062405,200,773410,1
52949.122,1,10063994,200,777590,-1
52949.658,1,10064414,200,774810,1
52949.853,2,10063994,200,777590,-1
52950.22,1,10064861,200,777590,-1
52950.77,2,10061258,600,777600,-1
52950.788,1,10065228,900,778900,-1
52951.453,2,10061255,1000,774000,1
52951.467,1,10065718,1000,774700,1
52952.603,2,10046491,500,773400,1
52952.615,1,10066587,500,774000,1
52953.703,2,10064414,200,774810,1
52953.812,1,10067324,200,774810,1
52954.092,2,10064861,200,777590,-1
52954.103,2,10067324,200,774810,1
52954.373,1,10067755,200,775390,-1
52954.958,1,10068253,200,774010,1
52958.583,2,10065718,1000,774700,1
52958.601,1,10071334,1000,774600,1
52959.078,2,10065228,900,778900,-1
52959.092,1,10071844,600,777700,-1
52959.324,1,10072108,200,774700,1
52959.679,2,10071334,1000,774600,1
52959.682,1,10072487,1000,774000,1
52959.798,2,10066587,500,774000,1
52959.81,1,10072568,500,773600,1
52959.858,1,10072609,600,775400,-1
52962.913,2,10072487,1000,774000,1
52962.927,1,10074825,1000,773700,1
52963.895,2,10074825,1000,773700,1
52963.906,1,10075668,1000,773100,1
52964.01,1,10075741,100,775400,-1
52965.421,2,10071844,600,777700,-1
52965.438,1,10076925,600,776300,-1
52965.719,2,10072568,500,773600,1
52965.753,1,10077212,500,773100,1
52966.591,2,10068253,200,774010,1
52967.789,2,10072108,200,774700,1
52969.18,1,10080603,200,775400,-1
52969.527,2,10075668,1000,773100,1
52969.533,1,10080967,1000,772500,1
52970.985,2,10062244,400,778000,-1
52971.031,1,10082621,200,775700,-1
52971.052,1,10082644,400,777000,-1
52971.383,2,10080603,200,775400,-1
52971.419,2,10076925,600,776300,-1
52971.475,1,10083175,600,775800,-1
52974.345,2,10077212,500,773100,1
52974.363,1,10086225,500,772400,1
52974.456,1,10086312,200,772510,1
52974.658,2,10083175,600,775800,-1
52974.669,1,10086483,600,776000,-1
52976.996,1,10088445,200,775400,-1
52978.011,2,10088445,200,775400,-1
52978.467,2,10082621,200,775700,-1
52978.472,1,10089558,200,774200,1
52979.017,2,10075741,100,775400,-1
52979.437,1,10090281,1000,775300,-1
52979.445,2,10072609,600,775400,-1
52979.735,2,10089558,200,774200,1
52979.737,1,10090497,200,775700,-1
52981.69,1,10092183,200,775050,-1
52981.936,2,10067755,200,775390,-1
52982.019,2,10090281,1000,775300,-1
52982.214,1,10092764,200,775040,-1
52984.054,1,10094314,100,775300,-1
52985.566,2,10086483,600,776000,-1
52985.573,1,10095702,600,775700,-1
52988.775,2,10092183,200,775050,-1
52990.841,2,10082644,400,777000,-1
52990.862,1,10100024,400,776200,-1
52992.347,2,10100024,400,776200,-1
52992.368,1,10100964,400,776500,-1
52992.534,1,10101069,100,773700,1
52993.743,1,10101982,1000,774800,-1
52993.829,2,10092764,200,775040,-1
52993.941,1,10102143,200,774790,-1
52994.615,2,10101982,1000,774800,-1
52997.005,2,10086312,200,772510,1
52997.008,2,10102143,200,774790,-1
52997.218,1,10104241,200,775290,-1
52998.442,2,10095702,600,775700,-1
52998.448,1,10105257,600,775900,-1
52999.426,2,10105257,600,775900,-1
52999.429,1,10106119,600,776100,-1
53001.356,2,10101069,100,773700,1
53001.36,1,10107105,500,774100,1
53002.105,1,10107481,1000,774800,-1
53002.23,2,10104241,200,775290,-1
53002.341,1,10107597,200,774790,-1
53002.766,2,10107481,1000,774800,-1
53003.285,1,10108140,1000,774700,-1
53003.577,2,10094314,100,775300,-1
53003.702,4,10107105,300,774100,1
53003.769,2,10107597,200,774790,-1
53003.872,1,10108586,200,774110,1
53004.477,1,10109108,200,775690,-1
53004.784,2,10090497,200,775700,-1
53006.315,2,10108586,200,774110,1
53006.32,2,10109108,200,775690,-1
53006.539,1,10110599,200,774690,-1
53006.949,2,10110599,200,774690,-1
53007.108,1,10111026,200,776090,-1
53007.265,2,10108140,1000,774700,-1
53007.376,2,10111026,200,776090,-1
53007.706,1,10111494,200,774990,-1
53008.106,1,10111814,1000,774700,-1
53008.317,1,10111992,200,774110,1
53008.413,2,10111992,200,774110,1
53008.415,2,10111494,200,774990,-1
53008.926,1,10112348,200,774690,-1
53009.774,2,10112348,200,774690,-1
53009.813,1,10112854,200,774110,1
53009.939,2,10112854,200,774110,1
53010.437,1,10113280,200,774690,-1
53010.629,2,10113280,200,774690,-1
53011.151,1,10113803,200,774690,-1
53011.722,2,10107105,200,774100,1
53011.909,2,10111814,1000,774700,-1
53012.462,2,10106119,600,776100,-1
53012.475,1,10114839,600,775700,-1
53013.5,1,10115563,1000,774600,-1
53013.777,1,10115793,200,772510,1
53016.398,2,10080967,1000,772500,1
53016.423,1,10118389,1000,771900,1
53016.983,2,10100964,400,776500,-1
53017.001,1,10118937,100,774500,-1
53017.013,1,10118950,400,775900,-1
53017.32,2,10113803,200,774690,-1
53017.387,2,10115563,1000,774600,-1
53017.486,1,10119399,200,774490,-1
53018.417,2,10114839,600,775700,-1
53018.433,1,10120294,600,775200,-1
53022.16,2,10086225,500,772400,1
53022.196,1,10123237,500,771700,1
53025.058,1,10125779,200,774500,-1
53025.557,2,10125779,200,774500,-1
53029.942,5,10124230,200,774050,-1
53032.5,1,10130193,200,773800,1
53034.749,1,10131665,500,774900,-1
53036.997,2,10118937,100,774500,-1
53040.313,2,10120294,600,775200,-1
53040.33,1,10134721,600,775500,-1
53042.136,1,10135510,1000,774000,-1
53043.778,2,10115793,200,772510,1
53044.688,2,10119399,200,774490,-1
53044.809,1,10137229,200,773810,1
53045.026,2,10134721,600,775500,-1
53045.028,2,10118389,1000,771900,1
53045.05,1,10137465,600,776200,-1
53045.052,1,10137470,1000,772800,1
53045.107,2,10135510,1000,774000,-1
53045.229,1,10137654,200,774490,-1
53045.362,2,10137654,200,774490,-1
53045.784,1,10138068,200,774490,-1
53045.881,2,10138068,200,774490,-1
53046.436,1,10138491,200,774490,-1
53046.592,2,10138491,200,774490,-1
53047.0,1,10138765,200,774490,-1
53047.061,2,10138765,200,774490,-1
53047.551,1,10139108,200,774890,-1
53047.613,2,10137229,200,773810,1
53047.615,2,10139108,200,774890,-1
53048.093,1,10139468,200,774490,-1
53048.327,2,10139468,200,774490,-1
53048.66,1,10139813,200,774490,-1
53048.979,2,10139813,200,774490,-1
53049.219,1,10140176,200,774490,-1
53049.284,2,10140176,200,774490,-1
53049.794,1,10140498,200,774490,-1
53049.852,2,10140498,200,774490,-1
53050.509,1,10141027,200,774490,-1
53051.029,1,10141447,200,772810,1
53054.326,1,10143463,100,773200,1
53062.346,4,10130193,200,773800,1
53062.762,2,10141027,200,774490,-1
53062.875,1,10147989,200,775890,-1
53063.014,1,10148063,1000,773600,-1
53063.213,2,10147989,200,775890,-1
53063.435,1,10148238,200,774890,-1
53065.051,2,10137470,1000,772800,1
53065.054,1,10148953,1000,772500,1
53065.33,2,10148063,1000,773600,-1
53065.393,2,10143463,100,773200,1
53065.645,2,10141447,200,772810,1
53065.869,1,10149448,200,772510,1
53065.967,1,10149527,1000,773800,-1
53066.068,2,10148238,200,774890,-1
53066.41,1,10149873,200,773590,-1
53066.768,2,10149873,200,773590,-1
53066.985,1,10150409,200,773590,-1
53067.115,2,10150409,200,773590,-1
53067.517,1,10150852,200,773590,-1
53067.65,2,10150852,200,773590,-1
53068.061,1,10151239,200,773590,-1
53068.127,2,10151239,200,773590,-1
53068.622,2,10148953,1000,772500,1
53068.623,1,10151603,1000,772100,1
53068.718,1,10151660,200,773590,-1
53068.908,2,10151660,200,773590,-1
53068.978,1,10151875,100,773800,-1
53069.283,1,10152180,200,773590,-1
53069.442,2,10152180,200,773590,-1
53069.98,1,10152744,200,773790,-1
53070.304,2,10152744,200,773790,-1
53070.647,1,10153513,200,773580,-1
53070.674,2,10137465,600,776200,-1
53070.682,1,10153543,600,775200,-1
53071.082,2,10151875,100,773800,-1
53071.235,2,10153513,200,773580,-1
53071.388,2,10131665,500,774900,-1
53071.426,1,10154291,500,774000,-1
53071.521,1,10154394,200,773590,-1
53071.597,2,10154394,200,773590,-1
53072.065,1,10154839,200,773590,-1
53074.36,5,10153874,100,773510,-1
53074.808,2,10154839,200,773590,-1
53074.828,2,10118950,400,775900,-1
53074.83,2,10123237,500,771700,1
53074.854,1,10157212,200,774900,-1
53074.856,1,10157215,500,770600,1
53074.971,1,10157335,200,773590,-1
53075.66,2,10151603,1000,772100,1
53075.663,1,10157992,1000,771600,1
53075.687,2,10157335,200,773590,-1
53076.144,1,10158400,200,773990,-1
53076.602,2,10158400,200,773990,-1
53076.823,1,10158861,200,773590,-1
53076.893,2,10158861,200,773590,-1
53077.501,1,10159298,200,773590,-1
53079.129,1,10160392,400,772800,1
53079.251,2,10159298,200,773590,-1
53079.488,1,10160646,200,773990,-1
53080.975,1,10161542,100,773510,-1
53081.252,2,10149527,1000,773800,-1
53084.224,1,10164009,1000,773600,-1
53084.667,2,10164009,1000,773600,-1
53085.145,2,10157992,1000,771600,1
53085.158,1,10164673,1000,772300,1
53085.624,2,10153543,600,775200,-1
53085.627,1,10164989,600,775800,-1
53086.643,2,10154291,500,774000,-1
53090.497,1,10167453,1000,773600,-1
53090.669,2,10167453,1000,773600,-1
53090.753,2,10161542,100,773510,-1
