50949.619,2,8933179,200,780690,-1
50949.693,2,8933180,1000,780500,-1
50949.796,2,8929949,500,780960,-1
50949.816,2,8928554,300,780900,-1
50949.826,1,8933412,250,780960,-1
50949.919,2,8932995,500,780890,-1
50949.925,2,8928855,200,781100,-1
50949.926,1,8933480,100,780400,-1
50949.938,2,8923611,500,779900,1
50949.986,1,8933527,200,780690,-1
50950.012,1,8933538,500,780790,-1
50950.026,2,8931287,8,797800,-1
50950.033,2,8933412,250,780960,-1
50950.071,1,8933571,500,780960,-1
50950.405,2,8933128,250,778440,1
50950.407,2,8933571,500,780960,-1
50950.442,1,8933795,500,778040,1
50950.444,1,8933798,250,780560,-1
50950.48,1,8933845,1000,780500,-1
50950.51,1,8933875,1000,780490,-1
50950.65,2,8933527,200,780690,-1
50950.73,2,8931497,200,100,1
50950.773,1,8934060,200,780480,-1
50951.103,1,8934291,300,779710,1
50951.486,2,8933845,1000,780500,-1
50951.564,2,8933538,500,780790,-1
50951.899,2,8933798,250,780560,-1
50951.905,2,8926462,400,779500,1
50951.909,1,8934787,400,779100,1
50951.929,1,8934796,500,780560,-1
50952.035,1,8934863,8,797800,-1
50952.558,2,8933795,500,778040,1
50952.589,1,8935128,250,778040,1
50953.815,2,8933875,1000,780490,-1
50953.959,2,8930359,300,780890,-1
50954.235,1,8936066,300,780690,-1
50954.565,2,8935128,250,778040,1
50954.566,2,8934796,500,780560,-1
50954.596,1,8936250,500,777640,1
50954.598,1,8936254,250,780160,-1
50955.099,2,8936250,500,777640,1
50955.102,2,8936254,250,780160,-1
50955.131,1,8936743,250,778040,1
50955.134,1,8936746,500,780560,-1
50956.051,2,8936066,300,780690,-1
50956.404,1,8937665,200,9999990,-1
50957.158,2,8937665,200,9999990,-1
50957.494,1,8938246,300,780590,-1
50958.169,2,8928673,200,779510,1
50958.372,1,8938773,200,779310,1
50958.436,1,8938815,300,780500,-1
50958.532,2,8933004,300,780700,-1
50958.553,2,8934291,300,779710,1
50958.687,2,8934863,8,797800,-1
50958.964,1,8939150,200,100,1
50959.271,2,8933480,100,780400,-1
50959.316,1,8939410,500,780000,-1
50959.395,2,8938246,300,780590,-1
50959.398,2,8939150,200,100,1
50959.701,1,8939652,300,780490,-1
50959.702,2,8928318,800,782400,-1
50959.703,1,8939653,300,779610,1
50959.706,2,8925051,400,779300,1
50959.736,1,8939679,800,781600,-1
50959.74,1,8939681,800,779100,1
50959.802,2,8936743,250,778040,1
50959.804,2,8936746,500,780560,-1
50959.833,1,8939762,500,777640,1
50959.836,1,8939764,250,780160,-1
50960.537,2,8939764,250,780160,-1
50960.57,1,8940403,500,780160,-1
50960.619,2,8940403,500,780160,-1
50960.65,1,8940448,250,780160,-1
50960.67,2,8940448,250,780160,-1
50960.701,1,8940486,500,780160,-1
50960.802,2,8939681,800,779100,1
50960.831,1,8940557,800,778700,1
50961.025,1,8940711,8,797800,-1
50961.389,2,8939653,300,779610,1
50961.468,1,8941070,1000,780100,-1
50961.548,2,8938773,200,779310,1
50961.553,2,8934060,200,780480,-1
50961.559,1,8941132,500,780390,-1
50961.581,1,8941156,300,779510,1
50961.629,2,8940711,8,797800,-1
50961.715,1,8941281,300,780300,-1
50961.79,1,8941356,200,780010,-1
50961.898,2,8938815,300,780500,-1
50962.055,1,8941580,500,778610,1
50962.377,1,8941812,200,779110,1
50962.472,2,8941070,1000,780100,-1
50962.884,1,8942225,8,797800,-1
50963.274,2,8939652,300,780490,-1
50963.368,2,8939762,500,777640,1
50963.399,1,8942662,250,777640,1
50963.583,2,8940557,800,778700,1
50963.588,1,8942805,800,778300,1
50964.047,1,8943204,300,780390,-1
50964.083,2,8942662,250,777640,1
50964.085,2,8940486,500,780160,-1
50964.114,1,8943259,500,777240,1
50964.117,1,8943262,250,779760,-1
50964.336,4,8941156,300,779510,1
50964.506,2,8943262,250,779760,-1
50964.539,1,8943699,500,779760,-1
50964.634,2,8943699,500,779760,-1
50964.653,2,8942225,8,797800,-1
50964.665,1,8943824,250,779760,-1
50964.71,2,8943259,500,777240,1
50964.712,2,8943824,250,779760,-1
50964.741,1,8943882,250,777640,1
50964.743,1,8943884,500,780160,-1
50964.851,1,8943976,100,778510,1
50964.87,2,8943882,250,777640,1
50964.906,1,8944021,500,777240,1
50964.94,2,8941580,500,778610,1
50964.943,2,8941132,500,780390,-1
50964.945,2,8943884,500,780160,-1
50964.977,1,8944101,250,779760,-1
50965.877,2,8872021,400,783400,-1
50965.88,2,8934787,400,779100,1
50966.153,2,8939679,800,781600,-1
50966.177,1,8945187,800,780700,-1
50966.284,1,8945287,400,782000,-1
50966.292,1,8945291,400,777900,1
50966.466,2,8943976,100,778510,1
50966.48,2,8941356,200,780010,-1
50966.531,2,8944101,250,779760,-1
50966.562,1,8945514,500,780160,-1
50966.649,2,8945514,500,780160,-1
50966.679,1,8945639,250,779760,-1
50966.693,2,8941812,200,779110,1
50966.848,1,8945798,200,100,1
50967.158,1,8946104,500,780290,-1
50967.297,2,8944021,500,777240,1
50967.297,2,8945639,250,779760,-1
50967.327,1,8946269,250,777640,1
50967.329,1,8946275,250,780160,-1
50967.381,2,8946269,250,777640,1
50967.382,2,8946275,250,780160,-1
50967.413,1,8946362,500,777640,1
50967.416,1,8946365,500,780160,-1
50967.738,1,8946643,500,778510,1
50967.801,2,8946362,500,777640,1
50967.832,1,8946734,250,777640,1
50967.871,1,8946763,1000,780000,-1
50967.944,2,8946734,250,777640,1
50967.975,1,8946868,500,777640,1
50968.156,1,8947063,300,780000,-1
50968.188,2,8946643,500,778510,1
50968.198,2,8946104,500,780290,-1
50968.289,1,8947192,500,778410,1
50968.468,2,8941281,300,780300,-1
50968.643,1,8947464,200,778420,1
50968.81,2,8946868,500,777640,1
50968.842,1,8947607,250,777640,1
50968.869,2,8946763,1000,780000,-1
50968.899,1,8947650,500,780190,-1
50968.964,2,8947192,500,778410,1
50968.968,2,8947650,500,780190,-1
50969.195,2,8947607,250,777640,1
50969.197,2,8946365,500,780160,-1
50969.228,1,8947906,500,777240,1
50969.231,1,8947908,250,779760,-1
50969.294,1,8947969,200,779990,-1
50969.296,2,8947063,300,780000,-1
50969.476,1,8948132,300,780100,-1
50969.512,2,8947969,200,779990,-1
50969.6,1,8948239,500,778310,1
50969.616,2,8945798,200,100,1
50969.819,1,8948454,200,779900,-1
50970.033,1,8948647,200,100,1
50970.303,2,8939410,500,780000,-1
50970.341,1,8948923,100,779500,-1
50970.974,2,8947908,250,779760,-1
50971.004,1,8949483,500,779760,-1
50971.04,1,8949511,500,780090,-1
50971.048,2,8948454,200,779900,-1
50971.332,1,8949775,200,779750,-1
50971.933,2,8948239,500,778310,1
50971.936,2,8949511,500,780090,-1
50971.945,2,8949775,200,779750,-1
50971.973,1,8950350,300,779900,-1
50972.052,1,8950413,500,779890,-1
50972.221,1,8950532,200,779710,-1
50972.433,2,8948132,300,780100,-1
50972.607,1,8950880,500,778110,1
50973.417,2,8942805,800,778300,1
50973.456,1,8951618,800,777800,1
50973.485,2,8945187,800,780700,-1
50973.519,1,8951680,800,780400,-1
50973.654,2,8943204,300,780390,-1
50974.1,1,8952152,800,780000,-1
50974.133,1,8952181,1000,780000,-1
50975.045,1,8952898,200,9999990,-1
50975.139,2,8952181,1000,780000,-1
50975.153,2,8945291,400,777900,1
50975.182,1,8953014,400,777200,1
50975.221,2,8945287,400,782000,-1
50975.255,1,8953088,400,781300,-1
50975.537,2,8947906,500,777240,1
50975.57,1,8953308,250,777240,1
50975.978,2,8953308,250,777240,1
50975.979,2,8949483,500,779760,-1
50976.04,1,8953610,500,776840,1
50976.043,1,8953617,250,779360,-1
50976.503,2,8950880,500,778110,1
50976.517,2,8950413,500,779890,-1
50976.614,1,8954183,500,778210,1
50976.812,2,8954183,500,778210,1
50976.927,2,8953617,250,779360,-1
50976.958,1,8954520,500,779360,-1
50977.127,1,8954699,500,778110,1
50977.674,2,8954699,500,778110,1
50978.626,5,8954591,200,779320,-1
50978.626,4,8954520,100,779360,-1
50979.02,1,8956393,8,797800,-1
50979.495,2,8950532,200,779710,-1
50979.638,1,8956924,500,779890,-1
50979.699,2,8956924,500,779890,-1
50979.753,1,8957026,200,779360,-1
50979.965,2,8953610,500,776840,1
50979.998,1,8957241,250,776840,1
50980.12,2,8956393,8,797800,-1
50980.21,2,8957241,250,776840,1
50980.219,2,8954520,400,779360,-1
50980.249,1,8957429,500,776440,1
50980.265,1,8957439,250,778960,-1
50980.35,2,8957429,500,776440,1
50980.353,2,8957439,250,778960,-1
50980.383,1,8957563,250,776840,1
50980.393,1,8957577,500,779360,-1
50980.499,1,8957699,1000,780000,-1
50980.595,2,8957577,500,779360,-1
50980.625,2,8947464,200,778420,1
50980.629,1,8957812,250,779360,-1
50980.639,2,8957812,250,779360,-1
50980.673,1,8957853,500,779360,-1
50980.708,1,8957889,500,779890,-1
50980.785,1,8957946,200,778110,1
50981.503,2,8957699,1000,780000,-1
50981.734,2,8957026,200,779360,-1
50982.539,2,8957889,500,779890,-1
50982.677,1,8959698,500,779800,-1
50982.817,2,8959698,500,779800,-1
50983.182,2,8957563,250,776840,1
50983.186,2,8957853,500,779360,-1
50983.216,1,8960208,500,776440,1
50983.221,1,8960212,250,778960,-1
50983.322,1,8960342,300,779700,-1
50983.524,2,8950350,300,779900,-1
50983.76,2,8951680,800,780400,-1
50983.789,1,8960762,800,780200,-1
50983.934,2,8960212,250,778960,-1
50983.964,1,8960924,500,778960,-1
50984.132,4,8960924,300,778960,-1
50984.163,1,8961118,200,779700,-1
50984.408,2,8957946,200,778110,1
50984.412,2,8961118,200,779700,-1
50984.592,2,8960208,500,776440,1
50984.596,2,8960924,200,778960,-1
50984.683,1,8961612,200,777810,1
50984.777,1,8961701,250,777400,1
50984.779,1,8961704,250,778960,-1
50985.27,1,8962199,200,778970,-1
50986.23,2,8960342,300,779700,-1
50986.879,1,8963545,1000,779800,-1
50987.658,1,8964168,300,779600,-1
50987.88,2,8963545,1000,779800,-1
50988.389,2,8964168,300,779600,-1
50988.858,1,8965114,300,779600,-1
50989.11,2,8961612,200,777810,1
50989.111,2,8962199,200,778970,-1
50989.273,2,8965114,300,779600,-1
50989.36,1,8965549,300,779900,-1
50989.393,1,8965587,500,779890,-1
50990.025,2,8965587,500,779890,-1
50990.372,2,8960762,800,780200,-1
50990.381,1,8966363,800,780100,-1
50990.864,2,8966363,800,780100,-1
50990.871,1,8966771,800,780400,-1
50990.966,2,8961701,250,777400,1
50990.968,2,8961704,250,778960,-1
50990.997,1,8966905,250,777800,1
50991.002,1,8966913,250,779360,-1
50991.149,1,8967057,500,779890,-1
50991.18,1,8967076,200,778110,1
50991.334,2,8967057,500,779890,-1
50991.589,1,8967475,200,779800,-1
50992.301,2,8966905,250,777800,1
50992.302,2,8966913,250,779360,-1
50992.335,1,8968182,250,777400,1
50992.339,1,8968190,250,778960,-1
50992.495,2,8965549,300,779900,-1
50992.751,2,8967475,200,779800,-1
50993.115,1,8969004,1000,779800,-1
50993.275,1,8969131,200,779800,-1
50994.312,2,8948923,100,779500,-1
50994.365,1,8970199,100,779900,-1
50994.473,2,8969131,200,779800,-1
50994.534,2,8948647,200,100,1
50994.764,1,8970527,200,100,1
50995.683,2,8966771,800,780400,-1
50995.724,1,8971348,800,780600,-1
50996.487,1,8971979,200,779790,-1
50996.709,2,8970527,200,100,1
50996.919,1,8972273,200,100,1
50997.069,4,8968190,250,778960,-1
50997.421,2,8968182,250,777400,1
50997.451,1,8972579,250,779360,-1
50997.452,1,8972581,500,777400,1
50997.495,2,8972581,500,777400,1
50997.497,2,8972579,250,779360,-1
50997.526,1,8972616,500,777800,1
50997.53,1,8972619,250,779760,-1
50997.718,2,8971979,200,779790,-1
50997.964,2,8972616,500,777800,1
50997.966,2,8972619,250,779760,-1
50998.009,1,8973087,250,778200,1
50998.011,1,8973089,500,781160,-1
50998.019,1,8973099,100,778300,1
50998.23,1,8973328,200,779790,-1
50998.262,2,8953014,400,777200,1
50998.268,1,8973369,400,777700,1
50998.276,2,8967076,200,778110,1
50998.773,1,8973836,200,778310,1
51001.648,1,8976150,500,779890,-1
51001.655,1,8976156,300,779800,-1
51002.228,2,8973099,100,778300,1
51002.533,2,8951618,800,777800,1
51002.537,1,8976920,800,778200,1
51003.468,2,8976920,800,778200,1
51003.472,1,8977587,800,778000,1
51003.575,2,8971348,800,780600,-1
51003.6,1,8977677,800,780300,-1
51005.048,2,8973089,500,781160,-1
51005.078,1,8978583,250,781160,-1
51005.783,2,8973087,250,778200,1
51005.784,2,8978583,250,781160,-1
51005.816,1,8979040,250,778600,1
51005.819,1,8979042,500,781560,-1
51006.221,1,8979472,500,778110,1
51006.58,2,8977677,800,780300,-1
51006.597,1,8979794,800,780500,-1
51008.65,2,8979040,250,778600,1
51008.651,2,8979042,500,781560,-1
51008.683,1,8981136,250,778200,1
51008.685,1,8981138,500,781160,-1
51008.763,2,8952152,800,780000,-1
51009.133,2,8981138,500,781160,-1
51009.163,1,8981556,250,781160,-1
51009.258,2,8981556,250,781160,-1
51009.289,1,8981708,500,781160,-1
51013.278,2,8972273,200,100,1
51013.28,2,8952898,200,9999990,-1
51013.57,1,8984309,200,100,1
51013.573,1,8984310,200,9999990,-1
51015.525,2,8528686,250,777000,1
51016.853,2,8979472,500,778110,1
51016.855,2,8976150,500,779890,-1
51017.072,1,8986010,500,778210,1
51017.209,2,8986010,500,778210,1
51017.616,1,8986212,500,778110,1
51017.752,2,8969004,1000,779800,-1
51018.167,1,8986416,500,779890,-1
51018.17,2,8986212,500,778110,1
51018.233,2,8986416,500,779890,-1
51018.716,1,8986642,500,778210,1
51018.805,2,8986642,500,778210,1
51019.264,1,8986893,500,778210,1
51019.807,2,8986893,500,778210,1
51019.914,1,8987193,500,778110,1
51019.967,2,8987193,500,778110,1
51020.452,2,8976156,300,779800,-1
51020.527,1,8987540,500,778410,1
51020.579,2,8979794,800,780500,-1
51020.641,2,8977587,800,778000,1
51020.658,2,8981708,500,781160,-1
51020.662,1,8987677,800,780800,-1
51020.68,1,8987691,400,778300,1
51020.69,1,8987702,250,781160,-1
51020.705,1,8987714,100,778400,1
51020.71,2,8973836,200,778310,1
51020.895,1,8987853,200,778420,1
51021.057,1,8987968,500,780190,-1
51022.807,2,8987540,500,778410,1
51022.809,2,8987968,500,780190,-1
51022.914,1,8988916,500,778410,1
51023.462,1,8989207,500,780190,-1
51024.007,2,8988916,500,778410,1
51024.01,2,8989207,500,780190,-1
51024.119,1,8989587,500,778310,1
51024.376,2,8953088,400,781300,-1
51024.38,2,8973369,400,777700,1
51024.41,1,8989785,400,782400,-1
51024.413,1,8989792,400,778200,1
51024.634,1,8989925,500,780090,-1
51024.915,2,8981136,250,778200,1
51024.917,2,8987702,250,781160,-1
51024.947,1,8990126,250,778600,1
51024.949,1,8990127,500,781560,-1
51025.114,2,8987853,200,778420,1
51025.256,1,8990391,200,778610,1
51025.53,2,8970199,100,779900,-1
51025.56,2,8987714,100,778400,1
51025.56,1,8990620,500,779100,-1
51025.853,2,8984310,200,9999990,-1
51025.856,2,8984309,200,100,1
51026.319,1,8991114,300,779190,-1
51026.323,1,8991119,200,100,1
51026.529,2,8990126,250,778600,1
51026.529,2,8990127,500,781560,-1
51026.559,1,8991337,250,778200,1
51026.561,1,8991339,250,781160,-1
51027.371,2,8987691,400,778300,1
51027.376,1,8992000,400,778500,1
51028.009,1,8992464,8,797800,-1
51028.235,2,8973328,200,779790,-1
51030.149,2,8991119,200,100,1
51030.401,1,8993650,200,778110,1
51030.41,2,8991114,300,779190,-1
51030.505,1,8993689,200,780080,-1
51030.724,1,8993771,300,779090,-1
51030.786,1,8993789,1000,778800,-1
51031.251,5,8990173,300,778640,1
51031.35,2,8991337,250,778200,1
51031.352,2,8991339,250,781160,-1
51031.393,1,8994125,250,778600,1
51031.396,1,8994129,500,781560,-1
51031.75,2,8989587,500,778310,1
51031.752,2,8989925,500,780090,-1
51031.789,2,8993789,1000,778800,-1
51034.656,2,8994125,250,778600,1
51034.658,2,8994129,500,781560,-1
51034.688,1,8995757,250,778200,1
51034.691,1,8995760,500,781160,-1
51034.913,2,8990391,200,778610,1
51034.916,1,8995911,500,778210,1
51035.03,2,8992464,8,797800,-1
51035.142,1,8996085,200,778510,1
51035.371,1,8996293,500,779990,-1
51035.697,2,8993689,200,780080,-1
51035.771,2,8993650,200,778110,1
51035.917,2,8995911,500,778210,1
51035.919,2,8996293,500,779990,-1
51036.035,2,8996085,200,778510,1
51036.073,1,8996777,200,778210,1
51036.116,1,8996809,300,779800,-1
51036.166,1,8996855,500,779790,-1
51036.213,2,8989792,400,778200,1
51036.217,1,8996898,400,778000,1
51036.385,1,8997011,200,778220,1
51036.461,2,8996855,500,779790,-1
51037.198,1,8997672,800,778700,-1
51037.266,2,8993771,300,779090,-1
51037.268,2,8996777,200,778210,1
51037.48,1,8997874,1000,778700,-1
51037.593,1,8997948,500,779790,-1
51037.915,1,8998205,300,779600,-1
51038.162,2,8996809,300,779800,-1
51038.696,1,8998686,8,797800,-1
51039.124,2,8996898,400,778000,1
51039.128,1,8998932,400,777700,1
51039.379,2,8997011,200,778220,1
51039.419,2,8997948,500,779790,-1
51039.424,2,8998205,300,779600,-1
51039.52,1,8999185,200,778510,1
51039.577,1,8999254,500,778210,1
51040.024,1,8999540,500,779990,-1
51040.335,2,8998686,8,797800,-1
51040.62,2,8997874,1000,778700,-1
51040.629,4,8997672,200,778700,-1
51041.025,2,8999254,500,778210,1
51041.027,2,8999540,500,779990,-1
51041.032,2,8992000,400,778500,1
51041.045,1,9000121,400,778400,1
51041.131,1,9000175,500,779890,-1
51041.204,2,9000175,500,779890,-1
51041.357,4,8997672,500,778700,-1
51041.721,1,9000501,500,778210,1
51042.274,1,9000825,500,779990,-1
51042.702,2,8995757,250,778200,1
51042.704,2,8995760,500,781160,-1
51042.733,1,9001043,250,778600,1
51042.735,1,9001044,500,781560,-1
51042.979,2,9000501,500,778210,1
51042.98,2,9000825,500,779990,-1
51043.077,2,8999185,200,778510,1
51043.105,1,9001316,8,797800,-1
51043.236,1,9001436,200,778610,1
51043.246,1,9001448,500,779890,-1
51043.434,4,8997672,100,778700,-1
51043.713,1,9001879,200,779880,-1
51045.397,2,9001448,500,779890,-1
51045.51,1,9002949,500,779990,-1
51045.834,2,9002949,500,779990,-1
51046.056,1,9003268,500,780000,-1
51046.888,2,9001879,200,779880,-1
51047.458,2,9000121,400,778400,1
51047.463,1,9003862,400,778500,1
51047.476,2,9003268,500,780000,-1
51047.588,1,9003894,500,780000,-1
51048.898,2,9003894,500,780000,-1
51048.975,1,9004378,200,780790,-1
51049.478,2,8987677,800,780800,-1
51049.482,1,9004798,800,781400,-1
51050.139,2,9001436,200,778610,1
51050.226,1,9005242,500,778300,1
51050.278,1,9005315,300,779600,-1
51050.528,2,9005315,300,779600,-1
51050.963,1,9005902,500,779890,-1
51050.971,2,9005242,500,778300,1
51051.208,2,9005902,500,779890,-1
51051.3,1,9006146,300,779600,-1
51051.484,1,9006325,1000,779000,-1
51051.565,1,9006380,500,778110,1
51051.566,2,9006146,300,779600,-1
51051.739,2,9006380,500,778110,1
51051.835,1,9006611,300,779700,-1
51052.019,2,9004378,200,780790,-1
51052.905,2,8998932,400,777700,1
51052.937,1,9007392,400,778200,1
51053.075,2,9001043,250,778600,1
51053.076,2,9001044,500,781560,-1
51053.105,1,9007513,250,778200,1
51053.107,1,9007514,500,781160,-1
51053.172,2,9001316,8,797800,-1
51053.409,1,9007770,200,778210,1
51053.512,2,9003862,400,778500,1
51053.522,1,9007877,400,778200,1
51054.118,1,9008332,500,779690,-1
51054.194,2,9008332,500,779690,-1
51054.416,2,9007392,400,778200,1
51054.448,1,9008595,400,777700,1
51054.728,2,9007514,500,781160,-1
51054.759,1,9008809,250,781160,-1
51054.798,1,9008834,500,779690,-1
51055.715,2,9008809,250,781160,-1
51055.777,1,9009438,500,781160,-1
51056.714,2,9009438,500,781160,-1
51056.744,1,9009927,250,781160,-1
51057.533,2,9009927,250,781160,-1
51057.564,1,9010397,500,781160,-1
51058.222,2,9007770,200,778210,1
51058.28,1,9010747,300,779300,-1
51058.285,1,9010749,200,779000,-1
51058.326,2,9008834,500,779690,-1
51058.35,1,9010817,500,779490,-1
51058.687,2,9006611,300,779700,-1
51058.79,1,9011168,500,777710,1
51059.355,2,9011168,500,777710,1
51059.358,2,9010817,500,779490,-1
51059.428,2,8990620,500,779100,-1
51059.431,1,9011582,100,778600,-1
51059.462,1,9011617,500,777810,1
51059.749,2,9011617,500,777810,1
51059.876,2,9010749,200,779000,-1
51059.924,1,9011963,200,778210,1
51060.01,1,9012030,300,779600,-1
51060.012,2,9010747,300,779300,-1
51060.212,2,9007513,250,778200,1
51060.213,2,9010397,500,781160,-1
51060.25,1,9012212,250,777800,1
51060.253,1,9012214,250,780760,-1
51060.39,2,9012214,250,780760,-1
51060.435,1,9012387,500,781160,-1
51060.516,1,9012488,300,779300,-1
51060.572,2,9012212,250,777800,1
51060.603,1,9012560,250,778200,1
51060.682,2,9011963,200,778210,1
51060.755,1,9012709,200,778990,-1
51060.783,2,9012488,300,779300,-1
51060.802,1,9012754,500,779490,-1
51060.9,2,9012030,300,779600,-1
51061.153,2,9012754,500,779490,-1
51061.161,2,9012709,200,778990,-1
51061.228,1,9013129,200,778210,1
51061.376,1,9013239,300,779500,-1
51061.483,2,9012560,250,778200,1
51061.485,2,9012387,500,781160,-1
51061.514,1,9013377,250,777800,1
51061.516,1,9013379,250,780760,-1
51061.771,2,9013379,250,780760,-1
51061.801,1,9013597,500,781160,-1
51061.854,2,9013377,250,777800,1
51061.888,1,9013666,250,778200,1
51062.01,1,9013761,8,797800,-1
51062.045,2,9013129,200,778210,1
51062.131,1,9013871,200,778990,-1
51062.37,1,9014085,300,779300,-1
51062.422,2,9013666,250,778200,1
51062.425,2,9013597,500,781160,-1
51062.454,1,9014162,250,777800,1
51062.457,1,9014164,250,780760,-1
51062.578,2,9006325,1000,779000,-1
51062.683,2,9013871,200,778990,-1
51062.764,2,9013239,300,779500,-1
51062.802,1,9014428,200,778210,1
51062.818,2,9014162,250,777800,1
51062.881,2,9014164,250,780760,-1
51062.904,2,9014085,300,779300,-1
51062.913,1,9014527,250,778200,1
51062.915,1,9014530,500,781160,-1
51062.972,1,9014589,300,779500,-1
51063.011,1,9014603,500,779590,-1
51063.354,1,9014831,200,779490,-1
51063.371,2,9014603,500,779590,-1
51063.746,2,9007877,400,778200,1
51063.75,1,9015039,400,778000,1
51064.114,2,9014428,200,778210,1
51064.223,1,9015341,200,778110,1
51067.137,2,9013761,8,797800,-1
51067.301,4,9011582,100,778600,-1
51067.42,1,9016807,500,779690,-1
51067.742,2,9016807,500,779690,-1
51067.96,1,9017036,500,779590,-1
51068.043,2,9017036,500,779590,-1
51068.507,1,9017250,500,779690,-1
51069.062,2,9017250,500,779690,-1
51069.165,1,9017632,500,779590,-1
51069.599,1,9017856,8,797800,-1
51069.864,2,9017632,500,779590,-1
51069.934,1,9018000,500,779690,-1
51071.144,2,9018000,500,779690,-1
51071.167,2,9015341,200,778110,1
51071.257,1,9018510,500,779590,-1
51071.282,1,9018535,200,778210,1
51071.584,2,9018510,500,779590,-1
51071.827,1,9018763,500,779590,-1
51071.907,2,9018763,500,779590,-1
51072.366,1,9019032,500,779590,-1
51072.431,2,9019032,500,779590,-1
51072.796,2,9014527,250,778200,1
51072.799,2,9014530,500,781160,-1
51072.828,1,9019228,250,777800,1
51072.83,1,9019230,250,780760,-1
51073.017,1,9019387,300,779300,-1
51073.078,1,9019439,500,779590,-1
51073.157,2,9018535,200,778210,1
51073.182,2,9019230,250,780760,-1
51073.199,2,9014589,300,779500,-1
51073.213,1,9019528,500,781160,-1
51073.237,2,9017856,8,797800,-1
51073.318,2,9014831,200,779490,-1
51073.321,2,9019439,500,779590,-1
51073.513,2,9019228,250,777800,1
51073.544,1,9019824,250,778200,1
51073.665,1,9019910,500,779490,-1
51073.682,1,9019923,200,779290,-1
51073.71,2,9019824,250,778200,1
51073.743,1,9019971,250,777800,1
51074.087,1,9020226,8,797800,-1
51074.166,2,9019971,250,777800,1
51074.198,1,9020292,250,778200,1
51074.263,1,9020341,500,777710,1
51074.355,1,9020400,1000,778800,-1
51074.377,2,9020292,250,778200,1
51074.407,1,9020451,250,777800,1
51074.466,2,9020341,500,777710,1
51074.472,2,9019910,500,779490,-1
51074.595,1,9020574,200,778010,1
51074.866,2,9020451,250,777800,1
51074.902,1,9020838,250,778200,1
51075.358,2,9020400,1000,778800,-1
51075.777,2,9020574,200,778010,1
51075.781,2,9019923,200,779290,-1
51075.855,1,9021599,500,779190,-1
51075.871,1,9021613,300,779000,-1
51075.921,1,9021648,200,778790,-1
51076.281,2,9019387,300,779300,-1
51076.727,2,9015039,400,778000,1
51076.758,1,9022136,800,778100,1
51077.577,2,9022136,800,778100,1
51077.604,1,9022609,800,777800,1
51078.314,2,9021613,300,779000,-1
51078.537,1,9023035,300,779100,-1
51080.156,2,9021599,500,779190,-1
51080.216,2,9008595,400,777700,1
51080.247,1,9023829,400,777200,1
51080.375,1,9023938,500,779290,-1
51080.445,2,9004798,800,781400,-1
51080.45,1,9023972,800,780500,-1
51080.719,2,9021648,200,778790,-1
51080.726,2,9023938,500,779290,-1
51080.814,2,9023035,300,779100,-1
51080.957,1,9024281,300,779300,-1
51081.014,1,9024316,500,779390,-1
51081.488,1,9024598,1000,778900,-1
51081.816,1,9024761,200,779290,-1
51081.883,2,9024316,500,779390,-1
51081.966,2,9019528,500,781160,-1
51081.996,1,9024860,250,781160,-1
51082.444,2,9024860,250,781160,-1
51082.481,1,9025117,500,781160,-1
51082.492,2,9024598,1000,778900,-1
51082.66,1,9025213,500,779490,-1
51082.741,2,9025213,500,779490,-1
51083.212,1,9025526,500,779490,-1
51083.3,2,9025526,500,779490,-1
51083.637,2,9025117,500,781160,-1
51083.668,1,9025773,250,781160,-1
51083.757,1,9025807,500,779390,-1
51083.815,2,9025807,500,779390,-1
51084.32,1,9026113,500,779490,-1
51084.69,2,9026113,500,779490,-1
51084.916,1,9026363,500,779390,-1
51085.079,2,9026363,500,779390,-1
51085.263,1,9026509,200,778110,1
51085.464,1,9026597,500,779490,-1
51085.787,2,9026597,500,779490,-1
51086.043,1,9026842,500,779390,-1
51086.123,2,9026842,500,779390,-1
51086.469,2,9025773,250,781160,-1
51086.501,1,9027059,500,781160,-1
51086.59,1,9027094,500,779390,-1
51087.569,2,9027094,500,779390,-1
51087.692,1,9027557,500,779490,-1
51091.886,2,9020226,8,797800,-1
51092.191,2,9027059,500,781160,-1
51092.223,1,9029307,250,781160,-1
51092.395,2,9027557,500,779490,-1
51092.517,2,9026509,200,778110,1
51092.56,1,9029479,500,779590,-1
51092.6,2,9024281,300,779300,-1
51092.617,1,9029517,200,778210,1
51092.619,2,9029479,500,779590,-1
51092.88,2,9020838,250,778200,1
51092.882,2,9029307,250,781160,-1
51092.914,1,9029698,250,778600,1
51092.916,1,9029700,500,781560,-1
51093.121,1,9029852,500,779690,-1
51093.611,1,9030270,8,797800,-1
51095.366,2,9023829,400,777200,1
51095.377,1,9031529,400,777700,1
51095.806,2,9024761,200,779290,-1
51096.023,1,9031985,200,779680,-1
51097.193,2,9023972,800,780500,-1
51097.195,2,9022609,800,777800,1
51097.23,1,9032583,800,781100,-1
51097.236,1,9032586,400,778200,1
51099.192,1,9033492,300,779300,-1
51099.205,2,9029852,500,779690,-1
51099.21,1,9033504,500,779490,-1
51099.336,2,9033504,500,779490,-1
51099.344,2,9033492,300,779300,-1
51099.687,1,9033849,500,779590,-1
51099.828,2,9033849,500,779590,-1
51099.862,1,9033975,300,779300,-1
51100.181,2,9031985,200,779680,-1
51100.226,1,9034215,500,779490,-1
