54244.718,1,8721629,800,766500,1
54245.052,2,8683000,800,769000,-1
54245.073,1,8721973,800,768300,-1
54245.284,2,8717933,500,766310,1
54245.288,2,8718396,500,767990,-1
54245.514,1,8722298,500,768090,-1
54245.808,2,8722298,500,768090,-1
54245.991,1,8722692,500,767990,-1
54246.325,2,8722692,500,767990,-1
54246.509,1,8723099,500,768090,-1
54247.023,1,8723496,500,766410,1
54247.599,2,8716227,2000,767980,-1
54247.71,1,8723975,2000,767780,-1
54248.908,1,8724744,30,779500,-1
54248.988,2,8721973,800,768300,-1
54248.995,1,8724797,800,768400,-1
54249.147,2,8710793,100,767900,-1
54249.189,1,8724901,500,767500,-1
54249.268,2,8718639,100,767770,-1
54249.633,1,8725231,100,767490,-1
54249.856,2,8717875,300,767800,-1
54249.856,1,8725470,300,766700,1
54249.956,2,8725231,100,767490,-1
54249.959,2,8723496,500,766410,1
54249.961,2,8723099,500,768090,-1
54250.032,1,8725641,800,766620,1
54250.038,2,8723975,2000,767780,-1
54250.16,1,8725751,500,766510,1
54250.253,1,8725843,2000,767880,-1
54250.325,2,8725751,500,766510,1
54250.47,1,8726045,500,766400,1
54250.473,2,8718618,800,767400,-1
54250.564,1,8726134,800,768080,-1
54250.572,2,8725641,800,766620,1
54250.606,2,8718824,2000,766420,1
54250.77,2,8726134,800,768080,-1
54250.815,2,8721629,800,766500,1
54250.824,1,8726414,800,766400,1
54250.856,1,8726446,500,768190,-1
54250.925,1,8726523,2000,766320,1
54250.955,1,8726555,100,767870,-1
54251.161,1,8726793,800,766520,1
54251.228,1,8726856,500,766510,1
54252.645,2,8726856,500,766510,1
54252.647,2,8726446,500,768190,-1
54252.753,1,8727806,500,766610,1
54252.881,2,8727806,500,766610,1
54253.188,2,8726793,800,766520,1
54253.239,2,8716302,200,766810,1
54253.245,2,8726555,100,767870,-1
54253.296,1,8728131,800,767680,-1
54253.315,1,8728149,500,768090,-1
54253.316,2,8725470,300,766700,1
54253.316,1,8728152,300,767800,-1
54253.437,1,8728222,100,767490,-1
54253.581,2,8724744,30,779500,-1
54253.861,1,8728501,500,766410,1
54254.0,1,8728576,200,766510,1
54254.012,1,8728590,1000,766700,1
54254.091,2,8728576,200,766510,1
54254.406,1,8728834,30,779500,-1
54254.547,1,8728953,200,766710,1
54254.865,2,8728501,500,766410,1
54254.867,2,8728149,500,768090,-1
54254.99,1,8729283,500,767990,-1
54255.063,2,8728590,1000,766700,1
54255.317,2,8729283,500,767990,-1
54255.533,1,8729640,500,768090,-1
54256.081,1,8729873,500,766410,1
54257.721,2,8729873,500,766410,1
54257.722,2,8729640,500,768090,-1
54257.83,1,8730757,500,766310,1
54258.377,1,8730985,500,767990,-1
54259.583,2,8730757,500,766310,1
54259.585,2,8730985,500,767990,-1
54259.689,1,8731461,500,768090,-1
54260.245,1,8731690,500,766410,1
54260.259,2,8725843,2000,767880,-1
54260.395,1,8731794,2000,767580,-1
54260.928,2,8726523,2000,766320,1
54260.991,2,8726045,500,766400,1
54261.054,1,8732039,2000,766320,1
54261.377,2,8732039,2000,766320,1
54261.595,1,8732251,2000,766220,1
54262.112,2,8726414,800,766400,1
54262.131,1,8732436,800,766200,1
54262.245,2,8728131,800,767680,-1
54262.29,1,8732499,800,767000,-1
54263.327,2,8732499,800,767000,-1
54264.178,1,8733057,800,767000,-1
54264.503,2,8731690,500,766410,1
54264.505,2,8731461,500,768090,-1
54264.613,1,8733191,500,766310,1
54265.162,1,8733335,500,767990,-1
54265.315,2,8732251,2000,766220,1
54265.422,1,8733453,2000,766120,1
54265.753,2,8733057,800,767000,-1
54266.816,2,8733191,500,766310,1
54266.831,2,8733335,500,767990,-1
54266.925,1,8734045,500,766210,1
54266.966,2,8732436,800,766200,1
54266.971,1,8734072,800,766000,1
54267.285,4,8728953,200,766710,1
54267.521,1,8734334,500,767890,-1
54267.682,2,8734045,500,766210,1
54267.684,2,8734334,500,767890,-1
54267.738,1,8734500,300,767500,-1
54267.746,1,8734507,800,767380,-1
54267.77,1,8734526,100,766210,1
54267.846,2,8733453,2000,766120,1
54267.87,2,8728152,300,767800,-1
54267.936,2,8728222,100,767490,-1
54267.982,1,8734722,2000,766020,1
54268.147,1,8734868,500,766010,1
54268.231,2,8734868,500,766010,1
54268.334,1,8735037,200,767370,-1
54268.405,2,8724901,500,767500,-1
54268.448,1,8735118,500,767100,-1
54268.592,1,8735248,500,766010,1
54268.653,2,8735037,200,767370,-1
54268.785,2,8631976,400,769200,-1
54268.861,1,8735515,400,768400,-1
54269.11,1,8735748,200,767090,-1
54269.329,1,8736011,800,767000,-1
54269.381,1,8736053,500,767690,-1
54269.672,2,8735748,200,767090,-1
54269.847,1,8736519,200,766990,-1
54270.092,2,8724797,800,768400,-1
54270.111,1,8736677,800,767800,-1
54270.398,2,8731794,2000,767580,-1
54270.449,2,8736011,800,767000,-1
54270.532,1,8737104,2000,767280,-1
54271.568,1,8737823,200,767400,-1
54273.21,2,8734526,100,766210,1
54275.268,2,8719095,400,765700,1
54275.28,1,8740120,400,765300,1
54276.102,2,8736677,800,767800,-1
54276.12,1,8740593,800,767700,-1
54276.562,2,8740593,800,767700,-1
54276.567,1,8740868,800,767800,-1
54277.749,2,8734507,800,767380,-1
54277.989,2,8734722,2000,766020,1
54278.173,1,8741620,2000,766020,1
54278.499,2,8734072,800,766000,1
54278.502,2,8741620,2000,766020,1
54278.503,1,8741816,800,765800,1
54278.718,1,8741933,2000,765920,1
54280.523,4,8625973,100,766500,1
54280.529,2,8737104,2000,767280,-1
54280.583,1,8742986,100,766020,1
54280.589,2,8741933,2000,765920,1
54280.602,1,8742994,2000,767280,-1
54280.625,1,8743012,800,767380,-1
54280.674,2,8728834,30,779500,-1
54280.985,1,8743187,100,765700,1
54281.142,1,8743259,2000,765820,1
54281.391,2,8743012,800,767380,-1
54281.69,1,8743525,100,766700,-1
54281.814,2,8743259,2000,765820,1
54281.904,1,8743597,2000,765720,1
54282.161,2,8711005,200,766200,1
54282.261,1,8743766,800,765820,1
54282.815,2,8736519,200,766990,-1
54283.03,1,8744107,200,766690,-1
54283.055,2,8740868,800,767800,-1
54283.059,1,8744117,800,767600,-1
54283.188,2,8743525,100,766700,-1
54283.222,2,8741816,800,765800,1
54283.228,1,8744213,800,765600,1
54283.754,2,8735248,500,766010,1
54283.755,2,8736053,500,767690,-1
54283.861,1,8744512,500,765910,1
54283.903,2,8744512,500,765910,1
54284.014,2,8743766,800,765820,1
54284.126,1,8744611,800,765720,1
54284.439,1,8744737,500,765910,1
54284.668,1,8744821,800,767180,-1
54285.021,2,8742986,100,766020,1
54285.031,2,8744611,800,765720,1
54285.032,2,8744821,800,767180,-1
54285.116,2,8744737,500,765910,1
54285.151,1,8745095,500,767490,-1
54285.181,1,8745113,300,767200,-1
54285.259,1,8745174,100,765730,1
54285.322,2,8745095,500,767490,-1
54285.329,2,8734500,300,767500,-1
54285.342,1,8745236,800,766980,-1
54285.616,1,8745418,500,765710,1
54285.77,2,8735118,500,767100,-1
54285.804,1,8745532,100,766700,-1
54286.161,1,8745783,500,767390,-1
54286.333,2,8740120,400,765300,1
54286.37,1,8745947,400,765000,1
54286.724,2,8743597,2000,765720,1
54286.939,1,8746262,2000,765620,1
54288.043,2,8744213,800,765600,1
54288.067,1,8746933,800,765400,1
54288.773,2,8744117,800,767600,-1
54288.802,1,8747354,800,767200,-1
54289.298,2,8743187,100,765700,1
54290.605,2,8742994,2000,767280,-1
54290.68,1,8748229,2000,766980,-1
54291.773,2,8746262,2000,765620,1
54291.791,2,8745236,800,766980,-1
54291.811,2,8745418,500,765710,1
54291.816,2,8745783,500,767390,-1
54291.869,1,8748815,800,766780,-1
54291.922,2,8745174,100,765730,1
54291.928,1,8748847,300,767000,-1
54291.96,1,8748870,2000,765520,1
54291.982,1,8748890,500,767190,-1
54292.071,2,8745113,300,767200,-1
54292.088,1,8748960,100,765530,1
54292.206,2,8748960,100,765530,1
54292.328,1,8749117,800,765320,1
54292.483,1,8749208,500,765510,1
54292.581,2,8748870,2000,765520,1
54292.599,1,8749303,100,765410,1
54292.644,1,8749338,2000,765420,1
54292.733,2,8749303,100,765410,1
54293.146,1,8749643,100,765520,1
54294.918,2,8747354,800,767200,-1
54294.942,1,8751131,800,767100,-1
54295.256,2,8749117,800,765320,1
54295.258,2,8748815,800,766780,-1
54295.305,2,8746933,800,765400,1
54295.332,1,8751486,800,765100,1
54295.435,1,8751586,800,766880,-1
54298.051,2,8744107,200,766690,-1
54298.054,2,8748229,2000,766980,-1
54298.055,2,8748847,300,767000,-1
54298.057,2,8751586,800,766880,-1
54299.049,1,8754253,30,779500,-1
54299.273,1,8754389,300,767100,-1
54299.655,2,8754253,30,779500,-1
54300.114,1,8754887,2000,767100,-1
54300.202,1,8754946,800,767100,-1
54300.273,1,8754994,200,767100,-1
54300.551,1,8755150,30,779500,-1
54300.863,2,8751131,800,767100,-1
54300.871,1,8755339,800,767100,-1
54300.984,2,8755150,30,779500,-1
54301.077,1,8755480,200,766000,1
54301.114,4,8755480,200,766000,1
54301.834,2,8735515,400,768400,-1
54301.857,1,8755936,400,767800,-1
54302.125,2,8755339,800,767100,-1
54302.13,1,8756094,800,767000,-1
54302.317,2,8754887,2000,767100,-1
54302.437,1,8756315,2000,766880,-1
54302.613,2,8754946,800,767100,-1
54302.649,2,8749338,2000,765420,1
54302.675,2,8749208,500,765510,1
54302.681,2,8748890,500,767190,-1
54302.7,1,8756462,800,765720,1
54302.728,2,8756315,2000,766880,-1
54302.74,2,8754389,300,767100,-1
54302.744,1,8756497,300,767200,-1
54302.766,1,8756518,500,765710,1
54302.793,2,8754994,200,767100,-1
54302.903,2,8749643,100,765520,1
54303.019,1,8756740,2000,765620,1
54303.16,1,8756869,1000,766100,1
54303.178,1,8756883,800,767180,-1
54303.204,5,8756868,200,766110,1
54303.281,1,8756958,30,779500,-1
54303.343,1,8756993,500,767390,-1
54303.722,1,8757361,2000,766980,-1
54304.272,2,8756094,800,767000,-1
54304.306,1,8757899,800,767200,-1
54304.394,2,8757361,2000,766980,-1
54304.808,1,8758353,2000,767080,-1
54305.158,1,8758666,200,766690,-1
54305.631,1,8759051,100,765730,1
54307.059,2,8751486,800,765100,1
54307.064,1,8760023,800,765500,1
54307.225,2,8757899,800,767200,-1
54307.233,1,8760115,800,767300,-1
54310.786,2,8756869,1000,766100,1
54310.83,2,8756518,500,765710,1
54310.833,2,8756993,500,767390,-1
54310.886,2,8756958,30,779500,-1
54310.941,1,8761960,500,765610,1
54311.473,2,8760115,800,767300,-1
54311.489,1,8762244,500,767290,-1
54311.492,1,8762245,800,767500,-1
54312.332,1,8762605,100,765600,1
54312.7,2,8756462,800,765720,1
54312.862,2,8760023,800,765500,1
54312.866,1,8762859,400,765600,1
54312.887,1,8762874,800,765720,1
54313.021,2,8756740,2000,765620,1
54313.164,1,8762983,2000,765720,1
54313.18,2,8756883,800,767180,-1
54313.231,1,8763017,1000,766000,1
54313.692,1,8763234,30,779500,-1
54314.096,2,8762245,800,767500,-1
54314.111,1,8763409,800,767600,-1
54314.811,2,8758353,2000,767080,-1
54314.906,1,8763718,2000,767080,-1
54315.408,2,8762874,800,765720,1
54323.17,2,8762983,2000,765720,1
54323.221,1,8766595,2000,765720,1
54323.263,2,8766595,2000,765720,1
54323.425,2,8763017,1000,766000,1
54323.494,1,8766702,800,765620,1
54323.612,2,8763234,30,779500,-1
54323.766,1,8766831,2000,765420,1
54324.368,2,8766702,800,765620,1
54324.483,1,8767109,800,766980,-1
54324.91,2,8763718,2000,767080,-1
54325.079,1,8767310,2000,767080,-1
54325.176,2,8759051,100,765730,1
54325.246,1,8767380,800,765520,1
54325.278,1,8767394,100,765620,1
54326.887,2,8767380,800,765520,1
54326.89,2,8767109,800,766980,-1
54326.995,1,8767988,800,766880,-1
54327.121,2,8767310,2000,767080,-1
54327.133,2,8761960,500,765610,1
54327.138,2,8762244,500,767290,-1
54327.142,2,8767988,800,766880,-1
54327.247,1,8768132,300,766000,1
54327.253,2,8756497,300,767200,-1
54327.288,1,8768156,500,765810,1
54327.316,1,8768179,2000,767180,-1
54327.415,2,8768179,2000,767180,-1
54327.571,2,8767394,100,765620,1
54327.581,1,8768374,800,765720,1
54327.949,1,8768714,100,765820,1
54328.059,1,8768804,500,767490,-1
54328.108,2,8762859,400,765600,1
54328.116,1,8768868,400,765800,1
54328.132,1,8768884,2000,767280,-1
54328.182,2,8768374,800,765720,1
54328.416,1,8769125,800,767080,-1
54329.974,1,8770324,1000,766100,1
54330.812,1,8770890,30,779500,-1
54332.781,4,8758666,200,766690,-1
54332.781,4,8745532,100,766700,-1
54332.879,1,8772189,400,766000,1
54332.88,2,8762605,100,765600,1
54332.924,2,8768714,100,765820,1
54332.968,1,8772267,100,767070,-1
54333.032,2,8763409,800,767600,-1
54333.036,1,8772311,800,768100,-1
54333.448,2,8770890,30,779500,-1
54333.569,2,8768156,500,765810,1
54333.57,2,8768804,500,767490,-1
54333.623,1,8772544,200,766010,1
54333.674,1,8772561,500,765910,1
54333.771,2,8766831,2000,765420,1
54333.969,1,8772721,2000,765920,1
54334.241,1,8772843,500,767590,-1
54334.269,2,8755936,400,767800,-1
54334.282,1,8772860,400,768200,-1
54334.325,2,8769125,800,767080,-1
54334.333,2,8768868,400,765800,1
54334.347,1,8772912,400,766100,1
54334.433,1,8772951,800,767180,-1
54334.924,2,8772912,400,766100,1
54334.927,1,8773187,400,766000,1
54335.481,1,8773432,30,779500,-1
54335.628,2,8773432,30,779500,-1
54336.511,2,8772951,800,767180,-1
54336.625,1,8773941,800,767280,-1
54338.133,2,8768884,2000,767280,-1
54338.234,1,8774654,2000,767180,-1
54339.646,1,8775275,1000,766400,1
54339.73,2,8770324,1000,766100,1
54339.947,1,8775411,30,779500,-1
54342.951,2,8774654,2000,767180,-1
54343.061,1,8776831,2000,767280,-1
54343.116,2,8772721,2000,765920,1
54343.159,2,8775411,30,779500,-1
54343.608,1,8777058,2000,765920,1
54343.943,2,8777058,2000,765920,1
54344.027,2,8772561,500,765910,1
54344.028,2,8772843,500,767590,-1
54344.137,1,8777241,500,767490,-1
54344.156,1,8777254,2000,765820,1
54344.177,2,8773941,800,767280,-1
54344.18,2,8777241,500,767490,-1
54344.278,1,8777321,800,767380,-1
54344.706,1,8777520,500,767590,-1
54345.251,1,8777740,500,765910,1
54350.331,1,8779843,1000,766800,1
54350.392,2,8776831,2000,767280,-1
54350.418,2,8775275,1000,766400,1
54350.498,1,8779906,2000,767580,-1
54350.58,1,8779951,30,779500,-1
54350.851,2,8779843,1000,766800,1
54350.984,2,8779951,30,779500,-1
54351.028,1,8780150,1000,766800,1
54351.51,1,8780349,30,779500,-1
54351.608,2,8777321,800,767380,-1
54351.714,1,8780414,800,767480,-1
54351.775,2,8780150,1000,766800,1
54351.927,2,8780349,30,779500,-1
54352.031,1,8780523,1000,766800,1
54352.261,1,8780616,800,766020,1
54352.327,1,8780639,30,779500,-1
54354.16,2,8777254,2000,765820,1
54354.325,1,8781421,2000,766020,1
54355.218,2,8780616,800,766020,1
54355.22,2,8780414,800,767480,-1
54355.325,1,8781815,800,766120,1
54355.475,2,8772544,200,766010,1
54355.592,1,8781921,200,766130,1
54355.823,2,8780523,1000,766800,1
54355.89,2,8773187,400,766000,1
54355.903,1,8782030,400,766200,1
54355.977,2,8781815,800,766120,1
54356.061,2,8780639,30,779500,-1
54356.088,1,8782098,800,767480,-1
54358.881,1,8783182,1000,766400,1
54359.572,1,8783433,30,779500,-1
54359.755,2,8782098,800,767480,-1
54359.918,1,8783537,800,767380,-1
54360.501,2,8779906,2000,767580,-1
54360.669,1,8783773,2000,767280,-1
54362.313,2,8781421,2000,766020,1
54362.498,2,8777740,500,765910,1
54362.501,2,8777520,500,767590,-1
54362.504,2,8781921,200,766130,1
54362.525,1,8784523,300,767000,-1
54362.624,2,8783537,800,767380,-1
54362.634,1,8784603,800,767180,-1
54362.722,2,8768132,300,766000,1
54362.766,1,8784713,500,767390,-1
54362.769,1,8784716,2000,765820,1
54362.803,2,8784523,300,767000,-1
54362.972,2,8772267,100,767070,-1
54363.112,2,8783182,1000,766400,1
54363.186,2,8782030,400,766200,1
54363.193,1,8785065,400,766100,1
54363.199,1,8785073,300,766900,-1
54363.269,2,8784716,2000,765820,1
54363.282,1,8785145,300,767100,-1
54363.291,2,8783433,30,779500,-1
54363.452,1,8785270,500,765710,1
54363.554,1,8785364,100,766890,-1
54363.577,2,8785073,300,766900,-1
54363.689,1,8785479,2000,765720,1
54363.75,1,8785535,800,765720,1
54365.581,1,8787040,30,779500,-1
54366.833,2,8785535,800,765720,1
54366.838,2,8784603,800,767180,-1
54366.846,1,8787734,800,765920,1
54366.888,2,8785270,500,765710,1
54366.896,2,8784713,500,767390,-1
54366.916,2,8785145,300,767100,-1
54366.966,1,8787807,300,766000,1
54367.049,1,8787862,200,766110,1
54367.097,1,8787895,500,765910,1
54367.278,1,8788024,800,767380,-1
54367.552,1,8788216,500,767590,-1
54368.137,1,8788651,1000,766400,1
54368.529,1,8788919,1000,766500,1
54368.544,2,8788651,1000,766400,1
54369.076,2,8788919,1000,766500,1
54369.546,2,8787040,30,779500,-1
54369.904,2,8787734,800,765920,1
54369.906,2,8788024,800,767380,-1
54370.026,1,8789855,800,766020,1
54370.672,2,8783773,2000,767280,-1
54370.787,1,8790291,800,767480,-1
54370.79,1,8790294,2000,767280,-1
54371.103,2,8789855,800,766020,1
54371.107,2,8790291,800,767480,-1
54371.336,1,8790562,800,767380,-1
54371.736,2,8790562,800,767380,-1
54371.74,2,8787895,500,765910,1
54371.746,2,8788216,500,767590,-1
54371.813,2,8787807,300,766000,1
54371.814,1,8790794,300,767100,-1
54371.822,2,8787862,200,766110,1
54371.892,1,8790846,800,767180,-1
54371.902,1,8790854,500,767390,-1
54372.29,1,8791131,30,779500,-1
54372.424,1,8791189,500,765710,1
54373.692,2,8785479,2000,765720,1
54373.849,1,8792122,2000,765820,1
54380.143,2,8772189,400,766000,1
54380.211,1,8795507,200,765830,1
54380.45,2,8785065,400,766100,1
54380.453,1,8795624,400,766000,1
54380.608,2,8791131,30,779500,-1
54380.792,2,8790294,2000,767280,-1
54380.953,1,8795800,2000,767080,-1
54381.892,2,8790846,800,767180,-1
54382.487,2,8792122,2000,765820,1
54382.702,1,8796425,2000,765720,1
54382.859,1,8796465,100,766800,-1
54382.952,2,8785364,100,766890,-1
54383.064,1,8796532,100,766790,-1
54385.563,1,8797344,30,779500,-1
54386.93,2,8795624,400,766000,1
54386.933,1,8797719,400,765900,1
54387.001,2,8797344,30,779500,-1
54389.05,2,8796425,2000,765720,1
54389.162,1,8798364,2000,765620,1
54390.953,2,8795800,2000,767080,-1
54391.021,1,8798960,800,767080,-1
54391.131,1,8798993,2000,767080,-1
54391.921,2,8797719,400,765900,1
54391.924,1,8799195,400,765700,1
54391.992,2,8798960,800,767080,-1
54392.104,1,8799240,800,766980,-1
54395.282,2,8798364,2000,765620,1
54395.387,1,8800238,2000,765520,1
54400.049,2,8791189,500,765710,1
54400.051,2,8790854,500,767390,-1
54400.157,1,8801617,500,767490,-1
54400.705,1,8801793,500,765810,1
54401.133,2,8798993,2000,767080,-1
54401.199,1,8801943,2000,766980,-1
54401.712,2,8801793,500,765810,1
54401.797,2,8801617,500,767490,-1
54401.8,1,8802125,500,765710,1
54402.103,2,8799240,800,766980,-1
54402.233,2,8802125,500,765710,1
54402.345,1,8802285,500,767490,-1
54402.893,1,8802485,500,765810,1
54404.947,1,8803666,1000,766100,1
54405.262,2,8803666,1000,766100,1
54405.335,1,8803855,30,779500,-1
54405.366,2,8803855,30,779500,-1
54405.392,2,8800238,2000,765520,1
54405.5,1,8803942,2000,765620,1
54407.907,2,8801943,2000,766980,-1
54407.972,1,8804896,800,766980,-1
54408.013,1,8804906,2000,767080,-1
54408.406,1,8805031,30,779500,-1
54408.414,2,8805031,30,779500,-1
54410.144,2,8802485,500,765810,1
54410.146,2,8802285,500,767490,-1
54410.213,2,8795507,200,765830,1
54410.26,1,8805716,800,765520,1
54410.361,1,8805758,500,767590,-1
54410.374,1,8805763,200,765710,1
54410.4,2,8805716,800,765520,1
54410.402,2,8804896,800,766980,-1
54410.553,2,8790794,300,767100,-1
54410.553,1,8805863,300,766000,1
54410.704,2,8805758,500,767590,-1
54410.718,2,8805763,200,765710,1
54410.81,1,8805983,800,765720,1
54410.927,1,8806040,500,766010,1
54411.054,1,8806088,200,766020,1
54411.146,1,8806112,100,765900,1
54411.355,1,8806219,1000,766200,1
54411.421,2,8804906,2000,767080,-1
54411.489,1,8806267,500,767690,-1
54411.517,1,8806278,2000,767180,-1
54411.633,1,8806315,30,779500,-1
54411.906,2,8805983,800,765720,1
54412.242,2,8799195,400,765700,1
54412.255,1,8806568,400,765900,1
54412.297,2,8806315,30,779500,-1
54412.918,2,8796465,100,766800,-1
54412.92,1,8806822,100,767200,-1
54413.064,2,8796532,100,766790,-1
54413.213,1,8806929,800,767280,-1
54413.266,2,8806278,2000,767180,-1
54413.343,1,8806984,100,767190,-1
54413.373,1,8806992,2000,767280,-1
54414.306,2,8806929,800,767280,-1
54415.008,2,8806040,500,766010,1
54415.009,2,8806267,500,767690,-1
54415.104,1,8807676,500,767590,-1
54415.504,2,8803942,2000,765620,1
54415.561,1,8807896,2000,765820,1
54415.657,1,8807921,500,765910,1
54416.621,2,8807921,500,765910,1
54416.629,2,8807676,500,767590,-1
54416.642,2,8806088,200,766020,1
54416.648,1,8808217,800,767180,-1
54416.672,2,8805863,300,766000,1
54416.674,1,8808243,300,767000,-1
54416.743,2,8806984,100,767190,-1
54416.751,1,8808288,500,765810,1
54416.843,1,8808340,100,766990,-1
54417.299,1,8808587,500,767490,-1
54418.123,2,8806219,1000,766200,1
54418.206,2,8808288,500,765810,1
54418.208,2,8808217,800,767180,-1
54418.21,2,8808587,500,767490,-1
54418.247,1,8808983,800,765920,1
54418.298,1,8809026,500,766010,1
54418.332,1,8809046,300,766000,1
54418.333,2,8808243,300,767000,-1
54418.38,1,8809076,200,766020,1
54418.847,1,8809329,500,767690,-1
54419.647,1,8809659,900,766200,1
54420.587,1,8810073,300,766300,1
54420.879,2,8809659,900,766200,1
54422.689,1,8810737,30,779500,-1
54423.384,2,8806992,2000,767280,-1
54423.469,1,8810952,2000,767280,-1
54423.494,1,8810958,800,767380,-1
54425.167,2,8810073,300,766300,1
54425.249,2,8810737,30,779500,-1
54425.564,2,8807896,2000,765820,1
54425.653,1,8811735,2000,765920,1
54425.901,1,8811814,100,766200,1
54426.739,2,8811814,100,766200,1
54426.932,2,8806568,400,765900,1
54426.938,1,8812103,400,765700,1
54428.258,2,8808983,800,765920,1
54430.617,2,8809046,300,766000,1
54430.725,1,8813086,300,765900,1
54433.474,2,8810952,2000,767280,-1
54433.493,2,8810958,800,767380,-1
54433.557,1,8813944,800,767380,-1
54433.56,1,8813947,2000,767180,-1
54435.654,2,8811735,2000,765920,1
54435.744,1,8814628,800,765920,1
54435.78,1,8814643,2000,765920,1
54438.168,2,8812103,400,765700,1
54438.172,1,8815317,400,765900,1
54438.924,2,8814628,800,765920,1
54438.926,2,8813944,800,767380,-1
54443.564,2,8813947,2000,767180,-1
54443.62,1,8816866,800,767280,-1
54443.653,1,8816873,2000,767180,-1
54445.779,1,8817477,1000,766400,1
54445.783,2,8814643,2000,765920,1
54445.839,1,8817494,2000,765920,1
54445.947,2,8817477,1000,766400,1
54446.844,2,8808340,100,766990,-1
54446.904,1,8817803,100,766980,-1
54446.948,2,8817803,100,766980,-1
54447.457,1,8817980,100,766970,-1
54448.028,2,8816873,2000,767180,-1
54448.146,1,8818208,2000,767280,-1
54448.304,2,8809026,500,766010,1
54448.384,2,8809076,200,766020,1
54448.437,1,8818315,800,765820,1
54448.506,1,8818348,500,766010,1
54448.547,1,8818369,200,765930,1
54448.854,2,8809329,500,767690,-1
54449.054,1,8818545,500,767690,-1
54450.881,2,8818208,2000,767280,-1
54450.982,1,8819348,2000,767380,-1
54453.625,2,8816866,800,767280,-1
54453.791,1,8820363,800,767280,-1
54455.54,1,8820856,1000,766400,1
54455.844,2,8817494,2000,765920,1
54455.884,1,8820935,30,779500,-1
54455.902,1,8820938,2000,766020,1
54455.998,2,8818369,200,765930,1
54456.003,2,8820938,2000,766020,1
54456.094,2,8820856,1000,766400,1
54456.108,1,8821012,200,766020,1
54456.216,2,8820935,30,779500,-1
54456.45,1,8821099,2000,765920,1
54458.444,2,8818315,800,765820,1
54460.397,1,8822100,900,766400,1
54460.675,1,8822182,30,779500,-1
54460.985,2,8819348,2000,767380,-1
54461.155,1,8822335,2000,767280,-1
54462.276,2,8822100,900,766400,1
54462.424,2,8822182,30,779500,-1
54463.309,1,8822931,1000,766400,1
54463.658,1,8823055,30,779500,-1
54463.794,2,8820363,800,767280,-1
54466.454,2,8821099,2000,765920,1
54466.621,1,8824027,2000,766020,1
54467.606,2,8822335,2000,767280,-1
54467.681,1,8824329,800,767280,-1
54467.715,1,8824345,1000,766800,-1
54467.716,1,8824346,2000,767380,-1
54467.815,2,8817980,100,766970,-1
54467.921,1,8824410,100,766800,-1
54469.081,2,8815317,400,765900,1
54469.085,1,8824842,400,766100,1
54469.246,2,8824027,2000,766020,1
54469.356,1,8824973,2000,765920,1
54469.471,2,8822931,1000,766400,1
54469.536,2,8823055,30,779500,-1
54469.67,2,8824329,800,767280,-1
54469.745,2,8821012,200,766020,1
54469.75,2,8813086,300,765900,1
54469.751,1,8825170,300,767000,-1
54469.757,2,8818348,500,766010,1
54469.76,2,8818545,500,767690,-1
54469.813,1,8825198,800,767080,-1
54469.822,2,8824973,2000,765920,1
54469.913,1,8825262,500,765810,1
54469.967,1,8825304,2000,765820,1
54470.069,1,8825382,1000,766400,1
54470.182,2,8825382,1000,766400,1
54470.346,1,8825552,500,767490,-1
54471.128,1,8826079,1000,766800,-1
54471.293,1,8826247,30,779500,-1
54471.384,2,8824842,400,766100,1
54471.401,1,8826350,400,765900,1
54471.521,2,8826247,30,779500,-1
54471.638,2,8824345,1000,766800,-1
54471.639,2,8824410,100,766800,-1
54471.671,1,8826589,200,765830,1
54472.016,2,8806822,100,767200,-1
54472.062,1,8826993,300,766800,-1
54472.394,2,8825198,800,767080,-1
54472.497,1,8827288,800,767180,-1
54473.845,1,8827963,100,766800,-1
54474.604,1,8828321,30,779500,-1
54477.715,2,8824346,2000,767380,-1
54477.902,1,8829691,2000,767080,-1
54478.196,2,8825170,300,767000,-1
54478.23,2,8806112,100,765900,1
54478.449,2,8825304,2000,765820,1
54478.558,1,8829943,2000,765720,1
54478.562,2,8826079,1000,766800,-1
54478.58,1,8829962,300,767100,-1
54478.728,2,8827288,800,767180,-1
54478.84,1,8830088,800,767080,-1
54479.145,2,8828321,30,779500,-1
54479.358,2,8827963,100,766800,-1
54481.388,2,8825262,500,765810,1
54481.39,2,8825552,500,767490,-1
54481.46,2,8829943,2000,765720,1
54481.503,1,8831206,500,767390,-1
54481.54,1,8831235,100,766790,-1
54481.58,1,8831256,2000,765620,1
54481.601,1,8831268,800,765620,1
54481.709,2,8831268,800,765620,1
54481.713,2,8830088,800,767080,-1
54481.768,2,8831206,500,767390,-1
54481.775,2,8831256,2000,765620,1
54481.785,2,8826589,200,765830,1
54481.902,1,8831465,300,766800,-1
54482.076,1,8831589,200,765010,1
54482.081,1,8831593,500,767290,-1
54482.143,1,8831637,2000,765520,1
54482.168,2,8826350,400,765900,1
54482.173,1,8831658,400,765700,1
54482.194,1,8831678,800,766780,-1
54482.262,2,8829962,300,767100,-1
54482.425,2,8831589,200,765010,1
54482.557,2,8831678,800,766780,-1
54482.611,1,8831990,200,765530,1
54482.614,1,8831994,500,765610,1
54482.623,2,8826993,300,766800,-1
