49754.721,2,7482015,1000,9999990,-1
49754.983,1,7484508,800,784080,-1
49755.022,1,7484526,1000,783500,-1
49755.093,1,7484559,1000,9999990,-1
49755.096,1,7484561,1000,9999990,-1
49755.751,2,7484107,800,782520,1
49755.856,1,7484806,800,782620,1
49756.953,2,7484806,800,782620,1
49756.961,2,7484508,800,784080,-1
49757.011,1,7485179,800,782720,1
49757.403,2,7484526,1000,783500,-1
49758.898,1,7485869,1000,783400,-1
49760.072,2,7485179,800,782720,1
49760.14,1,7486431,800,782520,1
49760.668,1,7486651,800,784080,-1
49760.807,5,7486136,400,783360,-1
49761.887,2,7486651,800,784080,-1
49762.377,2,7484559,1000,9999990,-1
49762.381,2,7484561,1000,9999990,-1
49762.528,1,7487308,800,783980,-1
49762.731,1,7487364,1000,9999990,-1
49762.734,1,7487366,1000,9999990,-1
49770.141,2,7486431,800,782520,1
49770.294,1,7489574,800,782520,1
49772.531,2,7487308,800,783980,-1
49772.752,1,7490307,300,782700,1
49775.099,2,7485869,1000,783400,-1
49775.281,2,7487364,1000,9999990,-1
49775.284,2,7487366,1000,9999990,-1
49775.286,2,7481521,1000,100,1
49775.29,2,7481525,1000,100,1
49775.536,1,7491283,1000,783500,-1
49775.628,1,7491319,1000,9999990,-1
49775.631,1,7491321,1000,9999990,-1
49775.635,1,7491322,1000,100,1
49775.637,1,7491326,1000,100,1
49776.042,1,7491440,100,783500,-1
49776.528,2,7491283,1000,783500,-1
49776.866,2,7461737,600,784300,-1
49776.873,1,7491670,600,784000,-1
49777.521,1,7491884,800,784080,-1
49777.523,2,7489574,800,782520,1
49778.059,1,7492048,800,782620,1
49783.531,2,7491884,800,784080,-1
49785.497,1,7494097,800,784180,-1
49787.377,2,7491440,100,783500,-1
49787.752,2,7491319,1000,9999990,-1
49787.755,2,7491321,1000,9999990,-1
49787.76,2,7491322,1000,100,1
49787.763,2,7491326,1000,100,1
49788.062,2,7492048,800,782620,1
49788.111,1,7494930,1000,9999990,-1
49788.113,1,7494932,1000,9999990,-1
49788.117,1,7494934,1000,100,1
49788.119,1,7494936,1000,100,1
49788.232,1,7494968,800,782620,1
49788.335,2,7494097,800,784180,-1
49788.78,1,7495126,800,784080,-1
49790.319,2,7494968,800,782620,1
49790.423,1,7495617,800,782520,1
49793.704,2,7495126,800,784080,-1
49799.06,1,7498196,800,783980,-1
49800.422,2,7495617,800,782520,1
49800.706,1,7498648,800,782520,1
49800.797,1,7498681,100,783400,-1
49801.906,2,7494934,1000,100,1
49801.911,2,7494936,1000,100,1
49802.266,1,7499096,1300,782610,1
49802.27,1,7499098,1300,783010,1
49803.107,2,7499096,1300,782610,1
49803.11,2,7499098,1300,783010,1
49803.486,1,7499555,2000,782610,1
49803.49,1,7499556,2000,783010,1
49803.985,2,7498648,800,782520,1
49803.988,2,7498196,800,783980,-1
49804.065,1,7499771,800,783780,-1
49804.533,1,7500096,800,782320,1
49804.63,1,7500143,1000,783400,-1
49805.298,2,7499555,2000,782610,1
49805.301,2,7499556,2000,783010,1
49805.594,1,7500638,2000,782710,1
49805.597,1,7500639,2000,783110,1
49806.04,1,7500794,100,783400,-1
49806.326,2,7498681,100,783400,-1
49806.391,2,7499771,800,783780,-1
49806.831,2,7500143,1000,783400,-1
49807.044,1,7501103,800,783880,-1
49808.024,2,7500794,100,783400,-1
49808.673,2,7500096,800,782320,1
49808.676,2,7501103,800,783880,-1
49808.685,1,7501567,800,782620,1
49809.211,2,7501567,800,782620,1
49809.232,1,7501791,800,783880,-1
49809.749,2,7500638,2000,782710,1
49809.751,2,7500639,2000,783110,1
49809.78,1,7502043,800,782420,1
49809.913,2,7502043,800,782420,1
49809.926,2,7501791,800,783880,-1
49810.114,1,7502233,1000,100,1
49810.119,1,7502235,1000,100,1
49810.33,1,7502326,800,782620,1
49810.67,2,7494930,1000,9999990,-1
49810.674,2,7494932,1000,9999990,-1
49810.967,1,7502583,1400,783490,-1
49810.971,1,7502584,1200,783890,-1
49812.86,2,7502326,800,782620,1
49812.868,1,7503393,800,782820,1
49813.39,2,7503393,800,782820,1
49813.536,1,7503725,800,782620,1
49814.92,1,7504511,800,784080,-1
49817.871,2,7503725,800,782620,1
49817.873,2,7504511,800,784080,-1
49817.881,1,7506073,800,782820,1
49818.139,2,7502233,1000,100,1
49818.142,2,7502235,1000,100,1
49818.447,1,7506401,1000,100,1
49818.451,1,7506406,1000,100,1
49818.488,2,7506073,800,782820,1
49818.592,1,7506523,800,782620,1
49818.987,1,7506765,800,784080,-1
49819.324,2,7506523,800,782620,1
49819.512,1,7507073,800,782520,1
49825.201,2,7506765,800,784080,-1
49825.31,1,7509734,800,783980,-1
49827.265,2,7506401,1000,100,1
49827.267,2,7506406,1000,100,1
49827.557,2,7468485,200,782100,1
49827.56,1,7510557,200,781500,1
49827.562,1,7510558,1000,100,1
49827.565,1,7510560,1000,100,1
49828.167,2,7502583,1400,783490,-1
49828.17,2,7502584,1200,783890,-1
49828.173,2,7510558,1000,100,1
49828.176,2,7510560,1000,100,1
49828.447,1,7510753,1400,783290,-1
49828.451,1,7510756,1200,783690,-1
49828.46,1,7510759,2000,782510,1
49828.464,1,7510760,2000,782910,1
49828.515,2,7491670,600,784000,-1
49828.532,1,7510780,600,784300,-1
49828.549,2,7469538,200,785300,-1
49828.552,1,7510787,200,784700,-1
49828.923,2,7507073,800,782520,1
49829.03,1,7510888,800,782420,1
49830.026,1,7511104,100,783000,1
49831.875,2,7509734,800,783980,-1
49831.981,1,7511577,800,783880,-1
49832.037,2,7510753,1400,783290,-1
49832.042,2,7510756,1200,783690,-1
49832.334,1,7511671,1000,9999990,-1
49832.338,1,7511672,1000,9999990,-1
49832.585,2,7511577,800,783880,-1
49832.645,1,7511778,800,783980,-1
49837.435,2,7511671,1000,9999990,-1
49837.438,2,7511672,1000,9999990,-1
49837.681,1,7513450,1000,9999990,-1
49837.683,1,7513451,1000,9999990,-1
49838.766,2,7511778,800,783980,-1
49838.872,1,7513771,800,783880,-1
49839.033,2,7510888,800,782420,1
49839.42,1,7513942,800,782420,1
49845.739,1,7515507,1000,783010,1
49845.938,2,7513450,1000,9999990,-1
49845.941,2,7513451,1000,9999990,-1
49846.322,1,7515673,1000,9999990,-1
49846.326,1,7515675,1000,9999990,-1
49847.624,2,7513771,800,783880,-1
49847.731,1,7516059,800,783980,-1
49847.945,1,7516127,1000,783100,1
49848.638,2,7516127,1000,783100,1
49849.423,2,7513942,800,782420,1
49849.59,1,7516551,800,782420,1
49849.854,1,7516610,1000,783100,1
49850.023,2,7511104,100,783000,1
49851.035,1,7516972,100,783000,1
49852.847,2,7516972,100,783000,1
49853.056,1,7517463,100,783100,1
49853.146,2,7515507,1000,783010,1
49853.293,2,7510759,2000,782510,1
49853.296,2,7510760,2000,782910,1
49853.663,1,7517630,2000,782610,1
49853.667,1,7517633,2000,783010,1
49854.408,2,7516551,800,782420,1
49854.515,1,7517867,800,782520,1
49855.085,1,7518022,1000,783200,1
49855.17,2,7516610,1000,783100,1
49855.254,2,7518022,1000,783200,1
49855.824,2,7515673,1000,9999990,-1
49855.828,2,7515675,1000,9999990,-1
49855.83,2,7517630,2000,782610,1
49855.834,2,7517633,2000,783010,1
49856.053,2,7517463,100,783100,1
49856.308,1,7518403,1000,9999990,-1
49856.312,1,7518406,1000,9999990,-1
49856.316,1,7518411,1000,100,1
49856.319,1,7518412,1000,100,1
49856.774,2,7518411,1000,100,1
49856.777,2,7518412,1000,100,1
49857.031,1,7518637,100,783200,1
49857.115,1,7518692,1000,100,1
49857.118,1,7518693,1000,100,1
49857.734,2,7516059,800,783980,-1
49857.903,1,7518908,800,783980,-1
49861.026,2,7518637,100,783200,1
49861.999,2,7518692,1000,100,1
49862.002,2,7518693,1000,100,1
49862.004,2,7518403,1000,9999990,-1
49862.009,2,7518406,1000,9999990,-1
49862.382,1,7519989,1000,100,1
49862.384,1,7519991,1000,100,1
49862.388,1,7519994,1000,9999990,-1
49862.392,1,7519995,1000,9999990,-1
49862.936,2,7518908,800,783980,-1
49864.514,2,7517867,800,782520,1
49864.684,1,7520478,800,782520,1
49867.733,2,7519989,1000,100,1
49867.735,2,7519991,1000,100,1
49867.966,1,7521226,800,783980,-1
49868.162,1,7521281,1000,100,1
49868.164,1,7521283,1000,100,1
49871.718,2,7521281,1000,100,1
49871.722,2,7521283,1000,100,1
49872.081,2,7519994,1000,9999990,-1
49872.226,2,7519995,1000,9999990,-1
49873.189,2,7520478,800,782520,1
49873.223,1,7522499,800,782420,1
49874.019,1,7522710,100,783000,1
49874.984,1,7522893,1000,100,1
49875.006,1,7522901,1000,100,1
49875.01,1,7522903,1000,9999990,-1
49875.058,1,7522913,1000,9999990,-1
49876.609,2,7521226,800,783980,-1
49876.715,1,7523409,800,783880,-1
49883.225,2,7522499,800,782420,1
49883.389,1,7525113,800,782420,1
49885.038,2,7522710,100,783000,1
49886.715,2,7523409,800,783880,-1
49886.889,1,7526583,800,783880,-1
49889.594,2,7490307,300,782700,1
49889.813,2,7522893,1000,100,1
49889.815,2,7522901,1000,100,1
49889.819,2,7522903,1000,9999990,-1
49889.821,2,7522913,1000,9999990,-1
49890.132,1,7527730,2000,782510,1
49890.137,1,7527731,2000,782910,1
49890.142,1,7527736,1000,9999990,-1
49890.156,1,7527742,1000,9999990,-1
49890.168,1,7527747,800,782320,1
49890.289,2,7525113,800,782420,1
49890.858,2,7527730,2000,782510,1
49890.862,2,7527731,2000,782910,1
49891.106,1,7527957,1000,100,1
49891.109,1,7527959,1000,100,1
49894.949,2,7527736,1000,9999990,-1
49894.953,2,7527742,1000,9999990,-1
49895.087,1,7528800,100,783100,-1
49895.313,1,7528863,1000,9999990,-1
49895.317,1,7528865,1000,9999990,-1
49896.677,2,7528800,100,783100,-1
49896.897,2,7526583,800,783880,-1
49897.054,1,7529440,100,783000,-1
49897.059,1,7529443,800,783780,-1
49897.155,2,7528863,1000,9999990,-1
49897.158,2,7528865,1000,9999990,-1
49897.162,2,7527957,1000,100,1
49897.164,2,7527959,1000,100,1
49897.528,1,7529587,1000,9999990,-1
49897.531,1,7529588,1000,9999990,-1
49897.534,1,7529589,1000,100,1
49897.538,1,7529591,1000,100,1
49900.165,2,7527747,800,782320,1
49900.34,1,7530318,800,782320,1
49900.401,2,7530318,800,782320,1
49900.888,1,7530457,800,782220,1
49903.1,5,7530710,375,782900,-1
49906.465,5,7530710,200,782900,-1
49907.065,2,7529443,800,783780,-1
49909.533,2,7478949,500,784100,-1
49909.536,1,7532596,500,783400,-1
49909.639,2,7529589,1000,100,1
49909.642,2,7529591,1000,100,1
49909.998,1,7532702,1000,100,1
49910.001,1,7532705,1000,100,1
49910.355,2,7529440,100,783000,-1
49910.872,2,7529587,1000,9999990,-1
49910.875,2,7529588,1000,9999990,-1
49910.884,2,7530457,800,782220,1
49910.951,1,7532997,800,782220,1
49911.107,1,7533044,1000,782890,-1
49911.111,1,7533050,1000,9999990,-1
49911.726,1,7533253,800,782120,1
49911.728,2,7532997,800,782220,1
49912.268,1,7533432,800,783680,-1
49912.921,2,7533432,800,783680,-1
49914.056,1,7533934,100,782800,-1
49914.997,1,7534252,800,783580,-1
49916.601,2,7533253,800,782120,1
49916.607,2,7534252,800,783580,-1
49916.643,1,7534922,800,783380,-1
49917.185,1,7535240,800,781820,1
49918.166,5,7533932,200,782710,-1
49919.045,1,7535944,800,781920,1
49919.164,2,7535240,800,781820,1
49921.649,5,7533932,400,782710,-1
49921.695,2,7535944,800,781920,1
49921.702,2,7534922,800,783380,-1
49921.781,1,7536930,800,782120,1
49924.983,2,7532702,1000,100,1
49924.986,2,7532705,1000,100,1
49924.989,2,7533050,1000,9999990,-1
49925.415,1,7538518,1000,100,1
49925.417,1,7538523,1000,100,1
49925.423,1,7538529,1000,9999990,-1
49928.264,2,7538518,1000,100,1
49928.268,2,7538523,1000,100,1
49928.561,2,7536930,800,782120,1
49928.668,1,7539450,800,782020,1
49928.679,1,7539456,1000,100,1
49928.683,1,7539457,1000,100,1
49930.016,2,7533934,100,782800,-1
49932.168,1,7540356,100,781600,1
49932.342,2,7539456,1000,100,1
49932.346,2,7539457,1000,100,1
49932.447,1,7540412,1000,782100,1
49932.529,2,7540412,1000,782100,1
49932.579,2,7510557,200,781500,1
49932.582,1,7540445,200,780500,1
49932.729,1,7540500,1000,100,1
49932.732,1,7540501,1000,100,1
49932.882,2,7539450,800,782020,1
49932.935,1,7540580,800,781920,1
49934.003,2,7426986,1000,781400,1
49934.006,1,7540894,1000,781100,1
49934.131,2,7540580,800,781920,1
49934.163,1,7540954,1000,782100,1
49934.429,2,7540954,1000,782100,1
49935.043,1,7541349,800,783180,-1
49935.535,2,7540356,100,781600,1
49935.576,2,7532596,500,783400,-1
49935.619,1,7541655,100,782700,-1
49935.837,1,7541752,500,782600,-1
49935.849,2,7541349,800,783180,-1
49935.89,1,7541780,800,781620,1
49936.98,1,7542225,800,783080,-1
49937.238,2,7541752,500,782600,-1
49938.405,2,7542225,800,783080,-1
49939.94,2,7533044,1000,782890,-1
49939.943,2,7538529,1000,9999990,-1
49939.946,2,7540500,1000,100,1
49939.949,2,7540501,1000,100,1
49940.022,2,7435447,500,780800,1
49940.025,1,7542937,500,780500,1
49940.281,1,7543014,1000,9999990,-1
49940.283,1,7543016,1000,9999990,-1
49940.288,1,7543019,1000,100,1
49940.311,1,7543024,1000,100,1
49940.366,2,7510787,200,784700,-1
49940.368,1,7543040,200,783600,-1
49940.487,1,7543072,800,783080,-1
49940.488,2,7541780,800,781620,1
49941.026,2,7543072,800,783080,-1
49941.136,1,7543231,800,782980,-1
49942.013,1,7543442,800,781520,1
49942.044,1,7543451,100,781600,1
49942.104,1,7543465,400,781200,1
49942.128,2,7543442,800,781520,1
49942.996,1,7543702,800,781420,1
49943.29,2,7543231,800,782980,-1
49943.543,1,7543871,800,782880,-1
49945.287,2,7543014,1000,9999990,-1
49945.29,2,7543016,1000,9999990,-1
49945.69,1,7544393,1000,9999990,-1
49945.694,1,7544394,1000,9999990,-1
49946.612,2,7543871,800,782880,-1
49947.394,2,7541655,100,782700,-1
49949.501,2,7540894,1000,781100,1
49949.506,1,7545909,1000,780900,1
49949.929,2,7543019,1000,100,1
49949.931,2,7543024,1000,100,1
49949.934,2,7544393,1000,9999990,-1
49949.938,2,7544394,1000,9999990,-1
49949.999,2,7543702,800,781420,1
49950.024,2,7543451,100,781600,1
49950.439,1,7546298,1000,100,1
49950.442,1,7546301,1000,100,1
49950.445,1,7546303,1000,9999990,-1
49950.449,1,7546305,1000,9999990,-1
49951.855,1,7546736,800,782980,-1
49952.515,2,7546736,800,782980,-1
49953.029,1,7547069,100,782500,-1
49954.042,1,7547330,800,783080,-1
49957.083,1,7548189,100,782900,-1
49958.023,2,7547069,100,782500,-1
49959.826,2,7546303,1000,9999990,-1
49959.828,2,7546305,1000,9999990,-1
49960.211,1,7548994,2000,782590,-1
49960.214,1,7548996,2000,782990,-1
49961.034,1,7549240,100,782500,-1
49961.389,1,7549345,1000,782500,-1
49961.862,2,7510780,600,784300,-1
49961.866,1,7549498,600,783700,-1
49963.993,2,7549345,1000,782500,-1
49964.046,2,7547330,800,783080,-1
49964.217,2,7546298,1000,100,1
49964.22,2,7546301,1000,100,1
49964.53,1,7550317,1000,100,1
49964.534,1,7550321,1000,100,1
49968.049,1,7551565,800,783180,-1
49969.138,1,7551985,800,781720,1
49971.404,2,7550317,1000,100,1
49971.406,2,7550321,1000,100,1
49971.451,1,7552664,1000,782500,-1
49971.655,2,7551985,800,781720,1
49971.757,1,7552723,1000,100,1
49971.76,1,7552725,1000,100,1
49973.05,2,7549240,100,782500,-1
49974.17,2,7551565,800,783180,-1
49974.604,1,7553631,800,783080,-1
49975.206,2,7545909,1000,780900,1
49975.209,1,7553822,1000,780400,1
49975.776,2,7548996,2000,782990,-1
49976.008,1,7554025,1800,782990,-1
49977.289,2,7552664,1000,782500,-1
49977.986,2,7548994,2000,782590,-1
49977.99,2,7554025,1800,782990,-1
49978.312,1,7554633,1900,782590,-1
49978.333,1,7554637,1700,782990,-1
49981.082,2,7552723,1000,100,1
49981.084,2,7552725,1000,100,1
49981.478,1,7555501,1000,100,1
49981.481,1,7555503,1000,100,1
49982.004,2,7554633,1900,782590,-1
49982.007,2,7554637,1700,782990,-1
49982.418,1,7555790,1700,782590,-1
49982.424,1,7555795,1500,782990,-1
49984.391,2,7553631,800,783080,-1
49985.293,1,7557013,500,782500,-1
49985.326,2,7548189,100,782900,-1
49985.593,1,7557226,1000,782500,-1
49986.087,2,7549498,600,783700,-1
49986.102,1,7557535,600,783200,-1
49987.061,1,7557961,100,782500,-1
49987.248,2,7555790,1700,782590,-1
49987.252,2,7555795,1500,782990,-1
49987.513,1,7558249,800,782880,-1
49987.652,1,7558309,2000,782590,-1
49987.657,1,7558313,1800,782990,-1
49989.61,2,7557961,100,782500,-1
49990.082,1,7559422,100,782400,-1
49990.136,1,7559443,800,781420,1
49990.671,2,7558309,2000,782590,-1
49990.674,2,7558313,1800,782990,-1
49990.981,1,7559801,1100,782590,-1
49990.987,1,7559807,1000,782990,-1
49991.828,2,7559422,100,782400,-1
49992.059,1,7560333,100,782500,-1
49992.572,2,7559443,800,781420,1
49992.578,2,7558249,800,782880,-1
49995.605,1,7562470,800,782680,-1
49995.919,2,7542937,500,780500,1
49995.928,1,7562628,500,779900,1
49995.939,2,7562470,800,782680,-1
49996.152,1,7562731,800,782780,-1
49996.7,1,7562974,800,781220,1
49996.94,2,7559801,1100,782590,-1
49997.309,1,7563209,1000,9999990,-1
49998.67,2,7562974,800,781220,1
49998.776,1,7563754,800,781320,1
50003.375,2,7562731,800,782780,-1
50005.012,1,7566846,800,782880,-1
50005.632,2,7563754,800,781320,1
50005.64,2,7566846,800,782880,-1
50005.8,1,7567361,800,782580,-1
50005.967,2,7567361,800,782580,-1
50006.233,1,7567622,800,782680,-1
50006.765,1,7568003,800,781120,1
50007.641,2,7568003,800,781120,1
50007.747,1,7568637,800,781220,1
50010.811,2,7567622,800,782680,-1
50012.012,1,7570719,800,782780,-1
50012.059,2,7560333,100,782500,-1
50012.631,2,7445305,400,786000,-1
50012.648,1,7570984,400,784700,-1
50013.045,1,7571207,100,782400,-1
50013.437,2,7568637,800,781220,1
50013.545,1,7571504,800,781320,1
50013.738,2,7571504,800,781320,1
50013.74,2,7570719,800,782780,-1
50014.089,1,7571862,800,782580,-1
50014.189,2,7571862,800,782580,-1
50014.247,2,7557535,600,783200,-1
50014.253,1,7571961,600,782900,-1
50014.637,1,7572201,800,782780,-1
50014.798,2,7572201,800,782780,-1
50015.183,1,7572470,800,782580,-1
50015.352,2,7572470,800,782580,-1
50015.734,1,7572811,800,782780,-1
50016.277,1,7573141,800,781320,1
50016.337,2,7543465,400,781200,1
50016.601,2,7557226,1000,782500,-1
50017.156,2,7572811,800,782780,-1
50017.55,2,7562628,500,779900,1
50017.565,1,7573844,500,779000,1
50021.311,2,7573141,800,781320,1
50021.421,1,7576345,800,781420,1
50024.847,1,7577724,1000,782300,-1
50025.083,2,7555501,1000,100,1
50025.087,2,7555503,1000,100,1
50025.359,2,7576345,800,781420,1
50025.468,1,7577984,800,781320,1
50025.479,1,7577992,1000,100,1
50025.482,1,7577997,1000,100,1
50028.005,5,7577837,75,782260,-1
50028.005,5,7577725,200,782280,-1
50028.005,4,7577724,225,782300,-1
50031.917,1,7580789,800,782780,-1
50033.049,2,7571207,100,782400,-1
50035.469,2,7577984,800,781320,1
50035.637,1,7582170,800,781320,1
50036.371,2,7571961,600,782900,-1
50036.375,1,7582443,600,783100,-1
50040.233,2,7580789,800,782780,-1
50044.895,2,7577992,1000,100,1
50044.898,2,7577997,1000,100,1
50044.902,2,7563209,1000,9999990,-1
50045.079,2,7577724,775,782300,-1
50045.295,1,7585041,1000,100,1
50045.298,1,7585043,1000,100,1
50045.302,1,7585044,1000,9999990,-1
50045.639,2,7582170,800,781320,1
50045.918,1,7585194,800,781320,1
50051.17,2,7585194,800,781320,1
50051.276,1,7586638,800,781420,1
50051.828,1,7586792,800,782880,-1
50052.591,2,7586638,800,781420,1
50052.699,1,7587107,800,781320,1
50055.0,2,7587107,800,781320,1
50055.105,1,7587793,800,781420,1
50061.83,2,7586792,800,782880,-1
50061.995,1,7590314,800,782880,-1
50065.11,2,7587793,800,781420,1
50065.276,1,7591313,800,781420,1
50067.358,2,7591313,800,781420,1
50067.464,1,7591881,800,781320,1
50068.399,2,7591881,800,781320,1
50068.452,1,7592122,800,781420,1
50069.971,2,7585041,1000,100,1
50069.975,2,7585043,1000,100,1
50069.98,2,7585044,1000,9999990,-1
50070.336,1,7592803,1000,100,1
50070.34,1,7592807,1000,100,1
50070.343,1,7592808,1000,9999990,-1
50071.174,2,7592803,1000,100,1
50071.177,2,7592807,1000,100,1
50071.506,1,7593334,1000,100,1
50071.511,1,7593338,1000,100,1
50071.515,2,7592122,800,781420,1
50071.62,1,7593371,800,781320,1
50072.0,2,7590314,800,782880,-1
50072.166,1,7593547,800,782880,-1
50073.998,2,7557013,500,782500,-1
50073.999,1,7594175,500,782100,-1
50074.352,2,7559807,1000,782990,-1
50074.357,2,7593547,800,782880,-1
50074.358,2,7592808,1000,9999990,-1
50074.361,2,7593334,1000,100,1
50074.363,2,7593338,1000,100,1
50074.573,1,7594320,800,782780,-1
50074.701,2,7540445,200,780500,1
50074.703,1,7594355,200,779900,1
50074.723,1,7594356,1000,9999990,-1
50074.726,1,7594358,1000,9999990,-1
50074.729,1,7594361,1000,100,1
50074.732,1,7594363,1000,100,1
50075.233,2,7593371,800,781320,1
50075.669,2,7594320,800,782780,-1
50075.775,1,7594666,800,782680,-1
50076.034,1,7594731,100,781400,1
50076.072,2,7594731,100,781400,1
50076.329,1,7594800,800,781220,1
50076.481,2,7594356,1000,9999990,-1
50076.485,2,7594358,1000,9999990,-1
50076.765,2,7594800,800,781220,1
50076.862,1,7594952,1000,9999990,-1
50076.866,1,7594953,1000,9999990,-1
50076.87,1,7594955,800,781120,1
50077.038,1,7595004,100,781400,1
50077.093,2,7595004,100,781400,1
50077.638,2,7594666,800,782680,-1
50077.744,1,7595215,800,782580,-1
50079.54,2,7594952,1000,9999990,-1
50079.543,2,7594953,1000,9999990,-1
50079.902,1,7595815,1000,9999990,-1
50079.906,1,7595819,1000,9999990,-1
50081.02,2,7594175,500,782100,-1
50081.023,1,7596083,300,781000,1
50081.072,1,7596095,300,782600,-1
50081.577,2,7595215,800,782580,-1
50082.642,2,7594361,1000,100,1
50082.644,2,7594363,1000,100,1
50082.888,2,7594955,800,781120,1
50082.994,1,7596623,800,782680,-1
50082.999,1,7596624,1000,100,1
50083.001,1,7596626,1000,100,1
50083.397,2,7594355,200,779900,1
50083.399,1,7596726,200,780500,1
50084.635,1,7596990,800,782780,-1
50084.646,2,7596623,800,782680,-1
50085.181,1,7597096,800,781220,1
50085.843,1,7597274,800,781320,1
50085.849,2,7597096,800,781220,1
50088.036,1,7597764,100,782000,1
50089.999,2,7596990,800,782780,-1
50090.032,2,7597764,100,782000,1
50090.108,1,7598476,800,782880,-1
50095.841,2,7597274,800,781320,1
50096.01,1,7600140,800,781320,1
50097.447,2,7595815,1000,9999990,-1
50097.45,2,7595819,1000,9999990,-1
50097.808,1,7600733,1000,9999990,-1
50097.811,1,7600735,1000,9999990,-1
50098.857,2,7600140,800,781320,1
50098.964,1,7601066,800,781420,1
50100.111,2,7598476,800,782880,-1
50100.168,1,7601396,800,782880,-1
50100.498,2,7601396,800,782880,-1
50100.855,2,7596095,300,782600,-1
50100.859,1,7601596,100,782900,-1
50102.027,1,7601960,800,782980,-1
50102.205,2,7600733,1000,9999990,-1
50102.207,2,7600735,1000,9999990,-1
50102.48,2,7543040,200,783600,-1
50102.483,1,7602047,200,784200,-1
50102.533,1,7602060,1000,9999990,-1
50102.537,1,7602061,1000,9999990,-1
50102.796,2,7601066,800,781420,1
50102.903,1,7602154,800,781520,1
50103.479,2,7602060,1000,9999990,-1
50103.482,2,7602061,1000,9999990,-1
50103.722,1,7602355,1600,783190,-1
50104.231,1,7602459,1800,782790,-1
50104.36,2,7582443,600,783100,-1
50104.366,1,7602485,600,783300,-1
50105.619,2,7602355,1600,783190,-1
50105.623,2,7602459,1800,782790,-1
50106.014,1,7602890,1000,9999990,-1
50106.018,1,7602892,1000,9999990,-1
50106.674,2,7596624,1000,100,1
50106.678,2,7596626,1000,100,1
50106.993,1,7603178,1000,100,1
50106.996,1,7603182,1000,100,1
50109.137,2,7601960,800,782980,-1
50112.308,2,7602154,800,781520,1
50112.416,1,7604570,800,781620,1
50112.573,2,7601596,100,782900,-1
50112.615,1,7604617,500,782500,-1
50112.906,2,7602890,1000,9999990,-1
50112.909,2,7602892,1000,9999990,-1
50113.202,1,7604735,1000,9999990,-1
50113.206,1,7604739,1000,9999990,-1
50116.025,1,7605280,800,781520,1
50116.092,2,7604570,800,781620,1
50118.945,2,7605280,800,781520,1
50119.018,1,7605983,800,782780,-1
50119.527,1,7606193,800,781320,1
50120.289,2,7604617,500,782500,-1
50120.321,1,7606531,300,782100,-1
50120.345,4,7606531,300,782100,-1
50121.012,2,7606193,800,781320,1
50121.016,2,7605983,800,782780,-1
50121.058,1,7606887,800,781520,1
50125.326,1,7609203,800,783080,-1
50126.594,2,7602485,600,783300,-1
50126.612,1,7609896,600,783700,-1
50129.119,2,7553822,1000,780400,1
50129.122,1,7611140,1000,781000,1
50130.248,2,7606887,800,781520,1
50130.355,1,7611732,800,781620,1
50135.332,2,7609203,800,783080,-1
50135.498,1,7613759,800,783080,-1
50136.035,1,7613944,100,782100,1
50139.871,2,7611732,800,781620,1
50139.872,2,7613759,800,783080,-1
50139.888,1,7615809,800,781820,1
50140.422,1,7616098,800,783280,-1
50142.184,2,7609896,600,783700,-1
50142.202,1,7617212,600,784100,-1
50142.218,2,7596083,300,781000,1
50142.233,1,7617227,100,781700,1
50142.425,2,7611140,1000,781000,1
50142.431,1,7617340,1000,781400,1
50144.908,2,7615809,800,781820,1
50145.013,1,7618432,800,781720,1
50147.746,2,7616098,800,783280,-1
50147.854,1,7619349,800,783180,-1
50149.687,2,7613944,100,782100,1
50150.06,1,7620029,100,782400,1
50150.296,2,7603178,1000,100,1
50150.299,2,7603182,1000,100,1
50150.699,1,7620252,1000,100,1
50150.703,1,7620254,1000,100,1
50153.986,1,7621253,800,783280,-1
50153.988,2,7619349,800,783180,-1
50155.013,2,7618432,800,781720,1
50155.181,1,7621591,800,781720,1
50163.984,2,7621253,800,783280,-1
50164.044,1,7624047,800,783280,-1
50164.156,2,7624047,800,783280,-1
50164.589,1,7624170,800,783180,-1
50164.881,2,7620252,1000,100,1
50164.883,2,7620254,1000,100,1
50164.886,2,7604735,1000,9999990,-1
50164.889,2,7604739,1000,9999990,-1
50165.184,2,7621591,800,781720,1
50165.245,1,7624303,800,781720,1
50165.341,1,7624341,1000,100,1
50165.343,1,7624344,1000,100,1
50165.347,1,7624345,1000,9999990,-1
50165.351,1,7624348,1000,9999990,-1
50170.064,2,7620029,100,782400,1
50171.041,1,7625884,100,782300,1
50174.594,2,7624170,800,783180,-1
50174.76,1,7626963,800,783180,-1
50175.243,2,7624303,800,781720,1
50175.415,1,7627112,800,781720,1
50181.233,2,7627112,800,781720,1
50181.322,1,7628676,800,781620,1
50184.764,2,7626963,800,783180,-1
50184.931,1,7629742,800,783180,-1
50188.721,1,7630571,100,782900,-1
50189.653,2,7625884,100,782300,1
50190.076,2,7628676,800,781620,1
50190.181,1,7630898,800,781720,1
50190.24,2,7624341,1000,100,1
50190.242,2,7624344,1000,100,1
50190.245,2,7624345,1000,9999990,-1
50190.248,2,7624348,1000,9999990,-1
50190.633,1,7631010,1000,100,1
50190.635,1,7631011,1000,100,1
