52293.388,1,9322747,200,773000,1
52295.674,2,9322193,800,774320,1
52295.78,1,9323640,800,774420,1
52296.622,1,9323982,10,799200,-1
52298.57,2,9323640,800,774420,1
52298.574,2,9322482,800,775880,-1
52298.58,1,9325222,800,774620,1
52298.583,1,9325227,200,774330,1
52299.054,1,9325613,800,776180,-1
52299.413,2,9325613,800,776180,-1
52299.517,1,9325931,800,776080,-1
52299.992,4,9320904,100,775390,-1
52300.101,1,9326286,200,776590,-1
52300.392,2,9323982,10,799200,-1
52300.812,2,9325222,800,774620,1
52300.859,1,9326704,800,774520,1
52301.679,2,9321495,500,774800,1
52301.752,1,9327165,300,775400,1
52301.844,2,9325227,200,774330,1
52301.914,1,9327254,200,774530,1
52302.126,2,9326704,800,774520,1
52302.149,1,9327398,800,774620,1
52302.6,2,9325931,800,776080,-1
52302.708,1,9327699,800,776180,-1
52302.756,2,9327165,300,775400,1
52303.259,2,9327699,800,776180,-1
52303.264,1,9328009,800,776080,-1
52303.632,2,9327398,800,774620,1
52303.812,1,9328275,800,774520,1
52305.058,2,9328009,800,776080,-1
52305.165,1,9328809,800,775980,-1
52305.72,2,9328275,800,774520,1
52305.818,1,9329070,800,774420,1
52305.969,2,9329070,800,774420,1
52305.972,2,9328809,800,775980,-1
52305.99,2,9327254,200,774530,1
52306.279,1,9329350,200,772610,1
52306.4,1,9329469,800,775780,-1
52306.456,2,9329469,800,775780,-1
52306.511,2,9329350,200,772610,1
52306.927,1,9329852,200,774510,1
52307.04,1,9329946,800,774420,1
52307.53,1,9330279,800,775980,-1
52307.869,1,9330480,300,774800,1
52310.799,2,9329852,200,774510,1
52311.475,1,9332898,100,775800,-1
52311.585,1,9332955,200,774430,1
52311.698,2,9326286,200,776590,-1
52312.135,1,9333281,200,775970,-1
52312.797,2,9330480,300,774800,1
52313.018,2,9329946,800,774420,1
52313.114,2,9330279,800,775980,-1
52313.118,1,9333914,800,774320,1
52313.678,1,9334128,800,775880,-1
52313.845,2,9334128,800,775880,-1
52314.168,2,9333914,800,774320,1
52314.247,1,9334368,800,774220,1
52314.812,1,9334614,800,775780,-1
52315.037,2,9333281,200,775970,-1
52315.14,2,9334614,800,775780,-1
52315.149,1,9334751,200,775790,-1
52315.227,2,9334751,200,775790,-1
52315.375,1,9334852,800,775680,-1
52315.421,2,9334368,800,774220,1
52315.726,1,9334989,200,775790,-1
52315.868,2,9332955,200,774430,1
52315.957,2,9334852,800,775680,-1
52316.079,1,9335227,800,773920,1
52316.425,1,9335462,200,772610,1
52316.544,1,9335531,800,775380,-1
52316.794,2,9335462,200,772610,1
52317.012,1,9335879,200,773010,1
52317.079,2,9335227,800,773920,1
52317.186,1,9336036,800,773820,1
52318.525,2,9335879,200,773010,1
52318.548,2,9336036,800,773820,1
52318.55,2,9335531,800,775380,-1
52318.577,1,9336836,800,774120,1
52318.865,1,9337008,200,774510,1
52318.903,2,9336836,800,774120,1
52319.123,1,9337193,800,774020,1
52319.159,2,9337008,200,774510,1
52319.308,1,9337269,200,774510,1
52319.446,2,9337269,200,774510,1
52319.724,1,9337473,800,775580,-1
52319.864,1,9337529,200,774030,1
52323.691,2,9337193,800,774020,1
52323.797,1,9339426,800,774120,1
52324.96,1,9340053,800,775680,-1
52324.962,2,9337473,800,775580,-1
52324.976,2,9332898,100,775800,-1
52327.246,1,9341139,300,775000,1
52327.37,1,9341202,800,774220,1
52327.372,2,9339426,800,774120,1
52327.653,1,9341362,10,799200,-1
52327.721,2,9340053,800,775680,-1
52327.879,2,9341202,800,774220,1
52327.894,2,9334989,200,775790,-1
52327.966,1,9341532,200,776590,-1
52327.977,1,9341541,800,775480,-1
52328.369,2,9341541,800,775480,-1
52328.548,1,9341840,800,775580,-1
52328.82,2,9341139,300,775000,1
52328.966,2,9341362,10,799200,-1
52329.052,2,9337529,200,774030,1
52329.069,1,9342200,800,774020,1
52329.186,1,9342257,200,773010,1
52331.924,2,9342200,800,774020,1
52332.03,1,9343907,800,774120,1
52332.585,2,9343907,800,774120,1
52332.586,2,9341840,800,775580,-1
52332.629,1,9344210,800,774320,1
52333.18,1,9344501,800,775880,-1
52333.698,2,9341532,200,776590,-1
52333.748,1,9344747,100,775900,-1
52333.838,1,9344796,200,775590,-1
52334.171,2,9344796,200,775590,-1
52334.406,1,9345157,200,775870,-1
52334.577,2,9345157,200,775870,-1
52334.815,2,9344210,800,774320,1
52334.912,1,9345391,200,775590,-1
52334.922,1,9345396,800,774420,1
52334.987,2,9345391,200,775590,-1
52335.256,2,9344501,800,775880,-1
52335.471,1,9345547,800,775980,-1
52335.476,1,9345549,200,775590,-1
52335.817,2,9345549,200,775590,-1
52336.035,1,9345722,200,775590,-1
52336.097,2,9345722,200,775590,-1
52336.584,1,9345874,200,775590,-1
52336.644,2,9345874,200,775590,-1
52337.135,1,9346017,200,775890,-1
52337.889,2,9344747,100,775900,-1
52337.963,2,9345396,800,774420,1
52337.969,2,9345547,800,775980,-1
52337.979,1,9346322,800,775880,-1
52338.004,2,9346017,200,775890,-1
52338.07,2,9346322,800,775880,-1
52338.115,1,9346428,200,775880,-1
52338.179,2,9346428,200,775880,-1
52338.493,1,9346587,800,775980,-1
52338.664,1,9346644,200,776590,-1
52339.032,2,8885020,600,772600,1
52339.06,1,9346862,800,774420,1
52339.183,1,9346952,600,773000,1
52339.215,2,9346862,800,774420,1
52339.218,2,9346587,800,775980,-1
52339.227,2,9346644,200,776590,-1
52339.415,1,9347107,200,775590,-1
52339.591,2,9301422,200,776600,-1
52339.595,1,9347240,200,777200,-1
52339.618,1,9347261,800,775780,-1
52339.847,2,9347107,200,775590,-1
52339.892,2,9347261,800,775780,-1
52340.099,1,9347568,200,775690,-1
52340.16,2,9347568,200,775690,-1
52340.246,1,9347665,800,776080,-1
52340.65,2,9347665,800,776080,-1
52340.861,1,9348051,200,775690,-1
52340.953,1,9348119,800,775780,-1
52341.084,2,9348119,800,775780,-1
52341.262,1,9348323,400,776100,-1
52341.359,1,9348377,800,775880,-1
52341.925,1,9348687,800,774320,1
52343.143,2,9348323,400,776100,-1
52343.145,1,9349354,100,775600,-1
52344.611,2,9348051,200,775690,-1
52344.876,1,9350341,200,777190,-1
52345.203,2,9349354,100,775600,-1
52345.207,1,9350588,100,775900,-1
52345.365,2,9350341,200,777190,-1
52345.446,1,9350774,200,777180,-1
52351.361,2,9348377,800,775880,-1
52351.442,2,9322747,200,773000,1
52351.445,1,9353390,200,773600,1
52351.483,1,9353398,800,775880,-1
52351.756,2,9342257,200,773010,1
52351.759,2,9350774,200,777180,-1
52351.863,1,9353517,200,773610,1
52351.921,2,9348687,800,774320,1
52352.029,1,9353589,800,774320,1
52352.554,1,9353774,200,775890,-1
52355.793,2,9353589,800,774320,1
52355.796,2,9353398,800,775880,-1
52355.822,1,9355112,800,775680,-1
52356.603,1,9355770,800,774120,1
52356.623,1,9355790,1000,775300,-1
52356.932,1,9356061,400,775400,-1
52356.99,2,9350588,100,775900,-1
52357.192,2,9353774,200,775890,-1
52357.578,1,9356576,200,775670,-1
52358.806,2,9355770,800,774120,1
52358.906,1,9357318,800,774220,1
52360.876,2,9355112,800,775680,-1
52364.622,2,9356576,200,775670,-1
52364.623,2,9357318,800,774220,1
52364.658,1,9360031,800,774420,1
52364.733,2,9360031,800,774420,1
52365.201,1,9360348,800,774420,1
52365.592,2,9360348,800,774420,1
52365.799,2,9355790,1000,775300,-1
52365.8,1,9360640,800,775780,-1
52365.898,1,9360706,200,777190,-1
52366.348,1,9360950,800,774220,1
52366.626,2,9360706,200,777190,-1
52366.85,1,9361260,200,775770,-1
52367.565,2,9360640,800,775780,-1
52367.675,1,9361697,800,775680,-1
52368.488,2,9360950,800,774220,1
52368.592,1,9362112,800,774120,1
52368.739,1,9362187,1000,775200,-1
52370.655,4,9362187,75,775200,-1
52373.33,2,9362112,800,774120,1
52373.336,2,9361697,800,775680,-1
52373.351,2,9361260,200,775770,-1
52373.436,1,9364255,800,775480,-1
52373.605,1,9364386,200,775390,-1
52373.715,1,9364451,800,773920,1
52374.879,2,9364386,200,775390,-1
52376.526,2,9364451,800,773920,1
52376.658,1,9366526,800,774020,1
52377.768,2,9364255,800,775480,-1
52377.877,1,9367432,800,775580,-1
52378.103,2,9362187,925,775200,-1
52378.17,1,9367669,1000,775100,-1
52378.208,1,9367696,200,775570,-1
52380.221,2,9367432,800,775580,-1
52380.33,1,9369031,800,775480,-1
52380.685,1,9369205,10,799200,-1
52381.576,2,9356061,400,775400,-1
52381.581,1,9369629,200,774900,-1
52381.861,2,9353517,200,773610,1
52381.887,2,9366526,800,774020,1
52382.017,1,9369839,800,773920,1
52382.02,2,9369205,10,799200,-1
52382.096,2,9367669,1000,775100,-1
52382.103,1,9369883,200,773610,1
52382.745,2,9347240,200,777200,-1
52382.749,1,9370205,200,776400,-1
52382.866,2,9353390,200,773600,1
52382.869,1,9370297,200,773000,1
52384.188,2,9369883,200,773610,1
52384.191,2,9367696,200,775570,-1
52384.207,2,9369839,800,773920,1
52384.211,2,9369031,800,775480,-1
52384.219,1,9370957,800,774120,1
52384.232,1,9370968,10,799200,-1
52384.478,1,9371161,200,774610,1
52384.607,2,9371161,200,774610,1
52384.67,1,9371304,800,775680,-1
52384.935,1,9371455,200,774610,1
52385.474,1,9371778,200,776390,-1
52385.86,1,9372051,100,786400,-1
52385.972,2,9371455,200,774610,1
52386.207,1,9372329,200,774510,1
52387.406,2,9371304,800,775680,-1
52387.519,1,9373352,800,775580,-1
52387.648,2,9372329,200,774510,1
52387.653,2,9371778,200,776390,-1
52387.724,1,9373495,200,774130,1
52387.844,2,9373495,200,774130,1
52388.349,2,9370957,800,774120,1
52388.376,1,9373976,200,774410,1
52388.464,1,9374030,800,774020,1
52390.674,2,9373976,200,774410,1
52390.787,1,9375565,200,775570,-1
52390.801,2,9370968,10,799200,-1
52391.337,1,9375866,200,774410,1
52391.396,2,9375866,200,774410,1
52391.88,1,9376164,200,774410,1
52392.081,2,9376164,200,774410,1
52392.434,1,9376436,200,774410,1
52392.701,1,9376588,10,799200,-1
52392.754,2,9376436,200,774410,1
52392.851,2,9376588,10,799200,-1
52392.973,1,9376745,200,774410,1
52393.173,2,9373352,800,775580,-1
52393.242,1,9376902,10,799200,-1
52393.299,1,9376930,800,775480,-1
52393.958,2,9374030,800,774020,1
52394.067,1,9377271,800,773920,1
52397.421,2,9376745,200,774410,1
52397.556,2,9376902,10,799200,-1
52397.645,1,9379099,200,773010,1
52399.456,2,9377271,800,773920,1
52399.511,2,9376930,800,775480,-1
52399.516,1,9379882,800,774120,1
52399.596,2,9379099,200,773010,1
52399.6,2,9375565,200,775570,-1
52399.914,1,9380126,800,775680,-1
52400.124,1,9380265,200,774310,1
52400.529,2,9380126,800,775680,-1
52400.533,2,9369629,200,774900,-1
52400.534,1,9380499,400,773900,1
52400.679,1,9380614,800,775580,-1
52400.723,1,9380645,10,799200,-1
52400.737,1,9380653,200,777190,-1
52401.036,2,9379882,800,774120,1
52401.153,1,9380910,800,774020,1
52401.321,2,9380645,10,799200,-1
52405.299,2,9380614,800,775580,-1
52405.424,1,9382728,800,775480,-1
52405.552,2,9380653,200,777190,-1
52405.66,1,9382811,200,776390,-1
52407.06,2,9380910,800,774020,1
52407.144,1,9383520,800,773920,1
52408.735,1,9384266,200,775300,-1
52409.166,2,9383520,800,773920,1
52409.175,2,9382728,800,775480,-1
52409.183,1,9384510,800,775280,-1
52409.288,2,9384510,800,775280,-1
52409.609,1,9384778,800,773920,1
52410.173,1,9385087,800,775480,-1
52410.7,2,9380265,200,774310,1
52410.799,1,9385365,200,773910,1
52411.055,2,9380499,400,773900,1
52411.056,1,9385482,400,774300,1
52416.63,1,9387068,200,775700,-1
52416.952,2,9384778,800,773920,1
52417.094,1,9387271,800,774020,1
52417.129,2,9385087,800,775480,-1
52417.633,1,9387488,800,775580,-1
52418.114,2,9387271,800,774020,1
52418.287,1,9387704,800,774120,1
52418.523,2,9387488,800,775580,-1
52418.783,1,9387920,800,775680,-1
52420.051,2,9387704,800,774120,1
52420.084,2,9387920,800,775680,-1
52420.095,1,9388538,800,774420,1
52420.25,2,9382811,200,776390,-1
52420.253,2,9385365,200,773910,1
52420.261,2,9388538,800,774420,1
52420.363,1,9388682,200,775690,-1
52420.593,1,9388780,800,775680,-1
52420.909,1,9388965,200,773010,1
52421.176,1,9389107,800,774220,1
52421.718,2,9388780,800,775680,-1
52426.384,1,9391046,1000,775390,-1
52427.482,2,9391046,1000,775390,-1
52429.833,2,9387068,200,775700,-1
52429.875,2,9385482,400,774300,1
52429.916,1,9392368,200,774700,1
52429.936,1,9392374,800,775780,-1
52430.113,2,9388965,200,773010,1
52430.222,1,9392482,200,774230,1
52431.173,2,9389107,800,774220,1
52431.362,1,9392852,800,774220,1
52432.009,1,9393043,200,774800,1
52432.647,1,9393259,10,799200,-1
52436.893,2,9392852,800,774220,1
52436.894,2,9388682,200,775690,-1
52436.898,2,9392482,200,774230,1
52436.905,2,9392374,800,775780,-1
52436.927,1,9394813,800,774520,1
52437.114,1,9394940,200,774710,1
52437.298,2,9394813,800,774520,1
52437.405,1,9395071,800,775980,-1
52441.799,2,9393043,200,774800,1
52441.905,1,9397973,1000,774900,1
52441.911,1,9397979,800,774420,1
52441.951,1,9398018,200,775970,-1
52441.961,2,9393259,10,799200,-1
52442.603,1,9398473,10,799200,-1
52445.385,4,9384266,200,775300,-1
52447.406,2,9395071,800,775980,-1
52447.524,1,9400903,800,775980,-1
52451.714,2,9398473,10,799200,-1
52451.914,2,9397979,800,774420,1
52455.394,2,9370205,200,776400,-1
52455.396,1,9406104,200,777100,-1
52456.625,2,9400903,800,775980,-1
52456.733,1,9406823,800,776080,-1
52458.306,1,9407596,400,775100,1
52458.357,2,9392368,200,774700,1
52458.713,2,9397973,1000,774900,1
52458.844,1,9407836,800,774520,1
52464.318,1,9409750,100,776400,-1
52464.95,2,9407836,800,774520,1
52465.058,1,9409983,800,774620,1
52465.392,2,9406104,200,777100,-1
52465.393,2,9406823,800,776080,-1
52465.395,1,9410085,200,777700,-1
52465.608,1,9410153,800,776180,-1
52467.114,2,9394940,200,774710,1
52467.24,1,9410568,200,774720,1
52467.805,1,9410768,1000,775970,-1
52468.497,2,9398018,200,775970,-1
52468.543,2,9409983,800,774620,1
52468.547,2,9410153,800,776180,-1
52468.667,1,9411165,800,774920,1
52468.733,1,9411225,200,776170,-1
52469.828,2,9410768,1000,775970,-1
52469.989,1,9411999,800,776480,-1
52470.007,2,9410568,200,774720,1
52470.116,1,9412105,200,774930,1
52473.808,2,9412105,200,774930,1
52473.811,2,9411225,200,776170,-1
52473.903,2,9411165,800,774920,1
52473.916,2,9411999,800,776480,-1
52473.932,1,9413753,800,775120,1
52474.023,1,9413818,200,775110,1
52474.444,1,9414083,800,776680,-1
52474.521,1,9414127,200,777190,-1
52474.784,1,9414281,800,775300,1
52475.721,1,9414849,10,799200,-1
52476.49,2,9370297,200,773000,1
52476.493,1,9415415,200,773800,1
52477.125,2,9409750,100,776400,-1
52477.246,1,9415857,100,775800,1
52477.258,2,9407596,400,775100,1
52477.43,2,9413818,200,775110,1
52477.646,1,9416055,200,775310,1
52479.804,5,9415979,100,775840,1
52480.869,2,9414281,800,775300,1
52480.981,2,9413753,800,775120,1
52481.117,1,9417711,800,775220,1
52481.455,2,9414083,800,776680,-1
52481.55,2,9416055,200,775310,1
52481.674,1,9418092,800,776780,-1
52481.77,1,9418159,200,775230,1
52483.775,1,9419275,1000,775300,1
52485.13,1,9419833,200,776300,-1
52485.309,2,9414127,200,777190,-1
52485.357,2,9419275,1000,775300,1
52485.377,1,9419920,200,776770,-1
52486.136,1,9420204,1000,775300,1
52487.205,2,9420204,1000,775300,1
52488.795,1,9421121,1000,775300,1
52489.843,2,9418092,800,776780,-1
52489.849,2,9417711,800,775220,1
52489.861,1,9421579,800,775420,1
52490.21,2,9421121,1000,775300,1
52490.334,1,9421837,800,776980,-1
52491.143,2,9421579,800,775420,1
52491.145,2,9421837,800,776980,-1
52491.16,1,9422232,800,776780,-1
52491.722,1,9422535,800,775220,1
52494.806,2,9415857,100,775800,1
52494.876,2,9414849,10,799200,-1
52495.126,2,9422232,800,776780,-1
52495.234,1,9423857,800,776680,-1
52496.395,2,9422535,800,775220,1
52496.499,1,9424375,800,775120,1
52496.802,1,9424515,400,776700,-1
52497.032,2,9295261,600,777200,-1
52497.147,1,9424651,600,778300,-1
52499.389,2,9424375,800,775120,1
52499.391,2,9423857,800,776680,-1
52499.4,1,9426237,800,776480,-1
52499.993,1,9426666,800,774920,1
52500.135,2,9418159,200,775230,1
52500.138,2,9419920,200,776770,-1
52500.429,1,9426980,200,773810,1
52501.085,1,9427497,200,776290,-1
52501.271,2,9424515,400,776700,-1
52501.315,1,9427658,400,776300,-1
52502.019,2,9426666,800,774920,1
52502.128,1,9428113,800,775020,1
52503.563,2,9426237,800,776480,-1
52503.566,2,9427497,200,776290,-1
52503.671,1,9428976,800,776580,-1
52503.815,2,9427658,400,776300,-1
52503.895,1,9429064,200,776570,-1
52504.036,1,9429146,400,776700,-1
52504.756,1,9429453,1000,776300,-1
52505.203,2,9429453,1000,776300,-1
52505.85,1,9429938,1000,776400,-1
52506.24,2,9429938,1000,776400,-1
52506.464,2,9415415,200,773800,1
52506.468,1,9430198,200,774600,1
52506.89,2,9428113,800,775020,1
52506.898,2,9419833,200,776300,-1
52506.999,1,9430415,800,775120,1
52507.069,2,9428976,800,776580,-1
52507.224,2,9426980,200,773810,1
52507.334,1,9430543,200,774610,1
52507.562,1,9430662,800,776680,-1
52508.264,2,9430415,800,775120,1
52508.343,1,9431118,800,775220,1
52508.839,2,9429064,200,776570,-1
52509.039,2,9431118,800,775220,1
52509.059,1,9431559,200,776690,-1
52509.107,1,9431597,800,775420,1
52509.119,2,9430662,800,776680,-1
52509.549,1,9431904,800,776980,-1
52509.978,2,9431597,800,775420,1
52509.98,2,9431904,800,776980,-1
52510.089,1,9432306,800,776680,-1
52510.093,2,9431559,200,776690,-1
52510.462,1,9432598,200,776490,-1
52510.657,1,9432730,800,775220,1
52510.819,2,9432598,200,776490,-1
52510.85,2,9432730,800,775220,1
52510.932,1,9432895,200,776490,-1
52511.218,1,9433039,800,775120,1
52511.284,2,9432895,200,776490,-1
52511.638,1,9433254,200,776490,-1
52511.775,2,9429146,400,776700,-1
52511.777,1,9433318,300,776300,-1
52511.971,2,9433254,200,776490,-1
52512.534,2,9430543,200,774610,1
52512.651,1,9433704,200,775410,1
52512.808,1,9433747,10,799200,-1
52512.855,2,9433704,200,775410,1
52513.209,1,9433878,200,775410,1
52513.246,2,9433747,10,799200,-1
52513.283,2,9433878,200,775410,1
52513.315,2,9430198,200,774600,1
52513.318,1,9433914,200,773900,1
52513.503,2,9432306,800,776680,-1
52513.607,1,9434020,800,776580,-1
52513.786,1,9434078,200,776670,-1
52514.336,1,9434377,200,774610,1
52515.231,1,9434832,800,775020,1
52515.233,2,9433039,800,775120,1
52515.749,1,9435098,1000,776000,-1
52517.322,2,9435098,1000,776000,-1
52519.031,1,9436499,1000,775900,-1
52519.473,2,9434078,200,776670,-1
52519.506,2,9434020,800,776580,-1
52519.511,2,9434832,800,775020,1
52519.524,1,9436757,800,776380,-1
52519.775,1,9436922,200,776290,-1
52519.989,1,9437033,800,774820,1
52519.992,2,9436757,800,776380,-1
52520.571,1,9437409,800,776280,-1
52520.646,2,9437033,800,774820,1
52521.11,1,9437769,800,774720,1
52522.26,1,9438230,10,799200,-1
52526.303,2,9438230,10,799200,-1
52527.526,1,9440290,100,774800,1
52527.675,2,9434377,200,774610,1
52527.788,1,9440390,200,774730,1
52530.576,2,9437409,800,776280,-1
52530.67,1,9441526,800,776280,-1
52531.108,2,9437769,800,774720,1
52531.266,1,9441734,800,774720,1
52538.788,2,9440290,100,774800,1
52538.819,2,9433318,300,776300,-1
52538.861,1,9443800,100,775800,-1
52539.326,2,9436499,1000,775900,-1
52540.667,2,9441526,800,776280,-1
52540.773,1,9444302,800,776280,-1
52541.267,2,9441734,800,774720,1
52541.42,1,9444504,800,774720,1
52542.312,2,9444504,800,774720,1
52542.315,2,9444302,800,776280,-1
52542.325,1,9444835,800,776080,-1
52542.858,1,9445132,800,774520,1
52543.965,1,9445711,1000,775400,-1
52544.27,2,9444835,800,776080,-1
52544.378,1,9446055,800,775980,-1
52544.425,2,9410085,200,777700,-1
52544.43,1,9446084,200,776900,-1
52545.049,1,9446494,800,774420,1
52545.062,2,9445132,800,774520,1
52546.731,1,9447466,10,799200,-1
52548.966,1,9448718,100,774200,1
52549.316,2,9433914,200,773900,1
52549.318,1,9448891,200,773000,1
52549.701,2,9448718,100,774200,1
52549.749,2,9443800,100,775800,-1
52549.751,1,9449074,100,775300,-1
52549.777,2,9436922,200,776290,-1
52549.902,2,9446055,800,775980,-1
52550.011,1,9449200,800,775880,-1
52550.039,2,9445711,1000,775400,-1
52550.347,2,9446494,800,774420,1
52550.558,1,9449414,800,774320,1
52551.781,2,9449200,800,775880,-1
52551.9,1,9450075,800,775780,-1
52552.127,2,9449414,800,774320,1
52552.435,1,9450387,800,774220,1
52552.471,1,9450404,200,775890,-1
52553.369,4,9440390,200,774730,1
52553.53,2,9447466,10,799200,-1
52553.635,2,9450404,200,775890,-1
52553.64,1,9451032,200,774410,1
52553.698,2,9450075,800,775780,-1
52553.806,1,9451116,800,775680,-1
52554.001,2,9449074,100,775300,-1
52554.045,1,9451233,100,774100,1
52554.11,2,9450387,800,774220,1
52554.127,1,9451267,200,776890,-1
52554.341,1,9451338,800,774120,1
52554.356,1,9451343,500,775600,-1
52554.471,2,9451267,200,776890,-1
52554.699,1,9451550,200,775670,-1
52555.631,1,9452107,10,799200,-1
52555.768,2,9451338,800,774120,1
52555.771,2,9451116,800,775680,-1
52555.778,1,9452231,800,775380,-1
52555.791,2,9451032,200,774410,1
52555.795,2,9451550,200,775670,-1
52555.895,2,9452107,10,799200,-1
52555.941,1,9452355,1000,775400,-1
52556.128,1,9452490,200,775190,-1
52556.216,2,9452355,1000,775400,-1
52556.235,1,9452584,800,773920,1
52556.628,1,9452895,200,774410,1
52557.16,2,9451233,100,774100,1
52557.163,2,9451343,500,775600,-1
52557.185,2,9452584,800,773920,1
52557.244,2,9452231,800,775380,-1
52557.247,1,9453247,200,775200,-1
52557.255,1,9453252,800,774120,1
52557.257,2,9452490,200,775190,-1
52557.612,1,9453475,800,775680,-1
52557.946,2,9452895,200,774410,1
52558.034,1,9453728,200,776890,-1
52558.257,2,9453728,200,776890,-1
52558.492,1,9453971,200,775670,-1
52559.072,1,9454277,200,774610,1
52559.13,2,9454277,200,774610,1
52559.614,1,9454440,200,774610,1
52559.942,2,9454440,200,774610,1
52560.162,1,9454656,200,774610,1
52560.502,2,9454656,200,774610,1
52560.686,2,9453475,800,775680,-1
52560.736,1,9454920,200,774610,1
52560.798,1,9454941,800,775580,-1
52560.942,2,9454920,200,774610,1
52561.287,1,9455171,200,774610,1
52561.412,2,9455171,200,774610,1
52561.877,1,9455356,200,774610,1
52562.204,2,9455356,200,774610,1
52562.432,1,9455587,200,774610,1
52562.519,2,9455587,200,774610,1
52562.973,1,9455734,200,774610,1
52562.991,2,9453252,800,774120,1
52563.031,2,9455734,200,774610,1
52563.093,1,9455777,800,774020,1
52565.628,1,9456846,800,774120,1
52565.738,1,9456878,200,774030,1
52565.743,2,9455777,800,774020,1
52565.747,2,9456846,800,774120,1
52566.064,2,9456878,200,774030,1
52566.222,1,9457055,800,774020,1
52566.283,1,9457086,200,773010,1
52566.505,2,9453247,200,775200,-1
52570.797,2,9454941,800,775580,-1
52570.948,1,9458684,800,775580,-1
52570.954,2,9453971,200,775670,-1
52571.065,1,9458721,200,775660,-1
52574.992,2,9458721,200,775660,-1
52575.086,2,9458684,800,775580,-1
52575.095,2,9457055,800,774020,1
52575.122,1,9460224,800,775380,-1
52575.342,1,9460442,200,774890,-1
52575.518,1,9460573,800,773820,1
52575.611,2,9460442,200,774890,-1
52575.786,1,9460758,200,775370,-1
52575.887,2,9460758,200,775370,-1
52576.014,1,9460938,100,775200,-1
52576.335,1,9461180,200,774890,-1
52576.717,5,9461403,100,774800,-1
52576.893,2,9461180,200,774890,-1
52577.153,1,9461705,200,775090,-1
52577.233,1,9461741,1000,775100,-1
52577.656,2,9461741,1000,775100,-1
52577.96,2,9460573,800,773820,1
52578.063,1,9462077,800,773920,1
52579.031,2,9460224,800,775380,-1
52579.141,1,9462457,800,775480,-1
52581.316,2,9461705,200,775090,-1
52581.424,1,9463362,200,775470,-1
52582.32,2,9446084,200,776900,-1
52582.322,1,9463711,200,776300,-1
52583.392,2,9462077,800,773920,1
52583.394,2,9462457,800,775480,-1
52583.455,1,9464103,800,774120,1
52584.01,1,9464354,800,775680,-1
52584.81,2,9464103,800,774120,1
52584.814,2,9464354,800,775680,-1
52584.888,1,9464861,800,773820,1
52585.452,1,9465117,800,775380,-1
52590.797,2,9464861,800,773820,1
52590.902,1,9466897,800,773920,1
52595.422,2,9465117,800,775380,-1
52595.583,1,9468738,800,775480,-1
52596.288,2,9457086,200,773010,1
52596.352,1,9469195,200,773020,1
52597.024,2,9463362,200,775470,-1
52597.236,2,9466897,800,773920,1
52597.248,2,9468738,800,775480,-1
52597.32,1,9469789,800,775180,-1
52597.414,1,9469853,200,774790,-1
52597.79,1,9470173,800,773720,1
52598.597,4,9469853,200,774790,-1
52598.773,1,9470895,200,775170,-1
52598.856,2,9469789,800,775180,-1
52598.891,1,9470979,800,775280,-1
52599.361,1,9471431,1000,774900,-1
52600.352,1,9472011,10,799200,-1
52601.351,2,9472011,10,799200,-1
52602.606,2,9470173,800,773720,1
52602.704,1,9473202,800,773820,1
52603.463,2,9473202,800,773820,1
52603.464,2,9470979,800,775280,-1
52603.469,1,9473661,800,775080,-1
52603.477,2,9470895,200,775170,-1
52603.818,1,9473924,200,774890,-1
52603.988,1,9474043,800,773520,1
52604.208,2,9471431,1000,774900,-1
52604.404,2,9474043,800,773520,1
52604.516,1,9474273,800,773620,1
52605.084,2,9473661,800,775080,-1
52605.318,1,9474963,800,775180,-1
52605.334,2,9473924,200,774890,-1
52605.441,1,9475039,200,774890,-1
52605.516,2,9475039,200,774890,-1
52605.573,1,9475103,1000,774900,-1
52608.052,1,9476731,200,774890,-1
52609.021,2,9474273,800,773620,1
52609.141,1,9477438,800,773720,1
52610.251,2,9474963,800,775180,-1
52610.661,1,9478301,10,799200,-1
52611.565,2,9476731,200,774890,-1
52611.669,1,9478864,800,775280,-1
52612.494,2,9478301,10,799200,-1
52613.103,1,9479620,200,775190,-1
52613.602,2,9477438,800,773720,1
52613.865,1,9480082,800,773820,1
52613.941,2,9478864,800,775280,-1
52613.962,2,9479620,200,775190,-1
52614.01,2,9480082,800,773820,1
52614.238,1,9480333,200,774890,-1
52614.37,1,9480407,800,775080,-1
52614.643,2,9475103,1000,774900,-1
52614.921,1,9480724,800,773520,1
52615.302,2,9480724,800,773520,1
52615.492,2,9460938,100,775200,-1
52615.519,1,9481120,800,773620,1
52615.534,1,9481133,100,774600,-1
52616.258,1,9481573,1000,774700,-1
52616.521,2,9481120,800,773620,1
52616.659,1,9481764,800,773520,1
52618.961,2,9480333,200,774890,-1
52619.023,2,9481764,800,773520,1
52619.025,2,9480407,800,775080,-1
52619.027,1,9483004,800,773320,1
52619.135,1,9483067,200,774590,-1
52619.553,1,9483303,800,774880,-1
52620.516,2,9483067,200,774590,-1
52620.534,2,9483004,800,773320,1
52620.538,2,9483303,800,774880,-1
52620.544,1,9484046,800,773520,1
52621.095,1,9484442,800,775080,-1
52622.602,1,9485471,200,774690,-1
52626.36,2,9469195,200,773020,1
52626.44,1,9487597,200,773030,1
52626.578,2,9484046,800,773520,1
