56362.524,1,12484740,200,774210,1
56362.594,1,12484766,800,775120,1
56364.311,1,12485609,100,776000,-1
56364.434,4,12485609,100,776000,-1
56364.497,2,12484740,200,774210,1
56364.714,1,12485818,200,775130,1
56365.491,2,12483636,1000,9999990,-1
56365.756,1,12486361,1000,9999990,-1
56366.497,2,12484766,800,775120,1
56366.498,2,12484534,800,776680,-1
56366.595,1,12486853,800,776780,-1
56366.864,2,12477545,400,777600,-1
56366.867,1,12487019,400,778000,-1
56367.173,1,12487186,800,775220,1
56367.495,2,12487186,800,775220,1
56367.5,2,12486853,800,776780,-1
56367.736,1,12487568,800,776980,-1
56368.009,1,12487752,1000,775900,1
56368.305,1,12487990,800,775420,1
56368.712,2,12485818,200,775130,1
56368.715,2,12487990,800,775420,1
56368.719,2,12487568,800,776980,-1
56368.783,1,12488294,200,775140,1
56368.844,2,12488294,200,775140,1
56368.849,1,12488340,800,776780,-1
56369.409,1,12488726,800,775220,1
56369.689,2,12480522,900,777900,-1
56369.694,1,12488908,900,778400,-1
56369.716,2,12482408,1000,100,1
56369.719,2,12486361,1000,9999990,-1
56370.154,1,12489175,1000,100,1
56370.16,1,12489181,1000,9999990,-1
56371.39,2,12488726,800,775220,1
56371.395,2,12488340,800,776780,-1
56371.522,1,12489975,800,776880,-1
56371.66,2,12487752,1000,775900,1
56371.779,1,12490093,200,774210,1
56372.081,1,12490288,800,775320,1
56372.132,1,12490324,500,775900,1
56372.339,2,12490093,200,774210,1
56372.551,2,12490324,500,775900,1
56372.656,1,12490664,200,775330,1
56375.327,1,12492271,1000,775900,1
56376.352,2,12492271,1000,775900,1
56379.498,2,12483072,100,775800,1
56379.578,2,12490664,200,775330,1
56379.689,1,12495177,200,774210,1
56379.892,2,12489181,1000,9999990,-1
56379.894,2,12489175,1000,100,1
56380.142,1,12495461,1000,9999990,-1
56380.147,1,12495465,1000,100,1
56380.713,2,12490288,800,775320,1
56380.716,2,12489975,800,776880,-1
56380.819,1,12495810,800,776980,-1
56381.145,2,12472810,200,777500,-1
56381.148,1,12496056,200,778300,-1
56381.379,1,12496187,800,775420,1
56382.926,1,12497066,800,777080,-1
56383.025,2,12496187,800,775420,1
56383.028,2,12495810,800,776980,-1
56383.223,2,12497066,800,777080,-1
56383.484,1,12497339,800,777080,-1
56384.066,1,12497604,800,775520,1
56385.223,2,12488908,900,778400,-1
56385.226,1,12498188,600,778500,-1
56385.309,2,12495461,1000,9999990,-1
56385.449,2,12487019,400,778000,-1
56385.452,1,12498266,400,778500,-1
56385.565,1,12498321,1400,776590,-1
56386.448,1,12498714,100,776200,1
56386.518,2,12495177,200,774210,1
56386.654,1,12498774,200,775530,1
56388.624,2,12498321,1400,776590,-1
56388.887,1,12499712,1000,9999990,-1
56389.533,5,12496222,100,776300,1
56391.29,2,12497339,800,777080,-1
56391.291,2,12497604,800,775520,1
56391.308,1,12500758,800,777280,-1
56391.823,1,12501061,800,775720,1
56392.238,2,12498266,400,778500,-1
56392.246,1,12501381,500,781100,-1
56392.292,2,12481182,500,772400,1
56392.301,1,12501409,500,773800,1
56393.524,2,12498714,100,776200,1
56393.837,2,12495465,1000,100,1
56394.114,1,12502285,1000,100,1
56394.419,1,12502439,100,776300,1
56394.682,2,12498774,200,775530,1
56394.802,1,12502697,200,775730,1
56395.195,2,12482898,200,774200,1
56395.199,1,12503055,200,774800,1
56395.43,2,12502439,100,776300,1
56395.576,2,12502697,200,775730,1
56395.602,2,12501061,800,775720,1
56395.605,2,12500758,800,777280,-1
56395.63,1,12503424,800,775920,1
56395.771,1,12503565,200,776310,1
56395.851,2,12503565,200,776310,1
56396.101,1,12503845,800,777480,-1
56396.242,1,12503991,200,776310,1
56396.353,2,12503991,200,776310,1
56396.809,1,12504446,200,776310,1
56396.897,2,12504446,200,776310,1
56397.408,1,12504878,200,776310,1
56397.736,2,12501381,500,781100,-1
56397.755,1,12505122,500,786300,-1
56398.435,2,12501409,500,773800,1
56398.448,1,12505740,500,774700,1
56398.905,2,12503424,800,775920,1
56398.907,2,12503845,800,777480,-1
56399.012,1,12506191,800,777380,-1
56399.104,2,12504878,200,776310,1
56399.18,1,12506315,200,776310,1
56399.461,2,12506315,200,776310,1
56399.548,1,12506546,800,775820,1
56399.715,1,12506622,200,776310,1
56399.776,2,12506622,200,776310,1
56399.947,2,12506546,800,775820,1
56399.95,2,12506191,800,777380,-1
56400.118,1,12506911,800,776120,1
56400.267,1,12507015,200,776310,1
56400.436,2,12506911,800,776120,1
56400.658,1,12507314,800,776020,1
56400.851,5,12496224,100,776800,-1
56401.227,2,12480520,1000,773600,1
56401.241,1,12507757,1000,774700,1
56401.828,2,12498188,600,778500,-1
56401.843,1,12508201,900,779500,-1
56401.862,1,12508220,800,777580,-1
56402.46,1,12508637,100,776400,1
56403.791,2,12505122,500,786300,-1
56403.805,1,12509637,500,794700,-1
56404.459,2,12505740,500,774700,1
56404.478,1,12510161,500,775300,1
56404.824,2,12507314,800,776020,1
56404.829,2,12508220,800,777580,-1
56404.927,1,12510503,800,775920,1
56405.486,1,12510875,800,777480,-1
56409.835,2,12510503,800,775920,1
56409.836,2,12510875,800,777480,-1
56409.939,1,12513707,800,775820,1
56410.488,1,12513984,800,777380,-1
56412.533,2,12507757,1000,774700,1
56412.545,1,12515178,1000,775300,1
56414.751,5,12509430,100,776500,1
56415.474,2,12513707,800,775820,1
56415.482,2,12513984,800,777380,-1
56415.505,1,12516911,800,776020,1
56415.917,1,12517263,800,777580,-1
56417.663,2,12516911,800,776020,1
56417.665,2,12517263,800,777580,-1
56417.77,1,12518499,800,775920,1
56418.362,1,12518843,800,777480,-1
56419.902,2,12518499,800,775920,1
56419.905,2,12518843,800,777480,-1
56419.911,1,12519680,800,776120,1
56420.299,2,12519680,800,776120,1
56420.517,1,12520167,800,776120,1
56421.11,1,12520642,800,777680,-1
56421.764,2,12515178,1000,775300,1
56421.774,1,12521147,1000,775700,1
56421.929,2,12510161,500,775300,1
56421.943,1,12521246,500,775800,1
56422.465,2,12508637,100,776400,1
56422.709,2,12509637,500,794700,-1
56422.712,1,12521712,500,788500,-1
56422.781,2,12520167,800,776120,1
56422.784,2,12520642,800,777680,-1
56422.877,1,12521815,800,776020,1
56423.421,1,12522156,100,776400,1
56423.424,1,12522158,800,777580,-1
56423.559,2,12521246,500,775800,1
56423.57,1,12522227,500,775500,1
56423.585,5,12520002,400,776550,1
56424.762,2,12502285,1000,100,1
56424.998,1,12523001,1000,100,1
56428.073,2,12523001,1000,100,1
56428.323,1,12524848,1700,776310,1
56428.395,2,12521815,800,776020,1
56428.399,2,12522158,800,777580,-1
56428.491,1,12524930,800,775920,1
56429.091,1,12525217,800,777480,-1
56430.275,2,12507015,200,776310,1
56430.503,2,12521147,1000,775700,1
56430.515,1,12526215,1000,775400,1
56430.549,2,12524930,800,775920,1
56430.556,2,12525217,800,777480,-1
56430.612,1,12526291,200,776410,1
56430.683,1,12526363,800,776120,1
56430.94,1,12526597,800,777680,-1
56433.461,2,12522227,500,775500,1
56433.485,1,12528402,500,775900,1
56434.023,2,12526363,800,776120,1
56434.026,2,12526597,800,777680,-1
56434.069,1,12528872,800,776320,1
56434.645,1,12529381,800,777880,-1
56434.739,2,12528872,800,776320,1
56434.772,2,12529381,800,777880,-1
56435.174,1,12529879,800,776220,1
56435.483,2,12499712,1000,9999990,-1
56435.725,1,12530259,800,777780,-1
56435.764,1,12530294,1000,9999990,-1
56435.773,1,12530300,1000,776600,1
56435.864,2,12530300,1000,776600,1
56435.897,2,12526291,200,776410,1
56436.006,1,12530475,200,776420,1
56436.174,2,12496056,200,778300,-1
56436.178,1,12530614,200,778900,-1
56436.425,1,12530818,1000,776500,1
56436.613,2,12526215,1000,775400,1
56436.624,1,12530962,1000,775800,1
56437.096,2,12528402,500,775900,1
56437.102,1,12531344,500,776100,1
56437.396,2,12529879,800,776220,1
56437.402,2,12530259,800,777780,-1
56437.503,1,12531648,800,777880,-1
56437.756,2,12508201,900,779500,-1
56437.769,1,12531830,900,780300,-1
56438.058,1,12532018,800,776320,1
56438.382,2,12532018,800,776320,1
56438.387,2,12531648,800,777880,-1
56438.6,1,12532372,800,776420,1
56439.512,1,12533006,1000,776410,1
56439.711,2,12532372,800,776420,1
56439.763,2,12524848,1700,776310,1
56439.852,1,12533184,800,776520,1
56439.986,1,12533284,2000,776310,1
56440.319,2,12530818,1000,776500,1
56441.694,2,12533184,800,776520,1
56441.701,1,12534458,800,777880,-1
56442.251,2,12534458,800,777880,-1
56442.292,1,12534944,800,776520,1
56442.543,1,12535170,1000,776500,1
56442.627,2,12535170,1000,776500,1
56442.911,2,12534944,800,776520,1
56443.111,1,12535613,800,776520,1
56443.426,2,12522156,100,776400,1
56443.997,2,12535613,800,776520,1
56444.123,1,12536255,800,776420,1
56444.702,1,12536641,800,777980,-1
56444.975,1,12536855,1000,776500,1
56445.787,1,12537437,500,777000,-1
56445.795,2,12536255,800,776420,1
56445.797,2,12536641,800,777980,-1
56445.8,1,12537446,800,777780,-1
56445.942,2,12537446,800,777780,-1
56446.188,1,12537719,800,777980,-1
56446.75,1,12538133,800,776420,1
56447.038,2,12538133,800,776420,1
56447.041,2,12537719,800,777980,-1
56447.047,2,12530475,200,776420,1
56447.288,1,12538527,800,777780,-1
56447.303,2,12537437,500,777000,-1
56447.828,1,12538974,800,776220,1
56450.808,2,12531830,900,780300,-1
56450.81,2,12530962,1000,775800,1
56450.824,1,12540980,600,779700,-1
56450.825,1,12540981,1000,775400,1
56452.426,2,12538974,800,776220,1
56452.43,2,12538527,800,777780,-1
56452.721,2,12533006,1000,776410,1
56455.125,1,12544839,1000,776600,1
56455.21,2,12536855,1000,776500,1
56455.334,2,12531344,500,776100,1
56455.337,1,12545071,500,775700,1
56456.142,1,12545836,1000,776610,1
56456.407,2,12533284,2000,776310,1
56456.563,2,12544839,1000,776600,1
56456.7,1,12546254,2000,776510,1
56457.828,1,12547140,800,777580,-1
56459.613,2,12547140,800,777580,-1
56461.059,2,12530294,1000,9999990,-1
56461.205,1,12549884,1000,9999990,-1
56462.251,2,12530614,200,778900,-1
56462.255,1,12550664,200,779500,-1
56463.132,2,12521712,500,788500,-1
56463.137,1,12551561,500,784800,-1
56463.626,1,12552028,800,777680,-1
56464.937,1,12553246,700,777700,-1
56465.272,2,12552028,800,777680,-1
56465.376,1,12553585,800,777780,-1
56465.381,1,12553590,1000,777000,1
56466.38,2,12553585,800,777780,-1
56466.488,1,12554375,800,777880,-1
56467.929,2,12554375,800,777880,-1
56468.057,1,12555350,800,777980,-1
56469.486,2,12551561,500,784800,-1
56469.49,2,12545071,500,775700,1
56469.503,1,12556443,500,782100,-1
56469.505,1,12556444,500,775300,1
56469.791,2,12553590,1000,777000,1
56472.069,2,12555350,800,777980,-1
56472.187,1,12558300,800,777880,-1
56472.239,1,12558343,1000,777000,1
56473.08,2,12540981,1000,775400,1
56473.086,1,12558977,1000,774900,1
56473.789,2,12540980,600,779700,-1
56473.792,1,12559537,600,779000,-1
56474.791,2,12558343,1000,777000,1
56474.858,2,12558300,800,777880,-1
56474.905,1,12560421,800,777680,-1
56477.547,1,12562854,200,776520,1
56478.158,2,12545836,1000,776610,1
56478.369,2,12549884,1000,9999990,-1
56478.62,2,12546254,2000,776510,1
56478.624,1,12563676,1000,9999990,-1
56478.832,2,12560421,800,777680,-1
56478.92,5,12530852,500,777300,-1
56478.92,1,12563871,1500,777310,1
56478.988,1,12563921,800,776220,1
56479.335,2,12503055,200,774800,1
56479.342,1,12564172,200,775900,1
56479.346,2,12563871,1500,777310,1
56479.443,1,12564245,100,777600,-1
56479.463,2,12562854,200,776520,1
56479.624,1,12564388,1000,100,1
56479.767,1,12564461,800,777780,-1
56479.775,1,12564464,400,777400,-1
56479.794,1,12564472,200,775910,1
56479.91,2,12553246,700,777700,-1
56480.62,2,12559537,600,779000,-1
56480.624,1,12565015,600,778400,-1
56480.997,2,12563921,800,776220,1
56481.0,2,12564461,800,777780,-1
56481.096,1,12565348,800,776320,1
56483.226,1,12566820,800,777880,-1
56483.56,2,12563676,1000,9999990,-1
56483.865,1,12567257,1000,9999990,-1
56484.448,2,12565348,800,776320,1
56484.452,2,12566820,800,777880,-1
56484.55,1,12567700,800,777980,-1
56484.654,2,12567700,800,777980,-1
56484.685,2,12564464,400,777400,-1
56484.769,5,12567758,200,777150,-1
56484.806,5,12567758,200,777150,-1
56485.113,1,12568138,800,778180,-1
56485.395,2,12568138,800,778180,-1
56485.73,1,12568623,800,777980,-1
56486.265,1,12569039,800,776420,1
56486.869,1,12569454,1000,777990,-1
56486.997,2,12569039,800,776420,1
56486.999,2,12568623,800,777980,-1
56487.002,1,12569558,800,778180,-1
56487.137,2,12567257,1000,9999990,-1
56487.337,1,12569857,1000,9999990,-1
56487.487,1,12569951,800,776620,1
56487.523,2,12565015,600,778400,-1
56487.527,1,12569981,600,778600,-1
56487.891,1,12570279,200,777400,1
56487.949,2,12564472,200,775910,1
56488.059,1,12570383,200,776630,1
56488.33,4,12570279,200,777400,1
56489.255,2,12569454,1000,777990,-1
56489.691,2,12564388,1000,100,1
56489.695,2,12569857,1000,9999990,-1
56489.877,1,12571707,1000,777410,1
56489.904,1,12571742,1000,100,1
56489.907,1,12571744,2000,778190,-1
56489.967,4,12571707,300,777410,1
56490.34,2,12571744,2000,778190,-1
56490.343,2,12571742,1000,100,1
56490.594,1,12572182,2000,778690,-1
56490.6,1,12572190,2000,777310,1
56490.683,2,12569981,600,778600,-1
56490.693,1,12572265,600,778900,-1
56491.723,2,12569951,800,776620,1
56491.729,2,12569558,800,778180,-1
56491.829,1,12572940,800,778280,-1
56492.442,2,12564245,100,777600,-1
56492.718,2,11540294,600,779900,-1
56492.866,1,12573535,600,781200,-1
56493.049,2,12572940,800,778280,-1
56493.155,1,12573693,800,778380,-1
56493.703,1,12574030,800,776820,1
56495.035,1,12574821,800,778480,-1
56495.04,2,12574030,800,776820,1
56495.041,2,12573693,800,778380,-1
56497.277,2,12574821,800,778480,-1
56497.332,1,12576359,800,778580,-1
56498.076,2,12576359,800,778580,-1
56498.133,1,12576969,800,778380,-1
56498.678,2,12571707,700,777410,1
56498.777,2,12572190,2000,777310,1
56499.028,1,12577659,1000,100,1
56499.293,2,12576969,800,778380,-1
56499.312,1,12577871,800,778480,-1
56499.342,2,12570383,200,776630,1
56499.466,2,12577871,800,778480,-1
56499.621,1,12578105,200,777410,1
56499.843,2,12578105,200,777410,1
56499.94,2,12572265,600,778900,-1
56499.952,1,12578380,600,779200,-1
56500.276,1,12578645,200,775910,1
56500.342,2,12578645,200,775910,1
56500.831,1,12579017,200,777410,1
56500.875,1,12579045,800,778680,-1
56500.893,2,12579017,200,777410,1
56501.405,1,12579401,200,777410,1
56501.468,1,12579435,800,777120,1
56501.554,2,12579401,200,777410,1
56501.951,1,12579680,200,777410,1
56502.01,2,12579680,200,777410,1
56502.51,1,12579988,200,777410,1
56505.204,1,12581419,1000,778490,-1
56505.371,2,12579435,800,777120,1
56505.372,2,12579045,800,778680,-1
56505.409,1,12581549,800,777420,1
56505.547,2,12581549,800,777420,1
56505.878,1,12581962,800,778880,-1
56507.206,2,12581419,1000,778490,-1
56507.511,2,12572182,2000,778690,-1
56507.514,2,12577659,1000,100,1
56507.678,2,12581962,800,778880,-1
56507.781,1,12583183,800,778780,-1
56507.791,1,12583191,2000,777690,-1
56507.794,1,12583194,1300,777310,1
56508.45,1,12583554,100,777400,1
56508.765,2,12583183,800,778780,-1
56508.876,1,12583818,800,777120,1
56509.421,1,12584146,800,778680,-1
56509.525,2,12583191,2000,777690,-1
56509.53,2,12583194,1300,777310,1
56509.546,2,12583818,800,777120,1
56509.551,2,12584146,800,778680,-1
56509.784,1,12584415,1000,9999990,-1
56509.79,1,12584422,2000,777310,1
56509.978,1,12584537,800,778380,-1
56510.447,2,12583554,100,777400,1
56510.515,1,12584864,800,776820,1
56511.451,1,12585313,100,777400,1
56511.487,2,12585313,100,777400,1
56511.872,2,12584415,1000,9999990,-1
56512.102,2,12584864,800,776820,1
56512.104,2,12584537,800,778380,-1
56512.108,1,12585596,1000,9999990,-1
56512.204,1,12585639,800,776720,1
56512.754,1,12585887,800,778280,-1
56515.074,2,12584422,2000,777310,1
56515.322,1,12587163,1700,777310,1
56518.307,2,12587163,1700,777310,1
56518.537,1,12588842,1600,777310,1
56519.415,2,12588842,1600,777310,1
56519.555,1,12589419,1200,777310,1
56522.208,2,12585639,800,776720,1
56522.295,1,12590826,800,776720,1
56522.758,2,12585887,800,778280,-1
56523.069,2,12585596,1000,9999990,-1
56523.259,1,12591280,1000,9999990,-1
56523.527,1,12591383,800,778280,-1
56527.261,2,12579988,200,777410,1
56527.277,2,12589419,1200,777310,1
56527.372,1,12592968,200,775910,1
56527.496,1,12593029,1200,777510,1
56527.699,2,12592968,200,775910,1
56527.781,2,12590826,800,776720,1
56527.788,2,12591383,800,778280,-1
56527.852,1,12593238,800,776820,1
56527.919,1,12593301,200,775910,1
56528.075,2,12593301,200,775910,1
56528.132,2,12593238,800,776820,1
56528.457,1,12593662,800,777020,1
56528.496,1,12593695,200,777610,1
56528.636,2,12591280,1000,9999990,-1
56528.639,2,12593029,1200,777510,1
56528.902,1,12593987,1400,777990,-1
56528.905,1,12593990,1000,100,1
56529.049,1,12594096,800,778580,-1
56529.71,1,12594625,600,777700,-1
56531.713,4,12594625,100,777700,-1
56531.74,2,12593695,200,777610,1
56531.84,2,12594096,800,778580,-1
56531.842,2,12593662,800,777020,1
56531.861,1,12595819,800,778380,-1
56531.897,1,12595840,200,777030,1
56531.972,2,12595840,200,777030,1
56532.312,1,12596100,800,776820,1
56532.436,1,12596186,200,775310,1
56532.499,2,12596186,200,775310,1
56532.981,1,12596459,200,777510,1
56533.0,2,12593987,1400,777990,-1
56533.002,2,12593990,1000,100,1
56533.045,2,12596459,200,777510,1
56533.278,1,12596605,1400,777890,-1
56533.281,1,12596608,1000,100,1
56533.64,1,12596745,200,777510,1
56533.702,2,12596745,200,777510,1
56534.193,1,12597104,200,777510,1
56534.252,2,12597104,200,777510,1
56534.735,1,12597349,200,777510,1
56534.885,2,12597349,200,777510,1
56535.276,1,12597664,200,777510,1
56535.4,4,12597664,200,777510,1
56535.87,1,12598048,200,775910,1
56536.349,2,12596605,1400,777890,-1
56536.352,2,12596608,1000,100,1
56536.668,1,12598507,1000,9999990,-1
56536.67,1,12598509,2000,777410,1
56536.906,2,12598048,200,775910,1
56536.996,1,12598718,200,776830,1
56537.436,5,12598642,100,777660,-1
56538.21,2,12598509,2000,777410,1
56538.447,1,12599512,100,777500,1
56538.463,1,12599520,1900,777410,1
56539.124,5,12599703,100,777540,1
56539.705,2,12598507,1000,9999990,-1
56540.084,5,12600216,200,777660,-1
56540.084,4,12594625,300,777700,-1
56540.113,1,12600447,1000,9999990,-1
56540.431,2,12599512,100,777500,1
56541.448,2,12599520,1900,777410,1
56541.672,1,12601332,1100,777410,1
56541.858,2,12595819,800,778380,-1
56542.039,4,12594625,200,777700,-1
56542.098,1,12601581,800,778380,-1
56542.318,2,12596100,800,776820,1
56542.641,1,12601892,800,776820,1
56542.698,2,12600447,1000,9999990,-1
56542.7,2,12601332,1100,777410,1
56542.99,1,12602086,1000,9999990,-1
56542.995,1,12602092,1100,777710,1
56543.453,1,12602333,100,778100,-1
56544.339,2,12601892,800,776820,1
56544.341,2,12601581,800,778380,-1
56544.452,1,12602956,800,776920,1
56546.325,5,12600643,200,777900,-1
56546.435,2,12602333,100,778100,-1
56546.794,2,12602092,1100,777710,1
56547.01,1,12604065,1000,100,1
56547.916,1,12604543,800,778480,-1
56547.919,2,12602956,800,776920,1
56548.011,2,12598718,200,776830,1
56548.165,2,12604543,800,778480,-1
56548.376,1,12604766,200,775310,1
56548.464,1,12604808,800,778580,-1
56549.0,1,12605019,800,777020,1
56549.14,2,12604766,200,775310,1
56549.251,1,12605163,200,775910,1
56549.649,2,12604065,1000,100,1
56549.652,2,12602086,1000,9999990,-1
56549.874,1,12605452,1000,100,1
56549.878,1,12605456,1000,9999990,-1
56551.953,2,12605456,1000,9999990,-1
56552.232,1,12606448,1000,9999990,-1
56553.249,2,12605019,800,777020,1
56553.254,2,12604808,800,778580,-1
56553.264,1,12606869,800,778380,-1
56553.434,2,12606448,1000,9999990,-1
56553.437,2,12605452,1000,100,1
56553.744,1,12607111,1000,9999990,-1
56553.748,1,12607115,1000,100,1
56554.231,2,12564172,200,775900,1
56554.234,1,12607409,200,776500,1
56554.672,2,12606869,800,778380,-1
56554.78,1,12607712,800,778480,-1
56554.81,2,12578380,600,779200,-1
56554.816,1,12607735,600,778900,-1
56555.549,1,12608083,800,776920,1
56555.732,2,12605163,200,775910,1
56555.838,1,12608187,200,776510,1
56556.778,2,12608083,800,776920,1
56556.79,2,12607712,800,778480,-1
56556.892,1,12608644,800,777020,1
56557.874,1,12609049,800,778580,-1
56558.674,2,12607735,600,778900,-1
56558.677,1,12609418,600,779100,-1
56559.208,2,12608644,800,777020,1
56559.21,2,12609049,800,778580,-1
56559.315,1,12609768,800,778680,-1
56559.858,1,12610021,800,777120,1
56565.306,2,12610021,800,777120,1
56565.311,2,12609768,800,778680,-1
56565.406,1,12612476,800,777220,1
56566.842,1,12612939,800,778780,-1
56575.409,2,12612476,800,777220,1
56575.624,1,12616406,800,777220,1
56576.839,2,12612939,800,778780,-1
56576.979,1,12616846,800,778780,-1
56577.068,1,12616878,500,778200,-1
56577.33,2,12609418,600,779100,-1
56577.333,1,12616992,600,779400,-1
56578.131,2,12607111,1000,9999990,-1
56578.268,1,12617403,1000,9999990,-1
56578.924,1,12617829,100,778100,-1
56581.197,2,12607115,1000,100,1
56581.2,2,12617403,1000,9999990,-1
56581.455,1,12619430,1000,100,1
56581.46,1,12619433,1000,9999990,-1
56584.093,2,12619433,1000,9999990,-1
56584.329,1,12621045,1600,778290,-1
56585.619,2,12616406,800,777220,1
56585.739,1,12621913,800,777220,1
56585.84,2,12608187,200,776510,1
56585.932,1,12622010,200,776520,1
56586.981,2,12616846,800,778780,-1
56587.198,1,12622728,800,778780,-1
56588.433,1,12623333,100,778100,-1
56588.873,2,12211938,600,769100,1
56589.161,2,12573535,600,781200,-1
56591.125,2,12622010,200,776520,1
56591.232,1,12624686,200,777230,1
56591.375,2,12621913,800,777220,1
56591.377,2,12622728,800,778780,-1
56591.45,1,12624822,800,777020,1
56591.557,2,12619430,1000,100,1
56591.687,2,12624822,800,777020,1
56591.791,4,12624686,200,777230,1
56591.791,1,12624983,800,777000,-1
56591.857,5,12624995,300,776960,-1
56591.857,5,12624993,200,776980,-1
56591.864,1,12625031,1000,100,1
56591.988,1,12625079,800,776920,1
56592.132,1,12625171,400,778100,-1
56592.177,2,12607409,200,776500,1
56592.18,1,12625198,200,775600,1
56592.235,2,12617829,100,778100,-1
56592.408,4,12624983,500,777000,-1
56592.529,1,12625369,800,778480,-1
56592.778,1,12625453,100,777800,-1
56592.823,2,12625171,400,778100,-1
56593.127,2,12616878,500,778200,-1
56593.291,2,12624983,300,777000,-1
56594.013,2,12625079,800,776920,1
56594.016,2,12625369,800,778480,-1
56594.108,1,12626063,800,776820,1
56594.655,1,12626294,800,778380,-1
56596.443,2,12623333,100,778100,-1
56596.535,2,12625453,100,777800,-1
56596.577,1,12627253,500,777200,-1
56596.824,2,12626063,800,776820,1
56596.827,2,12626294,800,778380,-1
56596.921,1,12627467,800,778280,-1
56596.947,2,12621045,1600,778290,-1
56597.202,1,12627580,1000,9999990,-1
56597.21,2,12550664,200,779500,-1
56597.213,1,12627588,200,778800,-1
56597.802,1,12627805,800,776720,1
56597.803,2,12627467,800,778280,-1
56597.867,2,12627805,800,776720,1
56598.347,1,12628028,800,776620,1
56598.892,1,12628291,800,778180,-1
56598.994,2,12628028,800,776620,1
56598.996,2,12628291,800,778180,-1
56599.452,1,12628554,800,778080,-1
56599.952,2,12627580,1000,9999990,-1
56600.235,1,12629033,1000,9999990,-1
56601.436,1,12629593,100,777100,-1
56601.646,2,12628554,800,778080,-1
56601.764,1,12629699,800,776420,1
56602.311,1,12629920,800,777980,-1
56603.003,4,12629593,100,777100,-1
56603.003,5,12629950,500,777100,-1
56603.536,4,12627253,500,777200,-1
56603.563,2,12629033,1000,9999990,-1
56603.845,1,12630497,1000,9999990,-1
56605.502,2,11960926,200,771000,1
56605.577,2,12625031,1000,100,1
56605.714,1,12631251,200,775000,1
56605.858,1,12631300,1000,100,1
56606.308,2,12629699,800,776420,1
56606.31,2,12629920,800,777980,-1
56606.323,1,12631520,800,776720,1
56606.44,1,12631626,100,777300,-1
56606.628,2,12631520,800,776720,1
56606.869,1,12631934,800,776720,1
56607.453,1,12632269,800,778280,-1
56609.536,2,12631300,1000,100,1
56609.539,2,12630497,1000,9999990,-1
56609.708,1,12633288,1000,100,1
56609.712,1,12633289,1000,9999990,-1
56609.945,2,12631934,800,776720,1
56609.947,2,12632269,800,778280,-1
56610.11,1,12633563,800,776720,1
56610.661,1,12633823,800,778280,-1
56611.552,2,12633563,800,776720,1
56611.555,2,12633823,800,778280,-1
56611.557,1,12634257,800,776520,1
56612.122,1,12634576,800,778080,-1
56613.5,2,12634257,800,776520,1
56613.503,2,12634576,800,778080,-1
56613.534,1,12635197,800,776720,1
56613.771,2,12635197,800,776720,1
56614.109,1,12635603,800,776720,1
56614.66,1,12635954,800,778280,-1
56615.027,5,12633708,100,777200,-1
56615.049,5,12633708,400,777200,-1
56615.334,2,12635603,800,776720,1
56615.336,2,12635954,800,778280,-1
56615.441,1,12636428,800,776920,1
56615.937,1,12636698,800,778480,-1
56616.214,4,12631626,100,777300,-1
56616.423,1,12636996,1000,777200,1
56617.551,2,12636996,1000,777200,1
56618.118,2,12556444,500,775300,1
56618.13,1,12638077,500,776000,1
56618.479,1,12638276,1000,777200,1
56618.794,2,12636428,800,776920,1
56618.798,2,12636698,800,778480,-1
56618.908,1,12638501,800,776820,1
56619.461,1,12638831,800,778380,-1
56621.448,2,12633289,1000,9999990,-1
56621.451,2,12633288,1000,100,1
56621.619,1,12639977,1000,9999990,-1
56621.622,1,12639979,1000,100,1
56622.021,2,12638276,1000,777200,1
56622.026,2,12638501,800,776820,1
56622.03,2,12638831,800,778380,-1
56622.214,1,12640471,800,776820,1
56622.559,1,12640756,1000,777100,1
56622.686,1,12640836,800,778380,-1
56623.095,2,12640471,800,776820,1
56623.097,2,12640836,800,778380,-1
56623.275,1,12641250,800,777020,1
56623.814,1,12641539,800,778580,-1
56624.036,2,12641250,800,777020,1
56624.058,2,12641539,800,778580,-1
56624.357,1,12641810,800,776920,1
56624.447,1,12641858,100,777100,1
56624.477,2,12640756,1000,777100,1
56624.855,2,12639977,1000,9999990,-1
56624.912,1,12642160,800,778480,-1
56625.165,2,12641810,800,776920,1
56625.167,2,12642160,800,778480,-1
56625.176,1,12642325,2000,777390,-1
56625.482,1,12642533,800,778280,-1
56625.603,2,12642533,800,778280,-1
56626.093,1,12642907,800,776920,1
56626.638,1,12643224,800,778480,-1
56627.125,2,12642325,2000,777390,-1
56627.298,1,12643565,1200,777950,-1
56627.387,2,12642907,800,776920,1
56627.393,2,12643224,800,778480,-1
56627.508,1,12643659,800,778380,-1
56628.057,1,12643919,800,776820,1
56628.257,2,12643565,1200,777950,-1
56628.576,1,12644209,2000,777490,-1
56629.055,1,12644460,1000,777200,1
56630.506,2,12644209,2000,777490,-1
56630.799,1,12645329,1500,777490,-1
56631.423,2,12644460,1000,777200,1
56631.479,2,12645329,1500,777490,-1
56631.719,1,12645942,1000,9999990,-1
56632.232,2,12643919,800,776820,1
56632.241,2,12643659,800,778380,-1
56632.255,1,12646392,800,777020,1
56632.452,1,12646573,1000,777200,1
56632.628,1,12646741,800,778580,-1
56633.429,2,12646392,800,777020,1
