51995.427,2,9928343,500,799700,1
51995.431,1,10010657,200,802100,-1
51995.434,1,10010659,500,797700,1
51995.608,1,10010811,1000,801400,-1
51997.174,2,10005215,1000,801500,-1
51997.699,1,10012553,9,835300,-1
51998.259,2,10003605,900,803800,-1
51998.267,1,10012952,600,802300,-1
51999.712,2,10005719,1000,800400,1
51999.717,1,10013862,1000,799100,1
52000.397,2,10005870,500,800420,1
52000.455,1,10014392,500,800250,1
52000.533,2,9976668,400,799710,1
52000.551,1,10014447,400,800260,1
52000.694,2,10014392,500,800250,1
52001.296,2,10004493,100,801400,-1
52001.577,1,10015075,100,801200,-1
52002.013,1,10015313,1000,801300,-1
52002.325,2,10015313,1000,801300,-1
52005.358,1,10017111,500,800310,1
52005.472,2,10014447,400,800260,1
52005.486,1,10017204,400,800320,1
52005.963,2,10017111,500,800310,1
52006.324,1,10017670,500,800340,1
52006.426,2,10017204,400,800320,1
52006.44,1,10017756,400,800350,1
52006.698,2,10017670,500,800340,1
52006.75,1,10017971,500,800360,1
52006.831,2,10017756,400,800350,1
52006.861,1,10018043,400,800370,1
52006.952,2,10017971,500,800360,1
52008.4,2,10012553,9,835300,-1
52008.46,1,10018873,500,800440,1
52011.143,2,10010811,1000,801400,-1
52011.258,2,10010657,200,802100,-1
52011.265,1,10020599,400,803200,-1
52012.659,2,10018043,400,800370,1
52013.341,2,10015075,100,801200,-1
52013.58,1,10021761,100,801400,-1
52014.909,2,10010659,500,797700,1
52014.922,1,10022343,500,799200,1
52015.453,2,10021761,100,801400,-1
52015.584,1,10022669,100,801200,-1
52017.23,2,10022669,100,801200,-1
52017.587,1,10023636,100,801010,-1
52017.648,4,10023636,100,801010,-1
52024.363,2,10018873,500,800440,1
52024.471,1,10027606,400,799210,1
52024.726,1,10027832,500,800710,1
52025.015,2,10027832,500,800710,1
52025.09,1,10028139,500,800940,1
52025.248,2,10005792,300,801800,-1
52025.501,2,10028139,500,800940,1
52025.651,1,10028625,500,801010,1
52026.154,2,10012952,600,802300,-1
52026.17,1,10029007,600,802600,-1
52026.221,2,9966112,100,803290,-1
52026.236,1,10029073,400,802590,-1
52026.345,2,10029073,400,802590,-1
52026.408,1,10029206,100,802590,-1
52026.423,2,10013862,1000,799100,1
52026.437,1,10029241,1000,799800,1
52026.71,1,10029465,9,835300,-1
52032.612,1,10033313,100,801000,1
52032.788,2,9267655,300,798000,1
52032.877,2,10029206,100,802590,-1
52034.211,2,9876567,300,805700,-1
52035.049,1,10035011,300,802590,-1
52036.816,1,10036244,100,802500,-1
52036.854,1,10036254,500,802300,-1
52036.939,2,10035011,300,802590,-1
52036.955,1,10036301,300,802290,-1
52037.683,2,10033313,100,801000,1
52037.936,2,10028625,500,801010,1
52038.005,2,10029465,9,835300,-1
52038.033,2,10027606,400,799210,1
52038.048,1,10036935,400,799810,1
52038.089,1,10036976,500,801110,1
52038.123,2,10029007,600,802600,-1
52038.136,1,10037024,900,803700,-1
52038.342,1,10037158,900,801050,1
52038.693,1,10037414,9,835300,-1
52039.143,2,10036301,300,802290,-1
52044.396,1,10040764,100,801900,-1
52044.412,2,10036254,500,802300,-1
52045.67,1,10042112,1000,801700,-1
52047.506,2,10036976,500,801110,1
52047.519,2,10042112,1000,801700,-1
52047.598,1,10043676,500,801210,1
52047.66,2,10037158,900,801050,1
52047.897,1,10043911,100,801150,1
52049.357,1,10044943,100,801500,1
52049.753,2,10043676,500,801210,1
52060.82,1,10051479,1000,802000,-1
52064.353,2,10044943,100,801500,1
52064.503,1,10053092,500,801210,1
52064.508,2,10051479,1000,802000,-1
52065.805,1,10053663,1000,802000,-1
52067.582,2,10053663,1000,802000,-1
52071.302,2,10043911,100,801150,1
52071.535,1,10056160,1000,801050,1
52071.792,1,10056256,300,799600,1
52072.491,1,10056536,300,803800,-1
52072.555,2,10056160,1000,801050,1
52072.698,1,10056609,100,801050,1
52074.8,1,10057523,1000,801700,-1
52076.0,2,10057523,1000,801700,-1
52078.596,1,10059550,100,801800,-1
52079.637,2,10053092,500,801210,1
52080.014,1,10060502,500,801110,1
52080.242,2,10056256,300,799600,1
52082.974,2,10056609,100,801050,1
52083.202,1,10062559,100,800650,1
52086.609,2,10059550,100,801800,-1
52087.391,2,10029241,1000,799800,1
52087.401,1,10065498,1000,800200,1
52087.659,2,10037024,900,803700,-1
52087.675,1,10065774,600,803100,-1
52089.382,2,10062559,100,800650,1
52089.641,1,10067605,100,800550,1
52090.233,2,10020599,400,803200,-1
52090.244,1,10068138,400,803700,-1
52091.118,1,10068828,300,799100,1
52096.032,5,10060522,200,801160,1
52096.032,5,10062786,300,801150,1
52096.615,1,10073102,1000,801600,-1
52096.818,2,10073102,1000,801600,-1
52097.952,2,10060502,500,801110,1
52097.976,2,10067605,100,800550,1
52098.115,1,10074243,500,800560,1
52098.122,2,10037414,9,835300,-1
52098.193,1,10074314,100,800450,1
52098.426,1,10074459,1000,801800,-1
52101.916,2,10065774,600,803100,-1
52101.936,1,10077305,900,803800,-1
52102.562,1,10077848,400,801790,-1
52108.577,2,10077848,400,801790,-1
52112.727,2,10074243,500,800560,1
52112.793,1,10083716,500,800810,1
52113.081,2,10074314,100,800450,1
52113.287,1,10083904,100,800750,1
52113.728,1,10084102,9,835300,-1
52115.447,2,10084102,9,835300,-1
52119.676,1,10087582,9,835300,-1
52120.29,2,10083716,500,800810,1
52120.362,2,10087582,9,835300,-1
52120.447,1,10088015,100,801700,-1
52120.472,2,10083904,100,800750,1
52120.544,1,10088089,500,800910,1
52120.75,1,10088217,9,835300,-1
52120.77,1,10088228,1000,800850,1
52122.535,2,10068138,400,803700,-1
52122.538,2,10022343,500,799200,1
52122.545,1,10089132,200,802400,-1
52122.547,1,10089133,500,798300,1
52124.602,1,10090004,100,800900,1
52125.636,1,10090366,100,801600,-1
52130.323,2,10088228,1000,800850,1
52130.478,1,10092226,400,800850,1
52131.616,2,10090004,100,800900,1
52131.893,2,10088089,500,800910,1
52131.981,2,10088217,9,835300,-1
52134.142,1,10094835,500,800950,1
52134.322,2,10092226,400,800850,1
52134.393,2,10065498,1000,800200,1
52134.408,1,10095041,1000,800500,1
52134.452,2,10077305,900,803800,-1
52134.462,1,10095085,900,804600,-1
52134.689,1,10095265,9,835300,-1
52134.789,1,10095309,400,801150,1
52135.285,2,10095265,9,835300,-1
52135.739,2,10094835,500,800950,1
52141.562,1,10098458,9,835300,-1
52141.778,2,10095309,400,801150,1
52141.919,2,10098458,9,835300,-1
52142.259,1,10098822,100,801150,1
52142.694,1,10099101,9,835300,-1
52150.904,2,10074459,1000,801800,-1
52151.628,2,10099101,9,835300,-1
52152.71,1,10103431,9,835300,-1
52152.722,2,10098822,100,801150,1
52152.868,2,10103431,9,835300,-1
52152.923,1,10103509,100,801050,1
52153.691,1,10103805,9,835300,-1
52156.773,1,10104715,400,801500,-1
52157.971,2,10103805,9,835300,-1
52159.381,1,10105526,9,835300,-1
52159.827,2,10105526,9,835300,-1
52161.292,2,10068828,300,799100,1
52161.523,2,10056536,300,803800,-1
52165.548,2,10104715,400,801500,-1
52171.332,1,10110345,500,801100,1
52171.657,1,10110501,9,835300,-1
52171.735,2,10110501,9,835300,-1
52171.807,2,10103509,100,801050,1
52172.062,1,10110647,100,801250,1
52172.364,2,10110345,500,801100,1
52173.063,1,10111053,9,835300,-1
52173.415,1,10111244,500,801310,1
52175.245,2,10036244,100,802500,-1
52175.408,2,10088015,100,801700,-1
52175.574,2,10090366,100,801600,-1
52176.533,1,10113444,1000,801600,-1
52183.773,1,10116419,100,802500,-1
52184.212,4,10113444,25,801600,-1
52185.668,1,10117132,100,802100,-1
52186.594,2,10040764,100,801900,-1
52187.609,1,10117751,100,801900,-1
52189.244,2,10089132,200,802400,-1
52189.251,1,10118267,200,802700,-1
52190.393,2,10095041,1000,800500,1
52190.4,1,10118632,1000,800800,1
52191.507,1,10119034,100,802800,-1
52192.839,2,10118267,200,802700,-1
52192.849,1,10119510,200,802600,-1
52195.369,4,10113444,500,801600,-1
52195.431,4,10113444,300,801600,-1
52195.487,4,10113444,175,801600,-1
52196.613,2,10111053,9,835300,-1
52196.94,2,10119510,200,802600,-1
52196.954,1,10121740,200,802900,-1
52197.139,2,10118632,1000,800800,1
52197.143,1,10121888,1000,801100,1
52198.254,2,10095085,900,804600,-1
52198.259,1,10122634,1000,805200,-1
52198.47,2,10121888,1000,801100,1
52198.473,1,10122785,1000,801000,1
52199.855,4,10117751,100,801900,-1
52199.855,4,10117132,100,802100,-1
52204.341,2,10121740,200,802900,-1
52204.347,1,10126395,200,803000,-1
52204.393,2,10122785,1000,801000,1
52204.403,1,10126433,1000,800800,1
52204.938,2,10126395,200,803000,-1
52204.941,1,10126730,200,803100,-1
52207.292,2,10089133,500,798300,1
52207.303,1,10128101,500,799300,1
52207.7,2,10126730,200,803100,-1
52207.705,1,10128316,200,803300,-1
52211.692,2,10126433,1000,800800,1
52211.729,1,10129648,1000,801100,1
52212.721,2,10128316,200,803300,-1
52212.724,1,10130186,400,803300,-1
52215.906,2,10119034,100,802800,-1
52215.947,1,10131472,100,800900,1
52215.989,1,10131494,100,803400,-1
52217.881,2,10130186,400,803300,-1
52217.893,1,10132364,400,803600,-1
52217.948,2,10129648,1000,801100,1
52217.961,1,10132429,1000,801200,1
52219.176,5,10132381,100,802450,-1
52219.185,2,10132364,400,803600,-1
52219.189,1,10133436,400,803800,-1
52219.425,5,10133437,100,802450,-1
52219.678,4,10116419,100,802500,-1
52219.746,1,10133840,400,803390,-1
52220.621,2,10036935,400,799810,1
52220.623,2,10133840,400,803390,-1
52221.642,2,10131472,100,800900,1
52221.694,1,10135352,100,801300,1
52225.212,2,10133436,400,803800,-1
52225.221,1,10137464,400,804000,-1
52225.953,1,10137837,100,803000,-1
52229.241,2,10137837,100,803000,-1
52230.222,2,10111244,500,801310,1
52230.28,1,10140449,500,801610,1
52230.398,2,10110647,100,801250,1
52230.533,2,10132429,1000,801200,1
52230.537,1,10140628,1000,801500,1
52230.676,1,10140692,100,801550,1
52232.668,1,10141859,9,835300,-1
52233.467,2,10141859,9,835300,-1
52239.792,2,10140449,500,801610,1
52239.957,2,10140692,100,801550,1
52240.035,1,10145847,500,802010,1
52240.132,2,10140628,1000,801500,1
52240.137,1,10145915,1000,801700,1
52240.215,1,10145961,100,801950,1
52240.627,2,10128101,500,799300,1
52240.64,1,10146176,500,800100,1
52240.72,1,10146212,9,835300,-1
52243.443,2,10146212,9,835300,-1
52246.249,2,10145847,500,802010,1
52246.307,1,10149343,500,802310,1
52246.583,2,10145961,100,801950,1
52246.673,1,10149612,9,835300,-1
52246.852,1,10149710,300,802350,1
52247.087,2,10149343,500,802310,1
52248.55,1,10150814,1000,802800,-1
52248.783,2,10149710,300,802350,1
52248.885,1,10151042,100,802150,1
52248.961,2,10149612,9,835300,-1
52249.038,2,10145915,1000,801700,1
52249.046,1,10151142,1000,801900,1
52249.379,1,10151436,500,802020,1
52249.682,1,10151708,9,835300,-1
52249.698,2,10151142,1000,801900,1
52249.706,1,10151722,1000,801700,1
52249.835,2,10151436,500,802020,1
52250.602,1,10152509,100,802800,-1
52259.525,2,10151042,100,802150,1
52259.631,2,10152509,100,802800,-1
52259.686,2,10151708,9,835300,-1
52259.724,2,10151722,1000,801700,1
52259.735,1,10158069,1000,801500,1
52259.737,1,10158071,100,802050,1
52259.811,1,10158121,500,801880,1
52260.044,2,10158121,500,801880,1
52260.77,1,10158646,9,835300,-1
52260.822,2,10150814,1000,802800,-1
52262.017,1,10159344,1000,802700,-1
52263.757,2,10159344,1000,802700,-1
52264.81,1,10160618,1000,802700,-1
52268.802,2,10160618,1000,802700,-1
52270.392,1,10163009,1000,802700,-1
52272.871,1,10164252,500,802180,1
52273.068,2,10163009,1000,802700,-1
52273.251,2,10158071,100,802050,1
52273.33,2,10158646,9,835300,-1
52273.535,1,10164655,200,802450,1
52273.862,2,10164252,500,802180,1
52274.601,1,10165532,100,802600,-1
52274.666,4,10164655,100,802450,1
52274.885,1,10165800,1000,802700,-1
52275.235,1,10166104,9,835300,-1
52276.969,2,10165532,100,802600,-1
52277.297,2,10165800,1000,802700,-1
52277.312,5,10167155,200,802500,-1
52277.365,2,10164655,100,802450,1
52277.51,2,10166104,9,835300,-1
52277.598,1,10167622,100,802500,-1
52277.677,1,10167661,200,802250,1
52278.191,1,10167862,500,801900,1
52278.384,2,10167862,500,801900,1
52278.687,1,10168231,9,835300,-1
52280.171,2,10135352,100,801300,1
52281.56,1,10169893,1000,802500,-1
52281.574,2,10167661,200,802250,1
52281.701,2,10168231,9,835300,-1
52281.86,1,10170045,100,802050,1
52282.766,1,10170424,9,835300,-1
52283.631,2,10167622,100,802500,-1
52284.59,1,10171178,100,802500,-1
52286.668,2,10158069,1000,801500,1
52286.682,1,10172706,1000,801100,1
52286.993,2,10122634,1000,805200,-1
52286.999,1,10173000,900,804300,-1
52287.839,2,10137464,400,804000,-1
52287.857,1,10173746,400,803500,-1
52289.878,2,10169893,1000,802500,-1
52290.406,1,10176201,1000,802400,-1
52291.281,2,10170045,100,802050,1
52291.43,2,10170424,9,835300,-1
52291.456,2,10176201,1000,802400,-1
52291.506,1,10177317,500,801420,1
52291.532,1,10177340,100,801950,1
52291.677,2,10177317,500,801420,1
52293.877,2,10131494,100,803400,-1
52293.924,1,10179449,500,802700,-1
52294.091,1,10179591,9,835300,-1
52295.046,2,10146176,500,800100,1
52295.058,1,10180597,500,799300,1
52295.894,2,10173000,900,804300,-1
52295.898,2,10172706,1000,801100,1
52295.91,1,10181472,600,803800,-1
52295.914,1,10181475,1000,800600,1
52296.423,2,10171178,100,802500,-1
52296.621,1,10182221,1000,802100,-1
52296.648,1,10182250,100,802010,-1
52297.071,4,10177340,100,801950,1
52297.209,2,10179591,9,835300,-1
52297.294,1,10182709,500,801100,1
52297.649,1,10183036,100,800950,1
52298.705,1,10183914,9,835300,-1
52299.025,2,10182250,100,802010,-1
52299.26,2,10183036,100,800950,1
52299.502,1,10184552,100,801750,1
52299.623,1,10184610,100,802000,-1
52299.792,2,10182709,500,801100,1
52300.512,2,10182221,1000,802100,-1
52300.773,1,10185491,1000,801900,-1
52300.801,2,10184610,100,802000,-1
52301.326,2,10184552,100,801750,1
52301.479,2,10183914,9,835300,-1
52301.587,1,10186113,100,801550,1
52301.589,1,10186115,100,801810,-1
52301.923,1,10186305,500,800790,1
52302.119,2,10186305,500,800790,1
52302.674,1,10186824,9,835300,-1
52304.463,2,10186115,100,801810,-1
52304.599,1,10188040,100,801800,-1
52305.367,2,10179449,500,802700,-1
52305.368,1,10188468,400,802100,-1
52305.604,4,10186113,100,801550,1
52305.661,2,10186824,9,835300,-1
52305.8,1,10188837,100,800550,1
52306.121,1,10189054,500,800670,1
52306.263,2,10181475,1000,800600,1
52306.267,1,10189172,1000,800300,1
52306.789,2,10188837,100,800550,1
52307.007,1,10189715,200,801250,1
52307.243,2,10189054,500,800670,1
52307.712,1,10190279,9,835300,-1
52309.193,2,10185491,1000,801900,-1
52317.936,2,10189172,1000,800300,1
52317.954,1,10196937,1000,800800,1
52318.231,2,10188468,400,802100,-1
52318.6,2,10188040,100,801800,-1
52318.688,1,10197625,400,803490,-1
52323.559,2,10181472,600,803800,-1
52323.577,1,10202067,900,804500,-1
52323.663,2,10190279,9,835300,-1
52324.648,2,10196937,1000,800800,1
52324.655,1,10203006,1000,801000,1
52327.656,1,10205146,100,801300,1
52328.091,1,10205392,9,835300,-1
52328.804,2,10197625,400,803490,-1
52328.836,1,10205912,100,803480,-1
52333.176,2,10203006,1000,801000,1
52333.184,1,10208831,1000,801200,1
52333.421,1,10208966,500,801310,1
52337.98,2,10208831,1000,801200,1
52337.984,1,10211833,1000,801100,1
52338.695,2,10211833,1000,801100,1
52338.701,1,10212271,1000,801000,1
52340.373,1,10213166,300,799800,1
52340.877,2,10212271,1000,801000,1
52340.911,1,10213458,1000,800800,1
52341.387,1,10213760,300,804000,-1
52347.064,2,10213458,1000,800800,1
52347.074,1,10217011,1000,801200,1
52347.304,2,10202067,900,804500,-1
52347.314,1,10217212,1000,805600,-1
52347.365,1,10217257,500,801000,1
52347.652,2,10205146,100,801300,1
52348.054,2,10205912,100,803480,-1
52348.614,1,10218516,100,801400,1
52349.704,2,10208966,500,801310,1
52349.928,1,10219434,500,801410,1
52352.189,2,10218516,100,801400,1
52352.296,2,10219434,500,801410,1
52352.373,2,10205392,9,835300,-1
52352.487,2,10189715,200,801250,1
52352.489,1,10221103,500,801610,1
52352.602,1,10221181,100,801700,1
52352.798,2,10217011,1000,801200,1
52352.802,1,10221282,1000,801400,1
52353.274,1,10221551,200,801550,1
52353.34,2,10221103,500,801610,1
52353.61,1,10221825,500,801710,1
52353.678,1,10221876,9,835300,-1
52360.217,2,10221282,1000,801400,1
52360.22,1,10225421,1000,801500,1
52360.522,2,10213760,300,804000,-1
52361.324,2,10225421,1000,801500,1
52361.326,1,10225963,1000,801400,1
52364.579,2,10225963,1000,801400,1
52364.592,1,10227733,1000,801300,1
52367.898,1,10229627,300,805200,-1
52368.401,2,10173746,400,803500,-1
52368.413,1,10229845,400,803900,-1
52372.603,2,10221181,100,801700,1
52374.181,2,10221876,9,835300,-1
52374.193,2,10221825,500,801710,1
52374.238,1,10232901,500,801800,1
52374.377,2,10221551,200,801550,1
52374.648,1,10233170,200,801750,1
52374.656,1,10233174,9,835300,-1
52374.687,2,10227733,1000,801300,1
52374.696,1,10233199,1000,801100,1
52376.256,1,10234143,400,803890,-1
52376.764,5,10230600,100,802350,1
52379.643,2,10217212,1000,805600,-1
52379.657,1,10235876,900,804500,-1
52381.005,2,10234143,400,803890,-1
52383.224,1,10237559,400,803890,-1
52384.081,2,10232901,500,801800,1
52387.379,2,10233174,9,835300,-1
52387.592,1,10239315,100,801800,1
52388.504,2,10237559,400,803890,-1
52388.592,2,10239315,100,801800,1
52389.018,2,10235876,900,804500,-1
52389.02,2,10233199,1000,801100,1
52389.029,1,10239889,600,804000,-1
52389.031,1,10239890,1000,800800,1
52391.935,2,10233170,200,801750,1
52392.104,1,10241281,200,801650,1
52392.359,1,10241367,500,801710,1
52393.942,2,10239890,1000,800800,1
52393.95,1,10242132,1000,800400,1
52398.078,2,10241367,500,801710,1
52398.223,1,10243858,400,803890,-1
52405.878,1,10247410,1000,802400,-1
52407.058,1,10248172,500,802800,-1
52410.866,2,10239889,600,804000,-1
52410.872,1,10250289,600,803400,-1
52413.907,1,10251594,1000,802200,-1
52413.99,2,10247410,1000,802400,-1
52414.247,2,10251594,1000,802200,-1
52414.279,2,10241281,200,801650,1
52414.317,1,10251742,500,801570,1
52414.559,1,10251854,200,801850,1
52414.794,2,10251742,500,801570,1
52416.197,1,10252541,1000,802200,-1
52422.572,1,10256942,9,835300,-1
52423.58,2,10252541,1000,802200,-1
52423.894,2,10251854,200,801850,1
52424.012,1,10257904,500,801700,1
52424.012,2,10256942,9,835300,-1
52424.134,1,10258022,1000,802000,-1
52424.186,1,10258075,100,801850,1
52424.359,2,10257904,500,801700,1
52424.688,1,10258359,9,835300,-1
52425.59,1,10258793,100,802300,-1
52425.679,2,10258793,100,802300,-1
52425.736,2,10217257,500,801000,1
52426.002,2,10258075,100,801850,1
52426.197,1,10259125,100,801750,1
52427.986,2,10250289,600,803400,-1
52427.99,1,10260096,600,802800,-1
52428.042,2,10242132,1000,800400,1
52428.054,1,10260127,1000,799700,1
52428.171,2,10258359,9,835300,-1
52428.659,1,10260451,9,835300,-1
52429.124,2,10260451,9,835300,-1
52432.839,2,10258022,1000,802000,-1
52433.51,1,10262691,9,835300,-1
52436.553,2,10259125,100,801750,1
52436.597,1,10263856,400,799810,1
52436.604,2,10262691,9,835300,-1
52436.767,1,10263894,100,801650,1
52440.591,1,10265488,100,801700,1
52440.625,2,10265488,100,801700,1
52441.332,1,10265906,500,802300,-1
52441.341,2,10248172,500,802800,-1
52441.948,1,10266314,1000,801900,-1
52442.361,1,10266502,9,835300,-1
52442.522,2,10260096,600,802800,-1
52442.535,1,10266592,600,802500,-1
52442.871,2,10266314,1000,801900,-1
52443.967,1,10267183,1000,802000,-1
52444.592,1,10267433,100,802100,-1
52446.22,2,10263894,100,801650,1
52446.299,2,10263856,400,799810,1
52446.339,1,10268151,500,801420,1
52446.476,1,10268235,100,801450,1
52447.316,2,10268151,500,801420,1
52448.43,2,10268235,100,801450,1
52448.531,1,10269038,100,801050,1
52448.912,2,10267433,100,802100,-1
52449.077,1,10269221,500,801110,1
52452.517,2,10213166,300,799800,1
52452.564,1,10270720,1000,801800,-1
52452.567,2,10267183,1000,802000,-1
52454.564,1,10271544,300,799100,1
52455.41,1,10271880,1000,801800,-1
52462.343,2,10229845,400,803900,-1
52462.353,1,10274209,200,803200,-1
52466.23,2,10271880,1000,801800,-1
52467.33,2,10265906,500,802300,-1
52467.337,1,10276995,300,801800,-1
52467.438,2,10269038,100,801050,1
52467.659,1,10277262,100,801450,1
52467.772,2,10260127,1000,799700,1
52467.778,2,10266592,600,802500,-1
52467.788,1,10277364,1000,799100,1
52467.797,1,10277373,600,802200,-1
52468.022,2,10269221,500,801110,1
52468.034,4,10277262,100,801450,1
52468.112,1,10277611,400,799310,1
52468.21,2,10266502,9,835300,-1
52468.287,1,10277759,100,800450,1
52468.318,1,10277785,500,801180,1
52468.727,1,10278092,9,835300,-1
52469.616,2,10277759,100,800450,1
52469.949,1,10278797,100,801150,1
52471.893,1,10279734,1000,801600,-1
52471.896,2,10270720,1000,801800,-1
52474.534,2,10277785,500,801180,1
52474.791,1,10281074,500,801160,1
52474.795,2,10277373,600,802200,-1
52474.799,1,10281084,600,802400,-1
52474.856,2,10278797,100,801150,1
52475.135,1,10281315,100,801050,1
52477.694,1,10282779,1000,801490,-1
52478.03,2,10279734,1000,801600,-1
52478.269,1,10283107,200,801700,-1
52478.488,4,10281074,500,801160,1
52480.765,1,10284183,1000,801600,-1
52481.156,2,10281315,100,801050,1
52481.299,2,10278092,9,835300,-1
52481.325,1,10284366,100,800950,1
52481.563,2,10284183,1000,801600,-1
52484.124,1,10285384,1000,801500,-1
52485.153,2,10282779,1000,801490,-1
52485.327,2,10285384,1000,801500,-1
52486.053,1,10286161,500,801620,-1
52486.291,2,10286161,500,801620,-1
52486.528,1,10286363,500,801640,-1
52487.537,2,10286363,500,801640,-1
52487.584,1,10286802,500,801650,-1
52488.366,2,10286802,500,801650,-1
52488.421,1,10287049,500,801670,-1
52489.876,2,10287049,500,801670,-1
52489.924,1,10287499,500,801660,-1
52490.342,2,10287499,500,801660,-1
52490.413,1,10287662,500,801660,-1
52490.69,2,10287662,500,801660,-1
52490.736,1,10287802,500,801650,-1
52491.199,2,10287802,500,801650,-1
52491.238,1,10287955,500,801660,-1
52491.55,2,10287955,500,801660,-1
52491.61,1,10288133,500,801480,-1
52491.704,2,10284366,100,800950,1
52491.722,1,10288180,1000,801400,-1
52491.917,2,10288133,500,801480,-1
52491.985,1,10288276,500,800550,1
52493.383,1,10288829,500,801390,-1
52494.892,2,10288180,1000,801400,-1
52494.989,2,10288276,500,800550,1
52495.199,1,10289485,100,800550,1
52497.169,1,10290192,100,800700,1
52497.723,1,10290383,9,835300,-1
52499.722,2,10290192,100,800700,1
52499.871,2,10290383,9,835300,-1
52500.048,2,10288829,500,801390,-1
52500.087,1,10291226,500,801250,-1
52500.386,2,10291226,500,801250,-1
52500.443,1,10291418,500,801270,-1
52501.413,2,10291418,500,801270,-1
52501.458,1,10291772,500,801280,-1
52502.507,2,10291772,500,801280,-1
52502.572,1,10292212,500,801290,-1
52502.974,2,10292212,500,801290,-1
52503.418,1,10292781,500,801090,-1
52503.69,2,10180597,500,799300,1
52503.692,1,10293020,500,798800,1
52503.815,2,10283107,200,801700,-1
52504.211,2,10292781,500,801090,-1
52504.298,1,10293463,500,801310,-1
52504.465,2,10289485,100,800550,1
52504.669,1,10293773,500,800950,1
52505.329,2,10293463,500,801310,-1
52505.419,1,10294246,500,801460,-1
52505.81,2,10294246,500,801460,-1
52505.863,1,10294517,500,801400,-1
52506.68,1,10295131,9,835300,-1
52507.601,1,10295631,100,801400,-1
52509.452,2,10295631,100,801400,-1
52509.59,1,10296527,100,801100,-1
52509.623,2,10294517,500,801400,-1
52515.466,1,10298889,500,801100,-1
52516.279,2,10274209,200,803200,-1
52516.293,1,10299406,200,802500,-1
52516.976,2,10281084,600,802400,-1
52517.0,1,10299950,600,801900,-1
52520.077,2,10277364,1000,799100,1
52520.1,1,10302416,1000,798300,1
52525.29,2,10299950,600,801900,-1
52525.315,1,10305609,600,801600,-1
52525.85,2,10296527,100,801100,-1
52525.852,2,10298889,500,801100,-1
52526.624,2,10299406,200,802500,-1
52526.646,1,10306358,400,802600,-1
52526.711,2,10305609,600,801600,-1
52526.72,1,10306399,600,801800,-1
52526.778,1,10306436,500,801590,-1
52526.924,2,10293773,500,800950,1
52526.934,1,10306516,5000,801300,-1
52526.948,1,10306526,1000,801500,-1
52526.996,2,10295131,9,835300,-1
52527.154,2,10306436,500,801590,-1
52527.173,1,10306680,500,800580,1
52527.279,1,10306753,500,801290,-1
52527.298,1,10306777,400,801050,1
52527.626,1,10307013,100,801500,-1
52527.744,2,10306680,500,800580,1
52527.771,1,10307121,9,835300,-1
52529.149,2,10306777,400,801050,1
52529.307,2,10307121,9,835300,-1
52529.319,1,10308272,100,800950,1
52529.356,1,10308297,500,800550,1
52529.507,2,10308297,500,800550,1
52530.102,2,10306526,1000,801500,-1
52530.7,1,10309331,9,835300,-1
52532.178,2,10308272,100,800950,1
52532.256,2,10309331,9,835300,-1
52532.326,1,10310351,500,800440,1
52532.44,1,10310431,400,800750,1
52532.865,2,10306399,600,801800,-1
52532.87,1,10310666,600,801600,-1
52532.956,2,10310351,500,800440,1
52533.004,2,10307013,100,801500,-1
52533.144,2,10306753,500,801290,-1
52533.203,1,10310908,500,800990,-1
52533.436,2,10310431,400,800750,1
52533.636,1,10311213,1000,800650,1
52534.737,1,10311801,9,835300,-1
52537.751,2,10311213,1000,800650,1
52537.933,2,10311801,9,835300,-1
52537.957,1,10313809,300,800650,1
52538.679,1,10314400,9,835300,-1
52541.847,2,10310908,500,800990,-1
52541.889,1,10316581,1000,800900,-1
52541.923,1,10316601,500,800900,-1
52542.052,2,10313809,300,800650,1
52542.185,2,10314400,9,835300,-1
52542.295,1,10316788,100,800650,1
52542.356,1,10316825,500,800330,1
52542.548,2,10316825,500,800330,1
52543.536,2,10316581,1000,800900,-1
52543.678,1,10317514,9,835300,-1
52543.706,2,10316601,500,800900,-1
52544.315,1,10317824,500,800890,-1
52544.797,2,10306358,400,802600,-1
52544.808,1,10318114,200,802300,-1
52546.11,1,10318908,1000,800900,-1
52547.578,1,10319775,100,801000,-1
52547.9,5,10317831,200,800870,-1
52547.9,4,10317824,300,800890,-1
52548.08,2,10317824,200,800890,-1
52548.196,2,10318908,1000,800900,-1
52548.336,2,10316788,100,800650,1
52548.422,2,10277611,400,799310,1
52548.501,1,10320271,400,799110,1
52548.715,1,10320375,100,800850,1
52548.847,2,10271544,300,799100,1
52549.092,1,10320537,300,797100,1
52551.273,1,10321544,200,800990,-1
52551.374,1,10321584,1000,801000,-1
52551.436,2,10320375,100,800850,1
52551.537,1,10321669,200,800650,1
52552.641,2,10321669,200,800650,1
52552.827,1,10322415,500,800230,1
52552.949,1,10322505,100,800550,1
52553.324,2,10322415,500,800230,1
52553.681,2,10321584,1000,801000,-1
52554.075,2,10293020,500,798800,1
52554.089,1,10323173,500,798000,1
52559.757,2,10319775,100,801000,-1
52559.879,2,10321544,200,800990,-1
52559.922,1,10325891,200,800900,-1
52560.128,1,10325987,1000,800900,-1
52561.19,2,10325987,1000,800900,-1
52563.044,2,10325891,200,800900,-1
52563.762,1,10327927,200,800890,-1
