54302.777,1,9074650,200,748010,1
54302.839,2,9074650,200,748010,1
54303.211,2,9073758,500,749190,-1
54303.299,1,9074866,200,748010,1
54303.322,1,9074888,500,749400,-1
54303.539,2,9074866,200,748010,1
54303.641,1,9075020,100,749400,-1
54303.844,1,9075085,200,748010,1
54303.857,2,9068460,200,748980,-1
54303.909,2,9075085,200,748010,1
54304.447,2,9074629,500,747210,1
54304.549,1,9075407,500,747110,1
54304.649,2,9075407,500,747110,1
54304.673,2,9073072,100,9999990,-1
54305.097,1,9075666,500,747210,1
54305.115,1,9075683,100,9999990,-1
54305.143,2,9067514,1100,746600,1
54305.15,1,9075690,1100,745900,1
54305.609,2,9066781,200,747870,1
54305.855,1,9075948,100,100,1
54306.05,1,9076036,200,747220,1
54306.612,1,9076242,200,749400,-1
54306.614,2,9076036,200,747220,1
54307.156,1,9076435,200,748110,1
54308.095,2,9074427,800,749400,-1
54308.1,1,9076754,400,749400,-1
54309.508,2,9074888,500,749400,-1
54309.512,2,9076242,200,749400,-1
54309.513,2,9076754,400,749400,-1
54309.516,1,9077164,400,749200,-1
54309.589,2,9076435,200,748110,1
54311.6,1,9077877,500,749400,-1
54311.615,1,9077884,200,748110,1
54311.618,2,9077164,400,749200,-1
54311.621,1,9077888,400,749400,-1
54312.161,1,9078045,200,749400,-1
54313.638,2,9075666,500,747210,1
54313.753,1,9078549,500,747310,1
54313.949,2,9077877,500,749400,-1
54313.95,2,9077888,400,749400,-1
54313.953,1,9078618,400,749200,-1
54313.955,2,9078045,200,749400,-1
54314.279,2,9078618,400,749200,-1
54314.282,1,9078725,800,749200,-1
54314.319,2,9078549,500,747310,1
54316.01,1,9079249,100,747910,1
54316.338,1,9079370,200,749190,-1
54316.596,1,9079471,500,749190,-1
54316.803,2,9078725,800,749200,-1
54316.806,1,9079560,800,749300,-1
54317.847,2,9079249,100,747910,1
54317.853,1,9079942,100,748010,1
54317.995,2,9079942,100,748010,1
54318.445,1,9080126,100,748010,1
54319.72,2,9079370,200,749190,-1
54319.72,2,9079471,500,749190,-1
54321.889,1,9081189,500,749400,-1
54321.911,1,9081194,200,749400,-1
54321.927,2,9079560,800,749300,-1
54321.93,1,9081204,800,749400,-1
54322.111,2,9081189,500,749400,-1
54322.43,2,9080126,100,748010,1
54322.432,1,9081487,100,748210,1
54322.444,2,9075020,100,749400,-1
54322.609,2,9075683,100,9999990,-1
54322.97,1,9081932,500,749490,-1
54322.991,1,9081949,200,749530,-1
54323.178,2,9081194,200,749400,-1
54323.243,2,9081204,800,749400,-1
54323.248,1,9082161,800,749500,-1
54323.334,1,9082234,200,749400,-1
54323.443,2,9081932,500,749490,-1
54323.445,2,9081487,100,748210,1
54323.447,1,9082309,100,748310,1
54323.661,2,9077884,200,748110,1
54323.882,1,9082536,200,748320,1
54325.93,2,9074590,400,749600,-1
54325.945,1,9083515,500,749800,-1
54325.953,2,8957584,400,749900,-1
54325.961,1,9083528,400,750300,-1
54326.481,2,9082234,200,749400,-1
54326.601,1,9083852,500,749590,-1
54328.647,1,9084495,200,749390,-1
54328.844,1,9084568,1000,749400,-1
54329.015,2,9084568,1000,749400,-1
54329.505,2,9082161,800,749500,-1
54329.508,1,9084801,800,749600,-1
54332.165,2,9084801,800,749600,-1
54332.235,1,9086185,800,749700,-1
54334.493,2,9081949,200,749530,-1
54334.834,1,9087055,200,749300,-1
54338.738,2,9087055,200,749300,-1
54344.141,2,9084495,200,749390,-1
54344.364,1,9090001,200,749390,-1
54344.428,2,9090001,200,749390,-1
54344.969,1,9090214,200,749390,-1
54345.032,2,9090214,200,749390,-1
54345.539,1,9090447,200,749390,-1
54345.612,2,9090447,200,749390,-1
54346.078,1,9090593,200,749390,-1
54346.139,2,9090593,200,749390,-1
54346.629,1,9090758,200,749390,-1
54346.695,2,9090758,200,749390,-1
54347.176,1,9090999,200,749580,-1
54347.238,2,9090999,200,749580,-1
54347.724,1,9091134,200,749390,-1
54347.787,2,9091134,200,749390,-1
54348.27,1,9091285,200,749390,-1
54348.465,1,9091332,1000,749000,-1
54348.596,2,9091285,200,749390,-1
54348.629,2,9091332,1000,749000,-1
54348.811,1,9091448,200,749390,-1
54348.873,2,9091448,200,749390,-1
54349.365,1,9091593,200,749390,-1
54349.573,2,9091593,200,749390,-1
54349.91,1,9091738,200,749390,-1
54350.121,2,9091738,200,749390,-1
54350.458,1,9091892,200,749390,-1
54350.667,2,9091892,200,749390,-1
54351.004,1,9092054,200,749690,-1
54351.037,2,9082309,100,748310,1
54351.041,1,9092067,100,748410,1
54353.379,2,9083852,500,749590,-1
54353.488,1,9093035,500,749690,-1
54353.884,2,9082536,200,748320,1
54354.083,1,9093328,200,748420,1
54354.408,2,9093035,500,749690,-1
54356.355,2,9086185,800,749700,-1
54356.363,1,9094679,800,750200,-1
54356.412,2,9075690,1100,745900,1
54356.425,1,9094701,1100,747000,1
54356.694,2,9092067,100,748410,1
54356.697,1,9094854,100,748510,1
54356.963,2,9092054,200,749690,-1
54357.181,1,9095125,200,749990,-1
54357.241,1,9095147,500,749790,-1
54357.362,2,9095125,200,749990,-1
54357.442,1,9095241,1000,749000,-1
54357.568,2,9095147,500,749790,-1
54357.723,1,9095393,200,749780,-1
54357.88,1,9095443,500,749690,-1
54358.125,2,9095443,500,749690,-1
54358.401,1,9095773,500,749790,-1
54359.042,2,9094854,100,748510,1
54359.046,1,9096288,100,748610,1
54359.164,2,9093328,200,748420,1
54359.281,1,9096426,200,748620,1
54359.721,2,9095773,500,749790,-1
54360.721,2,9096288,100,748610,1
54360.724,1,9097170,100,748710,1
54361.274,2,9097170,100,748710,1
54361.278,1,9097453,100,748810,1
54361.395,4,9095241,1000,749000,-1
54361.554,2,9096426,200,748620,1
54361.696,1,9097711,200,748820,1
54362.102,2,9094679,800,750200,-1
54362.107,1,9097937,800,750600,-1
54362.513,2,9058707,600,746000,1
54362.53,1,9098296,600,746800,1
54362.639,2,9083528,400,750300,-1
54362.648,1,9098429,400,750900,-1
54363.366,2,9094701,1100,747000,1
54363.378,1,9098926,1100,747700,1
54363.829,2,9097937,800,750600,-1
54363.834,1,9099309,800,751200,-1
54366.409,2,9097453,100,748810,1
54366.412,1,9101110,100,748910,1
54370.254,2,9083515,500,749800,-1
54370.296,2,9066480,400,747700,1
54370.34,1,9103330,100,748200,1
54370.363,1,9103352,500,750190,-1
54370.421,2,9103352,500,750190,-1
54370.967,1,9103669,500,750090,-1
54371.01,2,9098926,1100,747700,1
54371.013,1,9103710,1100,747900,1
54372.357,2,9095393,200,749780,-1
54374.55,1,9105326,200,749800,-1
54376.231,2,9101110,100,748910,1
54376.407,1,9106082,100,748810,1
54377.846,2,9103710,1100,747900,1
54377.855,1,9106900,1100,748000,1
54379.209,2,9105326,200,749800,-1
54379.233,2,9106082,100,748810,1
54379.239,2,9103669,500,750090,-1
54379.348,1,9107795,100,748710,1
54379.907,1,9108172,500,749990,-1
54381.065,2,9107795,100,748710,1
54381.071,1,9108808,100,748810,1
54381.213,2,9108808,100,748810,1
54381.54,1,9109058,200,749900,-1
54381.67,1,9109123,100,748710,1
54384.136,2,9106900,1100,748000,1
54384.139,1,9110392,1100,747900,1
54384.757,2,9109058,200,749900,-1
54385.146,2,9110392,1100,747900,1
54385.15,1,9110841,1100,747800,1
54386.866,1,9111691,200,749890,-1
54387.918,2,9097711,200,748820,1
54388.057,2,9111691,200,749890,-1
54388.661,2,9109123,100,748710,1
54388.664,2,9108172,500,749990,-1
54388.674,1,9113108,100,748610,1
54389.242,1,9113486,500,749900,-1
54390.434,1,9114176,200,748620,1
54390.937,1,9114411,200,749900,-1
54392.811,2,9099309,800,751200,-1
54392.824,1,9115603,800,750500,-1
54392.857,2,9110841,1100,747800,1
54392.861,1,9115619,1100,747400,1
54393.467,2,9113486,500,749900,-1
54393.469,2,9114411,200,749900,-1
54395.682,2,9113108,100,748610,1
54395.687,1,9117882,100,748710,1
54395.904,1,9118053,200,749990,-1
54396.317,1,9118276,500,749990,-1
54396.393,1,9118307,1,9999900,-1
54396.48,2,9115603,800,750500,-1
54396.483,1,9118342,800,750700,-1
54397.003,2,9117882,100,748710,1
54397.006,1,9118531,100,748810,1
54397.298,2,9114176,200,748620,1
54397.409,1,9118733,200,748820,1
54400.706,2,9118276,500,749990,-1
54400.788,1,9120006,500,750090,-1
54402.196,2,9118531,100,748810,1
54402.198,1,9120503,100,748910,1
54402.4,2,9120006,500,750090,-1
54402.77,1,9120684,500,750190,-1
54403.266,2,9115619,1100,747400,1
54403.273,1,9121004,1100,747800,1
54404.341,2,9120684,500,750190,-1
54404.573,2,9120503,100,748910,1
54404.576,1,9121855,100,749010,1
54404.585,2,9118342,800,750700,-1
54404.596,1,9121871,800,751200,-1
54404.81,2,9118733,200,748820,1
54404.936,1,9122064,200,749020,1
54406.059,2,9098296,600,746800,1
54406.065,1,9122718,600,747400,1
54406.189,2,9098429,400,750900,-1
54406.198,1,9122824,400,751300,-1
54408.519,2,9121855,100,749010,1
54408.565,1,9124232,100,749110,1
54409.129,2,9121004,1100,747800,1
54409.134,1,9124595,1100,748000,1
54409.785,2,9124232,100,749110,1
54409.788,1,9125063,100,749210,1
54409.906,2,9118053,200,749990,-1
54410.139,2,9122064,200,749020,1
54410.332,1,9125510,500,750490,-1
54410.408,1,9125584,200,750220,-1
54410.561,5,9124697,100,749700,-1
54410.923,1,9125902,200,749220,1
54411.112,5,9124697,100,749700,-1
54411.112,5,9120754,400,749900,-1
54411.149,2,9125063,100,749210,1
54411.151,1,9126052,100,749310,1
54411.256,1,9126107,100,749700,-1
54411.467,2,9125510,500,750490,-1
54412.478,2,9121871,800,751200,-1
54412.484,1,9127162,800,751600,-1
54413.254,4,9126107,100,749700,-1
54414.796,2,9126052,100,749310,1
54414.798,1,9128854,100,749410,1
54414.93,2,9125902,200,749220,1
54415.034,1,9128998,200,749420,1
54415.087,2,9122718,600,747400,1
54415.091,1,9129035,600,747800,1
54415.349,2,9122824,400,751300,-1
54415.364,1,9129181,400,751800,-1
54416.302,2,9125584,200,750220,-1
54416.413,2,9128854,100,749410,1
54416.418,1,9129815,100,749510,1
54416.421,2,9127162,800,751600,-1
54416.434,1,9129836,800,752600,-1
54416.806,1,9130064,500,750690,-1
54417.339,2,9130064,500,750690,-1
54417.49,1,9130503,500,750790,-1
54417.996,5,9128910,500,749990,-1
54420.065,4,8317947,400,750000,-1
54420.202,2,9129035,600,747800,1
54420.205,1,9132586,600,748100,1
54421.684,2,9129815,100,749510,1
54421.687,1,9133670,100,749610,1
54421.751,4,8317947,100,750000,-1
54421.94,1,9133828,200,750780,-1
54421.944,2,9128998,200,749420,1
54422.47,1,9134195,200,749620,1
54422.593,2,9130503,500,750790,-1
54422.678,1,9134348,400,750890,-1
54422.89,1,9134521,300,750000,1
54424.437,2,9132586,600,748100,1
54424.447,1,9135810,600,748000,1
54427.109,2,9133670,100,749610,1
54427.113,1,9137637,100,749710,1
54428.086,2,9134348,400,750890,-1
54428.281,1,9138504,500,750990,-1
54429.044,2,9134195,200,749620,1
54429.336,1,9139446,200,749630,1
54429.451,2,9138504,500,750990,-1
54429.514,2,9137637,100,749710,1
54429.521,1,9139593,100,749610,1
54429.831,2,9134521,300,750000,1
54430.098,1,9140037,500,750890,-1
54431.55,2,9140037,500,750890,-1
54431.624,2,9135810,600,748000,1
54431.639,1,9141008,600,748100,1
54431.784,1,9141150,500,750890,-1
54432.653,2,9141150,500,750890,-1
54432.709,2,9141008,600,748100,1
54432.714,1,9141760,600,748000,1
54432.763,1,9141796,500,750790,-1
54432.891,2,9141796,500,750790,-1
54434.378,2,9118307,1,9999900,-1
54434.634,4,6264978,200,750230,-1
54434.634,1,9142834,300,750230,1
54434.757,1,9142898,500,750890,-1
54434.782,1,9142912,100,9999990,-1
54434.844,2,9133828,200,750780,-1
54435.222,1,9143180,100,751230,-1
54435.859,1,9143459,200,750990,-1
54437.792,2,9141760,600,748000,1
54437.811,1,9144769,600,747900,1
54438.76,2,9139593,100,749610,1
54438.764,1,9145609,100,749710,1
54439.094,2,9142834,300,750230,1
54439.3,2,9142898,500,750890,-1
54439.367,1,9146103,400,750990,-1
54440.151,2,9145609,100,749710,1
54440.155,1,9146742,100,749810,1
54440.459,2,9146103,400,750990,-1
54440.618,1,9147141,500,751090,-1
54440.633,2,9139446,200,749630,1
54440.918,1,9147369,200,749820,1
54441.741,2,9146742,100,749810,1
54441.745,2,9142912,100,9999990,-1
54441.746,1,9147910,100,749910,1
54441.748,2,9143180,100,751230,-1
54441.778,2,9147141,500,751090,-1
54442.077,1,9148096,100,9999990,-1
54442.08,1,9148099,100,9999990,-1
54442.231,1,9148186,500,751190,-1
54442.889,2,9148186,500,751190,-1
54443.001,1,9148810,400,751090,-1
54443.092,2,9147910,100,749910,1
54443.545,2,9148810,400,751090,-1
54443.549,1,9149275,100,749910,1
54444.015,1,9149590,500,751090,-1
54444.459,2,9144769,600,747900,1
54444.483,1,9149901,600,748100,1
54444.943,2,9149275,100,749910,1
54445.079,1,9150420,100,749810,1
54445.308,2,9147369,200,749820,1
54445.494,2,9149590,500,751090,-1
54445.56,1,9150830,200,748210,1
54445.75,1,9150990,500,750990,-1
54446.184,2,9150420,100,749810,1
54446.362,1,9151460,100,749710,1
54446.372,2,9150830,200,748210,1
54446.521,1,9151588,200,749720,1
54447.815,2,9149901,600,748100,1
54447.831,1,9152624,600,747900,1
54448.012,2,9151460,100,749710,1
54448.022,1,9152792,100,749810,1
54448.151,1,9152956,100,751100,-1
54448.313,2,9152792,100,749810,1
54448.549,1,9153337,100,749710,1
54450.471,2,9075948,100,100,1
54450.474,2,9148096,100,9999990,-1
54450.477,2,9148099,100,9999990,-1
54450.602,2,9150990,500,750990,-1
54450.668,1,9154906,400,750890,-1
54450.762,1,9154986,100,100,1
54450.767,1,9154993,100,9999990,-1
54450.772,1,9155000,100,9999990,-1
54451.071,2,9154906,400,750890,-1
54451.226,1,9155366,500,750990,-1
54453.605,2,9155366,500,750990,-1
54453.701,1,9157021,500,750890,-1
54454.333,2,9153337,100,749710,1
54454.343,1,9157445,100,749610,1
54454.895,2,9151588,200,749720,1
54455.065,2,9157021,500,750890,-1
54455.068,1,9157956,200,748210,1
54455.116,1,9158001,400,750800,-1
54455.28,2,9157445,100,749610,1
54455.309,2,9129181,400,751800,-1
54455.311,2,9152624,600,747900,1
54455.324,1,9158187,400,751400,-1
54455.328,1,9158190,600,747500,1
54455.471,1,9158323,100,749510,1
54455.604,2,9157956,200,748210,1
54455.692,1,9158479,200,749520,1
54456.111,4,9158001,300,750800,-1
54456.238,2,9129836,800,752600,-1
54456.245,1,9158894,800,752000,-1
54456.714,2,9158323,100,749510,1
54456.719,1,9159351,400,749610,1
54456.785,2,9158001,100,750800,-1
54457.19,1,9159739,500,750890,-1
54459.653,2,9154993,100,9999990,-1
54460.333,2,9124595,1100,748000,1
54460.344,1,9162071,1100,747900,1
54461.42,1,9162765,1000,750000,1
54462.341,2,9158894,800,752000,-1
54462.349,1,9163333,800,751000,-1
54462.409,2,9143459,200,750990,-1
54462.471,2,9154986,100,100,1
54462.656,1,9163526,200,749970,1
54462.737,1,9163556,200,750800,-1
54463.434,2,9159351,400,749610,1
54463.437,1,9163942,400,749710,1
54464.447,2,9163556,200,750800,-1
54465.035,2,9159739,500,750890,-1
54465.109,1,9165268,500,750990,-1
54465.715,2,9155000,100,9999990,-1
54466.003,1,9165763,100,9999990,-1
54466.632,2,9158187,400,751400,-1
54466.634,2,9158190,600,747500,1
54466.641,1,9166131,200,750700,-1
54466.642,1,9166132,600,745800,1
54466.672,1,9166140,200,750590,-1
54466.868,2,9163526,200,749970,1
54467.138,1,9166437,200,749870,1
54467.9,2,9162765,1000,750000,1
54468.919,2,9166437,200,749870,1
54469.316,1,9168010,100,100,1
54470.904,2,9163942,400,749710,1
54470.91,1,9169247,400,749810,1
54471.008,2,9166140,200,750590,-1
54471.036,2,9158479,200,749520,1
54472.404,2,9163333,800,751000,-1
54472.408,1,9170228,800,751200,-1
54472.787,2,9169247,400,749810,1
54472.909,1,9170524,400,749710,1
54473.22,1,9170709,200,748210,1
54473.771,1,9171002,200,750590,-1
54475.022,2,9166131,200,750700,-1
54475.027,1,9171695,200,750600,-1
54478.078,2,9170524,400,749710,1
54478.081,1,9173225,400,749810,1
54479.007,2,9171695,200,750600,-1
54479.013,1,9173656,400,750800,-1
54479.175,2,9165268,500,750990,-1
54480.747,2,9171002,200,750590,-1
54480.941,1,9174580,500,751090,-1
54482.297,2,9170709,200,748210,1
54482.697,2,9170228,800,751200,-1
54482.705,1,9175636,800,751500,-1
54482.97,1,9175752,200,750010,1
54483.301,2,9175752,200,750010,1
54483.548,1,9176033,200,750010,1
54483.863,2,9173656,400,750800,-1
54483.866,1,9176139,400,750900,-1
54483.876,2,9176033,200,750010,1
54484.097,1,9176216,200,750010,1
54484.119,2,9165763,100,9999990,-1
54484.408,1,9176339,100,9999990,-1
54484.423,2,9176216,200,750010,1
54484.665,1,9176432,200,750010,1
54484.73,2,9176432,200,750010,1
54485.221,1,9176646,200,750010,1
54485.385,2,9176646,200,750010,1
54485.769,1,9176840,200,750010,1
54485.831,2,9176840,200,750010,1
54486.297,2,9176139,400,750900,-1
54486.3,1,9177065,400,751000,-1
54486.315,1,9177072,200,750010,1
54486.389,2,9177072,200,750010,1
54486.857,1,9177257,200,750010,1
54486.921,2,9177257,200,750010,1
54487.403,1,9177499,200,750010,1
54487.681,2,9173225,400,749810,1
54487.683,1,9177620,400,749910,1
54487.741,2,9177499,200,750010,1
54487.972,1,9177779,200,750010,1
54488.192,2,9174580,500,751090,-1
54488.354,1,9177996,500,751190,-1
54488.531,1,9178097,200,751000,-1
54488.626,2,9152956,100,751100,-1
54488.994,2,9175636,800,751500,-1
54488.998,1,9178369,800,751700,-1
54489.252,2,9162071,1100,747900,1
54489.256,1,9178504,1100,748600,1
54489.473,2,9177779,200,750010,1
54489.579,1,9178741,200,750010,1
54489.593,2,9103330,100,748200,1
54489.845,2,9168010,100,100,1
54490.161,1,9179141,200,750170,1
54490.228,2,9178741,200,750010,1
54490.377,1,9179259,200,749920,1
54491.028,2,9177996,500,751190,-1
54491.094,1,9179700,500,751090,-1
54491.265,2,9177065,400,751000,-1
54491.273,1,9179806,400,751100,-1
54491.928,2,9179700,500,751090,-1
54492.036,1,9180155,500,751190,-1
54492.112,2,9179141,200,750170,1
54492.433,1,9180286,100,100,1
54495.798,2,9178097,200,751000,-1
54495.943,2,9179806,400,751100,-1
54495.945,1,9181462,400,750900,-1
54496.465,4,9181462,300,750900,-1
54496.95,2,9181462,100,750900,-1
54497.347,1,9182022,400,751700,-1
54497.428,2,9177620,400,749910,1
54497.434,1,9182063,400,750010,1
54497.965,1,9182263,200,750990,-1
54497.969,2,9180155,500,751190,-1
54498.081,1,9182288,100,751290,-1
54500.462,2,9180286,100,100,1
54500.506,2,9179259,200,749920,1
54500.607,1,9183598,200,750210,1
54500.684,2,9183598,200,750210,1
54500.702,1,9183658,100,100,1
54501.153,1,9183892,200,750210,1
54501.47,2,9178504,1100,748600,1
54501.473,1,9184028,1100,746900,1
54501.49,2,9183892,200,750210,1
54501.717,1,9184099,200,750210,1
54501.78,2,9184099,200,750210,1
54502.298,1,9184340,200,750210,1
54502.434,2,9184340,200,750210,1
54502.817,1,9184694,200,750020,1
54502.888,2,9184694,200,750020,1
54503.124,2,9178369,800,751700,-1
54503.127,1,9184861,800,751400,-1
54503.357,1,9184974,200,750210,1
54503.426,2,9184974,200,750210,1
54503.91,1,9185227,200,750210,1
54504.123,2,9185227,200,750210,1
54504.48,1,9185470,200,750210,1
54504.698,2,9182063,400,750010,1
54504.877,2,9185470,200,750210,1
54504.902,1,9185698,400,749910,1
54505.472,2,9182288,100,751290,-1
54505.478,1,9186021,500,751090,-1
54505.605,2,9186021,500,751090,-1
54505.84,1,9186301,200,750220,1
54506.036,1,9186411,500,751190,-1
54506.147,2,9186301,200,750220,1
54506.169,1,9186493,100,751200,-1
54506.532,1,9186758,200,750210,1
54506.599,2,9185698,400,749910,1
54506.604,1,9186805,400,750010,1
54506.937,2,9183658,100,100,1
54507.072,1,9187120,400,750800,-1
54507.113,1,9187157,200,749970,1
54507.185,2,9182022,400,751700,-1
54507.203,1,9187220,400,751400,-1
54507.472,2,9186411,500,751190,-1
54508.552,2,9187220,400,751400,-1
54508.564,1,9188136,400,751600,-1
54510.594,2,9187157,200,749970,1
54510.861,1,9189327,100,100,1
54511.686,2,9166132,600,745800,1
54511.689,1,9189763,600,747300,1
54513.56,2,9186758,200,750210,1
54513.811,1,9190762,200,750110,1
54515.241,2,9186805,400,750010,1
54515.244,1,9191325,400,750110,1
54521.603,2,9186493,100,751200,-1
54522.268,2,9182263,200,750990,-1
54522.396,1,9193945,500,751390,-1
54523.884,2,9184861,800,751400,-1
54523.885,2,9184028,1100,746900,1
54523.887,1,9194361,800,751700,-1
54523.889,1,9194362,1100,748000,1
54525.197,2,9191325,400,750110,1
54525.198,1,9194790,400,750210,1
54526.235,2,9193945,500,751390,-1
54526.31,1,9195109,100,751490,-1
54527.177,2,9195109,100,751490,-1
54527.211,2,9194790,400,750210,1
54527.217,1,9195499,400,750310,1
54527.802,1,9195798,500,751590,-1
54528.964,2,9195499,400,750310,1
54528.98,1,9196564,400,750410,1
54529.981,2,9195798,500,751590,-1
54530.046,2,9196564,400,750410,1
54530.048,1,9197235,400,750510,1
54530.414,2,9190762,200,750110,1
54530.465,2,9197235,400,750510,1
54530.47,1,9197494,400,750610,1
54530.479,1,9197503,100,749800,1
54530.583,2,9194361,800,751700,-1
54530.593,1,9197600,800,752000,-1
54530.661,1,9197648,200,750620,1
54532.019,2,9194362,1100,748000,1
54532.081,1,9198625,1100,748900,1
54532.249,2,9188136,400,751600,-1
54532.259,1,9198738,400,752000,-1
54532.401,4,9187120,400,750800,-1
54532.401,5,9187147,100,750800,-1
54532.401,1,9198843,500,750800,1
54532.438,4,9198843,500,750800,1
54532.578,1,9199028,500,751890,-1
54532.618,2,9197600,800,752000,-1
54532.628,1,9199076,800,752400,-1
54532.69,1,9199127,200,751990,-1
54532.718,2,9197648,200,750620,1
54533.143,1,9199560,200,750620,1
54533.747,4,7029244,100,751000,-1
54535.023,2,9197494,400,750610,1
54535.026,1,9200817,400,750710,1
54535.518,2,9199028,500,751890,-1
54535.622,1,9201239,100,751990,-1
54536.612,2,9200817,400,750710,1
54536.626,1,9202318,400,750810,1
54537.035,2,9201239,100,751990,-1
54537.34,2,9197503,100,749800,1
54537.383,1,9203120,100,750200,1
54537.389,1,9203126,500,752090,-1
54537.467,2,9199560,200,750620,1
54537.911,2,9202318,400,750810,1
54537.922,1,9203667,400,750910,1
54538.251,2,9203126,500,752090,-1
54538.291,1,9204025,200,750820,1
54538.503,2,9204025,200,750820,1
54538.585,2,9199076,800,752400,-1
54538.608,1,9204310,800,753000,-1
54538.72,1,9204440,1000,750700,1
54538.852,1,9204584,500,752190,-1
54539.001,1,9204727,200,750210,1
54539.231,2,9204727,200,750210,1
54539.283,2,9203667,400,750910,1
54539.288,1,9205000,400,751010,1
54539.348,2,9204584,500,752190,-1
54539.439,1,9205163,200,750920,1
54539.58,2,9198625,1100,748900,1
54539.595,1,9205292,1100,749600,1
54539.77,1,9205434,500,752290,-1
54541.655,2,9204310,800,753000,-1
54541.661,1,9207065,800,753800,-1
54542.056,2,9189327,100,100,1
54542.06,2,9176339,100,9999990,-1
54542.376,1,9207718,100,100,1
54542.382,1,9207728,100,9999990,-1
54542.446,2,9205434,500,752290,-1
54542.679,2,9205000,400,751010,1
54542.687,1,9208012,400,751110,1
54543.152,2,9205163,200,750920,1
54543.319,1,9208640,500,752290,-1
54543.607,1,9208949,200,751120,1
54543.727,2,9208640,500,752290,-1
54544.133,1,9209393,500,752390,-1
54544.325,2,9199127,200,751990,-1
54544.339,2,9189763,600,747300,1
54544.35,1,9209569,600,748300,1
54544.623,2,9198738,400,752000,-1
54544.636,1,9209835,400,752400,-1
54544.799,2,9208012,400,751110,1
54544.803,1,9210001,400,751210,1
54544.965,1,9210145,200,752380,-1
54545.37,2,9210001,400,751210,1
54545.373,1,9210452,400,751110,1
54545.862,2,9210452,400,751110,1
54545.865,1,9210844,400,751210,1
54546.874,2,9210844,400,751210,1
54546.933,1,9211651,400,751110,1
54547.49,2,9209393,500,752390,-1
54548.435,2,9211651,400,751110,1
54548.439,1,9212943,400,751210,1
54548.562,1,9213070,500,752390,-1
54548.981,2,9213070,500,752390,-1
54549.276,1,9213633,500,752490,-1
54549.383,2,9205292,1100,749600,1
54549.385,1,9213728,1100,750000,1
54552.509,2,9212943,400,751210,1
54552.514,1,9216001,400,751310,1
54554.885,2,9208949,200,751120,1
54554.944,2,9213633,500,752490,-1
54555.008,1,9217645,200,751320,1
54555.813,2,9216001,400,751310,1
54555.819,1,9218220,400,751510,1
54556.131,5,9218230,200,751530,1
54556.205,2,8972094,600,745200,1
54556.379,2,9218220,400,751510,1
54556.383,1,9218569,400,751610,1
54556.478,2,8972255,600,757200,-1
54556.886,1,9218880,500,752790,-1
54557.377,2,9218880,500,752790,-1
54557.474,2,9217645,200,751320,1
54557.597,1,9219381,200,751620,1
54557.654,2,9207065,800,753800,-1
54557.668,1,9219440,1100,755400,-1
54558.143,2,9209835,400,752400,-1
54558.161,1,9219930,400,752900,-1
54559.954,2,9218569,400,751610,1
54559.962,5,9208242,400,751700,-1
54560.026,2,9209569,600,748300,1
54560.042,1,9221873,600,749200,1
54560.352,4,9219381,200,751620,1
54560.352,1,9222203,800,751600,-1
54560.776,1,9222694,500,753090,-1
54560.8,2,9222203,800,751600,-1
54561.2,1,9223214,600,748900,1
54561.295,2,9210145,200,752380,-1
54561.553,1,9223630,600,760900,-1
54561.857,1,9224000,500,751210,1
54561.974,1,9224143,200,750710,1
54561.993,2,9203120,100,750200,1
54562.027,1,9224203,100,751000,1
54562.577,2,9222694,500,753090,-1
54562.63,1,9224847,200,752890,-1
54563.618,2,9224143,200,750710,1
54563.621,2,9224847,200,752890,-1
54563.653,2,9219930,400,752900,-1
54563.674,1,9225912,400,753600,-1
54564.036,1,9226233,100,752490,-1
54564.444,2,9219440,1100,755400,-1
54564.462,1,9226639,1100,757200,-1
54564.539,1,9226714,200,751220,1
54564.975,2,9224000,500,751210,1
54564.979,1,9227112,400,751310,1
54564.988,1,9227119,200,753590,-1
54566.311,2,9226233,100,752490,-1
54567.797,2,9213728,1100,750000,1
54567.8,1,9229410,1100,750400,1
54568.258,2,9221873,600,749200,1
54568.277,1,9229758,600,749600,1
54568.597,1,9230097,100,752690,-1
54569.304,2,9227112,400,751310,1
54569.312,1,9230743,500,751410,1
54569.568,2,9226714,200,751220,1
54569.634,2,9207718,100,100,1
54569.686,1,9231091,200,751420,1
54570.359,2,9207728,100,9999990,-1
54570.372,1,9231710,200,750170,1
54570.423,1,9231750,500,751000,1
54570.655,2,9223214,600,748900,1
54570.902,1,9232225,100,9999990,-1
54570.921,2,9223630,600,760900,-1
54572.673,2,9230743,500,751410,1
54572.85,1,9233834,500,751510,1
54574.331,2,9231091,200,751420,1
54575.2,2,9233834,500,751510,1
54575.205,2,9230097,100,752690,-1
54575.213,1,9235620,200,751520,1
54575.551,1,9235930,200,752790,-1
54576.12,1,9236348,500,751510,1
54576.508,1,9236772,25,751620,-1
54576.688,2,9236348,500,751510,1
54576.759,2,9227119,200,753590,-1
54576.767,1,9237050,300,751610,1
54576.919,1,9237182,200,752780,-1
54577.136,2,9235930,200,752790,-1
54577.205,2,9237050,300,751610,1
54577.208,4,9236772,25,751620,-1
54577.208,1,9237373,475,751710,1
54577.338,2,9237373,475,751710,1
54577.486,2,9237182,200,752780,-1
54577.598,1,9237737,200,754390,-1
54579.047,2,9235620,200,751520,1
