52541.877,2,11111897,1000,805100,1
52541.881,1,11126020,1000,804700,1
52542.023,2,11111895,600,807900,-1
52542.028,1,11126125,600,807400,-1
52543.758,4,11123325,100,805960,1
52543.779,2,11118587,100,806400,-1
52544.023,1,11127610,100,804960,1
52544.307,1,11127843,100,806010,-1
52545.166,2,11125720,800,806600,-1
52545.302,1,11128675,600,806200,-1
52546.082,2,11127843,100,806010,-1
52546.268,1,11129376,100,806000,-1
52547.869,2,11128675,600,806200,-1
52548.017,1,11130471,400,806200,-1
52550.151,2,11129376,100,806000,-1
52550.309,1,11131657,100,806010,-1
52555.968,1,11134503,1000,806100,-1
52557.275,2,11127610,100,804960,1
52557.483,1,11135458,100,805560,1
52560.417,2,11130471,400,806200,-1
52560.696,1,11137013,300,806100,-1
52562.908,2,11126020,1000,804700,1
52562.91,1,11138400,1000,804300,1
52563.087,1,11138557,1000,806000,-1
52563.094,2,11134503,1000,806100,-1
52563.932,2,11131657,100,806010,-1
52565.566,2,11137013,300,806100,-1
52565.767,1,11140467,1000,806100,-1
52566.683,2,11117701,500,804500,1
52566.691,1,11141034,500,804000,1
52567.324,1,11141379,100,805910,-1
52568.581,2,11138557,1000,806000,-1
52569.267,2,11141379,100,805910,-1
52570.246,1,11143187,1000,806000,-1
52570.307,1,11143234,100,805900,-1
52570.358,4,11135458,100,805560,1
52570.664,1,11143539,100,804560,1
52570.665,2,11143187,1000,806000,-1
52571.824,2,11143539,100,804560,1
52572.048,1,11144263,100,805460,1
52575.399,2,11144263,100,805460,1
52575.672,1,11146201,500,805460,1
52575.769,2,11126125,600,807400,-1
52575.779,1,11146247,600,806900,-1
52577.828,1,11147233,500,805100,1
52579.01,2,11143234,100,805900,-1
52579.07,2,11061301,500,807900,-1
52579.263,1,11148000,1000,805600,-1
52579.297,1,11148021,100,805600,-1
52580.287,4,11146201,400,805460,1
52580.679,2,11148000,1000,805600,-1
52581.317,2,11140467,1000,806100,-1
52581.526,1,11149260,1000,805700,-1
52581.993,1,11149449,1000,805600,-1
52582.236,4,11146201,100,805460,1
52582.553,1,11149716,100,804460,1
52583.438,2,11149260,1000,805700,-1
52583.717,1,11150231,500,805700,-1
52585.239,2,11149449,1000,805600,-1
52586.016,2,11110531,9,835300,-1
52586.155,5,11151055,100,805590,-1
52586.183,5,11151055,100,805590,-1
52586.206,5,11151055,100,805590,-1
52587.267,2,11150231,500,805700,-1
52587.267,2,11148021,100,805600,-1
52587.271,2,11149716,100,804460,1
52587.416,1,11152500,200,805700,-1
52587.418,1,11152502,1000,805460,1
52588.329,1,11153160,100,805500,1
52588.616,2,10987018,200,805400,1
52588.645,1,11153368,9,835300,-1
52589.299,2,11153160,100,805500,1
52589.427,2,11152500,200,805700,-1
52589.442,2,11153368,9,835300,-1
52589.688,1,11154024,500,805700,-1
52590.712,2,11154024,500,805700,-1
52590.955,1,11154719,200,805700,-1
52591.819,5,11154766,300,805650,1
52591.955,2,11154719,200,805700,-1
52592.206,1,11155365,100,805700,-1
52593.291,1,11155871,100,805500,1
52593.728,1,11156117,9,835300,-1
52598.582,1,11158950,500,805510,1
52598.782,2,11155365,100,805700,-1
52599.002,1,11159177,100,806000,-1
52602.307,1,11160762,200,805600,1
52602.677,2,11158950,500,805510,1
52602.733,1,11160997,500,805610,1
52603.68,2,11160762,200,805600,1
52604.109,2,11160997,500,805610,1
52604.238,1,11161824,500,805510,1
52605.008,2,11146247,600,806900,-1
52605.029,1,11162415,600,807300,-1
52605.67,2,11147233,500,805100,1
52605.672,1,11162861,500,805500,1
52608.112,2,11138400,1000,804300,1
52608.131,1,11164363,1000,804800,1
52613.296,2,11155871,100,805500,1
52614.306,1,11167515,100,805500,1
52614.716,1,11167744,900,805510,1
52615.578,2,11161824,500,805510,1
52616.481,2,11167744,900,805510,1
52616.488,2,11162861,500,805500,1
52616.498,1,11168898,500,805520,1
52616.53,1,11168926,500,805100,1
52620.04,1,11171072,900,805520,1
52621.31,2,11168898,500,805520,1
52622.34,1,11172116,500,805530,1
52622.587,1,11172237,900,805530,1
52622.692,2,11171072,900,805520,1
52623.897,2,11172237,900,805530,1
52624.321,2,11172116,500,805530,1
52627.317,1,11174219,500,805510,1
52627.569,2,11174219,500,805510,1
52627.61,1,11174384,500,805510,1
52628.216,2,11174384,500,805510,1
52628.259,1,11174655,500,805510,1
52628.925,2,11174655,500,805510,1
52629.862,2,11159177,100,806000,-1
52630.108,1,11175579,100,806100,-1
52633.766,1,11177061,500,805510,1
52634.199,2,11164363,1000,804800,1
52634.21,1,11177281,1000,804500,1
52634.307,2,11167515,100,805500,1
52635.283,1,11177800,100,805500,1
52638.46,1,11179575,750,804900,1
52638.736,2,11177061,500,805510,1
52638.781,1,11179705,500,805510,1
52644.342,2,11179705,500,805510,1
52645.735,1,11182793,200,805600,1
52649.301,2,11117791,300,801100,1
52649.489,2,11117891,300,811600,-1
52655.288,2,11177800,100,805500,1
52656.276,1,11186581,100,805500,1
52658.411,1,11187308,100,805700,1
52665.466,2,11187308,100,805700,1
52668.658,1,11190757,100,805700,1
52674.279,1,11192698,50,805750,-1
52676.278,2,11186581,100,805500,1
52678.099,2,11175579,100,806100,-1
52678.101,2,11152502,1000,805460,1
52678.368,1,11194121,100,806000,-1
52678.371,1,11194122,1000,805560,1
52681.022,2,11194121,100,806000,-1
52681.024,2,11194122,1000,805560,1
52681.283,1,11195214,600,806000,-1
52681.286,1,11195216,600,805560,1
52682.187,2,11190757,100,805700,1
52682.295,1,11195610,100,805600,1
52684.102,4,11192698,50,805750,-1
52684.102,1,11196303,50,805800,1
52685.564,2,11195214,600,806000,-1
52685.817,1,11196900,200,806000,-1
52686.234,2,11196900,200,806000,-1
52686.348,1,11197065,100,806000,-1
52687.706,2,11196303,50,805800,1
52689.499,2,11195216,600,805560,1
52689.653,1,11198208,500,805610,1
52689.727,1,11198258,600,805460,1
52692.56,4,11197065,100,806000,-1
52692.904,2,11198258,600,805460,1
52692.907,1,11200373,100,807000,-1
52693.065,1,11200450,100,805460,1
52695.886,1,11202108,100,806000,1
52695.949,2,11198208,500,805610,1
52697.389,2,11200450,100,805460,1
52697.584,1,11202896,800,805460,1
52697.85,2,11177281,1000,804500,1
52697.855,1,11203013,1000,804900,1
52701.707,2,11162415,600,807300,-1
52701.72,1,11205401,600,807900,-1
52702.299,2,11195610,100,805600,1
52702.631,1,11206235,300,805500,1
52702.713,2,11168926,500,805100,1
52702.925,2,11141034,500,804000,1
52702.952,1,11206501,500,804500,1
52703.313,1,11206805,100,805700,1
52703.399,2,11202896,800,805460,1
52703.434,2,11202108,100,806000,1
52703.438,2,11205401,600,807900,-1
52703.445,1,11206914,900,808600,-1
52703.799,1,11207173,400,805560,1
52704.13,2,11203013,1000,804900,1
52704.138,1,11207370,1000,805500,1
52704.341,1,11207523,500,805710,1
52705.458,2,11207173,400,805560,1
52705.658,1,11208501,100,805560,1
52706.029,1,11208678,100,805700,1
52711.018,2,11208678,100,805700,1
52711.473,2,11208501,100,805560,1
52711.819,1,11211394,500,805560,1
52715.791,2,11207370,1000,805500,1
52715.793,1,11213020,1000,805400,1
52718.939,2,11213020,1000,805400,1
52718.942,1,11214251,1000,805300,1
52719.344,2,11182793,200,805600,1
52723.285,2,11211394,500,805560,1
52723.309,2,11206805,100,805700,1
52723.526,1,11216149,400,805560,1
52724.29,1,11216490,100,805700,1
52727.11,2,11214251,1000,805300,1
52727.12,1,11218138,1000,805500,1
52728.1,2,11206235,300,805500,1
52728.108,1,11218958,100,805900,1
52728.313,2,11207523,500,805710,1
52728.372,1,11219216,500,805910,1
52728.497,2,11216149,400,805560,1
52728.637,1,11219433,500,805560,1
52729.934,2,11200373,100,807000,-1
52729.939,2,11219433,500,805560,1
52730.176,1,11220427,100,806100,-1
52730.179,1,11220431,300,805560,1
52731.385,1,11221146,100,806000,1
52731.43,4,11220427,100,806100,-1
52731.607,2,11219216,500,805910,1
52731.652,1,11221283,100,807100,-1
52731.941,2,11220431,300,805560,1
52732.908,1,11221929,500,805560,1
52733.805,2,11218138,1000,805500,1
52733.81,1,11222308,1000,805600,1
52735.879,2,11221929,500,805560,1
52735.922,1,11223321,500,806010,1
52736.161,1,11223475,100,805560,1
52736.345,2,11223321,500,806010,1
52738.904,2,11222308,1000,805600,1
52738.906,1,11225057,1000,805500,1
52739.912,2,11221146,100,806000,1
52740.395,1,11225766,100,795800,1
52741.296,1,11226221,300,817400,-1
52741.339,1,11226243,500,805910,1
52741.428,2,11226243,500,805910,1
52741.481,1,11226342,500,805910,1
52741.772,2,11216490,100,805700,1
52741.968,2,11221283,100,807100,-1
52742.307,1,11226676,100,805900,1
52742.35,1,11226700,700,805910,1
52743.318,1,11227094,100,806100,-1
52743.322,2,11223475,100,805560,1
52743.354,4,11227094,100,806100,-1
52743.689,1,11227244,100,805760,1
52743.696,1,11227248,100,807100,-1
52744.255,1,11227474,200,805800,1
52744.819,2,11225057,1000,805500,1
52744.823,1,11227739,1000,805300,1
52745.37,2,11226342,500,805910,1
52746.305,1,11228753,900,807800,-1
52749.208,2,11206914,900,808600,-1
52749.219,1,11230817,600,807800,-1
52749.253,2,11227739,1000,805300,1
52749.266,1,11230851,1000,805000,1
52752.439,2,11226700,700,805910,1
52753.892,1,11233766,200,805900,1
52755.156,2,11227244,100,805760,1
52755.426,1,11234505,1000,805760,1
52756.73,2,11218958,100,805900,1
52757.192,2,11233766,200,805900,1
52757.283,2,11226676,100,805900,1
52757.414,2,11156117,9,835300,-1
52757.454,5,11227122,100,806050,1
52758.934,5,11227122,100,806050,1
52759.085,1,11236919,9,835300,-1
52759.645,1,11237370,400,805900,1
52761.761,2,11237370,400,805900,1
52762.302,1,11239255,100,805800,1
52762.359,2,11239255,100,805800,1
52763.289,1,11239856,100,805800,1
52766.275,2,11239856,100,805800,1
52767.296,1,11241551,100,805800,1
52767.349,2,11241551,100,805800,1
52768.147,1,11241922,300,805900,1
52768.273,1,11241998,100,805800,1
52768.332,2,11241998,100,805800,1
52768.879,2,11230851,1000,805000,1
52768.881,1,11242319,1000,804700,1
52768.891,2,11241922,300,805900,1
52769.306,1,11242525,100,805800,1
52770.15,2,11228753,900,807800,-1
52770.151,1,11242988,300,806800,-1
52770.168,1,11242999,800,805800,1
52770.788,2,11242999,800,805800,1
52775.306,2,11227474,200,805800,1
52777.859,2,11225766,100,795800,1
52778.509,1,11246998,800,805800,1
52779.28,2,11242525,100,805800,1
52779.388,2,11206501,500,804500,1
52779.405,1,11247516,500,803900,1
52779.57,2,11246998,800,805800,1
52779.708,2,11236919,9,835300,-1
52779.828,2,11234505,1000,805760,1
52780.143,2,11230817,600,807800,-1
52780.153,1,11247922,600,807200,-1
52780.547,2,11242319,1000,804700,1
52780.554,1,11248206,1000,804200,1
52781.198,1,11248646,1000,805560,1
52782.03,1,11249341,9,835300,-1
52782.285,4,11248646,800,805560,1
52784.978,2,11249341,9,835300,-1
52785.566,1,11251409,200,805000,1
52785.793,1,11251575,800,805560,1
52786.099,1,11251807,9,835300,-1
52786.311,2,11248646,200,805560,1
52786.392,4,11251575,800,805560,1
52786.485,2,11251807,9,835300,-1
52786.497,1,11252097,100,805160,1
52786.885,1,11252310,500,805210,1
52786.891,1,11252314,1000,805990,-1
52787.091,1,11252424,9,835300,-1
52787.223,2,11252424,9,835300,-1
52787.551,2,11227248,100,807100,-1
52787.553,2,11252097,100,805160,1
52788.402,1,11253154,1000,806100,-1
52788.405,1,11253157,200,805160,1
52789.341,2,11253157,200,805160,1
52789.608,1,11253738,100,805160,1
52790.659,4,11252310,500,805210,1
52790.734,1,11254199,500,805210,1
52790.744,1,11254205,500,805980,-1
52791.043,1,11254323,9,835300,-1
52792.078,2,11254199,500,805210,1
52792.081,2,11254205,500,805980,-1
52792.123,1,11254815,500,805590,-1
52792.199,2,11252314,1000,805990,-1
52792.227,2,11254323,9,835300,-1
52792.543,5,11253578,359,805200,1
52792.543,5,11254972,241,805200,1
52792.574,2,11253154,1000,806100,-1
52793.537,1,11255432,1000,805700,-1
52798.33,2,11254815,500,805590,-1
52801.29,1,11258235,100,805200,1
52801.611,1,11258378,9,835300,-1
52803.276,2,11258235,100,805200,1
52803.379,2,11258378,9,835300,-1
52804.579,2,11255432,1000,805700,-1
52804.796,1,11259476,400,805700,-1
52813.893,1,11262512,300,800800,1
52814.452,1,11262727,500,805210,1
52814.807,1,11262843,9,835300,-1
52815.255,2,11262727,500,805210,1
52815.396,2,11262843,9,835300,-1
52816.283,1,11263364,100,805200,1
52816.436,1,11263428,500,805210,1
52816.664,1,11263508,9,835300,-1
52820.456,2,11259476,400,805700,-1
52820.581,1,11264943,300,805700,-1
52824.116,1,11266532,400,805900,-1
52829.068,2,11264943,300,805700,-1
52829.074,2,11253738,100,805160,1
52829.376,1,11268596,100,805700,-1
52829.384,1,11268603,500,805160,1
52829.436,2,11263364,100,805200,1
52829.694,2,11263428,500,805210,1
52829.751,1,11268791,500,805310,1
52830.274,1,11269009,100,805400,1
52831.421,2,11268603,500,805160,1
52831.436,2,11268791,500,805310,1
52831.657,1,11269690,500,805260,1
52833.227,1,11270512,500,805410,1
52833.873,2,11270512,500,805410,1
52834.901,2,11266532,400,805900,-1
52836.176,1,11271863,500,805410,1
52836.446,2,11269690,500,805260,1
52836.567,1,11272072,300,805260,1
52837.273,2,11271863,500,805410,1
52838.364,1,11273093,500,805410,1
52840.336,2,11273093,500,805410,1
52843.242,1,11275263,500,805410,1
52844.137,4,11268596,100,805700,-1
52844.311,1,11275745,100,806700,-1
52844.635,2,11275745,100,806700,-1
52845.228,1,11276161,100,806100,-1
52846.396,1,11277036,1000,805990,-1
52847.043,2,11276161,100,806100,-1
52847.248,1,11277639,1000,806100,-1
52847.328,2,11269009,100,805400,1
52847.654,2,11251409,200,805000,1
52847.727,1,11278077,500,805400,1
52847.81,5,11277645,125,805940,-1
52847.81,4,11277036,275,805990,-1
52847.813,2,11275263,500,805410,1
52847.896,1,11278231,500,805610,1
52848.287,1,11278477,100,805700,1
52848.343,4,11277036,159,805990,-1
52848.466,2,11278231,500,805610,1
52848.509,1,11278640,500,805710,1
52849.319,4,11277036,200,805990,-1
52849.339,4,11277036,366,805990,-1
52849.961,2,11272072,300,805260,1
52850.439,1,11279985,300,805560,1
52851.366,2,11279985,300,805560,1
52851.571,1,11280800,900,805560,1
52851.922,5,11279190,134,806000,1
52851.922,1,11280991,266,806000,-1
52852.483,2,11280800,900,805560,1
52852.775,1,11281580,600,805560,1
52853.593,2,11278640,500,805710,1
52854.088,1,11282480,500,805710,1
52854.553,2,11282480,500,805710,1
52854.744,1,11283082,500,805710,1
52855.711,2,11277639,1000,806100,-1
52855.715,2,11281580,600,805560,1
52856.008,1,11284175,100,806100,-1
52856.011,1,11284181,100,805560,1
52856.398,4,11280991,266,806000,-1
52856.528,2,11263508,9,835300,-1
52856.659,4,11284175,100,806100,-1
52857.548,1,11285164,100,807100,-1
52857.805,1,11285266,9,835300,-1
52858.546,2,11285164,100,807100,-1
52859.01,1,11285919,100,806200,-1
52860.299,2,11283082,500,805710,1
52860.377,1,11286664,500,805710,1
52861.334,2,11286664,500,805710,1
52865.305,1,11289037,500,805710,1
52865.605,1,11289236,500,806090,-1
52866.285,2,11289037,500,805710,1
52867.775,1,11290325,100,805700,1
52868.295,2,11278477,100,805700,1
52869.693,2,11289236,500,806090,-1
52869.739,1,11291106,500,805710,1
52869.834,2,11285919,100,806200,-1
52870.127,1,11291325,100,806600,-1
52870.442,1,11291520,500,806490,-1
52873.759,2,11291520,500,806490,-1
52873.823,1,11293387,500,806500,-1
52876.194,1,11294357,100,805800,1
52876.324,2,11291106,500,805710,1
52876.386,1,11294460,500,805810,1
52878.929,2,11293387,500,806500,-1
52879.075,2,11290325,100,805700,1
52879.875,1,11295758,500,806490,-1
52879.928,2,11278077,500,805400,1
52879.931,1,11295779,300,806000,1
52880.062,2,11294460,500,805810,1
52880.067,2,11295758,500,806490,-1
52880.125,1,11295861,500,806010,1
52880.244,1,11295905,1000,806010,1
52880.64,2,11284181,100,805560,1
52881.145,2,11295905,1000,806010,1
52881.911,1,11296883,100,805960,1
52882.161,2,11247922,600,807200,-1
52882.166,1,11297127,600,807500,-1
52883.069,2,11294357,100,805800,1
52883.279,2,11248206,1000,804200,1
52883.298,1,11298030,100,806100,1
52883.3,1,11298033,1000,804800,1
52883.332,2,11247516,500,803900,1
52883.355,1,11298087,500,804600,1
52883.66,2,11295861,500,806010,1
52883.711,1,11298360,500,806110,1
52887.603,2,11295779,300,806000,1
52887.645,1,11300844,100,806500,1
52887.77,2,11298360,500,806110,1
52887.973,4,11300844,100,806500,1
52888.202,4,11291325,50,806600,-1
52888.359,1,11301225,500,806110,1
52891.587,2,11297127,600,807500,-1
52891.589,2,11298033,1000,804800,1
52891.598,1,11303672,600,808100,-1
52891.602,1,11303675,1000,805200,1
52895.216,1,11306624,750,806000,1
52898.878,2,11298087,500,804600,1
52898.899,1,11309438,500,805100,1
52899.771,4,11291325,50,806600,-1
52899.787,2,11303675,1000,805200,1
52899.791,1,11310127,1000,805600,1
52900.043,5,11310128,50,806160,1
52900.392,2,11303672,600,808100,-1
52900.398,2,11296883,100,805960,1
52900.404,1,11310606,900,808800,-1
52900.407,1,11310612,100,807600,-1
52900.566,1,11310725,500,805960,1
52901.076,2,11310725,500,805960,1
52901.368,1,11311343,300,805960,1
52903.305,2,11298030,100,806100,1
52904.292,1,11313567,100,806100,1
52909.668,2,11310612,100,807600,-1
52909.671,2,11311343,300,805960,1
52909.786,1,11316806,100,807000,-1
52909.842,1,11316821,100,805960,1
52911.07,2,11310127,1000,805600,1
52911.073,1,11317404,1000,805800,1
52912.943,2,11317404,1000,805800,1
52912.946,1,11318408,1000,805700,1
52914.465,2,11310606,900,808800,-1
52914.485,1,11319113,600,808400,-1
52914.494,2,11318408,1000,805700,1
52914.499,1,11319121,1000,805500,1
52915.088,2,11242988,300,806800,-1
52915.82,1,11319776,1000,806800,1
52916.319,2,11301225,500,806110,1
52916.406,1,11320048,500,806890,-1
52917.569,4,11319776,800,806800,1
52918.148,2,11320048,500,806890,-1
52918.273,1,11321332,500,806880,-1
52919.005,2,11313567,100,806100,1
52919.169,2,11321332,500,806880,-1
52920.53,2,11316821,100,805960,1
52920.77,1,11323082,100,806460,1
52921.304,1,11323419,100,806600,1
52922.902,2,11316806,100,807000,-1
52923.084,5,11324266,100,806850,1
52923.539,1,11324583,100,807800,-1
52924.131,5,11324266,50,806850,1
52924.131,4,11319776,200,806800,1
52926.342,2,11285266,9,835300,-1
52928.14,2,11324583,100,807800,-1
52928.225,1,11328083,9,835300,-1
52928.436,1,11328223,500,806800,-1
52929.534,2,11328223,500,806800,-1
52929.72,1,11329181,100,806800,-1
52930.425,4,11323419,100,806600,1
52930.569,2,11328083,9,835300,-1
52932.539,2,11319121,1000,805500,1
52932.548,1,11331262,1000,805100,1
52932.648,2,11319113,600,808400,-1
52932.652,1,11331336,600,807800,-1
52934.576,2,11323082,100,806460,1
52935.038,1,11333084,500,806460,1
52938.728,1,11335096,100,806100,1
52939.632,1,11335770,500,806690,-1
52940.788,1,11336608,9,835300,-1
52941.303,1,11336976,100,806600,-1
52941.321,5,11334299,358,806500,1
52941.551,2,11335770,500,806690,-1
52944.093,5,11336999,100,806500,-1
52944.535,2,11336608,9,835300,-1
52945.04,1,11339582,9,835300,-1
52945.049,2,11339582,9,835300,-1
52945.281,2,11336976,100,806600,-1
52947.301,1,11341230,100,806500,1
52947.657,1,11341517,9,835300,-1
52953.128,2,11333084,500,806460,1
52953.359,1,11344730,400,806460,1
52959.001,2,11335096,100,806100,1
52959.044,1,11347810,100,806700,1
52961.879,2,11344730,400,806460,1
52961.999,1,11349137,200,806460,1
52967.166,2,11349137,200,806460,1
52967.307,2,11341230,100,806500,1
52967.322,1,11352521,100,806460,1
52967.92,2,11331336,600,807800,-1
52967.93,1,11352971,600,808200,-1
52968.102,4,11329181,100,806800,-1
52968.358,1,11353257,100,806600,1
52968.494,2,11331262,1000,805100,1
52968.512,1,11353378,1000,805600,1
52969.613,1,11354181,100,807800,-1
52969.617,2,11352521,100,806460,1
52969.874,1,11354344,200,806460,1
52971.206,2,11354181,100,807800,-1
52971.362,1,11355287,100,807000,1
52971.693,4,11355287,100,807000,1
52973.279,1,11356496,100,807900,-1
52973.281,2,11354344,200,806460,1
52973.531,1,11356675,100,806460,1
52981.179,2,11356675,100,806460,1
52981.462,1,11360988,100,806560,1
52984.079,2,11356496,100,807900,-1
52984.339,1,11362140,100,807100,-1
52987.14,2,11353378,1000,805600,1
52987.145,1,11363418,1000,805200,1
52988.357,2,11353257,100,806600,1
52989.289,1,11364408,100,806600,1
52999.285,2,11360988,100,806560,1
52999.531,1,11369408,300,806560,1
53000.743,2,11352971,600,808200,-1
53000.754,1,11369991,600,807800,-1
53000.826,2,11364408,100,806600,1
53001.301,1,11370199,100,806700,1
53001.408,2,11369408,300,806560,1
53001.917,1,11370510,100,806660,1
53004.122,1,11371507,500,806710,1
53004.384,2,11362140,100,807100,-1
53004.67,1,11371871,100,807400,-1
53005.298,2,11371507,500,806710,1
53005.323,1,11372124,500,807290,-1
53005.34,2,11369991,600,807800,-1
53005.345,1,11372138,600,808000,-1
53006.23,1,11372457,500,806710,1
53006.333,2,11372457,500,806710,1
53006.597,2,11371871,100,807400,-1
53006.599,2,11370510,100,806660,1
53006.742,2,11341517,9,835300,-1
53006.994,1,11372740,100,807500,-1
53006.997,1,11372741,200,806660,1
53007.447,2,11372124,500,807290,-1
53008.308,1,11373266,500,807390,-1
53013.04,1,11374876,9,835300,-1
53013.711,1,11375161,500,806710,1
53016.972,2,11373266,500,807390,-1
53016.988,2,11375161,500,806710,1
53017.481,2,11372740,100,807500,-1
53017.483,2,11372741,200,806660,1
53018.053,1,11377022,500,806900,-1
53018.057,1,11377023,800,806660,1
53019.554,2,11377023,800,806660,1
53019.748,1,11377726,800,806560,1
53021.188,2,11377022,500,806900,-1
53021.299,2,11370199,100,806700,1
53022.266,1,11378707,100,806600,1
53023.961,2,11377726,800,806560,1
53024.08,1,11379356,600,806560,1
53029.931,1,11381211,500,807000,-1
53030.374,2,11381211,500,807000,-1
53030.759,1,11381462,500,807000,-1
53031.19,2,11381462,500,807000,-1
53033.368,1,11382243,500,807000,-1
53036.659,1,11383266,650,807300,-1
53037.399,2,11382243,500,807000,-1
53037.908,1,11383685,100,807000,1
53038.32,1,11383773,500,807010,-1
53039.551,2,11383773,500,807010,-1
53040.067,1,11384274,500,807010,-1
53040.15,4,11383685,100,807000,1
53040.347,2,11384274,500,807010,-1
53042.269,2,11378707,100,806600,1
53043.279,1,11385372,100,806600,1
53047.552,2,11383266,650,807300,-1
53051.99,2,11179575,750,804900,1
53053.441,2,10092604,100,803000,1
53053.968,1,11390112,100,900000,-1
53057.576,1,11391357,500,806710,1
53063.28,2,11385372,100,806600,1
53064.298,1,11396385,100,806700,1
53064.655,2,11372138,600,808000,-1
53064.665,1,11396650,600,808400,-1
53065.044,2,11363418,1000,805200,1
53065.05,1,11396900,1000,805800,1
53068.418,2,11396385,100,806700,1
53068.581,2,11391357,500,806710,1
53068.631,1,11399037,500,806810,1
53068.846,2,11379356,600,806560,1
53069.347,1,11399503,100,806800,1
53069.657,1,11399737,600,806760,1
53070.966,2,11390112,100,900000,-1
53071.356,1,11400766,100,807100,-1
53072.584,2,11399737,600,806760,1
53072.865,1,11401577,100,806760,1
53073.772,1,11402090,1200,806000,1
53074.699,2,11401577,100,806760,1
53074.98,1,11403004,200,806760,1
53077.316,2,11374876,9,835300,-1
53077.497,2,11400766,100,807100,-1
53077.623,1,11404518,100,807500,-1
53081.302,1,11407202,500,807390,-1
53082.39,2,11399503,100,806800,1
53082.666,2,11399037,500,806810,1
53082.668,2,11407202,500,807390,-1
53083.333,1,11408437,500,807390,-1
53083.666,2,11408437,500,807390,-1
53083.717,2,11403004,200,806760,1
53083.921,1,11408773,200,806960,1
53084.296,1,11408986,500,807390,-1
53086.806,2,11396650,600,808400,-1
53086.808,2,11396900,1000,805800,1
53086.816,1,11410642,600,808000,-1
53086.818,1,11410644,1000,805300,1
53087.208,2,11408986,500,807390,-1
53087.885,1,11411375,500,807400,-1
53088.265,2,11411375,500,807400,-1
53088.319,2,11408773,200,806960,1
53088.434,1,11411779,300,806960,1
53089.279,1,11412311,100,807000,1
53089.627,1,11412510,9,835300,-1
53090.458,2,11402090,1200,806000,1
53091.287,2,11412311,100,807000,1
53091.445,2,11412510,9,835300,-1
53091.669,2,11404518,100,807500,-1
53091.868,1,11413747,200,807500,-1
53092.28,1,11413964,100,807000,1
53092.293,1,11413972,500,807400,-1
53092.615,1,11414202,9,835300,-1
53093.269,2,11413964,100,807000,1
53093.396,2,11414202,9,835300,-1
53096.929,2,11411779,300,806960,1
53097.214,1,11416589,200,806960,1
53098.147,2,11416589,200,806960,1
53098.403,1,11417172,100,806960,1
53099.302,2,11410642,600,808000,-1
53099.306,1,11417626,600,807700,-1
53100.216,2,11413972,500,807400,-1
53100.332,1,11418184,500,807290,-1
53100.567,2,11413747,200,807500,-1
53100.57,2,11417172,100,806960,1
53100.711,1,11418429,200,807400,-1
53100.713,1,11418432,100,807060,1
53101.294,1,11418728,100,807200,-1
53102.292,2,11418184,500,807290,-1
53102.303,5,11407203,500,807100,1
53102.365,1,11419256,500,807190,-1
53102.498,2,11418429,200,807400,-1
53102.729,1,11419408,300,807400,-1
53103.445,5,11407203,400,807100,1
53105.045,1,11421180,9,835300,-1
53105.355,2,11410644,1000,805300,1
53105.384,1,11421528,1000,804700,1
53105.832,2,11417626,600,807700,-1
53105.84,1,11421942,600,807500,-1
53105.961,1,11422044,1000,807300,-1
53106.028,4,11418432,100,807060,1
53106.21,1,11422245,100,806000,1
53106.67,1,11422560,100,806060,1
53106.881,2,11422044,1000,807300,-1
53106.954,1,11422824,1000,807200,-1
53109.309,5,11422909,200,807050,-1
53109.309,5,11424405,158,807100,-1
53109.832,2,11419408,300,807400,-1
53109.96,1,11424878,300,807300,-1
53110.059,2,11422824,1000,807200,-1
53111.314,2,11419256,500,807190,-1
53111.405,1,11425988,500,807190,-1
53112.626,2,11422560,100,806060,1
53112.63,2,11424878,300,807300,-1
53112.958,1,11427076,100,806960,1
53112.962,1,11427082,1000,807300,-1
53114.23,2,11427082,1000,807300,-1
53114.233,2,11427076,100,806960,1
53114.277,2,11418728,100,807200,-1
53114.406,1,11428007,100,807300,-1
53114.411,1,11428011,1000,806960,1
53115.331,2,11421942,600,807500,-1
53115.334,1,11428543,600,807700,-1
53117.261,1,11429668,100,807200,-1
53117.998,2,11425988,500,807190,-1
53118.043,1,11430148,500,807190,-1
53119.811,2,11428011,1000,806960,1
53120.047,1,11431128,600,806960,1
53121.028,4,11431128,400,806960,1
53121.877,2,11431128,200,806960,1
53122.147,1,11432109,100,806860,1
53125.324,2,11430148,500,807190,-1
53126.281,2,11429668,100,807200,-1
53127.318,1,11434860,500,807190,-1
53127.49,2,11434860,500,807190,-1
53127.58,1,11435022,500,807190,-1
53128.229,2,11428543,600,807700,-1
53128.251,1,11435415,600,807900,-1
53128.955,2,11435022,500,807190,-1
53129.256,1,11435995,500,807190,-1
53129.753,2,11435995,500,807190,-1
53129.805,1,11436387,500,807100,-1
53129.813,1,11436394,1000,807100,-1
53131.174,2,11428007,100,807300,-1
53131.287,1,11437415,100,807100,-1
53131.404,1,11437516,100,807200,-1
53132.565,2,11437516,100,807200,-1
53132.806,1,11438402,1000,807200,-1
53135.531,2,11432109,100,806860,1
53135.759,1,11439697,100,806760,1
53135.918,2,11436387,500,807100,-1
53136.836,1,11440097,500,807090,-1
53137.201,2,11436394,1000,807100,-1
53137.452,2,11439697,100,806760,1
53137.906,2,11438402,1000,807200,-1
