54575.985,2,12749439,800,878020,1
54575.988,2,12750174,800,879980,-1
54576.033,1,12752033,500,879210,1
54576.047,1,12752044,500,879790,-1
54576.064,1,12752054,800,880080,-1
54576.322,1,12752188,1000,879800,-1
54576.624,1,12752340,800,878120,1
54577.271,2,12752044,500,879790,-1
54577.37,2,12752340,800,878120,1
54577.374,2,12752054,800,880080,-1
54577.379,1,12752756,800,880380,-1
54577.823,2,12752188,1000,879800,-1
54577.942,1,12753106,800,878420,1
54579.388,2,12753106,800,878420,1
54579.392,2,12752756,800,880380,-1
54579.415,1,12754218,800,878720,1
54580.847,1,12755593,800,880680,-1
54583.408,2,12754218,800,878720,1
54583.413,2,12755593,800,880680,-1
54583.425,1,12758107,800,878920,1
54583.433,2,12744307,1500,878000,1
54585.081,1,12759547,800,880880,-1
54587.013,2,12758107,800,878920,1
54587.015,2,12759547,800,880880,-1
54587.126,1,12760847,800,878820,1
54587.743,1,12761261,800,880780,-1
54589.038,1,12762254,100,879000,1
54590.132,2,12760847,800,878820,1
54590.136,2,12761261,800,880780,-1
54590.247,1,12763316,800,878720,1
54590.416,2,12763316,800,878720,1
54590.804,1,12763846,800,878920,1
54591.558,2,12763846,800,878920,1
54591.658,1,12764577,800,878820,1
54592.221,1,12764951,800,880780,-1
54592.893,2,12764577,800,878820,1
54592.898,2,12764951,800,880780,-1
54593.001,1,12765526,800,878720,1
54593.58,1,12766008,800,880680,-1
54595.924,2,12765526,800,878720,1
54595.93,2,12766008,800,880680,-1
54596.039,1,12767689,800,880580,-1
54597.051,1,12768445,800,878620,1
54600.655,2,12768445,800,878620,1
54600.657,2,12767689,800,880580,-1
54600.754,1,12771205,800,878720,1
54601.039,2,12752033,500,879210,1
54601.093,1,12771415,500,879510,1
54601.297,1,12771582,800,880680,-1
54603.085,5,12771368,100,879800,1
54603.962,2,12771205,800,878720,1
54603.965,2,12771582,800,880680,-1
54604.072,1,12773230,800,878820,1
54604.676,2,12773230,800,878820,1
54604.68,1,12773741,800,879020,1
54605.214,1,12774176,800,880980,-1
54608.36,2,12773741,800,879020,1
54608.364,2,12774176,800,880980,-1
54608.476,1,12776658,800,878920,1
54609.027,1,12777021,800,880880,-1
54609.041,2,12762254,100,879000,1
54610.039,1,12777695,100,879600,1
54610.22,2,12771415,500,879510,1
54610.274,1,12777835,500,879610,1
54614.01,1,12780419,850,879300,1
54617.355,2,12776658,800,878920,1
54617.36,2,12777021,800,880880,-1
54617.46,1,12782801,800,880780,-1
54621.872,2,12782801,800,880780,-1
54621.949,1,12785861,800,880580,-1
54622.338,2,12777835,500,879610,1
54624.24,2,12785861,800,880580,-1
54624.251,1,12788045,800,880880,-1
54624.475,1,12788318,500,879610,1
54624.921,2,12788318,500,879610,1
54627.278,1,12790620,500,879990,-1
54627.596,2,12790620,500,879990,-1
54629.332,1,12792192,500,879990,-1
54630.042,2,12777695,100,879600,1
54630.369,2,12792192,500,879990,-1
54630.442,1,12792954,500,879510,1
54631.133,2,12788045,800,880880,-1
54631.233,1,12793506,800,880780,-1
54631.858,2,12780419,850,879300,1
54641.233,2,12793506,800,880780,-1
54641.379,1,12798722,800,880780,-1
54645.673,2,12798722,800,880780,-1
54645.704,1,12801074,800,880580,-1
54645.818,1,12801142,500,880090,-1
54647.395,2,12792954,500,879510,1
54647.454,2,12801074,800,880580,-1
54647.461,1,12802184,800,880880,-1
54647.77,1,12802424,500,879510,1
54648.035,1,12802589,800,878920,1
54649.373,2,12802424,500,879510,1
54649.503,2,12802589,800,878920,1
54649.506,2,12802184,800,880880,-1
54649.61,1,12803630,800,880780,-1
54649.661,1,12803645,500,879510,1
54650.986,1,12804248,800,878820,1
54651.335,2,12801142,500,880090,-1
54652.284,1,12804924,500,880100,-1
54654.393,5,12804937,200,880050,-1
54654.551,2,12804924,500,880100,-1
54655.151,2,12803645,500,879510,1
54655.42,2,12804248,800,878820,1
54655.422,2,12803630,800,880780,-1
54655.554,1,12806645,800,880880,-1
54659.829,2,12806645,800,880880,-1
54659.934,1,12808444,800,880980,-1
54663.046,1,12809858,100,880100,-1
54663.996,2,12808444,800,880980,-1
54664.003,1,12810271,800,880680,-1
54664.308,1,12810463,500,880100,-1
54664.544,1,12810621,800,878720,1
54665.076,2,12810621,800,878720,1
54665.078,2,12810271,800,880680,-1
54665.105,1,12810962,800,880780,-1
54665.276,2,12810463,500,880100,-1
54665.654,1,12811188,800,878820,1
54667.259,1,12811977,500,880090,-1
54670.839,2,12811188,800,878820,1
54670.843,2,12810962,800,880780,-1
54670.85,1,12814300,800,880580,-1
54670.973,2,12814300,800,880580,-1
54671.408,1,12814699,800,880780,-1
54671.872,1,12814978,800,878820,1
54672.897,2,12814978,800,878820,1
54672.904,2,12814699,800,880780,-1
54672.91,1,12815596,800,878920,1
54673.591,1,12816090,800,880880,-1
54682.914,2,12815596,800,878920,1
54683.046,2,12809858,100,880100,-1
54683.073,1,12821223,800,878920,1
54683.593,2,12816090,800,880880,-1
54685.371,1,12822327,1000,880100,-1
54686.027,1,12822631,100,880100,-1
54686.254,2,12811977,500,880090,-1
54686.799,2,12822327,1000,880100,-1
54687.297,1,12823209,500,880100,-1
54688.017,2,12821223,800,878920,1
54688.051,1,12823604,800,879120,1
54688.186,2,12823209,500,880100,-1
54689.096,1,12824308,500,879810,1
54689.591,1,12824740,800,881080,-1
54689.856,1,12824912,1500,879000,1
54690.03,5,12824908,100,879850,1
54696.399,4,12822631,100,880100,-1
54697.01,2,12823604,800,879120,1
54697.012,2,12824740,800,881080,-1
54697.124,1,12828429,800,879020,1
54697.683,1,12828695,800,880980,-1
54699.396,2,12828429,800,879020,1
54699.4,2,12828695,800,880980,-1
54699.412,1,12829461,800,880780,-1
54699.546,2,12824308,500,879810,1
54699.792,1,12829711,500,879710,1
54699.921,1,12829787,800,878820,1
54703.221,1,12831782,1000,880000,-1
54703.757,2,12831782,1000,880000,-1
54704.963,1,12832966,1000,880000,-1
54705.894,4,12829711,300,879710,1
54706.15,2,12829787,800,878820,1
54706.152,2,12829461,800,880780,-1
54706.181,2,12829711,200,879710,1
54706.259,1,12833868,800,880880,-1
54706.337,1,12833967,200,879610,1
54706.68,2,12833868,800,880880,-1
54706.761,1,12834310,800,880780,-1
54707.307,1,12834702,800,878820,1
54707.332,2,12833967,200,879610,1
54707.484,1,12834846,300,879990,-1
54707.916,2,12834846,300,879990,-1
54708.656,2,12834702,800,878820,1
54708.659,2,12834310,800,880780,-1
54708.735,1,12835589,800,880580,-1
54709.1,1,12835854,300,879990,-1
54709.278,1,12835979,800,878620,1
54709.767,2,12832966,1000,880000,-1
54710.548,2,12824912,1500,879000,1
54710.605,2,12835979,800,878620,1
54710.612,2,12835589,800,880580,-1
54710.625,1,12836860,800,880780,-1
54710.763,1,12836937,1000,880100,-1
54711.168,1,12837122,800,878820,1
54711.77,2,12836937,1000,880100,-1
54711.785,2,12835854,300,879990,-1
54711.839,1,12837529,200,879610,1
54712.475,1,12837936,300,880090,-1
54712.895,2,12837529,200,879610,1
54717.861,2,12837122,800,878820,1
54717.863,2,12836860,800,880780,-1
54717.899,1,12841157,800,879120,1
54717.981,2,12837936,300,880090,-1
54718.002,1,12841260,200,879610,1
54718.071,1,12841301,300,880090,-1
54718.24,2,12841301,300,880090,-1
54718.347,1,12841545,300,880090,-1
54718.589,2,12841545,300,880090,-1
54719.045,1,12842042,800,881080,-1
54719.37,2,12841260,200,879610,1
54719.468,1,12842350,200,879810,1
54719.508,2,12841157,800,879120,1
54719.513,2,12842042,800,881080,-1
54719.569,2,12842350,200,879810,1
54719.636,1,12842493,800,880780,-1
54719.914,2,12842493,800,880780,-1
54719.966,1,12842767,200,879810,1
54720.217,1,12843015,800,880780,-1
54720.356,2,12842767,200,879810,1
54720.76,1,12843488,800,878820,1
54720.958,2,12843488,800,878820,1
54720.962,2,12843015,800,880780,-1
54721.325,1,12843836,800,880880,-1
54721.879,1,12844200,800,878920,1
54723.574,2,12844200,800,878920,1
54723.586,2,12843836,800,880880,-1
54723.623,1,12845224,800,879120,1
54723.778,1,12845314,200,879810,1
54724.415,2,12845224,800,879120,1
54724.421,1,12845783,800,880880,-1
54724.535,2,12845314,200,879810,1
54725.605,1,12846465,800,878920,1
54725.665,1,12846491,200,879810,1
54725.915,2,12846491,200,879810,1
54725.981,1,12846686,200,879810,1
54726.199,2,12846686,200,879810,1
54726.203,1,12846784,300,880090,-1
54726.322,1,12846856,200,879410,1
54726.689,1,12847033,1000,880100,-1
54727.535,2,12846465,800,878920,1
54727.538,2,12845783,800,880880,-1
54727.589,1,12847531,800,879120,1
54727.725,2,12847033,1000,880100,-1
54728.047,2,12847531,800,879120,1
54728.159,1,12847778,800,878920,1
54728.502,2,12846784,300,880090,-1
54728.648,2,12847778,800,878920,1
54728.715,1,12848109,800,880780,-1
54728.861,2,12846856,200,879410,1
54729.196,1,12848349,200,879510,1
54730.258,2,12848349,200,879510,1
54730.702,1,12849029,200,879510,1
54731.026,1,12849192,800,878820,1
54731.458,2,12849029,200,879510,1
54732.297,1,12849882,200,879510,1
54732.809,2,12849882,200,879510,1
54732.884,1,12850203,200,879510,1
54733.039,2,12850203,200,879510,1
54733.162,2,12849192,800,878820,1
54733.177,2,12848109,800,880780,-1
54733.28,1,12850378,800,878720,1
54733.701,1,12850626,200,879510,1
54733.704,1,12850629,300,879990,-1
54733.853,1,12850719,800,880680,-1
54734.405,2,12850629,300,879990,-1
54734.526,1,12851082,300,879990,-1
54734.667,2,12851082,300,879990,-1
54735.052,1,12851371,300,879990,-1
54736.057,4,12850626,63,879510,1
54736.29,2,12850626,137,879510,1
54736.822,1,12852271,800,878820,1
54736.923,2,12850378,800,878720,1
54736.925,2,12850719,800,880680,-1
54737.401,1,12852497,800,880780,-1
54738.277,2,12851371,300,879990,-1
54738.301,1,12852908,437,879510,1
54740.131,1,12853971,363,879990,-1
54740.485,2,12853971,363,879990,-1
54740.737,1,12854327,363,879990,-1
54740.947,2,12854327,363,879990,-1
54741.01,1,12854481,363,879990,-1
54741.177,2,12854481,363,879990,-1
54741.306,1,12854637,363,879990,-1
54741.566,2,12854637,363,879990,-1
54742.254,1,12855190,363,879990,-1
54743.054,1,12855640,100,880000,-1
54743.133,2,12852908,437,879510,1
54743.134,2,12855190,363,879990,-1
54746.326,1,12857041,437,879510,1
54746.828,2,12852271,800,878820,1
54746.99,1,12857339,800,878820,1
54747.405,2,12852497,800,880780,-1
54747.745,1,12857742,800,880780,-1
54748.811,2,12857339,800,878820,1
54748.814,2,12857742,800,880780,-1
54748.84,1,12858347,800,879020,1
54749.353,1,12858730,800,880980,-1
54751.1,2,12858347,800,879020,1
54751.102,2,12858730,800,880980,-1
54751.11,1,12859792,800,880680,-1
54751.713,1,12860166,800,878720,1
54751.977,1,12860314,1000,880000,-1
54755.892,2,12860166,800,878720,1
54755.895,2,12859792,800,880680,-1
54755.9,1,12862302,800,879020,1
54757.541,1,12863410,800,880980,-1
54758.04,2,12857041,437,879510,1
54758.05,2,12862302,800,879020,1
54758.053,2,12863410,800,880980,-1
54758.091,1,12863632,437,879610,1
54758.114,1,12863637,800,878920,1
54758.222,2,12860314,1000,880000,-1
54758.686,1,12863958,800,880880,-1
54760.989,2,12863637,800,878920,1
54760.993,2,12863958,800,880880,-1
54761.137,1,12865279,800,879220,1
54761.377,2,12865279,800,879220,1
54761.571,1,12865539,800,879120,1
54762.672,1,12866222,800,881080,-1
54763.058,2,12855640,100,880000,-1
54765.611,2,12865539,800,879120,1
54765.613,2,12866222,800,881080,-1
54765.685,1,12868146,800,880780,-1
54766.587,1,12868708,800,878820,1
54770.159,2,12868708,800,878820,1
54770.162,2,12868146,800,880780,-1
54770.169,1,12870570,800,879020,1
54770.718,1,12870916,800,880980,-1
54771.944,2,12863632,437,879610,1
54771.99,1,12871607,500,879910,1
54772.73,1,12871946,800,879120,1
54772.733,2,12870570,800,879020,1
54772.736,2,12870916,800,880980,-1
54773.273,1,12872185,800,881080,-1
54773.91,2,12871946,800,879120,1
54773.912,2,12872185,800,881080,-1
54773.932,1,12872521,800,880780,-1
54774.564,2,12871607,500,879910,1
54774.715,1,12873015,800,880880,-1
54774.719,2,12872521,800,880780,-1
54774.777,2,12873015,800,880880,-1
54775.264,1,12873322,800,880880,-1
54775.852,1,12873637,800,878920,1
54779.207,2,12873637,800,878920,1
54779.217,2,12873322,800,880880,-1
54779.286,1,12875445,800,880680,-1
54780.497,1,12876393,800,878720,1
54785.268,2,12876393,800,878720,1
54785.272,2,12875445,800,880680,-1
54785.393,1,12879067,800,880780,-1
54785.651,2,12879067,800,880780,-1
54785.948,1,12879419,800,880980,-1
54786.498,1,12879810,800,879020,1
54792.064,2,12879810,800,879020,1
54792.603,2,12879419,800,880980,-1
54792.607,1,12883161,800,879120,1
54792.619,1,12883174,800,879220,1
54792.712,1,12883253,500,879910,1
54792.749,2,12883161,800,879120,1
54793.138,1,12883584,800,881180,-1
54793.466,2,12883253,500,879910,1
54793.62,1,12883921,500,879510,1
54794.866,2,12883174,800,879220,1
54794.869,2,12883584,800,881180,-1
54794.974,1,12884693,800,879120,1
54795.555,1,12885012,800,881080,-1
54798.722,2,12884693,800,879120,1
54798.724,2,12885012,800,881080,-1
54798.837,1,12886507,800,879020,1
54799.465,1,12886823,800,880980,-1
54800.428,1,12887324,300,879500,1
54801.331,2,12886507,800,879020,1
54801.334,2,12886823,800,880980,-1
54801.453,1,12888000,800,879220,1
54801.782,1,12888212,1000,880000,-1
54801.89,2,12888000,800,879220,1
54801.994,1,12888338,800,879020,1
54802.54,1,12888696,800,880980,-1
54803.563,2,12888212,1000,880000,-1
54804.011,2,12883921,500,879510,1
54804.065,1,12889560,500,879610,1
54804.735,2,12888338,800,879020,1
54804.738,2,12888696,800,880980,-1
54804.852,1,12889976,800,878920,1
54805.475,1,12890254,800,880880,-1
54811.487,2,12889976,800,878920,1
54811.49,2,12890254,800,880880,-1
54811.602,1,12893239,800,880780,-1
54812.95,2,12887324,300,879500,1
54813.702,1,12894422,800,878820,1
54813.713,2,12889560,500,879610,1
54813.755,1,12894457,500,879610,1
54813.855,2,12894457,500,879610,1
54814.27,2,12894422,800,878820,1
54814.276,2,12893239,800,880780,-1
54814.287,1,12894832,800,878620,1
54814.875,1,12895325,800,880580,-1
54817.654,2,12894832,800,878620,1
54817.658,2,12895325,800,880580,-1
54817.752,1,12897564,800,880280,-1
54817.914,2,12897564,800,880280,-1
54817.926,1,12897694,363,879990,-1
54818.164,1,12897908,800,880580,-1
54818.604,2,12897908,800,880580,-1
54818.821,1,12898518,800,880380,-1
54818.997,2,12898518,800,880380,-1
54819.403,1,12899003,800,880580,-1
54819.993,1,12899374,800,878620,1
54820.71,2,12899374,800,878620,1
54820.712,2,12899003,800,880580,-1
54820.821,1,12899946,800,880680,-1
54821.399,1,12900276,800,878720,1
54822.046,1,12900658,100,879900,-1
54822.092,2,12897694,363,879990,-1
54824.396,2,12900276,800,878720,1
54824.397,2,12899946,800,880680,-1
54824.514,1,12901886,800,880780,-1
54825.053,1,12902170,800,878820,1
54827.665,1,12903534,100,879200,1
54828.452,1,12903976,500,879810,1
54828.767,1,12904127,1000,880400,-1
54829.392,2,12902170,800,878820,1
54829.395,2,12901886,800,880780,-1
54829.418,1,12904518,800,880580,-1
54829.432,2,12903976,500,879810,1
54829.993,1,12904895,800,878620,1
54830.655,1,12905304,500,879810,1
54831.218,2,12905304,500,879810,1
54831.28,1,12905559,500,879810,1
54831.623,2,12905559,500,879810,1
54831.808,2,12904127,1000,880400,-1
54832.367,2,12904895,800,878620,1
54832.369,2,12904518,800,880580,-1
54832.474,1,12906131,800,880680,-1
54833.057,1,12906383,800,878720,1
54833.813,5,12905754,100,879860,-1
54834.893,2,12906383,800,878720,1
54834.899,2,12906131,800,880680,-1
54835.0,1,12907268,800,880780,-1
54835.567,1,12907581,800,878820,1
54836.466,5,12907087,100,879860,-1
54836.466,4,12900658,100,879900,-1
54836.57,2,12907581,800,878820,1
54836.573,2,12907268,800,880780,-1
54836.638,1,12908131,800,880880,-1
54836.947,2,12908131,800,880880,-1
54837.085,1,12908414,363,880290,-1
54837.184,1,12908484,800,880580,-1
54837.431,1,12908697,300,880100,1
54837.589,4,12908697,300,880100,1
54837.803,1,12909003,800,878620,1
54837.886,2,12909003,800,878620,1
54837.889,2,12908484,800,880580,-1
54838.342,1,12909413,800,880680,-1
54838.894,2,12909413,800,880680,-1
54838.947,1,12909852,800,880880,-1
54839.034,1,12909910,100,880200,-1
54839.089,2,12908414,363,880290,-1
54839.135,1,12909967,363,880190,-1
54839.489,1,12910294,800,878920,1
54841.203,2,12910294,800,878920,1
54841.205,2,12909852,800,880880,-1
54841.317,1,12911405,800,880980,-1
54841.879,1,12911712,800,879020,1
54842.285,2,12909967,363,880190,-1
54848.5,1,12915528,363,880190,-1
54848.577,5,12913434,100,880160,-1
54848.577,4,12915528,363,880190,-1
54848.577,4,12909910,37,880200,-1
54848.637,2,12911712,800,879020,1
54848.639,2,12911405,800,880980,-1
54848.663,1,12915668,137,880600,-1
54848.715,1,12915696,800,880780,-1
54849.134,1,12915963,800,878820,1
54849.239,2,12915668,137,880600,-1
54849.751,1,12916321,1000,880700,-1
54851.501,2,12903534,100,879200,1
54852.894,2,12915963,800,878820,1
54853.01,2,12915696,800,880780,-1
54853.019,1,12918275,800,878920,1
54853.644,1,12918669,500,880010,1
54853.712,2,12918275,800,878920,1
54853.715,1,12918713,800,879120,1
54854.215,2,12918669,500,880010,1
54854.598,1,12919337,800,881080,-1
54854.799,2,12916321,1000,880700,-1
54856.27,1,12920433,500,880010,1
54857.832,2,12920433,500,880010,1
54857.904,1,12921443,500,879610,1
54858.122,1,12921544,1500,879100,1
54858.528,1,12921758,1000,880400,-1
54859.039,2,12909910,63,880200,-1
54859.142,1,12922098,137,880390,-1
54859.248,2,12918713,800,879120,1
54859.251,2,12919337,800,881080,-1
54859.367,1,12922237,800,879020,1
54859.98,1,12922510,800,880980,-1
54860.664,2,12922237,800,879020,1
54860.666,2,12922510,800,880980,-1
54860.774,1,12922904,800,879120,1
54861.537,1,12923266,800,881080,-1
54861.778,4,12921443,500,879610,1
54861.829,1,12923388,363,879610,1
54863.398,4,12922098,137,880390,-1
54863.398,4,12921758,663,880400,-1
54863.459,1,12924133,363,880380,-1
54864.103,2,12922904,800,879120,1
54864.105,2,12923266,800,881080,-1
54864.228,1,12924397,800,880980,-1
54864.424,2,12921758,337,880400,-1
54864.6,2,12924397,800,880980,-1
54864.773,1,12924710,800,880780,-1
54865.335,1,12925006,800,878820,1
54866.109,2,12921544,1500,879100,1
54868.019,2,12925006,800,878820,1
54868.025,2,12924710,800,880780,-1
54868.12,1,12926285,800,878920,1
54869.541,1,12926926,100,879620,1
54869.651,2,12923388,363,879610,1
54869.652,2,12924133,363,880380,-1
54869.736,1,12927024,363,879990,-1
54870.024,1,12927135,800,880880,-1
54870.033,1,12927138,100,879900,-1
54870.101,2,12926285,800,878920,1
54870.104,2,12927135,800,880880,-1
54870.224,1,12927201,1000,880000,-1
54870.252,2,12927024,363,879990,-1
54870.31,1,12927251,363,879890,-1
54870.568,1,12927368,800,878820,1
54871.112,1,12927607,800,880780,-1
54871.287,2,12927368,800,878820,1
54871.289,2,12927607,800,880780,-1
54871.483,2,12927251,363,879890,-1
54871.662,1,12927937,800,879020,1
54872.211,1,12928264,800,880980,-1
54873.141,2,12927201,1000,880000,-1
54873.459,2,12927937,800,879020,1
54873.46,2,12928264,800,880980,-1
54873.565,1,12928946,800,878920,1
54874.114,1,12929236,800,880880,-1
54876.893,2,12928946,800,878920,1
54876.896,2,12929236,800,880880,-1
54877.002,1,12930605,800,878820,1
54877.58,1,12930915,800,880780,-1
54879.866,2,12926926,100,879620,1
54881.78,2,12930605,800,878820,1
54881.782,2,12930915,800,880780,-1
54881.893,1,12932800,800,878720,1
54882.273,1,12932941,25,879600,-1
54882.442,1,12933027,800,880680,-1
54886.344,1,12934606,500,879510,1
54889.314,2,12934606,500,879510,1
54890.03,2,12927138,100,879900,-1
54891.154,2,12932800,800,878720,1
54891.156,2,12933027,800,880680,-1
54891.272,1,12936872,800,878620,1
54891.834,1,12937097,800,880580,-1
54894.612,2,12936872,800,878620,1
54894.625,2,12937097,800,880580,-1
54894.632,1,12938430,800,878920,1
54894.675,1,12938456,500,879510,1
54895.101,1,12938681,100,879500,1
54895.207,1,12938755,800,880880,-1
54895.455,4,12932941,25,879600,-1
54896.222,2,12938430,800,878920,1
54896.226,2,12938755,800,880880,-1
54896.345,1,12939625,800,878820,1
54896.907,1,12940075,800,880780,-1
54899.554,2,12939625,800,878820,1
54899.557,2,12940075,800,880780,-1
54899.562,1,12941943,800,880580,-1
54900.566,1,12942646,800,878620,1
54903.995,2,12942646,800,878620,1
54903.997,2,12941943,800,880580,-1
54904.003,1,12944648,800,878820,1
54904.536,1,12945002,800,880780,-1
54904.748,2,12938456,500,879510,1
54904.829,1,12945194,500,879710,1
54905.987,2,12944648,800,878820,1
54905.989,2,12945002,800,880780,-1
54906.107,1,12945891,800,878920,1
54906.659,1,12946238,800,880880,-1
54915.101,2,12938681,100,879500,1
54916.11,2,12945891,800,878920,1
54916.187,1,12950905,800,878920,1
54916.661,2,12946238,800,880880,-1
54916.761,1,12951199,800,880880,-1
54916.886,2,12950905,800,878920,1
54916.924,2,12951199,800,880880,-1
54916.946,2,12945194,500,879710,1
54917.346,1,12951603,800,880680,-1
54917.649,1,12951830,500,879710,1
54917.715,2,12951603,800,880680,-1
54917.942,1,12952038,800,880680,-1
54917.955,2,12951830,500,879710,1
54918.202,1,12952204,1000,880000,-1
54918.342,2,12952038,800,880680,-1
54918.351,1,12952353,500,879710,1
54918.57,1,12952524,800,880880,-1
54918.576,2,12952204,1000,880000,-1
54919.047,2,12952353,500,879710,1
54919.141,1,12952888,800,878920,1
54919.45,1,12953174,500,879810,1
54920.261,2,12952888,800,878920,1
54920.267,2,12952524,800,880880,-1
54920.275,1,12953765,800,880680,-1
54920.345,2,12953174,500,879810,1
54920.831,1,12954149,800,878720,1
54921.971,2,12954149,800,878720,1
54921.974,2,12953765,800,880680,-1
54922.021,1,12954981,800,879020,1
54922.47,1,12955348,800,880980,-1
54924.472,2,12954981,800,879020,1
54924.475,2,12955348,800,880980,-1
54924.593,1,12956558,800,880880,-1
54925.14,1,12956863,800,878920,1
54925.53,1,12957149,1000,879200,1
54926.231,1,12957520,500,879810,1
54928.146,2,12957520,500,879810,1
54928.852,1,12959141,500,879810,1
54929.456,2,12959141,500,879810,1
54932.928,1,12961252,500,879810,1
54933.309,2,12961252,500,879810,1
54934.591,2,12956558,800,880880,-1
54934.695,1,12962323,800,880880,-1
54935.141,2,12956863,800,878920,1
54935.248,1,12962667,800,878920,1
54935.807,2,12962667,800,878920,1
54935.809,2,12962323,800,880880,-1
54935.916,1,12963117,800,879220,1
54935.988,5,12961609,500,879800,-1
54936.037,2,12963117,800,879220,1
54936.574,1,12963745,800,879120,1
54937.146,1,12964137,800,881080,-1
54944.507,1,12969038,800,879020,1
54944.515,2,12963745,800,879120,1
54944.517,2,12964137,800,881080,-1
54944.875,2,12969038,800,879020,1
54944.92,2,12957149,1000,879200,1
54945.05,1,12969358,800,880780,-1
54946.63,1,12970451,800,878820,1
54949.34,1,12972462,500,880190,-1
54950.154,2,12970451,800,878820,1
54950.156,2,12969358,800,880780,-1
54950.268,1,12972974,800,880880,-1
54950.843,1,12973289,800,878920,1
54952.33,2,12973289,800,878920,1
54952.336,2,12972974,800,880880,-1
54952.341,1,12974079,800,880680,-1
54952.657,2,12974079,800,880680,-1
54952.882,1,12974473,800,880880,-1
54953.5,1,12974894,800,878920,1
54956.141,2,12974894,800,878920,1
54956.146,2,12974473,800,880880,-1
54956.148,1,12976436,800,879220,1
54956.387,2,12972462,500,880190,-1
54956.543,1,12976708,500,880190,-1
54957.078,2,12976708,500,880190,-1
54957.232,1,12977149,500,880190,-1
54957.378,4,12977149,475,880190,-1
54957.537,1,12977342,800,881180,-1
54957.919,2,12976436,800,879220,1
54957.921,2,12977342,800,881180,-1
54958.128,1,12977716,800,880880,-1
54958.637,1,12978113,300,879500,1
54958.641,1,12978116,800,878920,1
54958.972,2,12977149,25,880190,-1
54959.048,1,12978362,388,879890,-1
54960.334,2,12978113,300,879500,1
54960.44,2,12978116,800,878920,1
54960.444,2,12977716,800,880880,-1
54960.456,1,12979153,800,880580,-1
54961.88,1,12980151,50,880000,-1
54962.088,1,12980356,100,879900,-1
54962.099,2,12979153,800,880580,-1
54962.13,1,12980395,800,880780,-1
54962.657,1,12980876,800,878820,1
54966.027,2,12978362,388,879890,-1
54966.185,1,12982929,100,879500,1
54966.398,1,12983046,388,879890,-1
54967.181,2,12983046,388,879890,-1
54968.641,2,12980876,800,878820,1
54968.644,2,12980395,800,880780,-1
54968.753,1,12984407,800,880680,-1
54969.183,2,12982929,100,879500,1
54969.971,1,12984987,800,878720,1
54974.432,1,12987175,388,879790,-1
54976.313,2,12987175,388,879790,-1
54978.194,1,12988795,800,879500,1
54978.753,2,12984407,800,880680,-1
54979.08,1,12989162,800,880680,-1
54979.082,2,12984987,800,878720,1
54979.136,2,12988795,800,879500,1
54979.14,2,12989162,800,880680,-1
54979.642,1,12989376,800,880580,-1
54980.009,2,12989376,800,880580,-1
54980.189,1,12989629,800,880380,-1
54981.536,1,12990257,800,878420,1
54982.092,2,12980356,100,879900,-1
54983.02,1,12990893,100,879500,-1
54988.261,2,12990257,800,878420,1
54988.262,2,12989629,800,880380,-1
54988.333,1,12992859,800,878520,1
54989.506,1,12993405,800,880480,-1
54991.845,2,12992859,800,878520,1
54991.85,2,12993405,800,880480,-1
54991.852,1,12994415,800,878720,1
54992.537,1,12994826,800,880680,-1
54993.311,1,12995144,500,879110,1
54994.009,2,12994415,800,878720,1
54994.011,2,12994826,800,880680,-1
54994.094,1,12995426,800,878620,1
54994.238,2,12995144,500,879110,1
54994.243,1,12995480,388,879490,-1
54994.654,1,12995675,800,880580,-1
54994.66,2,12995480,388,879490,-1
54994.72,1,12995697,388,879490,-1
54994.817,2,12995697,388,879490,-1
54995.213,1,12995896,388,879490,-1
54995.402,2,12995896,388,879490,-1
54995.442,1,12996020,388,879490,-1
54996.394,2,12996020,388,879490,-1
54996.431,2,12995426,800,878620,1
54996.433,2,12995675,800,880580,-1
54996.535,1,12996508,800,878520,1
54999.272,1,12997699,500,879110,1
55001.175,2,12996508,800,878520,1
55001.626,1,12998765,800,880380,-1
55002.964,1,12999258,800,878420,1
55003.024,2,12990893,100,879500,-1
55003.303,2,12997699,500,879110,1
55003.393,1,12999402,500,879110,1
55003.754,1,12999546,1000,879400,-1
55004.057,1,12999649,100,879120,1
55004.243,2,12999402,500,879110,1
55004.374,1,12999764,500,879130,1
55005.015,2,12999546,1000,879400,-1
55005.249,2,12999764,500,879130,1
55008.038,1,13001238,100,879400,-1
55008.763,2,12999258,800,878420,1
55008.769,2,12998765,800,880380,-1
55008.775,1,13001585,800,878620,1
55008.788,1,13001592,500,879310,1
55009.102,4,13001238,100,879400,-1
55009.527,2,13001585,800,878620,1
55009.55,1,13002070,800,878420,1
55009.675,2,13001592,500,879310,1
55010.119,1,13002352,800,880380,-1
55010.135,2,13002070,800,878420,1
55010.451,1,13002588,500,879310,1
55010.816,2,13002588,500,879310,1
55010.88,1,13002944,500,879130,1
55011.002,1,13003018,800,878420,1
55011.247,2,13002944,500,879130,1
55013.904,2,13003018,800,878420,1
55013.907,2,13002352,800,880380,-1
55014.021,1,13004462,800,880280,-1
55014.779,1,13004838,800,878320,1
55020.492,2,13004838,800,878320,1
55020.497,2,13004462,800,880280,-1
55020.502,1,13007166,800,879980,-1
55020.52,1,13007173,500,879130,1
55020.764,2,13007166,800,879980,-1
