55118.568,1,9720778,500,779410,1
55118.581,1,9720787,200,781000,-1
55118.646,1,9720828,200,779730,1
55118.932,1,9721018,800,780980,-1
55119.01,2,9717809,200,781200,-1
55119.011,2,9717808,100,781300,-1
55119.16,1,9721146,200,100,1
55119.225,2,9720546,2000,779720,1
55119.239,1,9721211,200,780990,-1
55119.321,2,9720828,200,779730,1
55119.437,1,9721379,2000,779620,1
55119.494,1,9721439,800,779520,1
55119.796,1,9721675,200,779630,1
55121.07,2,9708747,400,782000,-1
55121.083,1,9722563,400,781600,-1
55121.315,1,9722715,1000,780300,-1
55121.519,2,9721379,2000,779620,1
55121.567,2,9716517,2000,781480,-1
55121.666,2,9721439,800,779520,1
55121.669,2,9721018,800,780980,-1
55121.681,2,9720778,500,779410,1
55121.737,1,9722962,2000,779320,1
55121.765,1,9722980,800,779420,1
55121.803,2,9721675,200,779630,1
55121.91,1,9723055,200,779430,1
55122.015,2,9721146,200,100,1
55122.289,1,9723298,2000,780980,-1
55122.323,1,9723328,800,780880,-1
55122.37,2,9718842,500,778840,1
55122.4,1,9723375,300,779210,1
55122.4,1,9723376,250,778840,1
55122.551,2,9723376,250,778840,1
55122.553,2,9720059,500,781000,-1
55122.583,1,9723505,500,778440,1
55122.644,1,9723563,500,780600,-1
55123.162,2,9722980,800,779420,1
55123.164,2,9723328,800,780880,-1
55123.314,1,9724138,800,780780,-1
55123.317,2,9723055,200,779430,1
55123.427,1,9724251,200,779330,1
55123.477,1,9724295,500,779310,1
55123.518,1,9724324,500,780400,-1
55123.532,2,9720449,100,779700,1
55123.57,2,9720477,100,781000,-1
55123.752,1,9724524,1000,780290,-1
55123.86,2,9721211,200,780990,-1
55123.94,2,9714241,200,9999990,-1
55123.946,2,9723375,300,779210,1
55124.23,2,9722715,1000,780300,-1
55124.658,1,9725295,300,780890,-1
55124.66,1,9725298,200,100,1
55125.416,2,9724295,500,779310,1
55125.493,1,9725902,800,779320,1
55125.498,1,9725905,500,779210,1
55125.638,2,9725905,500,779210,1
55126.005,1,9726225,500,779310,1
55128.342,2,9726225,500,779310,1
55128.457,1,9727634,500,779210,1
55128.985,2,9725902,800,779320,1
55128.989,2,9724138,800,780780,-1
55128.999,1,9727941,200,780700,-1
55129.049,2,9727634,500,779210,1
55129.067,1,9727995,800,780480,-1
55129.11,1,9728020,100,780700,-1
55129.19,1,9728077,500,779110,1
55129.519,2,9720787,200,781000,-1
55129.519,2,9720701,100,781100,-1
55129.724,2,9728077,500,779110,1
55129.837,2,9722962,2000,779320,1
55129.936,1,9728576,500,779010,1
55129.938,1,9728578,2000,779220,1
55129.968,1,9728597,800,779020,1
55130.071,2,9724251,200,779330,1
55130.189,1,9728749,200,779230,1
55130.241,2,9728576,500,779010,1
55130.549,1,9728995,500,779110,1
55130.749,2,9728597,800,779020,1
55130.754,2,9727995,800,780480,-1
55130.847,1,9729180,800,780580,-1
55131.064,1,9729354,1000,780100,-1
55131.208,2,9728995,500,779110,1
55131.254,2,9724524,1000,780290,-1
55131.336,2,9728578,2000,779220,1
55131.339,1,9729524,500,779010,1
55131.39,1,9729552,800,779120,1
55131.392,2,9729180,800,780580,-1
55131.448,2,9729524,500,779010,1
55131.469,1,9729594,2000,779020,1
55131.6,2,9728749,200,779230,1
55131.6,2,9725295,300,780890,-1
55131.61,1,9729682,100,780000,-1
55131.611,2,9729552,800,779120,1
55131.614,2,9724324,500,780400,-1
55131.709,1,9729760,200,779130,1
55131.776,2,9729760,200,779130,1
55131.88,1,9729859,500,779110,1
55131.884,1,9729863,1000,779900,-1
55131.885,2,9729354,1000,780100,-1
55131.937,1,9729904,800,779020,1
55132.024,1,9729963,200,9999990,-1
55132.275,1,9730134,200,779120,1
55132.289,2,9723298,2000,780980,-1
55132.317,2,9729859,500,779110,1
55132.433,2,9730134,200,779120,1
55132.437,1,9730249,500,779010,1
55132.457,1,9730263,2000,780580,-1
55132.486,1,9730285,800,780480,-1
55132.858,1,9730511,200,779030,1
55132.995,2,9648761,400,777900,1
55133.012,1,9730618,400,777100,1
55133.653,2,9730249,500,779010,1
55133.769,1,9731118,500,779110,1
55134.031,2,9725298,200,100,1
55134.114,2,9731118,500,779110,1
55134.332,1,9731464,500,779010,1
55134.436,1,9731514,200,100,1
55139.202,2,9723505,500,778440,1
55139.233,1,9733601,250,778440,1
55139.895,2,9729594,2000,779020,1
55140.002,1,9734088,2000,778820,1
55140.403,2,9729904,800,779020,1
55140.417,2,9730285,800,780480,-1
55140.479,1,9734392,200,780500,-1
55140.494,2,9731514,200,100,1
55140.52,1,9734432,100,780500,-1
55140.561,2,9731464,500,779010,1
55140.635,1,9734529,800,780180,-1
55140.686,2,9727941,200,780700,-1
55140.749,2,9728020,100,780700,-1
55140.918,2,9733601,250,778440,1
55140.92,2,9723563,500,780600,-1
55140.969,1,9734856,500,778040,1
55140.972,1,9734859,250,780200,-1
55140.985,1,9734876,200,100,1
55141.011,2,9729963,200,9999990,-1
55141.312,1,9735180,800,778720,1
55141.335,1,9735205,500,778810,1
55141.426,2,9730511,200,779030,1
55141.6,1,9735445,200,9999990,-1
55141.96,1,9735868,200,778830,1
55141.991,2,9722563,400,781600,-1
55142.029,1,9735936,400,781000,-1
55142.137,2,9734088,2000,778820,1
55142.322,1,9736203,2000,778720,1
55142.389,2,9735445,200,9999990,-1
55142.459,2,9730263,2000,780580,-1
55142.783,1,9736537,300,780390,-1
55142.863,1,9736594,2000,780180,-1
55142.933,1,9736662,1000,779800,-1
55142.934,2,9729863,1000,779900,-1
55143.262,2,9734859,250,780200,-1
55143.28,2,9736594,2000,780180,-1
55143.296,1,9736922,500,780200,-1
55143.33,2,9736922,500,780200,-1
55143.361,1,9736974,250,780200,-1
55143.501,1,9737065,2000,780280,-1
55144.332,2,9735180,800,778720,1
55144.338,2,9734529,800,780180,-1
55144.477,2,9736537,300,780390,-1
55144.486,1,9737769,800,780080,-1
55144.519,2,9736203,2000,778720,1
55144.578,2,9729682,100,780000,-1
55144.62,1,9737855,100,779600,-1
55144.654,2,9734856,500,778040,1
55144.656,2,9736974,250,780200,-1
55144.686,1,9737886,250,778440,1
55144.688,1,9737888,500,780600,-1
55144.816,1,9737991,2000,778620,1
55144.842,1,9738002,200,9999990,-1
55144.86,1,9738016,1000,779700,-1
55144.96,2,9736662,1000,779800,-1
55145.409,2,9735205,500,778810,1
55145.515,1,9738474,800,778620,1
55145.544,1,9738501,500,778810,1
55145.606,2,9735868,200,778830,1
55145.67,2,9737886,250,778440,1
55145.7,1,9738611,500,778440,1
55145.709,1,9738619,200,778630,1
55145.782,2,9738619,200,778630,1
55145.864,2,9738501,500,778810,1
55146.082,1,9738856,500,778810,1
55146.279,1,9738962,200,778820,1
55146.52,2,9738856,500,778810,1
55146.625,2,9738962,200,778820,1
55146.634,1,9739172,500,778910,1
55146.698,2,9739172,500,778910,1
55146.962,1,9739366,200,778630,1
55147.176,1,9739504,500,778910,1
55147.289,2,9739366,200,778630,1
55147.517,1,9739735,200,778920,1
55147.592,2,9738474,800,778620,1
55147.598,2,9737769,800,780080,-1
55147.611,1,9739802,800,778820,1
55147.648,2,9734392,200,780500,-1
55147.65,2,9734432,100,780500,-1
55147.654,1,9739837,100,780700,-1
55147.67,2,9739504,500,778910,1
55147.811,1,9739949,200,780600,-1
55147.85,2,9739735,200,778920,1
55147.926,1,9740047,500,778910,1
55148.014,2,9739949,200,780600,-1
55148.035,2,9740047,500,778910,1
55148.074,1,9740162,200,778920,1
55148.211,2,9740162,200,778920,1
55148.229,1,9740252,100,780400,-1
55148.285,2,9739802,800,778820,1
55148.357,1,9740365,800,778620,1
55148.441,2,9739837,100,780700,-1
55148.441,1,9740420,200,780500,-1
55148.474,1,9740437,500,778910,1
55148.714,1,9740557,800,779600,-1
55148.797,1,9740609,200,778630,1
55148.812,2,9740557,800,779600,-1
55148.818,2,9738016,1000,779700,-1
55148.869,2,9740437,500,778910,1
55148.871,2,9740609,200,778630,1
55148.903,1,9740675,800,780080,-1
55149.037,1,9740752,500,778910,1
55149.095,1,9740792,900,779600,-1
55149.296,2,9740792,900,779600,-1
55149.35,1,9740991,200,778920,1
55149.359,2,9740752,500,778910,1
55149.488,1,9741100,600,779600,-1
55149.598,1,9741159,500,778810,1
55149.664,2,9740991,200,778920,1
55149.891,1,9741366,200,778820,1
55151.642,1,9742362,1000,779500,-1
55151.66,1,9742383,200,780070,-1
55151.722,2,9741100,600,779600,-1
55153.499,2,9737065,2000,780280,-1
55153.555,2,9738002,200,9999990,-1
55153.671,1,9743316,2000,780180,-1
55154.346,1,9743718,300,780190,-1
55154.819,2,9737991,2000,778620,1
55154.985,1,9744039,2000,778620,1
55158.361,2,9740365,800,778620,1
55158.909,2,9740675,800,780080,-1
55159.162,2,9742383,200,780070,-1
55159.297,1,9745995,800,780080,-1
55159.408,2,9734876,200,100,1
55159.47,2,9744039,2000,778620,1
55159.577,1,9746111,2000,778420,1
55159.735,2,9745995,800,780080,-1
55159.839,1,9746190,800,778520,1
55159.877,2,9738611,500,778440,1
55159.884,2,9737888,500,780600,-1
55159.912,1,9746228,250,778440,1
55159.916,1,9746229,250,780600,-1
55160.075,1,9746288,1000,779400,-1
55160.076,2,9742362,1000,779500,-1
55160.111,1,9746307,200,100,1
55160.535,2,9741159,500,778810,1
55160.556,2,9746229,250,780600,-1
55160.588,1,9746507,500,780600,-1
55160.608,1,9746523,800,779980,-1
55160.652,1,9746544,500,778710,1
55160.665,2,9741366,200,778820,1
55160.815,1,9746603,200,778720,1
55161.785,2,9746190,800,778520,1
55161.792,2,9746523,800,779980,-1
55161.804,1,9747000,200,780200,-1
55161.819,2,9746544,500,778710,1
55161.828,1,9747013,800,779780,-1
55161.914,1,9747069,100,780100,-1
55161.994,1,9747110,500,778610,1
55162.032,2,9746603,200,778720,1
55162.097,2,9740420,200,780500,-1
55162.304,2,9740252,100,780400,-1
55162.352,1,9747328,200,778620,1
55163.004,2,9747110,500,778610,1
55163.113,1,9747807,500,778610,1
55163.21,2,9747807,500,778610,1
55163.299,2,9747328,200,778620,1
55163.419,1,9748031,200,778510,1
55163.522,2,9737855,100,779600,-1
55163.525,1,9748147,400,779200,-1
55163.645,2,9743718,300,780190,-1
55163.67,2,9743316,2000,780180,-1
55163.724,1,9748310,500,778510,1
55163.741,2,9746111,2000,778420,1
55163.794,2,9730618,400,777100,1
55163.798,1,9748363,400,776400,1
55163.816,2,9748310,500,778510,1
55163.855,1,9748402,2000,778320,1
55163.861,1,9748407,1000,779300,-1
55163.966,2,9746288,1000,779400,-1
55164.073,2,9747013,800,779780,-1
55164.081,2,9747069,100,780100,-1
55164.082,1,9748607,200,780400,-1
55164.082,1,9748608,100,780400,-1
55164.088,1,9748616,300,779890,-1
55164.088,2,9747000,200,780200,-1
55164.164,1,9748673,800,778520,1
55164.305,1,9748783,500,778710,1
55164.356,2,9746228,250,778440,1
55164.357,2,9746507,500,780600,-1
55164.388,1,9748837,500,778040,1
55164.391,1,9748841,2000,779980,-1
55164.391,1,9748842,250,780200,-1
55164.554,2,9748031,200,778510,1
55164.786,1,9749116,200,778720,1
55165.046,2,9748616,300,779890,-1
55165.393,1,9749487,300,779790,-1
55165.639,2,9748673,800,778520,1
55166.729,2,9748407,1000,779300,-1
55166.84,1,9750296,800,779880,-1
55166.914,1,9750338,1000,779300,-1
55167.035,2,9749487,300,779790,-1
55167.041,2,9748842,250,780200,-1
55167.073,1,9750443,500,780200,-1
55167.428,1,9750698,300,779890,-1
55168.076,2,9750443,500,780200,-1
55168.108,1,9751069,250,780200,-1
55168.891,2,9751069,250,780200,-1
55168.923,1,9751507,500,780200,-1
55168.924,2,9751507,500,780200,-1
55168.991,1,9751539,250,780200,-1
55169.076,2,9748837,500,778040,1
55169.078,2,9751539,250,780200,-1
55169.107,1,9751597,250,778440,1
55169.109,1,9751598,500,780600,-1
55169.132,2,9750338,1000,779300,-1
55169.193,2,9750698,300,779890,-1
55169.196,2,9751597,250,778440,1
55169.225,1,9751675,200,779870,-1
55169.332,1,9751749,500,778040,1
55169.394,2,9751749,500,778040,1
55169.478,1,9751823,250,778440,1
55169.558,1,9751864,300,779790,-1
55169.67,2,9751823,250,778440,1
55169.672,2,9751598,500,780600,-1
55169.707,1,9751979,500,778040,1
55169.71,1,9751983,250,780200,-1
55171.105,2,9751983,250,780200,-1
55171.136,1,9752892,500,780200,-1
55171.711,2,9752892,500,780200,-1
55171.744,1,9753229,250,780200,-1
55172.922,2,9753229,250,780200,-1
55172.954,1,9753739,500,780200,-1
55173.122,2,9753739,500,780200,-1
55173.153,1,9753830,250,780200,-1
55173.51,2,9751864,300,779790,-1
55173.86,2,9748402,2000,778320,1
55173.939,1,9754261,200,9999990,-1
55174.018,1,9754285,2000,778420,1
55174.39,2,9748841,2000,779980,-1
55174.395,2,9748783,500,778710,1
55174.505,1,9754566,500,778610,1
55174.563,1,9754597,2000,779980,-1
55174.63,2,9749116,200,778720,1
55174.737,1,9754673,200,778620,1
55174.961,2,9753830,250,780200,-1
55174.995,1,9754795,500,780200,-1
55175.262,2,9754795,500,780200,-1
55175.297,1,9754888,250,780200,-1
55176.11,2,9751979,500,778040,1
55176.112,2,9754888,250,780200,-1
55176.162,1,9755275,500,778440,1
55176.164,1,9755278,500,780600,-1
55176.266,1,9755348,100,780000,-1
55176.33,2,9750296,800,779880,-1
55176.338,2,9754673,200,778620,1
55176.372,2,9754566,500,778610,1
55176.381,1,9755428,200,780100,-1
55176.411,1,9755453,800,779580,-1
55176.445,2,9755275,500,778440,1
55176.477,1,9755503,250,778440,1
55176.529,2,9748607,200,780400,-1
55176.557,2,9755503,250,778440,1
55176.588,1,9755582,500,778440,1
55176.619,2,9751675,200,779870,-1
55176.634,1,9755623,500,778510,1
55176.636,2,9755453,800,779580,-1
55176.641,1,9755629,200,778510,1
55176.777,2,9748608,100,780400,-1
55176.798,1,9755744,800,779680,-1
55177.022,2,9755623,500,778510,1
55177.057,1,9755895,200,779670,-1
55177.487,2,9755582,500,778440,1
55177.517,1,9756195,250,778440,1
55177.519,1,9756197,1000,779200,-1
55178.348,1,9756758,500,778510,1
55178.53,2,9755744,800,779680,-1
55178.542,2,9755428,200,780100,-1
55178.564,2,9756758,500,778510,1
55178.603,2,9755348,100,780000,-1
55178.607,1,9756994,100,780200,-1
55178.673,2,9756195,250,778440,1
55178.679,1,9757070,800,779880,-1
55178.704,1,9757110,500,778440,1
55178.708,2,9755895,200,779670,-1
55178.755,1,9757148,200,780400,-1
55178.913,1,9757259,500,778610,1
55178.916,1,9757261,200,779870,-1
55178.951,2,9757070,800,779880,-1
55179.089,2,9755629,200,778510,1
55179.093,2,9757261,200,779870,-1
55179.201,1,9757479,800,779880,-1
55179.407,2,9756197,1000,779200,-1
55179.47,1,9757682,200,778620,1
55179.483,2,9757110,500,778440,1
55179.514,1,9757708,250,778440,1
55180.04,1,9758004,200,779870,-1
55180.585,2,9757708,250,778440,1
55180.616,1,9758301,500,778440,1
55181.468,2,9735936,400,781000,-1
55181.496,1,9758772,400,780400,-1
55182.645,4,9748147,400,779200,-1
55184.02,2,9754285,2000,778420,1
55184.201,1,9760050,2000,778420,1
55184.246,2,9758301,500,778440,1
55184.277,1,9760085,250,778440,1
55184.559,2,9754597,2000,779980,-1
55184.733,1,9760288,2000,779880,-1
55185.613,2,9760085,250,778440,1
55185.644,1,9760653,500,778440,1
55189.047,1,9762160,1000,779300,-1
55189.2,2,9757479,800,779880,-1
55189.468,2,9762160,1000,779300,-1
55189.591,1,9762408,800,779880,-1
55192.236,2,9762408,800,779880,-1
55192.256,2,9757682,200,778620,1
55192.258,2,9757259,500,778610,1
55192.325,1,9763516,800,779680,-1
55192.365,1,9763540,500,778510,1
55192.381,1,9763553,200,780200,-1
55192.397,1,9763563,100,780000,-1
55192.413,1,9763567,200,778510,1
55192.442,2,9758004,200,779870,-1
55192.529,2,9760653,500,778440,1
55192.541,2,9763516,800,779680,-1
55192.561,1,9763654,250,778440,1
55192.597,2,9757148,200,780400,-1
55192.669,2,9763563,100,780000,-1
55192.669,2,9756994,100,780200,-1
55192.736,2,9763553,200,780200,-1
55192.862,1,9763825,100,778900,1
55192.875,1,9763831,800,779880,-1
55192.923,2,9763567,200,778510,1
55192.994,2,9763831,800,779880,-1
55192.996,2,9763540,500,778510,1
55193.011,1,9763923,500,780190,-1
55193.063,1,9763954,200,779000,1
55193.081,1,9763963,200,779870,-1
55193.085,2,9763825,100,778900,1
55193.267,2,9763954,200,779000,1
55193.419,1,9764181,800,779580,-1
55193.553,1,9764275,200,780100,-1
55193.553,1,9764276,100,779900,-1
55193.648,2,9763963,200,779870,-1
55193.757,1,9764408,200,779570,-1
55194.2,2,9760050,2000,778420,1
55194.309,1,9764773,800,778120,1
55194.32,1,9764775,500,778410,1
55194.357,1,9764798,2000,778420,1
55194.479,1,9764872,1000,779300,-1
55194.74,2,9760288,2000,779880,-1
55194.863,1,9765136,200,778450,1
55194.906,1,9765160,2000,779680,-1
55195.195,2,9764773,800,778120,1
55195.197,2,9764181,800,779580,-1
55195.428,2,9764408,200,779570,-1
55195.529,1,9765538,800,779680,-1
55195.645,1,9765601,200,779670,-1
55196.091,2,9765160,2000,779680,-1
55196.129,2,9765538,800,779680,-1
55196.136,2,9764775,500,778410,1
55196.137,2,9763923,500,780190,-1
55196.197,2,9764275,200,780100,-1
55196.226,1,9765879,2000,779780,-1
55196.302,1,9765935,500,778610,1
55196.353,2,9764276,100,779900,-1
55196.354,1,9765969,100,778900,1
55196.409,1,9766002,200,779000,1
55196.423,2,9765601,200,779670,-1
55196.426,2,9765136,200,778450,1
55196.506,2,9765969,100,778900,1
55196.529,1,9766072,800,779880,-1
55196.55,1,9766088,200,779770,-1
55196.791,2,9764872,1000,779300,-1
55196.803,1,9766256,100,778800,1
55196.876,2,9765879,2000,779780,-1
55196.954,2,9766088,200,779770,-1
55196.96,1,9766339,500,780390,-1
55196.99,1,9766357,2000,779980,-1
55197.073,2,9754261,200,9999990,-1
55197.124,1,9766412,200,779870,-1
55197.462,1,9766625,200,9999990,-1
55197.565,2,9766072,800,779880,-1
55197.622,1,9766699,800,779980,-1
55197.709,2,9766412,200,779870,-1
55197.748,2,9766357,2000,779980,-1
55197.817,1,9766781,200,779970,-1
55197.864,1,9766806,2000,780080,-1
55198.637,1,9767161,1000,779800,-1
55198.698,1,9767185,100,778500,1
55198.996,2,9766781,200,779970,-1
55199.033,2,9766699,800,779980,-1
55199.153,1,9767395,800,780080,-1
55199.199,1,9767410,200,779790,-1
55199.466,2,9767161,1000,779800,-1
55199.647,2,9767410,200,779790,-1
55199.689,2,9767395,800,780080,-1
55199.708,1,9767671,800,779780,-1
55199.733,2,9765935,500,778610,1
55199.737,2,9763654,250,778440,1
55199.737,2,9766002,200,779000,1
55199.738,2,9766339,500,780390,-1
55199.742,2,9755278,500,780600,-1
55199.799,1,9767741,500,778040,1
55199.801,1,9767744,250,780200,-1
55199.838,2,9766256,100,778800,1
55199.889,1,9767811,200,780100,-1
55199.959,1,9767874,500,780190,-1
55199.97,1,9767884,1000,779100,1
55199.975,1,9767887,200,779770,-1
55199.986,1,9767896,100,779900,-1
55200.187,2,9758772,400,780400,-1
55200.194,1,9768071,400,780600,-1
55200.257,1,9768128,800,779880,-1
55200.271,2,9767671,800,779780,-1
55200.331,2,9768128,800,779880,-1
55200.568,2,9767887,200,779770,-1
55200.674,1,9768419,200,780070,-1
55200.803,1,9768483,800,779880,-1
55200.976,2,9767744,250,780200,-1
55201.007,1,9768594,500,780200,-1
55201.028,2,9768419,200,780070,-1
55201.033,2,9766806,2000,780080,-1
55201.112,1,9768655,1000,779800,-1
55201.245,1,9768746,200,779790,-1
55201.341,2,9746307,200,100,1
55201.543,2,9768655,1000,779800,-1
55201.775,1,9769153,200,100,1
55201.841,1,9769205,200,778510,1
55201.846,2,9768746,200,779790,-1
55201.886,2,9768483,800,779880,-1
55201.94,1,9769268,2000,780180,-1
55202.002,1,9769306,800,779980,-1
55202.005,2,9769268,2000,780180,-1
55202.395,1,9769565,1000,779800,-1
55202.407,1,9769573,200,779970,-1
55202.461,2,9767874,500,780190,-1
55202.544,1,9769647,800,778520,1
55202.746,2,9769573,200,779970,-1
55202.891,1,9769854,2000,780180,-1
55202.959,1,9769909,200,779790,-1
55202.969,2,9764798,2000,778420,1
55203.201,2,9769647,800,778520,1
55203.205,2,9769306,800,779980,-1
55203.207,2,9769205,200,778510,1
55203.228,1,9770063,200,779900,-1
55203.252,1,9770084,800,779780,-1
55203.331,2,9769565,1000,779800,-1
55203.364,1,9770180,100,779700,-1
55203.373,1,9770184,500,778210,1
55203.478,1,9770281,2000,778320,1
55203.491,2,9770184,500,778210,1
55203.551,2,9767811,200,780100,-1
55203.658,2,9770281,2000,778320,1
55203.745,1,9770476,800,778320,1
55203.823,2,9767896,100,779900,-1
55203.865,1,9770600,500,778110,1
55203.951,2,9770600,500,778110,1
55203.983,1,9770693,2000,778220,1
55204.112,1,9770796,1000,779800,-1
55204.181,2,9767741,500,778040,1
55204.213,1,9770886,250,778040,1
55204.385,2,9770886,250,778040,1
55204.389,2,9768594,500,780200,-1
55204.411,2,9767884,1000,779100,1
55204.419,1,9771055,500,777640,1
55204.423,1,9771060,250,779800,-1
55204.576,2,9770796,1000,779800,-1
55204.848,2,9771060,250,779800,-1
55204.849,2,9770476,800,778320,1
55204.856,2,9770084,800,779780,-1
55204.869,2,9770693,2000,778220,1
55204.88,1,9771525,500,779800,-1
55205.065,1,9771754,200,779600,-1
55205.107,2,9771525,500,779800,-1
55205.137,1,9771855,100,779600,-1
55205.142,1,9771859,250,779800,-1
55205.193,2,9771859,250,779800,-1
55205.21,1,9771930,200,778330,1
55205.227,1,9771949,500,779800,-1
55205.251,2,9770063,200,779900,-1
55205.483,2,9770180,100,779700,-1
55205.634,1,9772450,1000,779800,-1
55205.788,1,9772622,800,779880,-1
55205.794,1,9772626,500,778110,1
55205.797,1,9772627,2000,778120,1
55206.148,2,9768071,400,780600,-1
55206.178,1,9773021,400,780200,-1
55206.236,2,9769909,200,779790,-1
55206.458,1,9773339,1000,779600,-1
55206.529,2,9772450,1000,779800,-1
55206.681,2,9771930,200,778330,1
55206.905,1,9773889,800,779680,-1
55206.913,1,9773898,500,779690,-1
55207.038,2,9767185,100,778500,1
55207.39,2,9772622,800,779880,-1
55207.4,2,9772627,2000,778120,1
55207.491,2,9772626,500,778110,1
55207.794,1,9774852,200,779590,-1
55208.084,1,9775131,200,778130,1
55208.272,1,9775308,2000,777820,1
55208.34,1,9775376,500,777910,1
55208.422,2,9771055,500,777640,1
55208.453,1,9775485,250,777640,1
55208.706,1,9775714,800,778220,1
55208.745,2,9775131,200,778130,1
55209.126,2,9775485,250,777640,1
55209.126,2,9771949,500,779800,-1
55209.134,2,9771754,200,779600,-1
55209.138,2,9771855,100,779600,-1
55209.141,2,9773339,1000,779600,-1
55209.156,1,9776175,500,777240,1
55209.16,1,9776178,250,779610,-1
55209.481,1,9776527,200,778230,1
55209.54,2,9776178,250,779610,-1
55209.574,1,9776643,500,779610,-1
55209.581,2,9775714,800,778220,1
55209.59,2,9773889,800,779680,-1
55210.171,1,9777201,800,778320,1
55210.272,2,9774852,200,779590,-1
55210.504,1,9777573,200,779610,-1
55210.504,1,9777575,100,779610,-1
55210.598,2,9776527,200,778230,1
55210.649,1,9777693,800,779780,-1
55210.667,1,9777705,200,779600,-1
55211.19,1,9778249,200,778330,1
55211.363,2,9773021,400,780200,-1
55211.389,1,9778457,400,779900,-1
55211.785,2,9777201,800,778320,1
55211.791,2,9777693,800,779780,-1
55211.799,2,9778249,200,778330,1
55211.811,2,9775376,500,777910,1
55211.836,2,9773898,500,779690,-1
55211.891,1,9778969,800,779580,-1
55212.051,1,9779134,500,779590,-1
55212.08,1,9779168,200,777830,1
55212.297,2,9777575,100,779610,-1
55212.343,2,9778969,800,779580,-1
55212.364,2,9776175,500,777240,1
55212.378,2,9779134,500,779590,-1
55212.4,1,9779531,250,777240,1
55212.465,1,9779611,800,778320,1
55212.582,1,9779737,100,779600,-1
55212.605,2,9776643,500,779610,-1
55212.606,2,9777573,200,779610,-1
55212.648,2,9779611,800,778320,1
55212.686,1,9779847,500,779590,-1
55212.691,2,9779531,250,777240,1
55212.696,1,9779856,250,779410,-1
55212.729,1,9779895,500,776840,1
55212.891,2,9769854,2000,780180,-1
55213.201,1,9780404,800,779580,-1
55213.224,2,9779856,250,779410,-1
55213.247,2,9779847,500,779590,-1
55213.257,1,9780459,500,779410,-1
55213.259,2,9777705,200,779600,-1
55213.542,1,9780810,2000,779780,-1
55213.582,1,9780838,500,777910,1
55213.74,1,9780993,200,779600,-1
55213.74,2,9780404,800,779580,-1
55213.829,1,9781095,800,778420,1
55213.886,2,9748363,400,776400,1
55213.892,1,9781155,200,779400,-1
55213.929,1,9781205,600,775400,1
55214.046,2,9780838,500,777910,1
55214.188,1,9781473,500,779690,-1
55214.25,2,9780459,500,779410,-1
55214.283,1,9781587,250,779410,-1
55214.437,2,9779168,200,777830,1
55214.542,2,9781473,500,779690,-1
55214.6,1,9781886,500,778010,1
55214.725,2,9781587,250,779410,-1
55214.757,1,9782067,500,779410,-1
55214.784,2,9782067,500,779410,-1
55214.798,1,9782106,200,778430,1
55214.815,1,9782125,250,779410,-1
55214.85,2,9769153,200,100,1
55214.961,2,9782125,250,779410,-1
55214.996,1,9782323,500,779410,-1
55215.014,2,9781155,200,779400,-1
55215.257,1,9782636,200,779410,-1
55215.263,2,9780993,200,779600,-1
55215.273,1,9782657,200,100,1
55215.355,1,9782756,100,779410,-1
55215.417,2,9779737,100,779600,-1
55215.524,2,9781095,800,778420,1
55215.547,2,9782636,200,779410,-1
55215.553,2,9782106,200,778430,1
55215.601,2,9782756,100,779410,-1
55215.602,2,9781886,500,778010,1
55215.608,2,9778457,400,779900,-1
55215.62,1,9783051,500,779590,-1
55215.636,1,9783079,400,780200,-1
55215.681,1,9783118,800,779580,-1
55215.809,1,9783255,200,779400,-1
55215.85,1,9783291,200,779410,-1
55215.947,1,9783395,100,779410,-1
55216.142,1,9783602,800,778120,1
55216.244,1,9783703,200,777830,1
55216.348,2,9782323,500,779410,-1
55216.38,1,9783855,250,779210,-1
55216.416,2,9783855,250,779210,-1
55216.447,1,9783915,500,779210,-1
55216.513,2,9783703,200,777830,1
55216.663,2,9783255,200,779400,-1
55216.729,1,9784146,200,778130,1
55217.063,2,9783291,200,779410,-1
55217.069,2,9783395,100,779410,-1
55217.293,1,9784666,200,779200,-1
55217.48,2,9779895,500,776840,1
55217.511,1,9784850,250,776840,1
55217.545,2,9784850,250,776840,1
55217.576,1,9784897,500,776840,1
55218.205,2,9784897,500,776840,1
55218.21,1,9785426,200,779400,-1
55218.235,1,9785444,250,776840,1
55218.272,2,9775308,2000,777820,1
55218.347,1,9785532,100,779400,-1
55218.423,1,9785607,2000,778020,1
55218.695,1,9785825,1000,779300,-1
55219.785,2,9785444,250,776840,1
55219.787,2,9783915,500,779210,-1
55219.817,1,9786696,500,776440,1
55219.82,1,9786698,250,779210,-1
55220.641,2,9784666,200,779200,-1
55221.893,2,9786696,500,776440,1
55221.896,2,9786698,250,779210,-1
55221.926,1,9788692,250,776840,1
55221.928,1,9788698,500,779210,-1
55222.114,1,9788866,200,779290,-1
55222.374,2,9782657,200,100,1
55222.375,2,9788692,250,776840,1
55222.41,1,9789165,500,776840,1
55222.43,2,9783079,400,780200,-1
55222.442,1,9789201,400,780000,-1
55222.49,1,9789267,200,779700,-1
55222.49,2,9785426,200,779400,-1
55222.492,2,9524841,1000,778500,1
55222.519,1,9789310,100,779600,-1
55222.522,2,9785532,100,779400,-1
55222.6,2,9783602,800,778120,1
55222.603,2,9783118,800,779580,-1
