54357.46,1,9909444,500,772610,1
54357.797,2,9909114,250,775000,-1
54357.828,1,9909715,500,775000,-1
54358.221,2,9909444,500,772610,1
54358.223,2,9909032,500,774490,-1
54358.331,1,9909956,500,774490,-1
54358.587,2,9909956,500,774490,-1
54358.881,1,9910339,500,774390,-1
54359.319,2,9910339,500,774390,-1
54359.429,1,9910772,500,774290,-1
54359.971,1,9911084,500,772410,1
54361.08,2,9908679,500,772240,1
54361.112,1,9911769,250,772240,1
54361.278,2,9911769,250,772240,1
54361.278,2,9909715,500,775000,-1
54361.308,1,9911919,500,771840,1
54361.315,1,9911923,250,774600,-1
54362.088,2,9911923,250,774600,-1
54362.12,1,9912544,500,774600,-1
54363.087,1,9913252,1000,773800,-1
54363.132,2,9892374,800,772400,1
54363.137,1,9913316,800,772100,1
54363.22,2,9906223,200,774070,-1
54363.303,1,9913463,200,773790,-1
54363.525,2,9911084,500,772410,1
54363.531,2,9910772,500,774290,-1
54363.602,1,9913683,500,772510,1
54364.076,2,9912544,500,774600,-1
54364.108,1,9913976,250,774600,-1
54364.387,1,9914195,100,772900,1
54364.847,2,9911919,500,771840,1
54364.849,2,9913976,250,774600,-1
54364.878,1,9914491,250,772240,1
54364.881,1,9914497,500,775000,-1
54365.168,1,9914717,1000,773600,-1
54365.179,2,9913252,1000,773800,-1
54365.34,2,9914491,250,772240,1
54365.347,2,9913463,200,773790,-1
54365.372,1,9914900,500,772240,1
54365.459,1,9914982,500,774390,-1
54365.495,1,9915023,200,773590,-1
54365.994,2,9913683,500,772510,1
54366.0,2,9914982,500,774390,-1
54366.007,2,9915023,200,773590,-1
54366.088,1,9915444,500,772120,1
54366.12,1,9915475,500,772610,1
54366.274,1,9915584,200,774290,-1
54366.68,1,9915946,500,774490,-1
54368.618,2,9900610,800,774300,-1
54368.631,1,9917248,800,774700,-1
54369.215,2,9913316,800,772100,1
54369.221,1,9917506,400,772900,1
54371.426,2,9917506,400,772900,1
54371.429,1,9918489,400,772800,1
54373.353,2,9915584,200,774290,-1
54373.532,1,9919352,200,773590,-1
54373.801,2,9914717,1000,773600,-1
54374.969,2,9914195,100,772900,1
54374.971,1,9919882,300,773300,1
54376.089,2,9915444,500,772120,1
54376.252,5,9914763,200,773560,-1
54376.326,5,9914763,200,773560,-1
54376.368,4,9919882,300,773300,1
54385.368,2,9918489,400,772800,1
54385.372,1,9923348,400,772700,1
54385.471,2,9915475,500,772610,1
54385.472,2,9915946,500,774490,-1
54385.58,1,9923418,500,772510,1
54385.589,1,9923422,500,772120,1
54386.129,1,9923570,500,774390,-1
54386.548,2,9923348,400,772700,1
54386.571,1,9923725,800,771900,1
54387.556,2,9923422,500,772120,1
54389.62,2,9923418,500,772510,1
54389.623,2,9923570,500,774390,-1
54389.737,1,9924801,500,772410,1
54390.155,2,9924801,500,772410,1
54390.283,1,9925126,500,772410,1
54390.334,2,9914900,500,772240,1
54390.349,2,9925126,500,772410,1
54390.403,1,9925201,500,772020,1
54390.437,1,9925235,250,772240,1
54390.694,2,9925235,250,772240,1
54390.695,2,9914497,500,775000,-1
54390.837,1,9925525,500,772510,1
54390.84,1,9925529,500,771840,1
54390.845,1,9925532,250,774600,-1
54391.393,1,9925859,500,774390,-1
54391.527,2,9923725,800,771900,1
54391.531,1,9925948,800,771600,1
54391.901,2,9925525,500,772510,1
54391.908,2,9925201,500,772020,1
54391.911,2,9925859,500,774390,-1
54392.034,1,9926325,500,772410,1
54392.042,1,9926332,500,771720,1
54392.275,2,9925532,250,774600,-1
54392.31,1,9926498,500,774600,-1
54392.476,2,9926498,500,774600,-1
54392.508,1,9926650,250,774600,-1
54392.579,1,9926690,500,774290,-1
54392.698,2,9917248,800,774700,-1
54392.7,2,9925948,800,771600,1
54392.708,1,9926788,800,774100,-1
54392.711,1,9926790,1100,770900,1
54393.12,2,9926325,500,772410,1
54393.122,2,9926690,500,774290,-1
54393.237,1,9927036,500,772310,1
54393.786,1,9927350,500,774190,-1
54393.824,2,9926650,250,774600,-1
54393.855,1,9927382,500,774600,-1
54394.115,2,9927036,500,772310,1
54394.118,2,9927350,500,774190,-1
54394.33,1,9927669,500,772410,1
54394.877,1,9927939,500,774290,-1
54396.484,2,9927669,500,772410,1
54396.486,2,9927939,500,774290,-1
54396.626,1,9928707,500,772310,1
54396.941,2,9927382,500,774600,-1
54396.953,2,9928707,500,772310,1
54396.973,1,9928823,250,774600,-1
54397.173,1,9928889,500,772410,1
54397.484,2,9928823,250,774600,-1
54397.515,1,9929034,500,774600,-1
54397.665,2,9929034,500,774600,-1
54397.7,1,9929093,250,774600,-1
54397.722,1,9929103,500,774290,-1
54398.073,2,9929093,250,774600,-1
54398.105,1,9929229,500,774600,-1
54398.266,2,9929229,500,774600,-1
54398.299,1,9929305,250,774600,-1
54398.924,2,9928889,500,772410,1
54398.926,2,9929103,500,774290,-1
54399.035,1,9929578,500,774190,-1
54399.222,2,9889074,400,772100,1
54399.226,1,9929629,400,771600,1
54399.36,2,9929578,500,774190,-1
54399.58,1,9929766,500,772410,1
54399.821,2,9929305,250,774600,-1
54399.852,1,9929859,500,774600,-1
54400.128,1,9929960,500,774290,-1
54401.149,2,9929859,500,774600,-1
54401.18,1,9930264,250,774600,-1
54401.99,2,9925529,500,771840,1
54402.0,2,9930264,250,774600,-1
54402.031,1,9930577,250,772240,1
54402.041,2,9926332,500,771720,1
54402.125,1,9930628,500,775000,-1
54402.176,1,9930656,500,771820,1
54402.412,2,9930577,250,772240,1
54402.413,2,9930628,500,775000,-1
54402.443,1,9930830,500,771840,1
54402.446,1,9930831,250,774600,-1
54402.752,2,9929766,500,772410,1
54402.759,2,9929960,500,774290,-1
54402.862,1,9931150,500,774190,-1
54402.9,2,9930830,500,771840,1
54402.901,2,9930831,250,774600,-1
54402.931,1,9931189,250,772240,1
54402.933,1,9931190,500,775000,-1
54402.978,2,9931150,500,774190,-1
54403.41,1,9931485,500,772410,1
54403.531,2,9919352,200,773590,-1
54403.607,1,9931606,200,774090,-1
54403.956,1,9931757,500,774290,-1
54407.048,2,9931189,250,772240,1
54407.079,1,9933129,500,771840,1
54407.108,2,9931190,500,775000,-1
54407.14,1,9933170,250,774600,-1
54408.598,2,9933170,250,774600,-1
54408.649,1,9933948,500,774600,-1
54409.195,2,9933948,500,774600,-1
54409.227,1,9934211,250,774600,-1
54409.882,2,9933129,500,771840,1
54409.884,2,9934211,250,774600,-1
54409.914,1,9934533,250,772240,1
54409.92,1,9934535,500,775000,-1
54412.181,2,9930656,500,771820,1
54417.414,2,9931485,500,772410,1
54417.416,2,9931757,500,774290,-1
54417.518,1,9937446,500,772310,1
54417.617,2,9934533,250,772240,1
54417.618,2,9934535,500,775000,-1
54417.648,1,9937510,500,771840,1
54417.652,1,9937515,250,774600,-1
54417.67,2,9926788,800,774100,-1
54417.708,1,9937568,800,773700,-1
54417.91,2,9937515,250,774600,-1
54417.938,1,9937766,500,771620,1
54417.941,2,9937446,500,772310,1
54417.944,1,9937769,500,774600,-1
54418.285,1,9938072,500,774090,-1
54418.294,2,9931606,200,774090,-1
54418.61,1,9938338,500,772210,1
54418.674,1,9938390,200,773690,-1
54418.946,2,9938338,500,772210,1
54418.949,2,9938072,500,774090,-1
54419.158,1,9938690,500,773990,-1
54419.608,2,9937766,500,771620,1
54419.645,2,9926790,1100,770900,1
54419.669,1,9939033,1100,770200,1
54419.705,1,9939058,500,772110,1
54419.714,1,9939061,500,771520,1
54419.78,2,9939058,500,772110,1
54419.783,2,9938690,500,773990,-1
54419.795,1,9939088,1000,772700,-1
54419.899,2,9939088,1000,772700,-1
54420.251,1,9939368,500,772110,1
54420.799,1,9939788,500,773990,-1
54421.527,2,9939368,500,772110,1
54421.529,2,9939788,500,773990,-1
54421.675,1,9940283,500,772010,1
54422.1,1,9940551,1000,772700,-1
54422.626,2,9940551,1000,772700,-1
54422.77,1,9940932,500,773890,-1
54424.005,2,9929629,400,771600,1
54424.01,1,9941542,400,771300,1
54426.454,1,9942783,500,772200,1
54429.711,2,9939061,500,771520,1
54431.771,1,9945283,1000,772500,-1
54432.688,1,9945722,1000,772400,-1
54432.718,2,9892918,500,774500,-1
54432.778,2,9945283,1000,772500,-1
54433.081,1,9945917,100,773000,-1
54433.304,2,9938390,200,773690,-1
54433.519,1,9946082,200,772990,-1
54434.47,2,9940283,500,772010,1
54434.473,2,9940932,500,773890,-1
54434.58,1,9946458,500,771910,1
54434.589,1,9946460,500,771720,1
54434.798,4,9942783,100,772200,1
54435.606,4,9942783,400,772200,1
54437.102,2,9946460,500,771720,1
54437.214,1,9947315,500,771620,1
54437.402,2,9937568,800,773700,-1
54437.422,1,9947388,800,773200,-1
54438.667,2,9945722,1000,772400,-1
54439.468,2,9939033,1100,770200,1
54439.473,1,9948078,800,770500,1
54442.236,2,9946458,500,771910,1
54442.345,1,9948846,500,771810,1
54443.111,2,9948846,500,771810,1
54443.22,1,9949106,500,771910,1
54444.204,2,9949106,500,771910,1
54444.314,1,9949445,500,771810,1
54445.91,1,9949937,1000,772400,-1
54447.213,2,9947315,500,771620,1
54447.385,1,9950392,500,771620,1
54447.672,2,9949937,1000,772400,-1
54451.974,2,9949445,500,771810,1
54452.08,1,9951812,500,771810,1
54452.402,1,9951934,1000,772400,-1
54452.406,2,9951812,500,771810,1
54452.627,1,9952021,500,771710,1
54453.091,2,9937510,500,771840,1
54453.122,1,9952162,250,771840,1
54453.364,2,9948078,800,770500,1
54453.368,1,9952264,800,770900,1
54454.24,2,9952162,250,771840,1
54454.241,2,9937769,500,774600,-1
54454.271,1,9952538,500,771440,1
54454.273,1,9952541,250,774200,-1
54454.515,2,9950392,500,771620,1
54454.539,2,9946082,200,772990,-1
54454.559,2,9952021,500,771710,1
54454.625,1,9952819,500,771620,1
54454.654,1,9952837,200,772990,-1
54454.719,1,9952887,500,771710,1
54454.759,2,9952538,500,771440,1
54454.762,2,9952541,250,774200,-1
54454.867,1,9953010,250,771840,1
54454.937,1,9953072,500,774600,-1
54455.472,2,9953010,250,771840,1
54455.475,2,9953072,500,774600,-1
54455.504,1,9953526,500,771440,1
54455.575,1,9953577,500,774200,-1
54455.737,2,9953577,500,774200,-1
54455.769,1,9953685,500,774600,-1
54455.95,2,9941542,400,771300,1
54455.957,1,9953795,400,771000,1
54456.159,2,9953526,500,771440,1
54456.189,1,9953941,250,771840,1
54457.071,2,9953941,250,771840,1
54457.076,2,9953685,500,774600,-1
54457.106,1,9954542,500,771440,1
54457.11,1,9954546,250,774200,-1
54458.543,2,9952819,500,771620,1
54458.616,2,9952837,200,772990,-1
54458.651,1,9955295,500,771520,1
54458.727,1,9955340,200,772390,-1
54459.121,2,9951934,1000,772400,-1
54462.803,1,9956718,2000,770700,1
54464.152,2,9954542,500,771440,1
54464.156,2,9954546,250,774200,-1
54464.187,1,9957189,250,771840,1
54464.19,1,9957193,500,774600,-1
54464.644,2,9952264,800,770900,1
54464.648,1,9957473,800,770600,1
54465.212,2,9957189,250,771840,1
54465.243,1,9957777,500,771840,1
54465.526,2,9957777,500,771840,1
54465.557,1,9957963,250,771840,1
54468.223,2,9957963,250,771840,1
54468.253,1,9959458,500,771840,1
54468.507,2,9955340,200,772390,-1
54468.566,1,9959699,500,771820,1
54468.591,2,9952887,500,771710,1
54468.633,1,9959761,200,772990,-1
54468.644,1,9959770,500,773790,-1
54468.654,2,9955295,500,771520,1
54469.171,1,9960212,500,771910,1
54469.43,1,9960437,1000,772000,1
54469.731,2,9960437,1000,772000,1
54470.04,2,9957473,800,770600,1
54470.064,1,9960872,800,771200,1
54470.367,2,9957193,500,774600,-1
54470.398,1,9961126,250,774600,-1
54470.465,2,9959458,500,771840,1
54470.468,2,9961126,250,774600,-1
54470.498,1,9961224,250,772240,1
54470.503,1,9961229,500,775000,-1
54470.633,2,9961224,250,772240,1
54470.665,1,9961402,500,772240,1
54470.691,1,9961424,1000,772000,1
54470.866,2,9961424,1000,772000,1
54471.45,2,9953795,400,771000,1
54471.455,1,9962195,400,771400,1
54472.867,2,9960212,500,771910,1
54472.871,2,9959770,500,773790,-1
54472.945,2,9959699,500,771820,1
54473.145,1,9963624,500,771710,1
54473.155,1,9963634,500,771620,1
54473.186,1,9963659,1000,772000,1
54473.694,2,9961402,500,772240,1
54473.733,1,9964124,250,772240,1
54473.937,2,9963659,1000,772000,1
54474.177,2,9964124,250,772240,1
54474.179,2,9961229,500,775000,-1
54474.213,1,9964441,500,771840,1
54474.216,1,9964442,500,774600,-1
54474.837,2,9963624,500,771710,1
54474.948,1,9965013,500,771610,1
54474.974,2,9962195,400,771400,1
54474.979,1,9965036,400,771200,1
54475.274,2,9965013,500,771610,1
54476.359,1,9965868,500,771710,1
54476.487,5,9963875,300,772550,1
54477.527,5,9963875,200,772550,1
54479.187,2,9960872,800,771200,1
54479.196,1,9967364,800,771000,1
54479.646,1,9967570,1000,772000,1
54481.061,2,9967570,1000,772000,1
54482.242,1,9968694,100,772100,1
54483.153,2,9963634,500,771620,1
54485.667,1,9970058,500,771900,1
54488.751,2,9947388,800,773200,-1
54488.763,1,9971120,800,773400,-1
54488.829,1,9971150,500,773590,-1
54492.999,1,9972537,1000,772600,1
54493.579,2,9959761,200,772990,-1
54495.733,1,9973321,200,773000,-1
54498.027,1,9974164,500,771920,1
54498.05,2,9945917,100,773000,-1
54498.052,2,9973321,200,773000,-1
54498.119,2,9970058,500,771900,1
54498.146,2,9974164,500,771920,1
54498.158,5,9972535,400,772610,1
54498.158,4,9972537,100,772600,1
54498.17,1,9974242,200,772500,1
54498.234,2,9965868,500,771710,1
54498.239,2,9971150,500,773590,-1
54498.345,1,9974350,500,773390,-1
54498.493,2,9972537,900,772600,1
54499.655,2,9971120,800,773400,-1
54499.657,2,9967364,800,771000,1
54499.674,2,9964441,500,771840,1
54499.688,1,9975133,400,773300,-1
54499.692,1,9975135,800,770400,1
54499.712,1,9975160,250,771840,1
54499.775,1,9975193,500,771510,1
54499.783,1,9975199,500,771720,1
54499.874,1,9975247,1000,773300,-1
54499.95,2,9975193,500,771510,1
54499.952,2,9974350,500,773390,-1
54500.047,2,9975160,250,771840,1
54500.079,1,9975388,500,771440,1
54500.103,2,9964442,500,774600,-1
54500.134,1,9975427,250,774200,-1
54500.237,2,9975427,250,774200,-1
54500.27,1,9975544,500,774200,-1
54500.409,1,9975704,500,773390,-1
54500.582,2,9975704,500,773390,-1
54500.609,1,9975876,500,771920,1
54500.612,2,9975199,500,771720,1
54500.618,1,9975882,200,773290,-1
54500.866,1,9976135,500,773590,-1
54500.923,2,9976135,500,773590,-1
54501.067,2,9975876,500,771920,1
54501.438,1,9976628,500,773590,-1
54501.529,1,9976703,500,771920,1
54501.974,2,9975544,500,774200,-1
54502.006,1,9977008,250,774200,-1
54502.307,2,9975388,500,771440,1
54502.308,2,9977008,250,774200,-1
54502.337,1,9977179,250,771840,1
54502.34,1,9977180,500,774600,-1
54506.854,2,9975247,1000,773300,-1
54507.089,2,9977179,250,771840,1
54507.119,1,9979250,500,771840,1
54510.811,2,9976628,500,773590,-1
54510.924,1,9980441,500,773490,-1
54511.25,2,9980441,500,773490,-1
54511.534,2,9976703,500,771920,1
54511.582,1,9980647,500,773590,-1
54511.701,1,9980681,500,771920,1
54511.876,1,9980752,1000,773290,-1
54512.669,2,9980752,1000,773290,-1
54514.777,2,9975133,400,773300,-1
54514.794,1,9981668,800,773400,-1
54518.471,2,9980647,500,773590,-1
54518.58,1,9982955,500,773490,-1
54518.828,2,9979250,500,771840,1
54518.831,2,9977180,500,774600,-1
54518.861,1,9983030,500,771440,1
54518.864,1,9983031,250,774200,-1
54518.96,2,9982955,500,773490,-1
54519.127,1,9983180,500,773590,-1
54521.373,2,9981668,800,773400,-1
54521.378,1,9984187,800,773100,-1
54521.46,2,9975882,200,773290,-1
54521.566,1,9984259,200,773090,-1
54521.704,2,9980681,500,771920,1
54521.749,1,9984342,500,771610,1
54521.761,1,9984350,500,771920,1
54523.503,2,9983180,500,773590,-1
54523.612,1,9985104,500,773490,-1
54524.678,2,9984350,500,771920,1
54524.696,2,9984342,500,771610,1
54524.812,1,9985524,500,771510,1
54524.828,1,9985531,500,771720,1
54524.852,2,9985104,500,773490,-1
54525.362,1,9985780,500,773390,-1
54525.401,2,9985524,500,771510,1
54527.718,2,9983031,250,774200,-1
54527.749,1,9986812,500,774200,-1
54527.952,2,9984187,800,773100,-1
54527.957,1,9986910,800,773000,-1
54528.067,2,9984259,200,773090,-1
54528.176,1,9986994,200,773000,-1
54528.636,2,9974242,200,772500,1
54528.672,1,9987224,500,770080,1
54530.825,2,9983030,500,771440,1
54530.826,2,9986812,500,774200,-1
54530.855,1,9988211,250,771840,1
54530.857,1,9988212,500,774600,-1
54531.059,2,9985531,500,771720,1
54531.16,1,9988419,500,771410,1
54531.17,1,9988427,500,771620,1
54531.675,2,9986910,800,773000,-1
54531.685,1,9988768,800,773100,-1
54534.144,2,9988211,250,771840,1
54534.174,1,9989765,500,771440,1
54534.63,2,9988212,500,774600,-1
54534.662,1,9990052,250,774200,-1
54535.137,2,9990052,250,774200,-1
54535.167,1,9990332,500,774600,-1
54535.409,2,9990332,500,774600,-1
54535.446,1,9990503,250,774200,-1
54535.945,2,9990503,250,774200,-1
54535.976,1,9990804,500,774600,-1
54536.12,2,9990804,500,774600,-1
54536.151,1,9990896,250,774200,-1
54536.261,1,9990967,100,771800,1
54537.53,2,9990896,250,774200,-1
54537.563,1,9991671,500,774200,-1
54539.966,1,9992572,1000,772800,-1
54540.164,2,9986994,200,773000,-1
54540.275,1,9992678,200,772790,-1
54540.574,2,9992572,1000,772800,-1
54541.175,2,9988427,500,771620,1
54541.332,2,9988419,500,771410,1
54541.338,1,9993089,500,771720,1
54543.889,2,9988768,800,773100,-1
54543.912,1,9994034,800,772900,-1
54544.08,2,9993089,500,771720,1
54544.11,2,9985780,500,773390,-1
54544.295,1,9994253,500,773190,-1
54544.331,2,9989765,500,771440,1
54544.331,2,9991671,500,774200,-1
54544.371,1,9994298,500,771040,1
54544.373,1,9994300,500,773800,-1
54544.55,1,9994439,500,771420,1
54544.93,1,9994712,500,771310,1
54545.348,2,9994712,500,771310,1
54545.353,2,9994253,500,773190,-1
54545.436,1,9995203,500,771720,1
54545.481,2,9994439,500,771420,1
54545.559,1,9995326,500,773290,-1
54545.686,2,9995326,500,773290,-1
54545.768,2,9995203,500,771720,1
54546.037,1,9995689,500,773390,-1
54546.579,1,9996046,500,771510,1
54546.649,2,9996046,500,771510,1
54546.794,2,9965036,400,771200,1
54546.825,1,9996174,400,770800,1
54547.127,1,9996337,500,771410,1
54547.784,2,9996337,500,771410,1
54547.892,1,9996740,500,771510,1
54548.09,2,9996740,500,771510,1
54548.438,1,9997023,500,771410,1
54548.48,2,9997023,500,771410,1
54548.985,1,9997320,500,771510,1
54549.985,2,9995689,500,773390,-1
54550.058,2,9994300,500,773800,-1
54550.078,1,9997878,500,773490,-1
54550.089,1,9997884,250,773800,-1
54550.258,2,9997878,500,773490,-1
54550.377,2,9994034,800,772900,-1
54550.383,1,9998032,800,773000,-1
54550.417,1,9998054,1000,772800,-1
54550.865,2,9994298,500,771040,1
54550.866,2,9997884,250,773800,-1
54550.898,1,9998297,250,771440,1
54550.902,1,9998299,500,774200,-1
54550.97,2,9992678,200,772790,-1
54551.122,1,9998476,500,773390,-1
54551.191,2,9998476,500,773390,-1
54551.497,2,9997320,500,771510,1
54551.662,2,9998032,800,773000,-1
54551.705,1,9998928,800,773500,-1
54551.736,1,9998960,500,771710,1
54551.8,2,9998054,1000,772800,-1
54551.944,2,9998297,250,771440,1
54551.975,1,9999183,500,771440,1
54552.114,1,9999288,1000,772800,-1
54552.164,1,9999324,500,773590,-1
54552.224,2,9999288,1000,772800,-1
54552.262,2,9990967,100,771800,1
54552.305,1,9999418,100,772200,1
54552.617,1,9999703,1000,772900,-1
54553.078,1,9999976,200,773490,-1
54554.279,2,9996174,400,770800,1
54554.302,1,10000641,400,771300,1
54554.505,2,9999976,200,773490,-1
54554.614,1,10000811,200,772900,-1
54554.707,2,9999703,1000,772900,-1
54556.357,4,10000811,200,772900,-1
54556.357,5,10001515,100,772900,-1
54556.751,2,9999324,500,773590,-1
54556.844,2,9998960,500,771710,1
54556.877,1,10001924,200,773490,-1
54556.901,1,10001946,1000,772900,-1
54556.936,1,10001975,500,773490,-1
54557.005,1,10002027,100,772200,1
54557.164,2,10001924,200,773490,-1
54557.17,2,10001946,1000,772900,-1
54557.394,1,10002289,200,772890,-1
54557.411,1,10002300,500,771610,1
54557.427,2,10001975,500,773490,-1
54557.477,2,10002300,500,771610,1
54557.696,2,9999183,500,771440,1
54557.716,2,9998299,500,774200,-1
54557.726,1,10002509,500,771040,1
54557.782,1,10002560,250,773800,-1
54558.023,1,10002742,500,773590,-1
54558.132,2,10002742,500,773590,-1
54558.309,2,10002560,250,773800,-1
54558.355,1,10003037,500,773800,-1
54558.403,1,10003082,200,772210,1
54558.503,1,10003186,500,773690,-1
54558.524,2,9968694,100,772100,1
54558.716,2,10003037,500,773800,-1
54558.748,1,10003391,250,773800,-1
54558.88,2,10002289,200,772890,-1
54559.047,1,10003573,500,771810,1
54559.105,2,10002027,100,772200,1
54559.126,2,10003186,500,773690,-1
54559.596,1,10003905,500,773690,-1
54560.086,2,10003573,500,771810,1
54560.092,2,10003905,500,773690,-1
54560.094,2,10003082,200,772210,1
54560.157,1,10004251,500,771610,1
54560.504,2,10003391,250,773800,-1
54560.537,1,10004550,500,774200,-1
54560.643,1,10004634,1000,772900,-1
54560.705,1,10004686,500,773590,-1
54561.173,2,10002509,500,771040,1
54561.204,1,10004975,250,771440,1
54561.293,1,10005043,200,772900,-1
54561.618,2,9975135,800,770400,1
54561.622,1,10005264,800,771000,1
54561.845,1,10005360,200,771620,1
54563.029,1,10005990,100,772300,1
54563.536,2,10004686,500,773590,-1
54563.55,2,10005043,200,772900,-1
54563.642,1,10006243,500,773490,-1
54563.73,2,10006243,500,773490,-1
54564.19,1,10006441,500,773590,-1
54564.325,2,10000641,400,771300,1
54564.35,1,10006503,400,771000,1
54564.991,2,10004634,1000,772900,-1
54565.781,1,10007055,200,773490,-1
54566.573,1,10007343,100,773200,-1
54566.637,2,10007055,200,773490,-1
54566.793,1,10007414,200,773190,-1
54570.095,1,10008435,500,772300,1
54570.118,1,10008447,1000,773000,-1
54570.212,2,10007414,200,773190,-1
54570.332,1,10008490,200,772990,-1
54570.638,2,10008447,1000,773000,-1
54571.937,2,10004975,250,771440,1
54571.97,1,10008990,500,771440,1
54583.874,2,10006441,500,773590,-1
54587.705,2,10004251,500,771610,1
54587.813,1,10013205,500,771710,1
54587.873,2,10005360,200,771620,1
54588.459,2,10013205,500,771710,1
54588.52,2,10008490,200,772990,-1
54588.529,2,10007343,100,773200,-1
54588.62,1,10013593,200,772310,1
54588.655,1,10013615,500,773790,-1
54588.716,2,10013615,500,773790,-1
54588.788,1,10013688,100,772100,1
54589.099,1,10013876,200,773490,-1
54589.126,1,10013893,500,773890,-1
54589.13,2,9998928,800,773500,-1
54589.134,1,10013899,800,773300,-1
54589.215,2,10013876,200,773490,-1
54589.23,1,10013936,1000,773000,-1
54589.326,2,10013936,1000,773000,-1
54589.615,1,10014090,200,773290,-1
54591.361,2,10008990,500,771440,1
54591.364,2,10004550,500,774200,-1
54591.394,1,10014720,250,771840,1
54591.397,1,10014722,500,774600,-1
54591.835,2,10014720,250,771840,1
54591.84,2,10014722,500,774600,-1
54591.871,1,10015061,500,771440,1
54591.874,1,10015063,250,774200,-1
54592.486,2,9999418,100,772200,1
54592.53,1,10015547,400,772600,1
54593.419,2,10015061,500,771440,1
54593.421,2,10015063,250,774200,-1
54593.449,1,10016031,250,771840,1
54593.454,1,10016034,500,774600,-1
54594.705,2,10016031,250,771840,1
54594.707,2,10016034,500,774600,-1
54594.738,1,10016738,500,771440,1
54594.741,1,10016745,250,774200,-1
54595.24,2,10016745,250,774200,-1
54595.272,1,10017157,500,774200,-1
54598.417,2,10017157,500,774200,-1
54598.448,1,10018681,250,774200,-1
54598.642,2,10013893,500,773890,-1
54598.751,1,10018811,500,773790,-1
54599.519,2,10018811,500,773790,-1
54599.629,1,10019143,500,773890,-1
54599.952,2,10019143,500,773890,-1
54600.172,1,10019275,500,773790,-1
54600.686,2,10018681,250,774200,-1
54600.711,2,10019275,500,773790,-1
54600.735,2,10013593,200,772310,1
54600.736,1,10019497,500,774200,-1
54600.875,2,10013899,800,773300,-1
54600.88,1,10019610,800,773400,-1
54600.893,1,10019621,500,773690,-1
54600.906,2,10013688,100,772100,1
54600.911,1,10019637,100,773200,-1
54601.342,2,10019621,500,773690,-1
54601.365,2,10019637,100,773200,-1
54601.366,1,10019955,200,772310,1
54601.372,1,10019960,100,772100,1
54601.453,1,10020040,500,771810,1
54601.475,2,10014090,200,773290,-1
54601.524,2,10019955,200,772310,1
54601.562,2,10020040,500,771810,1
54601.639,2,10019960,100,772100,1
54601.642,2,9956718,2000,770700,1
54601.789,1,10020249,2000,772800,1
54601.902,1,10020342,200,773390,-1
54601.923,1,10020369,100,773200,-1
54601.923,1,10020370,500,773690,-1
54602.252,2,10016738,500,771440,1
54602.254,2,10019497,500,774200,-1
54602.255,2,10020370,500,773690,-1
54602.286,1,10020548,500,771040,1
54602.29,1,10020553,250,773800,-1
54602.356,2,10020369,100,773200,-1
54602.588,1,10020853,100,773200,-1
54602.599,2,10020342,200,773390,-1
54602.677,2,10020548,500,771040,1
54602.679,2,10020553,250,773800,-1
54602.697,1,10020937,500,773690,-1
54602.75,1,10020990,250,771440,1
54602.752,1,10020993,500,774200,-1
54603.03,1,10021275,200,773190,-1
54603.479,2,10020990,250,771440,1
54603.51,1,10021650,500,771440,1
54606.231,2,10020249,2000,772800,1
54606.301,1,10022809,500,771710,1
54606.415,1,10022850,2000,773000,1
54607.192,2,10019610,800,773400,-1
54607.198,1,10023177,800,773500,-1
54608.32,4,10021275,100,773190,-1
54608.532,2,10020937,500,773690,-1
54609.038,2,10022809,500,771710,1
54609.178,2,10023177,800,773500,-1
54609.207,1,10024235,800,773600,-1
54609.25,1,10024249,500,773790,-1
54609.558,2,10005990,100,772300,1
54610.074,2,10024235,800,773600,-1
54610.081,1,10024675,800,773700,-1
54610.257,2,10020853,100,773200,-1
54610.506,1,10024878,100,773300,-1
54611.01,2,10024249,500,773790,-1
54611.295,2,10024878,100,773300,-1
54611.295,1,10025281,100,772200,1
54611.437,1,10025371,500,773990,-1
54611.607,1,10025510,1000,773400,-1
54611.685,2,10025281,100,772200,1
54611.704,2,10025371,500,773990,-1
54611.932,1,10025799,100,772200,1
54612.328,2,10020993,500,774200,-1
54612.363,1,10026007,250,774200,-1
54612.736,2,10025510,1000,773400,-1
54612.862,1,10026367,500,773990,-1
54613.235,2,10026367,500,773990,-1
54613.3,2,10021650,500,771440,1
54613.305,1,10026646,100,773300,-1
54613.308,2,10025799,100,772200,1
54613.317,2,10026007,250,774200,-1
54613.331,1,10026658,250,771840,1
54613.35,1,10026672,500,774600,-1
54614.868,2,10026658,250,771840,1
54614.869,2,10026672,500,774600,-1
54614.898,1,10027783,500,771440,1
54614.901,1,10027789,250,774200,-1
54615.872,2,10024675,800,773700,-1
54615.876,1,10028385,800,773600,-1
54616.207,1,10028530,1000,773400,-1
54616.533,2,10021275,100,773190,-1
54616.6,2,10026646,100,773300,-1
54616.605,1,10028783,100,772200,1
54616.612,1,10028791,100,773290,-1
54616.695,1,10028843,500,773990,-1
54616.709,2,10028385,800,773600,-1
54616.733,1,10028867,800,773700,-1
54617.342,2,10028843,500,773990,-1
54617.599,2,10028530,1000,773400,-1
54617.672,1,10029489,500,774090,-1
54618.571,2,10027783,500,771440,1
54618.572,2,10027789,250,774200,-1
54618.601,1,10029963,500,771840,1
