53521.742,2,9658051,200,769850,1
53522.297,1,9665674,100,770900,-1
53522.332,2,9663439,100,770500,1
53522.501,1,9665788,200,770110,1
53522.613,2,9665244,1000,770510,1
53522.629,2,9663113,100,771200,-1
53522.658,2,9664055,30,780500,-1
53522.933,1,9666042,100,770900,-1
53523.227,2,9663710,100,771200,-1
53523.334,1,9666228,1000,770900,-1
53523.49,1,9666291,200,771390,-1
53523.863,1,9666518,1000,770510,1
53524.979,1,9667038,30,780500,-1
53525.864,2,9666518,1000,770510,1
53525.882,2,9667038,30,780500,-1
53525.984,2,9666228,1000,770900,-1
53526.356,1,9667538,1000,770900,-1
53527.208,2,9667538,1000,770900,-1
53527.69,1,9668012,30,780500,-1
53528.175,2,9668012,30,780500,-1
53529.641,2,9665202,250,772200,-1
53529.672,1,9668599,500,772200,-1
53530.155,2,9654619,800,771900,-1
53530.169,1,9668880,400,771600,-1
53535.674,2,9668599,500,772200,-1
53535.704,1,9670904,250,772200,-1
53536.966,2,9670904,250,772200,-1
53536.996,1,9671480,500,772200,-1
53537.545,2,9671480,500,772200,-1
53537.577,1,9671728,250,772200,-1
53537.94,2,9666042,100,770900,-1
53537.943,2,9665674,100,770900,-1
53538.129,1,9672038,100,771100,-1
53538.51,2,9662442,500,769840,1
53538.511,2,9671728,250,772200,-1
53538.54,1,9672321,250,770240,1
53538.544,1,9672326,500,772600,-1
53538.595,1,9672361,100,770500,1
53538.846,2,9672361,100,770500,1
53538.98,2,9666291,200,771390,-1
53539.114,1,9672810,100,770900,-1
53539.13,2,9668880,400,771600,-1
53539.131,1,9672824,200,771090,-1
53539.134,1,9672825,400,771900,-1
53539.497,2,9672038,100,771100,-1
53539.663,1,9673238,100,770900,-1
53540.2,1,9673517,100,770800,-1
53540.471,2,9672810,100,770900,-1
53540.759,1,9673875,100,770800,-1
53540.993,2,9673238,100,770900,-1
53541.065,2,9672321,250,770240,1
53541.067,2,9672326,500,772600,-1
53541.096,1,9674029,500,769840,1
53541.099,1,9674032,250,772200,-1
53541.447,2,9674032,250,772200,-1
53541.477,1,9674320,500,772200,-1
53541.766,1,9674487,30,780500,-1
53541.883,2,9674487,30,780500,-1
53542.485,2,9672824,200,771090,-1
53542.561,2,9673517,100,770800,-1
53542.561,2,9673875,100,770800,-1
53542.569,1,9674950,200,771390,-1
53542.696,1,9675063,100,771100,-1
53543.242,1,9675414,100,770500,1
53543.66,2,9674320,500,772200,-1
53543.694,1,9675700,250,772200,-1
53543.835,1,9675787,100,771100,-1
53543.907,2,9674029,500,769840,1
53543.909,2,9675700,250,772200,-1
53543.938,1,9675846,250,770240,1
53543.941,1,9675848,500,772600,-1
53544.373,2,9675063,100,771100,-1
53544.373,1,9676216,100,771000,-1
53544.385,2,9665788,200,770110,1
53544.907,1,9676533,100,771000,-1
53544.913,2,9675787,100,771100,-1
53545.806,1,9677084,200,770600,1
53546.698,1,9677551,30,780500,-1
53550.941,2,9675414,100,770500,1
53551.042,1,9679412,200,770250,1
53551.109,1,9679446,100,770400,1
53554.198,2,9677084,200,770600,1
53554.22,2,9677551,30,780500,-1
53554.544,1,9680840,200,770600,1
53554.716,4,9676216,100,771000,-1
53554.716,4,9676533,100,771000,-1
53554.861,1,9681016,30,780500,-1
53554.94,2,9679412,200,770250,1
53554.943,2,9674950,200,771390,-1
53555.16,1,9681237,100,770600,1
53555.173,1,9681248,200,771390,-1
53555.353,2,9675846,250,770240,1
53555.383,1,9681407,500,770240,1
53555.391,2,9679446,100,770400,1
53555.475,1,9681477,100,770600,1
53555.734,1,9681656,200,770250,1
53555.783,2,9680840,200,770600,1
53555.895,2,9681407,500,770240,1
53555.925,1,9681754,250,770240,1
53556.079,1,9681818,200,770600,1
53557.503,2,9569083,400,768900,1
53557.506,1,9682460,400,769500,1
53557.695,2,9681754,250,770240,1
53557.697,2,9675848,500,772600,-1
53557.733,1,9682550,500,769840,1
53557.736,1,9682551,250,772200,-1
53557.896,2,9682551,250,772200,-1
53557.912,2,9681477,100,770600,1
53557.915,2,9681237,100,770600,1
53557.916,1,9682692,100,770100,1
53557.928,1,9682701,500,772200,-1
53558.309,2,9681818,200,770600,1
53558.35,2,9681016,30,780500,-1
53558.411,1,9683045,100,770100,1
53562.712,2,9682701,500,772200,-1
53562.742,1,9685016,250,772200,-1
53564.494,2,9685016,250,772200,-1
53564.525,1,9685694,500,772600,-1
53564.691,2,9685694,500,772600,-1
53564.722,1,9685836,250,772200,-1
53564.948,2,9682550,500,769840,1
53564.951,2,9685836,250,772200,-1
53564.991,1,9686021,250,770240,1
53564.994,1,9686022,500,772600,-1
53566.066,2,9681248,200,771390,-1
53566.403,1,9687030,200,771390,-1
53567.532,1,9687749,100,770500,1
53567.557,2,9665294,500,770100,1
53567.654,1,9687825,200,771000,1
53567.695,1,9687837,100,770600,1
53567.917,2,9687825,200,771000,1
53568.061,2,9686021,250,770240,1
53568.091,1,9688016,500,770240,1
53568.12,1,9688029,30,780500,-1
53568.232,2,9683045,100,770100,1
53568.232,1,9688097,100,770600,1
53568.235,2,9682692,100,770100,1
53568.37,1,9688207,200,770600,1
53568.45,1,9688257,200,771000,1
53568.535,2,9688207,200,770600,1
53570.675,2,9658672,500,771400,-1
53570.865,2,9681656,200,770250,1
53570.871,2,9687030,200,771390,-1
53571.265,1,9689508,200,770610,1
53571.33,2,9688257,200,771000,1
53571.37,2,9689508,200,770610,1
53571.599,1,9689696,200,770610,1
53571.68,2,9689696,200,770610,1
53571.73,2,9688029,30,780500,-1
53571.815,1,9689792,200,771890,-1
53572.476,1,9690070,200,770600,1
53572.744,1,9690155,30,780500,-1
53572.902,1,9690219,100,770800,1
53572.93,2,9690155,30,780500,-1
53572.966,1,9690245,30,780500,-1
53573.126,2,9687837,100,770600,1
53573.298,1,9690389,200,771000,1
53573.359,1,9690411,500,771900,-1
53573.383,2,9690070,200,770600,1
53573.599,1,9690509,100,770800,1
53573.708,2,9688097,100,770600,1
53576.064,2,9687749,100,770500,1
53576.12,1,9691342,100,770900,1
53576.15,1,9691353,500,770900,1
53576.385,2,9690389,200,771000,1
53576.404,2,9690245,30,780500,-1
53576.656,1,9691547,100,770900,1
53576.656,2,9690219,100,770800,1
53576.661,2,9690509,100,770800,1
53576.744,1,9691582,200,770250,1
53577.976,1,9691982,100,771000,1
53578.246,2,9691342,100,770900,1
53578.792,1,9692256,100,771000,1
53578.853,2,9691547,100,770900,1
53582.365,2,9688016,500,770240,1
53582.395,1,9693423,250,770240,1
53584.24,1,9694062,100,771100,1
53584.398,2,9691982,100,771000,1
53584.471,1,9694136,30,780500,-1
53584.846,1,9694241,100,771100,1
53584.847,2,9692256,100,771000,1
53584.967,2,9694136,30,780500,-1
53585.099,2,9672825,400,771900,-1
53585.103,1,9694326,400,771800,-1
53585.192,2,9689792,200,771890,-1
53585.3,1,9694411,200,771790,-1
53585.355,1,9694444,30,780500,-1
53588.83,2,9694444,30,780500,-1
53591.329,2,9693423,250,770240,1
53591.359,1,9696141,500,770240,1
53591.74,2,9691582,200,770250,1
53591.743,2,9694411,200,771790,-1
53591.744,1,9696324,100,771200,1
53592.052,1,9696549,30,780500,-1
53592.128,2,9694062,100,771100,1
53592.298,1,9696704,100,771200,1
53592.3,2,9686022,500,772600,-1
53592.336,1,9696728,250,772600,-1
53592.37,1,9696752,200,771200,1
53592.419,2,9696141,500,770240,1
53592.421,2,9696728,250,772600,-1
53592.455,1,9696793,500,770640,1
53592.459,1,9696796,500,773000,-1
53592.635,2,9694241,100,771100,1
53593.03,1,9697299,200,770910,1
53593.392,2,9690411,500,771900,-1
53593.441,2,9694326,400,771800,-1
53593.445,1,9697733,400,772100,-1
53593.687,1,9697994,200,771990,-1
53596.547,1,9699932,100,771300,1
53597.011,2,9696324,100,771200,1
53597.247,1,9700300,100,771300,1
53597.309,2,9696549,30,780500,-1
53597.525,2,9696704,100,771200,1
53597.554,2,9696752,200,771200,1
53599.508,2,9696793,500,770640,1
53599.538,1,9701384,250,770640,1
53600.344,2,9701384,250,770640,1
53600.346,2,9696796,500,773000,-1
53600.376,1,9701726,500,770240,1
53600.378,1,9701728,500,772600,-1
53600.825,2,9697994,200,771990,-1
53601.05,1,9702184,200,772090,-1
53603.997,1,9703641,30,780500,-1
53606.312,2,9703641,30,780500,-1
53607.934,1,9705218,100,771400,1
53608.082,2,9701726,500,770240,1
53608.113,1,9705276,250,770240,1
53608.137,2,9699932,100,771300,1
53608.509,2,9705276,250,770240,1
53608.51,2,9701728,500,772600,-1
53608.529,1,9705447,100,771400,1
53608.543,1,9705460,500,769840,1
53608.545,1,9705461,250,772200,-1
53608.655,2,9700300,100,771300,1
53610.297,2,9705460,500,769840,1
53610.298,2,9705461,250,772200,-1
53610.34,1,9706587,250,770240,1
53610.342,1,9706588,500,772600,-1
53610.989,2,9706587,250,770240,1
53611.019,1,9707024,500,770240,1
53611.583,1,9707327,30,780500,-1
53611.694,2,9702184,200,772090,-1
53611.745,2,9707024,500,770240,1
53611.775,1,9707455,250,770240,1
53612.005,2,9707327,30,780500,-1
53612.333,2,9697733,400,772100,-1
53612.341,1,9707752,400,771900,-1
53612.499,2,9707455,250,770240,1
53612.529,1,9707842,500,770240,1
53612.957,1,9708054,30,780500,-1
53613.1,2,9707752,400,771900,-1
53613.114,1,9708108,400,772000,-1
53613.163,1,9708132,200,772590,-1
53613.395,2,9708054,30,780500,-1
53613.949,2,9707842,500,770240,1
53613.979,1,9708513,250,770240,1
53613.986,1,9708516,30,780500,-1
53614.25,2,9706588,500,772600,-1
53614.281,1,9708651,250,772600,-1
53614.489,2,9708513,250,770240,1
53614.519,1,9708807,500,770240,1
53614.765,2,9705218,100,771400,1
53614.766,2,9705447,100,771400,1
53614.797,2,9708516,30,780500,-1
53614.902,1,9708976,100,771300,1
53615.095,2,9708807,500,770240,1
53615.097,2,9708651,250,772600,-1
53615.125,1,9709082,250,770640,1
53615.128,1,9709085,500,773000,-1
53615.142,1,9709097,30,780500,-1
53615.273,2,9709082,250,770640,1
53615.303,1,9709244,500,770240,1
53615.318,2,9709085,500,773000,-1
53615.351,1,9709288,250,772600,-1
53615.373,1,9709317,100,771300,1
53615.765,2,9709097,30,780500,-1
53615.967,1,9709763,100,771400,1
53616.317,2,9708976,100,771300,1
53616.484,1,9710016,100,771400,1
53616.882,2,9709317,100,771300,1
53619.102,2,9708108,400,772000,-1
53619.106,1,9711058,400,772100,-1
53623.029,2,9697299,200,770910,1
53623.142,1,9712381,200,770910,1
53626.703,2,9709288,250,772600,-1
53626.736,1,9713667,500,772600,-1
53627.412,1,9713937,100,771500,1
53627.724,1,9714027,30,780500,-1
53627.833,2,9709763,100,771400,1
53627.953,1,9714082,100,771500,1
53628.366,4,9713937,100,771500,1
53628.366,4,9714082,100,771500,1
53628.39,2,9714027,30,780500,-1
53628.41,2,9710016,100,771400,1
53628.542,1,9714242,100,770900,1
53629.018,1,9714386,100,771700,-1
53629.626,1,9714578,100,771700,-1
53629.909,2,9711058,400,772100,-1
53629.914,1,9714657,800,772200,-1
53630.049,2,9708132,200,772590,-1
53630.726,1,9714892,30,780500,-1
53630.805,2,9714892,30,780500,-1
53637.133,2,9691353,500,770900,1
53637.135,1,9716504,500,771300,1
53637.185,2,9714386,100,771700,-1
53637.185,2,9714578,100,771700,-1
53637.185,1,9716523,100,772400,-1
53637.315,1,9716562,200,772190,-1
53637.721,1,9716677,30,780500,-1
53637.734,2,9716677,30,780500,-1
53637.823,1,9716707,100,772400,-1
53638.255,2,9714657,800,772200,-1
53638.262,1,9716838,800,772000,-1
53638.996,1,9717095,30,780500,-1
53645.19,2,9716838,800,772000,-1
53645.194,1,9719698,800,772300,-1
53646.823,1,9720080,100,771600,-1
53646.968,2,9716523,100,772400,-1
53647.421,1,9720217,100,771600,-1
53647.424,2,9716707,100,772400,-1
53647.709,2,9716504,500,771300,1
53647.743,2,9717095,30,780500,-1
53647.752,1,9720289,400,771000,1
53647.86,2,9712381,200,770910,1
53647.97,1,9720340,200,771010,1
53651.798,2,9716562,200,772190,-1
53651.906,1,9721332,200,771990,-1
53652.379,1,9721436,100,771500,-1
53652.51,2,9720080,100,771600,-1
53653.042,1,9721567,100,771500,-1
53653.096,2,9720217,100,771600,-1
53655.286,2,9720289,400,771000,1
53655.329,1,9722229,200,770700,1
53656.266,2,9591196,800,769600,1
53656.27,1,9722561,800,770200,1
53656.505,2,9720340,200,771010,1
53656.569,2,9713667,500,772600,-1
53656.6,1,9722700,250,772600,-1
53656.723,1,9722746,200,770910,1
53656.839,2,9709244,500,770240,1
53656.84,2,9722700,250,772600,-1
53656.872,1,9722822,250,770640,1
53656.876,1,9722828,500,773000,-1
53657.068,2,9722822,250,770640,1
53657.098,1,9722959,500,770640,1
53657.763,1,9723419,30,780500,-1
53658.158,2,9723419,30,780500,-1
53658.477,2,9722959,500,770640,1
53658.508,1,9723809,250,770640,1
53659.335,2,9723809,250,770640,1
53659.337,2,9722828,500,773000,-1
53659.372,1,9724309,500,770240,1
53659.376,1,9724314,250,772600,-1
53659.658,1,9724512,100,771400,-1
53659.659,2,9721436,100,771500,-1
53659.806,2,9724314,250,772600,-1
53659.849,1,9724659,500,772600,-1
53660.111,2,9721567,100,771500,-1
53660.113,1,9724820,100,771400,-1
53660.328,2,9724659,500,772600,-1
53660.359,1,9724958,250,772600,-1
53660.415,2,9724309,500,770240,1
53660.416,2,9724958,250,772600,-1
53660.417,2,9714242,100,770900,1
53660.444,1,9724986,250,770640,1
53660.447,1,9724988,500,773000,-1
53660.81,1,9725279,100,770800,1
53661.207,2,9724986,250,770640,1
53661.237,1,9725534,500,770640,1
53662.677,2,9721332,200,771990,-1
53662.692,2,9724512,100,771400,-1
53662.694,2,9724820,100,771400,-1
53662.695,1,9726390,100,771600,-1
53662.84,1,9726481,30,780500,-1
53662.908,1,9726521,200,772290,-1
53663.26,2,9726481,30,780500,-1
53663.307,1,9726804,200,771100,1
53663.329,1,9726815,100,771100,1
53663.459,2,9722746,200,770910,1
53663.561,1,9726944,200,771110,1
53663.714,2,9725279,100,770800,1
53663.724,1,9727029,400,771100,1
53663.737,2,9722229,200,770700,1
53663.784,1,9727065,200,771110,1
53663.787,2,9726804,200,771100,1
53663.87,1,9727110,100,771600,-1
53664.158,1,9727239,30,780500,-1
53665.702,2,9726944,200,771110,1
53665.704,2,9726521,200,772290,-1
53665.787,2,9726815,100,771100,1
53666.0,1,9728100,200,771990,-1
53666.439,1,9728308,1000,771600,-1
53666.443,2,9727065,200,771110,1
53666.558,1,9728371,200,770650,1
53667.33,2,9728308,1000,771600,-1
53667.53,2,9727239,30,780500,-1
53667.606,2,9725534,500,770640,1
53667.636,1,9728792,250,770640,1
53667.933,2,9728371,200,770650,1
53667.939,2,9728100,200,771990,-1
53667.99,1,9728956,100,771100,1
53668.161,1,9729040,200,771110,1
53668.368,2,9729040,200,771110,1
53668.445,2,9728956,100,771100,1
53668.699,1,9729338,1000,771600,-1
53668.709,1,9729339,200,771990,-1
53669.251,1,9729545,200,770650,1
53669.36,1,9729586,100,771500,-1
53669.538,2,9728792,250,770640,1
53669.57,1,9729657,500,770640,1
53669.574,2,9729338,1000,771600,-1
53669.81,2,9726390,100,771600,-1
53669.928,1,9729787,100,771500,-1
53670.326,2,9727110,100,771600,-1
53670.712,2,9729339,200,771990,-1
53670.715,2,9729545,200,770650,1
53670.842,2,9729586,100,771500,-1
53670.843,2,9729787,100,771500,-1
53670.933,1,9730176,100,771600,-1
53671.002,1,9730203,200,771110,1
53671.175,2,9719698,400,772300,-1
53671.366,1,9730369,100,771000,1
53671.973,1,9730582,100,771600,-1
53674.633,2,9730203,200,771110,1
53675.722,1,9731769,200,771990,-1
53676.896,2,9729657,500,770640,1
53676.898,2,9724988,500,773000,-1
53676.927,1,9732220,250,771040,1
53676.929,1,9732221,500,773400,-1
53676.993,2,9732220,250,771040,1
53677.024,1,9732309,500,771040,1
53677.08,1,9732350,200,771010,1
53677.971,2,9730176,100,771600,-1
53677.974,2,9730582,100,771600,-1
53678.01,2,9732350,200,771010,1
53678.012,2,9731769,200,771990,-1
53678.083,1,9733117,100,771800,-1
53678.173,1,9733182,200,771110,1
53678.383,1,9733382,500,771500,1
53678.419,2,9727029,400,771100,1
53678.613,2,9730369,100,771000,1
53678.613,1,9733618,100,771300,1
53679.124,1,9734069,30,780500,-1
53679.164,1,9734110,100,771800,-1
53679.325,2,9722561,800,770200,1
53679.33,1,9734250,800,770600,1
53679.386,2,9719698,400,772300,-1
53679.417,1,9734298,400,772600,-1
53681.435,2,9733618,100,771300,1
53681.614,1,9736005,100,771200,1
53681.939,2,9733182,200,771110,1
53682.293,2,9733117,100,771800,-1
53682.294,2,9734110,100,771800,-1
53682.296,1,9736449,100,772400,-1
53682.908,1,9736865,100,772400,-1
53683.817,1,9737377,200,771210,1
53683.99,2,9737377,200,771210,1
53684.062,2,9736005,100,771200,1
53684.063,1,9737542,100,771000,1
53684.378,1,9737739,200,771990,-1
53684.563,2,9732309,500,771040,1
53684.595,1,9737899,250,771040,1
53685.05,1,9738226,200,771050,1
53685.063,2,9737899,250,771040,1
53685.078,2,9732221,500,773400,-1
53685.095,1,9738261,500,770640,1
53685.112,1,9738280,500,773000,-1
53686.086,1,9739106,100,771200,1
53686.115,2,9737739,200,771990,-1
53686.355,2,9738226,200,771050,1
53686.472,2,9737542,100,771000,1
53686.728,2,9738280,500,773000,-1
53686.759,1,9739708,250,773000,-1
53686.908,2,9738261,500,770640,1
53686.91,2,9739708,250,773000,-1
53686.938,1,9739846,250,771040,1
53686.944,1,9739854,500,773400,-1
53687.484,1,9740392,200,771210,1
53687.67,2,9739846,250,771040,1
53687.7,1,9740559,500,771040,1
53687.907,1,9740719,200,772390,-1
53689.621,2,9637714,400,773000,-1
53689.625,1,9741812,400,773400,-1
53690.829,2,9734069,30,780500,-1
53691.248,4,9546790,200,772000,-1
53691.492,2,9740559,500,771040,1
53691.524,1,9742678,250,771040,1
53691.847,2,9742678,250,771040,1
53691.848,2,9739854,500,773400,-1
53691.877,1,9742825,500,770640,1
53691.879,1,9742830,500,773000,-1
53693.646,2,9740392,200,771210,1
53693.652,2,9740719,200,772390,-1
53693.707,4,9546790,300,772000,-1
53693.723,1,9744085,100,771500,1
53693.828,1,9744148,200,771510,1
53694.123,2,9739106,100,771200,1
53694.171,2,9742830,500,773000,-1
53694.204,1,9744366,250,773000,-1
53694.359,2,9742825,500,770640,1
53694.36,2,9744366,250,773000,-1
53694.389,1,9744522,250,771040,1
53694.399,1,9744530,500,773400,-1
53694.647,2,9744522,250,771040,1
53694.677,1,9744760,500,771040,1
53694.823,1,9744874,200,772590,-1
53694.953,2,9733382,500,771500,1
53694.954,1,9744998,100,772000,1
53695.224,2,9734298,400,772600,-1
53695.226,2,9734250,800,770600,1
53695.237,1,9745274,800,773100,-1
53695.242,1,9745282,800,771100,1
53695.571,2,9682460,400,769500,1
53695.601,1,9745642,400,770400,1
53695.757,1,9745790,30,780500,-1
53696.523,2,9745274,800,773100,-1
53696.55,1,9746320,1200,774300,-1
53698.239,2,9744530,500,773400,-1
53698.272,1,9747498,250,773400,-1
53698.373,2,9744760,500,771040,1
53698.375,2,9747498,250,773400,-1
53698.405,1,9747599,500,771440,1
53698.408,1,9747602,500,773800,-1
53698.978,2,9745790,30,780500,-1
53701.805,2,9747599,500,771440,1
53701.834,1,9750407,250,771440,1
53701.848,2,9750407,250,771440,1
53701.878,1,9750436,500,771440,1
53701.904,2,9750436,500,771440,1
53701.92,2,9745282,800,771100,1
53701.932,1,9750491,400,771900,1
53701.935,1,9750493,250,771440,1
53702.433,2,9746320,400,774300,-1
53702.645,2,9750491,400,771900,1
53702.663,1,9751078,400,771700,1
53703.382,2,9750493,250,771440,1
53703.384,2,9747602,500,773800,-1
53703.414,1,9751580,500,771040,1
53703.417,1,9751585,250,773400,-1
53704.825,2,9744085,100,771500,1
53704.844,2,9744148,200,771510,1
53704.847,2,9744874,200,772590,-1
53705.13,1,9752875,200,772390,-1
53705.469,2,9751585,250,773400,-1
53705.502,1,9753126,500,773400,-1
53705.817,1,9753355,500,773300,-1
53706.024,4,9752875,200,772390,-1
53706.21,4,9736449,100,772400,-1
53706.21,4,9736865,100,772400,-1
53706.21,1,9753647,200,771710,1
53706.605,1,9753834,100,771800,1
53706.692,2,9753647,200,771710,1
53706.779,1,9753943,200,771810,1
53707.153,1,9754216,100,771800,1
53707.352,1,9754401,200,773290,-1
53708.527,1,9755169,100,771900,1
53708.617,2,9753943,200,771810,1
53708.664,2,9753834,100,771800,1
53708.687,1,9755281,200,771910,1
53709.063,1,9755504,100,771900,1
53709.363,2,9754216,100,771800,1
53709.413,2,9755169,100,771900,1
53709.415,2,9755504,100,771900,1
53709.703,1,9755878,100,771500,1
53710.255,1,9756228,100,771500,1
53711.532,2,9755281,200,771910,1
53711.642,1,9756878,200,772010,1
53712.552,2,9751580,500,771040,1
53712.553,2,9753126,500,773400,-1
53712.588,1,9757295,500,771440,1
53712.592,1,9757301,500,773800,-1
53713.242,1,9757774,200,772300,1
53713.601,1,9758075,100,771900,1
53713.717,1,9758139,30,780500,-1
53714.144,2,9758075,100,771900,1
53714.145,2,9755878,100,771500,1
53714.145,2,9756878,200,772010,1
53714.384,1,9758620,200,772310,1
53714.495,1,9758686,100,771500,1
53715.446,1,9759279,200,772310,1
53715.452,2,9757774,200,772300,1
53716.336,2,9741812,400,773400,-1
53716.348,1,9759790,400,773700,-1
53719.508,2,9758620,200,772310,1
53719.868,1,9761620,200,772010,1
53720.216,1,9761774,200,773290,-1
53720.506,2,9759279,200,772310,1
53720.618,1,9761991,100,771900,1
53720.669,2,9757295,500,771440,1
53720.681,2,9758139,30,780500,-1
53720.701,1,9762032,500,771040,1
53720.753,2,9757301,500,773800,-1
53720.786,1,9762106,250,773400,-1
53720.986,2,9758686,100,771500,1
53721.059,2,9762106,250,773400,-1
53721.09,1,9762296,500,773400,-1
53721.199,1,9762379,100,771900,1
53721.267,2,9746320,800,774300,-1
53721.28,1,9762466,800,773900,-1
53721.547,2,9756228,100,771500,1
53722.272,1,9763174,100,772600,-1
53722.661,2,9761774,200,773290,-1
53722.704,2,9751078,400,771700,1
53722.73,1,9763496,800,771500,1
53723.291,2,9759790,400,773700,-1
53723.296,1,9763803,400,773500,-1
53723.785,1,9764075,100,772000,1
53724.263,2,9761991,100,771900,1
53724.378,1,9764390,100,772000,1
53724.811,2,9762379,100,771900,1
53724.871,2,9763174,100,772600,-1
53725.146,1,9764796,1000,773290,-1
53725.415,2,9763803,400,773500,-1
53725.419,1,9764922,400,773600,-1
53726.269,1,9765292,100,772700,-1
53726.449,2,9764075,100,772000,1
53726.451,2,9764390,100,772000,1
53726.483,2,9754401,200,773290,-1
53726.61,1,9765518,200,772700,-1
53726.626,2,9764796,1000,773290,-1
53726.788,1,9765687,100,771700,1
53727.367,1,9766055,100,771700,1
53727.447,2,9763496,800,771500,1
53727.466,1,9766123,800,771300,1
53727.485,1,9766145,1000,772700,-1
53727.765,2,9762032,500,771040,1
53727.797,1,9766413,250,771040,1
53727.86,1,9766460,100,771800,1
53727.958,2,9766413,250,771040,1
53727.959,2,9762296,500,773400,-1
53727.99,1,9766547,500,770640,1
53727.994,1,9766552,250,773000,-1
53728.047,2,9762466,800,773900,-1
53728.053,1,9766600,800,773400,-1
53728.188,2,9766552,250,773000,-1
53728.218,1,9766750,500,773000,-1
53728.299,2,9765687,100,771700,1
53728.503,1,9767002,100,771800,1
53728.866,2,9766055,100,771700,1
53728.932,2,9765292,100,772700,-1
53728.933,2,9765518,200,772700,-1
53729.392,2,9764922,400,773600,-1
53729.398,1,9767784,400,773300,-1
53729.564,2,9766145,1000,772700,-1
53729.93,1,9768247,1000,772800,-1
53730.185,1,9768429,100,772600,-1
53731.046,1,9769074,200,772790,-1
53731.135,2,9767002,100,771800,1
53731.135,2,9766460,100,771800,1
53731.14,1,9769144,100,771500,1
53731.698,2,9766750,500,773000,-1
53731.73,1,9769570,250,773000,-1
53731.738,1,9769576,100,771500,1
53731.894,2,9767784,400,773300,-1
53731.909,1,9769689,400,773400,-1
53731.966,2,9769570,250,773000,-1
53731.996,1,9769748,500,773000,-1
53732.686,2,9769748,500,773000,-1
53732.716,1,9770179,250,773000,-1
53732.732,1,9770189,30,780500,-1
53734.158,1,9771067,200,771600,1
53734.473,2,9768429,100,772600,-1
53734.476,4,9761620,200,772010,1
53734.488,2,9770179,250,773000,-1
53734.519,1,9771259,500,773000,-1
53734.578,2,9769074,200,772790,-1
53734.817,4,9744998,100,772000,1
53734.838,2,9770189,30,780500,-1
53734.88,1,9771447,1000,772790,-1
53734.951,1,9771473,200,772780,-1
53734.977,2,9768247,1000,772800,-1
53735.071,2,9771447,1000,772790,-1
53735.362,1,9771676,1000,772780,-1
53735.523,1,9771735,200,771610,1
53735.75,1,9771828,100,772400,-1
53735.922,2,9771259,500,773000,-1
53735.952,1,9771919,250,773000,-1
53736.18,2,9771676,1000,772780,-1
53736.369,1,9772076,1000,772800,-1
53737.745,2,9771828,100,772400,-1
53737.924,1,9772720,100,772500,-1
53738.026,2,9766547,500,770640,1
53738.027,2,9771919,250,773000,-1
53738.058,1,9772783,250,771040,1
53738.061,1,9772784,500,773400,-1
53738.107,1,9772827,1000,772780,-1
53738.203,2,9772076,1000,772800,-1
53738.311,2,9772827,1000,772780,-1
53738.689,1,9773209,1000,772800,-1
53738.88,1,9773333,100,771800,1
53739.124,2,9773333,100,771800,1
53739.195,2,9773209,1000,772800,-1
53739.3,2,9769144,100,771500,1
53739.489,1,9773674,1000,772500,-1
53739.661,1,9773785,100,771500,1
53742.676,2,9769689,400,773400,-1
53742.686,1,9775171,400,773500,-1
53744.351,2,9766123,800,771300,1
53744.369,1,9775876,800,771000,1
53744.416,2,9772783,250,771040,1
53744.446,1,9775907,500,770640,1
53744.636,2,9772784,500,773400,-1
53744.667,1,9776055,250,773000,-1
53745.077,2,9776055,250,773000,-1
53745.11,1,9776390,500,773000,-1
53745.923,1,9777004,30,780500,-1
53745.977,1,9777046,100,772300,-1
53745.978,2,9771735,200,771610,1
53745.985,2,9771473,200,772780,-1
53746.218,1,9777207,200,772490,-1
53746.276,2,9773674,1000,772500,-1
53746.385,2,9772720,100,772500,-1
53746.403,2,9777004,30,780500,-1
53747.436,1,9778199,1000,772300,-1
53748.188,2,9777207,200,772490,-1
53748.205,2,9777046,100,772300,-1
53748.355,1,9778793,100,772400,-1
53748.442,1,9778830,200,771610,1
53748.5,2,9778830,200,771610,1
53748.689,2,9753355,500,773300,-1
53748.694,1,9779001,500,772900,-1
53748.883,1,9779163,1000,772990,-1
53748.948,2,9775171,400,773500,-1
53748.972,1,9779246,400,773300,-1
53748.986,1,9779254,200,771610,1
53749.052,2,9766600,800,773400,-1
53749.059,1,9779299,800,773000,-1
53749.763,2,9779001,500,772900,-1
53749.805,1,9779662,100,772400,-1
53749.831,2,9779163,1000,772990,-1
53750.035,2,9778199,1000,772300,-1
53750.103,1,9779803,200,772990,-1
53750.908,2,9779246,400,773300,-1
53750.912,1,9780173,400,773500,-1
53751.028,2,9779254,200,771610,1
53751.03,2,9779803,200,772990,-1
53751.075,1,9780274,100,772200,-1
53751.173,1,9780345,200,772390,-1
53751.437,2,9778793,100,772400,-1
53751.696,1,9780610,30,780500,-1
53751.783,2,9780610,30,780500,-1
53755.111,2,9776390,500,773000,-1
53755.141,1,9782054,250,773000,-1
53755.561,2,9782054,250,773000,-1
53755.594,1,9782267,500,773000,-1
53761.901,1,9784520,1000,771900,-1
53762.082,2,9775876,800,771000,1
53762.087,1,9784592,800,770800,1
53763.247,2,9745642,400,770400,1
53763.251,1,9785041,400,770000,1
53764.645,2,9780345,200,772390,-1
53764.764,1,9785756,200,772190,-1
