51946.211,2,9583741,100,814900,1
51946.265,2,9592811,500,815430,-1
51946.325,1,9593081,500,815460,-1
51946.326,1,9593082,500,814110,1
51946.349,1,9593101,200,814410,1
51946.409,2,9593081,500,815460,-1
51946.464,1,9593166,500,815450,-1
51946.867,2,9593166,500,815450,-1
51946.927,1,9593374,500,815410,-1
51947.983,1,9593782,25,855000,-1
51948.239,2,9593374,500,815410,-1
51948.306,1,9593942,500,815420,-1
51949.467,2,9589737,500,815110,1
51949.495,2,9593942,500,815420,-1
51949.535,2,9593782,25,855000,-1
51949.731,2,9593082,500,814110,1
51949.732,1,9594599,500,814910,1
51949.733,2,9592699,500,815990,-1
51949.764,2,9592651,200,815590,-1
51949.793,1,9594634,500,815290,-1
51949.83,1,9594667,500,816090,-1
51949.855,1,9594683,200,816750,-1
51949.955,2,9594683,200,816750,-1
51950.235,1,9594905,1000,815200,1
51950.392,2,9594905,1000,815200,1
51950.415,2,9594599,500,814910,1
51950.437,2,9593101,200,814410,1
51950.46,1,9595083,100,814600,1
51950.492,1,9595116,500,814210,1
51950.512,2,9594667,500,816090,-1
51950.543,2,9595116,500,814210,1
51950.65,1,9595234,1000,815200,1
51950.737,1,9595282,500,814950,1
51950.754,1,9595298,200,814610,1
51950.768,4,9595234,500,815200,1
51950.773,2,9585201,375,816760,-1
51950.83,1,9595358,250,816760,-1
51950.831,2,9595234,500,815200,1
51951.031,1,9595502,500,816190,-1
51951.349,2,9581828,375,814400,1
51951.352,2,9595358,250,816760,-1
51951.367,1,9595754,1000,815200,1
51951.38,1,9595769,375,814800,1
51951.385,1,9595772,375,817160,-1
51951.626,2,9595282,500,814950,1
51951.717,1,9596048,25,855000,-1
51951.749,2,9595298,200,814610,1
51951.85,1,9596134,200,814810,1
51953.132,2,9595754,1000,815200,1
51953.15,2,9596048,25,855000,-1
51953.175,1,9597108,500,814890,1
51953.376,1,9597241,1000,815100,1
51953.408,2,9597108,500,814890,1
51954.073,1,9597579,25,855000,-1
51956.516,2,9595083,100,814600,1
51956.558,1,9599128,100,814500,1
51958.273,2,9599128,100,814500,1
51958.274,1,9599959,100,814900,1
51958.578,5,9597240,600,815110,1
51958.578,4,9597241,400,815100,1
51958.582,2,9597579,25,855000,-1
51959.037,2,9597241,600,815100,1
51959.294,1,9600500,500,814990,1
51960.347,2,9595502,500,816190,-1
51960.456,1,9601018,500,816090,-1
51960.639,1,9601125,1000,815100,1
51960.93,2,9600500,500,814990,1
51961.518,2,9601125,1000,815100,1
51961.546,2,9601018,500,816090,-1
51961.657,1,9601587,500,816190,-1
51961.728,1,9601620,500,815020,1
51961.864,2,9601587,500,816190,-1
51962.201,1,9601830,500,816190,-1
51962.453,2,9601830,500,816190,-1
51962.75,1,9602171,500,816090,-1
51964.735,2,9594634,500,815290,-1
51964.847,1,9603169,500,815460,-1
51964.871,1,9603184,200,816080,-1
51965.245,2,9603169,500,815460,-1
51965.356,1,9603376,500,815500,-1
51966.256,2,9603376,500,815500,-1
51966.316,1,9603752,300,815400,1
51966.343,1,9603761,500,815480,-1
51966.414,2,9601620,500,815020,1
51966.469,2,9603761,500,815480,-1
51966.512,1,9603841,500,815570,-1
51966.525,1,9603846,25,855000,-1
51967.014,2,9602171,500,816090,-1
51967.269,2,9603841,500,815570,-1
51967.341,1,9604133,500,816090,-1
51967.443,1,9604170,500,815580,-1
51967.781,2,9604133,500,816090,-1
51967.973,2,9604170,500,815580,-1
51968.02,1,9604385,500,815570,-1
51968.25,2,9604385,500,815570,-1
51968.313,1,9604499,500,815580,-1
51968.422,2,9503268,300,817400,-1
51968.452,1,9604610,500,816190,-1
51968.702,1,9604786,300,818500,-1
51968.982,2,9595769,375,814800,1
51968.984,2,9595772,375,817160,-1
51969.015,1,9604955,375,814400,1
51969.019,1,9604961,375,816760,-1
51969.234,2,9604499,500,815580,-1
51970.335,1,9605747,500,815560,-1
51970.505,2,9596134,200,814810,1
51970.615,1,9605893,200,814910,1
51970.826,2,9605747,500,815560,-1
51970.873,1,9606030,500,815500,-1
51972.049,4,9603752,300,815400,1
51972.069,2,9603846,25,855000,-1
51972.082,1,9606760,500,815070,1
51972.429,2,9604610,500,816190,-1
51972.457,2,9605893,200,814910,1
51972.46,2,9603184,200,816080,-1
51972.594,1,9607113,500,815990,-1
51972.606,1,9607122,200,815590,-1
51973.114,2,9607122,200,815590,-1
51973.154,2,9607113,500,815990,-1
51973.163,1,9607609,200,815900,-1
51973.344,1,9607821,200,815590,-1
51973.423,2,9606030,500,815500,-1
51973.443,2,9606760,500,815070,1
51973.443,2,9604955,375,814400,1
51973.446,2,9604961,375,816760,-1
51973.531,1,9607983,500,815400,-1
51973.553,1,9608011,375,814000,1
51973.564,1,9608023,375,816360,-1
51973.793,1,9608243,500,814910,1
51974.125,2,9607821,200,815590,-1
51974.184,1,9608646,500,814310,1
51975.059,2,9608023,375,816360,-1
51975.138,1,9609648,250,816360,-1
51975.491,2,9608011,375,814000,1
51975.494,2,9609648,250,816360,-1
51975.591,1,9610051,375,814400,1
51975.594,1,9610054,375,816760,-1
51975.803,2,9607983,500,815400,-1
51975.99,1,9610428,500,816190,-1
51976.04,1,9610473,200,815890,-1
51976.56,1,9610816,500,815500,-1
51976.686,2,9607609,200,815900,-1
51977.189,2,9608646,500,814310,1
51977.193,2,9610428,500,816190,-1
51977.297,1,9611242,500,814410,1
51977.452,2,9611242,500,814410,1
51978.048,2,9608243,500,814910,1
51978.089,1,9611582,500,815150,1
51983.129,1,9613822,100,816300,-1
51987.237,2,9610816,500,815500,-1
51987.32,2,9610473,200,815890,-1
51987.362,1,9615485,500,816090,-1
51987.412,1,9615524,500,815590,-1
51987.711,1,9615702,200,815580,-1
51987.883,2,9615524,500,815590,-1
51987.907,2,9615485,500,816090,-1
51987.936,1,9615866,500,815570,-1
51988.016,1,9615916,500,815990,-1
51988.66,2,9610051,375,814400,1
51988.662,2,9610054,375,816760,-1
51988.7,1,9616271,375,814000,1
51988.704,1,9616276,250,816360,-1
51988.877,2,9616276,250,816360,-1
51988.879,1,9616397,500,814110,1
51988.919,1,9616446,375,816360,-1
51989.021,2,9615702,200,815580,-1
51989.038,2,9615916,500,815990,-1
51989.167,2,9616397,500,814110,1
51989.447,1,9616950,500,816090,-1
51989.5,2,9616950,500,816090,-1
51989.692,1,9617210,200,815560,-1
51989.737,2,9615866,500,815570,-1
51989.782,1,9617282,500,815550,-1
51989.887,1,9617391,500,814110,1
51991.73,2,9617210,200,815560,-1
51991.835,1,9618525,200,815590,-1
51991.842,1,9618528,500,815990,-1
51994.583,2,9617391,500,814110,1
51994.59,2,9618528,500,815990,-1
51994.695,1,9619900,500,814210,1
51995.231,2,9619900,500,814210,1
51995.266,2,9611582,500,815150,1
51995.334,1,9620189,200,814010,1
51995.34,1,9620193,500,814110,1
51995.394,1,9620213,500,815030,1
51995.665,2,9620189,200,814010,1
51996.211,2,9618525,200,815590,-1
51996.326,1,9620511,500,815990,-1
51996.626,2,9617282,500,815550,-1
51996.778,1,9620654,200,815980,-1
51998.076,2,9620193,500,814110,1
51998.078,2,9620511,500,815990,-1
51998.155,1,9621145,500,815900,-1
51998.185,1,9621151,500,814210,1
52001.464,5,9620605,200,815550,-1
52001.464,5,9620612,200,815560,-1
52001.464,4,9581401,200,815600,-1
52001.577,1,9622573,500,816090,-1
52003.229,2,9620213,500,815030,1
52003.283,1,9623359,500,815200,1
52003.524,1,9623465,25,855000,-1
52006.211,2,9623359,500,815200,1
52006.227,2,9623465,25,855000,-1
52006.261,1,9624558,500,815020,1
52006.292,1,9624575,200,814220,1
52006.611,2,9621151,500,814210,1
52006.613,2,9622573,500,816090,-1
52006.721,1,9624742,500,816190,-1
52007.264,1,9624946,500,814310,1
52007.493,2,9624575,200,814220,1
52011.49,2,9624558,500,815020,1
52011.538,1,9626350,500,815210,1
52011.853,1,9626453,25,855000,-1
52015.94,2,9626453,25,855000,-1
52016.136,1,9627824,200,814910,1
52021.168,2,9624946,500,814310,1
52021.171,2,9624742,500,816190,-1
52021.271,2,9620654,200,815980,-1
52021.606,1,9629521,200,816290,-1
52021.638,2,9621145,500,815900,-1
52021.86,1,9629684,500,815750,-1
52022.236,2,9629684,500,815750,-1
52022.299,1,9629854,500,815740,-1
52022.725,2,9629854,500,815740,-1
52022.731,1,9630070,500,816290,-1
52023.026,1,9630241,500,815670,-1
52023.16,2,9616271,375,814000,1
52023.161,2,9616446,375,816360,-1
52023.167,2,9630070,500,816290,-1
52023.207,1,9630329,250,814400,1
52023.21,1,9630331,375,816760,-1
52023.307,2,9630241,500,815670,-1
52023.407,1,9630504,500,816190,-1
52023.47,1,9630552,500,815690,-1
52023.615,2,9629521,200,816290,-1
52023.631,2,9630504,500,816190,-1
52023.893,2,9630552,500,815690,-1
52023.908,1,9630939,500,816290,-1
52023.918,2,9630329,250,814400,1
52023.92,2,9630331,375,816760,-1
52023.964,1,9630991,200,816290,-1
52023.982,1,9631013,375,814000,1
52023.985,1,9631017,375,816360,-1
52024.018,1,9631047,500,815700,-1
52024.221,2,9630939,500,816290,-1
52024.321,2,9631047,500,815700,-1
52024.849,1,9631656,500,815740,-1
52024.895,2,9631017,375,816360,-1
52024.994,1,9631757,375,816760,-1
52025.201,2,9631013,375,814000,1
52025.26,2,9626350,500,815210,1
52025.368,1,9632007,500,815430,1
52025.909,1,9632303,250,814400,1
52025.912,2,9632303,250,814400,1
52025.984,1,9632359,375,814400,1
52027.284,2,9599959,100,814900,1
52027.287,1,9633069,500,815300,1
52027.438,2,9632007,500,815430,1
52027.498,1,9633192,500,814610,1
52027.51,1,9633199,500,815500,1
52027.795,2,9633192,500,814610,1
52027.859,2,9631656,500,815740,-1
52027.916,1,9633418,25,855000,-1
52028.061,1,9633526,500,816490,-1
52028.154,1,9633591,500,815900,-1
52028.404,2,9613822,100,816300,-1
52028.59,2,9627824,200,814910,1
52028.592,2,9630991,200,816290,-1
52028.703,1,9634031,500,814610,1
52028.811,1,9634115,200,816480,-1
52028.831,2,9633526,500,816490,-1
52028.84,2,9634031,500,814610,1
52029.249,1,9634387,500,816490,-1
52029.28,2,9633591,500,815900,-1
52029.369,1,9634467,500,815880,-1
52029.794,1,9634717,500,814610,1
52032.097,2,9634717,500,814610,1
52032.098,2,9634387,500,816490,-1
52032.201,1,9635836,500,814510,1
52032.751,1,9636092,500,816390,-1
52032.93,2,9634115,200,816480,-1
52033.041,1,9636183,200,816380,-1
52033.078,2,9635836,500,814510,1
52033.079,2,9636092,500,816390,-1
52033.296,1,9636291,500,816490,-1
52033.847,1,9636543,500,814610,1
52034.718,2,9633418,25,855000,-1
52035.249,2,9634467,500,815880,-1
52035.315,1,9637072,500,816010,-1
52035.722,2,9632359,375,814400,1
52035.724,2,9631757,375,816760,-1
52035.761,1,9637245,375,814800,1
52035.764,1,9637247,375,817160,-1
52036.71,2,9637245,375,814800,1
52036.741,1,9637868,250,814800,1
52036.842,2,9637868,250,814800,1
52036.873,1,9637944,375,814800,1
52036.986,2,9637944,375,814800,1
52037.032,1,9638053,250,814800,1
52037.826,2,9638053,250,814800,1
52037.827,2,9637247,375,817160,-1
52037.862,1,9638487,375,814400,1
52037.865,1,9638488,250,816760,-1
52037.988,2,9638488,250,816760,-1
52038.033,1,9638609,375,816760,-1
52038.129,2,9638487,375,814400,1
52038.139,2,9638609,375,816760,-1
52038.178,1,9638713,250,814800,1
52038.181,1,9638716,375,817160,-1
52038.533,2,9638713,250,814800,1
52038.535,2,9638716,375,817160,-1
52038.559,5,9636146,75,815700,1
52038.583,1,9639035,375,814400,1
52038.586,1,9639039,250,816760,-1
52039.153,2,9636543,500,814610,1
52039.156,2,9636291,500,816490,-1
52039.205,1,9639427,500,814710,1
52039.297,2,9639427,500,814710,1
52039.38,1,9639581,200,815310,1
52039.751,1,9639836,500,816690,-1
52040.067,2,9637072,500,816010,-1
52040.155,2,9639035,375,814400,1
52040.157,2,9639039,250,816760,-1
52040.192,1,9640183,500,816150,-1
52040.209,1,9640198,375,814800,1
52040.212,1,9640200,375,817160,-1
52040.29,2,9640198,375,814800,1
52040.325,1,9640327,250,814800,1
52040.502,2,9640327,250,814800,1
52040.571,1,9640516,375,814800,1
52041.085,2,9633199,500,815500,1
52041.139,1,9640920,500,815710,1
52041.171,1,9640943,500,814810,1
52041.231,2,9640183,500,816150,-1
52041.289,1,9641007,500,816290,-1
52041.977,1,9641445,25,855000,-1
52043.181,2,9640516,375,814800,1
52043.217,1,9642025,250,814800,1
52043.485,2,9642025,250,814800,1
52043.517,1,9642194,375,814800,1
52045.7,2,9642194,375,814800,1
52045.735,1,9643114,250,814800,1
52046.86,2,9643114,250,814800,1
52046.863,2,9640200,375,817160,-1
52046.903,1,9643575,375,814400,1
52046.916,1,9643581,250,816760,-1
52047.714,2,9641445,25,855000,-1
52048.943,2,9643581,250,816760,-1
52048.974,1,9644779,375,816760,-1
52052.759,2,9636183,200,816380,-1
52052.865,1,9646373,200,816680,-1
52054.076,1,9646829,25,855000,-1
52056.262,2,9641007,500,816290,-1
52056.364,1,9647617,500,816080,-1
52058.284,2,9647617,500,816080,-1
52058.495,1,9648236,500,816010,-1
52059.29,2,9640920,500,815710,1
52059.3,2,9648236,500,816010,-1
52059.307,2,9646829,25,855000,-1
52059.436,1,9648575,500,815560,1
52059.477,1,9648597,500,815900,-1
52059.897,1,9648724,1000,815700,1
52060.235,1,9648805,25,855000,-1
52060.29,2,9648575,500,815560,1
52069.379,2,9639581,200,815310,1
52069.489,1,9651565,200,815310,1
52069.749,2,9639836,500,816690,-1
52069.936,1,9651661,500,816690,-1
52070.195,1,9651744,100,815800,1
52070.219,4,9648597,200,815900,-1
52070.422,2,9648724,1000,815700,1
52071.169,2,9640943,500,814810,1
52074.199,2,9651661,500,816690,-1
52075.172,1,9653317,900,815700,1
52075.406,1,9653396,500,816690,-1
52076.297,2,9653396,500,816690,-1
52077.373,1,9653981,500,816690,-1
52077.409,2,9653981,500,816690,-1
52077.436,2,9653317,900,815700,1
52077.92,1,9654175,500,816690,-1
52078.077,4,9651744,100,815800,1
52078.082,2,9654175,500,816690,-1
52078.101,2,9648805,25,855000,-1
52078.111,1,9654214,500,815470,1
52078.575,1,9654356,500,816690,-1
52082.869,2,9646373,200,816680,-1
52082.958,1,9655543,200,816680,-1
52089.006,1,9657237,500,816200,-1
52089.024,2,9648597,300,815900,-1
52089.069,1,9657258,305,815810,-1
52091.538,2,9657258,305,815810,-1
52092.279,1,9658122,305,815860,-1
52093.241,2,9658122,305,815860,-1
52093.288,1,9658345,305,815870,-1
52093.363,2,9658345,305,815870,-1
52093.409,1,9658403,305,815800,-1
52097.252,2,9654214,500,815470,1
52097.322,1,9659580,500,815500,1
52097.389,1,9659608,500,814810,1
52097.509,2,9655543,200,816680,-1
52097.56,1,9659654,25,855000,-1
52097.615,1,9659675,200,816190,-1
52099.49,2,9651565,200,815310,1
52099.587,1,9660337,200,815310,1
52099.914,2,9660337,200,815310,1
52100.79,2,9658403,305,815800,-1
52100.794,2,9659580,500,815500,1
52100.804,2,9633069,500,815300,1
52100.82,2,9659654,25,855000,-1
52100.842,1,9660743,500,815320,1
52100.846,1,9660746,305,815700,-1
52100.896,1,9660786,200,814820,1
52101.219,2,9660746,305,815700,-1
52101.304,1,9660908,305,815660,-1
52101.534,2,9644779,375,816760,-1
52101.583,1,9661018,250,816760,-1
52101.796,2,9660786,200,814820,1
52101.801,2,9659675,200,816190,-1
52101.864,2,9659608,500,814810,1
52101.872,2,9654356,500,816690,-1
52101.881,2,9643575,375,814400,1
52101.884,2,9661018,250,816760,-1
52101.966,1,9661269,500,815100,1
52101.976,1,9661274,375,814800,1
52101.978,1,9661276,375,817160,-1
52102.031,2,9660908,305,815660,-1
52102.173,1,9661436,500,815010,1
52102.195,1,9661455,200,815330,1
52102.538,1,9661742,500,816890,-1
52102.551,1,9661753,305,815780,-1
52102.558,1,9661760,200,817150,-1
52102.643,2,9661760,200,817150,-1
52102.717,2,9660743,500,815320,1
52102.759,1,9661915,500,815430,1
52102.838,2,9661455,200,815330,1
52103.105,1,9662173,200,815440,1
52103.151,2,9661915,500,815430,1
52103.238,1,9662280,500,815500,1
52104.036,1,9662812,25,855000,-1
52108.151,2,9662173,200,815440,1
52108.229,2,9661436,500,815010,1
52108.23,2,9661742,500,816890,-1
52108.258,1,9664739,200,815110,1
52108.436,1,9664842,500,816790,-1
52109.167,2,9664842,500,816790,-1
52109.24,2,9661753,305,815780,-1
52109.313,1,9665233,500,816890,-1
52109.313,1,9665234,305,815910,-1
52109.35,1,9665254,200,817150,-1
52109.395,2,9665254,200,817150,-1
52111.063,2,9665233,500,816890,-1
52111.169,1,9665848,500,816790,-1
52111.501,2,9665848,500,816790,-1
52111.719,1,9666024,500,816890,-1
52115.285,2,9661274,375,814800,1
52115.286,2,9661276,375,817160,-1
52115.316,1,9667255,375,815200,1
52115.321,1,9667262,375,817560,-1
52115.608,2,9665234,305,815910,-1
52115.723,2,9664739,200,815110,1
52115.726,2,9666024,500,816890,-1
52115.807,1,9667689,305,816060,-1
52115.965,1,9667886,200,816880,-1
52116.086,1,9667989,500,815110,1
52116.119,2,9657237,500,816200,-1
52116.129,2,9661269,500,815100,1
52116.132,1,9668030,300,815600,1
52116.173,2,9662280,500,815500,1
52116.192,2,9667989,500,815110,1
52116.217,1,9668106,500,815590,1
52116.282,1,9668171,200,815610,1
52116.316,2,9668106,500,815590,1
52116.353,1,9668230,500,815600,1
52116.419,1,9668278,500,815210,1
52116.97,1,9668725,500,817090,-1
52117.082,2,9668230,500,815600,1
52117.141,1,9668875,500,815600,1
52117.239,2,9668875,500,815600,1
52117.323,1,9669023,500,815600,1
52117.462,2,9668171,200,815610,1
52117.52,2,9669023,500,815600,1
52117.564,1,9669172,500,815590,1
52117.603,1,9669216,200,815220,1
52117.726,2,9669216,200,815220,1
52117.896,2,9669172,500,815590,1
52117.957,1,9669445,500,815590,1
52118.026,2,9669445,500,815590,1
52118.138,1,9669601,200,815220,1
52118.15,1,9669614,500,815590,1
52118.301,2,9669614,500,815590,1
52118.364,1,9669836,500,815590,1
52118.61,2,9667255,375,815200,1
52118.641,1,9670037,250,815200,1
52118.871,2,9669836,500,815590,1
52118.934,1,9670226,500,815590,1
52119.109,2,9670226,500,815590,1
52119.155,1,9670385,500,815590,1
52119.208,2,9670037,250,815200,1
52119.21,2,9667262,375,817560,-1
52119.261,1,9670484,375,814800,1
52119.264,2,9670385,500,815590,1
52119.267,1,9670492,250,817160,-1
52119.498,1,9670701,500,815590,1
52119.612,2,9670701,500,815590,1
52119.683,1,9670848,500,815590,1
52119.897,2,9669601,200,815220,1
52119.917,2,9667689,305,816060,-1
52119.93,2,9670484,375,814800,1
52119.932,2,9670492,250,817160,-1
52119.963,1,9671166,375,815200,1
52119.964,2,9670848,500,815590,1
52119.972,1,9671176,375,817560,-1
52120.13,1,9671314,305,816250,-1
52120.138,1,9671322,500,815590,1
52120.147,2,9668278,500,815210,1
52120.148,2,9668725,500,817090,-1
52120.3,2,9671322,500,815590,1
52120.367,1,9671555,200,815610,1
52120.404,1,9671590,500,815590,1
52120.46,1,9671647,500,815410,1
52120.77,2,9671590,500,815590,1
52120.812,1,9671992,500,817290,-1
52120.837,1,9672017,500,815600,1
52120.977,2,9672017,500,815600,1
52121.043,1,9672141,500,815600,1
52121.295,2,9672141,500,815600,1
52121.376,1,9672494,500,815600,1
52121.876,2,9672494,500,815600,1
52121.927,1,9672946,500,815600,1
52122.06,2,9672946,500,815600,1
52122.115,1,9673147,500,815600,1
52122.345,2,9673147,500,815600,1
52122.402,1,9673316,500,815600,1
52122.948,2,9673316,500,815600,1
52123.01,1,9673788,500,815600,1
52123.276,2,9673788,500,815600,1
52123.287,2,9671176,375,817560,-1
52123.291,2,9671166,375,815200,1
52123.319,1,9674089,375,817960,-1
52123.323,1,9674095,500,815600,1
52123.33,1,9674100,375,815600,1
52123.61,2,9674095,500,815600,1
52123.684,1,9674432,500,815600,1
52123.961,2,9674432,500,815600,1
52124.013,1,9674728,500,815600,1
52124.28,2,9674728,500,815600,1
52124.344,1,9675119,500,815600,1
52124.735,2,9675119,500,815600,1
52124.786,1,9675484,500,815620,1
52125.967,2,9671647,500,815410,1
52125.969,2,9671992,500,817290,-1
52126.37,5,9671327,200,816200,-1
52126.37,4,9671314,305,816250,-1
52127.137,1,9677677,500,817290,-1
52127.291,2,9662812,25,855000,-1
52127.47,2,9677677,500,817290,-1
52127.692,1,9678183,500,817390,-1
52128.286,2,9678183,500,817390,-1
52130.12,1,9680179,500,815610,1
52133.19,2,9680179,500,815610,1
52133.407,1,9682965,500,815610,1
52133.444,2,9682965,500,815610,1
52133.864,5,9677038,100,816500,1
52134.747,2,9674089,375,817960,-1
52134.777,1,9683952,250,817960,-1
52135.807,1,9684705,500,815710,1
52135.845,2,9675484,500,815620,1
52135.905,1,9684755,500,815720,1
52136.072,2,9671555,200,815610,1
52136.287,1,9684978,200,815730,1
52136.356,2,9684755,500,815720,1
52136.411,1,9685061,500,815740,1
52136.772,2,9684705,500,815710,1
52136.986,2,9667886,200,816880,-1
52137.276,2,9674100,375,815600,1
52137.278,2,9683952,250,817960,-1
52137.312,1,9685757,375,816000,1
52137.319,1,9685765,375,818360,-1
52137.388,2,9685061,500,815740,1
52137.479,1,9685962,500,815990,1
52137.959,2,9685962,500,815990,1
52137.999,1,9686426,25,855000,-1
52138.009,1,9686430,500,815990,1
52138.176,2,9686430,500,815990,1
52138.241,1,9686654,500,815990,1
52138.42,2,9686654,500,815990,1
52138.466,1,9686854,500,815990,1
52138.734,2,9686854,500,815990,1
52138.786,1,9687063,500,815990,1
52138.99,2,9687063,500,815990,1
52139.04,1,9687251,500,815990,1
52139.226,2,9687251,500,815990,1
52139.404,1,9687575,500,815990,1
52139.579,2,9687575,500,815990,1
52139.658,1,9687779,500,815990,1
52139.763,2,9687779,500,815990,1
52139.821,1,9687914,500,815990,1
52140.088,2,9687914,500,815990,1
52140.13,1,9688073,500,815990,1
52140.416,2,9688073,500,815990,1
52140.476,1,9688375,500,815990,1
52140.595,2,9688375,500,815990,1
52140.644,1,9688495,500,815990,1
52141.209,2,9688495,500,815990,1
52141.363,1,9688910,500,815990,1
52141.483,2,9688910,500,815990,1
52141.533,1,9689006,500,815990,1
52142.197,2,9689006,500,815990,1
52142.275,1,9689468,500,815990,1
52142.352,2,9689468,500,815990,1
52142.41,1,9689578,500,815990,1
52142.423,1,9689589,500,815810,1
52142.438,1,9689595,200,817950,-1
52142.705,2,9684978,200,815730,1
52142.819,2,9689578,500,815990,1
52142.883,1,9689938,500,815990,1
52143.003,2,9689589,500,815810,1
52143.119,1,9690111,200,816010,1
52143.177,2,9689938,500,815990,1
52143.282,1,9690256,500,816000,1
52143.408,1,9690361,500,815810,1
52143.445,2,9685757,375,816000,1
52143.478,1,9690421,250,816000,1
52143.655,2,9690256,500,816000,1
52143.956,1,9690811,500,816000,1
52144.046,2,9690421,250,816000,1
52144.048,2,9685765,375,818360,-1
52144.12,1,9690926,375,815600,1
52144.123,1,9690932,250,817960,-1
52144.168,2,9690811,500,816000,1
52144.391,1,9691161,500,816000,1
52144.431,2,9690932,250,817960,-1
52144.563,1,9691313,375,817960,-1
52144.587,2,9691161,500,816000,1
52144.642,1,9691366,500,816000,1
52145.043,2,9691366,500,816000,1
52145.11,1,9691712,500,816000,1
52145.259,2,9691712,500,816000,1
52145.329,1,9691875,500,816000,1
52145.699,2,9691875,500,816000,1
52145.781,2,9690361,500,815810,1
52146.048,1,9692532,500,816000,1
52146.265,2,9692532,500,816000,1
52146.336,1,9692896,500,816000,1
52146.511,1,9693077,500,815810,1
52146.575,2,9692896,500,816000,1
52146.627,1,9693216,500,816000,1
52146.842,2,9693077,500,815810,1
52147.06,1,9693704,500,815910,1
52147.515,2,9693704,500,815910,1
52147.615,2,9693216,500,816000,1
52147.906,2,9690926,375,815600,1
52147.909,2,9691313,375,817960,-1
52147.939,1,9694904,250,816000,1
52147.942,1,9694909,375,818360,-1
52148.069,2,9694904,250,816000,1
52148.07,1,9695033,500,816000,1
52148.419,1,9695361,375,816000,1
52149.764,1,9696515,500,816110,1
52149.888,2,9690111,200,816010,1
52150.013,1,9696688,200,816120,1
52150.169,2,9668030,300,815600,1
52150.171,1,9696822,100,816100,1
52150.732,2,9696515,500,816110,1
52153.789,2,9695361,375,816000,1
52153.882,1,9699324,250,816000,1
52154.479,2,9696822,100,816100,1
52154.482,1,9699719,100,815500,1
52154.544,2,9695033,500,816000,1
52154.559,1,9699761,500,815810,1
52155.169,2,9699324,250,816000,1
52155.172,2,9694909,375,818360,-1
52155.225,1,9700184,375,815600,1
52155.227,1,9700186,375,817960,-1
52156.167,1,9701036,500,816130,1
52157.914,5,9677038,300,816500,1
52158.855,2,9700186,375,817960,-1
52158.886,1,9703075,250,817960,-1
52158.953,2,9686426,25,855000,-1
52159.457,2,9700184,375,815600,1
52159.46,2,9703075,250,817960,-1
52159.519,1,9703482,250,816000,1
52159.521,1,9703484,375,818360,-1
52159.923,2,9699761,500,815810,1
52159.979,2,9703482,250,816000,1
52159.98,2,9703484,375,818360,-1
52160.036,1,9703893,375,815600,1
52160.04,1,9703896,250,817960,-1
52160.089,1,9703936,500,815710,1
52160.132,2,9703896,250,817960,-1
52160.192,2,9703936,500,815710,1
52160.22,1,9704046,375,817960,-1
52160.575,1,9704333,500,815810,1
52160.628,2,9704333,500,815810,1
52161.12,1,9704655,500,815710,1
52162.773,2,9703893,375,815600,1
52162.775,2,9704046,375,817960,-1
52162.808,1,9705771,375,815200,1
52162.811,1,9705776,375,817560,-1
52163.092,2,9689595,200,817950,-1
52163.372,1,9706291,200,817550,-1
52163.632,2,9704655,500,815710,1
52163.857,2,9705776,375,817560,-1
52163.873,1,9706746,500,815610,1
52163.963,1,9706826,375,817960,-1
52164.04,2,9701036,500,816130,1
52164.081,2,9706826,375,817960,-1
52164.181,2,9705771,375,815200,1
52164.363,2,9706746,500,815610,1
52164.423,1,9707333,250,817560,-1
52164.425,1,9707336,250,815600,1
52164.427,2,9707336,250,815600,1
52164.429,2,9707333,250,817560,-1
52164.463,1,9707370,375,815600,1
52164.466,1,9707376,375,817960,-1
52164.561,1,9707473,500,815610,1
52164.841,2,9707473,500,815610,1
52165.065,1,9707979,500,815510,1
52165.444,2,9707979,500,815510,1
52165.609,1,9708523,500,815610,1
52165.971,2,9708523,500,815610,1
52166.033,1,9708954,25,855000,-1
52166.16,1,9709048,500,815710,1
52167.847,2,9709048,500,815710,1
52168.012,1,9710339,500,815510,1
52171.287,2,9708954,25,855000,-1
52171.839,1,9712691,25,855000,-1
52172.377,2,9712691,25,855000,-1
52173.152,1,9713316,500,817390,-1
52173.306,2,9706291,200,817550,-1
52173.523,1,9713539,200,817380,-1
52175.619,2,9699719,100,815500,1
52175.659,1,9714508,200,816000,1
52175.702,1,9714527,200,817400,-1
52175.704,1,9714528,500,816240,1
52175.863,2,9714528,500,816240,1
52175.892,2,9604786,300,818500,-1
52175.931,1,9714660,500,816310,1
52176.021,1,9714703,300,819700,-1
52176.06,2,9714660,500,816310,1
52176.79,1,9715099,500,816300,1
52177.027,2,9696688,200,816120,1
52177.082,1,9715216,25,855000,-1
52177.156,1,9715246,200,816310,1
52177.159,2,9715099,500,816300,1
52177.2,1,9715270,500,816520,1
52177.254,2,9715216,25,855000,-1
52177.423,2,9715270,500,816520,1
52177.461,1,9715404,500,816350,1
52180.415,2,9707376,375,817960,-1
52180.424,2,9707370,375,815600,1
52180.448,1,9716788,375,818360,-1
52180.457,1,9716792,250,816000,1
52180.67,2,9716792,250,816000,1
52180.673,2,9716788,375,818360,-1
52180.73,1,9717019,375,815600,1
52180.733,1,9717023,250,817960,-1
52181.084,2,9717019,375,815600,1
