51346.074,2,8400945,500,771500,1
51346.286,1,8406083,500,773100,-1
51346.313,1,8406116,800,772980,-1
51346.314,1,8406118,100,773190,-1
51346.347,1,8406148,500,771410,1
51346.506,1,8406286,200,771530,1
51346.508,2,8405724,200,773990,-1
51346.542,2,8405578,500,771800,1
51346.675,1,8406426,100,771700,1
51346.972,1,8406636,500,771700,1
51347.044,2,8406116,800,772980,-1
51347.077,1,8406701,200,773090,-1
51347.081,1,8406704,800,772880,-1
51347.171,2,8406286,200,771530,1
51347.173,2,8406701,200,773090,-1
51347.641,1,8407096,200,771710,1
51347.925,2,8406426,100,771700,1
51348.187,1,8407477,200,773090,-1
51349.105,2,8396773,400,773200,-1
51349.133,1,8408096,400,773600,-1
51349.202,2,8404593,1100,771200,1
51349.207,1,8408140,1100,771400,1
51350.192,2,8406148,500,771410,1
51350.897,2,8405698,1200,773690,-1
51351.1,2,8407096,200,771710,1
51351.173,2,8406636,500,771700,1
51351.179,1,8409189,500,771500,1
51351.193,2,8405624,800,771520,1
51351.199,2,8405655,500,773490,-1
51351.201,2,8406704,800,772880,-1
51351.23,1,8409235,800,772680,-1
51351.279,1,8409269,500,771310,1
51351.287,1,8409275,200,771410,1
51351.325,2,8409235,800,772680,-1
51351.33,1,8409303,1200,771110,1
51351.728,1,8409523,500,772800,-1
51351.772,1,8409539,800,772580,-1
51351.913,2,8407477,200,773090,-1
51352.021,1,8409670,100,771700,1
51352.049,2,8409269,500,771310,1
51352.077,1,8409703,200,772790,-1
51352.149,2,8406083,500,773100,-1
51353.518,2,8409303,1200,771110,1
51354.047,2,8408140,1100,771400,1
51354.058,1,8410709,1100,771200,1
51358.964,2,8401420,100,9999990,-1
51359.223,1,8413707,1000,772490,-1
51359.292,2,8409275,200,771410,1
51359.38,1,8413786,800,771220,1
51361.33,2,8413707,1000,772490,-1
51361.565,1,8414661,100,9999990,-1
51361.771,2,8409539,800,772580,-1
51361.832,1,8414755,800,772580,-1
51363.051,2,8395579,100,100,1
51363.101,2,8395506,100,100,1
51363.278,1,8415241,200,771310,1
51363.402,1,8415287,100,100,1
51365.461,2,8409670,100,771700,1
51365.574,1,8415974,200,771320,1
51366.137,2,8409189,500,771500,1
51366.365,1,8416180,500,771400,1
51369.382,2,8413786,800,771220,1
51370.669,2,8406118,100,773190,-1
51370.829,2,8414661,100,9999990,-1
51370.832,2,8415241,200,771310,1
51370.889,1,8417424,800,771220,1
51370.891,1,8417425,100,9999990,-1
51370.954,1,8417442,500,772590,-1
51370.957,1,8417444,100,100,1
51371.831,2,8414755,800,772580,-1
51371.986,1,8417734,800,772580,-1
51373.845,2,8417442,500,772590,-1
51373.884,2,8417734,800,772580,-1
51373.971,1,8418172,1200,773390,-1
51373.986,1,8418181,100,772590,-1
51374.002,1,8418183,800,772680,-1
51374.011,1,8418186,500,773290,-1
51374.517,2,8418172,1200,773390,-1
51376.107,2,8418186,500,773290,-1
51377.305,2,8410709,1100,771200,1
51377.319,1,8419107,1100,770700,1
51377.907,2,8415974,200,771320,1
51378.019,1,8419292,1200,770810,1
51378.065,1,8419309,500,770910,1
51378.186,2,8402172,800,774000,-1
51378.192,1,8419367,800,773300,-1
51379.184,2,8417444,100,100,1
51379.254,1,8419629,200,771310,1
51379.986,2,8408096,400,773600,-1
51379.988,2,8284784,600,769400,1
51379.998,1,8419863,200,772800,-1
51380.0,1,8419864,600,767600,1
51380.892,2,8417424,800,771220,1
51381.078,1,8420211,800,771220,1
51382.081,2,8409703,200,772790,-1
51382.183,1,8420533,200,772780,-1
51382.309,2,8419629,200,771310,1
51382.357,2,8415287,100,100,1
51382.393,2,8418183,800,772680,-1
51382.405,1,8420582,500,771110,1
51382.501,1,8420619,800,772580,-1
51382.595,1,8420667,100,771410,1
51382.942,2,8419292,1200,770810,1
51383.248,2,8419309,500,770910,1
51383.463,2,8409523,500,772800,-1
51383.497,2,8420211,800,771220,1
51383.5,2,8420619,800,772580,-1
51383.519,1,8421076,800,771420,1
51383.585,1,8421117,200,771410,1
51383.621,1,8421144,500,771700,1
51383.621,2,8416180,500,771400,1
51384.1,1,8421384,500,773000,-1
51384.17,1,8421421,800,772780,-1
51384.82,2,8419863,200,772800,-1
51384.83,1,8421798,200,773200,-1
51386.515,2,8421144,500,771700,1
51386.656,1,8422742,1200,771210,1
51386.703,1,8422757,500,771310,1
51386.746,1,8422773,500,771600,1
51386.797,2,8420533,200,772780,-1
51387.586,2,8421117,200,771410,1
51388.073,2,8419367,800,773300,-1
51388.076,1,8423304,800,773700,-1
51388.692,2,8421076,800,771420,1
51389.406,1,8423738,200,772770,-1
51389.849,2,8417425,100,9999990,-1
51390.035,2,8421421,800,772780,-1
51390.11,2,8419107,1100,770700,1
51390.114,1,8423913,1100,771100,1
51390.14,1,8423923,800,772680,-1
51390.231,1,8423953,100,9999990,-1
51390.951,2,8420582,500,771110,1
51390.992,2,8422757,500,771310,1
51391.141,1,8424241,400,771110,1
51391.155,1,8424244,800,771320,1
51391.252,2,8422742,1200,771210,1
51398.02,2,8423913,1100,771100,1
51398.022,1,8426050,1100,770900,1
51398.201,2,8424244,800,771320,1
51398.324,1,8426141,800,771220,1
51399.652,2,8418181,100,772590,-1
51399.905,1,8426580,500,772590,-1
51400.142,2,8423923,800,772680,-1
51400.297,1,8426679,800,772680,-1
51400.551,1,8426741,500,771600,1
51401.845,2,8426679,800,772680,-1
51401.956,1,8427094,800,772580,-1
51403.816,2,8426741,500,771600,1
51404.86,2,8423953,100,9999990,-1
51404.907,2,8426580,500,772590,-1
51405.139,1,8427825,500,772490,-1
51405.209,1,8427841,100,772190,-1
51406.488,2,8422773,500,771600,1
51406.591,1,8428100,200,771230,1
51406.675,1,8428115,500,772800,-1
51406.676,2,8421384,500,773000,-1
51407.118,1,8428230,500,771500,1
51407.299,1,8428283,500,771500,1
51408.15,2,8424241,400,771110,1
51408.244,1,8428491,100,771110,1
51408.322,2,8426141,800,771220,1
51409.115,2,8427825,500,772490,-1
51409.358,1,8428712,200,772490,-1
51411.962,2,8427094,800,772580,-1
51412.045,1,8429220,800,772580,-1
51413.747,2,8428100,200,771230,1
51414.449,2,8427841,100,772190,-1
51414.452,2,8420667,100,771410,1
51414.496,2,8428712,200,772490,-1
51414.499,2,8428491,100,771110,1
51414.549,1,8429905,1200,771010,1
51414.595,1,8429912,500,771110,1
51414.62,1,8429920,800,771120,1
51414.636,1,8429926,200,771120,1
51414.656,1,8429935,200,772390,-1
51414.66,1,8429936,800,771210,1
51414.793,1,8429962,100,772090,-1
51414.796,1,8429963,100,771510,1
51415.832,2,8429912,500,771110,1
51416.418,2,8428283,500,771500,1
51416.42,2,8429936,800,771210,1
51416.669,1,8430444,500,771210,1
51417.595,2,8423738,200,772770,-1
51420.048,2,8429220,800,772580,-1
51420.155,1,8431197,800,772480,-1
51422.207,2,8429905,1200,771010,1
51422.432,2,8429935,200,772390,-1
51422.622,1,8431657,100,9999990,-1
51424.385,2,8431657,100,9999990,-1
51424.388,2,8430444,500,771210,1
51424.481,2,8429962,100,772090,-1
51424.533,1,8431997,900,772490,-1
51424.574,1,8432015,200,771210,1
51424.623,2,8429920,800,771120,1
51424.639,1,8432042,200,772790,-1
51424.812,1,8432091,100,9999990,-1
51425.365,2,8431197,800,772480,-1
51425.4,1,8432249,200,771800,1
51425.495,1,8432268,800,772580,-1
51426.653,2,8431997,900,772490,-1
51426.846,1,8432547,1000,772490,-1
51427.096,2,8432042,200,772790,-1
51427.199,1,8432628,200,772570,-1
51427.486,2,8428230,500,771500,1
51428.0,1,8432794,500,771400,1
51429.693,2,8432015,200,771210,1
51429.84,1,8433153,100,100,1
51432.147,1,8433613,500,771400,1
51432.356,2,8432249,200,771800,1
51432.498,1,8433714,800,771220,1
51432.919,2,8433153,100,100,1
51433.277,1,8433876,200,771210,1
51435.493,2,8432268,800,772580,-1
51435.576,1,8434318,800,772580,-1
51439.795,2,8433714,800,771220,1
51441.673,2,8428115,500,772800,-1
51441.68,2,8434318,800,772580,-1
51441.693,1,8435623,800,771420,1
51441.723,2,8429926,200,771120,1
51441.728,2,8432628,200,772570,-1
51441.782,1,8435673,1200,773690,-1
51441.819,1,8435686,500,773590,-1
51441.829,1,8435690,500,771600,1
51441.909,1,8435729,200,771410,1
51442.085,2,8432794,500,771400,1
51442.323,1,8435935,800,772780,-1
51442.381,1,8435976,500,772900,-1
51444.063,2,8435623,800,771420,1
51444.624,2,8432547,1000,772490,-1
51444.831,1,8436983,800,772490,-1
51445.684,2,8435729,200,771410,1
51445.803,1,8437300,200,772770,-1
51445.828,2,8435935,800,772780,-1
51445.939,1,8437333,800,772680,-1
51446.158,2,8435673,1200,773690,-1
51446.606,2,8436983,800,772490,-1
51446.861,1,8437582,1000,772490,-1
51450.392,2,8432091,100,9999990,-1
51450.689,1,8438437,100,772190,-1
51452.2,2,8437582,1000,772490,-1
51452.391,1,8438792,900,772490,-1
51452.522,2,8433613,500,771400,1
51452.569,1,8438823,700,771700,1
51452.586,1,8438824,800,771320,1
51453.188,2,8435690,500,771600,1
51453.523,1,8439007,500,771500,1
51454.902,2,8438824,800,771320,1
51455.098,2,8435686,500,773590,-1
51455.944,2,8437333,800,772680,-1
51456.158,1,8439521,800,772680,-1
51458.039,2,8426050,1100,770900,1
51458.041,1,8439997,1100,771200,1
51458.139,2,8439521,800,772680,-1
51458.271,1,8440067,800,772580,-1
51461.528,2,8433876,200,771210,1
51461.572,2,8429963,100,771510,1
51461.7,1,8440822,800,771220,1
51461.721,1,8440824,500,771210,1
51461.731,1,8440827,200,771310,1
51461.855,1,8440849,100,771610,1
51463.044,2,8438823,700,771700,1
51464.651,2,8438792,900,772490,-1
51464.84,1,8441485,1000,772490,-1
51468.275,2,8440067,800,772580,-1
51468.576,1,8442226,800,772580,-1
51470.871,2,8440827,200,771310,1
51471.121,1,8442734,100,100,1
51471.706,2,8440822,800,771220,1
51474.009,2,8440824,500,771210,1
51474.06,1,8443457,600,771800,1
51474.711,2,8442226,800,772580,-1
51474.717,2,8437300,200,772770,-1
51474.755,1,8443666,500,772500,-1
51474.756,2,8439007,500,771500,1
51474.764,1,8443675,800,772380,-1
51475.061,2,8435976,500,772900,-1
51475.338,1,8443969,500,771200,1
51476.187,2,8439997,1100,771200,1
51476.192,1,8444494,1100,770900,1
51476.699,2,8443457,600,771800,1
51476.81,1,8445015,800,771020,1
51476.86,1,8445049,500,771010,1
51477.157,2,8441485,1000,772490,-1
51477.422,1,8445406,500,772490,-1
51479.329,2,8443675,800,772380,-1
51479.436,1,8446395,800,772480,-1
51481.635,2,8445015,800,771020,1
51481.758,1,8447083,800,771120,1
51482.692,2,8445049,500,771010,1
51483.587,2,8447083,800,771120,1
51483.589,2,8446395,800,772480,-1
51483.592,1,8447967,800,771320,1
51483.699,2,8443666,500,772500,-1
51483.709,1,8448050,200,771210,1
51483.85,1,8448119,500,771500,1
51483.853,2,8443969,500,771200,1
51484.006,2,8448050,200,771210,1
51484.036,2,8442734,100,100,1
51484.048,2,8447967,800,771320,1
51484.125,1,8448294,1200,771010,1
51484.138,1,8448303,800,772480,-1
51484.181,2,8448119,500,771500,1
51484.2,1,8448349,500,771110,1
51484.465,2,8440849,100,771610,1
51484.524,1,8448581,500,771200,1
51484.577,1,8448611,200,771210,1
51484.737,2,8448303,800,772480,-1
51484.746,2,8448349,500,771110,1
51484.76,1,8448737,100,771510,1
51484.805,1,8448770,800,771320,1
51484.841,1,8448796,200,771210,1
51485.085,2,8448581,500,771200,1
51485.085,1,8448946,500,771500,1
51485.1,2,8448770,800,771320,1
51485.148,2,8445406,500,772490,-1
51485.152,2,8448611,200,771210,1
51485.211,1,8449053,500,773290,-1
51485.218,2,8448796,200,771210,1
51485.225,1,8449063,1200,773490,-1
51485.241,2,8448946,500,771500,1
51485.388,1,8449148,900,772490,-1
51485.392,1,8449153,100,771210,1
51485.406,1,8449162,800,772480,-1
51485.586,1,8449264,500,771200,1
51486.121,1,8449453,500,772500,-1
51486.262,2,8449148,900,772490,-1
51486.464,1,8449582,1000,772490,-1
51486.591,2,8448294,1200,771010,1
51486.597,2,8449063,1200,773490,-1
51486.63,2,8449162,800,772480,-1
51486.645,2,8449453,500,772500,-1
51486.665,1,8449652,800,771220,1
51486.96,2,8449652,800,771220,1
51486.972,2,8449053,500,773290,-1
51487.041,1,8449826,500,772500,-1
51487.203,1,8449924,800,772480,-1
51487.382,2,8449582,1000,772490,-1
51487.571,1,8450093,300,772490,-1
51494.918,2,8449924,800,772480,-1
51494.956,2,8449826,500,772500,-1
51494.973,1,8452751,800,771220,1
51495.052,2,8421798,200,773200,-1
51495.056,2,8419864,600,767600,1
51495.066,2,8452751,800,771220,1
51495.076,1,8452842,400,773200,-1
51495.078,1,8452844,600,769200,1
51495.189,1,8452951,500,772500,-1
51495.264,2,8444494,1100,770900,1
51495.267,1,8453012,1100,770600,1
51495.554,1,8453191,800,772480,-1
51496.747,2,8450093,300,772490,-1
51496.87,1,8453800,100,9999990,-1
51497.202,2,8423304,800,773700,-1
51497.206,1,8453924,800,773100,-1
51501.137,2,8448737,100,771510,1
51501.186,2,8449153,100,771210,1
51501.196,1,8455263,500,771010,1
51501.248,1,8455278,800,771120,1
51501.254,2,8455263,500,771010,1
51501.28,1,8455290,200,770610,1
51501.298,1,8455295,1200,770910,1
51501.371,1,8455316,200,770910,1
51501.472,1,8455350,100,100,1
51501.735,1,8455413,500,771110,1
51501.793,2,8455413,500,771110,1
51502.3,1,8455560,500,771010,1
51502.702,2,8455278,800,771120,1
51502.865,1,8455698,800,771020,1
51503.983,2,8453191,800,772480,-1
51504.092,1,8456008,800,772380,-1
51508.276,2,8455560,500,771010,1
51508.38,1,8457366,500,771110,1
51509.591,2,8457366,500,771110,1
51509.691,1,8457764,500,771010,1
51510.245,2,8457764,500,771010,1
51510.352,1,8457936,500,771110,1
51510.366,2,8455350,100,100,1
51510.583,2,8453800,100,9999990,-1
51510.754,1,8458031,100,771210,1
51510.838,2,8455290,200,770610,1
51510.901,1,8458058,100,9999990,-1
51512.865,2,8455698,800,771020,1
51513.001,2,8455295,1200,770910,1
51513.339,2,8452951,500,772500,-1
51513.339,1,8458639,500,771400,1
51513.358,2,8456008,800,772380,-1
51513.368,1,8458660,800,771220,1
51513.371,1,8458664,200,771210,1
51513.721,2,8449264,500,771200,1
51513.894,1,8458885,500,772700,-1
51513.912,1,8458891,800,772580,-1
51514.266,2,8458639,500,771400,1
51514.294,2,8458664,200,771210,1
51514.296,2,8457936,500,771110,1
51514.309,2,8458660,800,771220,1
51514.32,2,8458891,800,772580,-1
51514.427,1,8459163,1200,770910,1
51514.489,1,8459201,800,771020,1
51514.498,2,8459163,1200,770910,1
51514.583,1,8459258,500,771010,1
51514.613,1,8459270,500,771200,1
51515.109,1,8459499,500,772500,-1
51515.125,1,8459504,800,772380,-1
51515.301,2,8458885,500,772700,-1
51515.831,2,8459258,500,771010,1
51515.843,2,8458058,100,9999990,-1
51515.845,2,8455316,200,770910,1
51516.043,1,8459903,300,772390,-1
51516.048,1,8459910,200,771010,1
51516.092,2,8438437,100,772190,-1
51516.095,2,8458031,100,771210,1
51516.448,1,8460012,100,9999990,-1
51516.451,1,8460015,100,771310,1
51519.154,2,8459903,300,772390,-1
51519.269,1,8460819,500,773090,-1
51519.402,1,8460853,200,772390,-1
51519.874,2,8460819,500,773090,-1
51519.975,1,8460996,500,771110,1
51521.632,2,8459201,800,771020,1
51521.635,2,8459504,800,772380,-1
51521.691,1,8461628,800,771220,1
51521.726,1,8461650,500,771400,1
51521.727,2,8459499,500,772500,-1
51521.866,2,8459270,500,771200,1
51522.241,1,8461936,500,772700,-1
51522.379,1,8462006,800,772580,-1
51528.721,2,8461628,800,771220,1
51529.139,1,8464462,500,771200,1
51529.147,2,8461650,500,771400,1
51529.232,2,8462006,800,772580,-1
51529.233,2,8460996,500,771110,1
51529.251,1,8464550,800,772380,-1
51529.404,2,8464550,800,772380,-1
51529.499,1,8464715,200,771210,1
51529.586,1,8464768,500,771210,1
51529.683,1,8464810,500,771400,1
51529.74,1,8464847,800,772580,-1
51529.944,2,8464810,500,771400,1
51530.051,2,8464462,500,771200,1
51530.278,1,8465089,500,771300,1
51530.3,1,8465100,800,771120,1
51531.207,2,8464847,800,772580,-1
51531.31,1,8465484,800,772480,-1
51532.835,2,8460012,100,9999990,-1
51532.885,2,8460853,200,772390,-1
51533.041,1,8466146,100,772290,-1
51533.056,2,8464715,200,771210,1
51533.149,1,8466201,100,9999990,-1
51533.687,2,8464768,500,771210,1
51533.73,2,8453012,1100,770600,1
51533.734,1,8466456,1100,771000,1
51533.807,1,8466489,500,771310,1
51534.029,1,8466632,100,771500,1
51534.268,2,8466632,100,771500,1
51534.44,2,8453924,800,773100,-1
51534.451,1,8466871,800,773600,-1
51534.732,2,8466489,500,771310,1
51534.878,1,8467211,500,771210,1
51535.708,1,8467894,100,771500,1
51536.241,2,8467211,500,771210,1
51536.381,2,8467894,100,771500,1
51536.455,1,8468359,500,771310,1
51537.946,1,8469070,100,771500,1
51538.323,2,8465100,800,771120,1
51540.208,2,8465484,800,772480,-1
51540.231,1,8470169,800,771320,1
51540.242,2,8461936,500,772700,-1
51540.246,1,8470181,500,771500,1
51540.345,1,8470258,1200,773590,-1
51540.35,1,8470260,500,773490,-1
51540.373,1,8470280,200,773190,-1
51540.635,2,8465089,500,771300,1
51540.785,1,8470501,800,772680,-1
51540.873,1,8470568,500,772800,-1
51541.115,2,8470258,1200,773590,-1
51541.434,2,8470169,800,771320,1
51541.544,1,8471025,800,771220,1
51541.549,1,8471026,1200,771110,1
51542.092,2,8471026,1200,771110,1
51542.415,2,8466456,1100,771000,1
51542.427,1,8471642,1100,771200,1
51542.481,2,8459910,200,771010,1
51542.511,2,8470501,800,772680,-1
51542.699,1,8471826,100,100,1
51542.73,1,8471847,800,772580,-1
51543.517,2,8468359,500,771310,1
51543.638,1,8472471,500,771410,1
51544.654,2,8472471,500,771410,1
51544.754,1,8472972,500,771310,1
51547.441,1,8474176,500,771800,1
51547.547,1,8474231,100,771800,1
51547.634,2,8469070,100,771500,1
51547.798,2,8466146,100,772290,-1
51547.801,2,8471826,100,100,1
51547.845,2,8466201,100,9999990,-1
51547.849,2,8460015,100,771310,1
51548.044,1,8474419,100,9999990,-1
51548.048,1,8474422,800,771310,1
51548.083,2,8472972,500,771310,1
51548.191,1,8474494,500,771410,1
51548.236,1,8474529,100,9999990,-1
51548.239,1,8474531,100,100,1
51549.112,2,8471847,800,772580,-1
51549.216,1,8474856,800,772680,-1
51550.135,2,8471025,800,771220,1
51550.835,2,8470260,500,773490,-1
51551.604,2,8474494,500,771410,1
51551.621,2,8474856,800,772680,-1
51551.64,2,8470568,500,772800,-1
51551.641,1,8475762,500,771700,1
51551.658,1,8475773,800,771520,1
51552.173,1,8476095,800,772880,-1
51552.322,2,8470181,500,771500,1
51552.323,1,8476199,500,773000,-1
51554.13,2,8471642,1100,771200,1
51554.133,1,8477257,1100,771500,1
51554.189,2,8466871,800,773600,-1
51554.203,1,8477300,800,774200,-1
51554.953,2,8452842,400,773200,-1
51554.968,1,8477672,400,773800,-1
51555.3,2,8474422,800,771310,1
51555.425,1,8478030,100,100,1
51556.333,2,8475773,800,771520,1
51556.501,1,8478722,500,771510,1
51557.758,2,8476095,800,772880,-1
51557.843,1,8479476,1200,773790,-1
51557.861,1,8479482,800,772780,-1
51557.919,1,8479502,500,773590,-1
51558.693,2,8479476,1200,773790,-1
51558.745,2,8475762,500,771700,1
51558.746,2,8478722,500,771510,1
51558.748,1,8480049,500,771400,1
51558.769,2,8479502,500,773590,-1
51558.854,2,8479482,800,772780,-1
51558.865,1,8480130,800,772580,-1
51558.941,1,8480197,500,771410,1
51559.087,2,8470280,200,773190,-1
51559.157,1,8480346,1200,773690,-1
51559.199,1,8480381,200,772990,-1
51559.413,1,8480488,500,772700,-1
51559.602,2,8476199,500,773000,-1
51559.705,2,8480346,1200,773690,-1
51559.988,2,8480197,500,771410,1
51560.08,2,8474231,100,771800,1
51560.613,2,8477257,1100,771500,1
51560.63,1,8481209,1100,771300,1
51560.687,1,8481249,1200,771110,1
51560.789,1,8481302,500,771310,1
51563.66,2,8474176,500,771800,1
51565.026,2,8478030,100,100,1
51565.268,1,8483273,500,771310,1
51565.663,2,8481302,500,771310,1
51565.714,1,8483406,100,771800,1
51566.004,2,8483406,100,771800,1
51568.177,2,8474419,100,9999990,-1
51568.224,2,8474529,100,9999990,-1
51568.348,1,8484361,100,9999990,-1
51568.578,1,8484530,100,9999990,-1
51568.87,2,8480130,800,772580,-1
51569.0,1,8484709,1200,773590,-1
51569.004,1,8484712,500,773390,-1
51569.09,1,8484749,800,772580,-1
51569.159,2,8484749,800,772580,-1
51569.638,1,8484940,800,772680,-1
51569.978,2,8474531,100,100,1
51569.98,2,8484530,100,9999990,-1
51570.064,2,8484361,100,9999990,-1
51570.175,1,8485144,100,9999990,-1
51570.217,1,8485158,800,771320,1
51570.596,2,8477300,800,774200,-1
51570.596,2,8481209,1100,771300,1
51570.608,1,8485305,800,773500,-1
51570.609,1,8485306,1100,770900,1
51570.675,1,8485336,100,771610,1
51570.679,1,8485337,100,9999990,-1
51572.189,2,8484940,800,772680,-1
51572.339,1,8485856,800,772780,-1
51573.163,2,8481249,1200,771110,1
51573.165,2,8484709,1200,773590,-1
51573.546,2,8485158,800,771320,1
51573.671,1,8486316,800,771420,1
51573.993,2,8480381,200,772990,-1
51578.413,1,8487821,100,772200,1
51579.399,2,8484712,500,773390,-1
51579.498,1,8488520,1200,773490,-1
51579.618,1,8488586,500,773290,-1
51579.748,2,8486316,800,771420,1
51579.75,2,8485856,800,772780,-1
51579.767,1,8488674,800,772580,-1
51579.821,2,8480049,500,771400,1
51579.821,2,8480488,500,772700,-1
51579.824,1,8488712,500,772500,-1
51579.943,2,8488520,1200,773490,-1
51580.01,2,8488586,500,773290,-1
51580.136,2,8483273,500,771310,1
51580.156,1,8488941,1200,773390,-1
51580.257,1,8489018,500,773190,-1
51580.345,1,8489107,200,771310,1
51580.434,1,8489192,500,771200,1
51580.509,2,8488674,800,772580,-1
51580.526,1,8489293,800,772680,-1
51580.604,2,8489018,500,773190,-1
51580.832,1,8489498,500,773290,-1
51580.923,2,8488941,1200,773390,-1
51581.556,2,8489293,800,772680,-1
51581.567,2,8489498,500,773290,-1
51581.592,1,8490128,800,772880,-1
51581.622,2,8488712,500,772500,-1
51581.625,1,8490149,500,772700,-1
51581.642,1,8490153,500,773390,-1
51581.69,1,8490185,1200,773490,-1
51581.786,2,8490185,1200,773490,-1
51582.049,1,8490476,500,771400,1
51582.144,1,8490572,800,771520,1
51582.362,2,8490153,500,773390,-1
51582.472,1,8490823,500,773490,-1
51582.513,2,8489192,500,771200,1
51583.048,2,8477672,400,773800,-1
51583.059,1,8491197,400,773100,-1
51583.222,2,8490128,800,772880,-1
51583.395,1,8491421,800,772980,-1
51584.965,2,8490572,800,771520,1
51585.088,1,8492323,800,771620,1
51585.428,2,8491197,400,773100,-1
51585.438,1,8492522,400,773400,-1
51585.764,1,8492668,500,771700,1
51585.766,2,8490149,500,772700,-1
51585.768,2,8490476,500,771400,1
51585.782,2,8490823,500,773490,-1
51585.788,2,8491421,800,772980,-1
51585.79,2,8492323,800,771620,1
51585.827,1,8492706,800,771820,1
51585.888,1,8492738,200,773390,-1
51586.206,4,8487821,100,772200,1
51586.326,1,8492986,800,773180,-1
51586.339,1,8492999,500,773000,-1
51586.667,2,8485337,100,9999990,-1
51586.672,2,8485336,100,771610,1
51586.715,2,8485144,100,9999990,-1
51586.721,2,8489107,200,771310,1
51586.77,1,8493292,500,771410,1
51586.84,2,8493292,500,771410,1
51586.845,1,8493359,500,772890,-1
51586.848,1,8493361,100,771510,1
51587.091,2,8492738,200,773390,-1
51587.13,1,8493504,100,9999990,-1
51587.133,1,8493505,100,771810,1
51587.223,1,8493545,500,772000,1
51587.349,1,8493620,800,771720,1
51587.355,2,8492706,800,771820,1
51587.412,2,8493620,800,771720,1
51587.735,2,8492986,800,773180,-1
51587.904,1,8493920,800,771720,1
51588.467,1,8494171,800,773080,-1
51588.646,2,8493359,500,772890,-1
51588.893,1,8494344,300,772890,-1
51590.968,2,8493920,800,771720,1
51592.311,2,8494171,800,773080,-1
51592.417,1,8495470,800,772980,-1
51593.088,2,8495470,800,772980,-1
51593.101,1,8495687,500,772700,-1
51593.105,2,8492668,500,771700,1
51593.125,1,8495705,800,772780,-1
51593.157,1,8495730,200,772990,-1
51593.215,2,8494344,300,772890,-1
51593.345,1,8495829,1000,772990,-1
51593.394,2,8493504,100,9999990,-1
51593.525,2,8492999,500,773000,-1
51593.709,1,8496008,500,771400,1
51593.735,1,8496029,100,772690,-1
51595.322,2,8495829,1000,772990,-1
51595.499,1,8497343,800,772990,-1
51596.954,1,8498285,500,772000,1
51598.213,2,8495705,800,772780,-1
51598.377,2,8495687,500,772700,-1
51598.377,1,8499036,500,771700,1
51598.493,2,8495730,200,772990,-1
51598.576,2,8496008,500,771400,1
51598.632,1,8499201,100,772100,1
51598.675,1,8499227,800,771720,1
51598.905,1,8499348,500,773000,-1
51599.244,1,8499540,800,773080,-1
51602.081,2,8499036,500,771700,1
51602.231,1,8501141,500,771600,1
51602.415,2,8493361,100,771510,1
51602.567,1,8501307,400,771510,1
51603.214,2,8497343,800,772990,-1
51603.467,1,8501706,400,772990,-1
51608.678,2,8499227,800,771720,1
51609.248,2,8499540,800,773080,-1
51610.801,2,8496029,100,772690,-1
51610.853,2,8501706,400,772990,-1
51610.871,1,8504187,800,773080,-1
51610.885,1,8504192,200,772990,-1
51611.012,1,8504232,200,772790,-1
51611.123,1,8504286,100,772490,-1
51611.369,2,8504187,800,773080,-1
51611.792,2,8504192,200,772990,-1
51611.965,2,8504232,200,772790,-1
51611.967,2,8499201,100,772100,1
51611.971,2,8501307,400,771510,1
51612.025,1,8504809,800,772980,-1
51612.093,1,8504851,500,773390,-1
51612.238,1,8504972,100,772790,-1
51612.241,1,8504973,800,771510,1
51612.439,1,8505128,800,771620,1
51612.684,2,8504851,500,773390,-1
51613.674,2,8499348,500,773000,-1
51613.674,1,8506123,500,771900,1
51613.741,2,8505128,800,771620,1
51613.753,2,8504809,800,772980,-1
51613.792,1,8506245,800,771820,1
51613.852,2,8501141,500,771600,1
51613.892,1,8506359,100,772100,1
51614.219,1,8506661,500,773200,-1
51614.32,2,8506359,100,772100,1
51614.329,1,8506743,800,773180,-1
51614.859,1,8507272,100,772100,1
51615.419,2,8506123,500,771900,1
51615.659,1,8508042,500,771800,1
51616.378,2,8506245,800,771820,1
51617.501,2,8506743,800,773180,-1
51617.61,1,8509458,800,773080,-1
51621.779,2,8504973,800,771510,1
51621.969,1,8511728,600,771510,1
51625.568,2,8507272,100,772100,1
51626.139,2,8509458,800,773080,-1
51626.273,1,8514278,800,772980,-1
51630.252,2,8485306,1100,770900,1
51630.254,1,8516350,1100,771300,1
51630.362,2,8485305,800,773500,-1
51630.376,1,8516440,800,773900,-1
51631.451,2,8504972,100,772790,-1
51631.638,2,8504286,100,772490,-1
51631.676,1,8517042,100,9999990,-1
51631.747,1,8517075,200,773190,-1
51632.121,1,8517198,100,9999990,-1
51632.471,2,8517198,100,9999990,-1
51632.533,2,8517042,100,9999990,-1
51632.801,1,8517497,100,9999990,-1
51632.839,1,8517522,100,9999990,-1
51635.61,2,8517497,100,9999990,-1
51635.736,1,8519096,200,772990,-1
51635.795,2,8511728,600,771510,1
51635.866,2,8514278,800,772980,-1
51635.869,1,8519193,500,771510,1
51635.964,1,8519263,800,772780,-1
51635.965,2,8508042,500,771800,1
51635.966,1,8519264,500,772800,-1
51635.969,2,8506661,500,773200,-1
51636.395,2,8519264,500,772800,-1
