54532.946,2,13047584,200,857900,1
54533.071,2,13047754,20,900000,-1
54533.076,2,13048193,40,931500,-1
54537.084,1,13067526,1000,857900,1
54537.744,1,13067929,40,931500,-1
54537.871,1,13067971,20,900000,-1
54541.031,2,13067526,1000,857900,1
54541.135,2,13067929,40,931500,-1
54541.141,2,13067971,20,900000,-1
54542.309,1,13070203,500,857810,1
54542.712,1,13070400,40,931500,-1
54543.726,1,13070939,20,900000,-1
54544.089,1,13071207,600,857900,1
54544.347,2,13070203,500,857810,1
54545.736,1,13072405,100,858400,-1
54546.13,2,13071207,600,857900,1
54546.277,2,13070400,40,931500,-1
54546.286,2,13070939,20,900000,-1
54547.05,1,13073341,400,858200,-1
54551.595,2,13046377,500,857200,1
54551.604,1,13076468,500,856900,1
54554.07,2,13073341,400,858200,-1
54558.809,1,13080654,100,858400,-1
54559.729,1,13081199,40,931500,-1
54559.853,1,13081260,20,900000,-1
54561.058,1,13082083,400,858200,-1
54566.06,2,13082083,400,858200,-1
54569.143,2,13051781,600,859100,-1
54569.159,1,13086151,600,858800,-1
54572.222,2,13086151,600,858800,-1
54572.224,1,13088191,600,859000,-1
54577.971,1,13091270,100,857100,1
54578.085,1,13091337,400,858200,-1
54578.813,2,13080654,100,858400,-1
54579.3,2,13091270,100,857100,1
54579.787,1,13092322,100,858400,-1
54581.14,2,13091337,400,858200,-1
54583.002,2,13049377,200,858200,-1
54588.418,1,13096747,500,857810,1
54588.789,2,13092322,100,858400,-1
54588.794,2,13096747,500,857810,1
54588.833,1,13097097,900,857800,1
54588.923,1,13097144,200,858100,-1
54589.526,1,13097587,500,857810,1
54591.139,2,13097097,900,857800,1
54593.047,1,13100127,1000,857800,1
54594.734,5,13097255,500,857840,1
54594.734,4,13097587,500,857810,1
54594.889,1,13101199,500,857810,1
54595.079,2,13100127,1000,857800,1
54595.316,2,13101199,500,857810,1
54595.408,2,13081199,40,931500,-1
54595.415,2,13081260,20,900000,-1
54598.306,1,13103058,1000,857600,1
54598.434,2,13076468,500,856900,1
54598.454,1,13103167,500,857400,1
54598.539,1,13103225,500,857810,1
54598.804,1,13103408,100,857800,1
54598.825,2,13088191,600,859000,-1
54598.838,1,13103436,600,859600,-1
54598.849,1,13103443,40,931500,-1
54598.958,1,13103536,20,900000,-1
54599.05,2,13103058,1000,857600,1
54599.396,2,13063332,900,856800,1
54599.402,1,13103874,900,857200,1
54600.812,1,13104659,1000,857600,1
54603.095,2,13097144,200,858100,-1
54604.254,2,13104659,1000,857600,1
54604.685,4,13103225,500,857810,1
54607.007,1,13107881,200,857900,-1
54607.864,2,13103167,500,857400,1
54607.872,1,13108413,500,857200,1
54608.066,2,13103874,900,857200,1
54608.082,1,13108593,900,857400,1
54608.992,4,13107881,200,857900,-1
54609.056,2,13103408,100,857800,1
54609.135,2,13103443,40,931500,-1
54609.144,2,13103536,20,900000,-1
54614.849,1,13112612,100,858100,-1
54615.86,1,13113128,40,857900,1
54622.899,1,13116510,100,858100,-1
54625.83,2,13112612,100,858100,-1
54626.347,5,13113602,100,858060,-1
54628.518,2,13116510,100,858100,-1
54629.567,4,13113128,40,857900,1
54630.769,1,13120606,100,858100,-1
54630.807,2,13120606,100,858100,-1
54631.774,1,13121038,100,858100,-1
54631.834,2,13121038,100,858100,-1
54632.949,1,13121547,100,858100,-1
54632.998,2,13121547,100,858100,-1
54639.821,1,13125028,500,858090,-1
54640.211,2,13125028,500,858090,-1
54640.459,1,13125522,500,858090,-1
54640.519,2,13108413,500,857200,1
54640.533,1,13125566,500,856800,1
54640.846,1,13125744,100,858100,-1
54641.065,2,13108593,900,857400,1
54641.084,1,13125928,900,857200,1
54641.453,2,13125522,500,858090,-1
54646.855,1,13128549,500,858090,-1
54647.068,2,13128549,500,858090,-1
54647.227,2,13125566,500,856800,1
54647.231,1,13128689,500,857100,1
54648.268,1,13129174,500,858090,-1
54651.454,2,13129174,500,858090,-1
54651.643,1,13130545,500,858090,-1
54653.778,1,13131403,400,858000,-1
54655.368,2,13130545,500,858090,-1
54659.802,2,13125744,100,858100,-1
54662.331,2,13131403,400,858000,-1
54666.033,2,13128689,500,857100,1
54666.036,1,13138493,500,857300,1
54666.87,1,13138862,100,857500,1
54667.073,1,13138930,1000,857500,1
54667.195,1,13138984,40,931500,-1
54667.203,1,13138987,20,900000,-1
54685.024,2,13138493,500,857300,1
54685.038,1,13147396,500,857200,1
54686.876,2,13138862,100,857500,1
54687.784,1,13148690,100,857500,1
54688.955,2,13147396,500,857200,1
54688.959,1,13149557,500,857400,1
54690.135,2,13125928,900,857200,1
54690.137,1,13150303,900,857400,1
54692.221,2,13150303,900,857400,1
54692.23,1,13151444,900,857200,1
54695.864,2,13149557,500,857400,1
54695.877,1,13153658,500,857300,1
54696.586,2,13138984,40,931500,-1
54696.594,2,13138987,20,900000,-1
54699.88,2,13048649,400,860600,-1
54699.896,1,13156033,400,862300,-1
54701.418,1,13157084,1000,857600,1
54701.429,2,13138930,1000,857500,1
54701.503,2,13157084,1000,857600,1
54702.672,2,13153658,500,857300,1
54702.676,1,13157828,500,857500,1
54703.834,1,13158558,40,931500,-1
54703.842,1,13158563,20,900000,-1
54704.079,2,13158558,40,931500,-1
54704.086,2,13158563,20,900000,-1
54704.727,2,13151444,900,857200,1
54704.729,1,13159075,900,857300,1
54705.201,4,13072405,100,858400,-1
54705.201,1,13159310,400,858400,1
54705.497,1,13159470,40,931500,-1
54705.579,1,13159527,20,900000,-1
54706.463,5,13159337,140,858440,1
54706.463,4,13159310,60,858400,1
54707.659,5,13160757,200,858440,1
54707.788,2,13148690,100,857500,1
54712.812,1,13164118,100,857500,1
54714.105,1,13164838,500,858410,-1
54714.173,4,13159310,340,858400,1
54714.274,2,13159470,40,931500,-1
54714.284,2,13159527,20,900000,-1
54714.906,2,13164838,500,858410,-1
54715.084,2,13157828,500,857500,1
54715.091,1,13165633,500,857400,1
54715.109,1,13165652,500,858090,-1
54715.145,2,13159075,900,857300,1
54715.148,1,13165684,900,857200,1
54715.815,2,13164118,100,857500,1
54715.885,2,13165652,500,858090,-1
54716.328,1,13166660,500,858090,-1
54716.636,2,13166660,500,858090,-1
54716.877,1,13167157,40,931500,-1
54716.887,1,13167167,20,900000,-1
54718.011,2,13165684,900,857200,1
54718.013,1,13167938,900,856900,1
54718.2,1,13168045,500,858090,-1
54718.871,1,13168456,100,857400,1
54719.739,2,13168456,100,857400,1
54720.421,2,13167157,40,931500,-1
54720.428,2,13167167,20,900000,-1
54720.883,1,13169985,100,857800,1
54721.336,4,13168045,500,858090,-1
54721.467,1,13170411,500,858110,-1
54721.538,1,13170456,40,931500,-1
54721.547,1,13170465,20,900000,-1
54722.87,2,13165633,500,857400,1
54722.873,1,13171371,500,857700,1
54723.687,2,13170411,500,858110,-1
54724.054,2,13103436,600,859600,-1
54724.063,1,13172211,600,859100,-1
54725.245,2,13171371,500,857700,1
54725.25,1,13173018,500,857500,1
54725.289,1,13173053,500,858100,-1
54726.736,5,13173108,160,858060,-1
54726.736,4,13173053,500,858100,-1
54733.891,1,13177770,600,857810,1
54740.226,2,13177770,600,857810,1
54740.888,2,13169985,100,857800,1
54740.992,2,13170456,40,931500,-1
54740.998,2,13170465,20,900000,-1
54741.794,1,13181804,100,857800,1
54741.849,2,13181804,100,857800,1
54748.205,2,13173018,500,857500,1
54748.208,1,13184677,500,857400,1
54748.817,1,13184958,100,857700,1
54749.697,1,13185404,40,931500,-1
54749.822,1,13185461,20,900000,-1
54750.769,2,13184958,100,857700,1
54750.876,2,13185404,40,931500,-1
54750.884,2,13185461,20,900000,-1
54754.792,1,13187988,100,857700,1
54755.113,1,13188106,20,900000,-1
54755.122,1,13188111,40,931500,-1
54764.97,2,13187988,100,857700,1
54765.137,2,13188106,20,900000,-1
54765.139,2,13188111,40,931500,-1
54767.409,1,13193339,100,858100,1
54768.713,1,13193875,20,900000,-1
54768.832,1,13193934,40,931500,-1
54769.126,2,13193339,100,858100,1
54769.203,2,13193875,20,900000,-1
54769.21,2,13193934,40,931500,-1
54769.281,1,13194141,500,857710,1
54770.984,1,13194786,20,900000,-1
54771.114,1,13194847,40,931500,-1
54773.795,1,13195845,1000,858100,1
54774.244,2,13194141,500,857710,1
54776.008,1,13196701,100,857800,1
54778.845,2,13196701,100,857800,1
54779.79,1,13198291,100,857800,1
54781.047,2,13184677,500,857400,1
54781.049,1,13199022,500,857700,1
54783.074,2,13172211,600,859100,-1
54783.088,1,13200173,600,859400,-1
54786.858,2,13199022,500,857700,1
54786.862,1,13202284,500,857500,1
54794.256,2,13156033,400,862300,-1
54794.258,2,13202284,500,857500,1
54794.271,1,13206399,400,860800,-1
54794.273,1,13206401,500,857300,1
54796.324,2,13198291,100,857800,1
54796.679,2,13195845,1000,858100,1
54796.831,2,13194786,20,900000,-1
54796.84,2,13194847,40,931500,-1
54800.59,1,13210494,200,858100,1
54801.713,1,13211070,20,900000,-1
54801.832,1,13211136,40,931500,-1
54802.013,2,13210494,200,858100,1
54802.089,2,13211070,20,900000,-1
54802.097,2,13211136,40,931500,-1
54804.046,1,13212272,1000,858100,1
54804.18,1,13212339,20,900000,-1
54804.715,1,13212706,40,931500,-1
54806.882,5,13212271,500,858110,1
54806.982,2,13212272,1000,858100,1
54807.145,2,13212339,20,900000,-1
54807.152,2,13212706,40,931500,-1
54807.291,1,13214204,500,857710,1
54807.718,1,13214427,1000,858100,1
54807.752,5,13214426,500,858110,1
54807.776,5,13214426,500,858110,1
54807.8,2,13214427,1000,858100,1
54808.19,2,13214204,500,857710,1
54811.988,1,13216428,500,857710,1
54812.137,2,13216428,500,857710,1
54812.198,1,13216516,500,857710,1
54812.697,1,13216758,20,900000,-1
54812.822,1,13216825,40,931500,-1
54813.523,1,13217194,1000,858090,-1
54813.588,2,13216516,500,857710,1
54813.677,2,13216758,20,900000,-1
54813.678,1,13217244,1000,858100,-1
54813.684,2,13216825,40,931500,-1
54813.846,1,13217302,100,857800,1
54814.158,1,13217447,20,900000,-1
54814.193,2,13217302,100,857800,1
54814.217,2,13217447,20,900000,-1
54817.059,2,13217244,1000,858100,-1
54819.84,1,13220119,100,858100,-1
54820.269,1,13220399,500,857710,1
54820.715,1,13220639,20,900000,-1
54820.731,2,13220119,100,858100,-1
54820.832,2,13217194,1000,858090,-1
54820.85,1,13220702,40,931500,-1
54820.867,2,13220399,500,857710,1
54821.007,2,13220639,20,900000,-1
54821.013,2,13220702,40,931500,-1
54823.285,1,13222049,500,857710,1
54823.671,1,13222326,20,900000,-1
54823.68,1,13222330,40,931500,-1
54824.26,2,13206401,500,857300,1
54824.272,1,13222793,500,857500,1
54824.866,2,13222049,500,857710,1
54824.965,2,13222326,20,900000,-1
54824.972,2,13222330,40,931500,-1
54825.419,2,13222793,500,857500,1
54825.43,1,13223679,500,857300,1
54827.791,1,13224920,100,857700,1
54828.1,1,13225093,20,900000,-1
54828.211,1,13225140,40,931500,-1
54829.039,1,13225549,600,857710,1
54830.881,2,13224920,100,857700,1
54831.795,1,13226897,100,857700,1
54833.776,2,13226897,100,857700,1
54833.997,1,13227898,100,857810,-1
54834.278,1,13228080,500,857720,1
54834.399,2,12927245,4000,856900,1
54834.523,4,13227898,100,857810,-1
54834.687,2,13228080,500,857720,1
54834.816,1,13228442,4000,856500,1
54834.826,1,13228447,1000,857700,1
54835.756,1,13228905,100,857700,1
54839.893,1,13230854,100,857810,1
54841.132,2,13228447,1000,857700,1
54841.81,1,13231888,100,857800,1
54842.892,2,13230854,100,857810,1
54843.74,2,13225549,600,857710,1
54851.782,2,13223679,500,857300,1
54851.797,1,13236696,500,857100,1
54855.762,2,13228905,100,857700,1
54855.883,1,13238529,100,857700,1
54858.791,2,13238529,100,857700,1
54866.771,1,13243092,100,857700,1
54875.308,2,13243092,100,857700,1
54875.82,1,13246964,100,857900,1
54876.855,1,13247452,600,857900,1
54878.946,1,13248459,500,857910,1
54882.006,2,13225093,20,900000,-1
54882.012,2,13225140,40,931500,-1
54882.132,2,13248459,500,857910,1
54892.108,1,13255177,100,858010,1
54892.416,1,13255351,20,900000,-1
54892.489,1,13255375,40,931500,-1
54895.823,2,13246964,100,857900,1
54899.652,1,13258631,500,858020,1
54900.498,1,13259184,400,858500,-1
54901.581,2,13231888,100,857800,1
54902.704,2,13259184,400,858500,-1
54905.789,1,13262284,100,858000,1
54907.963,2,13255351,20,900000,-1
54907.965,2,13255375,40,931500,-1
54913.786,1,13267307,1000,858800,-1
54914.198,2,13258631,500,858020,1
54914.522,1,13267719,500,858020,1
54914.565,1,13267741,100,858110,1
54915.724,1,13268397,40,931500,-1
54915.749,2,13267307,1000,858800,-1
54915.754,2,13267719,500,858020,1
54915.864,1,13268461,20,900000,-1
54920.161,2,13247452,600,857900,1
54921.857,2,13262284,100,858000,1
54927.33,1,13274743,500,858120,1
54928.177,2,13274743,500,858120,1
54929.232,1,13275634,500,858120,1
54930.136,2,13200173,600,859400,-1
54930.139,1,13276103,600,859700,-1
54933.019,2,13236696,500,857100,1
54933.025,1,13277880,500,857500,1
54936.067,2,13167938,900,856900,1
54936.069,1,13279574,900,857300,1
54937.032,1,13280052,100,858200,1
54937.16,2,13268397,40,931500,-1
54937.165,2,13268461,20,900000,-1
54937.176,1,13280111,40,931500,-1
54937.184,1,13280113,20,900000,-1
54937.189,2,13275634,500,858120,1
54937.393,1,13280219,500,858210,1
54938.782,1,13280884,100,858100,1
54939.68,2,13280052,100,858200,1
54943.004,1,13282788,300,858500,1
54943.078,2,13280884,100,858100,1
54943.309,2,13282788,300,858500,1
54943.31,2,13280219,500,858210,1
54943.381,2,13280111,40,931500,-1
54943.387,2,13280113,20,900000,-1
54945.226,1,13283780,500,858510,1
54945.357,2,13283780,500,858510,1
54945.527,1,13283909,500,858310,1
54945.681,1,13283977,20,900000,-1
54945.876,1,13284027,40,931500,-1
54946.036,2,13283977,20,900000,-1
54946.043,2,13284027,40,931500,-1
54946.789,1,13284414,100,858300,1
54947.341,1,13284661,600,858500,1
54947.761,1,13284832,100,858100,1
54948.09,2,13283909,500,858310,1
54948.269,2,13255177,100,858010,1
54948.295,2,13267741,100,858110,1
54949.407,2,13284661,600,858500,1
54950.121,1,13285900,500,858310,1
54950.781,2,13284414,100,858300,1
54951.287,1,13286377,20,900000,-1
54951.407,1,13286433,40,931500,-1
54951.752,1,13286594,100,858310,1
54953.59,1,13287369,100,858410,1
54953.787,2,13285900,500,858310,1
54953.788,1,13287470,100,858300,1
54953.811,2,13284832,100,858100,1
54956.371,2,13286594,100,858310,1
54956.598,2,13287369,100,858410,1
54956.948,1,13289132,500,858310,1
54960.686,2,13277880,500,857500,1
54960.698,1,13291486,500,857800,1
54962.144,1,13292473,100,858400,1
54962.468,1,13292753,100,858410,1
54962.496,2,13289132,500,858310,1
54962.741,1,13292973,500,858420,1
54963.105,2,13292473,100,858400,1
54963.986,1,13293944,100,858430,1
54964.269,2,13292973,500,858420,1
54964.378,1,13294247,500,858440,1
54966.387,1,13295810,100,858700,1
54966.472,2,13294247,500,858440,1
54968.217,2,13291486,500,857800,1
54968.236,1,13297300,500,857600,1
54968.971,2,13293944,100,858430,1
54968.973,2,13292753,100,858410,1
54973.789,2,13287470,100,858300,1
54976.975,1,13303300,600,858500,1
54983.734,2,13303300,600,858500,1
54983.935,2,13297300,500,857600,1
54983.949,1,13307519,500,857300,1
54991.343,1,13311365,500,859000,-1
54991.37,1,13311381,1000,859000,-1
54992.061,2,13311381,1000,859000,-1
54993.648,1,13312509,100,859500,-1
54998.166,2,13312509,100,859500,-1
54998.97,4,13295810,100,858700,1
54999.09,2,13286377,20,900000,-1
54999.097,2,13286433,40,931500,-1
54999.41,1,13315514,500,858410,1
54999.763,2,13311365,500,859000,-1
55000.713,1,13316114,40,931500,-1
55000.843,1,13316159,20,900000,-1
55001.779,1,13316527,100,859100,-1
55003.212,1,13317124,1000,859000,-1
55008.042,2,13316527,100,859100,-1
55009.268,2,13315514,500,858410,1
55009.387,1,13319644,500,858410,1
55009.401,2,13316114,40,931500,-1
55009.406,2,13316159,20,900000,-1
55009.491,2,13319644,500,858410,1
55010.254,1,13320021,500,858410,1
55010.742,1,13320298,1000,858900,-1
55010.744,2,13317124,1000,859000,-1
55010.811,1,13320332,40,931500,-1
55011.713,1,13320757,20,900000,-1
55012.596,2,13320298,1000,858900,-1
55013.047,1,13321375,1000,859000,-1
55015.21,2,13320021,500,858410,1
55015.247,1,13322298,500,858410,1
55015.506,2,13322298,500,858410,1
55015.59,2,13320332,40,931500,-1
55015.597,2,13320757,20,900000,-1
55015.632,1,13322479,500,858410,1
55015.825,1,13322581,1000,858900,-1
55015.903,2,13321375,1000,859000,-1
55015.913,1,13322612,40,931500,-1
55015.932,2,13322479,500,858410,1
55016.004,1,13322665,500,858410,1
55016.035,1,13322687,20,900000,-1
55016.043,2,13322612,40,931500,-1
55016.05,2,13322687,20,900000,-1
55016.777,2,13322665,500,858410,1
55018.208,1,13323870,100,858800,-1
55019.107,2,13322581,1000,858900,-1
55019.155,1,13324278,500,858410,1
55019.718,1,13324615,40,931500,-1
55019.845,1,13324692,20,900000,-1
55019.963,2,13323870,100,858800,-1
55022.202,2,13276103,600,859700,-1
55022.206,1,13326022,600,860000,-1
55026.812,1,13328749,100,858400,1
55027.928,2,13324278,500,858410,1
55030.876,1,13331109,500,858410,1
55034.172,2,13279574,900,857300,1
55034.174,1,13333217,900,857700,1
55037.419,1,13335530,300,858500,1
55037.527,2,13331109,500,858410,1
55037.581,1,13335643,500,858510,1
55038.44,1,13336131,100,858640,1
55038.482,2,13307519,500,857300,1
55038.492,1,13336154,500,857700,1
55038.777,2,13335643,500,858510,1
55038.862,1,13336381,500,858650,1
55040.193,5,13336166,15,858680,1
55040.273,2,13336381,500,858650,1
55040.358,1,13337356,500,858650,1
55040.935,2,13337356,500,858650,1
55043.039,2,13336154,500,857700,1
55043.047,1,13338823,500,858000,1
55046.817,2,13328749,100,858400,1
55047.753,2,13336131,100,858640,1
55047.778,1,13341044,100,858500,1
55047.816,1,13341069,500,858510,1
55049.269,2,13335530,300,858500,1
55050.133,2,13341069,500,858510,1
55051.422,1,13343372,1000,858800,1
55052.236,2,13338823,500,858000,1
55052.244,1,13343949,500,857800,1
55056.305,2,13343372,1000,858800,1
55058.625,2,13341044,100,858500,1
55058.729,2,13324615,40,931500,-1
55058.737,2,13324692,20,900000,-1
55058.825,1,13348166,100,858800,1
55059.077,2,13348166,100,858800,1
55059.17,1,13348323,100,858600,1
55059.509,1,13348507,40,931500,-1
55059.563,1,13348534,100,858600,1
55059.69,1,13348601,20,900000,-1
55060.336,2,13348534,100,858600,1
55066.219,2,13348323,100,858600,1
55066.313,2,13348507,40,931500,-1
55066.32,2,13348601,20,900000,-1
55072.02,2,13206399,400,860800,-1
55072.027,1,13355206,400,862000,-1
55073.23,2,13343949,500,857800,1
55073.248,1,13355871,500,858100,1
55073.781,1,13356230,100,858600,1
55074.697,1,13356673,20,900000,-1
55074.821,1,13356716,40,931500,-1
55074.909,2,13356673,20,900000,-1
55074.917,2,13356716,40,931500,-1
55075.4,2,8232614,4200,10000,1
55079.277,2,13355871,500,858100,1
55079.284,1,13358686,500,857800,1
55080.802,1,13359438,500,858610,1
55082.147,2,13359438,500,858610,1
55086.978,1,13362923,20,900000,-1
55087.697,1,13363310,40,931500,-1
55092.982,1,13366034,600,858700,1
55093.779,2,13356230,100,858600,1
55100.213,2,13326022,600,860000,-1
55100.216,1,13369337,600,859800,-1
55102.372,2,13366034,600,858700,1
55102.485,2,13362923,20,900000,-1
55102.491,2,13363310,40,931500,-1
55109.282,1,13373127,500,858810,1
55109.783,1,13373359,20,900000,-1
55110.203,2,13373127,500,858810,1
55110.255,2,13373359,20,900000,-1
55119.087,1,13377896,400,859500,-1
55122.372,2,13377896,400,859500,-1
55130.538,2,13369337,600,859800,-1
55130.541,1,13383678,600,860000,-1
55131.774,1,13384373,100,858900,1
55136.937,1,13386811,100,859100,1
55137.424,1,13386985,40,931500,-1
55137.431,1,13386989,20,900000,-1
55138.791,5,13386834,60,859140,1
55139.92,2,13386811,100,859100,1
55139.994,2,13386985,40,931500,-1
55140.001,2,13386989,20,900000,-1
55140.225,1,13388219,500,858910,1
55140.762,2,13384373,100,858900,1
55145.2,2,13388219,500,858910,1
55147.212,1,13391803,500,859010,1
55147.464,1,13391954,20,900000,-1
55147.628,1,13392076,40,931500,-1
55149.158,2,13391803,500,859010,1
55149.217,2,13391954,20,900000,-1
55149.224,2,13392076,40,931500,-1
55149.313,1,13392855,500,859010,1
55149.562,1,13393010,20,900000,-1
55149.582,2,13392855,500,859010,1
55149.625,1,13393039,500,859010,1
55149.734,1,13393087,40,931500,-1
55150.607,2,13393039,500,859010,1
55150.741,2,13393010,20,900000,-1
55150.748,2,13393087,40,931500,-1
55153.199,5,13394213,200,858950,-1
55153.199,1,13394525,400,859000,1
55153.544,1,13394657,700,859500,-1
55153.713,1,13394741,20,900000,-1
55153.799,1,13394764,100,859100,-1
55153.84,1,13394775,40,931500,-1
55155.064,1,13395444,1000,859100,-1
55155.155,1,13395506,72,861600,-1
55155.203,4,13394525,60,859000,1
55156.316,4,13394525,300,859000,1
55156.488,2,13394741,20,900000,-1
55156.494,2,13394775,40,931500,-1
55160.002,2,13395444,1000,859100,-1
55160.202,2,13394525,40,859000,1
55168.481,1,13401616,500,858510,1
55170.764,2,13394764,100,859100,-1
55170.976,1,13402771,20,900000,-1
55171.721,1,13403160,40,931500,-1
55177.579,2,13383678,600,860000,-1
55177.592,1,13406156,600,860400,-1
55178.58,2,13401616,500,858510,1
55178.626,2,13333217,900,857700,1
55178.629,1,13406771,900,858000,1
55178.737,2,13402771,20,900000,-1
55178.745,2,13403160,40,931500,-1
55179.36,2,13355206,400,862000,-1
55179.369,1,13407298,400,860900,-1
55180.294,1,13407795,500,858510,1
55180.751,1,13408049,20,900000,-1
55181.449,2,13406771,900,858000,1
55181.452,1,13408412,900,857800,1
55181.741,1,13408562,40,931500,-1
55182.246,2,13407795,500,858510,1
55182.37,1,13408907,500,858510,1
55182.383,2,13408049,20,900000,-1
55182.391,2,13408562,40,931500,-1
55183.046,2,13408907,500,858510,1
55183.836,1,13409852,500,858510,1
55184.106,2,13409852,500,858510,1
55184.387,1,13410299,1000,859000,-1
55185.475,1,13410917,500,858510,1
55185.714,1,13411059,40,931500,-1
55185.862,1,13411123,20,900000,-1
55185.966,2,13410917,500,858510,1
55185.992,1,13411187,500,858510,1
55186.188,2,13410299,1000,859000,-1
55186.48,2,13411187,500,858510,1
55186.579,2,13411059,40,931500,-1
55186.586,2,13411123,20,900000,-1
55194.257,2,13406156,600,860400,-1
55194.26,1,13415343,600,859900,-1
55198.272,1,13417015,500,858410,1
55198.514,1,13417128,40,931500,-1
55198.661,1,13417208,20,900000,-1
55199.327,2,13417015,500,858410,1
55199.419,2,13417128,40,931500,-1
55199.428,2,13417208,20,900000,-1
55206.857,1,13420724,200,859000,-1
55211.062,1,13422724,500,858510,1
55211.45,1,13422907,40,931500,-1
55211.458,1,13422912,20,900000,-1
55211.555,2,13422724,500,858510,1
55211.686,1,13423039,500,858510,1
55211.687,2,13422907,40,931500,-1
55211.689,2,13422912,20,900000,-1
55212.046,1,13423219,40,931500,-1
55212.122,1,13423252,20,900000,-1
55212.195,2,13423039,500,858510,1
55212.299,2,13423219,40,931500,-1
55212.306,2,13423252,20,900000,-1
55212.478,1,13423421,500,858510,1
55212.691,2,13423421,500,858510,1
55212.819,1,13423579,40,931500,-1
55212.844,2,13423579,40,931500,-1
55213.238,1,13423742,500,858510,1
55213.524,1,13423893,40,931500,-1
55213.671,1,13423973,20,900000,-1
55213.764,1,13424013,100,858500,1
55216.614,2,13423893,40,931500,-1
55216.623,2,13423973,20,900000,-1
55220.482,2,13420724,200,859000,-1
55224.622,2,13415343,600,859900,-1
55224.635,1,13428870,600,860100,-1
55225.959,2,13408412,900,857800,1
55225.961,1,13429504,900,857500,1
55233.051,1,13433246,900,858900,1
55233.376,2,13423742,500,858510,1
55233.522,1,13433535,40,931500,-1
55233.53,1,13433538,20,900000,-1
55233.603,1,13433582,500,858910,1
55233.762,2,13424013,100,858500,1
55234.113,2,13433582,500,858910,1
55235.165,2,13433246,900,858900,1
55235.228,2,13433535,40,931500,-1
55235.235,2,13433538,20,900000,-1
55235.518,1,13434778,500,858510,1
55239.104,1,13437141,300,858900,1
55239.242,2,13434778,500,858510,1
55239.315,1,13437267,40,931500,-1
55239.438,1,13437357,20,900000,-1
55240.12,2,13437141,300,858900,1
55240.185,1,13437805,500,858510,1
55240.272,2,13437267,40,931500,-1
55240.28,2,13437357,20,900000,-1
55241.708,2,13394657,700,859500,-1
55244.076,1,13440259,800,858900,1
55244.303,1,13440460,40,931500,-1
55244.41,1,13440524,20,900000,-1
55244.955,2,13437805,500,858510,1
55245.4,2,13440259,800,858900,1
55245.562,2,13440460,40,931500,-1
55245.568,2,13440524,20,900000,-1
55246.175,1,13441296,500,858510,1
55256.848,2,13441296,500,858510,1
55266.93,1,13451470,1000,859010,1
55267.714,1,13451935,20,900000,-1
55267.839,1,13452030,40,931500,-1
55268.517,2,13428870,600,860100,-1
55268.532,1,13452454,600,859800,-1
55269.411,2,13451470,1000,859010,1
55269.524,2,13451935,20,900000,-1
55269.532,2,13452030,40,931500,-1
55277.769,1,13457603,100,859000,1
55278.0,1,13457701,40,931500,-1
55278.111,1,13457762,20,900000,-1
55280.548,2,13452454,600,859800,-1
55280.55,1,13458938,600,860000,-1
55281.6,2,13457603,100,859000,1
55281.676,2,13457701,40,931500,-1
55281.683,2,13457762,20,900000,-1
55283.725,2,13458938,600,860000,-1
55283.728,1,13460511,600,860300,-1
55286.794,1,13462356,100,859300,1
55287.024,1,13462512,20,900000,-1
55287.26,1,13462622,40,931500,-1
55296.707,1,13467167,100,859400,-1
55298.634,4,13467167,100,859400,-1
55306.526,1,13472970,500,859310,1
55306.795,2,13462356,100,859300,1
55307.38,4,13472970,115,859310,1
55307.958,2,13472970,385,859310,1
55308.048,2,13462512,20,900000,-1
55308.056,2,13462622,40,931500,-1
55309.02,1,13474494,1000,859500,-1
55317.783,1,13479402,100,859400,-1
55319.482,1,13480357,500,859400,-1
55322.705,2,13480357,500,859400,-1
55324.222,2,13474494,1000,859500,-1
55324.905,2,13479402,100,859400,-1
55325.34,1,13483372,115,859500,-1
55326.338,1,13484066,1000,859500,-1
55327.853,1,13484932,100,859500,-1
55327.951,2,13484066,1000,859500,-1
55329.413,2,13460511,600,860300,-1
55329.426,1,13485782,600,859800,-1
55329.505,1,13485831,100,859500,-1
55332.842,2,13483372,115,859500,-1
55332.962,5,13473975,200,859250,-1
55334.313,2,13485831,100,859500,-1
55335.31,1,13489252,115,859490,-1
55335.546,2,13485782,600,859800,-1
55335.55,1,13489402,600,860000,-1
55336.654,1,13490081,100,859300,-1
55336.873,2,13489252,115,859490,-1
55336.982,1,13490337,1000,859010,1
55337.268,1,13490508,1000,859000,1
55337.714,1,13490816,20,900000,-1
55337.855,1,13490888,40,931500,-1
55337.982,2,13484932,100,859500,-1
55338.01,2,13490508,1000,859000,1
55338.088,2,13490337,1000,859010,1
55338.169,2,13490816,20,900000,-1
55338.176,2,13490888,40,931500,-1
55338.89,1,13491595,115,859300,-1
55338.898,2,13490081,100,859300,-1
55339.506,2,13491595,115,859300,-1
55339.78,1,13492182,100,859300,-1
55341.007,2,13492182,100,859300,-1
55341.77,1,13493389,100,859010,-1
55343.914,5,13493402,100,858960,-1
55343.947,5,13493402,100,858960,-1
55343.969,4,13493389,100,859010,-1
55344.767,1,13495213,100,859100,-1
55347.552,2,13407298,400,860900,-1
55347.563,1,13496474,200,860800,-1
55350.707,1,13498020,500,858210,1
55350.988,1,13498149,1000,859100,-1
