53762.618,1,13195468,100,801270,1
53763.13,2,13195113,500,801500,-1
53764.014,1,13196094,500,801490,-1
53764.09,4,13193459,100,801300,1
53764.09,4,13195468,100,801270,1
53764.122,1,13196183,200,799810,1
53764.399,1,13196407,500,800810,1
53764.45,2,13196183,200,799810,1
53764.481,1,13196467,100,800820,1
53764.582,1,13196512,100,800300,1
53764.585,1,13196516,100,800270,1
53764.625,2,13196407,500,800810,1
53765.418,2,13195329,800,801690,-1
53765.968,1,13197256,100,801690,-1
53766.257,1,13197407,500,800870,1
53766.387,2,13196467,100,800820,1
53766.419,1,13197488,100,800880,1
53766.865,2,13197407,500,800870,1
53766.992,1,13197811,500,800980,1
53768.232,1,13198478,500,801100,1
53768.371,2,13197488,100,800880,1
53768.396,1,13198540,9,825300,-1
53768.468,2,13197256,100,801690,-1
53768.784,1,13198730,100,801890,-1
53768.985,2,13197811,500,800980,1
53773.963,2,13196512,100,800300,1
53773.965,2,13196516,100,800270,1
53774.267,1,13201582,100,801200,1
53774.27,1,13201583,100,801170,1
53775.233,2,13112286,1200,802000,-1
53775.334,1,13202084,1200,801500,-1
53776.871,4,13201582,100,801200,1
53776.896,2,13189092,1000,799800,1
53776.917,1,13203190,1000,799300,1
53776.971,2,13198478,500,801100,1
53777.203,2,13191316,600,803300,-1
53777.216,1,13203484,600,802700,-1
53777.416,1,13203669,100,800200,1
53777.479,2,13181953,500,799600,1
53777.496,1,13203734,500,799000,1
53779.549,2,13195190,900,801600,-1
53779.551,2,13196094,500,801490,-1
53780.603,1,13205728,500,801490,-1
53783.41,1,13207601,900,801410,-1
53783.501,2,13205728,500,801490,-1
53786.026,4,13207601,100,801410,-1
53789.474,1,13210725,500,801200,1
53789.74,4,13207601,100,801410,-1
53789.964,2,13203669,100,800200,1
53790.296,1,13211205,100,801200,1
53791.462,2,13198730,100,801890,-1
53791.687,1,13211923,1100,801890,-1
53792.364,2,13211923,1100,801890,-1
53792.679,1,13212522,400,801890,-1
53793.987,2,13203484,600,802700,-1
53793.997,1,13213293,600,803100,-1
53794.067,2,13119937,900,798200,1
53794.418,2,13207601,700,801410,-1
53794.419,2,13191931,900,801800,-1
53794.854,2,13210725,500,801200,1
53794.904,1,13213840,500,801300,1
53799.524,1,13216527,800,799300,1
53800.775,2,13213840,500,801300,1
53801.117,2,13201583,100,801170,1
53801.12,2,13211205,100,801200,1
53801.126,2,13212522,400,801890,-1
53801.302,1,13217356,500,801010,1
53801.425,1,13217405,100,800870,1
53801.429,1,13217406,100,800900,1
53801.432,1,13217409,100,801890,-1
53802.006,2,13198540,9,825300,-1
53802.037,1,13217667,500,801100,-1
53802.17,4,13217667,500,801100,-1
53804.997,1,13218984,50,800100,1
53805.085,1,13219025,500,801490,-1
53805.476,2,13217409,100,801890,-1
53805.48,2,13217405,100,800870,1
53805.783,1,13219268,100,801690,-1
53805.787,1,13219269,800,800870,1
53806.429,2,13219268,100,801690,-1
53806.752,1,13219672,300,801690,-1
53806.909,2,13219025,500,801490,-1
53807.5,2,13219672,300,801690,-1
53807.503,2,13219269,800,800870,1
53807.849,1,13220087,200,801690,-1
53807.853,1,13220089,500,800870,1
53810.51,2,13203190,1000,799300,1
53810.523,1,13221967,1000,799900,1
53810.647,2,13220087,200,801690,-1
53811.076,1,13222249,100,801690,-1
53812.483,4,13202084,361,801500,-1
53812.498,2,13213293,600,803100,-1
53812.502,1,13223028,600,803700,-1
53813.276,4,13202084,400,801500,-1
53814.611,4,13202084,439,801500,-1
53814.611,5,13218524,61,801500,-1
53815.418,1,13225232,500,801660,-1
53815.935,1,13225650,300,800600,1
53815.952,2,13225232,500,801660,-1
53817.196,2,13222249,100,801690,-1
53817.261,1,13226698,200,802970,-1
53817.365,1,13226768,500,801800,-1
53817.495,1,13226868,400,801690,-1
53817.71,2,13226768,500,801800,-1
53819.272,2,13220089,500,800870,1
53819.468,1,13228192,200,800870,1
53819.833,2,13228192,200,800870,1
53820.147,1,13228610,100,800870,1
53820.736,2,13226868,400,801690,-1
53821.031,1,13229075,200,801690,-1
53825.292,2,13229075,200,801690,-1
53825.642,1,13231392,100,801690,-1
53825.674,1,13231417,500,801740,-1
53825.909,1,13231531,50,801200,1
53826.149,2,13217356,500,801010,1
53826.164,2,13231417,500,801740,-1
53826.222,1,13231680,500,801210,1
53826.71,1,13231940,1000,800200,1
53827.188,2,13231940,1000,800200,1
53827.313,1,13232230,500,801660,-1
53827.634,2,13232230,500,801660,-1
53827.677,1,13232397,500,801670,-1
53828.205,2,13232397,500,801670,-1
53828.491,2,13231392,100,801690,-1
53828.789,1,13232912,100,801790,-1
53829.347,1,13233279,9,825300,-1
53831.517,2,13203734,500,799000,1
53831.531,1,13234784,500,799800,1
53832.684,2,13232912,100,801790,-1
53832.857,1,13235982,500,802130,-1
53833.027,1,13236179,100,801890,-1
53833.288,2,13235982,500,802130,-1
53833.803,2,13221967,1000,799900,1
53833.812,1,13237057,1000,800300,1
53835.102,2,13158539,400,804600,-1
53835.111,1,13238229,400,805600,-1
53835.575,4,13236179,100,801890,-1
53835.74,2,13231680,500,801210,1
53835.745,1,13238766,500,802330,-1
53835.781,1,13238790,500,801510,1
53835.823,2,13226698,200,802970,-1
53835.855,1,13238850,300,802320,-1
53836.115,2,13238766,500,802330,-1
53836.125,1,13239077,100,802890,-1
53836.128,2,13217406,100,800900,1
53836.132,2,13228610,100,800870,1
53836.622,1,13239464,100,801400,1
53836.626,1,13239467,100,801370,1
53837.21,2,13239467,100,801370,1
53837.558,1,13240168,800,801370,1
53837.995,2,13238850,300,802320,-1
53838.066,1,13240563,261,801610,1
53838.071,1,13240570,639,801610,1
53838.077,1,13240575,500,802440,-1
53838.219,2,13238790,500,801510,1
53838.306,1,13240700,500,801620,1
53840.81,2,13237057,1000,800300,1
53840.814,1,13242773,1000,799900,1
53842.134,1,13243700,200,801700,1
53842.138,1,13243704,700,801700,1
53842.318,2,13240700,500,801620,1
53842.391,1,13243882,500,801710,1
53844.012,2,13239077,100,802890,-1
53844.518,1,13245326,100,801990,-1
53844.556,4,13245326,100,801990,-1
53845.043,1,13245623,100,802990,-1
53847.028,1,13246891,200,801800,1
53847.03,1,13246892,700,801800,1
53847.299,2,13243882,500,801710,1
53847.366,1,13247104,500,801810,1
53849.81,2,13245623,100,802990,-1
53850.099,1,13248611,100,801990,-1
53850.325,2,13240575,500,802440,-1
53850.555,2,13240168,800,801370,1
53850.773,1,13248983,700,801370,1
53851.536,4,13248611,100,801990,-1
53852.032,1,13249711,100,802990,-1
53852.204,1,13249816,500,802240,-1
53853.595,2,13248983,700,801370,1
53853.993,1,13251116,400,801370,1
53855.725,2,13249711,100,802990,-1
53855.926,5,13251182,200,802000,1
53855.926,5,13251184,300,802000,1
53856.029,2,13249816,500,802240,-1
53856.42,1,13253254,100,802990,-1
53856.567,1,13253399,500,802420,-1
53856.872,1,13253703,500,801100,1
53856.88,2,13225650,300,800600,1
53856.929,2,13216527,800,799300,1
53858.046,2,13246892,700,801800,1
53858.586,2,13242773,1000,799900,1
53858.588,1,13255016,1000,800600,1
53858.795,2,13246891,200,801800,1
53858.798,2,13243704,700,801700,1
53858.799,2,13243700,200,801700,1
53858.801,2,13240570,639,801610,1
53858.803,2,13240563,261,801610,1
53865.522,2,13253254,100,802990,-1
53865.568,2,13223028,600,803700,-1
53865.573,1,13259889,900,804300,-1
53865.72,1,13260020,100,802190,-1
53866.016,2,13253399,500,802420,-1
53867.671,2,13251116,400,801370,1
53867.715,2,13255016,1000,800600,1
53867.731,1,13261908,1000,800100,1
53867.99,1,13262174,100,801370,1
53868.222,2,13253703,500,801100,1
53869.028,2,13247104,500,801810,1
53869.094,1,13263377,500,802140,-1
53869.176,2,13233279,9,825300,-1
53870.255,1,13264559,500,801510,1
53870.342,1,13264644,900,799800,1
53870.357,2,13263377,500,802140,-1
53870.607,1,13264860,500,801990,-1
53871.555,2,13259889,900,804300,-1
53871.563,1,13265727,600,803600,-1
53872.369,5,13265630,500,801980,-1
53872.481,2,13264559,500,801510,1
53873.012,1,13267086,500,801550,1
53873.15,2,13264860,500,801990,-1
53873.258,2,13239464,100,801400,1
53873.261,2,13262174,100,801370,1
53873.516,1,13267538,100,801800,1
53873.52,1,13267542,100,801770,1
53874.023,2,13267086,500,801550,1
53874.03,1,13267867,500,802060,-1
53874.076,2,13267867,500,802060,-1
53874.204,1,13268017,500,802000,-1
53874.246,4,13268017,400,802000,-1
53874.39,1,13268139,9,825300,-1
53875.49,2,13268139,9,825300,-1
53875.608,4,13268017,100,802000,-1
53881.715,1,13274007,500,801910,1
53881.86,2,13260020,100,802190,-1
53881.86,2,13265727,600,803600,-1
53881.864,1,13274113,600,804000,-1
53881.982,1,13274189,300,802970,-1
53882.179,1,13274349,100,802590,-1
53882.243,2,13274189,300,802970,-1
53882.247,1,13274426,9,825300,-1
53882.281,1,13274455,300,802580,-1
53882.495,2,13274455,300,802580,-1
53884.172,2,13274426,9,825300,-1
53886.216,2,13231531,50,801200,1
53894.625,1,13285135,100,802800,-1
53895.748,4,13274007,200,801910,1
53895.751,4,13274007,300,801910,1
53896.169,1,13286411,200,802390,-1
53896.241,2,13274349,100,802590,-1
53896.245,2,13267542,100,801770,1
53896.447,1,13286705,100,802500,-1
53896.47,2,13286411,200,802390,-1
53896.572,1,13286809,500,802500,-1
53896.593,1,13286825,500,802500,-1
53896.802,1,13287004,1300,801770,1
53896.812,2,13286809,500,802500,-1
53896.865,1,13287074,500,802500,-1
53897.247,2,13287074,500,802500,-1
53897.342,1,13287577,500,802500,-1
53897.871,1,13288022,400,802490,-1
53898.219,4,13267538,100,801800,1
53898.224,4,13287004,1000,801770,1
53898.519,2,13286705,100,802500,-1
53898.588,2,13274113,600,804000,-1
53898.606,1,13288625,600,803300,-1
53898.832,2,13287004,300,801770,1
53898.836,1,13288775,100,800800,1
53898.978,1,13288864,400,800810,1
53899.052,1,13288907,500,801500,1
53899.603,1,13289316,900,801770,1
53899.728,2,13288907,500,801500,1
53899.921,2,13261908,1000,800100,1
53899.924,1,13289548,1000,799500,1
53901.618,2,13288022,400,802490,-1
53901.681,1,13290667,100,802490,-1
53902.704,2,13289316,900,801770,1
53902.743,2,13288864,400,800810,1
53902.775,1,13291236,100,800820,1
53902.828,1,13291264,500,801440,1
53903.108,1,13291479,500,801770,1
53903.225,2,13291264,500,801440,1
53903.383,1,13291664,9,825300,-1
53904.727,2,13285135,100,802800,-1
53904.733,1,13292777,300,801900,-1
53904.786,2,13287577,500,802500,-1
53904.821,2,13290667,100,802490,-1
53904.823,2,13291236,100,800820,1
53904.831,4,13291479,200,801770,1
53904.836,1,13292872,500,801900,-1
53906.543,2,13291479,300,801770,1
53906.646,1,13294343,500,801480,1
53906.674,2,13291664,9,825300,-1
53907.162,1,13294747,100,801770,1
53907.25,2,13294343,500,801480,1
53907.279,2,13292872,500,801900,-1
53907.424,1,13294950,9,825300,-1
53907.717,4,13292777,100,801900,-1
53907.766,4,13292777,100,801900,-1
53907.808,4,13292777,100,801900,-1
53907.856,1,13295228,500,802090,-1
53909.186,2,13294950,9,825300,-1
53909.462,1,13296256,900,801900,-1
53910.157,2,13295228,500,802090,-1
53910.193,2,13288775,100,800800,1
53910.386,1,13296888,500,801900,-1
53910.547,1,13296978,100,801800,1
53910.553,2,13294747,100,801770,1
53910.875,1,13297137,100,801170,1
53912.78,4,13296978,100,801800,1
53913.262,2,13286825,500,802500,-1
53913.34,1,13299000,100,800800,1
53913.393,1,13299038,500,801310,1
53913.83,2,13296888,500,801900,-1
53914.359,1,13299841,9,825300,-1
53915.17,5,13299390,500,801350,1
53915.628,1,13300998,100,800900,1
53916.089,1,13301431,900,801800,-1
53917.787,4,13301431,100,801800,-1
53920.664,2,13299841,9,825300,-1
53922.206,4,13301431,200,801800,-1
53924.47,1,13308658,9,825300,-1
53925.391,2,13234784,500,799800,1
53925.395,1,13309413,500,799300,1
53926.12,1,13309980,100,802600,-1
53926.163,2,13297137,100,801170,1
53926.171,2,13299000,100,800800,1
53926.287,2,13300998,100,800900,1
53926.644,1,13310258,100,801070,1
53926.649,1,13310259,100,801100,1
53931.078,2,13309980,100,802600,-1
53934.44,2,13310258,100,801070,1
53934.443,2,13310259,100,801100,1
53934.541,1,13315909,500,801690,-1
53934.715,1,13316048,100,800870,1
53934.718,1,13316051,100,800900,1
53935.616,2,13316048,100,800870,1
53935.931,1,13316759,300,800870,1
53936.065,2,13299038,500,801310,1
53936.121,2,13308658,9,825300,-1
53936.391,2,13315909,500,801690,-1
53936.476,1,13317097,500,801010,1
53936.58,1,13317164,500,801530,-1
53937.34,2,13317164,500,801530,-1
53937.425,1,13317692,500,801510,-1
53939.706,2,13317692,500,801510,-1
53939.752,1,13318823,500,801500,-1
53939.859,2,13318823,500,801500,-1
53939.92,1,13318897,500,801680,-1
53940.057,2,13316051,100,800900,1
53940.06,2,13316759,300,800870,1
53940.418,1,13319147,100,801200,1
53940.423,1,13319151,300,801170,1
53940.703,2,13317097,500,801010,1
53940.744,1,13319322,500,801220,1
53941.269,2,13319322,500,801220,1
53941.465,1,13319652,500,801300,1
53941.78,1,13319792,9,825300,-1
53942.138,2,13319151,300,801170,1
53942.399,2,13301431,600,801800,-1
53942.403,2,13296256,900,801900,-1
53942.478,1,13320177,400,801170,1
53943.788,2,13318897,500,801680,-1
53943.915,1,13320854,400,802970,-1
53943.937,1,13320870,500,801870,-1
53944.554,5,13318048,300,801700,-1
53948.305,2,13319652,500,801300,1
53948.355,2,13320870,500,801870,-1
53948.446,2,13320854,400,802970,-1
53948.486,2,13319792,9,825300,-1
53948.503,1,13322692,500,801230,1
53948.532,1,13322702,500,801750,-1
53948.602,1,13322752,200,802970,-1
53949.265,2,13322702,500,801750,-1
53949.341,1,13323059,500,801730,-1
53950.316,2,13323059,500,801730,-1
53950.414,2,13322752,200,802970,-1
53950.509,1,13323616,500,801700,-1
53951.315,2,13323616,500,801700,-1
53951.367,1,13324015,300,802970,-1
53951.379,1,13324025,500,801700,-1
53952.319,2,13324025,500,801700,-1
53952.374,1,13324454,500,801700,-1
53953.288,2,13324454,500,801700,-1
53953.533,1,13324940,500,801700,-1
53953.604,2,13324940,500,801700,-1
53953.656,1,13324988,500,801690,-1
53953.994,2,13324988,500,801690,-1
53954.057,1,13325134,500,801690,-1
53954.308,2,13325134,500,801690,-1
53954.372,1,13325265,500,801700,-1
53954.429,2,13325265,500,801700,-1
53954.483,1,13325324,500,801690,-1
53954.792,2,13325324,500,801690,-1
53954.846,1,13325480,500,801700,-1
53955.019,2,13320177,400,801170,1
53955.322,1,13325666,100,801170,1
53955.346,2,13325480,500,801700,-1
53955.428,1,13325726,500,801610,-1
53956.813,2,13322692,500,801230,1
53960.3,1,13327843,500,801210,1
53961.89,2,13325726,500,801610,-1
53961.921,2,13327843,500,801210,1
53962.001,1,13328924,500,801780,-1
53962.014,1,13328935,500,801300,1
53962.222,2,13328924,500,801780,-1
53962.464,1,13329262,500,801810,-1
53962.585,1,13329349,9,825300,-1
53962.624,2,13329262,500,801810,-1
53962.665,1,13329417,500,801780,-1
53962.861,2,13289548,1000,799500,1
53962.864,1,13329521,1000,798900,1
53963.081,2,13329417,500,801780,-1
53963.154,1,13329650,500,801770,-1
53963.324,2,13329650,500,801770,-1
53963.409,1,13329801,500,801820,-1
53963.651,2,13288625,600,803300,-1
53963.655,1,13329913,600,802700,-1
53964.129,2,13329801,500,801820,-1
53964.198,1,13330109,500,801810,-1
53964.305,2,13330109,500,801810,-1
53964.382,2,13324015,300,802970,-1
53964.397,1,13330213,400,802690,-1
53964.41,1,13330218,500,801820,-1
53964.497,2,13330218,500,801820,-1
53964.536,1,13330287,500,801810,-1
53965.273,2,13330287,500,801810,-1
53965.425,1,13330683,500,801820,-1
53967.294,2,13330683,500,801820,-1
53967.371,1,13331511,500,801840,-1
53967.806,2,13331511,500,801840,-1
53967.862,1,13331838,500,801830,-1
53968.338,2,13331838,500,801830,-1
53968.394,1,13332156,500,801770,-1
53969.185,2,13332156,500,801770,-1
53969.261,1,13332509,500,801780,-1
53969.854,2,13332509,500,801780,-1
53969.895,1,13332826,500,801770,-1
53970.504,2,13328935,500,801300,1
53970.513,2,13332826,500,801770,-1
53970.559,1,13333121,500,801690,-1
53970.617,2,13329349,9,825300,-1
53971.559,1,13333600,1500,990000,-1
53974.453,1,13334922,100,802000,-1
53974.77,1,13335119,500,801210,1
53975.081,2,13333121,500,801690,-1
53975.115,2,13335119,500,801210,1
53975.557,2,13319147,100,801200,1
53975.56,2,13325666,100,801170,1
53975.616,1,13335844,400,800110,1
53975.938,1,13336074,100,801400,1
53975.942,1,13336076,100,801370,1
53976.16,1,13336231,9,825300,-1
53976.717,1,13336670,500,801950,-1
53976.941,2,13329913,600,802700,-1
53976.947,1,13336854,600,803100,-1
53976.996,1,13336907,500,801510,1
53977.189,2,13336670,500,801950,-1
53978.51,2,13330213,400,802690,-1
53979.149,2,13336231,9,825300,-1
53979.51,2,13336854,600,803100,-1
53979.513,2,13329521,1000,798900,1
53979.534,1,13339463,600,803600,-1
53979.537,1,13339465,1000,800000,1
53981.651,1,13341065,500,801100,1
53981.926,2,13333600,1500,990000,-1
53982.27,1,13341531,100,802050,-1
53986.118,2,13341531,100,802050,-1
53986.403,1,13344238,1200,802050,-1
53988.315,1,13345635,500,801300,1
53988.388,1,13345704,500,801970,-1
53988.426,2,13341065,500,801100,1
53989.175,2,13345704,500,801970,-1
53989.32,2,13336074,100,801400,1
53989.324,2,13336076,100,801370,1
53989.793,1,13346753,100,801600,1
53989.798,1,13346758,100,801570,1
53990.521,1,13347302,9,825300,-1
53990.692,2,13347302,9,825300,-1
53990.847,2,13344238,1200,802050,-1
53990.851,2,13346758,100,801570,1
53990.924,2,13336907,500,801510,1
53990.99,2,13339463,600,803600,-1
53990.991,1,13347659,500,801990,-1
53990.992,2,13339465,1000,800000,1
53991.025,1,13347703,600,803000,-1
53991.029,1,13347708,1000,799200,1
53991.076,1,13347770,800,802050,-1
53991.082,1,13347778,1500,801570,1
53991.286,2,13347659,500,801990,-1
53991.641,1,13348181,9,825300,-1
53991.964,2,13347778,1500,801570,1
53992.201,1,13348546,1300,801570,1
53992.74,2,13348546,1300,801570,1
53992.928,1,13349057,1500,801570,1
53993.868,2,13349057,1500,801570,1
53994.151,1,13349751,1300,801570,1
53994.295,1,13349800,500,801900,-1
53995.357,2,13348181,9,825300,-1
53996.011,2,13349751,1300,801570,1
53996.353,1,13350882,100,801570,1
53996.929,2,13347770,800,802050,-1
53996.932,2,13350882,100,801570,1
53997.256,1,13351256,500,802050,-1
53997.26,1,13351259,300,801570,1
53997.696,4,13346753,100,801600,1
53997.823,2,13349800,500,801900,-1
53997.869,1,13351586,500,801710,-1
53997.975,2,13335844,400,800110,1
53998.209,1,13351769,100,800600,1
53998.212,2,13351256,500,802050,-1
53998.215,2,13351259,300,801570,1
53998.519,1,13351919,1100,801850,-1
53998.522,1,13351921,100,801470,1
53999.356,1,13352319,9,825300,-1
54000.99,2,13351919,1100,801850,-1
54001.299,1,13353425,100,801850,-1
54004.651,4,13351921,100,801470,1
54005.068,1,13355555,100,800470,1
54005.545,2,13351769,100,800600,1
54005.758,1,13355934,100,801200,1
54006.112,4,13345635,300,801300,1
54007.26,4,13345635,200,801300,1
54007.324,2,13353425,100,801850,-1
54007.659,1,13357537,800,801850,-1
54009.464,2,13347703,600,803000,-1
54009.466,2,13347708,1000,799200,1
54009.485,1,13358872,600,802400,-1
54009.487,1,13358873,1000,798300,1
54012.441,1,13360674,400,802000,-1
54013.388,2,13357537,800,801850,-1
54013.748,1,13361443,400,801850,-1
54015.739,2,13238229,400,805600,-1
54015.745,1,13362770,400,804300,-1
54016.642,1,13363441,500,801610,-1
54016.733,2,13351586,500,801710,-1
54016.778,1,13363557,500,801610,-1
54016.868,4,13355934,100,801200,1
54016.868,1,13363612,900,801200,-1
54016.976,2,13363557,500,801610,-1
54016.981,1,13363705,500,800610,1
54017.017,1,13363736,500,801610,-1
54017.395,1,13364078,100,800200,1
54017.687,2,13363612,900,801200,-1
54018.042,2,13363441,500,801610,-1
54018.119,2,13363736,500,801610,-1
54018.198,1,13364816,500,801690,-1
54018.683,2,13355555,100,800470,1
54018.688,2,13364078,100,800200,1
54019.272,1,13365768,100,801170,1
54019.281,1,13365781,100,801200,1
54019.289,2,13363705,500,800610,1
54019.945,2,13309413,500,799300,1
54019.962,1,13366370,500,798600,1
54020.454,1,13366841,700,801500,-1
54020.767,2,13364816,500,801690,-1
54020.821,1,13367096,500,801490,-1
54021.648,2,13361443,400,801850,-1
54022.119,1,13367982,100,801850,-1
54023.12,1,13368575,50,804600,-1
54023.693,2,13367982,100,801850,-1
54024.018,1,13369196,800,801850,-1
54027.336,2,13365768,100,801170,1
54027.339,2,13365781,100,801200,1
54027.521,5,13358653,100,800500,1
54027.595,1,13372210,500,800510,1
54027.658,1,13372249,100,800370,1
54027.661,2,13264644,900,799800,1
54027.661,1,13372252,100,800400,1
54027.81,1,13372356,900,798500,1
54029.187,2,13352319,9,825300,-1
54031.591,2,13369196,800,801850,-1
54031.96,1,13375381,800,801750,-1
54032.479,2,13375381,800,801750,-1
54032.818,1,13375995,700,801750,-1
54034.598,2,13375995,700,801750,-1
54034.877,1,13377384,800,801750,-1
54036.719,2,13366841,700,801500,-1
54036.721,2,13367096,500,801490,-1
54037.388,1,13379234,500,801600,-1
54038.322,1,13379801,400,800100,1
54044.432,2,13377384,800,801750,-1
54044.85,1,13383725,400,801750,-1
54045.455,2,13383725,400,801750,-1
54045.828,1,13384392,800,801750,-1
54048.592,2,13358872,600,802400,-1
54048.595,1,13385678,600,802100,-1
54051.531,1,13387163,300,800700,1
54051.929,2,13372210,500,800510,1
54051.98,1,13387349,500,800710,1
54053.167,2,13384392,800,801750,-1
54053.475,1,13388072,100,801750,-1
54053.852,1,13388203,9,825300,-1
54054.129,2,13385678,600,802100,-1
54054.14,1,13388328,600,802300,-1
54055.959,2,13387163,300,800700,1
54056.516,5,13389019,300,800800,1
54056.516,4,13387349,200,800710,1
54057.602,4,13387349,300,800710,1
54057.716,2,13388203,9,825300,-1
54062.243,2,13362770,400,804300,-1
54062.246,2,13366370,500,798600,1
54062.261,1,13392559,500,807000,-1
54062.265,1,13392563,500,800100,1
54063.304,2,13379801,400,800100,1
54065.362,1,13394399,100,801500,-1
54065.482,2,13372249,100,800370,1
54065.486,2,13372252,100,800400,1
54065.55,1,13394520,400,800110,1
54065.699,2,13392563,500,800100,1
54065.702,1,13394580,500,799800,1
54065.886,1,13394649,100,800470,1
54065.889,1,13394650,100,800500,1
54066.056,2,13379234,500,801600,-1
54066.102,1,13394756,500,801490,-1
54071.203,2,13394399,100,801500,-1
54072.314,2,13394649,100,800470,1
54072.644,1,13398368,500,800470,1
54073.257,2,13398368,500,800470,1
54073.598,1,13398858,100,800470,1
54073.99,2,13394580,500,799800,1
54073.992,1,13399005,500,799500,1
54076.043,2,13394756,500,801490,-1
54076.086,1,13399895,500,800990,-1
54076.413,2,13388072,100,801750,-1
54076.418,2,13394650,100,800500,1
54076.421,2,13398858,100,800470,1
54076.55,2,13394520,400,800110,1
54076.689,1,13400092,100,801150,-1
54076.693,1,13400095,100,800600,1
54076.697,1,13400096,100,800570,1
54076.848,1,13400149,9,825300,-1
54076.982,2,13400149,9,825300,-1
54079.712,2,13400092,100,801150,-1
54080.032,1,13401739,400,801150,-1
54081.434,2,13399895,500,800990,-1
54081.506,1,13402747,500,800970,-1
54081.958,2,13401739,400,801150,-1
54082.178,1,13403052,400,801050,-1
54082.281,2,13402747,500,800970,-1
54082.385,1,13403133,500,800990,-1
54082.713,2,13403133,500,800990,-1
54082.762,1,13403353,500,800980,-1
54082.847,2,13403353,500,800980,-1
54082.891,1,13403427,500,800970,-1
54083.322,2,13403427,500,800970,-1
54083.404,1,13403720,500,800890,-1
54087.004,1,13405700,500,800200,1
54087.072,2,13400095,100,800600,1
54087.074,2,13400096,100,800570,1
54087.159,1,13405844,400,800210,1
54087.374,1,13406031,100,800500,1
54087.378,1,13406034,100,800470,1
54088.179,2,13406034,100,800470,1
54088.482,1,13406745,1500,800470,1
54089.066,2,13405844,400,800210,1
54094.615,2,13406745,1500,800470,1
54094.927,1,13410416,100,800470,1
54099.946,2,13403052,400,801050,-1
54100.253,1,13412997,100,801050,-1
54105.517,2,13403720,500,800890,-1
54105.784,1,13415617,500,800960,-1
54105.869,2,13415617,500,800960,-1
54105.932,1,13415730,500,800980,-1
54106.133,2,13415730,500,800980,-1
54106.182,1,13415876,500,800970,-1
54106.354,2,13415876,500,800970,-1
54106.566,1,13416108,500,800900,-1
54110.462,5,13417336,300,800860,-1
54111.994,2,13416108,500,800900,-1
54116.073,2,13412997,100,801050,-1
54116.171,1,13420788,500,801240,-1
54116.373,1,13420890,800,801050,-1
54117.312,2,13420788,500,801240,-1
54118.162,2,13420890,800,801050,-1
54118.203,1,13421685,500,801280,-1
54118.22,1,13421692,400,801990,-1
54118.468,1,13421847,600,801050,-1
54119.102,2,13421685,500,801280,-1
54119.291,2,13399005,500,799500,1
54119.302,1,13422474,500,799900,1
54123.053,2,13421847,600,801050,-1
54123.244,1,13425799,500,801590,-1
54123.299,2,13421692,400,801990,-1
54123.315,1,13425850,400,801580,-1
54123.375,1,13425909,500,801050,-1
54123.411,2,13425799,500,801590,-1
54124.283,2,13425909,500,801050,-1
54124.49,1,13426771,300,801050,-1
54125.117,2,13388328,600,802300,-1
54125.119,2,13358873,1000,798300,1
54125.139,1,13427249,600,803000,-1
54125.141,1,13427253,1000,799400,1
54125.913,4,13426771,300,801050,-1
54126.235,2,13425850,400,801580,-1
54126.251,1,13428329,100,801570,-1
54126.301,1,13428387,100,802050,-1
54126.676,1,13428781,100,800700,1
54126.68,1,13428787,300,800700,1
54126.916,2,13360674,400,802000,-1
54126.961,2,13405700,500,800200,1
54126.964,1,13429060,100,800900,1
54126.987,2,13428329,100,801570,-1
54127.104,1,13429188,500,801670,-1
54127.136,1,13429214,9,825300,-1
54127.315,2,13429188,500,801670,-1
54127.36,1,13429433,500,801900,-1
54128.424,2,13428387,100,802050,-1
54128.726,1,13430693,100,801550,-1
54129.295,2,13429433,500,801900,-1
54130.27,4,13430693,100,801550,-1
54130.682,1,13432405,500,801740,-1
54130.784,1,13432486,100,802550,-1
54135.867,1,13436387,1200,800500,1
54136.442,1,13436739,400,800700,1
54139.367,1,13438171,400,801200,1
54139.611,1,13438293,50,801000,1
54140.287,2,13432405,500,801740,-1
54140.342,1,13438598,500,801620,-1
54141.082,2,13438598,500,801620,-1
54141.149,1,13438900,500,801620,-1
54141.256,2,13438900,500,801620,-1
54141.342,1,13438980,500,801600,-1
54141.849,2,13438980,500,801600,-1
54141.891,1,13439256,500,801610,-1
54142.291,2,13439256,500,801610,-1
54142.411,1,13439523,500,801580,-1
54143.524,2,13439523,500,801580,-1
54143.565,1,13440128,500,801590,-1
54145.399,2,13440128,500,801590,-1
54145.533,1,13441160,500,801510,-1
54145.634,2,13441160,500,801510,-1
54145.698,1,13441241,500,801780,-1
54145.836,2,13406031,100,800500,1
54145.838,2,13410416,100,800470,1
54145.842,2,13432486,100,802550,-1
54146.276,1,13441474,100,801100,1
54146.279,1,13441477,100,801070,1
54146.286,1,13441481,1100,801550,-1
54146.542,2,13429214,9,825300,-1
54147.363,2,13441241,500,801780,-1
54147.647,1,13441963,400,801300,1
54147.952,1,13442081,9,825300,-1
54149.257,2,13441481,1100,801550,-1
54149.259,2,13441477,100,801070,1
54149.483,1,13442711,500,801900,-1
54149.596,1,13442763,100,801550,-1
54149.6,1,13442765,200,801070,1
54151.967,2,13442711,500,801900,-1
54152.963,2,13427249,600,803000,-1
54152.966,2,13427253,1000,799400,1
