50119.936,1,8592757,200,768530,1
50120.08,2,8590251,1000,769000,1
50122.396,2,8592572,800,768520,1
50122.504,1,8594044,800,768620,1
50122.672,2,8592757,200,768530,1
50122.781,1,8594193,200,768630,1
50126.256,2,8594193,200,768630,1
50126.258,2,8592450,200,769670,-1
50126.598,1,8595742,200,769490,-1
50127.153,1,8595907,200,768420,1
50127.723,2,8592233,800,769680,-1
50127.829,1,8596221,800,769780,-1
50129.035,2,8594044,800,768620,1
50129.145,1,8596688,800,768720,1
50132.519,1,8597820,1000,769400,-1
50133.118,2,8595742,200,769490,-1
50133.132,2,8592263,500,768410,1
50133.139,2,8596688,800,768720,1
50133.14,2,8596221,800,769780,-1
50133.224,1,8598120,800,768720,1
50133.262,1,8598133,200,769490,-1
50133.28,1,8598146,500,768410,1
50133.436,2,8598146,500,768410,1
50133.838,2,8595907,200,768420,1
50133.84,2,8598120,800,768720,1
50133.843,2,8598133,200,769490,-1
50133.882,1,8598439,800,768520,1
50133.891,2,8592340,200,769900,-1
50133.892,1,8598445,200,769700,-1
50133.945,1,8598488,200,769390,-1
50134.086,1,8598564,500,768210,1
50134.533,1,8598770,200,768220,1
50135.19,2,8598564,500,768210,1
50135.198,2,8598439,800,768520,1
50135.246,2,8598445,200,769700,-1
50135.28,1,8599133,500,768310,1
50135.409,1,8599217,800,768620,1
50135.41,2,8598770,200,768220,1
50135.454,2,8599217,800,768620,1
50135.487,2,8599133,500,768310,1
50135.509,2,8598488,200,769390,-1
50135.544,1,8599307,200,769900,-1
50135.657,1,8599382,200,765810,1
50135.826,1,8599498,500,768410,1
50135.957,1,8599594,800,769880,-1
50136.235,1,8599756,200,769490,-1
50136.267,2,8599498,500,768410,1
50136.378,1,8599847,500,768310,1
50136.5,1,8599937,800,768720,1
50136.509,2,8599847,500,768310,1
50136.536,2,8599382,200,765810,1
50136.763,1,8600024,200,766040,1
50136.94,1,8600139,500,768310,1
50137.093,2,8600024,200,766040,1
50137.098,2,8600139,500,768310,1
50137.311,1,8600306,200,768320,1
50137.482,1,8600379,500,768410,1
50137.641,2,8600306,200,768320,1
50137.858,1,8600497,200,768420,1
50137.91,2,8600497,200,768420,1
50137.911,2,8599756,200,769490,-1
50138.591,2,8597820,1000,769400,-1
50140.397,2,8599937,800,768720,1
50140.487,1,8601514,200,766090,1
50140.501,1,8601524,800,768820,1
50140.531,2,8601514,200,766090,1
50145.953,2,8599594,800,769880,-1
50146.061,1,8603388,800,769880,-1
50150.504,2,8601524,800,768820,1
50150.518,2,8600379,500,768410,1
50150.558,2,8603388,800,769880,-1
50150.614,1,8605083,800,769780,-1
50150.669,1,8605124,500,768210,1
50150.729,2,8605083,800,769780,-1
50150.803,1,8605190,200,769700,-1
50150.816,1,8605196,200,765810,1
50150.965,2,8599307,200,769900,-1
50151.165,2,8605196,200,765810,1
50151.172,1,8605382,800,769680,-1
50151.74,1,8605646,800,768620,1
50154.169,5,8601210,400,769460,-1
50154.392,2,8605382,800,769680,-1
50154.417,5,8601210,100,769460,-1
50154.417,4,8539896,300,769500,-1
50154.5,1,8606827,800,769780,-1
50154.667,5,8606806,100,769460,-1
50154.712,5,8606806,300,769460,-1
50154.918,5,8606806,100,769460,-1
50154.96,4,8539896,100,769500,-1
50156.39,2,8605124,500,768210,1
50156.455,1,8607558,200,766140,1
50156.487,2,8605646,800,768620,1
50156.519,1,8607588,500,768310,1
50156.595,1,8607632,800,768720,1
50159.62,2,8607588,500,768310,1
50159.734,1,8608925,500,768210,1
50160.031,2,8607558,200,766140,1
50160.399,2,8606827,800,769780,-1
50160.518,1,8609343,200,769890,-1
50160.561,1,8609368,800,769880,-1
50160.566,2,8609343,200,769890,-1
50160.964,2,8587596,250,765640,1
50160.966,2,8587597,250,773040,-1
50160.997,1,8609709,250,765240,1
50161.001,1,8609711,250,772640,-1
50161.408,2,8608925,500,768210,1
50161.534,1,8610127,500,768210,1
50161.536,1,8610128,200,766190,1
50162.097,1,8610515,200,769870,-1
50162.335,2,8610127,500,768210,1
50162.42,1,8610766,500,768310,1
50162.787,2,8605190,200,769700,-1
50162.945,1,8611048,200,769800,-1
50163.457,2,8610515,200,769870,-1
50164.784,2,8607632,800,768720,1
50165.004,1,8612269,800,768820,1
50165.547,2,8610128,200,766190,1
50168.864,2,8609368,800,769880,-1
50171.267,2,8610766,500,768310,1
50171.346,1,8615106,800,769980,-1
50171.373,1,8615117,500,768210,1
50171.425,1,8615133,200,766240,1
50171.489,2,8615117,500,768210,1
50171.66,2,8612269,800,768820,1
50171.661,2,8615106,800,769980,-1
50171.693,1,8615260,200,769600,-1
50171.842,2,8611048,200,769800,-1
50171.868,2,7981295,600,765800,1
50171.917,1,8615397,800,769680,-1
50171.934,1,8615408,500,769990,-1
50171.969,1,8615421,200,769890,-1
50172.033,1,8615455,600,766200,1
50172.277,2,8580177,500,769900,-1
50172.476,1,8615673,800,768620,1
50172.506,1,8615686,500,768110,1
50172.547,1,8615702,200,769500,-1
50173.504,2,8615686,500,768110,1
50173.509,2,8615408,500,769990,-1
50173.512,2,8615673,800,768620,1
50173.515,2,8615397,800,769680,-1
50173.52,2,8615421,200,769890,-1
50173.561,2,8615260,200,769600,-1
50173.624,1,8616320,800,768820,1
50173.651,1,8616348,500,770090,-1
50173.704,1,8616398,200,769800,-1
50174.142,1,8616729,800,769880,-1
50174.159,1,8616739,500,768210,1
50174.163,2,8616348,500,770090,-1
50174.212,2,8616739,500,768210,1
50174.731,1,8617057,500,768310,1
50179.783,2,8617057,500,768310,1
50179.895,1,8619519,500,768410,1
50180.388,2,8609709,250,765240,1
50180.389,2,8609711,250,772640,-1
50180.42,1,8619812,250,765640,1
50180.423,1,8619815,250,773040,-1
50180.704,2,8619519,500,768410,1
50180.813,1,8620047,500,768310,1
50180.996,2,8615702,200,769500,-1
50181.038,1,8620193,100,769800,-1
50181.213,2,8620047,500,768310,1
50181.337,1,8620363,500,768310,1
50181.754,2,8620363,500,768310,1
50181.872,1,8620610,500,768410,1
50183.19,2,8620610,500,768410,1
50183.299,1,8621313,500,768310,1
50183.625,2,8616320,800,768820,1
50183.689,1,8621526,800,768820,1
50184.145,2,8616729,800,769880,-1
50184.18,2,8621313,500,768310,1
50184.241,1,8621856,800,769880,-1
50184.279,1,8621874,500,770290,-1
50184.841,1,8622145,500,768410,1
50185.857,2,8616398,200,769800,-1
50186.176,1,8622697,200,769900,-1
50186.613,2,8622145,500,768410,1
50186.615,2,8621874,500,770290,-1
50186.826,1,8623022,500,768310,1
50187.645,2,8623022,500,768310,1
50187.668,2,8621526,800,768820,1
50187.669,2,8621856,800,769880,-1
50187.672,1,8623545,800,769680,-1
50187.701,1,8623566,200,769600,-1
50187.824,1,8623653,500,768210,1
50187.901,2,8623653,500,768210,1
50187.922,2,8622697,200,769900,-1
50188.16,1,8623906,800,768620,1
50188.363,1,8624026,500,768210,1
50188.704,2,8624026,500,768210,1
50188.977,1,8624360,500,768110,1
50190.306,2,8623545,800,769680,-1
50190.374,1,8625120,500,769990,-1
50190.408,1,8625136,800,769780,-1
50191.908,2,8624360,500,768110,1
50191.91,2,8625120,500,769990,-1
50192.016,1,8625910,500,768210,1
50192.453,2,8625910,500,768210,1
50192.572,1,8626153,500,768110,1
50192.953,2,8623566,200,769600,-1
50193.093,1,8626358,200,769700,-1
50193.123,1,8626374,500,769990,-1
50193.184,2,8626153,500,768110,1
50193.186,2,8626374,500,769990,-1
50193.425,2,8623906,800,768620,1
50193.535,1,8626559,800,768720,1
50193.673,1,8626605,500,768210,1
50193.708,2,8626605,500,768210,1
50194.219,1,8626809,500,768110,1
50195.75,2,8626809,500,768110,1
50195.863,1,8627420,500,768210,1
50197.633,2,8627420,500,768210,1
50197.669,2,8626559,800,768720,1
50197.673,2,8625136,800,769780,-1
50197.699,1,8628106,800,768920,1
50197.719,2,8626358,200,769700,-1
50197.796,1,8628173,500,768410,1
50198.04,2,8615133,200,766240,1
50198.202,1,8628413,800,770080,-1
50200.704,2,8628413,800,770080,-1
50200.81,1,8629645,800,769980,-1
50200.824,1,8629648,500,770290,-1
50203.1,2,8628106,800,768920,1
50203.105,2,8629645,800,769980,-1
50203.152,1,8630507,800,769780,-1
50203.165,2,8628173,500,768410,1
50203.167,2,8629648,500,770290,-1
50203.254,1,8630593,200,769700,-1
50203.28,1,8630611,500,768210,1
50203.438,1,8630691,200,766210,1
50203.781,1,8630882,800,768720,1
50204.296,2,8630611,500,768210,1
50204.403,1,8631130,500,768310,1
50204.877,2,8631130,500,768310,1
50204.998,1,8631405,500,768210,1
50207.438,2,8631405,500,768210,1
50207.551,1,8632355,500,768210,1
50208.533,2,8630507,800,769780,-1
50208.639,1,8632841,800,769880,-1
50208.859,2,8632355,500,768210,1
50208.965,1,8632958,500,768210,1
50209.189,2,8632841,800,769880,-1
50209.299,1,8633093,800,769780,-1
50209.733,2,8632958,500,768210,1
50209.841,1,8633269,500,768310,1
50213.787,2,8630882,800,768720,1
50213.971,1,8634612,800,768720,1
50217.184,2,8620193,100,769800,-1
50217.187,1,8635630,100,769300,-1
50217.673,2,8633269,500,768310,1
50217.887,1,8635830,500,768210,1
50218.133,2,8630593,200,769700,-1
50218.273,1,8635942,200,769800,-1
50219.295,2,8633093,800,769780,-1
50219.423,1,8636318,800,769780,-1
50223.976,2,8634612,800,768720,1
50224.107,1,8637832,800,768720,1
50229.427,2,8636318,800,769780,-1
50229.531,1,8639250,800,769780,-1
50231.088,1,8639635,200,768800,1
50233.435,2,8630691,200,766210,1
50234.106,2,8637832,800,768720,1
50234.282,2,8635830,500,768210,1
50234.312,1,8640563,800,768720,1
50234.345,1,8640575,200,766210,1
50234.499,1,8640612,500,768310,1
50234.876,2,8639250,800,769780,-1
50235.0,1,8640784,800,769880,-1
50237.344,2,8640612,500,768310,1
50237.561,1,8641528,500,768210,1
50240.079,2,8641528,500,768210,1
50240.188,1,8642232,500,768310,1
50244.317,2,8640563,800,768720,1
50244.42,1,8643369,800,768720,1
50244.996,2,8640784,800,769880,-1
50245.076,1,8643562,800,769880,-1
50252.639,2,8635630,100,769300,-1
50252.677,1,8645700,500,769700,-1
50253.767,2,8643369,800,768720,1
50253.885,1,8646061,800,768820,1
50255.077,2,8643562,800,769880,-1
50255.211,1,8646433,800,769880,-1
50259.099,2,8635942,200,769800,-1
50259.415,1,8647614,200,769900,-1
50262.521,1,8648628,1200,769000,1
50263.074,2,8640575,200,766210,1
50263.887,2,8646061,800,768820,1
50263.992,1,8649126,800,768820,1
50265.206,2,8646433,800,769880,-1
50265.315,1,8649487,800,769880,-1
50270.188,2,8642232,500,768310,1
50272.86,2,8649487,800,769880,-1
50272.968,1,8651863,800,769980,-1
50273.998,2,8649126,800,768820,1
50274.154,1,8652191,500,768310,1
50274.204,1,8652206,800,768820,1
50276.346,2,8652191,500,768310,1
50277.035,2,8652206,800,768820,1
50277.041,2,8651863,800,769980,-1
50277.042,2,8647614,200,769900,-1
50277.044,1,8652960,800,769020,1
50277.106,1,8652997,500,768510,1
50277.577,1,8653265,800,770180,-1
50279.234,2,8652997,500,768510,1
50280.023,2,8653265,800,770180,-1
50280.125,1,8654459,500,770490,-1
50280.133,1,8654463,800,770080,-1
50280.161,2,8654459,500,770490,-1
50281.616,2,8652960,800,769020,1
50281.618,2,8654463,800,770080,-1
50281.624,1,8655251,800,769220,1
50281.733,1,8655345,500,770590,-1
50282.147,1,8655637,800,770380,-1
50282.328,2,8655637,800,770380,-1
50282.692,1,8656028,800,770280,-1
50282.707,2,8645700,500,769700,-1
50284.81,1,8657462,200,770270,-1
50285.128,2,8655251,800,769220,1
50285.216,1,8657759,800,769120,1
50285.247,1,8657787,500,768710,1
50286.034,2,8657787,500,768710,1
50286.036,2,8655345,500,770590,-1
50286.138,1,8658372,500,768810,1
50286.904,2,8658372,500,768810,1
50287.33,2,8656028,800,770280,-1
50287.437,1,8659128,800,770180,-1
50287.467,1,8659147,500,770590,-1
50288.141,2,8659147,500,770590,-1
50288.252,1,8659555,500,768810,1
50288.499,2,8659555,500,768810,1
50292.111,2,8659128,800,770180,-1
50292.232,1,8661179,800,770280,-1
50292.265,1,8661189,500,770590,-1
50294.985,2,8657759,800,769120,1
50295.038,1,8662332,500,768710,1
50295.093,1,8662363,800,769220,1
50295.142,1,8662384,200,768810,1
50297.97,2,8662332,500,768710,1
50297.972,2,8661189,500,770590,-1
50299.445,2,8662363,800,769220,1
50299.447,2,8661179,800,770280,-1
50299.449,2,8662384,200,768810,1
50299.453,2,8657462,200,770270,-1
50299.48,1,8664222,800,770080,-1
50299.494,1,8664234,200,770100,-1
50299.532,1,8664268,500,768510,1
50299.575,1,8664294,200,769990,-1
50299.717,2,8664268,500,768510,1
50299.772,2,8664222,800,770080,-1
50299.775,2,8664294,200,769990,-1
50299.832,2,8664234,200,770100,-1
50299.953,1,8664529,100,770000,-1
50300.031,1,8664575,800,769220,1
50300.081,1,8664609,500,770490,-1
50300.129,2,8664609,500,770490,-1
50300.147,2,8664575,800,769220,1
50300.228,1,8664718,200,770100,-1
50300.294,1,8664772,200,769990,-1
50300.578,1,8664931,800,770080,-1
50300.636,1,8664960,500,768510,1
50301.141,1,8665185,800,768920,1
50301.488,2,8665185,800,768920,1
50301.703,1,8665476,800,769020,1
50302.609,2,8664772,200,769990,-1
50303.404,2,8664960,500,768510,1
50303.409,2,8665476,800,769020,1
50303.41,2,8664931,800,770080,-1
50303.453,2,8664718,200,770100,-1
50303.48,1,8666102,800,769220,1
50303.608,1,8666163,500,770490,-1
50303.717,1,8666221,200,770480,-1
50304.029,1,8666339,800,770380,-1
50304.269,2,8666221,200,770480,-1
50304.393,1,8666490,200,770370,-1
50304.816,2,8666339,800,770380,-1
50304.924,1,8666693,800,770280,-1
50305.186,2,8666490,200,770370,-1
50305.298,1,8666818,200,770270,-1
50313.478,2,8666102,800,769220,1
50313.533,1,8669651,200,768810,1
50313.543,1,8669653,500,768610,1
50313.75,1,8669734,800,769220,1
50314.928,2,8666693,800,770280,-1
50315.093,1,8670170,800,770280,-1
50317.162,2,8669651,200,768810,1
50317.164,2,8666818,200,770270,-1
50317.277,1,8670907,200,769010,1
50317.829,1,8671053,200,769990,-1
50320.55,2,8669653,500,768610,1
50320.552,2,8666163,500,770490,-1
50320.985,2,8669734,800,769220,1
50321.091,1,8672178,800,769120,1
50321.418,2,8670907,200,769010,1
50321.439,2,8672178,800,769120,1
50321.441,2,8670170,800,770280,-1
50321.456,1,8672311,200,770100,-1
50321.527,1,8672358,500,768410,1
50321.559,1,8672366,200,768810,1
50321.701,1,8672438,800,770080,-1
50322.248,1,8672704,800,768920,1
50323.225,2,8672358,500,768410,1
50324.556,2,8672704,800,768920,1
50324.678,1,8673863,800,769020,1
50324.734,2,8672366,200,768810,1
50324.949,1,8673945,200,769030,1
50331.532,2,8672438,800,770080,-1
50333.536,2,8619812,250,765640,1
50333.538,2,8619815,250,773040,-1
50333.568,1,8677454,250,765240,1
50333.571,1,8677457,250,772640,-1
50334.679,2,8673863,800,769020,1
50334.756,1,8678224,800,769020,1
50335.096,2,8673945,200,769030,1
50335.108,2,8678224,800,769020,1
50335.127,1,8678437,500,770090,-1
50335.136,1,8678452,200,769900,-1
50335.233,1,8678527,200,768810,1
50335.288,2,8671053,200,769990,-1
50335.317,1,8678594,800,769880,-1
50335.64,2,8672311,200,770100,-1
50335.721,2,8678594,800,769880,-1
50335.858,1,8678979,800,769980,-1
50335.905,2,8678437,500,770090,-1
50335.941,1,8679040,200,769890,-1
50336.427,1,8679352,800,768820,1
50336.454,2,8664529,100,770000,-1
50336.496,1,8679379,100,769600,-1
50342.983,2,8679352,800,768820,1
50343.092,1,8682813,800,768920,1
50344.67,4,8679379,100,769600,-1
50344.748,2,8678452,200,769900,-1
50345.088,1,8683588,200,770000,-1
50345.863,2,8678979,800,769980,-1
50345.918,1,8683890,500,770090,-1
50345.966,1,8683907,800,769980,-1
50346.372,2,8678527,200,768810,1
50346.422,2,8683907,800,769980,-1
50346.499,1,8684131,200,768930,1
50347.357,2,8683890,500,770090,-1
50347.37,2,8684131,200,768930,1
50347.39,2,8683588,200,770000,-1
50347.391,1,8684495,200,769700,-1
50347.391,2,8682813,800,768920,1
50347.45,1,8684544,800,769780,-1
50347.468,1,8684561,500,768110,1
50347.559,2,8679040,200,769890,-1
50347.629,1,8684664,200,769690,-1
50347.737,2,8684544,800,769780,-1
50347.991,1,8684863,800,768720,1
50348.109,1,8684951,500,769990,-1
50348.574,1,8685270,800,769880,-1
50349.429,2,8677454,250,765240,1
50349.429,2,8677457,250,772640,-1
50349.477,1,8686005,250,764840,1
50349.478,1,8686007,250,772240,-1
50349.586,2,8686005,250,764840,1
50349.588,2,8686007,250,772240,-1
50349.628,1,8686151,250,765240,1
50349.632,1,8686157,250,772640,-1
50349.871,2,8684863,800,768720,1
50350.034,1,8686494,800,768820,1
50350.115,2,8684495,200,769700,-1
50350.399,1,8686844,200,769800,-1
50353.361,2,8685270,800,769880,-1
50356.188,2,8684561,500,768110,1
50356.19,2,8684951,500,769990,-1
50356.333,1,8689860,800,769980,-1
50357.551,2,8686494,800,768820,1
50357.657,1,8690416,800,768920,1
50357.66,1,8690418,500,768110,1
50361.802,2,8684664,200,769690,-1
50361.915,1,8692205,200,769790,-1
50361.94,1,8692221,500,769990,-1
50362.501,2,8690418,500,768110,1
50362.502,2,8692221,500,769990,-1
50365.225,2,8686844,200,769800,-1
50365.342,1,8693506,500,769990,-1
50365.402,1,8693529,200,769900,-1
50366.33,2,8689860,800,769980,-1
50366.436,2,8693506,500,769990,-1
50366.559,1,8693934,800,769980,-1
50367.66,2,8690416,800,768920,1
50367.719,1,8694428,200,768810,1
50367.78,1,8694453,800,768920,1
50367.792,1,8694459,500,768210,1
50368.748,2,8686151,250,765240,1
50368.749,2,8686157,250,772640,-1
50368.78,1,8694845,250,764840,1
50368.783,1,8694848,250,772240,-1
50369.475,2,8694453,800,768920,1
50369.565,1,8695291,800,768820,1
50370.906,2,8693934,800,769980,-1
50371.014,1,8696015,800,769880,-1
50371.482,2,8694428,200,768810,1
50373.897,2,8695291,800,768820,1
50373.997,1,8697597,800,768720,1
50375.345,2,8696015,800,769880,-1
50375.449,1,8698357,800,769780,-1
50377.93,2,8694459,500,768210,1
50377.937,2,8697597,800,768720,1
50377.965,2,8698357,800,769780,-1
50377.969,1,8699414,800,769580,-1
50378.023,1,8699445,200,769600,-1
50378.11,1,8699508,500,768110,1
50378.154,2,8692205,200,769790,-1
50378.2,1,8699566,200,769570,-1
50378.354,2,8693529,200,769900,-1
50378.512,1,8699712,800,768420,1
50378.639,2,8699508,500,768110,1
50379.394,2,8699712,800,768420,1
50379.544,1,8700206,500,768010,1
50379.606,1,8700238,800,768520,1
50380.612,2,8699445,200,769600,-1
50380.752,1,8700792,200,769700,-1
50380.768,1,8700797,500,769890,-1
50381.425,2,8700206,500,768010,1
50381.427,2,8700797,500,769890,-1
50385.679,5,8678439,200,769050,1
50385.679,4,8648628,800,769000,1
50387.707,2,8699414,800,769580,-1
50387.726,1,8703635,800,769680,-1
50389.5,2,8703635,800,769680,-1
50389.61,1,8704800,800,769580,-1
50389.611,2,8700238,800,768520,1
50389.699,1,8704842,500,768010,1
50390.155,1,8705000,800,768520,1
50394.727,4,8648628,400,769000,1
50394.836,1,8706709,200,768530,1
50395.056,2,8704842,500,768010,1
50395.08,2,8706709,200,768530,1
50395.108,2,8699566,200,769570,-1
50395.124,2,8700792,200,769700,-1
50395.167,2,8705000,800,768520,1
50395.171,2,8704800,800,769580,-1
50395.175,1,8706877,800,768720,1
50395.282,1,8706950,500,768210,1
50395.564,1,8707103,200,768810,1
50395.702,1,8707181,800,769780,-1
50395.834,1,8707250,500,770090,-1
50396.035,1,8707356,200,769990,-1
50396.161,2,8694845,250,764840,1
50396.164,2,8694848,250,772240,-1
50396.192,1,8707469,250,765240,1
50396.203,1,8707477,250,772640,-1
50396.726,2,8707356,200,769990,-1
50396.846,1,8707881,200,769770,-1
50397.501,2,8706877,800,768720,1
50397.608,1,8708364,800,768620,1
50398.377,2,8707181,800,769780,-1
50398.481,1,8708788,800,769680,-1
50400.809,2,8708364,800,768620,1
50400.919,1,8709904,800,768520,1
50401.283,2,8706950,500,768210,1
50401.285,2,8707250,500,770090,-1
50401.388,1,8710089,500,769990,-1
50401.597,2,8710089,500,769990,-1
50401.881,2,8639635,200,768800,1
50402.045,1,8710342,500,768210,1
50402.148,2,8710342,500,768210,1
50402.598,1,8710592,500,768210,1
50403.47,2,8708788,800,769680,-1
50403.576,1,8711040,800,769580,-1
50403.624,1,8711063,500,770090,-1
50404.211,2,8707103,200,768810,1
50404.217,2,8707881,200,769770,-1
50404.221,2,8710592,500,768210,1
50404.227,2,8711063,500,770090,-1
50404.33,2,8709904,800,768520,1
50404.332,2,8711040,800,769580,-1
50404.335,1,8711384,800,768320,1
50404.339,1,8711388,500,768010,1
50404.434,1,8711454,200,769600,-1
50404.438,1,8711461,200,768330,1
50404.887,1,8711711,800,769380,-1
50404.902,1,8711716,500,769890,-1
50405.011,1,8711793,200,769590,-1
50405.309,2,8707469,250,765240,1
50405.311,2,8707477,250,772640,-1
50405.342,1,8711982,250,764840,1
50405.344,1,8711983,250,772240,-1
50405.481,2,8711983,250,772240,-1
50405.483,2,8711982,250,764840,1
50405.53,1,8712135,250,772640,-1
50405.532,1,8712139,250,765240,1
50405.547,2,8712139,250,765240,1
50405.985,2,8712135,250,772640,-1
50405.986,1,8712498,250,764840,1
50406.017,1,8712528,250,772240,-1
50406.04,2,8711388,500,768010,1
50406.044,2,8711716,500,769890,-1
50406.162,1,8712643,500,767910,1
50407.027,2,8712643,500,767910,1
50408.236,2,8711711,800,769380,-1
50408.341,1,8713944,800,769480,-1
50408.563,2,8711793,200,769590,-1
50409.231,1,8714328,500,768010,1
50409.236,1,8714330,200,769470,-1
50410.785,2,8714328,500,768010,1
50410.802,2,8711384,800,768320,1
50410.803,2,8711454,200,769600,-1
50410.804,2,8713944,800,769480,-1
50410.833,1,8715095,800,768620,1
50410.892,1,8715138,500,768110,1
50410.92,2,8711461,200,768330,1
50410.925,2,8714330,200,769470,-1
50411.169,2,8715138,500,768110,1
50411.405,1,8715442,200,768630,1
50411.439,1,8715470,500,768210,1
50411.441,1,8715471,800,769680,-1
50411.463,2,8715095,800,768620,1
50411.474,2,8715470,500,768210,1
50411.56,2,8715471,800,769680,-1
50411.656,1,8715612,200,769600,-1
50411.745,2,8715442,200,768630,1
50412.001,1,8715828,800,768420,1
50412.016,1,8715842,500,768110,1
50412.026,2,8715612,200,769600,-1
50412.066,2,8715828,800,768420,1
50412.096,2,8715842,500,768110,1
50412.298,1,8715981,200,769600,-1
50412.339,1,8716003,200,766210,1
50412.566,1,8716133,800,769480,-1
50412.573,1,8716140,500,768010,1
50412.825,2,8716003,200,766210,1
50412.892,1,8716259,200,768020,1
50413.097,1,8716370,800,768320,1
50413.125,1,8716386,500,769890,-1
50413.218,2,8716259,200,768020,1
50413.433,1,8716538,200,768330,1
50413.991,1,8716790,200,769470,-1
50415.391,2,8716370,800,768320,1
50415.498,1,8717301,800,768420,1
50415.56,2,8716538,200,768330,1
50415.668,1,8717360,200,768430,1
50417.752,2,8716140,500,768010,1
50417.755,2,8716386,500,769890,-1
50417.855,1,8718056,500,768010,1
50418.7,2,8718056,500,768010,1
50418.853,1,8718426,200,768600,1
50418.855,1,8718427,500,768110,1
50419.191,2,8718427,500,768110,1
50419.207,2,8717301,800,768420,1
50419.211,2,8716133,800,769480,-1
50419.219,2,8717360,200,768430,1
50419.221,2,8716790,200,769470,-1
50419.319,1,8718617,800,768620,1
50419.388,2,8715981,200,769600,-1
50419.406,1,8718663,500,768210,1
50419.558,1,8718746,200,768630,1
50419.871,1,8718879,800,769780,-1
50419.909,2,8718879,800,769780,-1
50419.965,1,8718924,500,770090,-1
50420.091,1,8718973,200,769990,-1
50420.421,1,8719140,800,769680,-1
50420.636,2,8718973,200,769990,-1
50420.745,1,8719301,200,769670,-1
50423.516,2,8718617,800,768620,1
50423.623,1,8720518,800,768520,1
50423.765,2,8718663,500,768210,1
50423.769,2,8718924,500,770090,-1
50423.798,2,8718746,200,768630,1
50423.814,2,8719140,800,769680,-1
50423.818,2,8720518,800,768520,1
50423.818,1,8720606,200,769600,-1
50423.967,1,8720735,500,769890,-1
50424.139,1,8720834,800,769480,-1
50424.281,2,8719301,200,769670,-1
50424.513,1,8721064,500,768010,1
50424.542,1,8721096,200,769470,-1
50424.755,1,8721183,800,768320,1
50425.091,1,8721363,200,768330,1
50426.477,1,8721930,1200,769500,-1
50427.98,2,8721183,800,768320,1
50428.076,1,8722520,800,768420,1
50432.007,2,8721064,500,768010,1
50432.008,2,8720735,500,769890,-1
50432.036,1,8723855,200,769400,-1
50432.051,2,8721363,200,768330,1
50432.071,2,8722520,800,768420,1
50432.122,2,8720834,800,769480,-1
50432.136,1,8723927,800,769280,-1
50432.203,1,8723978,500,767910,1
50432.479,1,8724126,200,766210,1
50432.605,1,8724194,800,768220,1
50432.63,2,8724126,200,766210,1
50432.632,2,8721096,200,769470,-1
50432.638,2,8720606,200,769600,-1
50432.64,2,8723978,500,767910,1
50432.762,1,8724260,500,767810,1
50433.093,1,8724431,200,769270,-1
50433.778,1,8724749,200,768230,1
50434.068,2,8723927,800,769280,-1
50434.171,1,8724944,800,769380,-1
50436.591,2,8724194,800,768220,1
50436.703,1,8725834,800,768320,1
50436.79,2,8724749,200,768230,1
50437.093,1,8725969,200,768330,1
50440.622,2,8724431,200,769270,-1
50440.73,1,8727265,200,769370,-1
50441.563,2,8724944,800,769380,-1
50441.674,1,8727646,800,769480,-1
50442.915,1,8728097,500,769100,-1
50444.845,1,8728851,200,769000,-1
50444.889,2,8723855,200,769400,-1
50444.998,1,8728916,200,769500,-1
50446.236,2,8724260,500,767810,1
50446.702,2,8725834,800,768320,1
50446.765,1,8729593,800,768320,1
50446.786,1,8729599,500,767810,1
50447.866,2,8728097,500,769100,-1
50447.931,2,8712498,250,764840,1
50447.943,2,8712528,250,772240,-1
50447.963,1,8730008,250,764440,1
50447.974,1,8730011,250,771840,-1
50451.672,2,8727646,800,769480,-1
50451.78,1,8731887,800,769480,-1
50451.787,2,8729599,500,767810,1
50454.325,2,8731887,800,769480,-1
50454.449,1,8732979,800,769380,-1
50456.762,2,8729593,800,768320,1
50456.886,1,8733888,800,768320,1
50456.904,1,8733896,500,767910,1
50457.67,2,8733896,500,767910,1
50459.241,1,8734819,200,769300,-1
50459.344,2,8725969,200,768330,1
50459.364,2,8733888,800,768320,1
50459.37,2,8732979,800,769380,-1
50459.374,1,8734904,800,769180,-1
50459.381,2,8728916,200,769500,-1
50459.444,1,8734952,500,767710,1
50459.45,2,8727265,200,769370,-1
50459.887,1,8735158,200,769170,-1
50459.913,1,8735188,800,768120,1
50460.449,1,8735469,200,768130,1
50460.804,2,8734904,800,769180,-1
50461.081,2,8734952,500,767710,1
50461.124,2,8730008,250,764440,1
50461.151,1,8735911,800,769280,-1
50461.154,2,8730011,250,771840,-1
50461.168,1,8735920,250,764040,1
50461.187,1,8735927,250,771440,-1
50461.906,2,8735188,800,768120,1
50461.981,1,8736568,500,767710,1
50462.036,1,8736612,800,768220,1
50462.085,2,8736568,500,767710,1
50462.118,2,8735911,800,769280,-1
50462.191,1,8736722,200,769500,-1
50462.193,2,8734819,200,769300,-1
50462.241,2,8736612,800,768220,1
50462.268,2,8735158,200,769170,-1
50462.269,2,8735469,200,768130,1
50462.529,1,8736952,500,767910,1
50462.574,1,8736985,800,769480,-1
50462.788,1,8737084,200,769470,-1
50463.153,1,8737279,800,768420,1
50463.246,2,8735920,250,764040,1
50463.247,2,8735927,250,771440,-1
50463.278,1,8737337,250,764440,1
