48342.706,2,10299868,250,821400,-1
48342.752,1,10300730,375,821400,-1
48343.485,2,10300730,375,821400,-1
48343.52,1,10301266,250,821400,-1
48343.567,2,10301266,250,821400,-1
48343.603,1,10301351,375,821400,-1
48343.768,2,10301351,375,821400,-1
48343.827,1,10301561,250,821400,-1
48343.949,2,10301561,250,821400,-1
48343.983,1,10301661,375,821400,-1
48344.529,2,10301661,375,821400,-1
48344.531,2,10299865,375,818640,1
48344.562,1,10302029,375,821800,-1
48344.565,1,10302031,250,819040,1
48345.599,2,10302031,250,819040,1
48345.601,2,10302029,375,821800,-1
48345.633,1,10302772,375,818640,1
48345.636,1,10302775,375,821400,-1
48345.858,2,10302772,375,818640,1
48346.295,2,10302775,375,821400,-1
48346.297,1,10303292,250,819040,1
48346.328,1,10303321,375,821800,-1
48346.569,2,10303292,250,819040,1
48346.602,1,10303494,375,818640,1
48346.652,2,10303494,375,818640,1
48346.695,1,10303553,250,819040,1
48346.818,2,10303553,250,819040,1
48346.821,2,10303321,375,821800,-1
48346.853,1,10303680,375,818640,1
48346.854,1,10303681,250,821400,-1
48348.06,2,10303681,250,821400,-1
48348.095,1,10304490,375,821800,-1
48348.161,2,10303680,375,818640,1
48348.206,1,10304572,250,819040,1
48348.545,2,10304572,250,819040,1
48348.579,1,10304852,375,818640,1
48349.218,2,10304490,375,821800,-1
48349.251,1,10305334,375,821400,-1
48350.301,2,10300689,500,819310,1
48350.304,2,10300327,500,821290,-1
48350.352,1,10306070,500,819210,1
48350.4,1,10306101,100,820700,-1
48350.534,2,10297265,200,820890,-1
48350.6,2,10296974,100,820900,-1
48350.818,1,10306451,200,820690,-1
48350.893,1,10306500,500,821190,-1
48351.135,2,10306070,500,819210,1
48351.139,2,10306500,500,821190,-1
48351.44,1,10306919,500,821090,-1
48351.767,2,10306919,500,821090,-1
48351.987,1,10307343,500,821090,-1
48352.536,1,10307702,500,819110,1
48352.724,2,10304852,375,818640,1
48352.731,2,10305334,375,821400,-1
48352.757,1,10307849,375,818240,1
48352.765,1,10307857,375,821000,-1
48352.97,2,10307702,500,819110,1
48352.972,2,10307343,500,821090,-1
48353.09,1,10308141,500,819210,1
48353.627,2,10308141,500,819210,1
48353.736,1,10308708,500,819110,1
48354.069,2,10308708,500,819110,1
48354.286,1,10309031,500,819210,1
48354.61,2,10309031,500,819210,1
48354.831,1,10309340,500,819110,1
48355.378,2,10309340,500,819110,1
48355.487,1,10309787,500,819210,1
48355.522,2,10309787,500,819210,1
48355.826,2,10306101,100,820700,-1
48355.867,2,10298737,500,821300,-1
48355.869,1,10310031,400,820600,-1
48356.004,1,10310135,100,820800,-1
48356.038,1,10310159,500,821090,-1
48356.089,2,10306451,200,820690,-1
48356.191,2,10310159,500,821090,-1
48356.206,2,10298792,200,819320,1
48356.52,1,10310553,200,820590,-1
48356.582,1,10310585,500,819010,1
48356.588,1,10310588,100,820510,-1
48356.631,2,10310585,500,819010,1
48356.696,2,10310135,100,820800,-1
48356.826,2,10307857,375,821000,-1
48356.86,1,10310837,250,821000,-1
48357.083,1,10311003,200,818250,1
48357.127,1,10311049,500,818910,1
48358.024,2,10307849,375,818240,1
48358.026,2,10310837,250,821000,-1
48358.059,1,10311763,375,818640,1
48358.063,1,10311765,375,821400,-1
48358.318,2,10311003,200,818250,1
48358.508,2,10311763,375,818640,1
48358.536,1,10312229,200,818920,1
48358.553,1,10312250,250,818640,1
48358.564,2,10312250,250,818640,1
48358.566,2,10311765,375,821400,-1
48358.598,1,10312286,375,818240,1
48358.6,1,10312289,250,821000,-1
48359.022,2,10312289,250,821000,-1
48359.072,1,10312723,375,821000,-1
48359.5,2,10312723,375,821000,-1
48359.533,1,10313054,250,821000,-1
48359.607,2,10310588,100,820510,-1
48359.689,2,10313054,250,821000,-1
48359.722,1,10313213,375,821000,-1
48359.762,1,10313244,500,820890,-1
48360.516,2,10311049,500,818910,1
48360.525,2,10313244,500,820890,-1
48360.635,1,10313916,500,820690,-1
48360.798,2,10312286,375,818240,1
48360.8,2,10313213,375,821000,-1
48360.832,1,10314084,375,817840,1
48360.838,1,10314095,250,820600,-1
48360.888,1,10314145,100,820300,-1
48361.257,2,10310553,200,820590,-1
48361.327,1,10314613,500,818710,1
48361.509,2,10314084,375,817840,1
48361.511,2,10314095,250,820600,-1
48361.515,1,10314847,200,820290,-1
48361.543,1,10314877,250,818240,1
48361.545,1,10314882,375,821000,-1
48362.328,2,10314877,250,818240,1
48362.361,1,10315670,375,818240,1
48367.039,2,10314145,100,820300,-1
48367.279,1,10318882,100,820400,-1
48368.831,2,10314613,500,818710,1
48368.834,2,10313916,500,820690,-1
48368.943,1,10320003,500,818810,1
48369.268,2,10320003,500,818810,1
48369.486,1,10320381,500,818710,1
48369.813,2,10320381,500,818710,1
48369.925,2,10310031,400,820600,-1
48369.968,1,10320706,500,820200,-1
48370.033,1,10320746,500,818810,1
48370.148,2,10314847,200,820290,-1
48370.256,1,10320873,200,820190,-1
48370.779,2,10320873,200,820190,-1
48370.824,2,10320746,500,818810,1
48370.865,1,10321342,100,820600,-1
48370.869,2,10318882,100,820400,-1
48370.908,1,10321385,500,820890,-1
48371.056,2,10321342,100,820600,-1
48371.327,2,10315670,375,818240,1
48371.331,2,10314882,375,821000,-1
48371.361,1,10321794,375,818640,1
48371.366,1,10321800,375,821400,-1
48371.447,1,10321897,100,820600,-1
48371.611,1,10322065,500,818910,1
48372.868,1,10323175,500,818700,1
48373.533,2,10322065,500,818910,1
48373.54,2,10321385,500,820890,-1
48373.643,1,10323687,500,820990,-1
48374.206,1,10324029,500,819010,1
48374.212,2,10323687,500,820990,-1
48374.246,2,10324029,500,819010,1
48374.442,1,10324205,200,820190,-1
48374.591,1,10324298,100,820400,-1
48374.737,1,10324431,500,818810,1
48374.923,2,10321897,100,820600,-1
48375.065,2,10324431,500,818810,1
48375.284,1,10324793,500,818810,1
48377.025,2,10321794,375,818640,1
48377.06,1,10325894,250,818640,1
48377.628,2,10325894,250,818640,1
48377.631,2,10321800,375,821400,-1
48377.662,1,10326258,375,818240,1
48377.664,1,10326261,375,821000,-1
48378.711,2,10326261,375,821000,-1
48378.746,1,10326984,250,821000,-1
48380.029,2,10326984,250,821000,-1
48380.066,1,10327737,375,821000,-1
48380.557,2,10327737,375,821000,-1
48380.61,1,10328039,250,821000,-1
48383.169,1,10329397,30,831500,-1
48383.73,2,10328039,250,821000,-1
48383.764,1,10329720,375,821000,-1
48384.091,1,10329861,500,819200,1
48386.341,2,10324793,500,818810,1
48386.453,1,10331064,100,820100,-1
48386.547,2,10324205,200,820190,-1
48386.607,2,10324298,100,820400,-1
48386.66,1,10331240,500,820590,-1
48386.729,1,10331292,200,820090,-1
48388.533,2,10312229,200,818920,1
48388.633,1,10332490,500,818610,1
48389.25,2,10326258,375,818240,1
48389.251,2,10329720,375,821000,-1
48389.284,1,10332781,375,817840,1
48389.289,1,10332787,375,820600,-1
48389.858,2,10331064,100,820100,-1
48389.997,2,10329861,500,819200,1
48390.131,1,10333488,100,820200,-1
48391.247,2,10332781,375,817840,1
48391.281,1,10334382,250,817840,1
48391.37,2,10334382,250,817840,1
48391.402,1,10334487,375,817840,1
48391.403,1,10334488,200,818710,1
48393.447,2,10332490,500,818610,1
48393.448,2,10331240,500,820590,-1
48393.549,1,10336026,500,818710,1
48394.094,2,10336026,500,818710,1
48394.204,1,10336366,500,820590,-1
48394.216,2,10332787,375,820600,-1
48394.25,1,10336394,250,820600,-1
48394.466,2,10334487,375,817840,1
48394.468,2,10336394,250,820600,-1
48394.499,1,10336590,250,818240,1
48394.501,1,10336592,375,821000,-1
48394.689,2,10336590,250,818240,1
48394.689,2,10336592,375,821000,-1
48394.726,1,10336812,375,817840,1
48394.728,1,10336815,250,820600,-1
48394.757,1,10336840,500,818610,1
48394.88,2,10336812,375,817840,1
48394.881,2,10336815,250,820600,-1
48394.914,1,10336973,375,818240,1
48394.916,1,10336976,375,821000,-1
48395.299,2,10336840,500,818610,1
48395.301,2,10336366,500,820590,-1
48395.417,1,10337268,500,820690,-1
48395.452,2,10337268,500,820690,-1
48395.747,2,10336973,375,818240,1
48395.779,1,10337477,250,818240,1
48395.956,1,10337542,500,820690,-1
48396.502,1,10337827,500,818710,1
48397.146,2,10337477,250,818240,1
48397.18,1,10338193,375,818240,1
48397.409,2,10338193,375,818240,1
48397.411,2,10336976,375,821000,-1
48397.443,1,10338335,375,818640,1
48397.448,1,10338339,375,821400,-1
48398.411,2,10338335,375,818640,1
48398.447,1,10339081,250,818640,1
48398.576,2,10339081,250,818640,1
48398.577,2,10338339,375,821400,-1
48398.609,1,10339202,250,818240,1
48398.611,1,10339205,375,821000,-1
48398.909,2,10329397,30,831500,-1
48399.617,2,10339202,250,818240,1
48399.651,1,10339969,375,818240,1
48400.14,1,10340334,30,831500,-1
48400.15,2,10340334,30,831500,-1
48400.548,1,10340565,30,831500,-1
48401.179,2,10340565,30,831500,-1
48401.771,1,10341210,500,818900,1
48402.023,2,10334488,200,818710,1
48402.133,1,10341376,200,818910,1
48402.387,1,10341479,30,831500,-1
48404.68,2,10341210,500,818900,1
48405.252,2,10337827,500,818710,1
48405.254,2,10337542,500,820690,-1
48405.36,1,10342804,500,820690,-1
48405.69,2,10342804,500,820690,-1
48405.908,1,10343038,500,820790,-1
48406.454,1,10343226,500,818810,1
48416.111,2,10339969,375,818240,1
48416.146,1,10347250,250,818240,1
48416.603,2,10347250,250,818240,1
48416.605,2,10339205,375,821000,-1
48416.636,1,10347555,375,817840,1
48416.638,1,10347556,250,820600,-1
48416.697,2,10347556,250,820600,-1
48416.731,1,10347627,375,820600,-1
48416.735,2,10331292,200,820090,-1
48416.944,1,10347785,200,820190,-1
48418.769,2,10347627,375,820600,-1
48418.803,1,10348889,250,820600,-1
48419.313,2,10348889,250,820600,-1
48419.366,1,10349242,375,820600,-1
48420.027,2,10349242,375,820600,-1
48420.06,1,10349587,375,821000,-1
48420.324,2,10349587,375,821000,-1
48420.358,1,10349813,250,820600,-1
48420.746,2,10347555,375,817840,1
48420.747,2,10349813,250,820600,-1
48420.779,1,10350141,375,818240,1
48420.782,1,10350144,375,821000,-1
48425.814,2,10343226,500,818810,1
48425.816,2,10343038,500,820790,-1
48425.922,1,10352468,500,820890,-1
48426.473,1,10352682,500,818910,1
48426.774,2,10341479,30,831500,-1
48426.798,2,10352682,500,818910,1
48426.8,2,10352468,500,820890,-1
48427.016,1,10352879,500,820790,-1
48427.051,2,10352879,500,820790,-1
48427.561,1,10353113,30,831500,-1
48427.567,1,10353119,500,820890,-1
48428.111,1,10353324,500,818910,1
48428.956,2,10353113,30,831500,-1
48431.069,1,10354545,30,831500,-1
48432.135,2,10341376,200,818910,1
48432.255,1,10354979,200,818920,1
48435.088,2,10323175,500,818700,1
48435.743,2,10354979,200,818920,1
48435.759,2,10353324,500,818910,1
48435.766,2,10353119,500,820890,-1
48435.789,2,10354545,30,831500,-1
48435.832,1,10356423,100,820000,-1
48435.902,1,10356494,500,820690,-1
48435.915,2,10347785,200,820190,-1
48435.976,2,10356423,100,820000,-1
48435.987,1,10356565,200,819990,-1
48436.095,2,10356494,500,820690,-1
48436.359,1,10356895,100,820000,-1
48436.416,2,10350141,375,818240,1
48436.419,2,10350144,375,821000,-1
48436.52,1,10357072,375,817840,1
48436.522,1,10357077,250,820600,-1
48436.58,1,10357139,500,820690,-1
48436.65,1,10357207,200,816810,1
48436.742,2,10333488,100,820200,-1
48436.829,2,10357207,200,816810,1
48436.856,2,10357139,500,820690,-1
48436.924,2,10356895,100,820000,-1
48436.982,1,10357530,500,818810,1
48437.063,1,10357617,100,820200,-1
48437.104,1,10357662,200,817850,1
48437.145,2,10357662,200,817850,1
48437.252,2,10357530,500,818810,1
48437.499,2,10357072,375,817840,1
48437.504,2,10357077,250,820600,-1
48437.551,1,10358122,500,818910,1
48437.596,1,10358167,250,818240,1
48437.599,2,10358167,250,818240,1
48437.613,1,10358187,375,821000,-1
48437.633,1,10358200,375,817840,1
48437.681,1,10358238,200,818920,1
48438.079,1,10358603,500,820890,-1
48438.528,2,10358200,375,817840,1
48438.562,1,10358948,375,818240,1
48439.252,1,10359309,30,831500,-1
48439.342,2,10359309,30,831500,-1
48439.683,2,10356565,200,819990,-1
48439.689,2,10358122,500,818910,1
48439.691,2,10358603,500,820890,-1
48439.728,2,10357617,100,820200,-1
48439.831,1,10359713,500,819110,1
48439.878,1,10359755,100,819100,1
48439.918,1,10359794,200,820190,-1
48440.015,2,10358238,200,818920,1
48440.433,1,10360273,200,819120,1
48441.488,1,10361031,500,818800,1
48441.543,2,10358948,375,818240,1
48441.544,2,10358187,375,821000,-1
48441.591,1,10361148,375,818640,1
48441.594,1,10361150,375,821400,-1
48441.835,1,10361379,500,821090,-1
48447.033,2,10361148,375,818640,1
48447.034,2,10361150,375,821400,-1
48447.068,1,10364954,375,818240,1
48447.069,1,10364955,375,821000,-1
48448.008,2,10364955,375,821000,-1
48448.043,1,10365634,375,821400,-1
48448.078,2,10365634,375,821400,-1
48448.548,1,10366000,250,821000,-1
48449.102,2,10364954,375,818240,1
48449.103,2,10366000,250,821000,-1
48449.14,1,10366332,375,818640,1
48449.145,1,10366337,375,821400,-1
48449.923,2,10359794,200,820190,-1
48449.976,2,10359713,500,819110,1
48449.98,2,10361379,500,821090,-1
48450.095,1,10367061,500,819310,1
48450.131,1,10367083,100,819300,1
48450.193,2,10360273,200,819120,1
48450.23,2,10359755,100,819100,1
48450.319,1,10367222,200,819320,1
48450.641,1,10367498,500,821290,-1
48450.932,2,10366332,375,818640,1
48450.935,2,10366337,375,821400,-1
48450.966,1,10367746,375,819040,1
48450.971,1,10367749,375,821800,-1
48451.221,2,10320706,500,820200,-1
48451.41,1,10368186,200,821280,-1
48451.766,2,10367061,500,819310,1
48451.769,2,10367498,500,821290,-1
48451.963,1,10368765,500,819410,1
48451.972,2,10361031,500,818800,1
48452.014,1,10368813,300,819200,1
48452.182,2,10368765,500,819410,1
48452.392,1,10369137,500,819310,1
48452.435,2,10369137,500,819310,1
48452.663,1,10369405,100,819500,1
48452.787,2,10367222,200,819320,1
48452.944,1,10369721,500,819510,1
48452.975,1,10369767,200,819510,1
48452.988,2,10367083,100,819300,1
48453.32,2,10369721,500,819510,1
48453.518,1,10370379,500,819610,1
48453.602,2,10369767,200,819510,1
48453.741,1,10370644,200,819620,1
48453.814,2,10370379,500,819610,1
48453.957,1,10370829,30,831500,-1
48453.96,2,10368813,300,819200,1
48453.988,1,10370857,300,819700,1
48454.036,1,10370905,500,819510,1
48454.214,2,10370905,500,819510,1
48454.582,1,10371458,500,819610,1
48454.916,2,10371458,500,819610,1
48455.125,1,10371937,500,819510,1
48455.435,2,10371937,500,819510,1
48455.676,1,10372377,500,819610,1
48455.72,2,10372377,500,819610,1
48456.221,1,10372724,500,819510,1
48456.768,1,10373102,500,821490,-1
48462.127,2,10372724,500,819510,1
48462.128,2,10373102,500,821490,-1
48462.153,2,10370829,30,831500,-1
48462.245,1,10376936,500,821390,-1
48462.946,2,10376936,500,821390,-1
48462.955,2,10370644,200,819620,1
48463.052,2,10369405,100,819500,1
48463.053,1,10377490,100,819200,1
48463.111,1,10377540,500,819310,1
48463.659,1,10378001,500,821290,-1
48463.922,1,10378180,200,819710,1
48463.943,2,10377540,500,819310,1
48463.944,1,10378200,100,819500,1
48463.953,2,10378001,500,821290,-1
48464.087,2,10377490,100,819200,1
48464.126,2,10378180,200,819710,1
48464.204,1,10378469,500,819310,1
48464.224,2,10378200,100,819500,1
48464.276,2,10378469,500,819310,1
48464.466,1,10378725,100,819400,1
48464.577,2,10378725,100,819400,1
48464.664,1,10378922,200,819710,1
48464.755,1,10379025,500,819410,1
48464.951,1,10379246,100,819500,1
48465.3,1,10379524,500,821390,-1
48465.392,2,10379025,500,819410,1
48465.397,2,10379524,500,821390,-1
48465.846,1,10379952,500,821390,-1
48466.286,2,10367746,375,819040,1
48466.319,1,10380275,250,819040,1
48467.025,2,10380275,250,819040,1
48467.029,2,10367749,375,821800,-1
48467.059,1,10380833,375,818640,1
48467.064,1,10380836,250,821400,-1
48467.143,2,10380833,375,818640,1
48467.146,2,10380836,250,821400,-1
48467.176,1,10380933,250,819040,1
48467.179,1,10380935,375,821800,-1
48467.223,2,10379952,500,821390,-1
48467.228,2,10378922,200,819710,1
48467.409,2,10379246,100,819500,1
48467.411,1,10381153,100,819200,1
48467.44,1,10381177,500,819310,1
48467.601,2,10380933,250,819040,1
48467.603,2,10380935,375,821800,-1
48467.639,1,10381403,375,818640,1
48467.641,1,10381406,250,821400,-1
48467.647,2,10381406,250,821400,-1
48467.681,1,10381456,375,821400,-1
48467.808,2,10370857,300,819700,1
48467.859,2,10381177,500,819310,1
48467.993,1,10381762,500,819210,1
48468.005,2,10381456,375,821400,-1
48468.006,1,10381779,200,819210,1
48468.048,1,10381806,250,821400,-1
48468.469,1,10382208,500,821190,-1
48468.506,2,10381806,250,821400,-1
48468.54,1,10382285,375,821400,-1
48468.819,2,10368186,200,821280,-1
48468.931,1,10382598,200,821180,-1
48471.262,1,10384320,100,820400,-1
48474.2,1,10385912,30,831500,-1
48475.052,2,10382285,375,821400,-1
48475.087,1,10386339,250,821400,-1
48475.196,2,10381403,375,818640,1
48475.2,2,10386339,250,821400,-1
48475.274,1,10386458,375,819040,1
48475.275,1,10386459,375,821800,-1
48475.282,2,10386458,375,819040,1
48475.317,1,10386495,250,819040,1
48475.326,2,10385912,30,831500,-1
48476.323,2,10386495,250,819040,1
48476.325,2,10386459,375,821800,-1
48476.364,1,10387157,375,818640,1
48476.367,1,10387162,375,821400,-1
48477.596,1,10388236,30,831500,-1
48477.6,2,10382598,200,821180,-1
48477.816,1,10388343,200,820390,-1
48478.04,2,10388236,30,831500,-1
48478.159,2,10384320,100,820400,-1
48478.197,1,10388512,100,820700,-1
48478.259,2,10388343,200,820390,-1
48478.367,1,10388585,200,820690,-1
48481.782,2,10381762,500,819210,1
48481.793,2,10382208,500,821190,-1
48481.807,1,10390375,100,819500,1
48481.939,2,10381779,200,819210,1
48481.973,1,10390523,500,819410,1
48482.189,1,10390671,200,819510,1
48482.273,2,10381153,100,819200,1
48482.469,1,10390891,500,821390,-1
48482.908,2,10390523,500,819410,1
48482.915,2,10390891,500,821390,-1
48483.016,1,10391218,500,819410,1
48483.563,1,10391585,500,821390,-1
48484.001,2,10391218,500,819410,1
48484.003,2,10391585,500,821390,-1
48484.11,1,10391933,500,819310,1
48484.658,1,10392236,500,821290,-1
48485.189,2,10390671,200,819510,1
48485.212,2,10391933,500,819310,1
48485.224,2,10392236,500,821290,-1
48485.363,2,10390375,100,819500,1
48485.366,1,10392622,100,820500,-1
48485.376,1,10392627,500,819210,1
48485.436,2,10388585,200,820690,-1
48485.473,1,10392712,200,819220,1
48485.862,1,10393004,500,821190,-1
48486.021,1,10393114,200,820490,-1
48487.83,2,10392627,500,819210,1
48487.833,2,10393004,500,821190,-1
48488.047,1,10394255,500,819110,1
48489.14,2,10394255,500,819110,1
48489.36,1,10394956,500,819110,1
48489.921,2,10387157,375,818640,1
48489.954,1,10395325,250,818640,1
48491.003,2,10394956,500,819110,1
48491.111,1,10395839,500,819210,1
48491.312,2,10395325,250,818640,1
48491.314,2,10387162,375,821400,-1
48491.345,1,10395944,375,818240,1
48491.347,1,10395946,375,821000,-1
48491.521,2,10395839,500,819210,1
48491.659,1,10396183,500,819110,1
48492.763,2,10395944,375,818240,1
48492.764,2,10395946,375,821000,-1
48492.827,1,10396878,250,818640,1
48492.83,1,10396880,375,821400,-1
48492.944,2,10396878,250,818640,1
48492.978,1,10396984,375,818640,1
48493.361,2,10396183,500,819110,1
48493.394,2,10392712,200,819220,1
48493.531,1,10397411,100,820300,-1
48493.539,1,10397422,500,818910,1
48493.679,1,10397523,200,818650,1
48493.695,2,10392622,100,820500,-1
48493.838,2,10397523,200,818650,1
48493.844,2,10393114,200,820490,-1
48493.958,1,10397798,500,820890,-1
48494.329,1,10398028,200,818920,1
48494.429,2,10397422,500,818910,1
48494.434,2,10397798,500,820890,-1
48494.612,1,10398267,500,819310,1
48494.652,2,10397411,100,820300,-1
48494.652,1,10398294,100,819500,1
48494.721,2,10398028,200,818920,1
48495.01,1,10398533,200,819510,1
48495.157,1,10398641,500,821290,-1
48495.551,1,10398879,200,820690,-1
48495.918,2,10398267,500,819310,1
48495.925,2,10398641,500,821290,-1
48495.975,2,10398294,100,819500,1
48496.125,1,10399250,100,819400,1
48496.137,2,10398533,200,819510,1
48496.145,1,10399267,500,819210,1
48496.316,1,10399400,200,819410,1
48496.436,2,10399267,500,819210,1
48496.689,1,10399715,500,819310,1
48496.701,2,10399400,200,819410,1
48496.724,2,10399250,100,819400,1
48496.87,2,10399715,500,819310,1
48496.882,1,10399874,200,819320,1
48496.919,1,10399906,100,820600,-1
48497.016,2,10398879,200,820690,-1
48497.238,1,10400159,500,819110,1
48497.414,1,10400266,200,820590,-1
48502.263,2,10396880,375,821400,-1
48502.318,1,10402339,375,821800,-1
48502.319,2,10402339,375,821800,-1
48502.353,1,10402367,250,821400,-1
48503.243,2,10400159,500,819110,1
48503.346,2,10399906,100,820600,-1
48503.361,1,10402915,500,819210,1
48503.392,2,10400266,200,820590,-1
48503.405,2,10402915,500,819210,1
48503.563,2,10402367,250,821400,-1
48503.595,1,10403097,375,821400,-1
48503.645,1,10403126,100,819400,1
48503.676,1,10403160,200,820690,-1
48503.906,1,10403323,500,819310,1
48503.935,2,10403097,375,821400,-1
48503.969,1,10403369,250,821400,-1
48504.406,2,10396984,375,818640,1
48504.408,2,10403369,250,821400,-1
48504.44,1,10403618,250,819040,1
48504.443,1,10403623,375,821800,-1
48504.473,1,10403652,500,821290,-1
48504.648,2,10403618,250,819040,1
48504.649,2,10403623,375,821800,-1
48504.68,1,10403811,375,819040,1
48504.684,1,10403814,250,821400,-1
48504.704,2,10403814,250,821400,-1
48504.751,1,10403879,375,821800,-1
48504.897,1,10404007,400,819200,1
48510.463,2,10403160,200,820690,-1
48510.57,2,10403323,500,819310,1
48510.572,2,10403652,500,821290,-1
48510.576,1,10407511,100,819700,1
48510.691,1,10407610,500,819510,1
48510.707,2,10399874,200,819320,1
48510.915,1,10407752,200,819710,1
48511.027,2,10403126,100,819400,1
48511.228,1,10408003,30,831500,-1
48511.234,1,10408012,500,821490,-1
48511.255,2,10403811,375,819040,1
48511.258,2,10403879,375,821800,-1
48511.292,1,10408059,375,819440,1
48511.294,1,10408063,375,822200,-1
48511.377,2,10408059,375,819440,1
48511.409,1,10408172,375,819040,1
48511.536,2,10408003,30,831500,-1
48511.552,2,10408172,375,819040,1
48511.563,2,10408063,375,822200,-1
48511.586,1,10408370,250,819040,1
48511.597,1,10408386,375,821800,-1
48511.736,2,10408370,250,819040,1
48511.77,1,10408550,375,818640,1
48511.873,2,10408386,375,821800,-1
48511.886,2,10408550,375,818640,1
48511.921,1,10408684,375,822200,-1
48511.924,1,10408691,250,819440,1
48511.958,2,10408691,250,819440,1
48511.962,2,10408684,375,822200,-1
48511.993,1,10408788,375,818640,1
48512.0,1,10408801,375,821400,-1
48512.859,2,10404007,400,819200,1
48513.044,1,10409859,300,819600,1
48513.163,2,10408801,375,821400,-1
48513.195,1,10410019,250,821400,-1
48513.214,2,10407752,200,819710,1
48513.226,1,10410043,200,820690,-1
48513.256,2,10407610,500,819510,1
48513.26,2,10408012,500,821490,-1
48513.382,1,10410201,100,819500,1
48513.385,2,10407511,100,819700,1
48513.543,1,10410351,500,819310,1
48513.799,1,10410620,200,819610,1
48513.986,1,10410769,500,821290,-1
48514.248,2,10410019,250,821400,-1
48514.282,1,10410985,375,821400,-1
48514.734,2,10410351,500,819310,1
48514.737,2,10410769,500,821290,-1
48514.954,1,10411445,500,821190,-1
48515.084,2,10409859,300,819600,1
48515.5,2,10411445,500,821190,-1
48515.61,1,10411865,500,819310,1
48515.768,2,10411865,500,819310,1
48516.16,1,10412207,500,821190,-1
48516.704,1,10412564,500,819210,1
48517.141,2,10412564,500,819210,1
48517.144,2,10412207,500,821190,-1
48517.253,1,10412821,500,819310,1
48517.579,2,10412821,500,819310,1
48517.798,1,10413170,500,819210,1
48517.958,2,10413170,500,819210,1
48518.346,1,10413425,500,819310,1
48518.675,2,10413425,500,819310,1
48518.761,2,10410043,200,820690,-1
48518.859,1,10413807,100,819700,1
48518.859,2,10410201,100,819500,1
48518.895,1,10413833,500,819510,1
48518.944,2,10410620,200,819610,1
48519.175,1,10414038,200,819710,1
48519.444,1,10414235,500,821490,-1
48519.505,2,10388512,100,820700,-1
48519.507,1,10414291,300,819800,1
48519.634,2,10414038,200,819710,1
48519.74,1,10414473,200,819810,1
48520.306,1,10414783,200,821390,-1
48520.677,1,10415057,100,820000,1
48520.686,2,10413833,500,819510,1
48520.689,2,10414235,500,821490,-1
48520.858,2,10414473,200,819810,1
48520.864,1,10415200,500,821690,-1
48520.955,1,10415272,200,820010,1
48521.299,2,10413807,100,819700,1
48522.558,2,10415200,500,821690,-1
48522.617,1,10416881,500,819910,1
48522.656,2,10415057,100,820000,1
48522.737,1,10416999,100,820200,1
48522.982,2,10415272,200,820010,1
48523.154,2,10410985,375,821400,-1
48523.188,1,10417417,250,821400,-1
48523.307,1,10417596,30,831500,-1
48523.353,1,10417668,500,821890,-1
48523.391,2,10408788,375,818640,1
48523.393,2,10417417,250,821400,-1
48523.425,1,10417737,250,819040,1
48523.429,1,10417744,375,821800,-1
48523.433,2,10417737,250,819040,1
48523.467,1,10417792,375,819040,1
48523.652,1,10418010,1000,820000,1
48524.975,2,10418010,1000,820000,1
48525.253,1,10419455,200,820210,1
48525.641,2,10416881,500,819910,1
48525.644,2,10417668,500,821890,-1
48525.664,1,10419852,100,819900,1
48525.667,2,10416999,100,820200,1
48525.687,2,10419455,200,820210,1
48525.781,1,10419985,500,819710,1
48525.909,1,10420078,200,819910,1
48525.946,2,10414291,300,819800,1
48525.988,1,10420149,100,820500,1
48525.996,2,10417596,30,831500,-1
48526.025,2,10419985,500,819710,1
48526.287,1,10420396,30,831500,-1
48526.331,1,10420427,500,821790,-1
48526.742,2,10420427,500,821790,-1
48526.878,1,10420824,500,821690,-1
48527.626,2,10420149,100,820500,1
48527.67,1,10421311,100,820200,1
48527.676,2,10420396,30,831500,-1
48527.693,1,10421321,30,831500,-1
48528.084,2,10420078,200,819910,1
48528.18,2,10420824,500,821690,-1
48528.224,1,10421643,500,819910,1
48528.268,1,10421700,100,820100,1
48528.427,1,10421840,200,820210,1
48528.524,2,10419852,100,819900,1
48528.738,1,10422079,500,821890,-1
48529.09,2,10421321,30,831500,-1
48531.786,2,10421643,500,819910,1
48531.794,2,10422079,500,821890,-1
48531.885,2,10421840,200,820210,1
48531.937,1,10423858,500,821690,-1
48531.955,2,10421700,100,820100,1
48532.095,1,10424000,100,819900,1
48532.466,1,10424280,500,819710,1
48539.569,2,10424280,500,819710,1
48539.573,2,10423858,500,821690,-1
48539.782,1,10428166,500,819610,1
48539.902,2,10428166,500,819610,1
48539.942,2,10424000,100,819900,1
48539.942,1,10428278,100,820900,-1
48540.15,2,10414783,200,821390,-1
48540.226,2,10417792,375,819040,1
48540.229,2,10417744,375,821800,-1
48540.298,1,10428587,375,818640,1
48540.299,1,10428592,375,821400,-1
48540.474,1,10428779,200,820890,-1
48540.488,1,10428792,500,821490,-1
48540.83,2,10421311,100,820200,1
48540.848,2,10428278,100,820900,-1
48540.895,1,10429229,500,819510,1
48541.012,1,10429332,100,821000,-1
48542.477,1,10430493,200,819520,1
48542.627,2,10429229,500,819510,1
48542.632,2,10428792,500,821490,-1
48542.736,1,10430628,500,819410,1
48542.841,1,10430716,500,819800,1
48542.937,2,10430493,200,819520,1
48543.089,2,10430628,500,819410,1
