53416.099,1,9278647,375,742880,-1
53416.118,4,7142942,200,741500,-1
53416.118,1,9278665,600,741500,1
53416.119,2,9278646,250,740280,1
53416.15,4,9277074,500,741580,-1
53416.152,4,9277074,300,741580,-1
53416.164,1,9278700,250,739880,1
53416.174,2,9270761,400,738900,1
53416.215,2,9276647,800,740520,1
53416.216,1,9278753,400,739600,1
53416.282,1,9278800,800,741020,1
53416.283,2,9278647,375,742880,-1
53416.324,1,9278834,250,742880,-1
53416.383,2,9278834,250,742880,-1
53416.415,1,9278920,375,742880,-1
53416.443,2,9278665,600,741500,1
53416.584,1,9279075,36,753500,-1
53416.721,2,9278800,800,741020,1
53416.781,1,9279287,500,740010,1
53416.823,1,9279317,800,741020,1
53416.865,2,9279075,36,753500,-1
53416.877,2,9276219,500,742490,-1
53417.041,2,9279287,500,740010,1
53417.07,2,9279317,800,741020,1
53417.32,1,9279864,500,742290,-1
53417.36,2,9274129,800,740100,1
53417.365,1,9279909,1000,741500,1
53417.368,2,9278920,375,742880,-1
53417.39,1,9279944,800,740820,1
53417.446,1,9280022,250,742880,-1
53417.457,1,9280028,800,740300,1
53417.558,1,9280101,36,753500,-1
53417.662,2,9279944,800,740820,1
53418.074,2,9280022,250,742880,-1
53418.091,2,9280028,800,740300,1
53418.106,1,9280634,375,742880,-1
53418.145,1,9280674,800,740200,1
53418.251,2,9280634,375,742880,-1
53418.284,1,9280792,250,742880,-1
53418.388,2,9278700,250,739880,1
53418.391,2,9280792,250,742880,-1
53418.421,1,9280934,250,740280,1
53418.423,1,9280935,375,743280,-1
53418.717,2,9279864,500,742290,-1
53418.851,1,9281388,500,742390,-1
53419.111,2,9281388,500,742390,-1
53419.438,2,9280934,250,740280,1
53419.441,1,9282122,500,742690,-1
53419.476,1,9282150,250,739880,1
53419.598,2,9282122,500,742690,-1
53419.917,1,9282677,800,741520,1
53419.943,1,9282717,500,742690,-1
53419.985,2,9282150,250,739880,1
53420.036,1,9282833,250,740280,1
53420.065,2,9282717,500,742690,-1
53420.106,2,9282677,800,741520,1
53420.467,1,9283296,800,741520,1
53420.495,1,9283322,500,742590,-1
53420.533,2,9283322,500,742590,-1
53420.993,2,9283296,800,741520,1
53421.035,1,9283833,500,742490,-1
53421.227,2,9283833,500,742490,-1
53421.287,2,9267881,800,742600,-1
53421.316,1,9284147,800,743100,-1
53421.58,1,9284412,500,742490,-1
53422.808,1,9285422,800,741320,1
53423.001,2,9284412,500,742490,-1
53423.113,1,9285652,500,742390,-1
53423.688,2,9285422,800,741320,1
53424.215,2,9279909,1000,741500,1
53424.227,2,9280674,800,740200,1
53424.254,2,9280101,36,753500,-1
53424.264,1,9286480,400,740400,1
53424.97,2,9282833,250,740280,1
53424.972,2,9280935,375,743280,-1
53425.013,1,9287004,250,739880,1
53425.016,1,9287009,375,742880,-1
53425.109,1,9287128,500,740210,1
53425.842,1,9287828,800,741220,1
53425.954,2,9287128,500,740210,1
53426.495,1,9288342,36,753500,-1
53429.678,2,9285652,500,742390,-1
53429.77,2,9275609,400,742600,-1
53429.782,1,9290726,400,742000,-1
53429.784,1,9290728,500,742290,-1
53430.601,2,9286480,400,740400,1
53430.629,1,9291332,800,740300,1
53430.665,2,9290728,500,742290,-1
53430.678,1,9291368,500,740310,1
53431.024,1,9291618,100,742000,-1
53431.206,1,9291739,500,742390,-1
53431.392,2,9291368,500,740310,1
53431.759,1,9292125,500,740410,1
53431.763,2,9291739,500,742390,-1
53431.796,2,9292125,500,740410,1
53431.924,1,9292228,200,740510,1
53432.299,1,9292429,500,742390,-1
53432.384,5,9287836,400,741280,1
53432.384,5,9292139,50,741270,1
53432.497,1,9292547,200,742380,-1
53433.177,2,9292429,500,742390,-1
53433.287,1,9293061,500,742290,-1
53433.491,2,9292547,200,742380,-1
53433.559,2,9293061,500,742290,-1
53433.711,1,9293329,200,742870,-1
53433.831,1,9293379,500,742390,-1
53434.019,2,9291332,800,740300,1
53434.025,1,9293469,800,740200,1
53434.052,2,9293329,200,742870,-1
53434.268,1,9293625,200,742380,-1
53434.49,2,9293379,500,742390,-1
53434.597,1,9293852,500,742290,-1
53434.821,2,9293625,200,742380,-1
53434.925,1,9294059,200,742280,-1
53435.847,2,9287828,800,741220,1
53435.867,2,9288342,36,753500,-1
53435.911,1,9294631,500,740410,1
53435.954,2,9294631,500,740410,1
53436.339,2,9293852,500,742290,-1
53436.456,2,9287004,250,739880,1
53436.459,2,9287009,375,742880,-1
53436.484,1,9294988,500,742190,-1
53436.504,1,9295010,250,740280,1
53436.508,1,9295013,375,743280,-1
53436.706,2,9294059,200,742280,-1
53436.924,1,9295315,200,742180,-1
53437.007,1,9295370,500,740310,1
53437.717,1,9296021,800,741020,1
53437.925,2,9292228,200,740510,1
53438.036,1,9296192,200,741030,1
53438.484,1,9296483,36,753500,-1
53440.014,2,9296021,800,741020,1
53440.152,2,9293469,400,740200,1
53440.668,1,9297549,800,741120,1
53441.618,2,9295010,250,740280,1
53441.653,1,9297993,250,739880,1
53441.675,2,9297549,800,741120,1
53441.754,2,9297993,250,739880,1
53441.786,1,9298089,250,740280,1
53442.654,2,9298089,250,740280,1
53442.655,2,9295013,375,743280,-1
53442.69,1,9298731,250,739880,1
53442.691,2,9295370,500,740310,1
53442.692,1,9298733,250,742880,-1
53442.805,1,9298814,500,740410,1
53443.047,2,9284147,800,743100,-1
53443.072,1,9299010,800,742600,-1
53443.51,1,9299302,800,741220,1
53443.679,2,9298814,500,740410,1
53443.684,2,9294988,500,742190,-1
53443.782,1,9299513,500,742090,-1
53443.866,2,9295315,200,742180,-1
53443.97,1,9299583,200,742080,-1
53444.39,2,9299302,800,741220,1
53444.44,1,9299919,500,740310,1
53444.495,1,9299952,800,741320,1
53444.518,2,9298731,250,739880,1
53444.521,2,9298733,250,742880,-1
53444.557,1,9299999,250,740280,1
53444.561,1,9300004,375,743280,-1
53444.65,2,9299513,500,742090,-1
53445.537,2,9299919,500,740310,1
53445.643,1,9300763,500,742190,-1
53446.094,2,9293469,400,740200,1
53446.099,1,9301045,800,740100,1
53446.13,1,9301055,400,741200,1
53446.754,2,9299999,250,740280,1
53446.757,2,9300004,375,743280,-1
53446.827,1,9301506,250,739880,1
53446.831,1,9301509,375,742880,-1
53446.846,2,9300763,500,742190,-1
53446.955,1,9301614,500,742090,-1
53447.119,2,9299952,800,741320,1
53447.146,2,9301614,500,742090,-1
53447.189,2,9296192,200,741030,1
53447.528,1,9302134,500,741990,-1
53447.57,1,9302172,800,741120,1
53447.648,2,9299583,200,742080,-1
53447.675,1,9302280,200,740510,1
53448.053,2,9301055,400,741200,1
53448.091,2,9296483,36,753500,-1
53448.239,1,9302801,200,741980,-1
53448.277,2,9258682,200,740100,1
53448.926,2,9302134,500,741990,-1
53449.033,1,9303481,500,741890,-1
53449.171,2,9303481,500,741890,-1
53449.271,2,9302172,800,741120,1
53449.283,2,9301045,800,740100,1
53449.306,2,9302801,200,741980,-1
53449.345,1,9303875,800,739600,1
53449.467,2,9291618,100,742000,-1
53449.506,1,9304069,100,741300,-1
53449.577,1,9304144,200,741990,-1
53449.585,1,9304157,500,741790,-1
53449.617,2,9299010,800,742600,-1
53449.724,2,9304144,200,741990,-1
53449.792,1,9304367,800,742000,-1
53449.974,2,9304157,500,741790,-1
53450.154,1,9304738,500,741690,-1
53450.171,1,9304767,200,741780,-1
53450.198,2,9304738,500,741690,-1
53450.658,1,9305284,800,740920,1
53450.683,1,9305307,500,741690,-1
53450.696,2,9274272,100,740500,1
53450.797,2,9304767,200,741780,-1
53450.876,5,9304105,100,741260,-1
53450.894,5,9304105,150,741260,-1
53450.894,4,9304069,100,741300,-1
53450.894,1,9305576,650,741300,1
53450.9,2,9305307,500,741690,-1
53450.989,2,9278753,400,739600,1
53451.013,1,9305710,400,738900,1
53451.077,1,9305784,200,741680,-1
53451.155,2,9290726,400,742000,-1
53451.199,1,9305944,400,741600,-1
53451.238,1,9306005,500,741690,-1
53451.35,2,9301506,250,739880,1
53451.353,2,9301509,375,742880,-1
53451.385,1,9306205,250,739480,1
53451.389,1,9306211,250,742480,-1
53451.548,1,9306392,36,753500,-1
53451.618,2,9306211,250,742480,-1
53451.655,1,9306477,375,742480,-1
53451.721,2,9306477,375,742480,-1
53451.747,2,9306205,250,739480,1
53451.755,1,9306572,375,742880,-1
53451.781,1,9306601,250,739880,1
53451.889,2,9306601,250,739880,1
53451.892,2,9306572,375,742880,-1
53451.931,1,9306791,250,739480,1
53451.935,1,9306798,250,742480,-1
53452.122,2,9306798,250,742480,-1
53452.155,1,9307136,375,742480,-1
53452.19,4,9305576,200,741300,1
53452.198,4,9305576,350,741300,1
53452.285,4,9305576,100,741300,1
53452.309,2,9306392,36,753500,-1
53452.528,2,9305284,800,740920,1
53453.648,1,9308741,400,740800,1
53453.71,2,9306791,250,739480,1
53453.712,2,9307136,375,742480,-1
53453.752,1,9308848,800,741020,1
53453.755,1,9308853,250,739880,1
53453.757,1,9308855,375,742880,-1
53453.987,2,9308853,250,739880,1
53453.99,2,9308855,375,742880,-1
53454.03,1,9309166,250,739480,1
53454.033,1,9309173,250,742480,-1
53454.12,2,9309173,250,742480,-1
53454.173,1,9309307,375,742880,-1
53454.21,2,9309166,250,739480,1
53454.259,1,9309362,250,739880,1
53454.628,1,9309821,36,753500,-1
53454.944,2,9306005,500,741690,-1
53455.052,1,9310198,500,741690,-1
53455.985,2,9310198,500,741690,-1
53456.672,2,9309362,250,739880,1
53456.809,1,9311524,500,741790,-1
53456.817,1,9311532,250,739480,1
53457.05,2,9311532,250,739480,1
53457.086,1,9311680,250,739880,1
53457.122,2,9308848,800,741020,1
53457.197,2,9304367,800,742000,-1
53457.201,1,9311753,800,741800,-1
53457.339,1,9311833,800,741120,1
53457.364,1,9311854,500,740010,1
53458.884,2,9305784,200,741680,-1
53458.952,2,9311854,500,740010,1
53458.957,2,9311524,500,741790,-1
53458.98,2,9311833,800,741120,1
53459.005,2,9309821,36,753500,-1
53459.025,2,9302280,200,740510,1
53459.448,1,9313366,500,741990,-1
53459.602,1,9313499,200,740810,1
53459.77,1,9313652,500,740210,1
53460.013,2,9311753,800,741800,-1
53460.024,1,9313832,800,742000,-1
53460.13,1,9313920,200,741980,-1
53460.683,1,9314322,800,741320,1
53460.741,2,9305944,400,741600,-1
53460.772,1,9314388,400,741700,-1
53461.013,2,9314322,800,741320,1
53461.234,1,9314762,800,741420,1
53461.383,2,9313652,500,740210,1
53461.386,2,9313366,500,741990,-1
53461.466,2,9313920,200,741980,-1
53461.489,2,9314762,800,741420,1
53461.65,1,9315145,500,742190,-1
53461.807,1,9315301,800,741620,1
53462.072,5,9315506,500,741660,1
53462.234,2,9315145,500,742190,-1
53462.26,1,9315698,200,741990,-1
53462.279,2,9315301,800,741620,1
53462.345,1,9315805,500,742190,-1
53462.435,1,9315927,800,741620,1
53462.46,2,9315698,200,741990,-1
53462.466,2,9315805,500,742190,-1
53462.551,2,9313832,800,742000,-1
53462.561,1,9316070,36,753500,-1
53462.564,1,9316071,800,742300,-1
53462.74,2,9315927,800,741620,1
53462.771,2,9316070,36,753500,-1
53462.862,1,9316367,500,742090,-1
53462.983,1,9316459,800,741420,1
53463.007,1,9316486,200,742080,-1
53463.11,2,9316071,800,742300,-1
53463.134,1,9316591,800,742500,-1
53463.393,2,9316367,500,742090,-1
53463.539,1,9317018,500,742090,-1
53463.599,1,9317064,36,753500,-1
53463.672,2,9311680,250,739880,1
53463.676,2,9309307,375,742880,-1
53463.968,1,9317415,250,740280,1
53463.97,1,9317417,375,743280,-1
53464.125,2,9317018,500,742090,-1
53464.269,1,9317753,500,742190,-1
53464.462,2,9317415,250,740280,1
53464.464,2,9317417,375,743280,-1
53464.518,1,9317956,250,739880,1
53464.52,1,9317959,375,742880,-1
53464.605,2,9317753,500,742190,-1
53464.817,1,9318176,500,742090,-1
53465.141,2,9318176,500,742090,-1
53465.557,1,9318910,500,742190,-1
53465.625,2,9314388,400,741700,-1
53465.641,1,9318961,400,742100,-1
53466.199,2,9316459,800,741420,1
53466.23,2,9317064,36,753500,-1
53466.288,1,9319362,500,740410,1
53466.385,1,9319427,800,741520,1
53466.61,2,9319427,800,741520,1
53466.629,2,9319362,500,740410,1
53466.633,2,9316486,200,742080,-1
53466.636,2,9318910,500,742190,-1
53466.867,1,9319726,200,742490,-1
53466.935,1,9319758,800,741720,1
53467.395,1,9320097,100,740600,1
53467.487,1,9320163,500,742290,-1
53467.499,1,9320181,36,753500,-1
53467.593,2,9320163,500,742290,-1
53467.766,2,9317956,250,739880,1
53467.769,2,9317959,375,742880,-1
53467.804,1,9320387,250,740280,1
53467.806,1,9320389,375,743280,-1
53467.976,2,9319726,200,742490,-1
53467.993,2,9319758,800,741720,1
53468.034,1,9320590,500,742190,-1
53468.047,2,9320181,36,753500,-1
53468.125,2,9320590,500,742190,-1
53468.241,1,9320733,200,742490,-1
53468.586,1,9321118,500,742390,-1
53468.679,2,9320733,200,742490,-1
53468.804,1,9321282,200,742380,-1
53469.13,1,9321540,500,740610,1
53469.27,2,9318961,400,742100,-1
53469.295,1,9321670,400,742300,-1
53469.777,1,9322043,800,741720,1
53470.496,2,9322043,800,741720,1
53470.51,2,9321540,500,740610,1
53470.518,2,9321118,500,742390,-1
53470.541,1,9322584,800,741520,1
53470.663,1,9322702,500,742190,-1
53470.776,2,9321282,200,742380,-1
53470.892,1,9322906,200,742180,-1
53471.074,5,9322609,100,741560,1
53471.564,1,9323372,36,753500,-1
53471.579,5,9322611,100,741560,1
53473.337,2,9322584,800,741520,1
53473.356,2,9323372,36,753500,-1
53473.785,1,9324767,800,741520,1
53474.336,2,9324767,800,741520,1
53474.432,1,9325073,800,741620,1
53474.5,1,9325096,36,753500,-1
53474.966,2,9316591,800,742500,-1
53474.979,1,9325300,800,742300,-1
53475.111,5,9325092,400,741660,1
53475.111,4,9325073,600,741620,1
53475.401,2,9325300,800,742300,-1
53475.407,1,9325544,800,742600,-1
53477.398,4,9325073,200,741620,1
53477.428,2,9325096,36,753500,-1
53480.882,2,9321670,400,742300,-1
53480.912,1,9328579,400,742500,-1
53480.942,1,9328610,800,742280,-1
53481.007,2,9322702,500,742190,-1
53481.02,2,9322906,200,742180,-1
53481.024,1,9328664,500,740610,1
53481.146,1,9328726,800,741320,1
53481.21,1,9328769,800,742080,-1
53481.254,1,9328806,800,741020,1
53481.313,2,9328610,800,742280,-1
53481.335,1,9328848,500,742190,-1
53481.353,2,9328664,500,740610,1
53481.369,1,9328866,200,742170,-1
53481.407,2,9328726,800,741320,1
53481.457,2,9313499,200,740810,1
53481.499,2,9328866,200,742170,-1
53481.62,1,9329028,36,753500,-1
53481.788,1,9329118,200,742070,-1
53481.836,2,9305710,400,738900,1
53481.843,1,9329141,400,739500,1
53482.167,1,9329311,1000,742000,-1
53482.339,1,9329410,200,741030,1
53485.267,2,9328579,400,742500,-1
53485.273,1,9330808,400,742300,-1
53485.43,2,9328848,500,742190,-1
53485.695,2,9329118,200,742070,-1
53485.701,2,9328806,800,741020,1
53485.708,2,9328769,800,742080,-1
53485.764,1,9331138,500,742390,-1
53485.981,1,9331250,200,742290,-1
53486.297,1,9331440,500,740610,1
53486.749,1,9331715,800,741220,1
53486.97,2,9329410,200,741030,1
53487.1,1,9331886,200,741230,1
53487.29,1,9331988,800,742280,-1
53488.238,2,9330808,400,742300,-1
53488.256,1,9332489,400,742500,-1
53489.025,2,9320097,100,740600,1
53489.069,1,9332895,100,740400,1
53489.132,1,9332917,1000,741700,-1
53489.135,2,9329311,1000,742000,-1
53490.467,2,9331715,800,741220,1
53491.012,2,9331988,800,742280,-1
53491.624,2,9308741,400,740800,1
53491.792,2,9332917,1000,741700,-1
53491.877,2,9320387,250,740280,1
53491.879,2,9320389,375,743280,-1
53491.922,1,9334180,250,740680,1
53491.925,1,9334183,375,743680,-1
53492.189,2,9334180,250,740680,1
53492.19,2,9334183,375,743680,-1
53492.222,1,9334432,250,740280,1
53492.223,1,9334436,375,743280,-1
53492.229,2,9334432,250,740280,1
53492.232,2,9334436,375,743280,-1
53492.263,1,9334470,250,740680,1
53492.265,1,9334474,375,743680,-1
53492.541,1,9334710,800,741120,1
53493.091,1,9335071,800,742180,-1
53493.601,2,9334470,250,740680,1
53493.602,2,9334474,375,743680,-1
53493.633,1,9335426,250,740280,1
53493.635,1,9335429,375,743280,-1
53494.407,4,9331886,200,741230,1
53494.407,4,9334710,800,741120,1
53494.431,2,9329028,36,753500,-1
53494.489,2,9335071,800,742180,-1
53495.424,2,9335429,375,743280,-1
53495.516,1,9336955,250,743280,-1
53495.841,2,9335426,250,740280,1
53495.844,2,9336955,250,743280,-1
53495.872,1,9337226,1000,740700,1
53495.896,1,9337252,250,740680,1
53495.899,1,9337258,375,743680,-1
53496.137,2,9303875,800,739600,1
53496.15,1,9337423,800,740000,1
53496.478,2,9337226,1000,740700,1
53498.229,2,9325544,800,742600,-1
53498.236,1,9339149,800,743200,-1
53498.47,2,9337252,250,740680,1
53498.474,2,9337258,375,743680,-1
53498.511,1,9339438,250,740280,1
53498.515,1,9339442,375,743280,-1
53499.635,1,9340454,36,753500,-1
53499.885,1,9340627,1000,740700,1
53500.562,2,9331440,500,740610,1
53500.568,2,9331138,500,742390,-1
53500.596,2,9340454,36,753500,-1
53500.632,2,9331250,200,742290,-1
53500.678,1,9341081,200,740620,1
53500.907,1,9341256,800,741680,-1
53501.006,1,9341321,800,741480,-1
53501.208,1,9341508,500,740710,1
53501.379,1,9341669,200,742490,-1
53501.433,2,9341256,800,741680,-1
53501.581,1,9341874,1000,740710,1
53501.595,2,9340627,1000,740700,1
53501.596,2,9341874,1000,740710,1
53501.63,1,9341904,500,742690,-1
53501.641,2,9341508,500,740710,1
53501.728,2,9341081,200,740620,1
53502.0,1,9342241,200,740630,1
53502.197,2,9337423,800,740000,1
53502.203,1,9342449,800,740400,1
53502.5,2,9341321,800,741480,-1
53502.615,1,9342849,800,741380,-1
53503.408,2,9329141,400,739500,1
53503.422,1,9343403,400,739900,1
53503.49,2,9339438,250,740280,1
53503.492,2,9339442,375,743280,-1
53503.524,1,9343485,250,740680,1
53503.528,1,9343491,375,743680,-1
53503.978,1,9343955,500,740910,1
53504.273,2,9342241,200,740630,1
53504.433,1,9344497,200,740920,1
53505.589,1,9345548,36,753500,-1
53506.658,2,9342849,800,741380,-1
53506.76,1,9346518,800,741280,-1
53507.926,2,9343955,500,740910,1
53507.929,2,9341904,500,742690,-1
53508.034,1,9347371,500,740810,1
53508.204,2,9342449,800,740400,1
53508.209,1,9347495,800,740700,1
53508.55,2,9343485,250,740680,1
53508.552,2,9343491,375,743680,-1
53508.582,1,9347741,250,740280,1
53508.594,1,9347747,250,743280,-1
53509.012,2,9347747,250,743280,-1
53509.045,1,9348078,375,743280,-1
53509.586,2,9332895,100,740400,1
53509.593,1,9348472,300,741000,1
53509.6,2,9346518,800,741280,-1
53509.636,2,9347371,500,740810,1
53509.842,1,9348703,800,741080,-1
53509.932,2,9348703,800,741080,-1
53510.122,2,9200901,600,730800,1
53510.206,2,9347495,800,740700,1
53510.213,1,9349063,800,740500,1
53510.214,5,9348805,25,741050,1
53510.221,1,9349071,500,740810,1
53510.27,1,9349121,800,741280,-1
53510.923,1,9349583,175,740900,1
53511.493,2,9348078,375,743280,-1
53511.524,1,9350079,250,743280,-1
53511.567,2,9349071,500,740810,1
53511.588,2,9349121,800,741280,-1
53511.664,1,9350224,800,741080,-1
53511.703,4,9350224,500,741080,-1
53511.705,1,9350246,500,742390,-1
53511.721,4,9350224,300,741080,-1
53511.81,2,9341669,200,742490,-1
53512.034,1,9350512,200,742380,-1
53512.131,1,9350607,500,740500,1
53512.134,2,9348472,300,741000,1
53512.151,1,9350621,800,741780,-1
53512.196,2,9350246,500,742390,-1
53512.3,1,9350741,500,740710,1
53512.329,2,9350621,800,741780,-1
53512.375,2,9350741,500,740710,1
53512.692,2,9347741,250,740280,1
53512.693,2,9350079,250,743280,-1
53512.702,1,9351133,800,740520,1
53512.714,2,9332489,400,742500,-1
53512.722,1,9351148,400,743000,-1
53512.745,1,9351164,250,740680,1
53512.747,1,9351166,375,743680,-1
53512.843,1,9351247,500,740810,1
53512.997,2,9351164,250,740680,1
53512.999,2,9351166,375,743680,-1
53513.031,1,9351418,250,740280,1
53513.034,1,9351420,375,743280,-1
53513.083,2,9349063,800,740500,1
53513.086,1,9351463,800,740300,1
53513.257,1,9351616,800,742080,-1
53513.542,2,9350512,200,742380,-1
53513.6,2,9343403,400,739900,1
53513.629,1,9351890,400,739500,1
53513.897,1,9352121,500,742590,-1
53513.97,1,9352164,200,742070,-1
53514.021,2,9351463,800,740300,1
53514.03,1,9352214,800,739900,1
53514.114,2,9351420,375,743280,-1
53514.121,2,9351247,500,740810,1
53514.128,2,9352121,500,742590,-1
53514.145,2,9351133,800,740520,1
53514.149,2,9351616,800,742080,-1
53514.15,1,9352326,375,743680,-1
53514.154,1,9352328,800,742280,-1
53514.365,1,9352535,500,741010,1
53514.59,2,9351418,250,740280,1
53514.604,2,9344497,200,740920,1
53514.651,1,9352782,250,740680,1
53514.736,1,9352864,800,740720,1
53514.823,1,9352948,500,742790,-1
53514.86,1,9352972,200,741020,1
53515.033,2,9350607,500,740500,1
53515.102,1,9353210,500,741000,1
53515.884,2,9352328,800,742280,-1
53515.954,1,9353919,100,741400,-1
53516.001,1,9353951,800,742180,-1
53516.494,2,9345548,36,753500,-1
53517.142,2,9352864,800,740720,1
53517.147,2,9353951,800,742180,-1
53517.209,2,9352535,500,741010,1
53517.214,2,9352948,500,742790,-1
53517.236,2,9352164,200,742070,-1
53517.294,1,9355010,800,742480,-1
53517.397,1,9355111,200,742990,-1
53517.746,1,9355411,800,740920,1
53517.844,2,9355111,200,742990,-1
53517.893,1,9355533,500,741210,1
53517.956,1,9355592,200,742470,-1
53518.054,1,9355720,25,741300,1
53518.073,1,9355736,600,731000,1
53518.078,4,9353919,100,741400,-1
53518.135,2,9352972,200,741020,1
53518.441,1,9356140,500,742990,-1
53518.517,1,9356216,200,741220,1
53518.948,2,9355533,500,741210,1
53518.954,2,9356140,500,742990,-1
53519.301,1,9356991,36,753500,-1
53519.357,2,9351890,400,739500,1
53519.394,1,9357072,400,740100,1
53520.052,2,9352326,375,743680,-1
53520.122,1,9357793,250,743680,-1
53520.328,2,9352214,800,739900,1
53520.337,1,9358031,800,740500,1
53520.403,2,9352782,250,740680,1
53520.406,2,9357793,250,743680,-1
53520.439,1,9358193,250,741080,1
53520.442,1,9358199,375,744080,-1
53520.723,1,9358535,500,741310,1
53520.859,2,9356216,200,741220,1
53520.974,1,9358768,200,741320,1
53521.656,1,9359511,50,744000,-1
53522.653,2,9355736,600,731000,1
53523.449,2,9355010,800,742480,-1
53523.557,1,9361242,800,742380,-1
53523.581,1,9361252,500,743090,-1
53523.617,2,9355592,200,742470,-1
53523.719,1,9361356,200,742370,-1
53523.896,2,9358193,250,741080,1
53523.897,2,9358199,375,744080,-1
53523.932,1,9361534,250,740680,1
53523.935,1,9361537,375,743680,-1
53524.555,2,9355411,800,740920,1
53524.562,2,9358535,500,741310,1
53524.577,2,9361252,500,743090,-1
53524.627,2,9361242,800,742380,-1
53524.761,2,9358768,200,741320,1
53524.768,1,9362327,800,742180,-1
53524.787,2,9356991,36,753500,-1
53525.929,2,9349583,175,740900,1
53526.02,1,9363386,200,741010,1
53526.077,2,9361356,200,742370,-1
53527.258,1,9364531,200,742170,-1
53527.358,1,9364626,500,741010,1
53527.488,1,9364758,500,742790,-1
53528.849,1,9365950,25,741700,1
53529.225,2,9358031,800,740500,1
53529.23,1,9366242,800,740200,1
53532.092,2,9362327,800,742180,-1
53532.199,1,9368071,800,742280,-1
53532.555,2,9339149,800,743200,-1
53532.575,1,9368262,800,742600,-1
53532.616,2,9361534,250,740680,1
53532.618,2,9361537,375,743680,-1
53532.652,1,9368331,250,741080,1
53532.654,1,9368332,375,744080,-1
53532.795,2,9366242,800,740200,1
53532.886,1,9368510,800,739700,1
53533.837,2,9368071,800,742280,-1
53533.948,1,9369259,800,742380,-1
53537.442,2,9364626,500,741010,1
53537.458,2,9364758,500,742790,-1
53537.474,2,9369259,800,742380,-1
53537.536,1,9371535,800,741120,1
53537.667,1,9371628,500,741210,1
53537.732,2,9364531,200,742170,-1
53537.805,2,9363386,200,741010,1
53537.844,1,9371778,800,742680,-1
53537.981,1,9371871,200,742590,-1
53540.118,2,9365950,25,741700,1
53540.123,2,9355720,25,741300,1
53540.204,1,9373415,200,741220,1
53540.403,2,9371778,800,742680,-1
53540.729,1,9373771,800,742580,-1
53540.777,2,9371535,800,741120,1
53541.82,2,9371628,500,741210,1
53541.935,1,9374418,800,741020,1
53542.034,1,9374471,500,741310,1
53542.104,2,9373415,200,741220,1
53542.302,2,9374471,500,741310,1
53542.328,1,9374622,200,741320,1
53542.375,2,9374622,200,741320,1
53542.617,1,9374801,500,741410,1
53542.627,2,9374418,800,741020,1
53542.635,2,9373771,800,742580,-1
53542.644,1,9374824,800,741220,1
53543.137,1,9375215,800,742780,-1
53543.24,1,9375293,200,741420,1
53543.32,1,9375369,25,741800,1
53544.129,1,9375954,1000,741300,1
53544.151,2,9368331,250,741080,1
53544.153,2,9368332,375,744080,-1
53544.348,2,9374801,500,741410,1
53544.375,2,9374824,800,741220,1
53544.382,2,9375215,800,742780,-1
53544.411,1,9376220,800,742480,-1
53544.466,1,9376266,500,741310,1
53544.495,2,9376220,800,742480,-1
53544.539,1,9376362,250,741480,1
53544.548,1,9376374,375,744480,-1
53544.562,2,9376266,500,741310,1
53544.699,2,9368262,800,742600,-1
53544.704,2,9368510,800,739700,1
53544.734,1,9376567,800,742900,-1
53544.738,1,9376575,800,740300,1
53544.887,1,9376738,800,742580,-1
53544.988,1,9376821,500,742990,-1
53545.231,2,9375954,1000,741300,1
53545.554,2,9376821,500,742990,-1
53545.591,2,9376738,800,742580,-1
53545.655,1,9377364,800,742780,-1
53545.776,2,9377364,800,742780,-1
53545.871,1,9377543,500,742990,-1
53545.905,1,9377567,1200,741000,1
53546.198,1,9377768,800,742580,-1
53546.248,2,9353210,500,741000,1
53546.252,1,9377826,100,741400,1
53546.296,1,9377838,100,743300,-1
53546.508,1,9377980,36,753500,-1
53546.546,2,9376567,800,742900,-1
53546.557,1,9378009,800,743100,-1
53547.088,2,9377768,800,742580,-1
53547.183,1,9378366,800,742680,-1
53547.379,2,9377980,36,753500,-1
53547.577,2,8789220,600,745900,-1
53548.15,2,9376362,250,741480,1
53548.152,2,9376374,375,744480,-1
53548.184,1,9379193,250,741080,1
53548.185,1,9379196,250,744080,-1
53548.427,2,9378366,800,742680,-1
53548.497,1,9379488,800,742780,-1
53548.726,2,9379196,250,744080,-1
53548.774,1,9379709,375,744080,-1
53549.694,2,9377543,500,742990,-1
53549.908,1,9380575,500,742890,-1
53550.236,2,9380575,500,742890,-1
53550.473,1,9381065,500,742990,-1
53550.79,2,9379488,800,742780,-1
53550.904,1,9381379,800,742880,-1
53551.814,2,9379709,375,744080,-1
53551.856,1,9382172,375,744480,-1
53552.419,2,9379193,250,741080,1
53552.452,1,9382664,250,741480,1
53552.549,1,9382756,300,742300,-1
53553.084,2,9381065,500,742990,-1
53553.147,2,9378009,800,743100,-1
53553.158,1,9383144,800,743000,-1
53554.399,2,9381379,800,742880,-1
53554.619,1,9384142,800,742780,-1
53555.43,2,9351148,400,743000,-1
53555.454,1,9384618,400,742900,-1
53556.139,2,9382664,250,741480,1
53556.14,2,9382172,375,744480,-1
53556.171,1,9384985,250,741080,1
53556.173,1,9384986,250,744080,-1
53556.453,2,9384986,250,744080,-1
53556.484,1,9385212,375,744080,-1
53556.541,2,9377838,100,743300,-1
53556.586,1,9385290,100,742900,-1
