54251.566,2,12774085,100,800510,1
54251.568,2,12776782,1000,801100,-1
54251.625,2,12777153,100,800900,-1
54251.788,1,12777609,100,800410,1
54251.792,1,12777610,300,801100,-1
54253.334,2,12775747,500,800650,1
54253.394,2,12777429,1000,800510,1
54253.399,1,12778244,500,800710,1
54253.515,2,12777609,100,800410,1
54253.61,1,12778334,100,800700,1
54253.625,1,12778340,1000,800610,1
54255.69,2,12777610,300,801100,-1
54255.693,2,12778340,1000,800610,1
54255.912,1,12779212,500,801100,-1
54255.916,1,12779215,100,800610,1
54256.814,2,12779215,100,800610,1
54256.817,2,12779212,500,801100,-1
54256.926,2,12775251,200,800640,1
54256.941,1,12779671,100,800510,1
54256.944,1,12779672,400,801100,-1
54257.785,2,12779671,100,800510,1
54257.897,1,12780055,600,800510,1
54259.606,1,12780690,100,800900,-1
54259.662,2,12780690,100,800900,-1
54260.109,2,12780055,600,800510,1
54260.337,1,12780958,100,800510,1
54260.617,1,12781067,100,800900,-1
54260.645,2,12778334,100,800700,1
54261.899,4,12778244,200,800710,1
54262.007,1,12781575,200,800520,1
54262.63,2,12781067,100,800900,-1
54263.25,1,12782039,200,801010,-1
54263.946,2,12782039,200,801010,-1
54263.989,1,12782324,200,801020,-1
54264.224,2,12782324,200,801020,-1
54264.279,1,12782433,200,801000,-1
54265.006,2,12782433,200,801000,-1
54265.052,1,12782681,200,801010,-1
54265.266,2,12782681,200,801010,-1
54265.313,2,12779672,400,801100,-1
54265.316,2,12780958,100,800510,1
54265.351,1,12782771,200,801060,-1
54265.565,1,12782852,1000,801100,-1
54265.567,1,12782853,300,800510,1
54266.03,2,12782771,200,801060,-1
54266.321,1,12783142,200,801050,-1
54266.476,2,12783142,200,801050,-1
54266.572,1,12783279,200,801010,-1
54267.14,2,12783279,200,801010,-1
54267.193,1,12783545,200,801000,-1
54267.367,2,12783545,200,801000,-1
54267.43,1,12783695,200,801010,-1
54267.689,2,12781575,200,800520,1
54267.807,2,12783695,200,801010,-1
54268.012,2,12778244,300,800710,1
54268.204,1,12784087,200,800110,1
54268.248,2,12773404,9,832500,-1
54268.25,1,12784113,200,800890,-1
54268.754,1,12784472,9,832500,-1
54269.888,2,12775382,1000,799700,1
54269.894,1,12785091,1000,799300,1
54270.014,2,12720746,600,802500,-1
54270.024,1,12785154,600,801900,-1
54270.634,1,12785464,100,800900,-1
54271.137,2,12785464,100,800900,-1
54271.312,2,12784113,200,800890,-1
54271.362,1,12785760,200,800790,-1
54271.401,2,12773331,200,802490,-1
54271.553,2,12782852,1000,801100,-1
54271.623,1,12785848,100,800800,-1
54271.797,1,12785914,1000,801000,-1
54272.814,2,12785914,1000,801000,-1
54272.818,2,12782853,300,800510,1
54272.973,2,12784087,200,800110,1
54273.036,1,12786454,200,800610,1
54273.054,1,12786459,500,800540,1
54273.108,1,12786485,400,801000,-1
54273.113,1,12786489,100,800510,1
54273.282,2,12785760,200,800790,-1
54273.292,2,12786454,200,800610,1
54273.603,1,12786704,200,800610,1
54273.672,2,12786704,200,800610,1
54273.887,2,12786459,500,800540,1
54273.992,1,12786851,500,800540,1
54274.114,2,12786851,500,800540,1
54274.171,1,12786948,500,800600,1
54274.258,1,12786985,200,800110,1
54274.278,4,12786948,500,800600,1
54274.368,1,12787049,300,800610,1
54274.567,1,12787121,300,800600,1
54274.681,2,12786489,100,800510,1
54274.93,1,12787293,100,800410,1
54275.075,2,12787121,300,800600,1
54277.947,2,12786485,400,801000,-1
54277.951,2,12787293,100,800410,1
54278.15,1,12788520,700,801000,-1
54278.153,1,12788521,1000,800410,1
54278.922,2,12788520,700,801000,-1
54279.139,1,12788818,400,801000,-1
54279.267,2,12787049,300,800610,1
54279.355,1,12788884,300,800510,1
54279.627,2,12785848,100,800800,-1
54279.727,1,12788988,200,801890,-1
54279.759,1,12789001,200,800870,-1
54281.132,2,12789001,200,800870,-1
54281.197,1,12789459,200,800880,-1
54281.549,2,12789459,200,800880,-1
54281.6,1,12789595,200,800900,-1
54281.932,2,12789595,200,800900,-1
54282.605,1,12790086,200,800930,-1
54283.254,2,12788818,400,801000,-1
54283.38,1,12790446,400,800900,-1
54283.479,2,12728311,200,802800,-1
54283.488,1,12790497,200,802300,-1
54284.625,1,12790890,100,800500,1
54285.249,2,12790446,400,800900,-1
54285.356,1,12791125,100,800900,-1
54285.585,2,12790086,200,800930,-1
54287.565,1,12792059,900,800600,1
54287.85,2,12788884,300,800510,1
54287.923,1,12792233,300,800610,1
54289.05,2,12790890,100,800500,1
54289.338,2,12792059,900,800600,1
54289.346,2,12791125,100,800900,-1
54289.352,2,12788521,1000,800410,1
54289.605,1,12792990,100,801000,-1
54289.608,1,12792992,1000,800510,1
54290.716,2,12792992,1000,800510,1
54290.854,1,12793474,300,800510,1
54292.497,2,12792233,300,800610,1
54292.568,1,12794077,300,800710,1
54292.703,2,12793474,300,800510,1
54292.922,1,12794217,300,800610,1
54293.455,1,12794418,200,800970,-1
54293.814,2,12794217,300,800610,1
54294.036,1,12794606,100,800510,1
54295.279,2,12794418,200,800970,-1
54295.36,1,12795104,200,800960,-1
54295.588,2,12795104,200,800960,-1
54295.628,1,12795209,200,800970,-1
54296.193,2,12795209,200,800970,-1
54296.303,1,12795411,200,800950,-1
54296.564,2,12795411,200,800950,-1
54296.6,1,12795527,200,800960,-1
54297.604,1,12795837,100,800800,-1
54297.646,2,12795837,100,800800,-1
54297.739,2,12795527,200,800960,-1
54297.805,1,12795910,200,800980,-1
54298.249,2,12795910,200,800980,-1
54298.321,1,12796078,200,800970,-1
54298.596,1,12796152,100,800800,-1
54298.645,2,12796152,100,800800,-1
54299.636,1,12796509,100,800800,-1
54299.698,2,12796509,100,800800,-1
54300.69,2,12796078,200,800970,-1
54300.749,1,12797015,200,800960,-1
54301.253,2,12794077,300,800710,1
54301.287,2,12797015,200,800960,-1
54301.459,1,12797425,300,800610,1
54301.476,1,12797436,200,800920,-1
54302.268,2,12797436,200,800920,-1
54302.372,1,12797828,200,800890,-1
54302.638,2,12797828,200,800890,-1
54302.724,1,12797966,200,800880,-1
54303.919,2,12792990,100,801000,-1
54304.202,1,12798730,100,801100,-1
54304.264,2,12786985,200,800110,1
54304.373,2,12798730,100,801100,-1
54304.724,1,12798981,700,801100,-1
54306.26,1,12799637,1000,800510,1
54306.332,2,12794606,100,800510,1
54306.457,1,12799777,100,800410,1
54307.47,2,12798981,700,801100,-1
54307.473,2,12799777,100,800410,1
54307.71,1,12800290,100,801100,-1
54307.716,1,12800296,1000,800410,1
54308.086,1,12800443,700,800610,1
54309.24,2,12797966,200,800880,-1
54309.297,2,12800443,700,800610,1
54309.365,2,12799637,1000,800510,1
54309.376,2,12797425,300,800610,1
54309.395,1,12800975,200,800850,-1
54309.459,2,12784472,9,832500,-1
54309.483,1,12801020,300,800510,1
54309.487,2,12800290,100,801100,-1
54309.49,2,12800296,1000,800410,1
54309.518,1,12801040,200,800110,1
54309.725,2,12788988,200,801890,-1
54309.739,1,12801123,100,800800,-1
54309.743,1,12801125,300,800410,1
54309.794,1,12801140,9,832500,-1
54310.255,2,12800975,200,800850,-1
54311.6,1,12801836,100,800500,1
54312.26,1,12802040,200,800780,-1
54312.861,4,12801020,200,800510,1
54313.274,2,12802040,200,800780,-1
54313.332,1,12802574,400,800770,-1
54313.349,1,12802584,200,801890,-1
54313.692,2,12801123,100,800800,-1
54313.941,1,12802784,100,801000,-1
54314.592,2,12801836,100,800500,1
54314.904,2,12802784,100,801000,-1
54314.907,2,12801125,300,800410,1
54315.155,1,12803278,700,801000,-1
54315.161,1,12803283,100,800410,1
54315.261,2,12802574,400,800770,-1
54315.333,1,12803370,400,800900,-1
54315.61,2,12803370,400,800900,-1
54315.658,1,12803511,400,800890,-1
54316.276,2,12803511,400,800890,-1
54316.364,1,12803828,400,800870,-1
54316.688,2,12803828,400,800870,-1
54316.756,1,12803996,400,800860,-1
54317.624,2,12803996,400,800860,-1
54317.723,1,12804355,400,800790,-1
54317.762,2,12801020,100,800510,1
54317.819,2,12804355,400,800790,-1
54317.869,2,12801140,9,832500,-1
54317.871,1,12804428,400,800710,-1
54318.159,2,12803278,700,801000,-1
54318.162,2,12803283,100,800410,1
54318.376,1,12804629,700,800800,-1
54318.379,1,12804633,100,800310,1
54318.862,2,12804428,400,800710,-1
54318.867,1,12804839,100,800340,1
54318.911,1,12804872,400,800700,-1
54319.224,2,12804872,400,800700,-1
54319.302,1,12805019,400,800690,-1
54319.33,2,12804629,700,800800,-1
54319.333,2,12804633,100,800310,1
54319.584,1,12805160,200,800800,-1
54319.587,1,12805161,900,800310,1
54319.609,1,12805175,100,800600,-1
54319.657,2,12805175,100,800600,-1
54320.132,2,12805019,400,800690,-1
54320.221,1,12805394,400,800670,-1
54320.361,2,12805394,400,800670,-1
54320.483,1,12805568,400,800680,-1
54321.405,2,12805568,400,800680,-1
54321.47,1,12805893,400,800690,-1
54322.238,2,12805161,900,800310,1
54322.451,1,12806346,9,832500,-1
54322.493,1,12806363,600,800310,1
54323.022,2,12805893,400,800690,-1
54323.095,1,12806584,400,800690,-1
54323.255,2,12806584,400,800690,-1
54323.326,1,12806696,400,800630,-1
54323.386,2,12805160,200,800800,-1
54323.609,1,12806833,200,800700,-1
54324.048,2,12806696,400,800630,-1
54324.091,1,12807012,400,800640,-1
54324.256,2,12807012,400,800640,-1
54324.311,1,12807109,400,800650,-1
54324.466,2,12807109,400,800650,-1
54324.571,1,12807212,400,800650,-1
54324.638,2,12807212,400,800650,-1
54324.72,1,12807275,400,800660,-1
54325.834,2,12807275,400,800660,-1
54325.877,1,12807800,400,800650,-1
54326.281,2,12807800,400,800650,-1
54326.371,1,12808010,400,800630,-1
54326.637,1,12808117,100,800500,-1
54327.247,2,12808010,400,800630,-1
54327.504,2,12806833,200,800700,-1
54327.506,2,12806363,600,800310,1
54327.611,2,12808117,100,800500,-1
54327.722,1,12808545,100,800700,-1
54328.154,1,12808694,300,800310,1
54328.617,1,12808911,100,800500,-1
54328.665,2,12808911,100,800500,-1
54328.7,2,12808545,100,800700,-1
54328.882,1,12809031,400,800630,-1
54328.933,1,12809059,400,800700,-1
54328.987,1,12809078,600,800500,-1
54329.14,2,12809031,400,800630,-1
54329.715,2,12808694,300,800310,1
54329.822,1,12809392,100,800310,1
54331.969,2,12809392,100,800310,1
54331.972,2,12809059,400,800700,-1
54332.252,1,12810277,100,800210,1
54332.257,1,12810280,700,800700,-1
54333.308,5,12809619,100,800380,1
54333.64,2,12804839,100,800340,1
54334.045,2,12810280,700,800700,-1
54334.267,1,12810920,700,800600,-1
54336.117,1,12811569,400,800480,-1
54336.241,2,12811569,400,800480,-1
54336.293,2,12810277,100,800210,1
54336.589,1,12811757,100,800110,1
54336.637,1,12811776,100,800400,-1
54337.0,1,12811889,100,800200,1
54338.28,2,12810920,700,800600,-1
54338.492,1,12812398,300,800600,-1
54338.602,2,12811776,100,800400,-1
54339.175,2,12812398,300,800600,-1
54339.4,1,12812727,200,800600,-1
54339.526,2,12801040,200,800110,1
54341.449,2,12812727,200,800600,-1
54341.703,1,12813643,400,800600,-1
54342.251,1,12813838,400,800490,-1
54342.415,2,12813643,400,800600,-1
54342.609,1,12814017,700,800600,-1
54342.821,2,12729556,500,799300,1
54342.83,1,12814093,500,798900,1
54343.356,2,12802584,200,801890,-1
54343.376,2,12813838,400,800490,-1
54346.637,1,12815379,100,800400,-1
54346.685,2,12814017,700,800600,-1
54346.935,1,12815486,300,800600,-1
54348.822,2,12771811,500,800100,1
54348.888,2,12809078,600,800500,-1
54349.305,1,12816487,600,800310,-1
54351.013,2,12815486,300,800600,-1
54351.018,2,12816487,600,800310,-1
54351.114,1,12817123,200,801890,-1
54351.265,1,12817178,600,800600,-1
54356.974,2,12815379,100,800400,-1
54357.017,2,12811889,100,800200,1
54357.03,1,12819637,400,800430,-1
54357.148,1,12819679,200,799310,1
54357.193,2,12819637,400,800430,-1
54357.256,1,12819723,400,800430,-1
54357.466,2,12817178,600,800600,-1
54357.606,1,12819883,100,800300,-1
54357.654,2,12819723,400,800430,-1
54357.695,1,12819911,600,800500,-1
54359.774,2,12785091,1000,799300,1
54359.777,1,12821056,1000,798900,1
54359.954,2,12407228,600,799200,1
54360.083,2,12811757,100,800110,1
54360.086,2,12819911,600,800500,-1
54360.106,1,12821212,600,798100,1
54360.111,2,12806346,9,832500,-1
54360.141,2,12819679,200,799310,1
54360.208,1,12821254,200,799010,1
54360.231,1,12821266,100,800010,1
54360.317,1,12821322,100,800010,1
54360.321,1,12821326,400,800500,-1
54361.634,2,12821266,100,800010,1
54361.637,1,12821980,9,832500,-1
54361.661,1,12821994,400,800290,-1
54361.738,2,12817123,200,801890,-1
54362.221,2,12821326,400,800500,-1
54362.225,2,12821322,100,800010,1
54362.277,2,12821980,9,832500,-1
54362.308,2,12814093,500,798900,1
54362.311,1,12822491,500,798400,1
54362.345,1,12822527,500,800500,-1
54362.348,1,12822530,500,800010,1
54363.572,1,12823527,9,832500,-1
54364.987,2,12785154,600,801900,-1
54364.99,1,12824448,600,801300,-1
54365.284,2,12822530,500,800010,1
54365.437,2,12823527,9,832500,-1
54365.697,1,12824926,100,799770,1
54365.73,1,12824943,400,800010,1
54365.974,2,12824926,100,799770,1
54365.982,2,12821254,200,799010,1
54366.101,1,12825235,200,799780,1
54366.332,2,12824943,400,800010,1
54366.398,2,12825235,200,799780,1
54366.55,1,12825613,300,800010,1
54366.673,1,12825687,200,799010,1
54367.588,1,12826268,9,832500,-1
54368.443,2,12825613,300,800010,1
54368.519,1,12826758,100,799710,1
54368.558,2,12825687,200,799010,1
54368.66,1,12826836,100,799610,1
54368.77,1,12826889,200,799720,1
54368.992,2,12826758,100,799710,1
54369.035,1,12827056,100,799730,1
54370.115,2,12731797,200,799000,1
54370.117,1,12827554,200,798100,1
54370.305,2,12819883,100,800300,-1
54370.415,2,12821994,400,800290,-1
54370.417,2,12827056,100,799730,1
54370.459,1,12827745,400,799890,-1
54370.593,2,12822527,500,800500,-1
54370.739,2,12826836,100,799610,1
54370.8,1,12827905,500,800100,-1
54371.005,1,12827996,200,799610,1
54371.605,1,12828276,100,799900,-1
54371.65,2,12790497,200,802300,-1
54371.654,1,12828298,200,801400,-1
54371.669,2,12826889,200,799720,1
54371.864,1,12828406,200,799710,1
54371.999,2,12828406,200,799710,1
54372.432,1,12828794,200,798910,1
54373.892,4,12827996,200,799610,1
54373.913,2,12821056,1000,798900,1
54373.916,1,12829786,1000,798600,1
54373.956,2,12827905,500,800100,-1
54373.994,2,12826268,9,832500,-1
54374.127,1,12829884,100,798610,1
54374.334,1,12829987,300,800100,-1
54374.671,2,12828276,100,799900,-1
54374.871,1,12830238,100,799300,1
54374.903,2,12827745,400,799890,-1
54374.956,2,12828794,200,798910,1
54375.022,2,12830238,100,799300,1
54375.041,1,12830342,400,799690,-1
54375.066,1,12830359,100,799160,1
54375.068,1,12830360,200,801290,-1
54375.288,2,12829987,300,800100,-1
54375.292,2,12829884,100,798610,1
54375.473,1,12830544,300,799900,-1
54375.477,1,12830546,100,799410,1
54375.618,1,12830620,200,799510,1
54375.633,1,12830631,100,799700,-1
54375.724,2,12830620,200,799510,1
54376.107,2,12830359,100,799160,1
54376.161,1,12830877,200,799510,1
54376.574,1,12831112,9,832500,-1
54376.648,2,12830877,200,799510,1
54376.735,1,12831231,200,798610,1
54378.644,2,12822491,500,798400,1
54378.648,1,12832756,500,798000,1
54378.914,2,12831231,200,798610,1
54379.191,1,12833103,200,799510,1
54379.262,2,12833103,200,799510,1
54379.391,2,12830544,300,799900,-1
54379.624,1,12833432,200,799900,-1
54379.771,1,12833531,200,799420,1
54380.45,2,12833432,200,799900,-1
54380.658,1,12834146,500,799900,-1
54382.339,2,12830631,100,799700,-1
54382.471,2,12830342,400,799690,-1
54382.511,1,12835267,400,799590,-1
54382.581,2,12834146,500,799900,-1
54382.619,1,12835330,100,799600,-1
54382.843,1,12835409,400,799800,-1
54382.935,2,12833531,200,799420,1
54383.175,1,12835569,200,798610,1
54386.141,1,12837209,100,849300,-1
54386.908,2,12835330,100,799600,-1
54387.172,2,12830546,100,799410,1
54387.174,2,12835409,400,799800,-1
54387.245,2,12831112,9,832500,-1
54387.262,1,12837710,100,798870,1
54387.481,1,12837852,100,799210,1
54387.485,1,12837853,300,799800,-1
54387.635,1,12837919,100,799600,-1
54387.752,2,12835569,200,798610,1
54387.758,2,12837919,100,799600,-1
54387.855,2,12837710,100,798870,1
54387.869,1,12838038,200,798880,1
54387.922,2,12835267,400,799590,-1
54387.933,2,12838038,200,798880,1
54387.98,1,12838088,400,799490,-1
54388.192,2,12837853,300,799800,-1
54388.195,2,12837852,100,799210,1
54388.38,1,12838283,300,799700,-1
54388.383,1,12838285,100,799110,1
54388.416,1,12838300,200,798110,1
54388.474,2,12838300,200,798110,1
54388.584,1,12838351,9,832500,-1
54388.601,1,12838356,100,799400,-1
54388.961,1,12838491,200,798610,1
54389.254,2,12838088,400,799490,-1
54389.304,1,12838651,400,799390,-1
54389.435,2,12829786,1000,798600,1
54389.438,1,12838727,1000,798300,1
54390.343,2,12838285,100,799110,1
54390.403,2,12838351,9,832500,-1
54390.478,1,12839265,100,799010,1
54390.519,2,12838491,200,798610,1
54390.742,1,12839411,200,798310,1
54390.835,2,12824448,600,801300,-1
54390.843,1,12839471,600,800700,-1
54390.893,1,12839517,100,799100,-1
54391.07,2,12830360,200,801290,-1
54391.175,2,12838651,400,799390,-1
54391.257,1,12839732,400,799090,-1
54391.684,1,12840106,9,832500,-1
54391.953,2,12839517,100,799100,-1
54392.449,2,12838356,100,799400,-1
54392.643,1,12840864,100,799400,-1
54393.038,2,12838727,1000,798300,1
54393.042,1,12841177,1000,798000,1
54393.47,2,12839265,100,799010,1
54393.473,2,12838283,300,799700,-1
54393.57,2,12840106,9,832500,-1
54393.6,4,12839732,100,799090,-1
54393.604,2,12839411,200,798310,1
54393.606,1,12841675,1000,799700,-1
54393.649,1,12841705,200,798660,1
54393.671,1,12841716,200,798110,1
54393.757,2,12841716,200,798110,1
54393.898,1,12841883,100,798210,1
54394.285,1,12842123,200,798010,1
54394.599,1,12842364,9,832500,-1
54395.874,2,12841883,100,798210,1
54395.876,2,12841675,1000,799700,-1
54396.109,2,12757232,400,803600,-1
54396.11,2,12832756,500,798000,1
54396.114,1,12843283,400,802200,-1
54396.116,1,12843285,500,797600,1
54396.127,1,12843293,200,799010,1
54396.13,1,12843295,600,799700,-1
54396.207,2,12842123,200,798010,1
54396.276,2,12841705,200,798660,1
54396.432,1,12843494,200,798670,1
54396.775,2,12821212,600,798100,1
54396.895,1,12843696,600,797000,1
54396.941,4,12839732,100,799090,-1
54397.013,2,12843293,200,799010,1
54397.131,1,12843817,100,798910,1
54397.214,2,12843494,200,798670,1
54397.316,1,12843924,200,798680,1
54397.537,2,12827554,200,798100,1
54397.54,1,12844032,200,797500,1
54397.898,2,12843295,600,799700,-1
54397.902,2,12843817,100,798910,1
54398.036,2,12843924,200,798680,1
54398.09,2,12842364,9,832500,-1
54398.153,1,12844394,300,798700,1
54398.193,1,12844415,200,798010,1
54398.206,1,12844422,300,799700,-1
54398.208,1,12844426,600,798910,1
54398.271,2,12844394,300,798700,1
54398.482,1,12844602,600,799900,-1
54398.529,2,12844415,200,798010,1
54398.785,1,12844730,200,798710,1
54399.575,1,12845126,9,832500,-1
54400.738,2,12840864,100,799400,-1
54401.318,2,12844422,300,799700,-1
54401.322,2,12844426,600,798910,1
54401.434,2,12844730,200,798710,1
54401.477,1,12846151,100,799300,-1
54401.481,1,12846153,100,798810,1
54401.519,1,12846185,200,799890,-1
54401.535,2,12828298,200,801400,-1
54401.539,1,12846205,200,800600,-1
54401.615,1,12846241,100,799010,-1
54401.805,2,12839732,200,799090,-1
54401.856,1,12846363,200,799000,-1
54402.066,1,12846491,200,798010,1
54402.263,2,12846491,200,798010,1
54402.685,1,12846957,200,798010,1
54403.478,2,12846241,100,799010,-1
54403.671,1,12847537,100,799000,-1
54404.331,2,12846153,100,798810,1
54404.383,2,12845126,9,832500,-1
54404.577,1,12848084,500,798710,1
54405.342,2,12848084,500,798710,1
54405.582,1,12848645,1000,798710,1
54406.537,4,12846363,200,799000,-1
54406.537,4,12847537,100,799000,-1
54406.537,5,12848092,200,799000,-1
54406.562,1,12849188,9,832500,-1
54406.597,1,12849215,500,799090,-1
54406.621,1,12849225,100,799000,-1
54406.672,2,12849215,500,799090,-1
54406.714,1,12849268,500,798990,-1
54407.042,2,12841177,1000,798000,1
54407.044,1,12849391,1000,797600,1
54407.169,2,12849225,100,799000,-1
54407.355,2,12849268,500,798990,-1
54407.398,1,12849573,500,798890,-1
54407.472,2,12846151,100,799300,-1
54407.475,2,12848645,1000,798710,1
54407.596,1,12849664,100,799100,-1
54407.6,1,12849670,300,798710,1
54407.646,1,12849704,100,798810,-1
54407.813,2,12849573,500,798890,-1
54407.859,1,12849791,500,799000,-1
54408.901,2,12849704,100,798810,-1
54409.627,1,12850676,100,798810,-1
54409.703,2,12849664,100,799100,-1
54410.0,1,12850917,700,799100,-1
54411.791,2,12839471,600,800700,-1
54411.794,1,12851842,600,800100,-1
54412.001,2,12849670,300,798710,1
54412.142,2,12846957,200,798010,1
54412.192,1,12851976,500,798230,1
54412.222,1,12851991,100,798710,1
54412.251,1,12852005,200,797810,1
54412.362,2,12852005,200,797810,1
54412.409,2,12851976,500,798230,1
54412.418,4,12851991,100,798710,1
54412.469,1,12852151,500,798340,1
54412.646,1,12852199,100,797710,1
54412.832,1,12852294,200,797810,1
54412.966,2,12850917,700,799100,-1
54413.234,1,12852462,1000,799100,-1
54414.22,2,12852199,100,797710,1
54414.473,1,12853149,100,798510,1
54414.739,2,12852294,200,797810,1
54414.775,2,12852151,500,798340,1
54414.851,1,12853343,200,798350,1
54415.018,2,12853149,100,798510,1
54415.174,2,12853343,200,798350,1
54415.244,1,12853546,1000,798510,1
54415.254,1,12853550,500,798250,1
54415.275,2,12849188,9,832500,-1
54415.409,1,12853652,200,797610,1
54415.468,2,12850676,100,798810,-1
54415.63,1,12853759,100,798900,-1
54415.726,2,12853652,200,797610,1
54415.742,2,12853759,100,798900,-1
54415.857,2,12853550,500,798250,1
54415.941,1,12853887,200,798260,1
54416.33,2,12852462,1000,799100,-1
54416.334,2,12853546,1000,798510,1
54416.497,2,12853887,200,798260,1
54416.554,1,12854172,1000,799000,-1
54416.558,1,12854175,800,798510,1
54416.56,1,12854178,9,832500,-1
54416.6,1,12854198,200,797610,1
54416.645,1,12854216,100,798800,-1
54416.924,2,12854198,200,797610,1
54417.147,1,12854409,200,797810,1
54418.234,2,12854175,800,798510,1
54418.318,2,12854178,9,832500,-1
54418.518,1,12855013,100,798510,1
54419.564,1,12855402,9,832500,-1
54421.025,2,12846185,200,799890,-1
54421.146,1,12856226,200,798990,-1
54421.92,2,12849391,1000,797600,1
54421.922,1,12856792,1000,797200,1
54423.683,2,12843285,500,797600,1
54423.69,1,12857972,500,797100,1
54424.392,2,12855013,100,798510,1
54424.549,2,12855402,9,832500,-1
54424.735,1,12858553,500,798120,1
54424.754,1,12858567,100,798410,1
54424.915,2,12854409,200,797810,1
54425.017,1,12858722,200,798130,1
54425.083,2,12858553,500,798120,1
54425.183,2,12858567,100,798410,1
54425.352,2,12858722,200,798130,1
54425.409,1,12858950,500,798410,1
54425.578,1,12859036,200,797810,1
54426.061,2,12851842,600,800100,-1
54426.063,1,12859310,600,799600,-1
54428.095,2,12854216,100,798800,-1
54428.269,2,12849791,500,799000,-1
54428.318,1,12860514,500,798690,-1
54428.485,2,12854172,1000,799000,-1
54428.622,1,12860675,100,798700,-1
54428.739,1,12860721,1000,798900,-1
54431.339,2,12860675,100,798700,-1
54431.488,2,12860514,500,798690,-1
54431.552,1,12862259,500,798590,-1
54431.627,1,12862310,100,798510,-1
54431.754,2,12856226,200,798990,-1
54431.894,2,12860721,1000,798900,-1
54431.9,2,12858950,500,798410,1
54432.171,1,12862551,100,798800,-1
54432.174,1,12862552,500,798210,1
54432.259,2,12862259,500,798590,-1
54432.314,1,12862654,500,798510,-1
54432.809,2,12844032,200,797500,1
54432.812,1,12862924,200,796800,1
54433.669,2,12862310,100,798510,-1
54433.671,2,12862654,500,798510,-1
54433.82,5,12863369,100,798610,-1
54433.84,1,12863480,200,799590,-1
54434.571,1,12863833,9,832500,-1
54434.627,1,12863857,100,798610,-1
54434.952,1,12863996,500,798610,-1
54435.109,2,12862551,100,798800,-1
54435.112,2,12862552,500,798210,1
54435.287,1,12864189,500,797910,1
54435.353,1,12864253,1000,798800,-1
54435.357,1,12864256,100,798210,1
54435.652,2,12864189,500,797910,1
54437.317,2,12864256,100,798210,1
54437.566,1,12865507,100,798110,1
54437.589,2,12863480,200,799590,-1
54437.727,1,12865648,200,798790,-1
54438.017,2,12863857,100,798610,-1
54439.097,2,12863996,500,798610,-1
54439.134,1,12866910,500,798490,-1
54439.333,2,12864253,1000,798800,-1
54439.339,2,12865507,100,798110,1
54439.609,2,12846205,200,800600,-1
54439.613,1,12867380,200,800000,-1
54439.717,1,12867454,1000,798700,-1
54439.721,1,12867455,500,798010,1
54439.894,2,12856792,1000,797200,1
54439.897,1,12867594,1000,796800,1
54440.639,1,12868223,100,798400,-1
54441.059,2,12866910,500,798490,-1
54441.117,1,12868589,500,798390,-1
54442.562,2,12867454,1000,798700,-1
54442.566,2,12867455,500,798010,1
54442.793,1,12869736,800,798700,-1
54442.796,1,12869741,200,798010,1
54443.36,2,12868589,500,798390,-1
54444.039,1,12870472,500,798400,-1
54444.691,2,12857972,500,797100,1
54444.698,1,12870961,500,796700,1
54446.159,2,12869736,800,798700,-1
54446.417,1,12871963,300,798700,-1
54446.746,2,12869741,200,798010,1
54446.878,1,12872172,100,798010,1
54447.215,1,12872330,1248,798200,1
54450.921,4,12872330,300,798200,1
54450.935,4,12872330,100,798200,1
54451.19,2,12871963,300,798700,-1
54451.194,2,12872172,100,798010,1
54451.408,1,12874602,300,798600,-1
54451.411,1,12874605,100,797910,1
54454.184,1,12876378,300,797200,1
54454.496,2,12874605,100,797910,1
54454.768,1,12876857,300,797510,1
54454.787,4,12872330,800,798200,1
54455.126,2,12868223,100,798400,-1
54455.253,2,12865648,200,798790,-1
54455.28,2,12870472,500,798400,-1
54455.352,4,12872330,48,798200,1
54455.356,1,12877170,500,798210,-1
54455.364,1,12877183,200,799590,-1
54455.439,2,12877183,200,799590,-1
54455.47,2,12874602,300,798600,-1
54455.473,2,12876857,300,797510,1
54455.543,2,12862924,200,796800,1
54455.545,1,12877276,200,796100,1
54455.579,2,12859036,200,797810,1
54455.693,2,12843696,600,797000,1
54455.753,1,12877408,100,798300,-1
54455.756,1,12877411,300,797410,1
54455.912,1,12877493,200,797810,1
54456.474,1,12877891,600,795800,1
54456.675,2,12877408,100,798300,-1
54456.677,2,12877411,300,797410,1
54456.946,1,12878142,800,798300,-1
54456.95,1,12878146,700,797410,1
54457.295,2,12877170,500,798210,-1
54457.368,1,12878406,500,798200,-1
54459.042,2,12225030,100,797800,1
54459.502,2,12859310,600,799600,-1
54459.51,1,12879749,600,799100,-1
54462.068,2,12877493,200,797810,1
54462.175,1,12881295,200,797510,1
54462.619,2,12881295,200,797510,1
54462.753,1,12881657,200,798290,-1
54462.844,1,12881717,500,797490,1
54463.146,2,12878146,700,797410,1
54463.155,2,12878142,800,798300,-1
54463.29,1,12882066,200,797420,1
54463.329,1,12882106,700,797910,1
54463.335,1,12882113,400,798300,-1
54463.479,2,12881717,500,797490,1
54463.681,2,12881657,200,798290,-1
54464.083,2,12882113,400,798300,-1
54464.086,2,12882106,700,797910,1
54464.247,1,12882638,200,799090,-1
54464.25,2,12882066,200,797420,1
54464.39,1,12882709,300,798300,-1
54464.393,1,12882710,100,797910,1
