56514.341,2,11330464,800,771020,1
56514.346,2,11331106,800,772480,-1
56514.66,1,11331578,800,770820,1
56514.667,1,11331581,300,771030,1
56514.689,1,11331595,500,770810,1
56514.953,1,11331779,800,772280,-1
56516.86,2,11328152,700,771760,-1
56516.936,1,11332711,500,772990,-1
56517.144,1,11332803,300,771760,-1
56517.441,2,11323807,300,772570,-1
56517.669,1,11333085,300,772270,-1
56520.343,2,11332803,300,771760,-1
56520.564,1,11334667,1000,771760,-1
56524.668,2,11331578,800,770820,1
56524.957,2,11331779,800,772280,-1
56525.045,1,11336353,800,772280,-1
56527.609,2,11334667,1000,771760,-1
56527.985,1,11337348,100,9999990,-1
56528.917,2,11331595,500,770810,1
56528.922,2,11332711,500,772990,-1
56529.091,1,11337953,500,772890,-1
56529.824,2,11337348,100,9999990,-1
56529.827,2,11328153,1500,771210,1
56530.001,1,11338491,800,770820,1
56530.135,1,11338557,300,771660,-1
56530.139,1,11338558,400,771210,1
56530.765,2,11331581,300,771030,1
56530.848,2,11338491,800,770820,1
56530.85,2,11336353,800,772280,-1
56530.86,1,11339010,800,772080,-1
56530.871,2,11337953,500,772890,-1
56531.489,1,11339517,500,770610,1
56532.088,2,11339010,800,772080,-1
56532.09,1,11339962,800,770820,1
56532.11,1,11339974,300,771040,1
56532.553,1,11340275,800,770720,1
56532.592,2,11339962,800,770820,1
56532.619,1,11340322,500,772790,-1
56532.771,2,11339517,500,770610,1
56532.845,2,11338558,400,771210,1
56532.876,1,11340482,800,772280,-1
56532.968,2,11340322,500,772790,-1
56532.997,2,11339974,300,771040,1
56533.054,1,11340594,500,770710,1
56533.148,1,11340643,300,770730,1
56533.16,1,11340648,100,100,1
56534.912,2,11340643,300,770730,1
56534.959,2,11340648,100,100,1
56535.041,1,11341515,300,771110,1
56535.096,2,11341515,300,771110,1
56535.334,1,11341639,100,100,1
56535.335,2,11340594,500,770710,1
56535.436,2,11340482,800,772280,-1
56535.449,1,11341690,500,770610,1
56535.545,1,11341738,800,772180,-1
56535.591,1,11341754,300,771110,1
56535.648,2,11341754,300,771110,1
56536.146,1,11341970,300,771110,1
56536.201,2,11341970,300,771110,1
56536.692,1,11342197,300,771110,1
56536.755,2,11342197,300,771110,1
56537.187,2,11340275,800,770720,1
56537.244,1,11342411,300,771010,1
56537.298,2,11184692,200,773300,-1
56537.299,1,11342433,800,770620,1
56537.301,1,11342435,200,772700,-1
56537.384,2,11338557,300,771660,-1
56537.388,2,11341639,100,100,1
56537.659,1,11342562,300,771360,-1
56537.662,1,11342563,900,770810,1
56537.732,2,11341738,800,772180,-1
56537.84,1,11342621,800,772080,-1
56538.953,2,11342433,800,770620,1
56539.389,2,11342562,300,771360,-1
56539.521,2,11242591,1200,771000,1
56539.67,5,11343302,100,771060,1
56539.673,1,11343436,100,9999990,-1
56540.061,2,11342621,800,772080,-1
56540.171,1,11343632,800,771980,-1
56540.202,2,11342411,300,771010,1
56540.205,2,11333085,300,772270,-1
56540.223,1,11343662,500,772790,-1
56540.308,1,11343703,300,771010,1
56540.387,2,11343703,300,771010,1
56540.734,1,11343905,800,770520,1
56540.859,1,11343970,300,771010,1
56540.934,2,11343970,300,771010,1
56541.404,1,11344230,300,771010,1
56541.458,2,11342563,900,770810,1
56541.497,2,11344230,300,771010,1
56541.783,1,11344399,600,770810,1
56541.967,1,11344482,300,771010,1
56542.027,2,11344482,300,771010,1
56542.515,1,11344757,300,771010,1
56542.61,2,11344757,300,771010,1
56543.064,1,11345033,300,771010,1
56543.12,2,11345033,300,771010,1
56543.28,2,11343905,800,770520,1
56543.403,1,11345187,800,770420,1
56543.619,1,11345292,300,771010,1
56543.672,2,11345292,300,771010,1
56544.17,1,11345531,300,771010,1
56544.232,2,11345531,300,771010,1
56544.713,1,11345824,300,771010,1
56544.878,2,11345824,300,771010,1
56545.255,1,11346077,300,770620,1
56545.728,2,10024356,300,763500,1
56545.802,1,11346305,300,772690,-1
56545.888,2,11341690,500,770610,1
56545.889,2,11343662,500,772790,-1
56545.994,1,11346392,500,770510,1
56546.211,2,10984876,300,779800,-1
56546.54,1,11346576,500,772690,-1
56548.095,2,11344399,600,770810,1
56548.261,2,11346077,300,770620,1
56548.432,1,11347456,100,100,1
56548.564,1,11347551,300,770430,1
56548.847,1,11347717,100,770100,1
56549.002,2,11343632,800,771980,-1
56549.109,1,11347848,800,771880,-1
56549.243,2,11347456,100,100,1
56549.327,2,11191861,200,769800,1
56549.33,1,11347963,200,768900,1
56549.515,1,11348034,100,100,1
56550.039,2,11348034,100,100,1
56550.043,2,11343436,100,9999990,-1
56550.105,2,11346392,500,770510,1
56550.107,2,11346576,500,772690,-1
56550.123,2,11345187,800,770420,1
56550.221,1,11348271,500,770410,1
56550.31,1,11348327,800,770320,1
56550.319,1,11348335,100,100,1
56550.322,1,11348339,100,9999990,-1
56550.803,1,11348588,500,772590,-1
56550.856,2,11348271,500,770410,1
56550.87,2,11348588,500,772590,-1
56550.929,2,11347848,800,771880,-1
56551.052,1,11348742,800,771780,-1
56551.306,1,11348862,500,770510,1
56551.33,2,11347717,100,770100,1
56551.36,2,11348335,100,100,1
56551.583,2,11348862,500,770510,1
56551.648,1,11349024,600,770110,1
56551.902,1,11349181,500,770410,1
56552.435,1,11349414,500,772590,-1
56552.656,2,11348327,800,770320,1
56552.767,1,11349593,800,770220,1
56554.409,2,11348742,800,771780,-1
56554.539,1,11350501,800,771680,-1
56555.312,1,11350792,400,770500,1
56555.781,1,11350992,300,770100,1
56556.892,2,11348339,100,9999990,-1
56557.178,1,11351494,600,771360,-1
56558.597,2,11346305,300,772690,-1
56558.709,1,11352059,300,771670,-1
56559.834,2,11351494,600,771360,-1
56559.84,2,11349024,600,770110,1
56560.056,1,11352863,100,9999990,-1
56560.059,1,11352864,100,100,1
56562.121,1,11353983,400,770700,1
56562.358,2,11347551,300,770430,1
56562.461,1,11354133,300,770710,1
56562.769,2,11349593,800,770220,1
56562.833,2,11352863,100,9999990,-1
56563.117,1,11354523,100,9999990,-1
56563.317,2,11354133,300,770710,1
56563.414,1,11354701,300,770510,1
56563.551,2,11350501,800,771680,-1
56563.665,1,11354833,800,771780,-1
56565.266,2,11349181,500,770410,1
56565.27,2,11349414,500,772590,-1
56565.367,1,11355695,500,772490,-1
56565.853,2,11355695,500,772490,-1
56565.965,1,11356007,400,771690,-1
56570.42,2,11352059,300,771670,-1
56570.514,2,11354523,100,9999990,-1
56570.517,2,11352864,100,100,1
56570.791,1,11357886,200,771560,-1
56570.795,1,11357888,300,770810,1
56570.959,1,11357973,300,771390,-1
56571.064,2,11357973,300,771390,-1
56571.36,2,11347963,200,768900,1
56571.363,1,11358131,200,769500,1
56571.405,2,11354833,800,771780,-1
56571.507,1,11358189,300,771390,-1
56571.513,1,11358192,800,771880,-1
56571.559,2,11358189,300,771390,-1
56572.054,1,11358380,300,771390,-1
56572.108,2,11358380,300,771390,-1
56572.599,1,11358587,300,771390,-1
56572.652,2,11358587,300,771390,-1
56573.154,1,11358812,300,771390,-1
56573.225,2,11358812,300,771390,-1
56573.739,1,11359053,300,771390,-1
56573.829,2,11359053,300,771390,-1
56574.165,2,11356007,400,771690,-1
56574.173,1,11359216,400,771590,-1
56574.32,1,11359279,300,771390,-1
56574.385,2,11359279,300,771390,-1
56574.888,1,11359502,300,771390,-1
56575.069,2,11359502,300,771390,-1
56575.125,2,11354701,300,770510,1
56575.146,2,11358192,800,771880,-1
56575.205,1,11359631,800,771680,-1
56575.424,1,11359746,300,771390,-1
56576.982,2,11357886,200,771560,-1
56577.392,1,11360607,100,9999990,-1
56577.985,2,11359631,800,771680,-1
56578.093,1,11360922,800,771780,-1
56579.073,2,11357888,300,770810,1
56579.196,1,11361382,500,770210,1
56579.238,1,11361400,800,770220,1
56579.411,1,11361474,100,100,1
56579.757,5,11359773,200,771350,-1
56579.757,5,11360003,200,771350,-1
56580.483,5,11360003,300,771350,-1
56580.483,5,11361623,100,771350,-1
56581.247,5,11361623,400,771350,-1
56581.34,2,11361400,800,770220,1
56581.46,1,11362274,800,770320,1
56581.588,2,11361382,500,770210,1
56581.59,2,11359216,400,771590,-1
56581.696,1,11362351,400,771690,-1
56581.934,4,11359746,300,771390,-1
56582.317,2,11361474,100,100,1
56582.32,2,11360607,100,9999990,-1
56582.55,2,11353983,400,770700,1
56582.552,2,11350792,400,770500,1
56582.698,1,11362841,500,770310,1
56582.749,1,11362861,100,100,1
56582.752,1,11362863,100,9999990,-1
56583.881,1,11363355,300,770110,1
56584.428,1,11363535,300,771770,-1
56585.418,2,11363355,300,770110,1
56585.534,1,11363986,300,770710,1
56585.654,2,11362861,100,100,1
56585.982,1,11364122,100,100,1
56586.873,2,11362274,800,770320,1
56586.981,1,11364513,800,770220,1
56588.1,2,11360922,800,771780,-1
56588.207,1,11364956,800,771780,-1
56588.996,2,11362841,500,770310,1
56588.998,2,11364513,800,770220,1
56589.003,2,11362351,400,771690,-1
56589.009,2,11364956,800,771780,-1
56589.02,1,11365388,800,770520,1
56589.024,1,11365389,100,770410,1
56589.486,1,11365664,800,771980,-1
56589.493,1,11365667,400,771890,-1
56589.523,2,11365388,800,770520,1
56589.967,2,11365389,100,770410,1
56589.973,1,11365934,500,770510,1
56589.978,1,11365942,800,770420,1
56591.646,2,11365934,500,770510,1
56591.649,2,11363535,300,771770,-1
56591.704,2,11365667,400,771890,-1
56591.799,2,11365942,800,770420,1
56591.803,2,11365664,800,771980,-1
56591.805,1,11367010,800,770720,1
56591.933,1,11367077,100,770610,1
56592.004,1,11367118,300,772690,-1
56592.091,2,11367010,800,770720,1
56592.197,1,11367227,800,772180,-1
56592.311,1,11367289,400,772090,-1
56592.593,2,11367118,300,772690,-1
56593.084,1,11367817,300,772170,-1
56593.108,1,11367829,800,770620,1
56593.178,2,11367077,100,770610,1
56593.182,1,11367868,500,770710,1
56593.433,2,11350992,300,770100,1
56593.435,1,11368058,100,770800,1
56593.723,2,11367868,500,770710,1
56593.754,2,11367227,800,772180,-1
56593.856,1,11368316,800,772080,-1
56593.895,2,11367289,400,772090,-1
56593.899,1,11368347,400,771990,-1
56599.172,2,11367829,800,770620,1
56599.293,1,11370795,500,770610,1
56601.46,2,11367817,300,772170,-1
56601.475,2,11368316,800,772080,-1
56601.477,1,11372043,800,771780,-1
56601.494,2,11370795,500,770610,1
56601.512,2,11368347,400,771990,-1
56601.525,1,11372081,400,771890,-1
56601.791,1,11372248,300,771390,-1
56601.891,2,11372248,300,771390,-1
56601.91,1,11372305,800,770320,1
56601.936,1,11372319,500,770510,1
56602.318,1,11372532,300,771390,-1
56602.546,2,11372532,300,771390,-1
56602.603,2,11372043,800,771780,-1
56602.637,2,11372305,800,770320,1
56602.814,1,11372796,800,771980,-1
56603.087,1,11372981,300,772690,-1
56603.146,2,11372796,800,771980,-1
56603.268,2,11372981,300,772690,-1
56603.373,1,11373191,800,771780,-1
56603.509,1,11373274,300,772690,-1
56603.511,2,11373191,800,771780,-1
56603.759,2,11362863,100,9999990,-1
56603.94,1,11373517,800,772080,-1
56604.013,2,11373274,300,772690,-1
56604.056,1,11373588,400,771660,-1
56604.14,1,11373635,300,771880,-1
56608.463,2,11373517,800,772080,-1
56610.32,2,11373588,400,771660,-1
56610.388,1,11376347,800,771980,-1
56610.564,1,11376417,200,771660,-1
56611.531,2,11364122,100,100,1
56611.897,1,11376994,100,100,1
56612.264,2,11376347,800,771980,-1
56615.539,2,11363986,300,770710,1
56615.669,1,11378664,800,770520,1
56616.662,1,11379059,300,770720,1
56618.194,2,11372319,500,770510,1
56618.311,2,11372081,400,771890,-1
56618.322,1,11379714,400,771790,-1
56620.828,2,11379059,300,770720,1
56620.845,2,11373635,300,771880,-1
56620.854,2,11378664,800,770520,1
56620.912,1,11380720,800,771780,-1
56620.989,1,11380772,500,770410,1
56621.18,1,11380869,300,771490,-1
56621.342,1,11380951,800,770320,1
56623.19,2,11376994,100,100,1
56623.573,1,11381913,300,770510,1
56623.801,1,11382019,300,770420,1
56627.088,2,11380951,800,770320,1
56627.092,2,11380720,800,771780,-1
56627.103,2,11382019,300,770420,1
56627.109,2,11380869,300,771490,-1
56627.182,1,11383701,800,770520,1
56627.292,1,11383756,300,770810,1
56627.638,1,11383903,800,771980,-1
56627.885,1,11384018,300,771780,-1
56628.231,2,11380772,500,770410,1
56628.237,2,11379714,400,771790,-1
56628.428,1,11384290,400,771890,-1
56636.498,2,11384290,400,771890,-1
56636.501,1,11387193,400,771790,-1
56637.18,2,11383701,800,770520,1
56637.64,2,11383903,800,771980,-1
56638.7,2,11384018,300,771780,-1
56638.755,2,11383756,300,770810,1
56638.777,1,11388013,400,771690,-1
56638.78,2,11387193,400,771790,-1
56638.926,1,11388086,800,771780,-1
56639.026,1,11388139,300,770520,1
56639.553,1,11388402,300,771490,-1
56639.897,2,11388013,400,771690,-1
56639.9,1,11388562,400,771590,-1
56642.218,2,11388562,400,771590,-1
56642.352,1,11389528,400,771690,-1
56642.952,2,11388139,300,770520,1
56642.963,2,11388402,300,771490,-1
56642.992,2,11388086,800,771780,-1
56643.078,2,11381913,300,770510,1
56643.083,1,11389922,800,770220,1
56643.153,1,11389979,500,770310,1
56643.169,1,11389989,300,770520,1
56643.416,2,11389922,800,770220,1
56643.615,1,11390184,200,770510,1
56643.621,1,11390187,800,771780,-1
56643.71,1,11390222,300,771490,-1
56645.055,2,11376417,200,771660,-1
56645.311,1,11390963,300,771560,-1
56647.574,2,11368058,100,770800,1
56647.616,1,11391741,400,770300,1
56647.877,2,11389989,300,770520,1
56647.965,1,11391877,800,770320,1
56647.989,1,11391887,300,770710,1
56648.051,2,11391887,300,770710,1
56648.261,2,11391877,800,770320,1
56648.537,1,11392091,300,770710,1
56648.591,2,11392091,300,770710,1
56649.099,1,11392306,300,770710,1
56649.432,2,11392306,300,770710,1
56649.645,1,11392542,300,770520,1
56649.902,2,11392542,300,770520,1
56650.224,1,11392853,300,770710,1
56650.426,2,11392853,300,770710,1
56650.474,2,11390963,300,771560,-1
56650.781,1,11393094,300,770520,1
56650.828,1,11393116,500,771560,-1
56650.951,2,11393094,300,770520,1
56651.346,1,11393348,300,770710,1
56651.436,2,11393348,300,770710,1
56651.912,1,11393548,300,770710,1
56651.986,2,11393548,300,770710,1
56652.46,1,11393738,300,770710,1
56652.79,2,11393738,300,770710,1
56653.008,1,11393991,300,770710,1
56653.162,2,11393991,300,770710,1
56653.562,1,11394245,300,770710,1
56653.621,2,11390187,800,771780,-1
56653.71,2,11394245,300,770710,1
56654.115,1,11394470,300,770710,1
56654.205,1,11394503,1000,771400,-1
56654.377,2,11394470,300,770710,1
56654.669,1,11394683,300,770710,1
56658.696,2,11389979,500,770310,1
56658.768,1,11396707,800,770320,1
56660.178,2,11394683,300,770710,1
56660.329,2,11396707,800,770320,1
56660.354,2,11389528,400,771690,-1
56660.364,1,11397475,400,771490,-1
56660.448,1,11397519,300,770330,1
56660.541,1,11397563,800,770020,1
56661.202,2,11390184,200,770510,1
56661.382,1,11398026,500,770110,1
56661.541,1,11398118,100,100,1
56661.681,2,11397563,800,770020,1
56663.409,2,11393116,500,771560,-1
56663.741,1,11399761,100,9999990,-1
56664.005,1,11399940,800,771580,-1
56672.584,2,11398026,500,770110,1
56672.712,2,11390222,300,771490,-1
56672.93,2,11399940,800,771580,-1
56672.936,1,11403814,800,771380,-1
56672.992,2,11397475,400,771490,-1
56673.0,1,11403859,400,771290,-1
56673.139,1,11403965,300,771090,-1
56673.39,1,11404162,500,769910,1
56673.462,1,11404216,800,769920,1
56673.847,2,11404162,500,769910,1
56674.001,2,11403859,400,771290,-1
56674.003,1,11404557,400,771190,-1
56674.672,2,11404557,400,771190,-1
56674.674,1,11404930,400,771090,-1
56675.359,2,11391741,400,770300,1
56675.615,1,11405545,500,769710,1
56676.083,2,11403965,300,771090,-1
56676.149,2,11397519,300,770330,1
56676.177,1,11405923,300,771370,-1
56676.598,2,11403814,800,771380,-1
56677.993,1,11407374,300,769720,1
56678.486,2,11399761,100,9999990,-1
56678.809,1,11408016,400,771260,-1
56680.635,2,11404216,800,769920,1
56680.738,1,11409513,800,770020,1
56681.383,2,11405923,300,771370,-1
56681.642,1,11410133,300,771250,-1
56684.121,2,11405545,500,769710,1
56684.124,2,11404930,400,771090,-1
56684.227,1,11411574,400,771190,-1
56684.392,2,11410133,300,771250,-1
56684.559,1,11411778,300,771090,-1
56684.615,2,11411778,300,771090,-1
56684.795,1,11411876,500,769810,1
56685.135,1,11412040,300,771090,-1
56685.332,2,11412040,300,771090,-1
56685.601,2,11411876,500,769810,1
56685.706,1,11412368,300,771090,-1
56685.725,2,11411574,400,771190,-1
56685.729,1,11412376,400,771090,-1
56686.014,2,11412368,300,771090,-1
56687.02,1,11413345,500,769710,1
56687.025,1,11413347,300,771250,-1
56687.327,2,11409513,800,770020,1
56687.336,1,11413577,800,771280,-1
56687.623,2,11412376,400,771090,-1
56687.625,1,11413780,400,770890,-1
56687.628,1,11413783,800,769820,1
56687.782,2,11413347,300,771250,-1
56687.852,2,11413345,500,769710,1
56688.125,2,11413577,800,771280,-1
56688.278,1,11414264,100,769510,1
56688.78,1,11414614,300,771240,-1
56689.211,1,11414924,800,771380,-1
56693.465,2,11413783,800,769820,1
56693.574,1,11417149,800,769920,1
56693.586,2,11407374,300,769720,1
56693.694,1,11417205,300,769730,1
56699.137,2,11414924,800,771380,-1
56702.205,2,11394503,1000,771400,-1
56702.711,5,11417268,300,770840,-1
56702.711,4,11413780,100,770890,-1
56702.85,2,11413780,300,770890,-1
56702.909,1,11421997,300,770990,-1
56703.036,2,11398118,100,100,1
56703.189,5,11422008,300,770940,-1
56703.189,4,11421997,100,770990,-1
56703.203,2,11417149,800,769920,1
56703.278,2,11417205,300,769730,1
56703.317,1,11422261,800,770020,1
56703.344,1,11422282,100,100,1
56703.391,1,11422308,300,769520,1
56703.499,2,11414264,100,769510,1
56703.505,1,11422362,500,769610,1
56704.843,2,11422362,500,769610,1
56704.846,2,11421997,200,770990,-1
56704.951,1,11423092,200,771090,-1
56704.954,1,11423096,800,771480,-1
56705.555,1,11423448,500,769710,1
56705.886,2,11423448,500,769710,1
56706.161,1,11423812,500,769710,1
56706.603,2,11423096,800,771480,-1
56707.195,2,11423092,200,771090,-1
56707.258,2,11422308,300,769520,1
56707.26,2,11414614,300,771240,-1
56707.337,1,11424270,200,771190,-1
56707.339,1,11424271,800,771580,-1
56707.368,1,11424285,300,769720,1
56707.9,2,11424270,200,771190,-1
56707.902,1,11424568,200,771090,-1
56707.913,1,11424570,300,771090,-1
56707.968,2,11424570,300,771090,-1
56708.435,2,11424568,200,771090,-1
56708.49,1,11424821,300,771090,-1
56708.531,1,11424838,200,771190,-1
56708.543,2,11424821,300,771090,-1
56708.773,2,11408016,400,771260,-1
56709.065,2,11422261,800,770020,1
56709.071,1,11425123,800,770120,1
56709.089,1,11425132,300,771090,-1
56709.13,1,11425155,100,9999990,-1
56709.155,2,11425132,300,771090,-1
56709.615,1,11425391,300,771090,-1
56709.97,2,11358131,200,769500,1
56710.576,2,11342435,200,772700,-1
56711.891,2,11422282,100,100,1
56712.187,1,11426366,100,100,1
56712.247,2,11425391,300,771090,-1
56712.365,1,11426438,300,771570,-1
56713.447,2,11423812,500,769710,1
56713.467,2,11424285,300,769720,1
56713.525,1,11426812,300,769810,1
56713.534,2,11425123,800,770120,1
56713.541,2,11424271,800,771580,-1
56713.585,1,11426846,800,770320,1
56713.718,1,11426915,300,770610,1
56714.106,1,11427107,800,771780,-1
56714.301,4,11426915,300,770610,1
56714.47,2,11426438,300,771570,-1
56714.487,2,11426812,300,769810,1
56714.531,2,11426846,800,770320,1
56714.542,2,11427107,800,771780,-1
56714.56,1,11427336,500,769710,1
56714.58,1,11427350,300,769820,1
56714.681,2,11427350,300,769820,1
56714.713,1,11427429,800,771580,-1
56715.035,1,11427602,300,771090,-1
56715.159,2,11424838,200,771190,-1
56715.164,1,11427723,200,771090,-1
56715.256,1,11427783,800,770020,1
56715.391,2,11427336,500,769710,1
56715.597,1,11427954,300,769720,1
56715.655,1,11427985,500,769610,1
56716.352,2,11427723,200,771090,-1
56716.366,1,11428345,200,770990,-1
56717.698,2,11427602,300,771090,-1
56718.112,2,11427429,800,771580,-1
56718.307,1,11429189,800,771480,-1
56719.832,1,11429873,700,770600,1
56719.942,1,11429926,300,771470,-1
56722.184,4,11429873,400,770600,1
56724.726,2,11427954,300,769720,1
56724.832,1,11432010,300,770030,1
56725.263,2,11427783,800,770020,1
56725.39,1,11432307,800,770020,1
56726.13,2,11429873,300,770600,1
56728.303,2,11429189,800,771480,-1
56728.583,1,11433517,800,771480,-1
56728.687,1,11433560,300,770600,1
56729.086,2,11427985,500,769610,1
56729.645,2,11433560,300,770600,1
56729.768,1,11434013,500,769510,1
56729.776,2,11426366,100,100,1
56729.779,2,11425155,100,9999990,-1
56730.005,1,11434106,100,100,1
56730.008,1,11434108,100,9999990,-1
56731.225,2,11428345,200,770990,-1
56731.228,1,11434592,200,770890,-1
56731.36,2,11434013,500,769510,1
56731.816,2,11432010,300,770030,1
56731.968,2,11432307,800,770020,1
56731.969,2,11433517,800,771480,-1
56731.983,1,11435049,800,771280,-1
56732.043,2,11434592,200,770890,-1
56732.05,1,11435084,200,770790,-1
56732.203,1,11435166,300,767710,1
56732.514,2,11429926,300,771470,-1
56732.569,2,11435166,300,767710,1
56732.581,1,11435405,800,769820,1
56732.682,2,11435084,200,770790,-1
56732.684,1,11435470,200,770690,-1
56732.922,1,11435622,300,771270,-1
56733.1,1,11435735,500,769310,1
56733.37,1,11435875,300,767610,1
56734.773,2,11435405,800,769820,1
56734.935,1,11436959,800,769720,1
56735.121,2,11435875,300,767610,1
56735.371,1,11437268,300,769320,1
56736.458,2,11435470,200,770690,-1
56736.501,1,11437869,200,770790,-1
56736.668,2,11436959,800,769720,1
56736.784,1,11438049,800,769820,1
56736.964,2,11434108,100,9999990,-1
56737.331,1,11438305,300,770860,-1
56739.648,2,11435735,500,769310,1
56739.825,2,11437869,200,770790,-1
56739.83,1,11439438,200,770690,-1
56740.326,1,11439692,500,769210,1
56741.083,2,11435622,300,771270,-1
56741.323,2,11439692,500,769210,1
56741.335,2,11439438,200,770690,-1
56741.344,1,11440299,200,770590,-1
56741.371,2,11438049,800,769820,1
56741.378,2,11435049,800,771280,-1
56741.392,1,11440342,800,771080,-1
56741.886,1,11440716,300,770850,-1
56741.932,2,11437268,300,769320,1
56742.057,1,11440871,800,769520,1
56742.185,1,11440967,500,769110,1
56742.458,5,11440332,200,770570,-1
56742.458,4,11440299,100,770590,-1
56742.924,2,11440871,800,769520,1
56742.944,1,11441477,300,769120,1
56742.977,1,11441498,800,769620,1
56743.266,2,11440967,500,769110,1
56743.269,2,11440299,100,770590,-1
56743.273,1,11441661,100,770010,1
56743.383,2,11441477,300,769120,1
56743.5,1,11441788,300,769630,1
56743.566,2,11441498,800,769620,1
56743.625,2,11434106,100,100,1
56743.68,1,11441858,800,769520,1
56743.967,1,11442008,600,770110,1
56746.841,2,11442008,600,770110,1
56747.027,2,11440716,300,770850,-1
56747.19,1,11443551,300,771070,-1
56747.201,1,11443558,100,100,1
56747.204,1,11443561,500,771490,-1
56748.416,2,11441858,800,769520,1
56748.527,1,11444116,800,769620,1
56748.905,2,11443561,500,771490,-1
56749.011,2,11441661,100,770010,1
56749.013,1,11444360,100,770110,1
56750.695,2,11443551,300,771070,-1
56750.788,2,11444116,800,769620,1
56750.794,2,11440342,800,771080,-1
56750.8,1,11445372,800,769820,1
56750.863,1,11445418,100,770210,1
56750.868,2,11444360,100,770110,1
56751.281,1,11445672,800,771280,-1
56751.566,1,11445898,500,771690,-1
56752.606,2,11445898,500,771690,-1
56752.962,2,11445418,100,770210,1
56752.988,1,11446733,100,770310,1
56753.102,1,11446797,300,771270,-1
56753.105,2,11441788,300,769630,1
56753.601,2,11446733,100,770310,1
56753.687,1,11447209,300,769830,1
56753.742,1,11447243,100,770210,1
56754.236,2,11438305,300,770860,-1
56754.532,1,11447610,100,9999990,-1
56754.571,1,11447636,500,771690,-1
56754.573,2,11447243,100,770210,1
56754.702,2,11445672,800,771280,-1
56754.782,2,11445372,800,769820,1
56754.831,1,11447776,800,771080,-1
56754.901,2,11447636,500,771690,-1
56755.083,2,11447209,300,769830,1
56755.17,1,11447984,100,770110,1
56755.282,1,11448052,800,769620,1
56755.332,1,11448082,300,767610,1
56755.573,1,11448238,500,771590,-1
56756.262,2,11448238,500,771590,-1
56756.28,1,11448547,400,771490,-1
56757.145,2,11448547,400,771490,-1
56757.243,1,11448955,500,771590,-1
56759.244,2,11447984,100,770110,1
56759.25,1,11449872,100,770210,1
56759.329,2,11448052,800,769620,1
56759.354,2,11447776,800,771080,-1
56759.475,2,11446797,300,771270,-1
56759.493,1,11450048,800,769820,1
56759.863,1,11450274,800,771380,-1
56759.951,2,11448955,500,771590,-1
56760.098,1,11450396,400,771690,-1
56760.104,2,11448082,300,767610,1
56760.113,1,11450406,300,771580,-1
56760.62,1,11450716,300,769830,1
56760.999,2,11450048,800,769820,1
56761.005,2,11450274,800,771380,-1
56761.058,1,11451020,800,771080,-1
56761.173,2,11449872,100,770210,1
56761.176,1,11451110,100,770110,1
56761.42,1,11451288,800,769620,1
56761.52,2,11450396,400,771690,-1
56761.523,1,11451339,500,771590,-1
56761.526,1,11451343,500,769900,1
56761.928,2,11451339,500,771590,-1
56762.221,1,11451734,400,771490,-1
56762.316,2,11451020,800,771080,-1
56762.404,1,11451855,800,771180,-1
56764.308,2,11443558,100,100,1
56764.311,2,11447610,100,9999990,-1
56764.559,1,11452827,100,100,1
56764.562,1,11452828,100,9999990,-1
56765.565,2,11451734,400,771490,-1
56765.681,1,11453529,500,771590,-1
56768.389,2,11451288,800,769620,1
56772.055,2,11451110,100,770110,1
56772.065,1,11456540,100,770210,1
56772.407,2,11451855,800,771180,-1
56772.442,1,11456801,800,769920,1
56772.45,2,11453529,500,771590,-1
56772.614,1,11456916,400,771690,-1
56772.9,1,11457103,800,771380,-1
56773.345,2,11456540,100,770210,1
56773.348,1,11457355,100,770310,1
56773.498,2,11456916,400,771690,-1
56773.976,1,11457717,500,771690,-1
56774.07,2,11457717,500,771690,-1
56774.538,1,11458042,500,771790,-1
56777.945,2,11457355,100,770310,1
56777.949,1,11459955,100,770410,1
56778.173,2,11452827,100,100,1
56778.481,1,11460222,200,770010,1
56782.445,2,11456801,800,769920,1
56782.62,1,11461763,800,769920,1
56782.906,2,11457103,800,771380,-1
56782.931,2,11460222,200,770010,1
56783.149,2,11450716,300,769830,1
56783.152,2,11450406,300,771580,-1
56783.17,1,11461943,800,771380,-1
56783.315,1,11462002,100,100,1
56784.129,1,11462354,300,769930,1
56784.681,1,11462615,300,771780,-1
56785.505,2,11459955,100,770410,1
56785.624,1,11463025,100,770310,1
56785.791,2,11461763,800,769920,1
56785.813,2,11458042,500,771790,-1
56786.161,1,11463312,500,771690,-1
56788.915,2,11463312,500,771690,-1
56789.023,1,11464569,400,771790,-1
56789.526,2,11461943,800,771380,-1
56789.643,1,11464875,800,771280,-1
56790.316,2,11462002,100,100,1
56790.322,2,11452828,100,9999990,-1
56790.664,1,11465330,100,100,1
56790.667,1,11465332,100,9999990,-1
56792.593,2,11463025,100,770310,1
56792.598,1,11466290,100,770410,1
56793.161,2,11464569,400,771790,-1
56793.18,2,11464875,800,771280,-1
56793.204,1,11466611,800,770020,1
56793.419,1,11466773,500,771890,-1
56793.639,1,11466918,800,771580,-1
56794.235,2,11466773,500,771890,-1
56794.238,1,11467313,400,771790,-1
56794.274,2,11466611,800,770020,1
56794.456,2,11467313,400,771790,-1
56794.471,1,11467429,800,770020,1
56794.566,1,11467487,500,771890,-1
56795.451,2,11466918,800,771580,-1
