34764.447,2,467823,500,783110,1
34764.45,2,468121,500,785190,-1
34764.664,1,468771,500,785290,-1
34765.208,1,469068,500,783210,1
34767.046,2,462979,250,782840,1
34767.048,2,462981,250,785600,-1
34767.078,1,470058,250,782440,1
34767.082,1,470063,250,785200,-1
34767.423,2,468305,800,786700,-1
34767.426,1,470362,1200,787400,-1
34767.723,2,467898,800,783620,1
34767.726,2,468247,800,785680,-1
34767.841,1,470635,800,783520,1
34767.898,2,466889,800,782900,1
34767.9,1,470669,400,783800,1
34767.938,2,468771,500,785290,-1
34767.944,2,469068,500,783210,1
34767.96,1,470712,500,785090,-1
34767.965,2,470635,800,783520,1
34768.262,2,470058,250,782440,1
34768.264,2,470063,250,785200,-1
34768.296,1,470968,250,782840,1
34768.299,1,470973,250,785600,-1
34768.325,1,471001,1000,784600,-1
34768.478,1,471174,500,783010,1
34768.559,1,471232,800,783320,1
34769.154,1,471630,800,785380,-1
34769.849,2,470669,400,783800,1
34769.851,1,472029,400,783600,1
34770.275,2,467326,100,100,1
34770.278,2,454073,100,9999990,-1
34770.462,2,471232,800,783320,1
34770.464,2,471630,800,785380,-1
34770.481,1,472396,800,785180,-1
34770.514,2,471174,500,783010,1
34770.517,2,470712,500,785090,-1
34770.532,1,472432,500,784890,-1
34770.717,1,472559,100,100,1
34770.723,1,472569,100,9999990,-1
34770.913,1,472723,800,783120,1
34771.44,2,470968,250,782840,1
34771.443,2,470973,250,785600,-1
34771.473,1,473086,250,782440,1
34771.49,1,473105,250,785200,-1
34771.598,1,473225,500,782810,1
34771.634,2,472029,400,783600,1
34771.643,1,473267,800,783300,1
34772.692,2,473267,800,783300,1
34772.698,1,473973,800,783000,1
34773.107,2,470362,1200,787400,-1
34773.123,1,474180,800,785800,-1
34773.848,2,473225,500,782810,1
34773.851,2,472432,500,784890,-1
34773.93,1,474631,500,784790,-1
34774.563,1,475011,500,782710,1
34774.596,2,472723,800,783120,1
34774.6,2,472396,800,785180,-1
34774.663,1,475093,800,784980,-1
34775.218,1,475439,800,782920,1
34775.315,2,475011,500,782710,1
34775.317,2,474631,500,784790,-1
34775.323,1,475501,500,784690,-1
34775.678,2,475501,500,784690,-1
34775.903,1,475872,500,784790,-1
34776.188,2,472569,100,9999990,-1
34776.451,1,476197,500,782710,1
34776.515,1,476227,100,9999990,-1
34777.405,2,476197,500,782710,1
34777.407,2,475872,500,784790,-1
34777.411,1,476795,500,784890,-1
34777.48,2,475439,800,782920,1
34777.484,2,475093,800,784980,-1
34777.491,1,476858,800,783220,1
34777.916,1,477129,500,782810,1
34778.307,2,473105,250,785200,-1
34778.338,1,477438,250,785600,-1
34778.422,2,477438,250,785600,-1
34778.434,2,477129,500,782810,1
34778.451,1,477526,800,785280,-1
34778.454,1,477527,250,785200,-1
34778.591,1,477636,500,783610,1
34779.037,2,476795,500,784890,-1
34779.36,2,473973,800,783000,1
34779.366,1,478170,800,782600,1
34779.425,1,478215,500,784990,-1
34779.548,2,474180,800,785800,-1
34779.56,1,478328,800,785300,-1
34779.649,2,477636,500,783610,1
34780.059,1,478691,500,783710,1
34780.525,2,478691,500,783710,1
34780.672,1,479053,500,783610,1
34781.381,2,478328,800,785300,-1
34781.383,1,479546,800,785500,-1
34781.846,2,479053,500,783610,1
34781.948,1,479893,500,783710,1
34782.413,2,471001,1000,784600,-1
34783.905,2,476858,800,783220,1
34783.907,2,477526,800,785280,-1
34784.016,1,480994,800,785380,-1
34784.024,2,479893,500,783710,1
34784.129,1,481059,500,783610,1
34784.559,1,481322,800,783320,1
34784.72,2,478215,500,784990,-1
34784.786,1,481456,500,784890,-1
34785.169,2,481456,500,784890,-1
34785.171,2,481059,500,783610,1
34785.215,2,481322,800,783320,1
34785.218,2,480994,800,785380,-1
34785.254,1,481779,800,785280,-1
34785.324,2,481779,800,785280,-1
34785.333,1,481845,500,783610,1
34785.431,2,481845,500,783610,1
34785.812,1,482221,800,785380,-1
34785.884,1,482274,500,783610,1
34786.281,1,482498,1000,784600,-1
34786.403,1,482575,800,783320,1
34786.436,1,482595,500,784990,-1
34786.847,2,482274,500,783610,1
34787.071,1,482993,500,783710,1
34787.173,2,482595,500,784990,-1
34787.174,2,479546,800,785500,-1
34787.176,1,483067,800,785300,-1
34787.676,1,483401,500,785090,-1
34788.074,2,483067,800,785300,-1
34788.077,1,483729,800,785600,-1
34789.902,2,482575,800,783320,1
34789.904,2,482221,800,785380,-1
34789.994,2,482993,500,783710,1
34790.03,1,484697,800,783220,1
34790.105,1,484748,500,783810,1
34792.542,1,485928,1000,784300,-1
34792.548,2,482498,1000,784600,-1
34792.621,2,476227,100,9999990,-1
34792.625,2,472559,100,100,1
34792.839,2,483401,500,785090,-1
34792.851,1,486110,100,9999990,-1
34792.855,1,486111,100,784010,1
34792.918,1,486135,800,785280,-1
34792.982,1,486183,500,785190,-1
34793.507,2,484697,800,783220,1
34793.509,2,486135,800,785280,-1
34793.517,1,486469,800,783420,1
34793.936,2,486469,800,783420,1
34793.938,2,484748,500,783810,1
34794.01,1,486807,500,783910,1
34794.109,1,486900,800,783220,1
34794.175,2,486900,800,783220,1
34794.193,2,483729,800,785600,-1
34794.196,1,486960,800,786100,-1
34794.361,2,485928,1000,784300,-1
34794.554,2,478170,800,782600,1
34794.557,1,487194,800,783300,1
34794.761,1,487347,800,783420,1
34795.37,1,487735,800,785480,-1
34795.592,2,486807,500,783910,1
34795.807,1,487999,500,783810,1
34795.932,2,473086,250,782440,1
34795.933,2,477527,250,785200,-1
34795.963,1,488092,250,782840,1
34795.967,1,488094,250,785600,-1
34796.761,2,488092,250,782840,1
34796.762,2,488094,250,785600,-1
34796.792,1,488650,250,782440,1
34796.796,1,488652,250,785200,-1
34797.477,2,487347,800,783420,1
34797.479,2,487735,800,785480,-1
34797.591,1,489126,800,783320,1
34798.184,1,489451,800,785380,-1
34798.19,2,486183,500,785190,-1
34798.293,1,489511,500,785190,-1
34799.793,2,487999,500,783810,1
34799.897,1,490447,500,783910,1
34803.585,2,487194,800,783300,1
34803.594,1,492382,800,782800,1
34804.475,2,486960,800,786100,-1
34804.478,1,492793,800,785500,-1
34806.886,2,489511,500,785190,-1
34806.991,1,493976,500,785290,-1
34807.591,2,489126,800,783320,1
34807.731,1,494427,800,783320,1
34808.181,2,489451,800,785380,-1
34808.311,1,494770,800,785380,-1
34808.337,2,493976,500,785290,-1
34808.448,1,494939,500,785190,-1
34809.055,2,488650,250,782440,1
34809.057,2,488652,250,785200,-1
34809.088,1,495316,250,782840,1
34809.091,1,495320,250,785600,-1
34809.355,2,486110,100,9999990,-1
34809.686,1,495751,100,9999990,-1
34809.863,2,494939,500,785190,-1
34809.965,1,495921,500,785290,-1
34812.75,2,495316,250,782840,1
34812.752,2,495320,250,785600,-1
34812.783,1,497668,250,782440,1
34812.785,1,497670,250,785200,-1
34813.358,2,486111,100,784010,1
34813.721,1,498283,100,784210,1
34813.89,2,495921,500,785290,-1
34814.082,1,498494,500,785190,-1
34814.716,2,490447,500,783910,1
34814.793,1,498955,500,783810,1
34815.145,2,494427,800,783320,1
34815.161,2,494770,800,785380,-1
34815.174,1,499160,800,785180,-1
34815.719,1,499608,800,783120,1
34816.923,2,499608,800,783120,1
34816.925,2,499160,800,785180,-1
34817.03,1,500564,800,785280,-1
34817.577,1,500961,800,783220,1
34818.398,4,498283,100,784210,1
34818.877,1,501962,100,783210,1
34818.935,1,501993,1000,784600,-1
34818.939,2,501993,1000,784600,-1
34819.276,1,502232,1000,784600,-1
34819.438,2,492382,800,782800,1
34819.442,1,502350,800,782300,1
34819.686,2,502232,1000,784600,-1
34819.833,2,495751,100,9999990,-1
34819.867,2,498494,500,785190,-1
34819.869,1,502607,1000,784600,-1
34819.976,1,502693,500,785090,-1
34820.524,1,503005,100,9999990,-1
34821.246,2,502607,1000,784600,-1
34821.499,1,503578,1000,784700,-1
34821.517,2,500961,800,783220,1
34821.52,2,500564,800,785280,-1
34821.622,1,503634,800,783320,1
34824.008,2,492793,800,785500,-1
34824.019,1,505041,800,785100,-1
34824.101,2,503634,800,783320,1
34824.108,1,505113,800,785080,-1
34824.668,1,505439,800,783520,1
34824.842,2,505439,800,783520,1
34824.844,2,505113,800,785080,-1
34825.217,1,505751,800,783620,1
34825.74,2,497668,250,782440,1
34825.742,2,497670,250,785200,-1
34825.772,1,506120,250,782040,1
34825.775,1,506122,250,784800,-1
34826.648,2,498955,500,783810,1
34826.757,1,506889,500,783710,1
34827.299,2,502693,500,785090,-1
34827.411,2,505751,800,783620,1
34827.413,2,506889,500,783710,1
34827.457,1,507591,800,784880,-1
34827.515,1,507648,500,783510,1
34828.011,1,508093,800,783320,1
34828.069,1,508154,500,784790,-1
34828.134,2,507648,500,783510,1
34828.232,2,508093,800,783320,1
34828.235,2,507591,800,784880,-1
34828.514,1,508558,800,783420,1
34828.605,1,508639,500,783410,1
34829.159,2,508639,500,783410,1
34829.271,1,509179,500,783510,1
34830.417,2,505041,800,785100,-1
34830.43,1,509964,800,784900,-1
34830.827,2,503578,1000,784700,-1
34831.107,1,510425,1000,784700,-1
34831.182,5,506982,300,783670,1
34831.182,5,509185,100,783560,1
34831.624,2,509179,500,783510,1
34831.63,1,510788,500,783410,1
34831.95,2,503005,100,9999990,-1
34832.311,1,511312,100,9999990,-1
34832.918,2,506120,250,782040,1
34832.921,2,506122,250,784800,-1
34832.955,1,511765,250,782440,1
34832.958,1,511769,250,785200,-1
34834.02,2,510788,500,783410,1
34834.212,1,512680,500,783510,1
34834.237,2,508154,500,784790,-1
34834.331,1,512758,800,784980,-1
34834.619,2,508558,800,783420,1
34834.621,2,512758,800,784980,-1
34834.665,2,512680,500,783510,1
34834.847,1,513138,500,783710,1
34834.875,1,513167,800,785180,-1
34835.305,1,513501,500,785090,-1
34835.42,1,513581,800,783620,1
34835.62,2,509964,800,784900,-1
34835.633,1,513724,800,785100,-1
34836.503,2,511765,250,782440,1
34836.535,1,514417,250,782040,1
34837.344,2,511769,250,785200,-1
34837.375,1,515035,250,784800,-1
34837.781,2,513501,500,785090,-1
34837.907,1,515446,500,784990,-1
34838.029,2,513138,500,783710,1
34838.032,2,515446,500,784990,-1
34838.156,1,515626,1000,784400,-1
34838.289,2,510425,1000,784700,-1
34838.429,1,515877,500,783610,1
34838.454,2,515626,1000,784400,-1
34838.586,2,514417,250,782040,1
34838.588,2,515035,250,784800,-1
34838.618,1,516049,250,782440,1
34838.622,1,516052,250,785200,-1
34838.684,2,513581,800,783620,1
34838.686,2,513167,800,785180,-1
34838.713,1,516125,1000,784400,-1
34838.755,1,516163,800,784980,-1
34838.796,2,516125,1000,784400,-1
34838.873,2,515877,500,783610,1
34838.953,1,516351,500,783510,1
34838.991,2,516049,250,782440,1
34839.023,1,516402,250,782040,1
34839.248,1,516664,800,783420,1
34839.484,1,516840,500,784890,-1
34839.839,2,516840,500,784890,-1
34840.057,1,517235,500,784790,-1
34840.241,2,516402,250,782040,1
34840.274,1,517395,250,782440,1
34840.541,2,517395,250,782440,1
34840.572,1,517649,250,782040,1
34840.674,2,516052,250,785200,-1
34840.706,1,517742,250,784800,-1
34840.785,2,517649,250,782040,1
34840.787,2,517742,250,784800,-1
34840.818,1,517851,250,782440,1
34840.822,1,517858,250,785200,-1
34841.384,2,516664,800,783420,1
34841.386,2,516163,800,784980,-1
34841.441,1,518353,800,785080,-1
34841.552,2,518353,800,785080,-1
34841.577,2,517235,500,784790,-1
34841.76,1,518634,500,784890,-1
34841.78,1,518656,1000,784400,-1
34841.979,1,518809,800,784980,-1
34842.143,2,518809,800,784980,-1
34842.379,2,518634,500,784890,-1
34842.545,1,519254,500,784790,-1
34842.556,1,519265,800,783620,1
34842.635,2,519254,500,784790,-1
34842.921,2,519265,800,783620,1
34843.079,1,519676,800,784980,-1
34843.177,2,519676,800,784980,-1
34843.26,1,519849,500,784890,-1
34843.265,2,516351,500,783510,1
34843.638,1,520142,800,783620,1
34843.709,2,519849,500,784890,-1
34843.715,1,520203,500,783510,1
34843.805,2,518656,1000,784400,-1
34843.816,2,520142,800,783620,1
34844.131,1,520497,1000,784500,-1
34844.172,1,520534,800,784980,-1
34844.199,1,520559,500,784790,-1
34844.243,2,520497,1000,784500,-1
34844.31,2,520559,500,784790,-1
34844.748,2,520534,800,784980,-1
34844.76,1,520965,800,785180,-1
34844.869,2,520965,800,785180,-1
34844.977,2,513724,800,785100,-1
34844.98,1,521145,800,784900,-1
34845.02,2,520203,500,783510,1
34845.022,1,521178,500,783610,1
34845.169,2,511312,100,9999990,-1
34845.262,1,521332,800,785280,-1
34845.381,1,521415,500,784890,-1
34845.559,1,521547,100,9999990,-1
34845.81,1,521729,800,783720,1
34847.061,2,521178,500,783610,1
34847.181,1,522597,500,783510,1
34847.899,2,521729,800,783720,1
34847.901,2,521332,800,785280,-1
34848.001,1,523172,800,783820,1
34848.159,2,523172,800,783820,1
34848.209,2,522597,500,783510,1
34848.215,1,523378,500,783610,1
34848.379,2,521547,100,9999990,-1
34848.541,1,523601,800,783620,1
34848.554,1,523608,1000,784400,-1
34848.614,2,523601,800,783620,1
34848.706,1,523726,100,784490,-1
34848.821,2,523378,500,783610,1
34848.823,2,521415,500,784890,-1
34848.83,1,523829,500,783510,1
34849.092,1,524013,800,783520,1
34849.183,2,523829,500,783510,1
34849.323,1,524190,500,783410,1
34849.466,2,523608,1000,784400,-1
34849.636,1,524372,800,785080,-1
34849.646,1,524378,1000,784400,-1
34849.899,1,524554,500,784790,-1
34850.908,2,524554,500,784790,-1
34851.132,1,525266,500,784690,-1
34851.29,2,524378,1000,784400,-1
34851.611,2,524013,800,783520,1
34851.615,2,524372,800,785080,-1
34851.726,1,525605,800,783420,1
34851.823,2,525266,500,784690,-1
34851.947,1,525709,500,784790,-1
34852.365,2,525709,500,784790,-1
34852.48,1,525986,800,784980,-1
34852.535,1,526006,500,784790,-1
34852.84,2,525605,800,783420,1
34852.841,2,525986,800,784980,-1
34852.943,2,523726,100,784490,-1
34853.028,1,526248,800,783520,1
34853.173,1,526315,100,784690,-1
34853.789,1,526636,1000,784400,-1
34854.45,2,524190,500,783410,1
34854.555,1,527043,500,783510,1
34855.467,2,517851,250,782440,1
34855.469,2,517858,250,785200,-1
34855.5,1,527554,250,782040,1
34855.503,1,527556,250,784800,-1
34856.947,2,527043,500,783510,1
34857.077,1,528569,500,783410,1
34858.336,2,526315,100,784690,-1
34858.53,2,526636,1000,784400,-1
34858.669,1,529548,100,784490,-1
34860.334,2,521145,800,784900,-1
34860.341,1,530567,800,784700,-1
34862.009,2,501962,100,783210,1
34862.35,1,531745,100,100,1
34862.867,1,532001,1000,784400,-1
34863.034,2,526248,800,783520,1
34863.213,1,532233,800,783520,1
34864.618,2,528569,500,783410,1
34864.731,1,533072,500,783510,1
34866.664,2,533072,500,783510,1
34866.666,2,526006,500,784790,-1
34866.769,1,534214,500,783610,1
34866.931,2,527554,250,782040,1
34866.932,2,527556,250,784800,-1
34866.964,1,534322,250,782440,1
34866.967,1,534324,250,785200,-1
34867.413,2,530567,800,784700,-1
34867.416,1,534672,800,784900,-1
34867.526,1,534764,500,784890,-1
34867.99,2,532233,800,783520,1
34868.028,2,534764,500,784890,-1
34868.051,1,535123,800,783620,1
34868.112,2,535123,800,783620,1
34868.586,1,535559,800,783520,1
34868.852,2,535559,800,783520,1
34869.035,2,534322,250,782440,1
34869.067,1,535906,250,782040,1
34869.189,1,535996,800,783720,1
34869.432,2,535906,250,782040,1
34869.453,2,532001,1000,784400,-1
34869.462,2,535996,800,783720,1
34869.465,1,536205,250,782440,1
34869.682,2,536205,250,782440,1
34869.685,2,534324,250,785200,-1
34869.708,1,536454,800,785080,-1
34869.895,1,536653,500,784990,-1
34870.067,2,536454,800,785080,-1
34870.158,1,536898,250,782040,1
34870.161,1,536904,250,784800,-1
34870.267,1,537023,800,783620,1
34870.464,2,537023,800,783620,1
34870.792,1,537488,800,783520,1
34871.209,2,537488,800,783520,1
34871.34,1,537885,800,783720,1
34874.049,2,534214,500,783610,1
34874.156,1,539813,500,783710,1
34874.237,2,539813,500,783710,1
34874.694,1,540119,500,783610,1
34874.831,2,534672,800,784900,-1
34874.833,2,502350,800,782300,1
34874.843,1,540221,400,784400,-1
34874.845,1,540224,1100,751700,1
34874.849,2,531745,100,100,1
34875.248,1,540470,100,100,1
34875.935,2,537885,800,783720,1
34876.044,1,540892,800,783620,1
34876.2,2,540892,800,783620,1
34876.328,2,540119,500,783610,1
34876.331,2,536653,500,784990,-1
34876.343,1,541096,500,783510,1
34876.589,1,541296,800,783420,1
34876.881,1,541498,500,784790,-1
34878.769,1,542799,1000,784900,-1
34879.032,2,529548,100,784490,-1
34879.381,1,543137,100,9999990,-1
34881.756,2,540221,400,784400,-1
34881.758,2,540224,1100,751700,1
34881.76,1,544469,400,784800,-1
34881.762,1,544471,1100,763000,1
34882.184,2,542799,1000,784900,-1
34882.262,1,544766,800,784980,-1
34882.811,2,541296,800,783420,1
34882.813,2,544766,800,784980,-1
34882.918,1,545183,800,785080,-1
34883.467,1,545558,800,783520,1
34883.635,2,536898,250,782040,1
34883.636,2,536904,250,784800,-1
34883.667,1,545667,250,781640,1
34883.67,1,545668,250,784400,-1
34884.399,1,546216,1000,784900,-1
34884.967,2,545667,250,781640,1
34884.968,2,545668,250,784400,-1
34884.998,1,546597,250,782040,1
34885.001,1,546600,250,784800,-1
34885.255,2,546216,1000,784900,-1
34888.672,2,541096,500,783510,1
34888.718,2,545558,800,783520,1
34888.721,2,545183,800,785080,-1
34888.801,1,548685,500,783410,1
34888.827,1,548700,800,785180,-1
34889.067,2,548685,500,783410,1
34889.362,1,548947,500,783510,1
34889.37,1,548951,800,783620,1
34889.806,2,548947,500,783510,1
34889.922,1,549229,500,783410,1
34890.799,2,549229,500,783410,1
34890.935,1,549762,500,783410,1
34891.542,2,544471,1100,763000,1
34891.545,1,550077,1100,770500,1
34891.77,2,549762,500,783410,1
34891.893,1,550242,500,783510,1
34893.031,2,550242,500,783510,1
34893.129,1,550924,500,783410,1
34893.554,2,540470,100,100,1
34894.098,1,551397,100,784310,1
34894.143,4,551397,100,784310,1
34894.489,2,550924,500,783410,1
34894.53,2,548951,800,783620,1
34894.532,2,548700,800,785180,-1
34894.597,1,551663,500,783510,1
34894.64,1,551681,800,783720,1
34894.828,1,551786,100,783310,1
34894.973,2,546597,250,782040,1
34894.985,2,546600,250,784800,-1
34895.015,1,551879,250,781640,1
34895.018,1,551882,250,784400,-1
34895.158,2,541498,500,784790,-1
34895.294,1,552110,800,785280,-1
34895.383,1,552194,500,784890,-1
34895.461,2,551663,500,783510,1
34895.525,2,551681,800,783720,1
34895.529,2,552110,800,785280,-1
34895.599,1,552356,1000,784900,-1
34895.849,1,552519,800,783620,1
34896.071,1,552646,500,783610,1
34896.085,1,552663,300,785100,-1
34896.193,1,552749,500,784400,-1
34896.955,2,552646,500,783610,1
34897.114,1,553200,500,783510,1
34897.444,2,553200,500,783510,1
34897.661,1,553489,500,783610,1
34897.723,2,551879,250,781640,1
34897.725,2,551882,250,784400,-1
34897.756,1,553543,250,782040,1
34897.759,1,553545,250,784800,-1
34898.538,2,552749,500,784400,-1
34898.898,2,552356,1000,784900,-1
34900.121,2,552519,800,783620,1
34900.23,1,554955,800,783720,1
34901.515,2,552194,500,784890,-1
