55109.54,1,8771249,250,790000,1
55109.541,1,8771251,250,794800,-1
55109.816,2,8767247,300,792290,-1
55110.103,1,8771654,100,9999990,-1
55110.128,2,8771249,250,790000,1
55110.13,2,8771251,250,794800,-1
55110.16,1,8771697,250,790400,1
55110.164,1,8771698,250,795200,-1
55110.662,2,8771697,250,790400,1
55110.666,2,8771698,250,795200,-1
55110.696,1,8772038,250,790000,1
55110.698,1,8772040,250,794800,-1
55111.968,2,8771654,100,9999990,-1
55112.061,2,8770792,100,791890,-1
55112.108,1,8772894,100,9999990,-1
55112.238,1,8772996,200,792470,-1
55112.282,2,8767004,800,791120,1
55112.303,2,8767366,800,792480,-1
55112.323,2,8763594,300,792600,-1
55112.325,1,8773072,300,791500,1
55112.325,1,8773073,800,791320,1
55112.337,2,8763472,200,791310,1
55112.383,1,8773101,100,9999990,-1
55112.398,2,8763595,300,792500,-1
55112.399,1,8773110,300,791400,1
55112.429,2,8772996,200,792470,-1
55112.52,2,8763175,300,791300,1
55112.627,1,8773262,500,792890,-1
55112.751,2,8763178,300,791200,1
55112.776,1,8773348,800,792680,-1
55112.884,1,8773422,300,792800,-1
55112.913,1,8773448,300,792700,-1
55112.925,2,8773262,500,792890,-1
55113.038,1,8773530,200,791610,1
55113.099,2,8772038,250,790000,1
55113.099,2,8772040,250,794800,-1
55113.13,1,8773596,250,790400,1
55113.134,1,8773597,250,795200,-1
55113.767,1,8774148,1000,791700,1
55113.775,1,8774155,30,807500,-1
55113.785,1,8774165,6,798800,-1
55114.039,1,8774395,200,792670,-1
55114.83,2,8758516,800,789800,1
55114.835,1,8774924,800,790400,1
55116.984,2,8773073,800,791320,1
55117.018,2,8773348,800,792680,-1
55117.022,1,8776171,800,791620,1
55117.089,2,8774395,200,792670,-1
55117.141,1,8776237,300,791700,1
55117.141,1,8776238,300,791700,1
55117.144,2,8773422,300,792800,-1
55117.146,2,8773448,300,792700,-1
55117.342,2,8772894,100,9999990,-1
55117.348,2,8761990,300,791110,1
55117.353,1,8776422,500,793190,-1
55117.358,2,8773110,300,791400,1
55117.412,2,8774148,1000,791700,1
55117.472,2,8773072,300,791500,1
55117.534,1,8776580,100,9999990,-1
55117.538,1,8776588,300,791310,1
55117.542,2,8773530,200,791610,1
55117.554,1,8776598,800,792980,-1
55117.644,1,8776680,300,793000,-1
55117.65,2,8773596,250,790400,1
55117.652,2,8773597,250,795200,-1
55117.676,2,8774155,30,807500,-1
55117.682,1,8776715,250,790800,1
55117.685,2,8774165,6,798800,-1
55117.686,1,8776719,250,795600,-1
55117.698,1,8776728,300,793000,-1
55117.714,1,8776746,200,791810,1
55117.74,2,8773101,100,9999990,-1
55117.743,2,8762433,200,791510,1
55117.981,2,8776238,300,791700,1
55118.104,1,8777075,100,9999990,-1
55118.107,1,8777078,200,791710,1
55118.203,1,8777156,1000,791800,1
55118.31,1,8777263,200,792970,-1
55118.339,1,8777291,300,791600,1
55118.419,2,8776171,800,791620,1
55118.426,2,8776598,800,792980,-1
55118.45,1,8777396,30,807500,-1
55118.46,1,8777403,6,798800,-1
55118.518,1,8777454,800,791520,1
55118.687,2,8742574,800,793200,-1
55118.713,1,8777661,800,793700,-1
55119.249,1,8778263,800,792880,-1
55119.552,2,8776422,500,793190,-1
55120.097,2,8777661,800,793700,-1
55120.12,1,8779132,800,794400,-1
55120.343,2,8776746,200,791810,1
55120.445,1,8779373,200,791810,1
55121.129,2,8776715,250,790800,1
55121.131,2,8776719,250,795600,-1
55121.162,1,8779894,250,790400,1
55121.166,1,8779898,250,795200,-1
55121.259,2,8779898,250,795200,-1
55121.265,2,8774924,800,790400,1
55121.271,1,8780031,400,791100,1
55121.293,1,8780062,250,795600,-1
55121.313,2,8780062,250,795600,-1
55121.345,1,8780126,250,795200,-1
55121.628,2,8776580,100,9999990,-1
55121.861,1,8780551,300,792490,-1
55122.035,2,8777075,100,9999990,-1
55122.427,1,8780985,200,792090,-1
55123.174,2,8777396,30,807500,-1
55123.187,2,8777403,6,798800,-1
55124.842,2,8777454,800,791520,1
55124.847,2,8778263,800,792880,-1
55124.948,1,8782697,800,791420,1
55125.492,1,8783034,800,792780,-1
55126.092,2,8780551,300,792490,-1
55126.139,2,8780985,200,792090,-1
55126.282,1,8783544,100,9999990,-1
55126.306,2,8777263,200,792970,-1
55126.498,1,8783657,100,9999990,-1
55126.601,1,8783709,200,792770,-1
55128.372,1,8784710,1000,791900,1
55128.943,2,8780031,400,791100,1
55128.951,1,8784991,400,791400,1
55128.952,1,8784993,6,798800,-1
55128.96,1,8785001,30,807500,-1
55130.005,2,8779373,200,791810,1
55130.777,1,8786064,2500,793000,-1
55132.083,2,8782697,800,791420,1
55132.086,2,8783034,800,792780,-1
55132.088,2,8783709,200,792770,-1
55132.117,1,8786875,800,791620,1
55132.164,2,8776728,300,793000,-1
55132.164,2,8776680,300,793000,-1
55132.164,1,8786910,300,791800,1
55132.168,1,8786913,300,791900,1
55132.18,1,8786922,200,791910,1
55132.242,1,8786971,500,793290,-1
55132.484,2,8776237,300,791700,1
55132.498,2,8784710,1000,791900,1
55132.573,2,8777291,300,791600,1
55132.633,1,8787294,800,792980,-1
55132.74,1,8787356,200,792990,-1
55132.785,1,8787393,300,793100,-1
55132.91,1,8787480,300,793200,-1
55133.479,2,8786971,500,793290,-1
55134.453,2,8779132,800,794400,-1
55134.463,1,8788709,1200,795600,-1
55134.922,2,8779894,250,790400,1
55134.924,2,8780126,250,795200,-1
55134.947,2,8784991,400,791400,1
55134.957,1,8789044,250,790800,1
55134.961,1,8789047,250,795600,-1
55134.963,1,8789052,400,791700,1
55135.181,2,8709079,400,790400,1
55135.194,1,8789278,400,791000,1
55135.672,2,8776588,300,791310,1
55135.921,2,8789052,400,791700,1
55135.924,1,8789800,400,791600,1
55135.963,1,8789826,100,100,1
55135.967,2,8777078,200,791710,1
55136.031,2,8786875,800,791620,1
55136.044,2,8787294,800,792980,-1
55136.168,1,8790007,800,791520,1
55136.228,1,8790059,100,100,1
55136.678,1,8790392,800,792880,-1
55136.839,2,8789044,250,790800,1
55136.841,2,8789047,250,795600,-1
55136.871,1,8790480,250,790400,1
55136.874,1,8790482,250,795200,-1
55140.175,2,8783544,100,9999990,-1
55140.408,1,8792508,100,9999990,-1
55140.478,2,8783657,100,9999990,-1
55140.825,1,8792690,100,9999990,-1
55141.708,2,8786910,300,791800,1
55141.892,1,8793147,300,791700,1
55142.616,2,8786922,200,791910,1
55142.677,2,8787356,200,792990,-1
55142.807,1,8793558,200,791810,1
55143.287,1,8793797,200,792870,-1
55144.407,2,8789826,100,100,1
55144.423,2,8793797,200,792870,-1
55144.564,2,8790059,100,100,1
55144.597,4,8104807,200,792300,-1
55144.609,1,8794429,300,791510,1
55144.759,1,8794484,200,792990,-1
55144.944,1,8794550,200,791910,1
55145.105,2,8784993,6,798800,-1
55145.113,2,8785001,30,807500,-1
55145.361,2,8688516,400,789900,1
55145.364,1,8794758,400,790500,1
55145.547,2,8790007,800,791520,1
55145.548,2,8790392,800,792880,-1
55145.645,1,8794891,800,792980,-1
55146.191,1,8795181,800,791620,1
55147.334,2,8777156,1000,791800,1
55148.085,2,8793558,200,791810,1
55148.191,1,8795937,200,792010,1
55148.319,2,8795937,200,792010,1
55148.514,2,8790480,250,790400,1
55148.517,2,8790482,250,795200,-1
55148.549,1,8796092,250,790800,1
55148.552,1,8796095,250,795600,-1
55148.746,1,8796245,200,791920,1
55150.761,2,8786913,300,791900,1
55150.917,1,8797253,300,791800,1
55151.909,2,8788709,1200,795600,-1
55151.918,1,8797693,800,794800,-1
55152.433,1,8797872,100,792500,1
55152.842,1,8798034,6,798800,-1
55152.992,1,8798090,30,807500,-1
55153.215,2,8789800,400,791600,1
55153.223,1,8798190,400,791400,1
55153.637,2,8795181,800,791620,1
55153.64,2,8794891,800,792980,-1
55153.738,1,8798351,800,793080,-1
55154.284,1,8798572,800,791720,1
55154.49,2,8796092,250,790800,1
55154.492,2,8796095,250,795600,-1
55154.527,1,8798689,250,790400,1
55154.53,1,8798690,250,795200,-1
55154.792,2,8797253,300,791800,1
55154.797,2,8793147,300,791700,1
55154.797,1,8798944,300,793000,-1
55154.905,2,8796245,200,791920,1
55154.983,1,8799107,300,792900,-1
55154.992,2,8798572,800,791720,1
55155.001,2,8798351,800,793080,-1
55155.098,2,8792690,100,9999990,-1
55155.101,2,8794550,200,791910,1
55155.106,1,8799225,800,792980,-1
55155.146,2,8792508,100,9999990,-1
55155.15,2,8794429,300,791510,1
55155.178,2,8798944,300,793000,-1
55155.181,2,8787480,300,793200,-1
55155.286,1,8799422,300,793290,-1
55155.291,1,8799429,200,791910,1
55155.296,2,8799107,300,792900,-1
55155.378,2,8787393,300,793100,-1
55155.379,1,8799510,300,792900,-1
55155.379,2,8679752,400,793500,-1
55155.384,1,8799512,400,794300,-1
55155.449,1,8799558,200,792890,-1
55155.452,1,8799559,100,792310,1
55155.567,2,8799225,800,792980,-1
55155.571,1,8799640,300,791500,1
55155.734,2,8794484,200,792990,-1
55155.743,1,8799809,800,792880,-1
55156.016,1,8800085,300,792800,-1
55156.047,1,8800118,300,791600,1
55156.214,1,8800273,800,791520,1
55156.324,1,8800383,200,792790,-1
55156.446,2,8799809,800,792880,-1
55156.453,2,8681178,400,794500,-1
55156.456,2,8789278,400,791000,1
55156.472,1,8800504,200,793100,-1
55156.474,1,8800507,600,788300,1
55156.487,2,8800273,800,791520,1
55156.6,1,8800601,800,792980,-1
55157.024,1,8800985,800,791620,1
55157.134,4,8797872,100,792500,1
55157.276,2,8798034,6,798800,-1
55157.284,2,8798090,30,807500,-1
55157.399,1,8801290,6,798800,-1
55157.401,1,8801296,30,807500,-1
55157.95,1,8801790,1000,792500,1
55158.048,5,8801785,400,792510,1
55158.077,5,8801785,500,792510,1
55158.097,5,8801785,100,792510,1
55158.097,4,8801790,400,792500,1
55158.143,4,8801790,500,792500,1
55158.653,2,8801790,100,792500,1
55158.997,2,8800985,800,791620,1
55158.998,2,8800601,800,792980,-1
55159.111,1,8802805,800,793080,-1
55159.17,2,8798190,400,791400,1
55159.185,1,8802868,400,790800,1
55159.378,2,8797693,800,794800,-1
55159.395,1,8803025,800,793700,-1
55159.66,1,8803193,800,791720,1
55160.753,2,8801290,6,798800,-1
55160.76,2,8801296,30,807500,-1
55160.855,1,8804026,1000,792500,1
55160.886,4,8804026,500,792500,1
55161.518,2,8804026,500,792500,1
55161.912,2,8798689,250,790400,1
55161.915,2,8798690,250,795200,-1
55161.944,1,8804679,250,790000,1
55161.949,1,8804681,250,794800,-1
55165.663,2,8800507,600,788300,1
55165.678,1,8807198,600,783900,1
55165.731,2,8804679,250,790000,1
55165.733,2,8804681,250,794800,-1
55165.763,1,8807270,250,789600,1
55165.765,1,8807274,250,794400,-1
55166.083,2,8800504,200,793100,-1
55166.103,1,8807597,200,792700,-1
55166.133,2,8802868,400,790800,1
55166.136,1,8807640,800,790700,1
55166.902,1,8808319,6,798800,-1
55166.967,2,8800383,200,792790,-1
55167.044,1,8808450,30,807500,-1
55167.067,1,8808461,200,792590,-1
55167.254,2,8799558,200,792890,-1
55167.259,2,8799559,100,792310,1
55167.482,2,8799422,300,793290,-1
55167.485,2,8799429,200,791910,1
55167.627,1,8808944,200,791610,1
55167.882,1,8809144,100,9999990,-1
55167.885,1,8809149,100,100,1
55167.889,1,8809154,100,9999990,-1
55167.894,1,8809157,100,792410,1
55168.17,2,8800085,300,792800,-1
55168.309,1,8809467,300,792900,-1
55168.613,2,8807270,250,789600,1
55168.616,2,8807274,250,794400,-1
55168.646,1,8809712,250,789200,1
55168.65,1,8809717,250,794000,-1
55168.936,4,8809157,100,792410,1
55169.117,2,8802805,800,793080,-1
55169.145,2,8808461,200,792590,-1
55169.196,1,8810195,800,793080,-1
55169.294,2,8809149,100,100,1
55169.347,1,8810321,100,791410,1
55169.384,1,8810363,200,792590,-1
55169.397,1,8810381,300,791810,1
55169.541,2,8810363,200,792590,-1
55169.665,2,8803193,800,791720,1
55169.85,1,8810767,800,791720,1
55169.927,1,8810838,200,792690,-1
55170.025,2,8808944,200,791610,1
55170.096,2,8799640,300,791500,1
55170.101,1,8811003,300,792600,-1
55170.146,2,8800118,300,791600,1
55170.146,1,8811057,300,792700,-1
55170.249,1,8811163,500,792990,-1
55170.253,2,8810767,800,791720,1
55170.288,2,8810195,800,793080,-1
55170.468,2,8809467,300,792900,-1
55170.514,2,8799510,300,792900,-1
55170.679,1,8811536,300,791300,1
55170.696,1,8811554,800,792880,-1
55170.719,1,8811581,300,791400,1
55171.197,1,8812031,800,791520,1
55171.295,2,8810381,300,791810,1
55171.351,2,8810321,100,791410,1
55171.395,1,8812234,100,100,1
55171.677,2,8808319,6,798800,-1
55171.678,2,8808450,30,807500,-1
55171.681,1,8812477,200,791420,1
55171.709,1,8812499,100,100,1
55172.333,2,8809712,250,789200,1
55172.337,2,8809717,250,794000,-1
55172.368,1,8813104,250,789600,1
55172.371,1,8813107,250,794400,-1
55173.291,2,8813104,250,789600,1
55173.294,2,8813107,250,794400,-1
55173.324,1,8813941,250,789200,1
55173.328,1,8813944,250,794000,-1
55173.494,2,8812234,100,100,1
55173.551,2,8812499,100,100,1
55173.562,2,8809154,100,9999990,-1
55173.588,2,8809144,100,9999990,-1
55173.61,1,8814160,300,791510,1
55173.797,1,8814297,100,9999990,-1
55173.908,2,8812031,800,791520,1
55173.913,2,8811554,800,792880,-1
55173.968,1,8814427,200,791910,1
55173.982,1,8814445,100,9999990,-1
55174.005,1,8814463,800,792780,-1
55174.562,1,8814902,800,791420,1
55174.962,1,8815185,6,798800,-1
55175.084,1,8815289,30,807500,-1
55175.206,2,8811003,300,792600,-1
55175.471,1,8815551,300,792700,-1
55176.575,2,8807597,200,792700,-1
55176.584,1,8816228,200,792800,-1
55176.696,1,8816295,1000,792600,-1
55176.773,2,8814902,800,791420,1
55176.777,2,8814463,800,792780,-1
55176.88,1,8816402,800,792680,-1
55176.944,2,8807198,600,783900,1
55176.957,1,8816455,600,788200,1
55177.436,1,8816782,800,791320,1
55177.657,2,8814427,200,791910,1
55177.706,2,8814160,300,791510,1
55177.924,1,8817110,200,791510,1
55177.979,2,8816295,1000,792600,-1
55178.054,1,8817233,100,791910,1
55178.55,1,8817594,1000,792400,-1
55178.73,2,8817110,200,791510,1
55178.985,1,8817912,100,100,1
55180.844,2,8814297,100,9999990,-1
55180.891,2,8814445,100,9999990,-1
55180.94,1,8819087,100,9999990,-1
55180.969,2,8810838,200,792690,-1
55181.171,1,8819210,100,9999990,-1
55181.179,1,8819215,200,792390,-1
55181.326,2,8813941,250,789200,1
55181.327,2,8813944,250,794000,-1
55181.358,1,8819324,250,788800,1
55181.361,1,8819326,250,793600,-1
55181.754,2,8817594,1000,792400,-1
55181.818,2,8816782,800,791320,1
55181.82,2,8816402,800,792680,-1
55181.928,1,8819690,800,791420,1
55182.498,1,8820109,800,792780,-1
55184.108,2,8811163,500,792990,-1
55184.433,2,8811536,300,791300,1
55184.437,1,8821385,300,792400,-1
55184.445,2,8819690,800,791420,1
55184.502,2,8811581,300,791400,1
55184.503,1,8821423,300,792500,-1
55184.533,2,8812477,200,791420,1
55184.562,2,8820109,800,792780,-1
55184.575,1,8821470,800,792480,-1
55184.77,2,8821470,800,792480,-1
55184.82,2,8815551,300,792700,-1
55184.843,1,8821668,500,790810,1
55184.887,2,8811057,300,792700,-1
55184.969,1,8821773,300,791100,1
55185.002,1,8821810,300,791200,1
55185.042,1,8821856,800,792580,-1
55185.149,2,8807640,800,790700,1
55185.159,1,8821974,800,790200,1
55185.575,1,8822369,800,791220,1
55185.678,2,8803025,800,793700,-1
55185.689,1,8822476,800,793000,-1
55186.004,2,8821974,800,790200,1
55186.021,1,8822747,800,789500,1
55186.757,2,8821385,300,792400,-1
55186.767,1,8823242,1000,792500,-1
55187.705,2,8816455,600,788200,1
55187.708,1,8823919,400,788600,1
55187.967,1,8824072,300,792500,-1
55189.17,2,8824072,300,792500,-1
55189.251,2,8823242,1000,792500,-1
55189.334,1,8824927,300,792500,-1
55189.376,2,8822369,800,791220,1
55189.378,2,8821856,800,792580,-1
55189.445,1,8824979,500,792690,-1
55189.488,1,8824998,800,792680,-1
55190.036,1,8825225,800,791320,1
55190.419,1,8825407,100,792900,-1
55190.796,2,8817912,100,100,1
55190.836,4,8817233,100,791910,1
55190.929,1,8825660,200,791210,1
55190.983,1,8825683,100,100,1
55191.317,1,8825911,1000,792300,-1
55191.398,1,8825982,100,790910,1
55191.849,2,8825225,800,791320,1
55191.852,2,8824998,800,792680,-1
55191.944,1,8826375,800,792580,-1
55191.971,2,8815185,6,798800,-1
55191.972,2,8815289,30,807500,-1
55192.02,2,8819324,250,788800,1
55192.021,2,8819326,250,793600,-1
55192.052,1,8826464,250,789200,1
55192.055,1,8826467,250,794000,-1
55192.472,1,8826781,800,791220,1
55192.904,2,8822476,800,793000,-1
55192.908,1,8827139,800,792800,-1
55193.85,2,8826375,800,792580,-1
55193.861,2,8826781,800,791220,1
55193.862,1,8827877,300,791300,1
55193.864,2,8821423,300,792500,-1
55193.865,2,8824927,300,792500,-1
55193.879,2,8819215,200,792390,-1
55193.892,1,8827900,800,791420,1
55193.918,2,8824979,500,792690,-1
55193.921,2,8821668,500,790810,1
55194.031,1,8828012,6,798800,-1
55194.04,1,8828019,30,807500,-1
55194.066,1,8828032,300,791400,1
55194.086,2,8821773,300,791100,1
55194.122,1,8828080,1000,792100,-1
55194.167,2,8821810,300,791200,1
55194.189,1,8828145,500,792890,-1
55194.22,2,8825911,1000,792300,-1
55194.354,1,8828309,200,792680,-1
55194.375,1,8828332,300,792700,-1
55194.602,1,8828579,800,792780,-1
55194.672,2,8825660,200,791210,1
55194.678,1,8828648,300,792700,-1
55194.707,2,8828080,1000,792100,-1
55194.769,2,8828309,200,792680,-1
55195.37,1,8829205,200,792490,-1
55195.416,2,8827139,800,792800,-1
55195.432,1,8829263,800,793000,-1
55195.621,2,8828012,6,798800,-1
55195.623,2,8828019,30,807500,-1
55195.664,2,8829205,200,792490,-1
55195.794,1,8829536,200,791410,1
55195.935,2,8826464,250,789200,1
55195.937,2,8826467,250,794000,-1
55195.987,1,8829715,250,789600,1
55195.991,1,8829720,250,794400,-1
55196.238,2,8825982,100,790910,1
55196.293,2,8794758,400,790500,1
55196.295,1,8830056,400,789800,1
55196.384,1,8830146,6,798800,-1
55196.529,1,8830309,200,792490,-1
55196.573,1,8830351,30,807500,-1
55196.652,1,8830422,100,100,1
55196.693,2,8825683,100,100,1
55196.798,2,8830309,200,792490,-1
55196.95,1,8830655,100,100,1
55196.978,1,8830676,200,792690,-1
55197.124,2,8816228,200,792800,-1
55197.133,1,8830821,200,793100,-1
55197.145,2,8830676,200,792690,-1
55197.596,1,8831357,200,792490,-1
55197.731,2,8831357,200,792490,-1
55198.051,1,8831721,200,792490,-1
55198.117,2,8831721,200,792490,-1
55198.6,1,8832068,200,792490,-1
55199.926,2,8832068,200,792490,-1
55199.952,2,8819210,100,9999990,-1
55199.955,2,8830422,100,100,1
55200.006,2,8819087,100,9999990,-1
55200.009,2,8830655,100,100,1
55200.037,1,8833022,200,792770,-1
55200.065,2,8827900,800,791420,1
55200.066,2,8828579,800,792780,-1
55200.181,1,8833121,800,791320,1
55200.212,1,8833138,300,792490,-1
55200.215,1,8833139,100,100,1
55200.336,1,8833213,200,792090,-1
55200.339,1,8833216,100,100,1
55200.399,2,8799512,400,794300,-1
55200.406,1,8833239,400,793500,-1
55200.723,1,8833456,800,792680,-1
55200.967,2,8833138,300,792490,-1
55201.157,1,8833718,200,792490,-1
55201.207,2,8833213,200,792090,-1
55201.504,1,8833958,100,792090,-1
55201.833,2,8833121,800,791320,1
55201.835,2,8833456,800,792680,-1
55201.941,1,8834206,800,791220,1
55202.49,1,8834645,800,792580,-1
55202.898,2,8833022,200,792770,-1
55203.007,1,8834995,200,792480,-1
55203.071,2,8830821,200,793100,-1
55203.074,1,8835028,400,793200,-1
55203.121,2,8829720,250,794400,-1
55203.153,1,8835095,250,794800,-1
55203.179,2,8835095,250,794800,-1
55203.211,1,8835131,250,794400,-1
55203.725,2,8833958,100,792090,-1
55204.056,1,8835665,100,794090,-1
55204.358,2,8834995,200,792480,-1
55204.474,1,8835961,200,792570,-1
55205.309,2,8822747,800,789500,1
55205.319,1,8836501,800,790200,1
55205.561,2,8834206,800,791220,1
55205.564,2,8834645,800,792580,-1
55205.663,1,8836709,800,791120,1
55206.214,1,8836985,800,792480,-1
55206.243,2,8829263,800,793000,-1
55206.251,1,8837003,800,793400,-1
55206.408,2,8833718,200,792490,-1
55206.411,2,8833139,100,100,1
55206.662,1,8837287,100,792200,-1
55206.665,1,8837290,100,791010,1
55206.869,2,8835665,100,794090,-1
55206.873,2,8833216,100,100,1
55206.93,2,8830146,6,798800,-1
55206.937,2,8830351,30,807500,-1
55207.229,1,8837694,100,792200,-1
55207.232,1,8837697,100,100,1
55207.238,1,8837704,100,791700,1
55207.724,1,8837909,6,798800,-1
55207.758,1,8837921,30,807500,-1
55211.263,2,8837287,100,792200,-1
55211.265,2,8837694,100,792200,-1
55211.404,1,8839574,100,794190,-1
55211.497,1,8839597,100,793790,-1
55212.615,2,8839574,100,794190,-1
55212.648,2,8828145,500,792890,-1
55212.674,2,8837697,100,100,1
55212.678,2,8839597,100,793790,-1
55212.813,1,8840180,100,9999990,-1
55213.14,2,8840180,100,9999990,-1
55213.195,1,8840379,100,100,1
55213.199,1,8840380,100,9999990,-1
55213.223,2,8829536,200,791410,1
55213.225,2,8835961,200,792570,-1
55213.29,2,8836709,800,791120,1
55213.299,2,8836985,800,792480,-1
55213.313,2,8828648,300,792700,-1
55213.32,2,8828332,300,792700,-1
55213.321,1,8840458,300,791600,1
55213.326,1,8840464,800,791220,1
55213.405,1,8840534,300,792390,-1
55213.435,1,8840552,500,792990,-1
55213.442,2,8840464,800,791220,1
55213.491,1,8840589,300,791600,1
55213.494,2,8827877,300,791300,1
55213.526,1,8840615,200,791710,1
55213.533,2,8828032,300,791400,1
55213.772,1,8840752,800,791320,1
55213.796,2,8840534,300,792390,-1
55213.826,1,8840781,300,792900,-1
55213.974,2,8840752,800,791320,1
55213.987,1,8840906,100,9999990,-1
55214.016,2,8840615,200,791710,1
55214.021,2,8840458,300,791600,1
55214.026,2,8840589,300,791600,1
55214.029,1,8840946,300,791400,1
55214.059,1,8840969,200,792980,-1
55214.204,1,8841068,500,791110,1
55214.324,1,8841133,800,791120,1
55214.354,1,8841154,300,791300,1
55214.831,2,8841068,500,791110,1
55214.833,2,8840552,500,792990,-1
55214.864,1,8841412,800,792480,-1
55214.887,1,8841430,300,792700,-1
55214.948,1,8841477,500,792890,-1
55215.025,1,8841530,200,791410,1
55215.062,1,8841566,300,792600,-1
55215.162,2,8840781,300,792900,-1
55217.17,2,8837290,100,791010,1
55217.307,1,8842669,200,791010,1
55219.353,2,8841133,800,791120,1
55219.355,2,8840906,100,9999990,-1
55219.355,2,8841412,800,792480,-1
55219.458,1,8843684,800,792580,-1
55219.505,2,8840969,200,792980,-1
55219.522,2,8840380,100,9999990,-1
55219.567,1,8843731,100,9999990,-1
55219.622,1,8843742,200,792590,-1
55219.898,1,8843877,100,9999990,-1
55220.003,1,8843934,800,791220,1
55220.87,2,8835131,250,794400,-1
55220.873,2,8829715,250,789600,1
55220.904,1,8844286,250,794800,-1
55220.907,1,8844291,250,790000,1
55223.219,2,8844291,250,790000,1
55223.221,2,8844286,250,794800,-1
55223.253,1,8845690,250,789600,1
55223.256,1,8845692,250,794400,-1
55224.545,2,8843731,100,9999990,-1
55224.548,2,8842669,200,791010,1
55224.615,1,8846550,100,9999990,-1
55224.679,1,8846589,100,100,1
55224.764,2,8843877,100,9999990,-1
55225.117,1,8846788,100,9999990,-1
55228.84,1,8848497,700,791700,1
55229.458,2,8843684,800,792580,-1
55229.59,1,8848840,800,792580,-1
55230.007,2,8843934,800,791220,1
55230.083,1,8849064,800,791220,1
55230.79,2,8845690,250,789600,1
55230.794,2,8845692,250,794400,-1
55230.827,1,8849436,250,790000,1
55230.832,1,8849443,250,794800,-1
55231.566,2,8841477,500,792890,-1
55234.797,2,8848497,700,791700,1
55235.346,2,8846550,100,9999990,-1
55235.349,2,8846589,100,100,1
55235.455,2,8846788,100,9999990,-1
55235.457,2,8840379,100,100,1
55235.533,1,8852270,200,792690,-1
55235.536,1,8852273,300,791210,1
55235.78,1,8852411,100,9999990,-1
55235.783,1,8852414,200,791610,1
55239.588,2,8848840,800,792580,-1
55239.722,1,8853812,800,792580,-1
55239.883,2,8825407,100,792900,-1
55240.087,2,8849064,800,791220,1
55240.272,1,8854043,800,791220,1
55240.656,2,8852270,200,792690,-1
55240.782,1,8854240,300,792790,-1
55240.896,2,8852411,100,9999990,-1
55241.099,2,8849436,250,790000,1
55241.131,1,8854355,250,789600,1
55241.249,2,8854355,250,789600,1
55241.25,1,8854433,200,792390,-1
55241.285,1,8854458,250,790000,1
55241.297,2,8854458,250,790000,1
55241.299,2,8849443,250,794800,-1
55241.329,1,8854494,250,789600,1
55241.332,1,8854497,250,794400,-1
55241.599,2,8854494,250,789600,1
55241.599,2,8854497,250,794400,-1
55241.632,1,8854708,250,790000,1
55241.635,1,8854711,250,794800,-1
55241.655,2,8854708,250,790000,1
55241.657,2,8854711,250,794800,-1
55241.688,1,8854749,250,789600,1
55241.69,1,8854751,250,794400,-1
55241.92,2,8854043,800,791220,1
55241.923,2,8853812,800,792580,-1
55242.035,1,8855015,800,792680,-1
55242.326,2,8854749,250,789600,1
55242.328,2,8854751,250,794400,-1
55242.359,1,8855260,250,790000,1
55242.361,1,8855261,250,794800,-1
55242.559,2,8837704,100,791700,1
55242.581,1,8855472,800,791320,1
55242.603,1,8855485,200,792300,1
55242.662,2,8852273,300,791210,1
55242.685,4,8855485,200,792300,1
55242.752,2,8852414,200,791610,1
55242.755,2,8854433,200,792390,-1
55242.843,2,8837909,6,798800,-1
55242.851,2,8837921,30,807500,-1
55242.902,1,8855654,100,100,1
55243.042,1,8855737,100,100,1
55243.045,1,8855740,100,792390,-1
55243.283,2,8830056,400,789800,1
55243.286,1,8855951,400,790500,1
55245.028,2,8841530,200,791410,1
55245.179,1,8857000,200,791330,1
55245.238,2,8855472,800,791320,1
55245.242,2,8855015,800,792680,-1
55245.332,1,8857083,800,792780,-1
55245.878,1,8857317,800,791420,1
55246.431,2,8857317,800,791420,1
55246.451,2,8857083,800,792780,-1
55246.477,2,8841154,300,791300,1
55246.489,2,8843742,200,792590,-1
55246.505,2,8840946,300,791400,1
55246.506,1,8857655,300,792500,-1
55246.507,1,8857656,800,792680,-1
55246.577,2,8857000,200,791330,1
55246.669,1,8857770,300,792400,-1
55246.677,2,8857656,800,792680,-1
55246.684,1,8857777,500,791010,1
55246.754,1,8857836,200,792490,-1
55246.838,2,8841430,300,792700,-1
55246.841,2,8857655,300,792500,-1
55246.864,2,8857770,300,792400,-1
55246.957,2,8855740,100,792390,-1
55246.96,2,8855737,100,100,1
55246.98,1,8857978,800,792780,-1
55247.004,2,8855654,100,100,1
55247.089,2,8841566,300,792600,-1
55247.09,1,8858057,300,792700,-1
55247.137,1,8858072,300,791300,1
55247.182,1,8858106,300,791510,1
55247.195,2,8857836,200,792490,-1
55247.269,1,8858164,200,792690,-1
55247.297,1,8858183,200,792390,-1
55247.305,1,8858190,200,791910,1
55247.523,1,8858323,800,791420,1
55247.578,1,8858356,300,791400,1
55247.579,1,8858358,300,792600,-1
55247.83,2,8855260,250,790000,1
55247.862,1,8858529,250,789600,1
55248.329,2,8855261,250,794800,-1
55248.36,1,8858838,250,794400,-1
55249.425,2,8858183,200,792390,-1
55249.843,2,8857777,500,791010,1
55249.983,1,8859738,100,794390,-1
