51196.539,1,8042434,200,100,1
51196.636,1,8042459,200,779520,1
51196.881,1,8042513,2000,779420,1
51198.254,2,8042402,100,779510,1
51198.335,1,8042929,500,779410,1
51198.383,2,8042434,200,100,1
51198.665,1,8043002,500,779460,1
51200.672,2,8042432,200,9999990,-1
51200.678,2,8043002,500,779460,1
51200.722,2,8042399,400,780690,-1
51200.726,2,8042400,400,780690,-1
51200.729,2,8042929,500,779410,1
51201.033,1,8043575,200,780740,-1
51201.038,1,8043577,200,779460,1
51201.082,1,8043590,100,780790,-1
51201.085,1,8043592,100,780790,-1
51201.089,1,8043595,300,779410,1
51201.809,1,8043757,1000,780300,-1
51202.514,2,8043595,300,779410,1
51202.715,1,8043944,100,779410,1
51202.816,2,8043757,1000,780300,-1
51203.507,2,8043944,100,779410,1
51203.747,1,8044187,200,779410,1
51204.226,1,8044315,1000,780300,-1
51204.81,2,8044187,200,779410,1
51205.035,1,8044488,100,779410,1
51205.232,2,8044315,1000,780300,-1
51205.833,2,8044488,100,779410,1
51206.037,1,8044734,200,779410,1
51206.331,2,8042349,2000,780780,-1
51206.575,1,8044851,1000,780300,-1
51206.811,2,8044734,200,779410,1
51206.882,2,8042513,2000,779420,1
51207.162,1,8045006,2000,779420,1
51207.439,1,8045065,100,779410,1
51207.574,2,8044851,1000,780300,-1
51208.582,2,8045006,2000,779420,1
51208.693,1,8045391,2000,780680,-1
51209.24,1,8045544,2000,779320,1
51209.683,2,8045544,2000,779320,1
51209.743,1,8045647,1000,780300,-1
51210.181,2,8045647,1000,780300,-1
51210.188,2,8042459,200,779520,1
51210.217,2,8039056,100,779200,1
51210.249,2,8045391,2000,780680,-1
51210.265,2,8038837,200,780490,-1
51210.293,2,8043590,100,780790,-1
51210.296,2,8043592,100,780790,-1
51210.308,2,8038543,500,779300,1
51210.333,1,8045904,2000,779220,1
51210.352,2,8043575,200,780740,-1
51210.355,1,8045919,800,780680,-1
51210.421,2,8038750,100,780500,-1
51210.422,1,8045960,100,780300,-1
51210.423,1,8045961,500,780400,-1
51210.527,2,8039083,500,780600,-1
51210.536,1,8046021,200,780290,-1
51210.599,1,8046056,300,780890,-1
51210.603,1,8046060,300,780890,-1
51210.641,1,8046073,200,9999990,-1
51210.881,1,8046194,100,779000,1
51210.988,2,8039210,250,779040,1
51210.991,2,8039211,250,781000,-1
51211.014,1,8046257,500,779100,1
51211.028,1,8046267,250,778640,1
51211.029,1,8046268,250,780600,-1
51212.201,2,8045065,100,779410,1
51212.354,1,8047154,300,779410,1
51213.083,2,8045919,800,780680,-1
51213.193,1,8047664,2000,780680,-1
51213.377,2,8046056,300,780890,-1
51213.381,2,8046060,300,780890,-1
51213.498,2,8046073,200,9999990,-1
51213.595,1,8047885,400,780790,-1
51213.6,1,8047886,400,780790,-1
51213.818,1,8047954,200,780740,-1
51214.369,2,8047154,300,779410,1
51214.413,2,8043577,200,779460,1
51214.506,1,8048250,800,779120,1
51214.512,1,8048253,500,779410,1
51214.584,1,8048274,200,779230,1
51214.645,2,8048274,200,779230,1
51214.823,1,8048366,400,779460,1
51215.59,1,8048680,200,779470,1
51216.575,2,8047885,400,780790,-1
51216.578,2,8047886,400,780790,-1
51216.645,2,8047954,200,780740,-1
51216.647,2,8048366,400,779460,1
51216.83,1,8049168,500,780790,-1
51216.833,1,8049169,500,780790,-1
51217.062,1,8049291,300,780740,-1
51217.092,1,8049300,300,779460,1
51217.414,2,8042244,300,779900,1
51217.416,1,8049420,500,779600,1
51217.498,2,8049291,300,780740,-1
51217.518,2,8048250,800,779120,1
51217.539,2,8046021,200,780290,-1
51217.546,2,8045960,100,780300,-1
51217.547,1,8049491,100,780500,-1
51217.574,2,8045961,500,780400,-1
51217.575,1,8049500,500,780700,-1
51217.703,2,8049168,500,780790,-1
51217.703,2,8049491,100,780500,-1
51217.706,2,8049169,500,780790,-1
51217.761,1,8049602,200,780590,-1
51217.855,1,8049677,500,780690,-1
51217.859,1,8049678,500,780690,-1
51218.12,1,8049815,100,780600,-1
51218.178,1,8049841,500,779400,1
51218.225,1,8049853,500,780640,-1
51218.322,1,8049884,1000,780400,-1
51218.528,2,8049841,500,779400,1
51218.654,1,8050050,100,780300,-1
51218.654,2,8049815,100,780600,-1
51218.733,2,8046257,500,779100,1
51218.733,1,8050096,500,780400,-1
51218.735,2,8049500,500,780700,-1
51219.085,2,8049884,1000,780400,-1
51219.271,2,8049602,200,780590,-1
51219.271,1,8050379,500,779100,1
51219.387,1,8050431,200,780390,-1
51220.331,2,8045904,2000,779220,1
51220.41,1,8050819,2000,779220,1
51222.139,2,8049677,500,780690,-1
51222.143,2,8049678,500,780690,-1
51222.149,2,8049853,500,780640,-1
51222.359,1,8051524,400,780590,-1
51222.363,1,8051526,400,780590,-1
51222.472,1,8051570,200,780540,-1
51222.74,2,8050096,500,780400,-1
51222.982,1,8051769,500,780500,-1
51223.192,2,8047664,2000,780680,-1
51227.302,1,8053195,2000,780480,-1
51227.315,2,8051524,400,780590,-1
51227.317,2,8051526,400,780590,-1
51227.389,2,8051570,200,780540,-1
51227.442,1,8053226,200,780490,-1
51227.444,1,8053227,200,780490,-1
51227.455,1,8053235,1000,780100,-1
51227.643,1,8053288,200,780440,-1
51228.454,2,8053235,1000,780100,-1
51229.9,1,8053863,1000,780100,-1
51230.301,2,8053195,2000,780480,-1
51230.406,2,8053226,200,780490,-1
51230.409,2,8053227,200,780490,-1
51230.411,2,8050819,2000,779220,1
51230.412,2,8048253,500,779410,1
51230.459,2,8053288,200,780440,-1
51230.463,2,8049300,300,779460,1
51230.585,1,8054061,800,779120,1
51230.599,1,8054065,2000,780580,-1
51230.611,1,8054068,500,780690,-1
51230.618,1,8054070,500,780690,-1
51230.622,1,8054074,100,100,1
51230.756,1,8054105,500,780640,-1
51230.759,1,8054107,200,100,1
51230.905,2,8053863,1000,780100,-1
51230.921,2,8050050,100,780300,-1
51231.15,1,8054245,2000,779220,1
51231.202,2,8050431,200,780390,-1
51231.303,1,8054304,100,780400,-1
51231.417,1,8054341,200,780490,-1
51231.505,2,8054068,500,780690,-1
51231.508,2,8054070,500,780690,-1
51231.55,2,8054105,500,780640,-1
51231.691,1,8054414,100,9999990,-1
51231.696,1,8054415,100,9999990,-1
51231.826,1,8054467,200,9999990,-1
51232.348,2,8054065,2000,780580,-1
51232.57,1,8054739,2000,780580,-1
51232.582,2,8054467,200,9999990,-1
51232.623,2,8054414,100,9999990,-1
51232.626,2,8054415,100,9999990,-1
51232.831,1,8054807,400,780590,-1
51232.835,1,8054808,400,780590,-1
51232.924,1,8054843,200,9999990,-1
51234.502,2,8054807,400,780590,-1
51234.505,2,8054808,400,780590,-1
51234.507,2,8054074,100,100,1
51234.547,2,8054843,200,9999990,-1
51234.549,2,8054107,200,100,1
51234.727,1,8055481,1000,780000,-1
51234.936,1,8055573,100,780490,-1
51234.953,1,8055580,100,780490,-1
51234.955,1,8055581,500,779310,1
51234.96,1,8055584,200,780440,-1
51234.963,1,8055585,500,779360,1
51235.154,2,8054341,200,780490,-1
51235.273,1,8055674,200,780390,-1
51236.863,2,8055584,200,780440,-1
51236.911,2,8055573,100,780490,-1
51236.916,2,8055580,100,780490,-1
51237.064,1,8056209,500,780490,-1
51237.067,1,8056210,500,780490,-1
51237.188,1,8056237,500,780440,-1
51238.759,2,8055581,500,779310,1
51238.819,2,8055585,500,779360,1
51238.937,1,8056702,400,779410,1
51239.114,1,8056747,200,779460,1
51240.592,2,8054061,800,779120,1
51241.152,2,8054245,2000,779220,1
51241.322,1,8057308,2000,779320,1
51242.572,2,8054739,2000,780580,-1
51243.129,2,8056702,400,779410,1
51243.183,2,8056747,200,779460,1
51243.25,1,8057816,500,779310,1
51243.507,1,8057883,500,779360,1
51244.291,2,8057816,500,779310,1
51244.336,2,8057883,500,779360,1
51244.564,1,8058145,500,779410,1
51244.609,1,8058159,500,779460,1
51245.592,2,8048680,200,779470,1
51245.713,1,8058434,200,779470,1
51251.322,2,8057308,2000,779320,1
51251.491,1,8059959,2000,779320,1
51252.574,2,8058145,500,779410,1
51252.653,2,8058159,500,779460,1
51252.828,1,8060291,500,779310,1
51252.967,1,8060341,500,779360,1
51253.665,2,8060341,500,779360,1
51253.96,1,8060758,400,779360,1
51254.691,2,8056209,500,780490,-1
51254.694,2,8056210,500,780490,-1
51254.771,2,8059959,2000,779320,1
51254.78,2,8056237,500,780440,-1
51254.881,1,8061013,2000,779220,1
51254.939,1,8061025,100,9999990,-1
51254.946,1,8061026,100,9999990,-1
51255.183,1,8061089,200,9999990,-1
51255.428,1,8061155,2000,780580,-1
51258.92,2,8060758,400,779360,1
51259.192,1,8062109,300,779360,1
51260.971,2,8061089,200,9999990,-1
51261.077,2,8061025,100,9999990,-1
51261.086,2,8061026,100,9999990,-1
51261.204,1,8062607,500,780490,-1
51261.217,1,8062612,500,780490,-1
51261.29,1,8062631,500,780440,-1
51264.123,2,8060291,500,779310,1
51264.254,2,8062109,300,779360,1
51264.314,1,8063358,100,100,1
51264.523,1,8063416,200,100,1
51264.883,2,8061013,2000,779220,1
51265.037,1,8063532,800,779120,1
51265.055,1,8063538,2000,779320,1
51265.273,2,8055674,200,780390,-1
51265.31,2,8063358,100,100,1
51265.369,1,8063618,200,780390,-1
51265.433,2,8061155,2000,780580,-1
51265.497,1,8063652,400,779410,1
51266.188,2,8063652,400,779410,1
51266.233,2,8063416,200,100,1
51266.277,1,8063859,500,779310,1
51266.525,1,8063940,300,779360,1
51267.239,2,8063538,2000,779320,1
51267.254,2,8062631,500,780440,-1
51267.327,2,8062607,500,780490,-1
51267.331,2,8062612,500,780490,-1
51267.348,2,8063532,800,779120,1
51267.42,2,8063618,200,780390,-1
51267.442,1,8064226,2000,779220,1
51267.449,1,8064229,100,9999990,-1
51267.453,1,8064232,100,9999990,-1
51267.461,2,8054304,100,780400,-1
51267.462,2,8051769,500,780500,-1
51267.467,1,8064237,500,779400,1
51267.553,1,8064291,200,9999990,-1
51267.648,1,8064346,800,780980,-1
51267.663,2,8050379,500,779100,1
51267.663,1,8064353,100,779300,1
51267.907,1,8064513,2000,780680,-1
51267.926,1,8064531,500,780700,-1
51267.948,2,8046267,250,778640,1
51267.95,2,8046268,250,780600,-1
51267.98,1,8064571,250,779040,1
51267.983,1,8064574,250,781000,-1
51267.993,2,8064513,2000,780680,-1
51268.148,2,8046194,100,779000,1
51268.197,1,8064712,100,780600,-1
51268.267,1,8064766,200,780590,-1
51268.638,1,8065046,2000,780780,-1
51268.694,2,8055481,1000,780000,-1
51269.304,2,8064346,800,780980,-1
51272.518,2,8064229,100,9999990,-1
51272.522,2,8064232,100,9999990,-1
51272.524,2,8063859,500,779310,1
51272.566,2,8064291,200,9999990,-1
51272.569,2,8063940,300,779360,1
51272.657,1,8067309,500,780490,-1
51272.663,1,8067318,500,780490,-1
51272.666,1,8067320,300,779410,1
51272.79,1,8067355,500,780440,-1
51272.793,1,8067356,200,100,1
51274.684,2,8067320,300,779410,1
51274.707,2,8064766,200,780590,-1
51274.733,2,8067356,200,100,1
51274.937,1,8068180,200,780480,-1
51274.939,1,8068181,500,779410,1
51275.001,1,8068207,300,779460,1
51275.68,2,8067355,500,780440,-1
51275.713,2,8058434,200,779470,1
51275.765,2,8067309,500,780490,-1
51275.768,2,8067318,500,780490,-1
51275.84,1,8068495,200,779470,1
51275.883,2,8068180,200,780480,-1
51275.962,1,8068542,300,780490,-1
51275.965,1,8068547,300,780490,-1
51276.01,1,8068583,200,9999990,-1
51276.421,1,8068735,200,780590,-1
51276.707,2,8068542,300,780490,-1
51276.711,2,8068547,300,780490,-1
51276.713,2,8068181,500,779410,1
51276.845,1,8068902,100,780590,-1
51276.85,1,8068905,100,780590,-1
51276.853,1,8068907,100,779510,1
51276.885,2,8068583,200,9999990,-1
51276.889,2,8068207,300,779460,1
51277.214,1,8069013,200,9999990,-1
51277.217,1,8069017,200,100,1
51277.444,2,8064226,2000,779220,1
51277.524,1,8069130,2000,779520,1
51277.779,2,8068907,100,779510,1
51277.903,1,8069251,300,779510,1
51278.643,2,8065046,2000,780780,-1
51278.834,1,8069567,2000,780780,-1
51278.987,2,8069251,300,779510,1
51279.265,1,8069724,400,779510,1
51279.969,2,8069724,400,779510,1
51280.013,2,8069017,200,100,1
51280.205,1,8069957,500,779510,1
51280.316,1,8069984,500,779560,1
51280.387,2,8068495,200,779470,1
51280.605,1,8070043,200,779570,1
51285.439,2,8069567,2000,780780,-1
51285.476,2,8068735,200,780590,-1
51285.507,1,8071429,100,779600,1
51285.507,2,8064712,100,780600,-1
51285.507,2,8064531,500,780700,-1
51285.525,1,8071442,2000,780880,-1
51285.63,1,8071492,500,779600,1
51285.787,2,8064353,100,779300,1
51285.861,2,8064237,500,779400,1
51286.044,1,8071729,100,780900,-1
51286.167,1,8071798,500,780900,-1
51286.403,2,8049420,500,779600,1
51286.403,2,8064571,250,779040,1
51286.405,2,8064574,250,781000,-1
51286.434,1,8071942,250,779440,1
51286.437,1,8071943,250,781400,-1
51286.438,1,8071944,200,780100,1
51286.69,2,8071492,500,779600,1
51286.793,2,8071429,100,779600,1
51286.794,1,8072223,100,780600,-1
51286.853,1,8072269,200,780590,-1
51286.926,2,8071798,500,780900,-1
51286.927,1,8072321,500,780700,-1
51286.948,2,8071729,100,780900,-1
51287.29,1,8072531,100,779300,1
51287.525,2,8069130,2000,779520,1
51287.534,1,8072678,500,779400,1
51287.692,1,8072791,2000,779520,1
51288.686,2,8071942,250,779440,1
51288.688,2,8071943,250,781400,-1
51288.717,1,8073232,250,779040,1
51288.72,1,8073234,250,781000,-1
51289.683,2,8071944,200,780100,1
51290.641,2,8068902,100,780590,-1
51290.644,2,8068905,100,780590,-1
51290.647,2,8069957,500,779510,1
51290.774,1,8074252,500,780790,-1
51290.778,1,8074255,500,780790,-1
51290.78,1,8074257,100,779710,1
51290.927,2,8069013,200,9999990,-1
51290.93,2,8069984,500,779560,1
51291.189,1,8074430,300,780740,-1
51291.192,1,8074431,200,100,1
51291.663,2,8072269,200,780590,-1
51291.675,2,8072321,500,780700,-1
51291.677,1,8074598,500,779600,1
51291.677,1,8074601,100,779600,1
51291.68,2,8072223,100,780600,-1
51291.717,2,8074430,300,780740,-1
51291.84,1,8074690,200,780780,-1
51291.941,2,8072678,500,779400,1
51291.963,1,8074760,1000,780300,-1
51292.002,2,8072531,100,779300,1
51292.147,1,8074819,500,780740,-1
51292.348,1,8074932,500,780900,-1
51292.349,1,8074933,100,780900,-1
51292.614,2,8074760,1000,780300,-1
51293.798,2,8025436,400,781700,-1
51293.805,1,8075547,400,782200,-1
51293.962,2,8074431,200,100,1
51294.007,2,8074257,100,779710,1
51294.158,1,8075663,500,779610,1
51294.312,1,8075709,500,779660,1
51295.03,2,8075709,500,779660,1
51295.317,1,8076017,400,779660,1
51295.524,2,8071442,2000,780880,-1
51295.693,1,8076145,2000,780880,-1
51296.678,2,8074601,100,779600,1
51296.68,2,8074598,500,779600,1
51296.681,1,8076443,100,780600,-1
51296.681,1,8076446,500,780700,-1
51296.78,2,8074932,500,780900,-1
51296.835,2,8074933,100,780900,-1
51297.087,2,8076443,100,780600,-1
51297.118,2,8076446,500,780700,-1
51297.272,1,8076729,100,779600,1
51297.272,1,8076730,500,779600,1
51297.694,2,8072791,2000,779520,1
51297.807,1,8076996,500,780900,-1
51297.808,1,8076997,100,780900,-1
51297.884,1,8077034,2000,779620,1
51298.865,2,8076145,2000,780880,-1
51299.138,2,8075663,500,779610,1
51299.186,2,8076017,400,779660,1
51299.286,1,8077546,100,779710,1
51299.516,1,8077630,200,100,1
51300.992,2,8076997,100,780900,-1
51300.993,1,8078140,100,779800,1
51301.035,1,8078157,500,779900,1
51301.037,2,8076996,500,780900,-1
51301.108,1,8078216,800,779720,1
51301.115,2,8074690,200,780780,-1
51301.22,2,8076730,500,779600,1
51301.258,1,8078306,2000,781180,-1
51301.281,2,8070043,200,779570,1
51301.41,2,8076729,100,779600,1
51301.473,1,8078415,200,779810,1
51301.637,2,8078306,2000,781180,-1
51301.668,1,8078515,100,781100,-1
51301.675,1,8078523,500,781200,-1
51302.411,2,8073232,250,779040,1
51302.412,2,8073234,250,781000,-1
51302.443,1,8078935,250,779440,1
51302.446,1,8078938,250,781400,-1
51303.29,2,8077630,200,100,1
51303.723,2,8078935,250,779440,1
51303.724,2,8078938,250,781400,-1
51303.753,1,8079941,250,779040,1
51303.756,1,8079943,250,781000,-1
51303.889,2,8079941,250,779040,1
51303.89,2,8079943,250,781000,-1
51303.912,1,8080102,200,100,1
51303.919,1,8080114,250,779440,1
51303.923,1,8080119,250,781400,-1
51303.957,2,8014179,400,778100,1
51303.992,1,8080201,400,778900,1
51305.395,2,8078216,800,779720,1
51306.555,2,8074819,500,780740,-1
51306.66,1,8081639,2000,781280,-1
51306.864,1,8081714,300,780740,-1
51307.206,2,8074252,500,780790,-1
51307.21,2,8074255,500,780790,-1
51307.213,2,8077546,100,779710,1
51307.369,1,8081923,200,780890,-1
51307.373,1,8081927,200,780890,-1
51307.38,1,8081930,500,779810,1
51307.415,2,8081714,300,780740,-1
51307.421,2,8080102,200,100,1
51307.499,1,8082007,200,780880,-1
51307.792,1,8082177,200,9999990,-1
51307.796,1,8082180,400,779860,1
51307.854,2,8078157,500,779900,1
51307.884,2,8077034,2000,779620,1
51308.024,1,8082277,500,779800,1
51308.195,1,8082338,2000,779920,1
51308.462,2,8082338,2000,779920,1
51308.571,2,8078140,100,779800,1
51308.572,1,8082534,100,780900,-1
51308.577,2,8082277,500,779800,1
51308.749,1,8082658,500,780900,-1
51308.786,1,8082687,2000,779820,1
51308.816,2,8078523,500,781200,-1
51308.863,2,8082687,2000,779820,1
51308.931,2,8080114,250,779440,1
51308.931,2,8080119,250,781400,-1
51308.961,1,8082803,250,779040,1
51308.963,1,8082806,250,781000,-1
51309.036,2,8078515,100,781100,-1
51309.038,1,8082851,100,779600,1
51309.086,1,8082885,800,779420,1
51309.264,1,8083006,500,779600,1
51309.441,1,8083144,2000,779720,1
51309.614,2,8082180,400,779860,1
51309.878,1,8083430,500,779860,1
51309.93,2,8082534,100,780900,-1
51309.931,2,8082658,500,780900,-1
51309.948,2,8082885,800,779420,1
51310.0,2,8078415,200,779810,1
51310.1,1,8083595,500,781000,-1
51310.156,1,8083650,200,779820,1
51310.169,1,8083669,100,781000,-1
51311.024,1,8084330,100,779800,1
51311.024,2,8083669,100,781000,-1
51311.024,1,8084331,500,779800,1
51311.027,2,8083595,500,781000,-1
51311.194,2,8082851,100,779600,1
51311.491,2,8083006,500,779600,1
51311.644,2,8081923,200,780890,-1
51311.648,2,8081927,200,780890,-1
51311.656,1,8084688,100,781100,-1
51311.709,1,8084718,500,781100,-1
51311.715,2,8082177,200,9999990,-1
51311.719,2,8083430,500,779860,1
51311.723,2,8081930,500,779810,1
51311.794,1,8084778,200,780990,-1
51311.797,1,8084779,200,780990,-1
51311.879,1,8084829,400,779910,1
51312.114,1,8084997,200,9999990,-1
51312.117,1,8085001,300,779960,1
51312.331,2,8083650,200,779820,1
51312.573,1,8085259,200,779920,1
51312.641,2,8084829,400,779910,1
51312.682,2,8085001,300,779960,1
51312.888,1,8085424,500,779910,1
51312.914,2,8085259,200,779920,1
51312.992,1,8085458,400,779960,1
51313.256,1,8085554,200,779810,1
51313.587,2,8082803,250,779040,1
51313.591,2,8082806,250,781000,-1
51313.628,1,8085722,250,779440,1
51313.632,1,8085726,250,781400,-1
51313.635,2,8085554,200,779810,1
51313.822,1,8085813,200,779920,1
51314.996,2,8085722,250,779440,1
51314.998,2,8085726,250,781400,-1
51315.027,1,8086375,250,779040,1
51315.031,1,8086379,250,781000,-1
51316.194,2,8082007,200,780880,-1
51316.222,2,8084718,500,781100,-1
51316.223,1,8087236,500,780100,1
51316.224,2,8084688,100,781100,-1
51316.227,1,8087239,100,780000,1
51316.228,2,8084330,100,779800,1
51316.243,2,8086379,250,781000,-1
51316.275,1,8087281,250,781400,-1
51316.545,2,8087236,500,780100,1
51316.545,2,8084331,500,779800,1
51316.546,2,8087239,100,780000,1
51316.562,2,8086375,250,779040,1
51316.599,1,8087520,250,779440,1
51316.665,2,8081639,2000,781280,-1
51316.686,1,8087584,200,780980,-1
51316.975,1,8087817,100,781100,-1
51316.977,1,8087820,500,781100,-1
51317.013,1,8087873,2000,781280,-1
51317.074,2,8087584,200,780980,-1
51317.134,2,8087817,100,781100,-1
51317.143,2,8087820,500,781100,-1
51317.414,1,8088216,200,780980,-1
51317.567,1,8088338,100,781100,-1
51317.609,1,8088380,500,781100,-1
51318.075,2,8084778,200,780990,-1
51318.077,2,8084779,200,780990,-1
51318.118,1,8088705,100,779800,1
51318.163,1,8088737,500,780990,-1
51318.166,1,8088738,500,780990,-1
51318.173,1,8088741,500,779800,1
51318.207,2,8084997,200,9999990,-1
51318.544,1,8088919,300,780940,-1
51319.28,2,8088737,500,780990,-1
51319.282,2,8088738,500,780990,-1
51319.418,2,8088919,300,780940,-1
51319.423,2,8085458,400,779960,1
51319.445,2,8083144,2000,779720,1
51319.515,1,8089409,100,9999990,-1
51319.518,1,8089411,100,9999990,-1
51319.581,1,8089447,2000,779920,1
51319.684,1,8089492,200,9999990,-1
51319.687,1,8089494,500,779960,1
51320.21,2,8075547,400,782200,-1
51320.23,1,8089771,400,782800,-1
51321.359,2,8087520,250,779440,1
51321.39,1,8090222,250,779040,1
51322.441,2,8089409,100,9999990,-1
51322.454,2,8089411,100,9999990,-1
51322.458,2,8085424,500,779910,1
51322.483,2,8089492,200,9999990,-1
51322.485,2,8089494,500,779960,1
51322.568,1,8090726,800,779720,1
51322.616,1,8090754,500,779210,1
51322.63,1,8090758,100,9999990,-1
51322.647,2,8085813,200,779920,1
51322.651,2,8089447,2000,779920,1
51322.655,1,8090781,100,9999990,-1
51322.667,1,8090790,200,780010,1
51322.753,1,8090826,2000,779920,1
51322.773,1,8090834,200,9999990,-1
51322.775,1,8090837,200,100,1
51322.89,1,8090891,200,779930,1
51322.909,2,8090826,2000,779920,1
51323.059,2,8090222,250,779040,1
51323.093,1,8090978,250,779440,1
51323.278,2,8090754,500,779210,1
51323.306,1,8091103,2000,779820,1
51323.588,4,7867738,500,780600,-1
51325.459,2,8090726,800,779720,1
51325.501,2,8088338,100,781100,-1
51325.501,1,8092118,100,780000,1
51325.513,2,8088216,200,780980,-1
51325.547,4,7867738,500,780600,-1
51325.552,2,8088380,500,781100,-1
51325.554,1,8092153,500,780100,1
51325.588,4,7867738,300,780600,-1
51325.634,1,8092197,800,779920,1
51325.69,1,8092228,200,781090,-1
51325.882,2,8088705,100,779800,1
51326.03,2,8088741,500,779800,1
51326.031,1,8092471,500,781400,-1
51326.076,1,8092495,100,781300,-1
51327.015,2,8087873,2000,781280,-1
51327.131,1,8092947,2000,781280,-1
51327.156,2,8090790,200,780010,1
51327.158,2,8090758,100,9999990,-1
51327.161,2,8090781,100,9999990,-1
51327.164,2,8090834,200,9999990,-1
51327.167,2,8090837,200,100,1
51327.268,1,8093005,100,779910,1
51327.271,1,8093006,100,780990,-1
51327.276,1,8093012,100,780990,-1
51327.385,1,8093069,200,9999990,-1
51327.388,1,8093071,200,100,1
51327.824,2,8093005,100,779910,1
51327.888,2,8093071,200,100,1
51327.934,1,8093294,500,779810,1
51328.175,1,8093375,500,779860,1
51329.129,2,8092197,800,779920,1
51329.904,2,8093069,200,9999990,-1
51330.148,1,8094054,200,9999990,-1
51331.188,2,8093294,500,779810,1
51331.307,2,8093375,500,779860,1
51331.397,1,8094508,100,779910,1
51331.617,1,8094584,200,100,1
51332.283,2,8094508,100,779910,1
51332.379,2,8094584,200,100,1
51332.424,1,8094796,500,779910,1
51332.703,1,8094890,300,779960,1
51333.306,2,8091103,2000,779820,1
51333.378,2,8094796,500,779910,1
51333.426,2,8094890,300,779960,1
51333.472,1,8095107,2000,779920,1
51333.586,1,8095128,300,779910,1
51333.734,1,8095168,200,779960,1
51333.954,1,8095213,1000,780300,1
51334.041,2,8090891,200,779930,1
51334.163,1,8095261,200,780110,1
51334.366,2,8092118,100,780000,1
51334.366,2,8095107,2000,779920,1
51334.367,1,8095358,500,781100,-1
51334.369,2,8092153,500,780100,1
51334.37,1,8095361,100,781100,-1
51334.397,2,8095213,1000,780300,1
51334.419,2,8095261,200,780110,1
51334.432,2,8092228,200,781090,-1
51334.558,1,8095470,2000,779820,1
51334.613,1,8095513,800,779520,1
51334.638,2,8092495,100,781300,-1
51334.807,2,8092471,500,781400,-1
51334.815,1,8095668,200,779920,1
51334.949,1,8095752,100,779800,1
51334.959,1,8095764,500,779800,1
51335.296,1,8095912,200,780980,-1
51335.553,2,8095470,2000,779820,1
51335.621,2,8090978,250,779440,1
51335.622,2,8087281,250,781400,-1
51335.651,1,8096082,250,779040,1
51335.654,1,8096084,250,781000,-1
51335.829,1,8096199,2000,779720,1
51336.238,1,8096447,100,780200,1
51337.135,2,8092947,2000,781280,-1
51337.302,1,8097038,2000,781080,-1
51337.486,2,8095513,800,779520,1
51337.503,2,8096199,2000,779720,1
51337.51,2,8095668,200,779920,1
51337.565,2,8095752,100,779800,1
51337.568,1,8097220,100,780900,-1
51337.627,2,8095764,500,779800,1
51337.627,1,8097259,500,780900,-1
51337.629,2,8095358,500,781100,-1
51337.922,1,8097467,2000,779620,1
51337.928,2,8095361,100,781100,-1
51338.106,1,8097597,100,779600,1
51338.106,1,8097598,500,779600,1
51338.734,2,8096447,100,780200,1
51339.067,2,8097467,2000,779620,1
51339.17,1,8098295,2000,779520,1
51340.084,2,8097220,100,780900,-1
51340.084,1,8098716,100,779800,1
51340.107,1,8098732,800,779620,1
51340.114,2,8097259,500,780900,-1
51340.114,1,8098737,500,779800,1
51340.166,1,8098773,200,779920,1
51340.236,2,8097597,100,779600,1
51340.303,2,8097598,500,779600,1
51340.582,1,8099037,300,780000,1
51340.684,1,8099115,100,781100,-1
51340.739,1,8099142,500,781100,-1
51340.951,2,8095128,300,779910,1
51341.162,2,8095168,200,779960,1
51341.244,1,8099398,500,779810,1
51341.502,1,8099522,500,779860,1
51344.222,2,8098732,800,779620,1
51344.255,2,8093006,100,780990,-1
51344.257,2,8093012,100,780990,-1
51344.261,2,8099398,500,779810,1
51344.377,1,8100456,500,780890,-1
51344.384,1,8100465,500,780890,-1
51344.39,1,8100466,300,779710,1
51344.483,2,8095912,200,780980,-1
51344.588,1,8100537,200,780880,-1
51344.702,2,8094054,200,9999990,-1
51344.705,2,8099522,500,779860,1
51345.033,1,8100694,300,780840,-1
51345.04,1,8100697,200,100,1
51345.253,2,8100466,300,779710,1
51345.437,1,8100844,100,100,1
51346.379,2,8100456,500,780890,-1
51346.381,2,8100465,500,780890,-1
51346.384,2,8100844,100,100,1
51346.52,1,8101237,100,780990,-1
51346.524,1,8101239,100,780990,-1
51346.527,1,8101241,500,779910,1
51346.57,2,8100694,300,780840,-1
51346.573,2,8100697,200,100,1
51346.597,2,8097038,2000,781080,-1
51346.896,1,8101394,200,9999990,-1
51346.9,1,8101396,300,779960,1
51348.27,2,8099115,100,781100,-1
51348.27,2,8099142,500,781100,-1
51348.289,2,8096082,250,779040,1
51348.29,2,8096084,250,781000,-1
51348.31,2,8100537,200,780880,-1
51348.319,1,8101945,250,779440,1
51348.322,1,8101948,250,781400,-1
51348.517,2,8101237,100,780990,-1
51348.52,2,8101239,100,780990,-1
51348.523,2,8101241,500,779910,1
51348.552,1,8102100,100,780000,1
51348.559,1,8102104,500,780100,1
51348.56,1,8102105,2000,781180,-1
51348.639,2,8098716,100,779800,1
51348.647,1,8102185,100,781090,-1
51348.654,1,8102189,100,781090,-1
51348.657,1,8102196,500,780010,1
51348.705,1,8102228,800,781480,-1
51348.721,2,8098737,500,779800,1
51348.73,2,8101394,200,9999990,-1
