52180.342,1,8176442,2000,759020,1
52180.798,2,8176405,500,758910,1
52181.207,2,8174245,1000,759800,1
52182.022,5,8176804,500,759810,1
52183.658,2,8176406,800,759020,1
52183.662,2,8175140,800,760380,-1
52183.762,1,8177634,800,760480,-1
52184.046,2,8177634,800,760480,-1
52184.052,2,8176442,2000,759020,1
52184.087,2,8174513,200,760670,-1
52184.21,1,8177843,200,760490,-1
52184.233,1,8177860,2000,758920,1
52184.281,5,8176804,100,759810,1
52184.316,1,8177910,800,760280,-1
52184.443,2,8177910,800,760280,-1
52184.445,2,8177843,200,760490,-1
52184.514,2,8174581,400,758800,1
52184.518,1,8178032,100,760300,-1
52184.541,1,8178047,400,758500,1
52184.714,2,8174746,100,760500,-1
52184.716,1,8178179,200,760370,-1
52184.841,1,8178245,500,760300,-1
52184.852,1,8178247,800,760180,-1
52185.149,1,8178397,700,759500,1
52185.712,2,8178397,700,759500,1
52185.757,2,8178247,800,760180,-1
52185.881,2,8164450,250,758600,1
52185.885,2,8164452,250,760960,-1
52185.898,1,8178858,800,760280,-1
52185.922,1,8178879,250,758200,1
52185.927,4,8174796,200,759800,1
52185.928,1,8178885,250,760560,-1
52186.232,1,8179102,200,758930,1
52186.251,1,8179123,500,758610,1
52186.492,1,8179310,800,758920,1
52186.83,2,8179310,800,758920,1
52186.832,2,8178858,800,760280,-1
52186.977,1,8179649,800,760180,-1
52187.48,2,8177860,2000,758920,1
52187.494,2,8179123,500,758610,1
52187.578,1,8180063,2000,758820,1
52187.613,1,8180089,800,758820,1
52188.795,2,8180089,800,758820,1
52188.797,2,8179649,800,760180,-1
52188.9,1,8180755,800,760280,-1
52188.95,2,8180755,800,760280,-1
52189.448,1,8181101,800,760180,-1
52189.773,2,8176194,2000,760380,-1
52189.96,1,8181389,2000,760180,-1
52190.931,2,8175177,300,759300,1
52190.977,1,8181930,800,758820,1
52191.079,1,8181978,500,758610,1
52191.348,2,8089431,600,763700,-1
52191.366,1,8182127,600,762400,-1
52192.792,2,8178879,250,758200,1
52192.793,2,8178885,250,760560,-1
52192.825,1,8182865,250,757800,1
52192.833,1,8182870,250,760160,-1
52193.286,2,8181930,800,758820,1
52193.289,2,8181101,800,760180,-1
52193.395,1,8183290,800,760280,-1
52193.94,1,8183713,800,758920,1
52194.664,2,8182865,250,757800,1
52194.667,2,8182870,250,760160,-1
52194.697,1,8184342,250,758200,1
52194.705,1,8184355,250,760560,-1
52195.566,2,8178179,200,760370,-1
52195.716,2,8181978,500,758610,1
52195.813,1,8185447,200,760270,-1
52196.344,2,8178245,500,760300,-1
52196.346,2,8183713,800,758920,1
52196.349,2,8183290,800,760280,-1
52196.387,1,8185793,100,759900,-1
52196.44,1,8185821,500,758710,1
52196.448,1,8185827,800,758820,1
52196.993,1,8186066,800,760180,-1
52197.458,2,8180063,2000,758820,1
52197.573,1,8186342,2000,758720,1
52198.781,2,8185447,200,760270,-1
52198.887,1,8187032,200,760170,-1
52199.063,2,8185821,500,758710,1
52199.174,1,8187193,500,758810,1
52199.962,2,8181389,2000,760180,-1
52200.086,1,8187636,2000,760080,-1
52200.393,2,8185827,800,758820,1
52200.395,2,8186066,800,760180,-1
52200.495,1,8187830,800,760080,-1
52202.81,2,8184342,250,758200,1
52202.811,2,8184355,250,760560,-1
52202.845,1,8188952,250,757800,1
52202.846,1,8188953,250,760160,-1
52203.015,2,8187032,200,760170,-1
52203.203,1,8189192,200,760070,-1
52204.127,2,8188952,250,757800,1
52204.129,2,8188953,250,760160,-1
52204.159,1,8189734,250,758200,1
52204.161,1,8189738,250,760560,-1
52204.941,1,8190267,500,758500,1
52205.193,2,8186342,2000,758720,1
52205.307,1,8190509,800,758720,1
52205.406,1,8190566,2000,758520,1
52206.732,2,8190509,800,758720,1
52206.735,2,8187830,800,760080,-1
52206.84,1,8191325,800,758620,1
52207.39,1,8191634,800,759980,-1
52207.488,2,8187193,500,758810,1
52207.494,2,8189192,200,760070,-1
52207.598,1,8191746,500,758910,1
52207.617,1,8191758,200,759970,-1
52210.083,2,8187636,2000,760080,-1
52210.145,1,8193187,2000,760080,-1
52213.629,2,8190267,500,758500,1
52213.67,1,8194701,400,759000,1
52214.783,2,8193187,2000,760080,-1
52214.891,1,8195297,2000,760180,-1
52215.018,1,8195351,1000,759400,1
52215.404,2,8190566,2000,758520,1
52215.58,1,8195686,2000,758820,1
52215.669,2,8195297,2000,760180,-1
52215.702,2,8191746,500,758910,1
52215.705,2,8191758,200,759970,-1
52215.707,2,8191325,800,758620,1
52215.708,2,8191634,800,759980,-1
52215.742,1,8195790,100,759200,1
52215.744,2,8178032,100,760300,-1
52215.875,1,8195902,500,759110,1
52215.877,1,8195903,800,760180,-1
52215.898,2,8179102,200,758930,1
52215.9,1,8195918,200,760550,-1
52216.142,1,8196097,2000,760280,-1
52216.187,2,8195918,200,760550,-1
52216.217,2,8195903,800,760180,-1
52216.259,2,8185793,100,759900,-1
52216.354,1,8196246,800,760280,-1
52216.451,1,8196312,200,759210,1
52216.468,1,8196326,500,760890,-1
52216.911,2,8196097,2000,760280,-1
52216.98,1,8196660,200,760270,-1
52217.027,1,8196689,2000,760380,-1
52217.388,2,8189734,250,758200,1
52217.391,2,8189738,250,760560,-1
52217.42,1,8197063,250,758600,1
52217.424,1,8197065,250,760960,-1
52218.231,2,8196326,500,760890,-1
52218.719,2,8197063,250,758600,1
52218.761,1,8198290,250,758200,1
52219.12,2,8197065,250,760960,-1
52219.152,1,8198537,250,760560,-1
52220.357,2,8195351,1000,759400,1
52220.641,2,8178047,400,758500,1
52220.649,1,8199633,400,758700,1
52220.718,2,8195790,100,759200,1
52220.919,1,8199797,100,759100,1
52222.808,2,8196246,800,760280,-1
52222.917,1,8200774,800,760180,-1
52223.171,2,8196660,200,760270,-1
52223.281,1,8200958,200,760170,-1
52223.958,2,8200774,800,760180,-1
52224.014,2,8199797,100,759100,1
52224.018,1,8201342,100,760300,-1
52224.039,2,8195902,500,759110,1
52224.082,2,8196312,200,759210,1
52224.188,1,8201497,800,760080,-1
52224.275,1,8201570,500,759010,1
52224.334,1,8201631,200,759010,1
52224.4,2,8200958,200,760170,-1
52224.418,2,8199633,400,758700,1
52224.447,1,8201708,400,758400,1
52224.504,2,8201497,800,760080,-1
52224.522,2,8201570,500,759010,1
52224.664,1,8201891,500,758910,1
52224.669,1,8201898,1000,759200,1
52224.678,1,8201911,800,759980,-1
52224.754,1,8201958,200,759970,-1
52225.403,1,8202406,1000,759300,1
52225.41,2,8201898,1000,759200,1
52225.583,2,8195686,2000,758820,1
52225.688,1,8202592,2000,758820,1
52226.96,2,8202406,1000,759300,1
52227.033,2,8196689,2000,760380,-1
52227.22,1,8203423,2000,760080,-1
52227.865,1,8203826,300,759300,1
52228.06,2,8201911,800,759980,-1
52228.165,1,8204000,800,760080,-1
52228.557,2,8203826,300,759300,1
52229.952,2,8202592,2000,758820,1
52230.065,1,8204820,2000,758720,1
52231.777,2,8204000,800,760080,-1
52231.993,1,8205516,800,759980,-1
52234.987,1,8206532,600,759200,1
52235.071,2,8206532,600,759200,1
52237.043,1,8207256,1000,759200,1
52237.224,2,8203423,2000,760080,-1
52237.281,1,8207356,2000,760080,-1
52240.064,2,8204820,2000,758720,1
52240.135,1,8208344,2000,758720,1
52241.994,2,8205516,800,759980,-1
52242.166,1,8208979,800,759980,-1
52242.673,1,8209160,100,760100,-1
52243.0,2,8201342,100,760300,-1
52246.53,2,8207256,1000,759200,1
52247.285,2,8207356,2000,760080,-1
52247.453,1,8210743,2000,760080,-1
52250.134,2,8208344,2000,758720,1
52250.197,1,8211632,2000,758720,1
52252.165,2,8208979,800,759980,-1
52252.337,1,8212285,800,759980,-1
52254.191,2,8201891,500,758910,1
52254.2,2,8201958,200,759970,-1
52254.23,2,8212285,800,759980,-1
52254.245,2,8209160,100,760100,-1
52254.246,1,8212965,100,759000,1
52254.299,1,8213006,500,759110,1
52254.305,1,8213010,800,758820,1
52254.335,2,8201631,200,759010,1
52254.383,1,8213056,200,759120,1
52254.513,2,8201708,400,758400,1
52254.537,1,8213133,400,758800,1
52254.847,1,8213297,500,760890,-1
52254.857,1,8213304,800,760180,-1
52254.933,1,8213350,200,760070,-1
52256.171,1,8213852,1000,759200,1
52257.454,2,8210743,2000,760080,-1
52257.531,1,8214269,2000,760080,-1
52259.96,2,8213010,800,758820,1
52259.965,2,8213006,500,759110,1
52259.967,2,8213297,500,760890,-1
52259.97,2,8213304,800,760180,-1
52259.977,1,8215058,100,760100,-1
52259.978,2,8212965,100,759000,1
52260.008,2,8213056,200,759120,1
52260.098,1,8215133,800,759980,-1
52260.195,2,8211632,2000,758720,1
52260.215,1,8215204,500,758910,1
52260.226,2,8213350,200,760070,-1
52260.289,2,8213133,400,758800,1
52260.296,1,8215246,200,759970,-1
52260.316,1,8215257,400,758600,1
52260.377,1,8215288,2000,758720,1
52262.124,2,8215288,2000,758720,1
52262.234,1,8215961,2000,758620,1
52263.59,1,8216440,200,759010,1
52267.213,2,8215133,800,759980,-1
52267.32,1,8218251,800,760080,-1
52267.535,2,8214269,2000,760080,-1
52267.595,1,8218448,2000,759980,-1
52272.234,2,8215961,2000,758620,1
52272.314,1,8221114,2000,758620,1
52272.355,2,8218251,800,760080,-1
52272.47,1,8221229,800,759980,-1
52273.171,1,8221648,1000,759310,-1
52273.88,2,8215204,500,758910,1
52274.562,2,8213852,1000,759200,1
52274.643,1,8222348,500,758810,1
52275.374,2,8216440,200,759010,1
52275.481,1,8222778,200,758820,1
52276.833,2,8222348,500,758810,1
52277.049,1,8223436,500,758710,1
52277.473,2,8221648,1000,759310,-1
52277.547,2,8223436,500,758710,1
52277.595,2,8218448,2000,759980,-1
52277.703,1,8223676,2000,759880,-1
52277.706,1,8223678,500,758810,1
52277.889,2,8215246,200,759970,-1
52277.991,2,8223678,500,758810,1
52278.003,1,8223813,200,759870,-1
52278.251,1,8223896,500,758710,1
52278.687,2,8223896,500,758710,1
52278.801,1,8224077,500,758810,1
52279.857,2,8224077,500,758810,1
52280.001,1,8224446,500,758710,1
52282.315,2,8221114,2000,758620,1
52282.421,1,8225364,2000,758620,1
52282.475,2,8221229,800,759980,-1
52282.633,1,8225419,800,759980,-1
52283.403,1,8225609,400,759100,1
52283.856,1,8225713,250,759250,-1
52284.277,2,8225419,800,759980,-1
52287.705,2,8223676,2000,759880,-1
52287.774,1,8226783,800,759880,-1
52287.89,1,8226807,2000,759880,-1
52290.3,2,8194701,400,759000,1
52290.343,1,8227505,200,758600,1
52290.589,2,8225609,400,759100,1
52290.616,2,8224446,500,758710,1
52290.626,2,8225364,2000,758620,1
52290.72,1,8227623,500,758610,1
52290.727,1,8227626,800,758520,1
52290.734,1,8227630,2000,758520,1
52290.981,2,8227623,500,758610,1
52291.268,1,8227808,500,758710,1
52291.308,2,8227808,500,758710,1
52291.857,2,8222778,200,758820,1
52291.954,1,8228107,500,758510,1
52291.986,1,8228127,100,759800,-1
52292.061,1,8228185,200,758610,1
52292.087,2,8227626,800,758520,1
52292.088,2,8226783,800,759880,-1
52292.148,1,8228233,800,759680,-1
52292.326,2,8215257,400,758600,1
52292.327,1,8228314,200,759700,-1
52292.345,2,8223813,200,759870,-1
52292.349,1,8228324,400,758300,1
52292.509,2,8215058,100,760100,-1
52292.62,1,8228465,200,759670,-1
52292.723,2,8227630,2000,758520,1
52292.84,1,8228580,2000,758420,1
52293.247,2,8228107,500,758510,1
52293.504,2,8198290,250,758200,1
52293.507,2,8198537,250,760560,-1
52293.552,1,8228996,250,757800,1
52293.555,1,8229000,250,760160,-1
52294.829,2,8228185,200,758610,1
52294.879,1,8230006,500,758410,1
52294.888,1,8230009,800,758320,1
52294.932,1,8230048,200,758430,1
52295.643,2,8230006,500,758410,1
52295.759,1,8230550,500,758510,1
52296.077,2,8230550,500,758510,1
52296.144,2,8228996,250,757800,1
52296.146,2,8229000,250,760160,-1
52296.197,1,8230801,250,758200,1
52296.199,1,8230805,250,760560,-1
52296.554,2,8227505,200,758600,1
52296.664,1,8231172,500,758510,1
52296.727,2,8231172,500,758510,1
52297.172,1,8231417,500,758410,1
52297.896,2,8226807,2000,759880,-1
52298.08,1,8231844,2000,759680,-1
52298.706,2,8231417,500,758410,1
52298.814,1,8232196,500,758410,1
52298.855,2,8225713,250,759250,-1
52298.864,2,8230801,250,758200,1
52298.866,2,8230805,250,760560,-1
52299.381,1,8232582,250,757800,1
52299.383,1,8232585,250,760160,-1
52299.689,2,8232196,500,758410,1
52299.798,1,8232809,500,758510,1
52299.834,2,8232809,500,758510,1
52300.345,1,8233103,500,758410,1
52302.146,2,8228233,800,759680,-1
52302.213,1,8233781,800,759680,-1
52302.845,2,8228580,2000,758420,1
52303.015,1,8234041,2000,758420,1
52304.015,2,8234041,2000,758420,1
52304.108,1,8234416,2000,758320,1
52304.885,2,8230009,800,758320,1
52305.878,2,8234416,2000,758320,1
52305.984,1,8235183,2000,758220,1
52306.041,1,8235209,800,758320,1
52306.843,2,8235209,800,758320,1
52306.853,2,8230048,200,758430,1
52306.858,2,8233103,500,758410,1
52306.907,1,8235577,500,758310,1
52306.918,2,8233781,800,759680,-1
52306.926,1,8235591,800,759480,-1
52306.959,1,8235621,100,759600,-1
52307.019,1,8235657,200,758320,1
52307.064,2,8228465,200,759670,-1
52307.189,2,8235577,500,758310,1
52307.322,2,8228127,100,759800,-1
52307.454,1,8235891,500,758310,1
52307.558,1,8235948,200,759470,-1
52307.592,2,8235891,500,758310,1
52308.074,1,8236260,500,759300,-1
52308.085,2,8231844,2000,759680,-1
52308.236,1,8236391,2000,759580,-1
52308.356,2,8235948,200,759470,-1
52308.405,2,8228314,200,759700,-1
52308.452,1,8236520,200,759290,-1
52308.571,2,8235183,2000,758220,1
52308.657,1,8236684,500,758210,1
52308.664,1,8236692,800,758120,1
52308.757,2,8228324,400,758300,1
52308.77,1,8236768,400,758000,1
52308.783,1,8236777,2000,758120,1
52309.669,2,8232582,250,757800,1
52309.671,2,8232585,250,760160,-1
52309.705,1,8237469,250,757400,1
52309.707,1,8237473,250,759760,-1
52309.801,2,8236684,500,758210,1
52310.03,1,8237729,500,758310,1
52310.225,2,8237729,500,758310,1
52310.409,1,8238066,500,758210,1
52310.552,2,8235657,200,758320,1
52310.555,2,8238066,500,758210,1
52310.656,1,8238284,200,758220,1
52310.769,2,8237473,250,759760,-1
52310.774,1,8238380,1000,759100,-1
52310.833,1,8238432,250,760160,-1
52310.849,2,8237469,250,757400,1
52310.887,1,8238474,250,757800,1
52311.129,1,8238722,500,758210,1
52311.947,2,8236777,2000,758120,1
52312.142,1,8239505,2000,758020,1
52313.698,2,8238722,500,758210,1
52313.705,2,8236692,800,758120,1
52313.707,2,8235591,800,759480,-1
52313.728,2,8236520,200,759290,-1
52313.738,2,8235621,100,759600,-1
52313.74,1,8240523,100,758500,1
52313.758,1,8240538,800,758320,1
52313.84,1,8240598,1000,759000,-1
52313.843,2,8238380,1000,759100,-1
52313.915,1,8240647,500,758410,1
52314.106,2,8238284,200,758220,1
52314.428,1,8241052,200,758510,1
52314.709,2,8240598,1000,759000,-1
52314.797,1,8241374,800,759680,-1
52314.809,2,8236391,2000,759580,-1
52314.906,1,8241474,2000,759680,-1
52314.971,1,8241513,200,759670,-1
52315.741,2,8241474,2000,759680,-1
52315.794,2,8240538,800,758320,1
52315.807,2,8241374,800,759680,-1
52315.907,1,8242174,2000,759780,-1
52315.96,1,8242226,800,759580,-1
52316.196,2,8241513,200,759670,-1
52316.317,1,8242548,100,758200,1
52316.408,1,8242617,200,759570,-1
52316.446,2,8238474,250,757800,1
52316.447,2,8238432,250,760160,-1
52316.479,1,8242667,250,758200,1
52316.482,1,8242675,250,760560,-1
52316.788,1,8242941,100,758700,1
52316.854,2,8242226,800,759580,-1
52316.871,2,8240647,500,758410,1
52316.902,2,8240523,100,758500,1
52316.958,1,8243072,800,758520,1
52317.33,2,8241052,200,758510,1
52317.557,2,8236260,500,759300,-1
52317.642,1,8243883,500,758610,1
52317.78,2,8242941,100,758700,1
52317.781,1,8244002,100,759800,-1
52317.794,2,8236768,400,758000,1
52317.828,1,8244051,400,758400,1
52317.985,1,8244195,200,758710,1
52318.155,1,8244373,500,760390,-1
52318.181,2,8243072,800,758520,1
52318.199,2,8243883,500,758610,1
52318.223,1,8244437,800,759580,-1
52318.5,2,8244195,200,758710,1
52318.58,2,8244373,500,760390,-1
52318.652,1,8244891,100,759500,-1
52318.847,1,8245086,200,758410,1
52318.855,1,8245094,800,758220,1
52319.578,1,8245756,100,758900,-1
52319.661,2,8244051,400,758400,1
52319.688,1,8245815,400,758200,1
52320.699,1,8246504,500,758410,1
52321.059,1,8246729,1000,758990,-1
52321.397,2,8246504,500,758410,1
52321.5,1,8247006,500,758310,1
52322.145,2,8239505,2000,758020,1
52322.311,1,8247361,2000,758220,1
52322.705,2,8247006,500,758310,1
52322.924,1,8247735,500,758410,1
52322.96,2,8247735,500,758410,1
52323.33,2,8245094,800,758220,1
52323.332,2,8244437,800,759580,-1
52323.439,1,8248003,800,759480,-1
52323.472,1,8248020,500,758310,1
52323.644,2,8242617,200,759570,-1
52325.045,2,8247361,2000,758220,1
52325.159,1,8248673,2000,758120,1
52325.368,2,8246729,1000,758990,-1
52325.418,1,8248791,200,759470,-1
52325.906,2,8242174,2000,759780,-1
52325.998,2,8245086,200,758410,1
52326.031,1,8249043,2000,759680,-1
52326.107,1,8249074,200,758320,1
52331.728,1,8251125,1000,758600,1
52333.321,2,8242667,250,758200,1
52333.358,1,8251756,250,757800,1
52333.436,2,8248003,800,759480,-1
52333.609,2,8251756,250,757800,1
52333.65,1,8251921,250,758200,1
52333.698,1,8251958,800,759480,-1
52333.79,2,8251921,250,758200,1
52333.791,2,8242675,250,760560,-1
52333.824,1,8252037,250,757800,1
52333.827,1,8252041,250,760160,-1
52334.354,2,8248020,500,758310,1
52334.392,2,8249074,200,758320,1
52334.396,2,8248791,200,759470,-1
52334.464,1,8252502,500,758510,1
52334.467,2,8251958,800,759480,-1
52334.488,2,8244002,100,759800,-1
52334.489,1,8252519,100,758600,1
52334.499,1,8252524,800,758320,1
52334.514,1,8252532,200,758610,1
52335.156,2,8248673,2000,758120,1
52335.257,2,8251125,1000,758600,1
52335.732,1,8253265,200,759490,-1
52336.036,2,8249043,2000,759680,-1
52336.125,1,8253458,2000,759680,-1
52336.141,2,8252037,250,757800,1
52336.143,2,8252041,250,760160,-1
52336.18,1,8253500,250,758200,1
52336.182,1,8253504,250,760560,-1
52336.594,2,8245756,100,758900,-1
52337.051,2,8252502,500,758510,1
52337.25,2,8252532,200,758610,1
52337.258,2,8252524,800,758320,1
52337.301,2,8252519,100,758600,1
52337.302,1,8254255,100,759700,-1
52337.366,1,8254329,2000,758120,1
52337.396,1,8254359,500,758410,1
52337.416,1,8254373,200,758210,1
52337.456,1,8254418,800,758320,1
52337.478,2,8254373,200,758210,1
52337.51,2,8254255,100,759700,-1
52337.756,2,8254418,800,758320,1
52337.881,1,8254640,100,758600,1
52337.964,1,8254681,200,758610,1
52337.976,1,8254688,800,758220,1
52338.009,1,8254717,1000,758600,1
52338.045,2,8254681,200,758610,1
52338.052,2,8254688,800,758220,1
52338.22,2,8254640,100,758600,1
52338.373,2,8254717,1000,758600,1
52338.519,1,8255017,200,758420,1
52338.525,1,8255020,800,759380,-1
52338.551,1,8255036,100,759700,-1
52338.672,2,8253265,200,759490,-1
52338.69,2,8254359,500,758410,1
52338.802,1,8255173,500,758310,1
52339.092,1,8255327,200,759370,-1
52339.596,2,8255020,800,759380,-1
52339.604,2,8255173,500,758310,1
52339.617,1,8255624,800,758220,1
52339.638,2,8255327,200,759370,-1
52339.673,1,8255669,500,758410,1
52339.726,2,8255669,500,758410,1
52339.761,1,8255753,200,759490,-1
52339.855,2,8255624,800,758220,1
52339.883,2,8255036,100,759700,-1
52339.886,1,8255823,100,758600,1
52340.064,2,8255823,100,758600,1
52340.17,1,8256046,800,759380,-1
52340.22,1,8256070,500,758310,1
52340.25,1,8256097,100,759700,-1
52340.426,2,8255753,200,759490,-1
52340.533,1,8256338,200,759370,-1
52345.601,2,8253500,250,758200,1
52345.603,2,8253504,250,760560,-1
52345.636,1,8258383,250,757800,1
52346.126,1,8258680,250,760160,-1
52346.127,2,8253458,2000,759680,-1
52346.217,1,8258739,2000,759480,-1
52346.677,2,8256070,500,758310,1
52346.786,1,8259145,500,758210,1
52346.962,2,8245815,400,758200,1
52346.988,1,8259231,400,758000,1
52347.367,2,8254329,2000,758120,1
52347.53,1,8259507,2000,758120,1
52348.646,2,8259145,500,758210,1
52348.75,1,8259997,500,758310,1
52350.167,2,8256046,800,759380,-1
52350.232,1,8260687,800,759380,-1
52350.87,1,8260964,600,758600,1
52351.13,2,8260964,600,758600,1
52351.598,2,8259997,500,758310,1
52351.611,1,8261271,1000,758600,1
52351.705,1,8261307,500,758210,1
52354.332,2,8261307,500,758210,1
52354.439,1,8262131,500,758310,1
52355.867,2,8262131,500,758310,1
52355.969,1,8262630,500,758210,1
52356.217,2,8258739,2000,759480,-1
52356.391,1,8262798,2000,759380,-1
52357.527,2,8259507,2000,758120,1
52357.591,1,8263204,2000,758120,1
52360.237,2,8260687,800,759380,-1
52360.293,1,8264243,800,759380,-1
52360.388,2,8255017,200,758420,1
52360.39,2,8256338,200,759370,-1
52360.56,1,8264372,200,759490,-1
52361.124,1,8264635,200,758610,1
52361.514,2,8261271,1000,758600,1
52363.404,2,8263204,2000,758120,1
52363.622,1,8265729,2000,758020,1
52365.469,2,8264635,200,758610,1
52365.47,2,8264372,200,759490,-1
52365.7,1,8266616,200,759370,-1
52366.282,1,8266894,200,758220,1
52366.397,2,8262798,2000,759380,-1
52366.473,1,8266993,2000,759280,-1
52366.742,1,8267089,100,759500,-1
52366.812,2,8266993,2000,759280,-1
52366.962,2,8256097,100,759700,-1
52367.034,1,8267198,2000,759280,-1
52367.357,2,8267198,2000,759280,-1
52367.576,1,8267422,2000,759380,-1
52370.298,2,8264243,800,759380,-1
52370.355,1,8268615,800,759380,-1
52371.723,2,8262630,500,758210,1
52371.828,1,8269191,500,758110,1
52373.252,2,8269191,500,758110,1
52373.363,1,8269638,500,758110,1
52373.628,2,8265729,2000,758020,1
52373.701,1,8269732,2000,758020,1
52373.899,2,8269638,500,758110,1
52377.577,2,8267422,2000,759380,-1
52377.639,1,8271026,2000,759280,-1
52377.737,1,8271056,500,758110,1
52380.358,2,8268615,800,759380,-1
52380.524,1,8271949,800,759380,-1
52381.425,2,8271026,2000,759280,-1
52381.576,1,8272280,2000,759380,-1
52383.698,2,8269732,2000,758020,1
52383.886,1,8273160,2000,758020,1
52385.075,2,8271949,800,759380,-1
52385.106,2,8271056,500,758110,1
52385.157,2,8273160,2000,758020,1
52385.19,1,8273748,800,759080,-1
52385.257,1,8273796,2000,757920,1
52385.288,1,8273824,100,759200,-1
52385.288,2,8266616,200,759370,-1
52385.505,1,8273967,500,758010,1
52385.535,2,8259231,400,758000,1
52385.545,2,8273967,500,758010,1
52385.559,1,8274016,400,757700,1
52385.645,2,8267089,100,759500,-1
52385.646,1,8274068,200,759070,-1
52386.057,1,8274307,500,758010,1
52386.65,2,8273748,800,759080,-1
52386.758,1,8274660,800,759180,-1
52386.859,2,8274660,800,759180,-1
52386.868,2,8274307,500,758010,1
52386.897,2,8273824,100,759200,-1
52386.902,1,8274728,100,758200,1
52386.903,2,8274068,200,759070,-1
52386.928,1,8274748,500,758110,1
52387.116,1,8274884,200,759490,-1
52387.305,1,8275002,800,759380,-1
52389.799,1,8276244,1000,758600,1
52391.578,2,8272280,2000,759380,-1
52391.716,1,8277045,2000,759280,-1
52393.464,2,8277045,2000,759280,-1
52393.607,2,8266894,200,758220,1
52393.705,1,8277704,2000,759280,-1
52393.718,1,8277708,200,758610,1
52394.047,2,8276244,1000,758600,1
52394.16,2,8277708,200,758610,1
52394.281,1,8277895,200,758210,1
52394.305,1,8277913,800,758020,1
52394.366,2,8274728,100,758200,1
52394.544,1,8277985,100,758100,1
52395.121,2,8277704,2000,759280,-1
52395.232,1,8278262,2000,759380,-1
52395.258,2,8273796,2000,757920,1
52397.308,2,8275002,800,759380,-1
52397.366,1,8279150,800,759380,-1
52399.429,1,8280155,1000,758600,1
52399.695,2,8280155,1000,758600,1
52402.134,2,8274748,500,758110,1
52402.259,1,8281316,2000,757920,1
52403.223,1,8281674,500,758110,1
52404.308,2,8277913,800,758020,1
52404.993,1,8282238,1000,758600,1
52405.228,2,8278262,2000,759380,-1
52405.31,1,8282330,2000,759280,-1
52407.368,2,8279150,800,759380,-1
52407.431,1,8282930,800,759380,-1
52407.497,2,8282238,1000,758600,1
52410.217,1,8283678,200,758650,1
52411.122,2,8282330,2000,759280,-1
52411.273,1,8284080,2000,759380,-1
52412.259,2,8281316,2000,757920,1
52412.306,2,8242548,100,758200,1
52412.307,1,8284652,400,758600,1
52412.341,1,8284668,2000,758120,1
52412.545,2,8258383,250,757800,1
52412.6,1,8284834,250,757400,1
52412.7,2,8277895,200,758210,1
52412.904,1,8285105,200,758610,1
52413.192,2,8258680,250,760160,-1
52413.195,2,8284834,250,757400,1
52413.238,1,8285337,250,759760,-1
52413.24,1,8285339,250,757800,1
52413.256,2,8285337,250,759760,-1
52413.29,1,8285385,250,760160,-1
52413.616,2,8285339,250,757800,1
52413.618,2,8285385,250,760160,-1
52413.654,1,8285749,250,757400,1
52413.657,1,8285757,250,759760,-1
52415.732,2,8285105,200,758610,1
52415.737,2,8274884,200,759490,-1
52415.997,1,8287058,200,759370,-1
52416.005,2,8284668,2000,758120,1
52416.107,1,8287110,2000,758020,1
52417.03,2,8282930,800,759380,-1
52417.097,2,8281674,500,758110,1
52417.107,1,8287708,800,759180,-1
52417.116,2,8277985,100,758100,1
52417.22,1,8287826,100,759200,-1
52417.328,5,8287040,200,758660,1
52417.389,2,8287058,200,759370,-1
52417.422,5,8287040,200,758660,1
52417.521,5,8287040,100,758660,1
52417.565,2,8287110,2000,758020,1
52417.598,2,8284652,400,758600,1
52417.604,1,8288190,200,759170,-1
52417.641,1,8288215,500,758300,1
52417.642,1,8288216,800,757820,1
52417.646,1,8288219,2000,757920,1
52417.671,1,8288245,500,757910,1
52417.972,2,8288245,500,757910,1
52419.543,1,8289889,200,758310,1
52420.253,4,8283678,200,758650,1
52421.279,2,8284080,2000,759380,-1
52421.484,1,8291159,2000,759280,-1
52421.739,5,8290366,100,758600,-1
52421.739,1,8291310,400,758600,1
52421.924,2,8291310,400,758600,1
52422.976,2,8288216,800,757820,1
52422.977,2,8287708,800,759180,-1
52423.028,1,8292099,100,758100,1
52423.028,2,8287826,100,759200,-1
52423.077,2,8288190,200,759170,-1
52423.113,1,8292160,800,758120,1
52423.235,1,8292245,500,759690,-1
52423.299,1,8292294,100,758600,1
52423.325,1,8292326,200,759490,-1
52423.412,2,8292294,100,758600,1
52423.413,2,8292245,500,759690,-1
52423.456,2,8292099,100,758100,1
52423.47,2,8292326,200,759490,-1
52423.507,2,8292160,800,758120,1
52423.649,1,8292582,800,759180,-1
52423.671,1,8292607,100,758100,1
52423.691,2,8292582,800,759180,-1
52424.109,1,8292897,200,759490,-1
52424.208,1,8292961,800,758120,1
52424.742,1,8293279,700,758600,1
52424.742,1,8293280,800,759480,-1
52425.728,2,8285749,250,757400,1
52425.731,2,8285757,250,759760,-1
52425.763,1,8293795,250,757800,1
52425.766,1,8293798,250,760160,-1
52427.649,2,8288219,2000,757920,1
52428.632,2,8292961,800,758120,1
52428.638,2,8293280,800,759480,-1
52428.649,2,8292897,200,759490,-1
52428.699,1,8295603,800,759180,-1
52428.714,1,8295613,500,759590,-1
52428.727,2,8292607,100,758100,1
52428.729,1,8295630,100,759200,-1
52428.763,1,8295650,2000,758020,1
