53248.642,1,9559924,800,816520,1
53248.802,2,9558740,500,816610,1
53248.821,2,9559924,800,816520,1
53248.835,2,9558283,100,817600,-1
53248.835,2,9558658,100,817600,-1
53248.835,2,9559869,100,817500,-1
53248.967,2,9559164,500,818390,-1
53249.007,2,9559119,10,880000,-1
53249.009,1,9560313,500,816810,1
53249.015,2,9559123,30,845500,-1
53249.017,2,9559215,20,836900,-1
53249.078,1,9560379,100,817800,-1
53249.108,2,9558480,100,816630,1
53249.199,1,9560472,800,816820,1
53249.217,1,9560492,100,816820,1
53249.523,1,9560852,500,818590,-1
53249.632,1,9560964,100,817800,-1
53249.761,1,9561075,800,817880,-1
53249.786,2,9557113,500,817400,-1
53250.094,2,9558572,100,816200,1
53250.094,1,9561378,100,816600,1
53250.717,1,9561987,10,880000,-1
53250.718,1,9561988,30,845500,-1
53250.721,1,9561992,20,836900,-1
53250.983,2,9560472,800,816820,1
53250.996,2,9561075,800,817880,-1
53251.08,1,9562374,800,816720,1
53251.126,2,9560379,100,817800,-1
53251.126,1,9562432,100,817700,-1
53251.705,1,9563107,800,817880,-1
53251.705,2,9560964,100,817800,-1
53251.721,1,9563131,100,817700,-1
53251.989,2,9561987,10,880000,-1
53251.998,2,9561988,30,845500,-1
53252.002,2,9561992,20,836900,-1
53252.404,2,9563107,800,817880,-1
53252.731,2,9560313,500,816810,1
53252.737,2,9560852,500,818590,-1
53252.796,1,9564474,800,817780,-1
53252.973,1,9564659,500,816810,1
53253.442,1,9565192,500,818590,-1
53255.501,2,9564659,500,816810,1
53255.504,2,9565192,500,818590,-1
53255.508,2,9562374,800,816720,1
53255.511,2,9564474,800,817780,-1
53255.545,1,9566859,800,816920,1
53255.573,2,9562432,100,817700,-1
53255.574,1,9566899,100,817900,-1
53255.578,2,9563131,100,817700,-1
53255.609,1,9566946,500,816910,1
53255.675,2,9560492,100,816820,1
53255.917,1,9567216,100,816930,1
53256.073,1,9567324,800,817980,-1
53256.087,1,9567335,100,817900,-1
53256.123,1,9567358,500,818690,-1
53256.782,2,9566946,500,816910,1
53257.315,2,9566859,800,816920,1
53257.415,2,9567324,800,817980,-1
53257.423,1,9568358,800,816720,1
53257.786,2,9567358,500,818690,-1
53257.963,1,9568706,800,818080,-1
53258.128,2,9566899,100,817900,-1
53258.129,1,9568807,100,818000,-1
53258.129,2,9567335,100,817900,-1
53258.654,1,9569176,100,818000,-1
53258.703,1,9569190,500,817010,1
53259.03,2,9569190,500,817010,1
53259.225,1,9569457,100,817900,-1
53259.252,1,9569472,500,817010,1
53259.428,2,9568807,100,818000,-1
53259.549,2,9569472,500,817010,1
53259.865,1,9569768,100,817900,-1
53259.991,2,9569176,100,818000,-1
53260.857,2,9568706,800,818080,-1
53260.958,2,9568358,800,816720,1
53260.983,1,9570334,100,817890,-1
53261.002,1,9570354,800,817780,-1
53261.031,1,9570379,100,817700,-1
53261.176,2,9569457,100,817900,-1
53261.599,1,9570845,800,816420,1
53261.653,1,9570883,100,817700,-1
53261.821,2,9569768,100,817900,-1
53262.122,1,9571230,500,816710,1
53262.69,1,9571696,500,818490,-1
53262.898,2,9570379,100,817700,-1
53262.899,1,9571834,100,817600,-1
53263.527,1,9572261,100,817600,-1
53263.53,2,9570883,100,817700,-1
53263.557,1,9572278,30,845500,-1
53263.629,1,9572324,100,817800,-1
53264.561,1,9572958,10,880000,-1
53264.704,1,9573044,20,836900,-1
53264.821,2,9572278,30,845500,-1
53264.827,2,9572958,10,880000,-1
53264.829,2,9573044,20,836900,-1
53269.745,2,9570845,800,816420,1
53269.826,2,9567216,100,816930,1
53269.929,1,9575333,100,816720,1
53269.962,1,9575342,800,816520,1
53271.002,2,9570354,800,817780,-1
53271.058,1,9575711,800,817780,-1
53271.383,2,9575342,800,816520,1
53271.92,2,9571230,500,816710,1
53271.924,2,9571696,500,818490,-1
53272.031,1,9576078,500,816610,1
53272.042,1,9576081,800,816420,1
53272.121,2,9570334,100,817890,-1
53272.599,1,9576284,500,818390,-1
53273.011,2,9561378,100,816600,1
53273.013,1,9576402,100,816200,1
53276.821,1,9577517,100,817500,-1
53277.147,2,9571834,100,817600,-1
53277.367,1,9577668,100,817500,-1
53277.853,2,9572261,100,817600,-1
53279.382,2,9576081,800,816420,1
53279.391,2,9575711,800,817780,-1
53279.401,2,9576078,500,816610,1
53279.405,2,9576284,500,818390,-1
53279.413,1,9578260,800,816720,1
53279.502,2,9577517,100,817500,-1
53279.503,1,9578337,100,817800,-1
53279.505,2,9577668,100,817500,-1
53279.516,1,9578348,500,816810,1
53280.009,1,9578634,100,817800,-1
53280.062,1,9578677,800,817980,-1
53280.109,1,9578707,500,818590,-1
53280.915,2,9578677,800,817980,-1
53280.984,2,9575333,100,816720,1
53281.026,1,9579289,800,817880,-1
53281.195,1,9579391,100,816820,1
53281.44,1,9579518,100,817700,-1
53281.85,2,9578337,100,817800,-1
53282.228,2,9578634,100,817800,-1
53282.229,1,9579937,100,817700,-1
53283.996,2,9579289,800,817880,-1
53284.103,1,9580718,800,817780,-1
53284.421,2,9578348,500,816810,1
53284.531,2,9578707,500,818590,-1
53284.535,1,9580927,500,816710,1
53285.076,1,9581082,500,818490,-1
53285.694,1,9581282,100,817600,-1
53285.696,2,9578260,800,816720,1
53285.706,2,9580718,800,817780,-1
53285.722,2,9580927,500,816710,1
53285.724,2,9581082,500,818490,-1
53285.855,1,9581370,800,816620,1
53285.891,1,9581385,500,816610,1
53285.975,2,9579518,100,817700,-1
53286.033,2,9579391,100,816820,1
53286.039,2,9581370,800,816620,1
53286.121,1,9581483,100,816620,1
53286.286,1,9581577,100,817500,-1
53286.399,1,9581636,800,816520,1
53286.554,2,9581282,100,817600,-1
53286.664,1,9581791,500,818390,-1
53286.765,1,9581867,100,817500,-1
53286.949,1,9581968,800,817580,-1
53287.156,2,9579937,100,817700,-1
53287.744,2,9581577,100,817500,-1
53287.746,2,9581867,100,817500,-1
53288.142,2,9581385,500,816610,1
53288.251,2,9581791,500,818390,-1
53288.255,1,9582740,500,816510,1
53288.396,2,9581636,800,816520,1
53288.399,2,9581968,800,817580,-1
53288.42,2,9582740,500,816510,1
53288.482,1,9582944,800,816720,1
53288.655,2,9581483,100,816620,1
53288.759,1,9583140,100,816730,1
53288.811,1,9583174,500,816710,1
53288.917,1,9583221,800,817780,-1
53289.449,1,9583636,500,818490,-1
53289.462,1,9583640,100,817700,-1
53290.019,2,9583174,500,816710,1
53290.024,2,9583636,500,818490,-1
53290.127,1,9584048,500,816810,1
53290.27,2,9583640,100,817700,-1
53290.345,2,9584048,500,816810,1
53290.433,2,9582944,800,816720,1
53290.44,2,9583221,800,817780,-1
53290.446,1,9584350,800,816920,1
53290.631,2,9576402,100,816200,1
53290.666,1,9584515,100,816600,1
53290.691,1,9584541,500,816910,1
53290.747,2,9583140,100,816730,1
53290.845,1,9584665,100,816930,1
53290.928,1,9584738,800,817980,-1
53290.957,2,9572324,100,817800,-1
53291.277,1,9584985,500,818690,-1
53291.304,1,9585013,100,817900,-1
53291.706,2,9584541,500,816910,1
53291.71,2,9584985,500,818690,-1
53291.792,1,9585337,100,817900,-1
53291.819,1,9585346,500,817010,1
53291.965,2,9585346,500,817010,1
53292.363,1,9585714,500,816910,1
53292.916,2,9585714,500,816910,1
53292.92,1,9586076,500,818790,-1
53293.471,1,9586392,500,817010,1
53294.205,2,9584350,800,816920,1
53294.211,2,9584738,800,817980,-1
53294.213,2,9585013,100,817900,-1
53294.213,2,9585337,100,817900,-1
53294.226,2,9586392,500,817010,1
53294.231,2,9586076,500,818790,-1
53294.312,1,9587099,800,817120,1
53294.39,1,9587213,100,818100,-1
53294.412,1,9587238,500,817110,1
53294.432,1,9587262,100,821890,-1
53294.48,2,9584665,100,816930,1
53294.532,2,9587262,100,821890,-1
53294.748,1,9587534,800,818180,-1
53294.794,2,9584515,100,816600,1
53294.843,1,9587597,200,817200,1
53294.883,2,9587238,500,817110,1
53294.952,1,9587713,100,818100,-1
53294.963,2,9587099,800,817120,1
53294.968,2,9587534,800,818180,-1
53294.976,1,9587735,100,818090,-1
53295.3,1,9588032,800,816920,1
53295.598,1,9588266,30,845500,-1
53295.608,2,9587213,100,818100,-1
53295.608,1,9588274,100,817900,-1
53295.621,1,9588285,20,836900,-1
53295.794,1,9588423,10,880000,-1
53295.845,1,9588457,800,817980,-1
53296.081,1,9588634,100,817900,-1
53296.566,2,9587713,100,818100,-1
53296.92,1,9589161,500,816910,1
53297.483,1,9589508,500,818690,-1
53298.365,2,9588274,100,817900,-1
53298.365,1,9589879,100,817800,-1
53298.51,2,9589161,500,816910,1
53298.523,2,9589508,500,818690,-1
53298.528,2,9587735,100,818090,-1
53298.535,2,9588032,800,816920,1
53298.558,2,9588457,800,817980,-1
53298.567,1,9589997,800,817780,-1
53298.613,1,9590049,500,816710,1
53298.932,2,9590049,500,816710,1
53298.97,1,9590300,100,817600,-1
53298.972,2,9589879,100,817800,-1
53299.043,1,9590347,800,816620,1
53299.091,2,9587597,200,817200,1
53299.11,2,9588266,30,845500,-1
53299.115,2,9588285,20,836900,-1
53299.116,2,9588423,10,880000,-1
53299.215,1,9590467,500,816810,1
53299.225,1,9590474,100,816630,1
53299.273,2,9590347,800,816620,1
53299.277,2,9589997,800,817780,-1
53299.362,2,9590300,100,817600,-1
53299.422,2,9590467,500,816810,1
53299.436,2,9590474,100,816630,1
53299.464,1,9590719,100,817700,-1
53299.604,1,9590853,800,816920,1
53299.722,1,9590954,500,816910,1
53299.762,1,9591001,100,816930,1
53299.805,2,9590719,100,817700,-1
53300.007,1,9591180,100,817800,-1
53300.151,1,9591305,800,817980,-1
53300.189,1,9591334,100,816800,1
53300.281,1,9591417,500,818690,-1
53300.437,2,9590853,800,816920,1
53300.562,1,9591653,100,817800,-1
53300.562,2,9588634,100,817900,-1
53300.713,1,9591747,800,816820,1
53303.502,2,9591747,800,816820,1
53303.604,1,9593029,800,816920,1
53305.029,2,9591305,800,817980,-1
53305.135,1,9593571,800,818080,-1
53306.311,2,9590954,500,816910,1
53306.419,2,9591417,500,818690,-1
53306.422,1,9594026,500,816810,1
53306.968,1,9594217,500,818590,-1
53308.071,2,9591001,100,816930,1
53308.074,2,9594026,500,816810,1
53308.086,2,9594217,500,818590,-1
53308.134,2,9593029,800,816920,1
53308.145,2,9593571,800,818080,-1
53308.149,1,9594679,800,817780,-1
53308.179,1,9594705,500,816610,1
53308.197,1,9594720,100,817790,-1
53308.205,1,9594724,100,817700,-1
53308.324,2,9591180,100,817800,-1
53308.528,2,9594679,800,817780,-1
53308.634,1,9594999,800,816720,1
53308.718,1,9595063,500,818390,-1
53308.745,1,9595082,100,816810,1
53308.768,1,9595098,100,817700,-1
53308.875,1,9595177,100,818100,-1
53308.95,2,9591653,100,817800,-1
53309.185,1,9595393,800,817880,-1
53309.608,1,9595701,100,817600,-1
53309.783,2,9594720,100,817790,-1
53309.795,2,9594999,800,816720,1
53309.808,2,9594705,500,816610,1
53309.817,2,9595063,500,818390,-1
53309.906,2,9595393,800,817880,-1
53309.915,1,9595952,800,816920,1
53309.996,1,9596035,500,816810,1
53310.023,2,9595082,100,816810,1
53310.034,2,9594724,100,817700,-1
53310.034,2,9595098,100,817700,-1
53310.035,2,9595701,100,817600,-1
53310.035,1,9596057,100,817800,-1
53310.277,1,9596251,100,816930,1
53310.385,1,9596331,800,818080,-1
53310.474,1,9596389,500,818590,-1
53310.508,2,9595952,800,816920,1
53310.708,1,9596548,100,817800,-1
53310.93,1,9596673,800,817020,1
53311.045,2,9596251,100,816930,1
53311.368,1,9596868,100,817030,1
53314.824,2,9595177,100,818100,-1
53314.981,2,9596548,100,817800,-1
53314.981,1,9598182,100,818000,-1
53314.982,2,9596057,100,817800,-1
53315.086,1,9598215,100,817990,-1
53315.567,1,9598378,100,818000,-1
53315.64,2,9596035,500,816810,1
53315.645,2,9596389,500,818590,-1
53315.722,2,9598182,100,818000,-1
53315.722,2,9598378,100,818000,-1
53315.746,2,9596331,800,818080,-1
53315.749,1,9598423,500,816710,1
53315.855,1,9598451,800,818180,-1
53316.045,1,9598498,100,818500,-1
53316.299,1,9598588,500,818490,-1
53316.617,1,9598675,100,818500,-1
53316.632,1,9598680,30,845500,-1
53316.638,1,9598689,20,836900,-1
53316.639,1,9598690,10,880000,-1
53316.653,2,9598215,100,817990,-1
53317.023,2,9598680,30,845500,-1
53317.031,2,9598689,20,836900,-1
53317.032,2,9598690,10,880000,-1
53317.058,2,9596673,800,817020,1
53317.091,2,9591334,100,816800,1
53317.133,1,9598830,500,817200,1
53317.165,1,9598842,800,817120,1
53317.172,1,9598843,500,818700,-1
53318.754,1,9599754,100,818170,-1
53318.905,2,9598842,800,817120,1
53318.913,2,9598423,500,816710,1
53318.921,2,9596868,100,817030,1
53318.969,2,9598451,800,818180,-1
53318.977,1,9599923,800,818000,-1
53318.981,2,9598588,500,818490,-1
53319.039,2,9599754,100,818170,-1
53319.059,1,9599981,500,816610,1
53319.247,1,9600121,100,818000,-1
53319.479,1,9600316,800,816920,1
53319.488,2,9599981,500,816610,1
53321.632,1,9601802,500,816510,1
53321.923,4,9599923,100,818000,-1
53321.924,2,9599923,700,818000,-1
53321.927,2,9600121,100,818000,-1
53322.122,2,9600316,800,816920,1
53322.158,1,9602113,500,818300,-1
53322.426,2,9598843,500,818700,-1
53322.431,1,9602276,300,818200,-1
53322.49,1,9602293,1000,818300,-1
53322.599,2,9601802,500,816510,1
53322.601,2,9602113,500,818300,-1
53322.684,2,9602293,1000,818300,-1
53322.703,1,9602406,500,818300,-1
53322.739,2,9602406,500,818300,-1
53323.254,1,9602683,500,818390,-1
53323.811,1,9603005,500,816610,1
53324.088,1,9603113,100,818190,-1
53324.134,1,9603135,100,817520,1
53324.14,2,9603005,500,816610,1
53324.142,2,9602683,500,818390,-1
53324.361,1,9603279,500,818290,-1
53324.505,2,9603279,500,818290,-1
53324.599,1,9603379,10,880000,-1
53324.608,1,9603382,30,845500,-1
53324.652,1,9603403,800,818180,-1
53324.703,1,9603424,20,836900,-1
53324.906,1,9603528,500,818390,-1
53325.005,2,9603528,500,818390,-1
53325.454,1,9603746,500,818290,-1
53325.778,2,9603746,500,818290,-1
53326.001,1,9603928,500,818390,-1
53326.55,1,9604100,500,816610,1
53330.934,2,9603403,800,818180,-1
53331.04,1,9605396,800,818280,-1
53332.015,2,9604100,500,816610,1
53332.018,2,9603928,500,818390,-1
53332.024,2,9605396,800,818280,-1
53332.232,1,9605833,500,816710,1
53332.243,1,9605839,800,818180,-1
53332.789,1,9606047,500,818490,-1
53334.135,2,9603135,100,817520,1
53334.155,2,9603379,10,880000,-1
53334.162,2,9603382,30,845500,-1
53334.165,2,9603424,20,836900,-1
53334.227,1,9606506,100,817620,1
53334.609,1,9606626,10,880000,-1
53334.734,1,9606674,30,845500,-1
53334.742,1,9606678,20,836900,-1
53336.998,2,9605839,800,818180,-1
53337.481,2,9602276,300,818200,-1
53337.542,1,9607571,800,818280,-1
53338.121,2,9606626,10,880000,-1
53338.13,2,9606674,30,845500,-1
53338.131,2,9606678,20,836900,-1
53339.294,2,9607571,800,818280,-1
53339.399,1,9608101,800,818380,-1
53340.931,1,9608568,100,817820,1
53340.968,2,9606506,100,817620,1
53341.055,1,9608602,10,880000,-1
53341.236,1,9608662,30,845500,-1
53341.244,1,9608663,20,836900,-1
53342.001,2,9605833,500,816710,1
53342.003,2,9606047,500,818490,-1
53342.108,1,9608879,500,818590,-1
53342.674,1,9609042,500,816810,1
53342.999,2,9609042,500,816810,1
53343.001,2,9608879,500,818590,-1
53343.217,1,9609209,500,818490,-1
53343.245,2,9608101,800,818380,-1
53343.355,1,9609294,800,818480,-1
53343.723,2,9608568,100,817820,1
53343.724,2,9609209,500,818490,-1
53343.739,2,9608602,10,880000,-1
53343.748,2,9608662,30,845500,-1
53343.749,2,9608663,20,836900,-1
53343.773,1,9609504,500,818390,-1
53343.788,2,9609294,800,818480,-1
53343.899,1,9609560,100,817620,1
53344.283,2,9609504,500,818390,-1
53344.315,1,9609794,500,816510,1
53344.467,1,9609897,800,818180,-1
53344.587,1,9609960,500,818400,-1
53344.861,1,9610086,500,818290,-1
53344.899,2,9609897,800,818180,-1
53345.009,1,9610168,800,818280,-1
53345.321,1,9610304,1000,818100,-1
53345.511,2,9603113,100,818190,-1
53345.57,1,9610425,10,880000,-1
53345.578,1,9610430,30,845500,-1
53345.633,1,9610455,100,818100,-1
53345.673,2,9609560,100,817620,1
53345.678,2,9610168,800,818280,-1
53345.685,1,9610482,100,817520,1
53345.703,2,9610425,10,880000,-1
53345.712,2,9610430,30,845500,-1
53345.812,2,9610482,100,817520,1
53345.834,2,9609794,500,816510,1
53345.836,2,9610086,500,818290,-1
53345.927,2,9610304,1000,818100,-1
53345.996,1,9610743,500,818100,-1
53346.242,1,9610909,100,817420,1
53346.284,2,9598830,500,817200,1
53346.359,1,9610983,20,836900,-1
53346.369,1,9610989,10,880000,-1
53346.372,1,9610991,30,845500,-1
53346.799,1,9611371,1000,818100,-1
53346.802,1,9611373,500,816310,1
53347.013,1,9611562,800,818100,-1
53348.468,2,9611562,800,818100,-1
53348.574,1,9613175,800,818280,-1
53349.361,2,9611373,500,816310,1
53349.388,2,9610743,500,818100,-1
53349.492,2,9610909,100,817420,1
53349.495,2,9613175,800,818280,-1
53349.505,1,9614042,100,817320,1
53349.54,2,9610983,20,836900,-1
53349.547,1,9614078,500,816110,1
53349.548,2,9610989,10,880000,-1
53349.55,2,9610991,30,845500,-1
53349.905,1,9614410,800,818100,-1
53350.003,1,9614522,500,818100,-1
53350.291,1,9614819,500,817900,-1
53350.302,2,9609960,500,818400,-1
53350.376,2,9610455,100,818100,-1
53350.602,1,9615097,100,818100,-1
53350.636,2,9614410,800,818100,-1
53350.691,1,9615167,800,818280,-1
53352.86,2,9614522,500,818100,-1
53352.864,2,9615097,100,818100,-1
53352.949,1,9616950,1000,818000,-1
53353.027,2,9611371,1000,818100,-1
53353.57,1,9617338,20,836900,-1
53353.695,1,9617413,30,845500,-1
53353.705,1,9617422,10,880000,-1
53354.069,2,9615167,800,818280,-1
53354.282,2,9616950,1000,818000,-1
53354.413,1,9618062,800,818380,-1
53354.607,1,9618263,1000,818100,-1
53354.978,1,9618567,500,818010,-1
53355.014,1,9618590,100,818010,-1
53355.723,2,9614078,500,816110,1
53355.73,2,9618567,500,818010,-1
53355.957,2,9614819,500,817900,-1
53355.958,1,9619244,500,818300,-1
53356.104,2,9618590,100,818010,-1
53356.211,1,9619453,100,818010,-1
53356.54,1,9619701,100,817520,1
53356.583,2,9614042,100,817320,1
53356.586,2,9618062,800,818380,-1
53358.081,1,9620755,500,818010,-1
53358.633,1,9621105,500,816210,1
53358.846,2,9619701,100,817520,1
53358.866,2,9617338,20,836900,-1
53358.875,2,9617413,30,845500,-1
53358.877,2,9617422,10,880000,-1
53358.937,1,9621328,100,817320,1
53358.957,2,9621105,500,816210,1
53359.06,1,9621436,100,816220,1
53359.195,2,9620755,500,818010,-1
53359.559,1,9621895,800,818280,-1
53360.012,2,9621895,800,818280,-1
53360.833,1,9623044,500,818010,-1
53360.92,2,9623044,500,818010,-1
53360.952,1,9623171,100,817620,1
53361.016,2,9621328,100,817320,1
53361.375,1,9623558,500,818010,-1
53361.619,1,9623765,10,880000,-1
53361.747,1,9623824,20,836900,-1
53361.758,1,9623829,30,845500,-1
53361.934,1,9623925,500,816210,1
53363.601,4,9623171,100,817620,1
53363.656,2,9623765,10,880000,-1
53363.669,2,9623824,20,836900,-1
53363.671,2,9623829,30,845500,-1
53363.728,1,9624925,800,816820,1
53363.869,2,9621436,100,816220,1
53363.988,1,9625055,100,816830,1
53364.109,1,9625145,1000,817900,-1
53364.211,2,9618263,1000,818100,-1
53364.309,2,9619453,100,818010,-1
53364.494,2,9624925,800,816820,1
53364.523,2,9625055,100,816830,1
53364.605,1,9625450,800,816620,1
53364.635,2,9623925,500,816210,1
53364.637,2,9623558,500,818010,-1
53364.679,1,9625521,100,817890,-1
53364.826,1,9625669,500,817790,-1
53364.973,2,9625521,100,817890,-1
53365.182,1,9625893,100,817780,-1
53365.189,1,9625899,800,818280,-1
53365.361,1,9626034,500,816010,1
53365.534,2,9625450,800,816620,1
53365.732,1,9626267,100,816020,1
53365.737,1,9626272,800,816520,1
53365.843,1,9626342,20,836900,-1
53365.852,1,9626349,10,880000,-1
53365.853,1,9626350,30,845500,-1
53365.865,2,9619244,500,818300,-1
53365.902,1,9626412,500,817900,-1
53365.923,2,9626267,100,816020,1
53366.06,2,9626342,20,836900,-1
53366.071,2,9626349,10,880000,-1
53366.072,2,9626350,30,845500,-1
53366.414,1,9626826,100,816530,1
53366.695,2,9626034,500,816010,1
53366.697,2,9625669,500,817790,-1
53366.821,1,9627137,500,817690,-1
53367.042,2,9625893,100,817780,-1
53367.137,2,9627137,500,817690,-1
53367.149,1,9627312,100,817680,-1
53367.188,2,9627312,100,817680,-1
53367.361,1,9627450,500,817690,-1
53367.637,1,9627656,100,817600,-1
53367.772,2,9627450,500,817690,-1
53367.834,2,9626272,800,816520,1
53367.838,2,9625899,800,818280,-1
53367.886,1,9627897,800,816820,1
53367.894,2,9627656,100,817600,-1
53367.916,1,9627919,500,817890,-1
53367.991,2,9598498,100,818500,-1
53368.028,1,9628010,100,817880,-1
53368.053,2,9627919,500,817890,-1
53368.092,2,9626826,100,816530,1
53368.167,1,9628078,100,817700,-1
53368.357,1,9628240,800,818480,-1
53368.449,2,9626412,500,817900,-1
53368.46,1,9628324,500,817990,-1
53368.575,1,9628391,100,816830,1
53368.672,1,9628447,100,817700,-1
53368.91,2,9627897,800,816820,1
53369.001,1,9628668,500,816210,1
53369.008,1,9628670,800,816720,1
53369.084,2,9598675,100,818500,-1
53369.967,1,9629335,100,818300,-1
53369.982,2,9628078,100,817700,-1
53369.983,2,9628447,100,817700,-1
53370.134,1,9629476,100,818500,-1
53370.611,1,9629870,100,818500,-1
53370.653,2,9628668,500,816210,1
53370.66,2,9628324,500,817990,-1
53370.75,1,9629960,500,818090,-1
53371.031,2,9628010,100,817880,-1
53371.062,2,9628670,800,816720,1
53371.076,2,9628240,800,818480,-1
53371.149,1,9630332,100,818000,-1
53371.207,1,9630407,800,817020,1
53371.23,2,9629960,500,818090,-1
53371.473,2,9629476,100,818500,-1
53371.628,2,9630407,800,817020,1
53371.718,2,9628391,100,816830,1
53371.772,1,9630996,100,817200,1
53371.782,1,9631009,100,817900,-1
53371.791,1,9631016,800,817120,1
53371.815,1,9631045,1000,817600,-1
53371.895,4,9631045,1000,817600,-1
53371.922,2,9625145,1000,817900,-1
53371.948,2,9630332,100,818000,-1
53372.338,1,9631595,100,817900,-1
53372.341,2,9629870,100,818500,-1
53372.858,1,9631984,500,818290,-1
53373.075,2,9631016,800,817120,1
53373.198,1,9632253,800,817020,1
53373.898,1,9632671,500,816510,1
53373.976,1,9632750,1000,817710,-1
53374.048,2,9631984,500,818290,-1
53374.073,2,9632671,500,816510,1
53374.251,1,9632989,500,818190,-1
53374.327,2,9632989,500,818190,-1
53374.783,1,9633324,500,818290,-1
53375.029,2,9631595,100,817900,-1
53375.029,1,9633460,100,818500,-1
53375.03,2,9631009,100,817900,-1
53375.188,4,9632750,500,817710,-1
53375.293,2,9632253,800,817020,1
53375.327,1,9633641,500,816510,1
53375.403,1,9633660,800,816920,1
53375.626,1,9633814,100,818500,-1
53378.101,2,9633641,500,816510,1
53378.11,2,9633324,500,818290,-1
53378.244,1,9635163,800,818380,-1
53378.312,1,9635216,500,818390,-1
53378.575,2,9633660,800,816920,1
53378.792,1,9635470,800,816820,1
53378.858,1,9635495,500,816610,1
53379.31,4,9632750,500,817710,-1
53379.478,1,9635795,100,818290,-1
53379.523,1,9635816,1000,817710,-1
53379.547,4,9635816,500,817710,-1
53380.083,2,9635816,500,817710,-1
53380.275,2,9630996,100,817200,1
53380.318,1,9636236,100,816800,1
53380.337,1,9636248,100,816830,1
53380.344,1,9636259,1000,817900,-1
53380.469,2,9635163,800,818380,-1
53380.473,2,9635470,800,816820,1
53380.476,2,9635495,500,816610,1
53380.482,1,9636342,800,817120,1
53380.488,2,9635216,500,818390,-1
53380.61,1,9636463,500,818490,-1
53380.67,2,9636248,100,816830,1
53380.888,1,9636656,100,817130,1
53380.938,2,9636463,500,818490,-1
53381.155,1,9636840,500,816810,1
53381.201,2,9636342,800,817120,1
53381.233,2,9636840,500,816810,1
53381.305,1,9636964,800,817020,1
53381.469,1,9637061,700,817710,-1
53381.475,2,9636259,1000,817900,-1
53381.702,1,9637190,500,816810,1
53381.993,2,9637061,700,817710,-1
53382.282,2,9636964,800,817020,1
53382.391,1,9637689,800,817320,1
53382.504,1,9637808,500,818590,-1
53382.737,2,9636656,100,817130,1
53382.776,1,9638073,1000,817900,-1
53382.964,1,9638267,800,818380,-1
53383.071,1,9638363,100,817330,1
53384.445,2,9638073,1000,817900,-1
53384.675,1,9639585,100,818000,-1
53385.149,2,9633460,100,818500,-1
53385.291,1,9639914,100,818000,-1
53385.692,2,9639585,100,818000,-1
53385.692,2,9633814,100,818500,-1
53385.695,2,9639914,100,818000,-1
53385.817,1,9640273,100,818500,-1
53386.37,1,9640523,100,818500,-1
53386.911,1,9640758,100,818000,-1
53387.304,2,9640273,100,818500,-1
53387.46,1,9640972,100,818000,-1
53387.782,2,9636236,100,816800,1
53387.785,1,9641101,500,817300,1
53387.855,2,9640523,100,818500,-1
53388.016,1,9641235,100,817900,-1
53388.428,2,9640758,100,818000,-1
53388.575,1,9641550,100,817900,-1
53388.744,2,9629335,100,818300,-1
53388.826,2,9641235,100,817900,-1
53388.826,2,9640972,100,818000,-1
53388.986,2,9641550,100,817900,-1
53389.152,1,9641827,100,818500,-1
53389.689,1,9642085,100,818500,-1
53391.365,1,9643242,50,817750,-1
53391.38,2,9635795,100,818290,-1
53391.534,2,9637190,500,816810,1
53391.535,2,9637808,500,818590,-1
53391.544,2,9637689,800,817320,1
53391.551,2,9638267,800,818380,-1
53391.57,1,9643424,800,817520,1
53391.589,4,9643242,50,817750,-1
53391.668,1,9643503,500,817010,1
53391.721,1,9643547,100,818490,-1
53391.722,2,9638363,100,817330,1
53392.012,1,9643762,800,818580,-1
53392.085,2,9641101,500,817300,1
53392.088,2,9643503,500,817010,1
53392.12,1,9643862,500,817700,1
53392.207,1,9643957,500,817110,1
53392.43,2,9643957,500,817110,1
53392.992,1,9644725,500,817110,1
53393.321,1,9644987,500,818890,-1
53393.585,1,9645222,10,880000,-1
53393.59,1,9645226,20,836900,-1
53393.706,1,9645296,30,845500,-1
53394.641,2,9645222,10,880000,-1
53394.65,2,9645226,20,836900,-1
53394.651,2,9645296,30,845500,-1
53394.833,2,9643547,100,818490,-1
53394.9,2,9644725,500,817110,1
53394.908,2,9644987,500,818890,-1
53395.022,1,9646313,100,817710,1
53395.027,2,9643424,800,817520,1
53395.03,2,9643762,800,818580,-1
53395.092,1,9646390,800,817820,1
53395.129,1,9646430,500,817210,1
53395.551,1,9646874,800,818880,-1
53395.58,1,9646899,500,818990,-1
53395.596,2,9643862,500,817700,1
53395.653,1,9646973,300,818200,1
53396.577,2,9646313,100,817710,1
53396.616,2,9646430,500,817210,1
53396.62,2,9646899,500,818990,-1
53396.625,1,9648079,20,836900,-1
53396.628,2,9646390,800,817820,1
53396.631,2,9646874,800,818880,-1
53396.673,1,9648123,100,818490,-1
53396.679,1,9648128,800,818680,-1
53396.837,1,9648314,30,845500,-1
53396.847,1,9648333,10,880000,-1
53397.062,1,9648574,500,818990,-1
53397.085,1,9648596,800,817620,1
53397.235,1,9648729,300,817900,1
53397.239,2,9646973,300,818200,1
53397.264,2,9648079,20,836900,-1
53397.275,2,9648314,30,845500,-1
53397.276,2,9648333,10,880000,-1
