34633.633,1,360463,800,788420,1
34633.928,1,360704,100,787910,1
34634.03,1,360766,800,790480,-1
34634.137,4,360420,500,788700,-1
34634.14,2,360463,800,788420,1
34634.143,2,360766,800,790480,-1
34634.276,2,357989,500,790000,-1
34634.308,1,360908,250,790000,-1
34634.418,1,360976,1000,789600,-1
34634.517,2,357534,500,788200,1
34634.518,2,360908,250,790000,-1
34634.561,1,361088,250,788600,1
34634.565,1,361091,500,790400,-1
34634.573,2,361088,250,788600,1
34634.605,1,361123,500,788600,1
34634.73,1,361236,800,788320,1
34635.172,2,360976,1000,789600,-1
34635.251,1,361614,800,790380,-1
34635.657,2,361236,800,788320,1
34635.671,2,361614,800,790380,-1
34635.761,1,361926,800,788220,1
34635.967,2,361091,500,790400,-1
34636.015,4,360420,400,788700,-1
34636.304,2,357798,100,9999990,-1
34636.356,1,362269,800,790280,-1
34636.417,1,362305,500,791200,-1
34636.626,1,362424,100,9999990,-1
34636.695,2,361926,800,788220,1
34636.697,2,362269,800,790280,-1
34636.895,1,362583,800,790380,-1
34637.511,1,362974,800,788320,1
34637.782,2,362974,800,788320,1
34637.785,2,362583,800,790380,-1
34638.044,1,363367,800,790480,-1
34638.62,1,363716,800,788420,1
34639.129,2,362305,500,791200,-1
34639.235,2,363716,800,788420,1
34639.238,2,363367,800,790480,-1
34639.245,1,364049,500,792000,-1
34639.327,1,364096,800,790580,-1
34639.902,1,364422,800,788520,1
34641.294,2,359492,800,788200,1
34641.303,1,365110,400,788300,1
34642.98,2,364422,800,788520,1
34642.981,2,364096,800,790580,-1
34643.09,1,366026,800,790680,-1
34643.682,1,366302,800,788620,1
34644.033,1,366480,1000,790000,-1
34644.874,2,366302,800,788620,1
34644.877,2,366026,800,790680,-1
34644.98,1,367007,800,790580,-1
34645.218,2,367007,800,790580,-1
34645.616,1,367381,800,790380,-1
34646.203,1,367676,800,788320,1
34646.357,2,367381,800,790380,-1
34646.359,2,367676,800,788320,1
34646.729,1,368035,800,790580,-1
34646.905,2,360704,100,787910,1
34646.909,2,362424,100,9999990,-1
34647.156,1,368310,100,789410,1
34647.16,1,368314,100,9999990,-1
34647.314,2,368035,800,790580,-1
34647.544,1,368592,800,790680,-1
34647.632,2,365110,400,788300,1
34647.638,1,368676,800,788300,1
34647.961,1,368915,800,788620,1
34648.126,2,368592,800,790680,-1
34648.215,2,366480,1000,790000,-1
34648.23,2,368915,800,788620,1
34648.521,1,369308,800,790380,-1
34648.645,2,369308,800,790380,-1
34649.093,1,369679,800,790680,-1
34649.372,1,369870,1000,790000,-1
34649.648,1,370029,800,788620,1
34650.144,2,369870,1000,790000,-1
34650.152,2,368314,100,9999990,-1
34650.386,1,370392,100,790090,-1
34650.779,2,361123,500,788600,1
34650.781,2,364049,500,792000,-1
34650.811,1,370656,500,789000,1
34650.814,1,370659,500,792400,-1
34651.972,1,371454,1000,790000,-1
34652.245,2,370029,800,788620,1
34652.247,2,369679,800,790680,-1
34652.357,2,371454,1000,790000,-1
34652.361,1,371672,800,790780,-1
34652.977,2,371672,800,790780,-1
34652.982,1,372110,800,788920,1
34653.431,2,368310,100,789410,1
34653.726,1,372604,100,789310,1
34653.843,1,372684,800,790980,-1
34654.972,2,372110,800,788920,1
34654.977,2,372684,800,790980,-1
34655.065,1,373512,800,790680,-1
34655.462,1,373784,800,788620,1
34655.648,2,339923,800,791900,-1
34655.654,1,373936,1200,792700,-1
34655.706,2,368676,800,788300,1
34655.715,1,373983,400,788700,1
34657.272,2,373784,800,788620,1
34657.277,2,373512,800,790680,-1
34657.285,1,374918,800,788920,1
34657.779,1,375280,800,790980,-1
34658.756,2,374918,800,788920,1
34658.763,2,375280,800,790980,-1
34658.855,1,375918,800,788820,1
34659.57,1,376358,800,790880,-1
34659.582,1,376363,1,9999900,-1
34663.217,2,375918,800,788820,1
34663.219,2,376358,800,790880,-1
34663.225,1,378211,800,790680,-1
34664.188,2,376363,1,9999900,-1
34664.388,1,378937,500,790490,-1
34664.889,1,379187,1,100,1
34666.421,2,379187,1,100,1
34666.611,1,380083,100,100,1
34667.259,2,370659,500,792400,-1
34667.291,1,380398,250,792400,-1
34667.554,2,370656,500,789000,1
34667.557,2,380398,250,792400,-1
34667.595,1,380577,250,789400,1
34667.598,1,380580,500,792800,-1
34667.673,2,380577,250,789400,1
34667.705,1,380677,500,789400,1
34668.491,2,378937,500,790490,-1
34668.55,2,378211,800,790680,-1
34668.674,1,381349,100,9999990,-1
34668.686,1,381360,800,788820,1
34669.235,1,381708,800,790880,-1
34671.399,2,380677,500,789400,1
34671.401,2,380580,500,792800,-1
34671.442,1,383054,500,789000,1
34671.446,1,383058,500,792400,-1
34672.29,2,373936,1200,792700,-1
34672.304,1,383727,800,792600,-1
34672.87,2,373983,400,788700,1
34672.872,1,384104,400,789000,1
34676.642,2,383058,500,792400,-1
34676.677,1,386297,250,792400,-1
34676.914,2,383054,500,789000,1
34676.917,2,386297,250,792400,-1
34676.947,1,386460,500,789400,1
34676.95,1,386463,500,792800,-1
34677.128,2,381360,800,788820,1
34677.132,2,381708,800,790880,-1
34677.23,1,386653,800,790780,-1
34678.903,1,387739,500,790790,-1
34679.286,2,386460,500,789400,1
34679.318,1,388005,250,789400,1
34679.975,2,388005,250,789400,1
34679.978,2,386463,500,792800,-1
34680.005,2,384104,400,789000,1
34680.007,1,388453,400,788800,1
34680.015,1,388459,500,789000,1
34680.017,1,388461,500,792400,-1
34680.313,2,387739,500,790790,-1
34680.426,1,388776,500,790690,-1
34680.862,2,388776,500,790690,-1
34680.933,2,388461,500,792400,-1
34680.966,1,389168,250,792400,-1
34681.082,1,389245,500,790790,-1
34681.706,2,389168,250,792400,-1
34681.739,1,389682,500,792400,-1
34682.117,2,389682,500,792400,-1
34682.129,2,386653,800,790780,-1
34682.131,1,389967,800,789020,1
34682.149,1,389981,250,792400,-1
34682.341,2,388459,500,789000,1
34682.342,2,389981,250,792400,-1
34682.4,1,390164,500,789400,1
34682.403,1,390166,500,792800,-1
34682.686,1,390407,800,791080,-1
34683.111,2,381349,100,9999990,-1
34683.376,1,390867,500,790490,-1
34683.851,2,380083,100,100,1
34684.069,2,372604,100,789310,1
34684.108,1,391361,500,789310,1
34684.43,1,391558,100,100,1
34685.645,2,391558,100,100,1
34685.888,1,392358,100,789710,1
34686.203,2,389967,800,789020,1
34686.211,2,390407,800,791080,-1
34687.917,2,370392,100,790090,-1
34687.962,2,390867,500,790490,-1
34688.066,1,393851,800,790880,-1
34688.11,1,393886,500,790390,-1
34688.19,1,393937,100,790000,-1
34688.674,2,390164,500,789400,1
34688.679,2,390166,500,792800,-1
34688.708,1,394282,500,789000,1
34688.717,1,394289,250,792400,-1
34689.515,2,393937,100,790000,-1
34689.623,2,394289,250,792400,-1
34689.656,1,394926,500,792400,-1
34689.703,1,394959,100,791990,-1
34690.961,2,389245,500,790790,-1
34691.07,1,395783,500,790890,-1
34693.393,2,393886,500,790390,-1
34693.397,2,391361,500,789310,1
34693.584,2,395783,500,790890,-1
34693.656,1,397253,100,9999990,-1
34693.659,1,397257,100,100,1
34693.68,1,397275,800,788820,1
34693.69,1,397282,500,790790,-1
34697.418,2,397282,500,790790,-1
34697.52,1,399154,500,790690,-1
34698.068,2,393851,800,790880,-1
34698.314,1,399550,800,790880,-1
34698.771,2,399154,500,790690,-1
34698.83,1,399843,500,790790,-1
34703.207,2,397253,100,9999990,-1
34703.39,1,402100,500,790390,-1
34703.679,2,397275,800,788820,1
34703.804,1,402296,800,788820,1
34704.193,2,394282,500,789000,1
34704.195,2,394926,500,792400,-1
34704.229,1,402500,500,788600,1
34704.232,1,402503,250,792000,-1
34704.395,2,397257,100,100,1
34704.586,1,402749,500,789310,1
34704.672,2,402503,250,792000,-1
34704.706,1,402853,500,792000,-1
34706.273,2,399843,500,790790,-1
34706.388,1,403863,500,790690,-1
34707.269,2,388453,400,788800,1
34707.296,1,404344,400,789200,1
34707.455,2,402749,500,789310,1
34707.508,2,392358,100,789710,1
34707.644,2,402100,500,790390,-1
34707.704,1,404546,500,789010,1
34707.817,1,404586,100,789410,1
34707.82,2,394959,100,791990,-1
34707.92,1,404629,100,790290,-1
34708.137,1,404737,100,789890,-1
34708.199,2,404344,400,789200,1
34708.202,1,404760,400,789000,1
34708.31,2,402296,800,788820,1
34708.312,2,399550,800,790880,-1
34710.941,2,404629,100,790290,-1
34710.988,2,404737,100,789890,-1
34711.068,1,406137,800,790780,-1
34711.143,1,406170,500,790090,-1
34711.203,1,406203,100,9999990,-1
34712.308,1,406665,800,790680,-1
34712.373,2,406137,800,790780,-1
34718.99,2,402500,500,788600,1
34719.022,1,409891,500,788200,1
34719.353,2,406665,800,790680,-1
34719.393,2,402853,500,792000,-1
34719.432,1,410144,250,791600,-1
34719.469,1,410179,800,790580,-1
34719.714,2,410144,250,791600,-1
34719.747,1,410373,500,791600,-1
34719.89,2,410373,500,791600,-1
34719.926,1,410484,250,791600,-1
34720.038,2,409891,500,788200,1
34720.039,2,410484,250,791600,-1
34720.073,1,410595,250,788600,1
34720.076,1,410598,500,792000,-1
34720.185,2,410595,250,788600,1
34720.187,2,410598,500,792000,-1
34720.653,1,411081,500,788200,1
34720.656,1,411084,250,791600,-1
34720.73,2,411084,250,791600,-1
34720.763,1,411169,500,791600,-1
34721.151,2,403863,500,790690,-1
34721.253,1,411506,500,790590,-1
34721.345,2,410179,800,790580,-1
34721.411,1,411616,800,790380,-1
34721.532,2,411506,500,790590,-1
34721.803,1,411944,500,790490,-1
34721.822,2,404760,400,789000,1
34721.836,1,411965,400,788700,1
34722.531,2,411965,400,788700,1
34722.542,1,412454,800,788500,1
34722.591,1,412494,800,788320,1
34724.516,2,411944,500,790490,-1
34724.645,1,413755,500,790590,-1
34724.97,2,413755,500,790590,-1
34725.191,1,414066,500,790490,-1
34725.647,2,414066,500,790490,-1
34725.743,1,414386,500,790590,-1
34726.012,2,411169,500,791600,-1
34726.072,1,414609,250,791600,-1
34726.471,2,411081,500,788200,1
34726.483,2,414609,250,791600,-1
34726.504,1,414862,250,788600,1
34726.515,1,414873,500,791600,-1
34726.664,2,412494,800,788320,1
34726.665,2,411616,800,790380,-1
34726.768,1,415070,800,790480,-1
34726.773,2,414862,250,788600,1
34726.815,1,415106,500,788200,1
34726.842,2,404546,500,789010,1
34726.94,1,415203,500,788410,1
34727.046,1,415258,200,789010,1
34727.211,2,415070,800,790480,-1
34727.317,1,415448,800,788620,1
34727.938,2,415258,200,789010,1
34727.942,2,415106,500,788200,1
34727.945,2,414873,500,791600,-1
34727.976,1,415959,500,788600,1
34727.978,1,415964,500,792000,-1
34728.111,1,416078,800,790680,-1
34728.143,1,416112,100,789010,1
34728.478,2,415448,800,788620,1
34728.481,2,416078,800,790680,-1
34728.642,2,415959,500,788600,1
34728.645,2,415964,500,792000,-1
34728.673,1,416488,800,788620,1
34728.675,1,416490,500,788200,1
34728.68,1,416492,250,791600,-1
34728.917,2,415203,500,788410,1
34728.919,2,414386,500,790590,-1
34728.964,2,416490,500,788200,1
34728.966,2,416492,250,791600,-1
34728.998,1,416718,250,788600,1
34729.001,1,416722,500,792000,-1
34729.02,1,416735,500,790690,-1
34729.229,2,416718,250,788600,1
34729.231,2,416722,500,792000,-1
34729.286,1,416996,500,788200,1
34729.287,1,416997,250,791600,-1
34729.329,1,417039,800,790680,-1
34730.463,2,416997,250,791600,-1
34730.496,1,417841,500,791600,-1
34730.859,2,416735,500,790690,-1
34730.878,1,418075,500,790590,-1
34730.914,2,416488,800,788620,1
34730.922,2,417039,800,790680,-1
34730.926,1,418119,800,790380,-1
34731.174,2,418119,800,790380,-1
34731.381,2,417841,500,791600,-1
34731.415,1,418426,250,791600,-1
34731.512,1,418493,800,788620,1
34731.67,2,418426,250,791600,-1
34731.702,1,418597,500,791600,-1
34731.767,2,418493,800,788620,1
34732.012,1,418817,800,790480,-1
34732.046,2,418597,500,791600,-1
34732.079,1,418862,250,791600,-1
34732.249,1,418946,1000,789600,-1
34732.458,2,418946,1000,789600,-1
34733.008,2,416996,500,788200,1
34733.01,2,418862,250,791600,-1
34733.041,1,419448,500,788600,1
34733.044,1,419452,500,792000,-1
34733.117,2,383727,800,792600,-1
34733.125,1,419527,800,791600,-1
34735.11,4,404586,100,789410,1
34735.374,1,421002,1000,789600,-1
34735.47,2,418075,500,790590,-1
34735.471,1,421054,100,788410,1
34735.519,2,416112,100,789010,1
34735.594,2,412454,800,788500,1
34735.597,1,421122,800,788200,1
34735.623,1,421142,100,100,1
34735.689,1,421189,500,788310,1
34735.841,1,421281,800,788420,1
34735.86,2,421054,100,788410,1
34736.201,2,421281,800,788420,1
34736.204,2,418817,800,790480,-1
34736.219,1,421453,100,100,1
34736.297,1,421484,800,788320,1
34736.345,1,421494,500,790490,-1
34736.886,1,421681,800,790380,-1
34738.492,2,421189,500,788310,1
34738.496,2,421494,500,790490,-1
34738.543,1,422421,500,788410,1
34738.561,2,421484,800,788320,1
34738.563,2,421681,800,790380,-1
34738.667,1,422511,800,788520,1
34739.08,1,422681,500,790590,-1
34741.17,2,422511,800,788520,1
34741.204,1,423694,1000,789500,-1
34741.205,2,421002,1000,789600,-1
34741.262,2,421453,100,100,1
34741.266,2,406203,100,9999990,-1
34741.276,1,423764,800,788420,1
34741.331,2,419452,500,792000,-1
34741.371,1,423851,250,792000,-1
34741.402,2,419448,500,788600,1
34741.403,2,423851,250,792000,-1
34741.452,1,423928,250,789000,1
34741.456,1,423931,500,792400,-1
34741.478,2,423928,250,789000,1
34741.517,1,424012,100,100,1
34741.518,1,424013,500,789000,1
34741.524,1,424021,100,789690,-1
34741.546,2,421142,100,100,1
34741.736,1,424201,100,100,1
34742.426,2,424021,100,789690,-1
34742.461,2,424013,500,789000,1
34742.472,2,423931,500,792400,-1
34742.494,1,424825,500,788600,1
34742.508,1,424847,250,792000,-1
34742.565,2,406170,500,790090,-1
34742.647,1,424999,800,790480,-1
34742.725,1,425065,100,789590,-1
34742.791,2,424825,500,788600,1
34742.792,2,424847,250,792000,-1
34742.813,1,425127,500,789990,-1
34742.823,1,425135,500,789000,1
34742.826,1,425139,500,792400,-1
34742.955,2,425135,500,789000,1
34742.988,1,425291,250,789000,1
34743.518,2,424201,100,100,1
34743.566,2,424012,100,100,1
34743.613,1,425837,100,100,1
34743.621,2,425291,250,789000,1
34743.625,2,425139,500,792400,-1
34743.655,1,425882,500,788600,1
34743.659,1,425889,500,792000,-1
34743.837,1,426088,100,100,1
34744.502,2,425837,100,100,1
34744.557,2,426088,100,100,1
34744.738,2,423764,800,788420,1
34744.739,2,424999,800,790480,-1
34744.749,1,426776,100,100,1
34744.829,1,426825,100,100,1
34744.841,1,426829,800,788320,1
34745.423,2,425882,500,788600,1
34745.427,2,425889,500,792000,-1
34745.458,1,427210,500,788200,1
34745.46,1,427215,250,791600,-1
34746.616,2,427215,250,791600,-1
34746.649,1,427938,500,791600,-1
34747.159,2,427938,500,791600,-1
34747.179,2,422421,500,788410,1
34747.182,2,422681,500,790590,-1
34747.187,1,428292,500,788310,1
34747.191,1,428295,250,791600,-1
34747.232,2,426829,800,788320,1
34747.329,2,428295,250,791600,-1
34747.361,1,428421,500,791600,-1
34747.451,1,428497,800,788020,1
34748.982,2,428292,500,788310,1
34749.022,1,429534,500,788410,1
34749.025,2,428497,800,788020,1
34749.096,1,429591,800,788220,1
34749.171,2,421122,800,788200,1
34749.174,1,429653,800,788000,1
34749.937,2,426776,100,100,1
34749.984,1,430149,1000,789400,-1
34749.988,2,423694,1000,789500,-1
34750.048,2,426825,100,100,1
34750.097,1,430199,100,100,1
34750.308,1,430308,100,100,1
34751.124,2,429591,800,788220,1
34751.239,1,430803,800,788120,1
34751.709,2,428421,500,791600,-1
34751.741,1,431072,250,791600,-1
34752.142,2,427210,500,788200,1
34752.145,2,431072,250,791600,-1
34752.179,1,431295,250,788600,1
34752.183,1,431298,500,792000,-1
34753.23,2,431295,250,788600,1
34753.264,1,431974,500,788600,1
34753.313,2,431974,500,788600,1
34753.346,1,432032,250,788600,1
34753.932,2,432032,250,788600,1
34753.968,1,432386,500,788600,1
34756.352,2,430149,1000,789400,-1
34756.39,2,425127,500,789990,-1
34756.437,2,425065,100,789590,-1
34756.456,1,433748,500,790590,-1
34756.59,1,433840,500,789890,-1
34756.609,1,433856,800,790180,-1
34756.659,1,433886,100,789490,-1
34759.66,1,435538,1000,789400,-1
34759.746,2,435538,1000,789400,-1
34760.501,2,433840,500,789890,-1
34760.609,5,435847,50,788650,1
34760.756,1,436204,200,789890,-1
34760.941,2,429534,500,788410,1
34760.946,2,433748,500,790590,-1
34761.049,1,436375,500,788310,1
34761.241,2,430803,800,788120,1
34761.444,1,436635,800,788120,1
34765.017,2,436204,200,789890,-1
34765.02,2,430199,100,100,1
34765.075,2,436635,800,788120,1
34765.077,2,433856,800,790180,-1
34765.098,1,438564,500,790490,-1
34765.17,2,433886,100,789490,-1
34765.173,2,430308,100,100,1
34765.222,1,438629,800,788020,1
34765.27,1,438655,200,789490,-1
34765.275,1,438658,100,100,1
34765.455,1,438761,100,789090,-1
34765.458,1,438762,100,100,1
34765.732,1,438898,800,790080,-1
34766.234,2,431298,500,792000,-1
34766.268,1,439150,250,792000,-1
34766.278,2,439150,250,792000,-1
34766.309,1,439167,500,792000,-1
34766.956,2,436375,500,788310,1
34766.96,2,438564,500,790490,-1
34767.066,1,439515,500,788210,1
34767.749,2,429653,800,788000,1
34767.755,1,439870,800,787700,1
34768.078,2,438629,800,788020,1
34768.088,2,438898,800,790080,-1
34768.16,1,440051,500,790390,-1
34768.185,1,440074,800,787920,1
34768.779,1,440351,800,789980,-1
34769.084,2,438655,200,789490,-1
34769.087,2,438658,100,100,1
34769.208,1,440548,100,789190,-1
34769.211,1,440550,500,788010,1
34769.214,2,438761,100,789090,-1
34769.216,2,438762,100,100,1
34769.703,1,440744,100,788790,-1
34769.706,1,440747,100,100,1
34770.003,2,440747,100,100,1
34770.315,1,441022,100,788410,1
34770.564,2,439515,500,788210,1
34770.652,2,432386,500,788600,1
34770.655,2,439167,500,792000,-1
34770.673,1,441199,500,788310,1
34770.685,4,440744,100,788790,-1
34770.685,1,441212,400,789000,1
34770.691,1,441217,500,792400,-1
34770.844,2,440074,800,787920,1
34770.859,2,440351,800,789980,-1
34770.947,1,441417,800,789880,-1
34771.057,1,441474,100,789790,-1
34771.153,2,441417,800,789880,-1
34771.24,2,441212,400,789000,1
34771.242,2,441217,500,792400,-1
34771.275,1,441624,500,788600,1
34771.279,1,441628,500,792000,-1
34771.282,2,440550,500,788010,1
34771.423,2,441199,500,788310,1
34771.43,2,440051,500,790390,-1
34771.431,2,441022,100,788410,1
34771.443,1,441815,500,790290,-1
34771.486,1,441846,100,788110,1
34771.621,1,441952,800,789680,-1
34771.815,1,442114,100,100,1
34771.831,5,441672,100,788640,1
34771.831,5,441678,100,788640,1
34771.987,1,442229,500,788210,1
34772.384,2,441952,800,789680,-1
34772.488,1,442550,800,789880,-1
34773.466,2,442229,500,788210,1
34773.471,2,441815,500,790290,-1
34773.518,1,443200,500,788310,1
34774.505,2,443200,500,788310,1
34774.612,1,443829,500,788210,1
34774.703,1,443902,800,787820,1
34776.251,2,441624,500,788600,1
34776.252,2,441628,500,792000,-1
34776.283,1,444654,500,789000,1
34776.286,1,444656,500,792400,-1
34776.349,4,444654,200,789000,1
