55902.599,1,10676492,200,766380,-1
55902.657,2,10676251,500,766490,-1
55902.931,1,10676702,500,766390,-1
55902.957,1,10676723,800,764420,1
55905.252,2,10676135,800,765880,-1
55905.341,1,10678296,500,766300,-1
55905.359,1,10678304,800,765980,-1
55907.766,2,10676723,800,764420,1
55907.874,1,10679763,800,764520,1
55909.034,2,10668563,100,765100,1
55910.026,1,10680704,100,765300,1
55911.378,2,10678304,800,765980,-1
55911.486,1,10681248,800,766080,-1
55914.11,2,10679763,800,764520,1
55919.25,2,10681248,800,766080,-1
55919.358,1,10684357,800,766180,-1
55920.888,1,10684912,800,764620,1
55921.659,2,10684357,800,766180,-1
55921.767,1,10685256,800,766080,-1
55927.856,2,10673739,200,764820,1
55927.923,1,10687694,200,764830,1
55930.025,2,10680704,100,765300,1
55930.885,2,10684912,800,764620,1
55930.956,1,10688775,500,764510,1
55931.001,1,10688798,100,765300,1
55931.059,1,10688823,800,764620,1
55931.765,2,10685256,800,766080,-1
55931.935,1,10689201,800,766080,-1
55932.379,2,10689201,800,766080,-1
55932.482,1,10689388,800,766180,-1
55932.606,2,10676492,200,766380,-1
55932.863,1,10689511,200,766290,-1
55932.936,2,10676702,500,766390,-1
55935.345,2,10678296,500,766300,-1
55935.435,1,10690647,500,766390,-1
55941.003,2,10688798,100,765300,1
55941.055,2,10688823,800,764620,1
55941.231,1,10692809,800,764720,1
55941.722,1,10692988,100,765600,-1
55941.793,2,10689511,200,766290,-1
55941.901,1,10693053,200,766170,-1
55942.344,2,10687694,200,764830,1
55942.347,2,10689388,800,766180,-1
55942.361,2,10693053,200,766170,-1
55942.363,2,10692809,800,764720,1
55942.383,2,10688775,500,764510,1
55942.387,2,10690647,500,766390,-1
55942.462,1,10693302,800,765980,-1
55942.549,1,10693342,200,765590,-1
55942.577,1,10693362,500,766190,-1
55942.904,2,10692988,100,765600,-1
55942.909,1,10693556,800,764420,1
55943.013,1,10693628,200,763510,1
55943.062,1,10693667,500,764310,1
55943.97,2,10693556,800,764420,1
55944.021,1,10694383,100,765600,-1
55944.081,1,10694422,800,764520,1
55944.3,2,10646687,600,766900,-1
55944.308,1,10694638,600,766400,-1
55946.241,2,10693342,200,765590,-1
55946.367,1,10695981,200,765970,-1
55946.436,2,10693628,200,763510,1
55946.918,1,10696214,200,764530,1
55948.127,2,10693302,800,765980,-1
55948.234,1,10696857,800,766080,-1
55950.535,2,10694422,800,764520,1
55950.642,1,10697875,800,764620,1
55954.157,2,10697875,800,764620,1
55954.181,2,10696857,800,766080,-1
55954.247,2,10693667,500,764310,1
55954.249,2,10693362,500,766190,-1
55954.279,1,10699347,800,765880,-1
55954.39,2,10695981,200,765970,-1
55954.601,1,10699558,500,765990,-1
55954.641,1,10699583,200,765590,-1
55954.696,1,10699612,800,764420,1
55955.646,2,10646015,100,764800,1
55955.648,1,10700371,100,766000,-1
55955.741,1,10700433,500,764110,1
55955.839,2,10696214,200,764530,1
55955.965,1,10700615,200,764120,1
55956.22,2,10699347,800,765880,-1
55956.331,1,10700907,800,765980,-1
55957.836,2,10650092,400,767500,-1
55957.84,1,10701714,400,766800,-1
55958.296,2,10694638,600,766400,-1
55958.306,1,10702030,600,766100,-1
55961.257,2,10667859,1000,763500,1
55961.264,1,10703440,1000,762800,1
55963.635,2,10699583,200,765590,-1
55963.745,1,10704758,200,765970,-1
55964.026,2,10694383,100,765600,-1
55964.161,1,10704959,500,765900,-1
55964.215,2,10702030,600,766100,-1
55964.217,1,10704986,600,765900,-1
55964.696,2,10699612,800,764420,1
55964.815,1,10705211,500,764200,1
55964.857,1,10705226,800,764420,1
55965.032,1,10705304,100,765500,-1
55965.085,2,10704959,500,765900,-1
55966.336,2,10700907,800,765980,-1
55967.116,2,10703440,1000,762800,1
55967.131,1,10706205,1000,761400,1
55967.923,2,10705226,800,764420,1
55968.029,1,10706590,800,764520,1
55968.436,2,10700433,500,764110,1
55968.439,2,10699558,500,765990,-1
55968.651,1,10706811,500,764210,1
55970.364,2,10705304,100,765500,-1
55970.505,1,10707578,500,765900,-1
55970.724,2,10704986,600,765900,-1
55970.728,1,10707647,600,765600,-1
55971.053,1,10707754,100,765300,-1
55971.862,1,10708118,800,765980,-1
55972.1,2,10706811,500,764210,1
55972.108,2,10707578,500,765900,-1
55972.126,2,10706590,800,764520,1
55972.139,2,10708118,800,765980,-1
55972.214,1,10708320,500,764310,1
55972.405,1,10708452,800,764720,1
55972.535,2,10700615,200,764120,1
55972.64,1,10708612,200,764320,1
55972.955,1,10708837,800,766180,-1
55973.45,2,10708320,500,764310,1
55973.65,1,10709365,500,764410,1
55974.293,2,10707647,600,765600,-1
55974.309,1,10709880,600,765800,-1
55974.892,5,10707769,200,765260,-1
55976.738,2,10709365,500,764410,1
55976.751,2,10708452,800,764720,1
55976.763,2,10708837,800,766180,-1
55976.775,2,10704758,200,765970,-1
55976.908,1,10711592,800,764920,1
55976.981,1,10711671,500,764510,1
55977.011,2,10708612,200,764320,1
55977.029,2,10707754,100,765300,-1
55977.21,1,10711875,200,764330,1
55977.431,2,10709880,600,765800,-1
55977.441,1,10712108,600,766000,-1
55977.552,2,10711592,800,764920,1
55977.571,1,10712224,800,764720,1
55977.6,2,10711671,500,764510,1
55977.607,1,10712260,500,766290,-1
55977.743,1,10712379,300,764800,1
55977.746,2,10700371,100,766000,-1
55977.753,1,10712386,200,766790,-1
55977.756,2,10711875,200,764330,1
55977.766,2,10712224,800,764720,1
55977.936,2,10712386,200,766790,-1
55977.986,1,10712572,800,764920,1
55978.007,1,10712591,500,764410,1
55978.085,2,10712572,800,764920,1
55978.32,1,10712828,200,764420,1
55978.565,1,10713014,800,764620,1
55978.633,2,10712591,500,764410,1
55978.636,2,10712260,500,766290,-1
55978.767,1,10713138,500,766190,-1
55978.881,1,10713213,200,766280,-1
55981.747,2,10713138,500,766190,-1
55981.865,1,10714638,500,766290,-1
55983.889,1,10715526,800,766080,-1
55988.566,2,10713014,800,764620,1
55988.704,1,10717292,800,764620,1
55988.721,1,10717302,500,764410,1
55989.038,1,10717446,100,765400,-1
55989.094,2,10717302,500,764410,1
55989.097,2,10714638,500,766290,-1
55989.108,2,10717446,100,765400,-1
55989.215,2,10712828,200,764420,1
55989.219,2,10713213,200,766280,-1
55989.28,1,10717565,500,764310,1
55989.322,1,10717606,200,764630,1
55989.558,2,10706205,1000,761400,1
55989.56,1,10717715,1000,762700,1
55989.826,1,10717835,500,766190,-1
55989.868,1,10717857,200,766070,-1
55990.006,1,10717904,100,765400,-1
55990.074,2,10717904,100,765400,-1
55990.563,2,10717292,800,764620,1
55990.671,1,10718229,800,764520,1
55991.029,1,10718456,100,765400,-1
55991.074,2,10718456,100,765400,-1
55991.992,1,10719173,100,765400,-1
55992.086,2,10719173,100,765400,-1
55992.646,2,10717565,500,764310,1
55992.653,2,10717835,500,766190,-1
55992.988,2,10718229,800,764520,1
55992.996,2,10715526,800,766080,-1
55993.0,1,10719868,100,765400,-1
55993.02,1,10719885,500,766000,-1
55993.056,1,10719911,800,765780,-1
55993.061,2,10719868,100,765400,-1
55993.106,1,10719953,500,764210,1
55993.143,2,10719911,800,765780,-1
55993.535,1,10720263,800,765880,-1
55994.061,1,10720668,800,764320,1
55994.064,2,10712379,300,764800,1
55994.092,1,10720691,100,765400,-1
55994.279,2,10717606,200,764630,1
55994.414,2,10717857,200,766070,-1
55994.626,1,10721152,200,765870,-1
55994.817,2,10705211,500,764200,1
55995.163,1,10721509,200,764220,1
55997.457,2,10720668,800,764320,1
55997.519,1,10722803,500,764300,1
55997.564,1,10722831,800,764420,1
55998.374,2,10719885,500,766000,-1
55998.422,2,10722831,800,764420,1
55998.426,2,10721152,200,765870,-1
55998.43,2,10720263,800,765880,-1
55998.49,1,10723244,800,764620,1
55998.625,1,10723350,500,766090,-1
55998.667,1,10723384,200,765990,-1
55998.979,2,10723244,800,764620,1
55999.023,1,10723574,800,764520,1
55999.15,2,10719953,500,764210,1
55999.153,2,10723350,500,766090,-1
55999.353,2,10723574,800,764520,1
55999.475,1,10723891,500,764310,1
55999.563,1,10723956,800,764620,1
56002.003,2,10720691,100,765400,-1
56002.12,1,10725410,500,766190,-1
56005.875,1,10726972,800,766080,-1
56006.005,1,10727061,100,765400,-1
56006.156,2,10723956,800,764620,1
56006.418,1,10727217,800,764520,1
56006.743,2,10723891,500,764310,1
56006.748,2,10725410,500,766190,-1
56006.847,1,10727379,500,764410,1
56007.385,2,10727379,500,764410,1
56007.494,1,10727653,500,764310,1
56008.004,2,10727061,100,765400,-1
56014.859,2,10727653,500,764310,1
56015.017,1,10730621,500,764410,1
56015.252,2,10730621,500,764410,1
56015.436,2,10721509,200,764220,1
56015.453,2,10727217,800,764520,1
56015.456,2,10726972,800,766080,-1
56015.541,1,10730929,800,764720,1
56015.543,2,10722803,500,764300,1
56015.55,1,10730935,500,764510,1
56015.601,1,10730979,200,765010,1
56015.895,2,10730979,200,765010,1
56016.096,1,10731356,500,766390,-1
56016.16,1,10731411,200,764730,1
56016.234,1,10731468,500,764800,1
56016.353,2,10731411,200,764730,1
56016.591,1,10731739,100,764700,1
56016.742,1,10731867,200,765010,1
56016.861,2,10731867,200,765010,1
56017.152,2,10701714,400,766800,-1
56017.16,1,10732165,400,767300,-1
56017.229,1,10732210,200,765010,1
56017.275,1,10732243,1000,765000,1
56017.29,2,10732210,200,765010,1
56017.52,2,10732243,1000,765000,1
56017.893,1,10732587,200,765010,1
56018.009,2,10712108,600,766000,-1
56018.018,1,10732653,600,766300,-1
56018.22,2,10732587,200,765010,1
56018.415,2,10723384,200,765990,-1
56018.452,1,10732905,200,765010,1
56018.521,1,10732947,500,766300,-1
56018.605,2,10732905,200,765010,1
56018.611,2,10730935,500,764510,1
56018.618,2,10731356,500,766390,-1
56018.871,1,10733096,500,766490,-1
56018.921,1,10733121,1000,765000,1
56018.932,2,10733096,500,766490,-1
56018.979,2,10732947,500,766300,-1
56018.994,1,10733174,200,765010,1
56019.406,2,10733121,1000,765000,1
56019.422,1,10733517,500,766490,-1
56019.544,1,10733560,200,767290,-1
56019.816,2,10733517,500,766490,-1
56019.981,1,10733770,500,766390,-1
56019.985,1,10733772,800,766180,-1
56020.009,2,10731468,500,764800,1
56020.127,2,10730929,800,764720,1
56020.243,2,10733174,200,765010,1
56020.311,2,10733770,500,766390,-1
56020.342,2,10733772,800,766180,-1
56020.41,2,10733560,200,767290,-1
56020.614,1,10734253,500,764510,1
56020.619,1,10734255,800,765980,-1
56020.753,1,10734364,200,766290,-1
56021.128,2,10734253,500,764510,1
56021.198,1,10734627,200,764520,1
56021.215,1,10734641,500,766290,-1
56021.577,1,10734867,1000,765000,1
56021.735,2,10734627,200,764520,1
56021.768,1,10734972,1000,765400,-1
56021.838,1,10735002,500,764410,1
56021.864,1,10735018,200,764710,1
56021.899,2,10734364,200,766290,-1
56022.034,2,10734867,1000,765000,1
56022.415,1,10735297,200,765970,-1
56022.566,2,10735002,500,764410,1
56022.569,2,10734641,500,766290,-1
56022.713,1,10735386,500,764510,1
56022.817,2,10734255,800,765980,-1
56022.821,1,10735444,500,764800,1
56022.831,2,10735018,200,764710,1
56022.858,1,10735470,800,764720,1
56022.96,1,10735534,200,765010,1
56023.031,2,10735534,200,765010,1
56023.522,1,10735867,200,765010,1
56023.584,2,10735867,200,765010,1
56023.919,1,10736033,800,766180,-1
56024.071,1,10736089,200,765010,1
56024.131,2,10736089,200,765010,1
56024.618,1,10736319,200,765010,1
56024.682,2,10736319,200,765010,1
56025.126,2,10735470,800,764720,1
56025.166,1,10736558,200,765010,1
56025.224,2,10736558,200,765010,1
56025.298,1,10736624,1000,765000,1
56025.559,2,10736624,1000,765000,1
56025.717,1,10736819,200,765010,1
56025.776,2,10736819,200,765010,1
56025.893,1,10736906,800,764620,1
56026.017,1,10736954,100,765000,1
56026.043,1,10736961,1000,765000,1
56026.259,1,10737028,200,765010,1
56026.545,2,10736033,800,766180,-1
56026.654,1,10737161,800,766080,-1
56026.724,2,10736961,1000,765000,1
56026.756,2,10735444,500,764800,1
56027.289,2,10737028,200,765010,1
56027.4,1,10737381,200,764710,1
56029.499,2,10736906,800,764620,1
56029.936,1,10738234,800,764520,1
56030.045,2,10735386,500,764510,1
56030.39,2,10717715,1000,762700,1
56030.398,1,10738452,1000,763600,1
56031.468,2,10737161,800,766080,-1
56031.576,1,10739026,800,765980,-1
56032.284,1,10739368,500,764710,1
56032.356,2,10739026,800,765980,-1
56032.358,2,10738234,800,764520,1
56032.361,1,10739425,800,764720,1
56032.502,2,10737381,200,764710,1
56032.506,2,10735297,200,765970,-1
56032.606,1,10739580,200,765010,1
56032.876,1,10739800,500,766590,-1
56033.137,1,10740013,200,766290,-1
56034.168,2,10732653,600,766300,-1
56034.172,1,10740753,600,766700,-1
56034.442,1,10740980,800,766180,-1
56035.159,2,10739368,500,764710,1
56035.166,2,10739800,500,766590,-1
56035.256,1,10741519,500,764810,1
56035.424,2,10739425,800,764720,1
56036.356,2,10741519,500,764810,1
56036.476,1,10742258,500,764710,1
56036.95,1,10742495,800,764620,1
56037.291,2,10740980,800,766180,-1
56037.449,1,10742812,500,766590,-1
56037.496,1,10742834,800,766080,-1
56039.018,2,10731739,100,764700,1
56039.062,1,10743543,400,765200,1
56039.172,2,10740013,200,766290,-1
56039.333,2,10742258,500,764710,1
56039.337,2,10742812,500,766590,-1
56039.429,1,10743762,200,766070,-1
56039.499,1,10743802,500,766490,-1
56039.962,1,10744000,1000,764900,1
56040.001,2,10742495,800,764620,1
56040.014,2,10739580,200,765010,1
56040.024,2,10742834,800,766080,-1
56040.036,1,10744062,800,765880,-1
56040.894,2,10743543,400,765200,1
56040.985,2,10744000,1000,764900,1
56041.091,1,10744774,500,764610,1
56041.103,2,10743762,200,766070,-1
56041.106,1,10744782,800,764320,1
56041.229,1,10744882,200,765870,-1
56041.592,2,10744774,500,764610,1
56041.599,2,10743802,500,766490,-1
56041.84,1,10745317,500,764510,1
56046.018,2,10736954,100,765000,1
56046.103,1,10747767,200,764330,1
56050.039,2,10744062,800,765880,-1
56050.204,1,10749602,500,766390,-1
56050.208,1,10749607,800,765880,-1
56051.108,2,10744782,800,764320,1
56051.183,1,10750059,800,764320,1
56056.577,2,10745317,500,764510,1
56056.582,2,10749602,500,766390,-1
56056.682,1,10752044,500,764410,1
56056.722,1,10752061,500,764400,1
56060.209,2,10749607,800,765880,-1
56060.298,2,10752044,500,764410,1
56060.303,1,10753648,500,766190,-1
56060.372,1,10753704,800,765880,-1
56060.848,2,10753648,500,766190,-1
56061.189,2,10750059,800,764320,1
56061.307,1,10754155,500,764310,1
56061.356,1,10754181,800,764320,1
56063.009,2,10754181,800,764320,1
56063.026,2,10753704,800,765880,-1
56063.052,1,10755027,800,765680,-1
56063.55,1,10755356,800,764120,1
56064.286,2,10752061,500,764400,1
56064.346,2,10755356,800,764120,1
56064.364,2,10755027,800,765680,-1
56064.387,1,10755852,800,764320,1
56064.455,1,10755891,500,764400,1
56064.488,1,10755919,500,766190,-1
56064.564,2,10744882,200,765870,-1
56064.728,1,10756085,200,765670,-1
56065.957,2,10738452,1000,763600,1
56065.961,1,10756817,1000,763100,1
56067.933,1,10757801,800,765880,-1
56068.859,2,10755919,500,766190,-1
56068.867,2,10754155,500,764310,1
56069.077,1,10758602,500,764410,1
56069.642,2,10758602,500,764410,1
56070.217,2,10757801,800,765880,-1
56070.293,1,10759348,500,766190,-1
56070.325,1,10759370,800,765780,-1
56070.35,2,10755891,500,764400,1
56070.42,2,10755852,800,764320,1
56070.505,2,10759370,800,765780,-1
56070.864,1,10759776,500,764310,1
56070.876,1,10759786,800,765580,-1
56071.965,1,10760440,800,764120,1
56072.031,1,10760478,100,765000,-1
56072.123,2,10756085,200,765670,-1
56072.34,1,10760648,200,765390,-1
56072.468,2,10759776,500,764310,1
56072.473,2,10759348,500,766190,-1
56072.578,1,10760737,500,764210,1
56072.842,2,10759786,800,765580,-1
56072.949,1,10760938,800,765680,-1
56074.793,2,10740753,600,766700,-1
56074.795,1,10761672,600,766100,-1
56075.685,2,10760938,800,765680,-1
56075.794,1,10761999,800,765580,-1
56076.109,2,10747767,200,764330,1
56076.288,1,10762214,200,764130,1
56077.971,2,10760440,800,764120,1
56077.974,2,10761999,800,765580,-1
56078.018,2,10760648,200,765390,-1
56078.105,1,10763081,800,764320,1
56078.16,1,10763119,500,766090,-1
56082.142,2,10763081,800,764320,1
56082.153,2,10760737,500,764210,1
56082.158,2,10763119,500,766090,-1
56082.184,1,10764740,800,764220,1
56082.34,1,10764832,500,764110,1
56082.407,2,10764832,500,764110,1
56082.686,1,10764983,800,765680,-1
56082.886,1,10765092,500,764210,1
56082.931,2,10764740,800,764220,1
56082.937,2,10764983,800,765680,-1
56083.025,1,10765170,200,765390,-1
56083.233,1,10765276,800,765580,-1
56083.777,1,10765520,800,764120,1
56084.436,2,10765092,500,764210,1
56084.544,1,10765839,500,764110,1
56089.795,1,10767849,800,765680,-1
56089.856,2,10765276,800,765580,-1
56092.03,2,10760478,100,765000,-1
56092.969,2,10765520,800,764120,1
56093.052,1,10769062,100,765100,-1
56093.073,1,10769069,800,764220,1
56099.8,2,10767849,800,765680,-1
56099.811,2,10765839,500,764110,1
56099.917,1,10771449,500,764210,1
56099.966,1,10771463,800,765680,-1
56100.536,2,10769069,800,764220,1
56100.54,2,10771463,800,765680,-1
56100.542,2,10765170,200,765390,-1
56100.623,1,10771718,800,764420,1
56100.947,2,10771718,800,764420,1
56101.177,1,10771979,800,764420,1
56101.853,2,10769062,100,765100,-1
56102.019,1,10772496,100,765000,-1
56102.054,1,10772524,200,766090,-1
56102.061,1,10772532,500,766190,-1
56102.204,4,10772496,100,765000,-1
56103.054,1,10773159,100,765000,-1
56103.123,4,10773159,50,765000,-1
56103.794,2,10771979,800,764420,1
56103.902,1,10773591,800,764320,1
56104.892,1,10774134,800,765880,-1
56105.023,2,10773159,50,765000,-1
56105.305,2,10772524,200,766090,-1
56105.531,1,10774450,200,765870,-1
56106.291,2,10762214,200,764130,1
56106.397,1,10774825,200,764220,1
56107.649,2,10771449,500,764210,1
56107.651,2,10772532,500,766190,-1
56107.734,2,10774134,800,765880,-1
56107.759,1,10775421,500,764110,1
56107.841,1,10775451,800,765780,-1
56108.195,2,10775421,500,764110,1
56108.309,1,10775662,500,764210,1
56111.617,2,10775662,500,764210,1
56111.713,1,10777490,500,764110,1
56112.695,1,10777896,500,764200,1
56112.866,2,10774825,200,764220,1
56112.955,1,10777995,1000,764990,-1
56112.977,1,10778004,200,764510,1
56113.9,2,10773591,800,764320,1
56113.978,2,10778004,200,764510,1
56114.033,1,10778421,500,764200,1
56114.084,1,10778436,200,764510,1
56114.148,2,10778436,200,764510,1
56114.638,1,10778661,200,764510,1
56114.697,2,10778661,200,764510,1
56115.182,1,10778918,200,764510,1
56115.249,2,10778918,200,764510,1
56115.727,1,10779164,200,764510,1
56116.054,2,10779164,200,764510,1
56116.274,1,10779295,200,764510,1
56116.599,2,10779295,200,764510,1
56116.819,1,10779454,200,764510,1
56116.879,2,10779454,200,764510,1
56117.368,1,10779642,200,764510,1
56117.428,2,10779642,200,764510,1
56117.525,2,10732165,400,767300,-1
56117.527,2,10539829,600,762200,1
56117.54,1,10779718,400,766500,-1
56117.542,1,10779720,600,761300,1
56117.84,2,10775451,800,765780,-1
56117.915,1,10779854,200,764510,1
56118.24,2,10779854,200,764510,1
56118.462,1,10780020,200,764510,1
56118.624,2,10777896,500,764200,1
56118.666,1,10780073,500,765300,-1
56118.689,2,10780020,200,764510,1
56118.778,1,10780116,800,765680,-1
56119.01,1,10780207,200,764510,1
56119.077,2,10780207,200,764510,1
56119.09,2,10774450,200,765870,-1
56119.166,2,10777995,1000,764990,-1
56119.398,2,10777490,500,764110,1
56119.51,1,10780394,500,764210,1
56119.558,1,10780415,200,764510,1
56119.631,2,10780415,200,764510,1
56120.068,2,10780394,500,764210,1
56120.131,2,10780116,800,765680,-1
56120.254,1,10780808,800,764420,1
56120.287,2,10778421,500,764200,1
56120.299,1,10780834,200,764510,1
56120.38,1,10780912,500,764410,1
56120.68,2,10780808,800,764420,1
56121.103,1,10781477,100,764100,1
56121.272,1,10781610,800,765880,-1
56121.439,2,10780073,500,765300,-1
56121.675,2,10780912,500,764410,1
56121.859,1,10782079,500,764310,1
56121.925,2,10781610,800,765880,-1
56121.966,1,10782145,800,764320,1
56122.43,1,10782461,500,766490,-1
56122.514,1,10782529,800,765780,-1
56123.172,2,10782145,800,764320,1
56123.19,2,10761672,600,766100,-1
56123.193,1,10782856,600,766700,-1
56123.241,2,10756817,1000,763100,1
56123.257,1,10782915,1000,763700,1
56123.933,1,10783281,800,764220,1
56124.001,2,10782529,800,765780,-1
56124.014,1,10783348,100,764400,1
56124.48,1,10783601,800,765680,-1
56124.912,2,10780834,200,764510,1
56125.024,1,10783820,200,764410,1
56125.581,1,10784066,200,765670,-1
56125.685,2,10783281,800,764220,1
56126.83,2,10782461,500,766490,-1
56126.996,1,10784630,800,764120,1
56127.114,2,10783601,800,765680,-1
56127.544,1,10784858,800,765580,-1
56129.191,2,10782915,1000,763700,1
56129.198,1,10785478,1000,763300,1
56130.607,2,10784630,800,764120,1
56130.931,2,10782079,500,764310,1
56131.259,1,10786265,500,764210,1
56131.855,2,10783820,200,764410,1
56131.961,1,10786643,200,764220,1
56132.756,2,10784858,800,765580,-1
56132.766,2,10786265,500,764210,1
56132.804,2,10786643,200,764220,1
56132.808,2,10784066,200,765670,-1
56132.83,1,10787109,800,764320,1
56132.926,1,10787175,500,764310,1
56132.929,2,10787109,800,764320,1
56132.995,1,10787245,500,764500,1
56133.009,1,10787262,200,764410,1
56133.114,2,10787245,500,764500,1
56133.345,1,10787467,800,765780,-1
56133.539,1,10787594,200,766490,-1
56133.997,2,10787175,500,764310,1
56134.105,1,10787901,500,764310,1
56134.435,2,10787901,500,764310,1
56134.442,1,10788100,800,764220,1
56134.695,1,10788234,100,764600,1
56134.728,2,10787467,800,765780,-1
56134.772,2,10781477,100,764100,1
56134.98,1,10788384,800,765680,-1
56134.986,2,10787594,200,766490,-1
56135.085,1,10788436,200,765770,-1
56137.061,2,10788100,800,764220,1
56138.446,5,10788259,100,764640,1
56138.592,2,10788384,800,765680,-1
56138.672,5,10788259,100,764640,1
56138.701,1,10790254,800,765580,-1
56138.921,5,10788259,100,764640,1
56139.131,2,10787262,200,764410,1
56139.171,5,10788259,100,764640,1
56139.25,1,10790503,800,764120,1
56139.276,1,10790518,500,764210,1
56139.666,2,10785478,1000,763300,1
56139.669,1,10790703,1000,763800,1
56140.123,2,10790503,800,764120,1
56140.589,2,10790518,500,764210,1
56140.697,1,10791129,500,764110,1
56140.888,1,10791194,800,764020,1
56142.784,2,10791129,500,764110,1
56143.295,2,10790254,800,765580,-1
56143.403,1,10792284,800,765480,-1
56143.822,2,10782856,600,766700,-1
56143.86,2,10790703,1000,763800,1
56144.008,1,10792521,1000,764410,1
56144.022,2,10783348,100,764400,1
56144.169,2,10792284,800,765480,-1
56144.292,1,10792654,800,765580,-1
56144.805,1,10792874,1000,764700,1
56146.363,2,10791194,800,764020,1
56146.468,1,10793727,800,764120,1
56150.025,1,10795252,100,764500,1
56154.291,2,10792654,800,765580,-1
56154.415,2,10795252,100,764500,1
56154.449,1,10796807,800,765580,-1
56154.637,2,10792521,1000,764410,1
56155.548,2,10796807,800,765580,-1
56155.655,1,10797161,800,765680,-1
56156.471,2,10793727,800,764120,1
56156.543,1,10797412,500,763610,1
56156.642,1,10797440,800,764220,1
56157.951,2,10797161,800,765680,-1
56158.19,1,10797994,1000,764900,1
56158.27,2,10792874,1000,764700,1
56159.153,2,10797440,800,764220,1
56159.181,1,10798331,1000,765000,1
56159.202,2,10797994,1000,764900,1
56159.264,1,10798378,800,764320,1
56159.929,1,10798655,800,765780,-1
56160.795,2,10798655,800,765780,-1
56161.462,2,10797412,500,763610,1
56161.887,1,10799306,800,765880,-1
56162.359,2,10798378,800,764320,1
56162.432,1,10799518,800,764420,1
56162.445,1,10799520,500,763710,1
56162.791,2,10734972,1000,765400,-1
56162.897,2,10788436,200,765770,-1
56162.993,1,10799690,500,766990,-1
56163.119,1,10799735,200,766490,-1
56163.322,2,10799520,500,763710,1
56163.326,2,10799690,500,766990,-1
56171.892,2,10799306,800,765880,-1
56171.963,1,10802451,500,766890,-1
56172.001,1,10802458,500,766400,-1
56172.059,1,10802476,800,765880,-1
56172.432,2,10799518,800,764420,1
56172.506,2,10802476,800,765880,-1
56172.514,1,10802637,500,763510,1
56172.61,1,10802678,800,764420,1
56173.168,2,10802637,500,763510,1
56173.173,2,10802451,500,766890,-1
56173.92,1,10803186,800,765980,-1
56174.026,1,10803247,100,765100,1
56174.435,2,10798331,1000,765000,1
56176.873,2,10802678,800,764420,1
56176.98,1,10804329,800,764520,1
56176.995,1,10804331,500,763610,1
56177.484,1,10804490,1000,765200,1
56178.284,2,10804490,1000,765200,1
56179.004,2,10803247,100,765100,1
56180.814,2,10804329,800,764520,1
56182.342,1,10806227,800,764420,1
56182.906,1,10806403,500,765400,-1
56183.07,2,10799735,200,766490,-1
56183.412,1,10806631,200,765970,-1
56183.739,2,10804331,500,763610,1
56183.888,1,10806816,500,763710,1
56183.922,2,10803186,800,765980,-1
56183.984,1,10806872,800,765980,-1
56184.122,2,10806631,200,765970,-1
56184.153,2,10806816,500,763710,1
56184.266,1,10807078,200,764430,1
56184.317,2,10806227,800,764420,1
56184.326,2,10806872,800,765980,-1
56184.717,1,10807417,500,763910,1
56184.835,1,10807506,800,764720,1
56185.147,2,10807506,800,764720,1
56185.183,1,10807838,200,766390,-1
56185.207,2,10807078,200,764430,1
56185.372,1,10808010,800,764620,1
56185.461,2,10779718,400,766500,-1
56185.482,1,10808119,400,767100,-1
56185.685,1,10808270,200,764440,1
56185.982,1,10808498,800,766180,-1
56186.068,1,10808560,100,765100,1
56186.087,2,10808498,800,766180,-1
56186.293,2,10808270,200,764440,1
56186.302,2,10807838,200,766390,-1
56186.414,1,10808816,200,766170,-1
56186.496,1,10808870,800,766080,-1
56187.811,2,10808010,800,764620,1
56187.924,1,10809566,800,764520,1
56187.941,2,10807417,500,763910,1
56189.456,2,10808870,800,766080,-1
56189.565,1,10810454,800,765980,-1
56190.759,2,10808560,100,765100,1
56190.884,1,10810963,500,763910,1
56191.212,2,10810963,500,763910,1
56191.433,1,10811185,500,763810,1
56191.748,2,10810454,800,765980,-1
56191.854,1,10811352,800,766080,-1
56192.321,4,10806403,100,765400,-1
56192.337,2,10806403,400,765400,-1
56192.524,2,10811185,500,763810,1
56192.634,1,10811631,500,763910,1
56192.823,2,10788234,100,764600,1
56192.901,1,10811723,500,765100,1
56192.919,1,10811736,200,763920,1
56193.281,2,10809566,800,764520,1
56193.388,1,10811904,800,764620,1
56196.798,1,10813279,1000,765300,1
56197.036,1,10813368,100,765400,1
56198.749,2,10811352,800,766080,-1
56198.858,1,10814026,800,766180,-1
56198.883,2,10808816,200,766170,-1
56198.992,1,10814064,200,766390,-1
56201.263,2,10813279,1000,765300,1
56201.482,2,10814026,800,766180,-1
56201.591,1,10815097,800,766080,-1
56202.003,2,10802458,500,766400,-1
56203.393,2,10811904,800,764620,1
56203.45,1,10815750,800,764620,1
56204.007,2,10811631,500,763910,1
56206.234,2,10815750,800,764620,1
56206.237,2,10815097,800,766080,-1
56206.239,2,10811736,200,763920,1
56206.298,1,10816742,800,764820,1
56206.312,1,10816753,500,764010,1
56206.499,2,10816753,500,764010,1
56206.504,2,10816742,800,764820,1
56206.841,1,10817068,800,766080,-1
56206.859,1,10817077,500,763910,1
56207.387,1,10817421,800,764620,1
56207.402,1,10817428,500,767090,-1
56208.589,2,10817068,800,766080,-1
56208.673,2,10814064,200,766390,-1
