55517.19,2,12209682,500,876950,-1
55517.397,1,12210037,500,876920,-1
55517.739,2,12210037,500,876920,-1
55517.785,1,12210241,500,876930,-1
55517.948,2,12210241,500,876930,-1
55518.008,1,12210357,500,876920,-1
55518.969,2,12210357,500,876920,-1
55519.019,1,12210821,500,876910,-1
55519.226,2,12210821,500,876910,-1
55519.28,1,12210988,500,876860,-1
55519.827,2,12210988,500,876860,-1
55519.941,1,12211293,500,876860,-1
55520.226,2,12211293,500,876860,-1
55520.36,1,12211493,500,876880,-1
55520.802,2,12211493,500,876880,-1
55520.869,1,12211725,500,876870,-1
55521.241,2,12211725,500,876870,-1
55521.364,1,12211989,500,876890,-1
55521.854,2,12207587,100,876300,1
55521.94,1,12212237,300,877500,-1
55521.943,2,12211989,500,876890,-1
55521.995,1,12212262,500,876880,-1
55522.094,2,12212262,500,876880,-1
55522.143,1,12212316,500,876980,-1
55522.477,2,12212316,500,876980,-1
55522.529,1,12212497,500,876960,-1
55522.558,2,12207849,40,931500,-1
55522.565,2,12207852,20,900000,-1
55523.418,2,12212497,500,876960,-1
55523.553,1,12212987,500,876950,-1
55523.99,2,12212987,500,876950,-1
55524.065,1,12213249,500,876940,-1
55524.156,1,12213288,40,931500,-1
55524.269,1,12213371,20,900000,-1
55524.281,2,12213288,40,931500,-1
55524.287,2,12213371,20,900000,-1
55524.878,2,12213249,500,876940,-1
55524.933,1,12213692,500,876930,-1
55525.336,2,12213692,500,876930,-1
55525.394,1,12213974,500,876930,-1
55525.46,2,12213974,500,876930,-1
55525.518,2,12163711,400,878290,-1
55525.52,1,12214040,500,876940,-1
55526.23,2,12214040,500,876940,-1
55526.336,1,12214413,500,876920,-1
55526.394,2,12214413,500,876920,-1
55526.488,1,12214479,500,876930,-1
55527.184,2,12214479,500,876930,-1
55527.244,1,12214782,500,876950,-1
55528.226,2,12214782,500,876950,-1
55528.297,1,12215150,500,876960,-1
55528.694,1,12215326,40,931500,-1
55528.804,1,12215372,20,900000,-1
55528.813,2,12215326,40,931500,-1
55528.819,2,12215372,20,900000,-1
55529.128,1,12215505,40,931500,-1
55529.136,1,12215510,20,900000,-1
55529.69,2,12198926,900,875400,1
55529.693,1,12215681,900,875800,1
55529.882,2,12215150,500,876960,-1
55530.148,1,12215880,500,876950,-1
55530.393,2,12215505,40,931500,-1
55530.395,2,12215510,20,900000,-1
55530.718,2,12215880,500,876950,-1
55530.773,1,12216176,500,876930,-1
55530.92,2,12216176,500,876930,-1
55530.966,1,12216260,500,876920,-1
55531.254,2,12216260,500,876920,-1
55531.349,1,12216476,500,876910,-1
55532.009,1,12216821,40,931500,-1
55532.016,1,12216822,20,900000,-1
55532.082,2,12216476,500,876910,-1
55532.121,1,12216891,500,876780,-1
55532.212,2,12209653,500,876310,1
55532.229,2,12216891,500,876780,-1
55532.32,2,12216821,40,931500,-1
55532.328,2,12216822,20,900000,-1
55532.368,1,12217087,500,876070,1
55532.396,1,12217105,500,876690,-1
55533.012,2,12215681,900,875800,1
55533.03,1,12217630,900,875500,1
55534.31,1,12218504,100,876700,-1
55535.897,2,12212237,300,877500,-1
55536.249,2,12217105,500,876690,-1
55536.828,1,12220591,500,876690,-1
55537.761,2,12217630,900,875500,1
55537.77,1,12221420,900,875100,1
55540.094,2,12152448,900,880600,-1
55540.099,1,12223523,600,878400,-1
55540.864,2,12221420,900,875100,1
55540.868,1,12224073,900,874500,1
55541.292,2,12217087,500,876070,1
55541.365,1,12224456,500,875870,1
55546.653,1,12228842,40,931500,-1
55546.723,1,12228904,20,900000,-1
55554.31,2,12218504,100,876700,-1
55555.268,1,12234850,100,876300,-1
55555.511,2,12220591,500,876690,-1
55558.907,1,12237078,500,876400,-1
55560.077,2,12224456,500,875870,1
55560.11,2,12237078,500,876400,-1
55560.142,2,12207043,400,875410,1
55560.205,1,12238092,300,875020,1
55560.326,1,12238213,500,875690,1
55560.792,1,12238489,500,876310,-1
55560.921,2,12184596,500,874600,1
55560.939,1,12238598,500,873900,1
55561.868,2,12238489,500,876310,-1
55562.202,1,12239452,500,876400,-1
55562.505,1,12239728,500,876400,-1
55563.21,2,12239452,500,876400,-1
55565.185,1,12241368,500,876400,-1
55566.2,2,12238213,500,875690,1
55566.378,1,12242188,500,875470,1
55566.394,2,12238092,300,875020,1
55567.212,2,12241368,500,876400,-1
55568.108,2,12239728,500,876400,-1
55569.246,1,12244179,500,876400,-1
55569.569,1,12244337,500,876310,-1
55570.219,2,12244179,500,876400,-1
55570.579,1,12244848,100,875480,1
55571.406,2,12242188,500,875470,1
55572.714,2,12238598,500,873900,1
55572.717,1,12246050,500,874500,1
55574.467,2,12234850,100,876300,-1
55574.698,2,12244337,500,876310,-1
55574.755,1,12247142,500,875790,-1
55577.874,2,12228842,40,931500,-1
55577.881,2,12228904,20,900000,-1
55578.279,1,12249010,40,931500,-1
55578.386,1,12249069,20,900000,-1
55581.378,2,12249010,40,931500,-1
55581.385,2,12249069,20,900000,-1
55581.703,2,12244848,100,875480,1
55581.927,1,12251144,500,875270,1
55582.26,1,12251436,100,875710,-1
55582.372,2,12247142,500,875790,-1
55585.897,2,12251436,100,875710,-1
55586.138,2,12224073,900,874500,1
55586.158,1,12254145,900,875000,1
55586.289,1,12254278,100,875800,-1
55586.333,1,12254318,500,876090,-1
55587.195,2,12254318,500,876090,-1
55587.409,2,12254278,100,875800,-1
55587.515,1,12255127,500,876050,-1
55588.248,1,12255475,100,875700,-1
55588.332,2,12255127,500,876050,-1
55589.907,1,12256393,200,875280,1
55590.027,2,12251144,500,875270,1
55590.089,1,12256500,500,875430,1
55590.125,2,12256393,200,875280,1
55590.14,1,12256539,200,875440,1
55590.673,2,12256500,500,875430,1
55590.763,2,12223523,600,878400,-1
55590.772,1,12256940,900,879300,-1
55591.259,2,12255475,100,875700,-1
55591.313,1,12257245,400,879190,-1
55591.947,1,12257509,500,876000,-1
55592.302,2,12257509,500,876000,-1
55592.379,1,12257780,500,876000,-1
55592.899,2,12257780,500,876000,-1
55592.953,1,12257985,500,875970,-1
55595.125,2,12256539,200,875440,1
55595.172,1,12259062,200,875020,1
55595.229,1,12259095,500,875440,1
55595.287,2,12257985,500,875970,-1
55596.274,1,12259637,500,876050,-1
55596.599,2,12254145,900,875000,1
55596.626,1,12259829,900,875400,1
55597.015,2,12257245,400,879190,-1
55597.016,2,12259062,200,875020,1
55597.175,2,12259095,500,875440,1
55597.322,1,12260231,500,875600,1
55597.632,1,12260351,40,931500,-1
55597.684,1,12260384,20,900000,-1
55599.196,2,12256940,900,879300,-1
55599.206,1,12261332,900,880600,-1
55599.327,2,12259637,500,876050,-1
55599.391,1,12261462,400,879190,-1
55599.429,1,12261486,500,876200,-1
55599.472,4,12260231,100,875600,1
55599.685,2,12261486,500,876200,-1
55599.733,1,12261619,500,876210,-1
55600.071,2,12261619,500,876210,-1
55600.115,1,12261785,500,876200,-1
55600.351,2,12261785,500,876200,-1
55600.404,1,12261978,500,876200,-1
55600.713,2,12261978,500,876200,-1
55600.771,1,12262104,500,876210,-1
55601.182,2,12262104,500,876210,-1
55601.263,1,12262307,100,875700,1
55601.274,1,12262313,500,876180,-1
55601.276,2,12260351,40,931500,-1
55601.282,2,12260384,20,900000,-1
55601.354,2,12260231,400,875600,1
55601.412,2,12262313,500,876180,-1
55601.423,1,12262398,400,875710,1
55601.462,1,12262413,500,876230,-1
55602.156,2,12262413,500,876230,-1
55602.403,1,12262829,500,876140,-1
55602.577,2,12262829,500,876140,-1
55602.615,1,12262946,500,876150,-1
55602.731,1,12263002,20,900000,-1
55602.851,1,12263051,40,931500,-1
55603.239,2,12262946,500,876150,-1
55603.249,2,12262307,100,875700,1
55603.415,1,12263343,500,876210,-1
55603.473,2,12259829,900,875400,1
55603.475,1,12263381,900,875600,1
55603.704,2,12263002,20,900000,-1
55603.712,2,12263051,40,931500,-1
55604.248,1,12263870,100,875800,1
55604.589,1,12264108,20,900000,-1
55604.605,1,12264115,40,931500,-1
55604.74,2,12262398,400,875710,1
55604.764,2,12263343,500,876210,-1
55604.853,1,12264261,500,876250,-1
55605.216,1,12264502,400,875810,1
55605.452,2,12263381,900,875600,1
55605.455,1,12264683,900,875500,1
55606.613,2,12264261,500,876250,-1
55606.669,1,12265514,500,876480,-1
55607.734,2,12265514,500,876480,-1
55607.791,1,12266187,500,876390,-1
55607.919,2,11667309,35,881500,-1
55610.988,2,12264108,20,900000,-1
55610.997,2,12264115,40,931500,-1
55612.464,2,12264683,900,875500,1
55612.467,1,12269200,900,875700,1
55615.713,2,12266187,500,876390,-1
55615.992,1,12271198,500,876700,-1
55616.054,2,12263870,100,875800,1
55616.451,2,12264502,400,875810,1
55617.156,1,12272101,400,876010,1
55617.701,1,12272510,20,900000,-1
55617.821,1,12272571,40,931500,-1
55618.296,2,12271198,500,876700,-1
55618.358,1,12272926,500,876850,-1
55619.071,4,12272101,300,876010,1
55619.268,1,12273510,100,876100,1
55619.579,2,12272101,100,876010,1
55619.612,4,12273510,100,876100,1
55619.612,5,12273495,200,876100,1
55619.646,1,12273750,100,876110,1
55620.269,1,12274112,100,876100,1
55623.61,2,12269200,900,875700,1
55623.612,1,12275908,900,875900,1
55626.521,2,12275908,900,875900,1
55626.524,1,12277467,900,875800,1
55631.194,2,12272926,500,876850,-1
55631.354,1,12279996,500,876580,-1
55631.656,2,12279996,500,876580,-1
55631.704,1,12280146,500,876570,-1
55633.448,2,12280146,500,876570,-1
55633.628,1,12281195,500,876400,-1
55638.594,2,12273750,100,876110,1
55640.273,2,12274112,100,876100,1
55640.294,2,12272510,20,900000,-1
55640.301,2,12272571,40,931500,-1
55640.514,1,12284967,400,875810,1
55640.849,1,12285093,100,875900,1
55641.26,1,12285297,100,876100,1
55641.376,2,12285297,100,876100,1
55642.252,1,12285721,100,876200,1
55642.538,1,12285845,40,931500,-1
55642.644,1,12285886,20,900000,-1
55643.679,2,12281195,500,876400,-1
55643.706,2,12285093,100,875900,1
55644.066,1,12286612,500,876570,-1
55646.029,2,12286612,500,876570,-1
55646.108,1,12287578,100,876210,1
55646.195,1,12287634,500,876690,-1
55646.677,2,12285721,100,876200,1
55646.854,2,12287578,100,876210,1
55646.858,2,12287634,500,876690,-1
55646.911,1,12287973,100,876510,1
55647.532,1,12288293,500,877010,-1
55647.663,2,12288293,500,877010,-1
55647.761,1,12288392,500,877020,-1
55648.019,2,12288392,500,877020,-1
55648.08,1,12288531,500,877010,-1
55648.263,1,12288614,100,876800,-1
55648.301,2,12288614,100,876800,-1
55649.028,2,12288531,500,877010,-1
55649.081,1,12288937,500,877000,-1
55649.236,2,12288937,500,877000,-1
55649.327,1,12289113,500,877020,-1
55649.522,2,12289113,500,877020,-1
55650.104,1,12289516,500,876980,-1
55650.26,2,12289516,500,876980,-1
55650.263,1,12289627,100,876700,1
55650.435,2,12287973,100,876510,1
55650.464,1,12289782,500,876980,-1
55650.597,4,12289627,100,876700,1
55650.702,2,12284967,400,875810,1
55650.708,2,12285845,40,931500,-1
55650.715,2,12285886,20,900000,-1
55651.247,2,12289782,500,876980,-1
55651.253,1,12290217,500,876520,1
55651.272,1,12290238,100,876700,1
55651.364,1,12290302,500,877010,-1
55651.701,1,12290498,40,931500,-1
55651.719,2,12290217,500,876520,1
55651.824,1,12290575,20,900000,-1
55652.016,2,12290302,500,877010,-1
55652.367,1,12290993,500,877050,-1
55653.228,2,12290993,500,877050,-1
55653.454,1,12291625,500,876860,-1
55653.609,2,12291625,500,876860,-1
55653.664,1,12291769,500,876800,-1
55654.013,1,12291937,770,876750,1
55654.165,2,12291769,500,876800,-1
55654.302,1,12292105,500,877390,-1
55654.499,2,12208551,400,879200,-1
55654.502,1,12292231,400,879900,-1
55655.089,2,12290238,100,876700,1
55655.445,2,12290498,40,931500,-1
55655.452,2,12290575,20,900000,-1
55655.982,1,12293204,40,931500,-1
55655.99,1,12293207,20,900000,-1
55657.703,1,12294225,500,877500,-1
55659.494,1,12295158,100,877400,-1
55660.236,2,12295158,100,877400,-1
55661.633,2,12292105,500,877390,-1
55661.683,1,12296257,500,876900,-1
55663.256,1,12297037,100,876900,-1
55664.247,2,12297037,100,876900,-1
55665.251,1,12297991,100,876900,-1
55665.305,2,12297991,100,876900,-1
55669.013,2,12291937,770,876750,1
55669.267,1,12299894,500,876560,1
55670.709,2,12277467,900,875800,1
55670.712,1,12300542,900,876200,1
55672.251,1,12301255,100,876900,-1
55673.249,2,12301255,100,876900,-1
55674.302,2,12296257,500,876900,-1
55674.368,1,12302296,500,876950,-1
55675.246,2,12302296,500,876950,-1
55675.246,1,12302670,100,876700,1
55675.278,2,12261462,400,879190,-1
55675.295,1,12302683,400,877490,-1
55675.405,2,12299894,500,876560,1
55675.428,1,12302757,500,876930,-1
55676.173,2,12302757,500,876930,-1
55676.219,1,12303067,500,876960,-1
55676.39,2,12303067,500,876960,-1
55676.451,1,12303203,500,876950,-1
55676.67,4,12302670,100,876700,1
55676.7,1,12303292,100,876210,1
55676.779,2,12303203,500,876950,-1
55676.791,1,12303343,500,876490,1
55676.814,2,12293204,40,931500,-1
55676.821,2,12293207,20,900000,-1
55676.826,1,12303356,500,876970,-1
55676.848,2,12302683,400,877490,-1
55677.185,2,12303292,100,876210,1
55677.445,1,12303576,40,931500,-1
55677.515,1,12303622,20,900000,-1
55677.526,4,12303343,500,876490,1
55677.718,2,12303356,500,876970,-1
55677.795,1,12303763,200,876930,-1
55677.795,1,12303764,400,877490,-1
55678.178,2,12303763,200,876930,-1
55678.245,1,12303972,200,876920,-1
55678.271,1,12303985,100,876800,-1
55679.003,2,12303972,200,876920,-1
55679.473,1,12304610,500,876800,-1
55681.25,2,12300542,900,876200,1
55681.263,1,12305602,900,876000,1
55681.279,1,12305610,400,875020,1
55681.323,2,12303576,40,931500,-1
55681.33,2,12303622,20,900000,-1
55682.22,2,12304610,500,876800,-1
55682.707,1,12306397,20,900000,-1
55682.832,1,12306465,40,931500,-1
55683.077,2,12246050,500,874500,1
55683.08,1,12306596,500,875200,1
55684.356,2,12261332,900,880600,-1
55684.374,1,12307387,900,882200,-1
55684.653,2,12294225,500,877500,-1
55685.867,2,12303985,100,876800,-1
55686.261,1,12308414,100,876700,-1
55686.261,1,12308415,200,876810,-1
55687.172,2,12308415,200,876810,-1
55687.739,2,12305602,900,876000,1
55687.741,1,12309345,900,876300,1
55688.216,1,12309642,200,876690,-1
55689.422,2,12309345,900,876300,1
55689.434,1,12310601,900,876000,1
55689.512,2,12306397,20,900000,-1
55689.52,2,12306465,40,931500,-1
55689.556,1,12310710,2000,87800000,-1
55691.693,1,12312369,20,900000,-1
55691.823,1,12312438,40,931500,-1
55691.831,2,12307387,900,882200,-1
55691.849,1,12312466,900,879700,-1
55691.917,2,12306596,500,875200,1
55691.93,1,12312510,500,874700,1
55693.79,2,12292231,400,879900,-1
55693.798,1,12313848,400,878800,-1
55697.569,1,12316547,500,876700,-1
55697.643,2,12316547,500,876700,-1
55698.219,1,12316893,500,876600,-1
55698.44,2,12312466,900,879700,-1
55698.441,2,12310601,900,876000,1
55698.563,2,12312369,20,900000,-1
55698.569,2,12312438,40,931500,-1
55699.183,2,12309642,200,876690,-1
55699.266,1,12317476,200,876590,-1
55699.804,2,12308414,100,876700,-1
55699.94,2,12317476,200,876590,-1
55700.007,1,12317832,200,876490,-1
55700.265,1,12317973,100,876400,-1
55700.581,2,12317832,200,876490,-1
55700.629,1,12318156,200,876390,-1
55700.834,1,12318244,20,900000,-1
55701.708,1,12318651,40,931500,-1
55703.145,2,12316893,500,876600,-1
55703.507,1,12319477,500,876500,-1
55704.18,2,12318156,200,876390,-1
55705.313,2,12319477,500,876500,-1
55705.491,1,12320462,500,876400,-1
55706.332,1,12320862,200,876390,-1
55706.741,2,12320462,500,876400,-1
55707.574,1,12321468,500,876010,1
55710.2,2,12320862,200,876390,-1
55710.225,2,12321468,500,876010,1
55710.272,1,12322824,500,876110,1
55712.462,2,12317973,100,876400,-1
55712.595,1,12324328,200,876480,-1
55713.195,2,12324328,200,876480,-1
55713.297,1,12324758,200,876470,-1
55714.114,2,12313848,400,878800,-1
55714.116,2,12312510,500,874700,1
55714.125,1,12325284,200,877800,-1
55714.127,1,12325285,500,873300,1
55718.242,2,12324758,200,876470,-1
55718.293,2,12303764,400,877490,-1
55718.354,1,12327848,200,876500,-1
55718.371,1,12327858,100,877790,-1
55719.181,2,12327848,200,876500,-1
55719.331,1,12328375,200,876510,-1
55720.121,2,12328375,200,876510,-1
55720.218,1,12328835,200,876500,-1
55720.278,2,12327858,100,877790,-1
55721.14,5,12324789,50,876150,1
55724.342,2,12328835,200,876500,-1
55724.715,1,12331057,200,876660,-1
55725.4,2,12331057,200,876660,-1
55725.448,1,12331466,200,876720,-1
55727.264,2,12318244,20,900000,-1
55727.271,2,12318651,40,931500,-1
55727.424,2,12322824,500,876110,1
55727.428,2,12331466,200,876720,-1
55727.48,1,12332434,500,876310,1
55727.489,1,12332438,200,876870,-1
55728.709,1,12332961,40,931500,-1
55728.831,1,12332999,20,900000,-1
55731.752,2,12332434,500,876310,1
55731.827,2,12332961,40,931500,-1
55731.833,1,12334642,500,876410,1
55731.834,2,12332999,20,900000,-1
55733.222,2,12332438,200,876870,-1
55733.744,1,12335469,20,900000,-1
55733.837,1,12335509,200,876790,-1
55733.861,1,12335524,40,931500,-1
55734.431,2,12335509,200,876790,-1
55734.476,1,12335829,200,876780,-1
55734.815,2,12334642,500,876410,1
55734.847,2,12335829,200,876780,-1
55734.871,2,12335469,20,900000,-1
55734.873,2,12335524,40,931500,-1
55734.887,1,12336003,100,877790,-1
55734.903,1,12336013,500,876250,1
55734.91,1,12336016,200,876730,-1
55735.901,2,12336016,200,876730,-1
55735.971,1,12336487,200,876790,-1
55736.228,2,12336487,200,876790,-1
55736.415,1,12336705,200,876770,-1
55736.581,2,12336013,500,876250,1
55736.859,1,12336936,500,876410,1
55737.066,1,12337030,20,900000,-1
55737.183,1,12337091,40,931500,-1
55737.334,2,12325284,200,877800,-1
55737.346,1,12337204,200,878200,-1
55737.563,2,12336705,200,876770,-1
55737.62,2,12336003,100,877790,-1
55737.645,1,12337374,200,876920,-1
55739.635,2,12337374,200,876920,-1
55740.636,1,12339108,200,876820,-1
55740.964,2,12339108,200,876820,-1
55741.085,1,12339397,200,876870,-1
55741.701,2,12339397,200,876870,-1
55742.11,1,12339950,200,876870,-1
55742.254,2,12339950,200,876870,-1
55742.406,1,12340172,200,876880,-1
55742.684,2,12340172,200,876880,-1
55742.764,1,12340336,200,876880,-1
55743.126,2,12340336,200,876880,-1
55743.183,1,12340527,200,878190,-1
55743.343,1,12340650,200,876890,-1
55743.943,2,12340650,200,876890,-1
55744.128,1,12341123,200,876910,-1
55744.317,2,12341123,200,876910,-1
55744.376,1,12341294,200,876900,-1
55744.752,2,12341294,200,876900,-1
55744.841,1,12341561,200,876900,-1
55745.242,2,12341561,200,876900,-1
55745.361,1,12341893,200,876920,-1
55746.483,2,12341893,200,876920,-1
55746.613,1,12342653,200,876900,-1
55747.159,2,12342653,200,876900,-1
55747.713,1,12343250,200,876940,-1
55756.332,2,12343250,200,876940,-1
55756.529,1,12347885,200,876820,-1
55756.645,2,12347885,200,876820,-1
55756.668,1,12347978,1000,876310,1
55756.751,1,12348034,200,876870,-1
55757.114,2,12348034,200,876870,-1
55757.285,1,12348428,200,876690,-1
55757.33,2,12336936,500,876410,1
55757.765,1,12348846,500,876340,1
55757.829,2,12337204,200,878200,-1
55757.831,1,12348903,200,877700,-1
55757.908,2,12347978,1000,876310,1
55759.247,2,12348428,200,876690,-1
55759.307,2,12340527,200,878190,-1
55759.335,1,12349937,100,876700,-1
55759.348,1,12349950,200,876830,-1
55760.234,2,12349937,100,876700,-1
55760.833,2,12349950,200,876830,-1
55760.914,1,12350839,200,876820,-1
55761.017,2,12350839,200,876820,-1
55761.074,1,12350926,200,877690,-1
55761.084,1,12350939,200,876810,-1
55761.167,2,12350939,200,876810,-1
55761.217,1,12351019,200,876820,-1
55761.32,2,12351019,200,876820,-1
55761.37,1,12351114,200,876810,-1
55762.059,2,12351114,200,876810,-1
55762.619,1,12351754,200,876820,-1
55762.771,2,12351754,200,876820,-1
55762.846,1,12351887,200,876690,-1
55765.641,2,7525425,100,860000,1
55766.915,2,12351887,200,876690,-1
55767.045,1,12354023,200,876840,-1
55767.231,2,12354023,200,876840,-1
55767.262,1,12354145,100,876700,-1
55767.29,1,12354168,200,876830,-1
55767.523,2,12354168,200,876830,-1
55770.265,2,12354145,100,876700,-1
55770.557,2,12350926,200,877690,-1
55770.634,1,12356163,200,876850,-1
55771.04,2,12356163,200,876850,-1
55771.091,1,12356355,200,876860,-1
55771.217,2,12356355,200,876860,-1
55771.249,2,12337030,20,900000,-1
55771.258,2,12337091,40,931500,-1
55771.285,1,12356481,200,876850,-1
55772.004,2,11573959,2000,881800,-1
55772.006,2,12117149,2000,880600,-1
55772.011,2,12310710,2000,87800000,-1
55773.01,2,12356481,200,876850,-1
55773.089,1,12357396,200,876840,-1
55773.214,2,12357396,200,876840,-1
55773.28,1,12357518,200,876850,-1
55773.956,2,12357518,200,876850,-1
55774.015,1,12357878,200,876840,-1
55774.19,2,12357878,200,876840,-1
55774.262,1,12358006,200,876830,-1
55774.389,2,12358006,200,876830,-1
55774.438,1,12358115,200,876840,-1
55774.874,2,12358115,200,876840,-1
55774.939,1,12358338,200,876830,-1
55775.211,2,12358338,200,876830,-1
55775.263,1,12358527,100,876700,-1
55775.289,1,12358546,200,876860,-1
55775.515,1,12358655,20,900000,-1
55775.596,2,12358655,20,900000,-1
55775.924,1,12358829,20,900000,-1
55775.973,2,12358546,200,876860,-1
55776.03,1,12358873,40,931500,-1
55776.047,2,12358829,20,900000,-1
55776.054,2,12358873,40,931500,-1
55776.242,2,12358527,100,876700,-1
55776.604,1,12359157,400,877690,-1
55776.631,1,12359171,200,876860,-1
55776.681,2,12359157,400,877690,-1
55776.925,2,12359171,200,876860,-1
55776.97,1,12359309,200,876850,-1
55777.21,2,12359309,200,876850,-1
55777.257,1,12359420,100,876700,-1
55777.324,1,12359462,200,876860,-1
55777.402,1,12359498,20,900000,-1
55777.41,1,12359503,40,931500,-1
55777.649,2,12359462,200,876860,-1
55780.242,2,12359420,100,876700,-1
55780.291,1,12360763,400,877690,-1
55780.604,2,12360763,400,877690,-1
55780.776,1,12360970,200,877690,-1
55781.262,1,12361165,200,876960,-1
55781.74,2,12348846,500,876340,1
55781.75,2,12361165,200,876960,-1
55781.792,1,12361435,500,876600,1
55781.799,2,12359498,20,900000,-1
55781.805,2,12359503,40,931500,-1
55781.814,1,12361454,200,877000,-1
55782.725,1,12361859,40,931500,-1
55782.851,1,12361888,20,900000,-1
55783.739,2,12361454,200,877000,-1
55783.78,1,12362301,200,876960,-1
55784.229,2,12362301,200,876960,-1
55784.316,1,12362523,200,876940,-1
55784.885,2,12362523,200,876940,-1
55784.885,1,12362734,500,876700,-1
55786.206,2,12361435,500,876600,1
55786.393,1,12363324,500,876410,1
55786.52,2,12361859,40,931500,-1
55786.522,2,12361888,20,900000,-1
55786.538,1,12363391,40,931500,-1
55786.545,1,12363394,20,900000,-1
55787.434,2,12362734,500,876700,-1
55787.936,2,12363391,40,931500,-1
55787.943,2,12363394,20,900000,-1
55788.192,1,12364027,200,876990,-1
55788.251,1,12364053,100,876800,-1
55788.281,1,12364075,40,931500,-1
55788.395,1,12364129,20,900000,-1
55788.494,2,12364075,40,931500,-1
55788.502,2,12364129,20,900000,-1
55788.86,1,12364299,40,931500,-1
55788.974,1,12364335,20,900000,-1
55789.022,2,12364027,200,876990,-1
55791.247,2,12364053,100,876800,-1
55792.254,1,12365657,100,876800,-1
55792.29,2,12365657,100,876800,-1
55792.454,1,12365750,200,876950,-1
55793.226,2,12365750,200,876950,-1
55793.494,2,12360970,200,877690,-1
55793.573,1,12366288,200,876960,-1
55793.661,2,12364299,40,931500,-1
55793.663,2,12364335,20,900000,-1
55793.674,2,12366288,200,876960,-1
55793.737,1,12366377,200,876950,-1
55794.204,2,12366377,200,876950,-1
55794.267,1,12366611,200,876960,-1
55794.571,2,12366611,200,876960,-1
55794.628,1,12366781,200,876970,-1
55795.606,2,12366781,200,876970,-1
55795.672,1,12367280,200,876960,-1
55796.136,2,12367280,200,876960,-1
55796.307,1,12367585,200,877030,-1
55796.613,2,12367585,200,877030,-1
55796.719,1,12367799,200,877030,-1
55797.114,2,12367799,200,877030,-1
55797.176,1,12368006,200,877010,-1
55797.419,2,12368006,200,877010,-1
55797.48,1,12368165,200,877020,-1
55797.688,2,12368165,200,877020,-1
55797.735,1,12368297,200,877030,-1
55797.894,2,12368297,200,877030,-1
55797.941,1,12368391,200,876980,-1
55798.112,2,12368391,200,876980,-1
55798.433,1,12368583,200,876990,-1
55798.647,2,12368583,200,876990,-1
55798.701,1,12368730,200,876970,-1
55798.86,2,12368730,200,876970,-1
55798.908,1,12368812,200,876950,-1
55799.221,1,12368922,40,931500,-1
55799.23,1,12368927,20,900000,-1
55799.275,2,12368812,200,876950,-1
55799.897,1,12369206,200,876970,-1
55800.247,2,12369206,200,876970,-1
55800.334,1,12369500,200,876880,-1
55800.716,2,12369500,200,876880,-1
55800.765,1,12369727,200,876830,-1
55801.498,2,12369727,200,876830,-1
55801.547,1,12370085,200,876800,-1
55802.181,2,12370085,200,876800,-1
55802.259,1,12370459,200,876780,-1
55803.189,2,12370459,200,876780,-1
55803.245,1,12371031,200,876770,-1
55803.671,2,12368922,40,931500,-1
55803.679,2,12368927,20,900000,-1
55803.735,2,12371031,200,876770,-1
55803.896,1,12371433,200,876830,-1
55804.321,2,12371433,200,876830,-1
55804.453,2,12348903,200,877700,-1
55804.469,1,12371846,200,878300,-1
55804.483,1,12371861,200,876810,-1
55804.494,1,12371879,400,878290,-1
55804.644,2,12371861,200,876810,-1
55804.708,1,12371991,200,876800,-1
55805.082,2,12371991,200,876800,-1
55805.134,1,12372230,200,876810,-1
55805.225,2,12372230,200,876810,-1
55805.337,1,12372410,200,876800,-1
55805.869,2,12372410,200,876800,-1
55806.348,1,12373073,200,876760,-1
55807.061,2,12363324,500,876410,1
55807.063,2,12373073,200,876760,-1
55807.081,1,12373599,40,931500,-1
55807.123,1,12373626,500,876270,1
55807.128,1,12373630,200,876690,-1
55807.147,2,12373599,40,931500,-1
55808.72,1,12374657,20,900000,-1
55808.844,1,12374724,40,931500,-1
55812.454,2,12374657,20,900000,-1
55812.462,2,12374724,40,931500,-1
55814.273,2,12373630,200,876690,-1
55814.43,1,12378082,200,876800,-1
55816.043,2,12373626,500,876270,1
55816.072,2,12378082,200,876800,-1
55816.289,1,12379222,500,876510,1
55816.31,1,12379239,200,877000,-1
55816.458,2,12379239,200,877000,-1
55816.52,1,12379408,200,877010,-1
55816.787,1,12379604,20,900000,-1
55816.795,1,12379613,40,931500,-1
55818.181,2,12379408,200,877010,-1
55818.261,1,12380451,200,877030,-1
55821.75,2,12380451,200,877030,-1
55821.94,1,12382808,200,876930,-1
55822.293,2,12382808,200,876930,-1
55822.449,1,12383209,200,876890,-1
55823.508,2,12383209,200,876890,-1
55823.73,1,12383934,200,876900,-1
55824.248,2,12383934,200,876900,-1
55824.42,1,12384379,200,876920,-1
55824.627,2,12384379,200,876920,-1
55824.67,1,12384532,200,876930,-1
55824.877,2,12384532,200,876930,-1
55824.947,1,12384704,200,876920,-1
55825.241,2,12384704,200,876920,-1
55825.339,1,12384954,200,876910,-1
55825.869,2,12384954,200,876910,-1
55825.929,1,12385234,200,876920,-1
55826.249,2,12385234,200,876920,-1
55826.537,1,12385572,200,876880,-1
55826.934,2,12385572,200,876880,-1
55826.981,1,12385783,200,876890,-1
55827.315,2,12385783,200,876890,-1
55827.463,1,12386062,200,876870,-1
