52300.155,1,11680079,600,822960,-1
52300.967,2,11680079,600,822960,-1
52301.14,1,11680409,600,823200,-1
52302.767,2,11679039,300,823500,-1
52302.768,2,11679990,300,822000,1
52302.811,1,11680963,500,822900,1
52303.036,2,11680409,600,823200,-1
52304.981,2,11678581,250,822960,-1
52305.493,1,11681802,250,822960,-1
52306.266,1,11682095,300,821400,1
52306.417,2,11675120,300,821200,1
52306.491,4,11681802,250,822960,-1
52306.491,4,11659253,550,823000,-1
52306.824,1,11682335,250,822960,-1
52306.828,2,11678548,375,820760,1
52306.83,2,11682335,250,822960,-1
52306.926,1,11682370,250,821400,1
52306.929,1,11682375,250,822960,-1
52306.983,2,11680963,500,822900,1
52306.988,1,11682424,500,822400,1
52308.333,1,11682855,1000,823300,-1
52308.336,2,11682855,1000,823300,-1
52309.261,2,11682375,250,822960,-1
52309.372,1,11683130,250,823000,-1
52309.507,1,11683178,1000,823200,-1
52311.229,2,11682370,250,821400,1
52311.231,2,11683130,250,823000,-1
52311.262,1,11683615,250,821800,1
52311.307,1,11683641,250,823360,-1
52311.884,5,11682436,50,822450,1
52314.268,1,11684882,300,821700,1
52314.562,2,11684882,300,821700,1
52314.839,2,11683615,250,821800,1
52314.839,2,11683641,250,823360,-1
52314.932,1,11685407,300,821600,1
52314.943,1,11685415,250,822200,1
52314.947,1,11685419,250,823760,-1
52315.354,2,11682095,300,821400,1
52315.584,1,11685907,300,823100,-1
52315.585,2,11685407,300,821600,1
52316.344,2,11685907,300,823100,-1
52316.579,2,11685415,250,822200,1
52316.585,2,11685419,250,823760,-1
52316.626,1,11686646,300,822810,-1
52316.637,1,11686659,250,821800,1
52316.74,1,11686715,250,823360,-1
52317.954,2,11683178,1000,823200,-1
52318.639,2,11686659,250,821800,1
52318.641,2,11686715,250,823360,-1
52318.743,1,11688266,250,822200,1
52318.746,1,11688269,250,823760,-1
52318.841,1,11688388,1000,822500,1
52319.101,2,11686646,300,822810,-1
52319.433,1,11688977,1000,823200,-1
52319.528,2,11688977,1000,823200,-1
52319.648,2,11688388,1000,822500,1
52319.781,2,11682424,500,822400,1
52320.541,1,11690102,300,821700,1
52321.108,1,11690381,500,822200,1
52327.746,2,11690102,300,821700,1
52327.747,1,11692798,300,822800,-1
52329.529,2,11688266,250,822200,1
52329.531,2,11688269,250,823760,-1
52329.586,1,11693727,250,821800,1
52329.589,1,11693730,250,823360,-1
52332.792,2,11690381,500,822200,1
52332.834,1,11695400,100,821700,1
52336.702,2,11692798,300,822800,-1
52337.995,1,11697078,300,822900,-1
52338.389,1,11697212,1000,822800,-1
52339.451,2,11697212,1000,822800,-1
52341.454,1,11698135,1000,822800,-1
52341.728,2,11698135,1000,822800,-1
52347.782,2,11695400,100,821700,1
52347.825,1,11700025,500,822300,1
52355.215,2,11697078,300,822900,-1
52355.444,1,11702406,300,823000,-1
52356.57,1,11702766,1000,822800,-1
52357.585,2,11702766,1000,822800,-1
52359.681,1,11703635,1000,822800,-1
52359.858,2,11703635,1000,822800,-1
52360.604,2,11700025,500,822300,1
52361.718,1,11704286,300,822700,-1
52362.083,2,11702406,300,823000,-1
52362.552,2,11704286,300,822700,-1
52362.721,1,11704771,300,822800,-1
52363.056,2,11704771,300,822800,-1
52363.249,1,11705083,300,821700,1
52364.829,1,11705699,500,822100,1
52368.096,2,11705699,500,822100,1
52368.262,1,11706720,1000,822600,-1
52370.028,1,11707235,300,822800,-1
52370.03,2,11705083,300,821700,1
52370.555,1,11707473,200,822900,-1
52374.55,2,11707235,300,822800,-1
52374.721,1,11709080,300,822800,-1
52374.905,2,11709080,300,822800,-1
52375.257,1,11709403,300,821700,1
52375.58,2,11709403,300,821700,1
52375.905,1,11709721,300,822800,-1
52376.921,1,11710167,1000,822400,-1
52377.008,2,11706720,1000,822600,-1
52377.71,1,11710487,25,822100,-1
52378.054,2,11710167,1000,822400,-1
52378.785,5,11710838,400,822060,-1
52380.257,5,11710838,100,822060,-1
52380.257,4,11710487,25,822100,-1
52380.67,2,11270644,300,824500,-1
52383.341,1,11712300,1000,822200,-1
52384.329,2,11709721,300,822800,-1
52384.33,1,11712600,300,821700,1
52385.626,2,11712300,1000,822200,-1
52390.919,1,11714937,400,821900,1
52391.79,2,11693727,250,821800,1
52391.792,2,11693730,250,823360,-1
52391.821,1,11715238,250,821400,1
52391.824,1,11715240,250,822960,-1
52392.269,2,11715238,250,821400,1
52392.271,2,11715240,250,822960,-1
52392.304,1,11715502,250,821800,1
52392.311,1,11715507,250,823360,-1
52398.113,1,11717430,800,822780,-1
52401.485,1,11718641,100,821700,1
52402.611,1,11718976,800,821720,1
52403.175,2,11717430,800,822780,-1
52403.284,1,11719127,800,822880,-1
52412.451,2,11718976,800,821720,1
52412.452,2,11719127,800,822880,-1
52412.503,1,11721870,800,822580,-1
52412.559,2,11712600,300,821700,1
52412.561,1,11721901,300,822700,-1
52413.057,1,11722134,400,822000,1
52413.148,2,11714937,400,821900,1
52413.749,2,11718641,100,821700,1
52413.877,2,11715502,250,821800,1
52413.91,1,11722531,250,821400,1
52413.938,1,11722545,800,821420,1
52413.987,2,11715507,250,823360,-1
52414.019,1,11722594,250,822960,-1
52414.05,2,11722134,400,822000,1
52416.664,2,11722531,250,821400,1
52416.669,2,11722594,250,822960,-1
52416.724,1,11723811,250,821800,1
52416.726,1,11723815,250,823360,-1
52419.345,2,11722545,800,821420,1
52419.44,1,11724877,800,821520,1
52419.79,1,11724979,500,821600,1
52420.986,2,11721870,800,822580,-1
52421.095,1,11725431,800,822680,-1
52422.782,1,11725994,1000,822600,-1
52423.138,2,11725994,1000,822600,-1
52424.438,1,11726516,1000,822600,-1
52425.33,2,11724877,800,821520,1
52425.333,2,11725431,800,822680,-1
52425.361,1,11726818,300,822500,-1
52425.38,1,11726823,800,822500,-1
52425.418,2,11726823,800,822500,-1
52425.51,2,11726818,300,822500,-1
52425.569,1,11726925,1000,822500,-1
52425.572,2,11726516,1000,822600,-1
52425.611,2,11721901,300,822700,-1
52425.82,2,11726925,1000,822500,-1
52425.931,1,11727104,800,822680,-1
52426.047,1,11727161,300,822700,-1
52426.193,1,11727236,1000,822600,-1
52426.471,1,11727357,800,821620,1
52426.7,2,11723811,250,821800,1
52426.701,2,11723815,250,823360,-1
52426.737,1,11727453,250,821400,1
52426.743,1,11727455,250,822960,-1
52426.803,2,11727161,300,822700,-1
52426.961,1,11727627,300,822800,-1
52427.238,2,11727104,800,822680,-1
52427.348,1,11727811,800,822780,-1
52427.563,5,11727721,25,822540,-1
52428.66,2,11727236,1000,822600,-1
52429.972,2,11727455,250,822960,-1
52430.006,1,11728673,250,823360,-1
52430.609,2,11727453,250,821400,1
52430.666,1,11728955,250,821800,1
52432.426,2,11727357,800,821620,1
52432.429,2,11727811,800,822780,-1
52432.521,1,11729715,800,821820,1
52432.557,2,11727627,300,822800,-1
52432.558,1,11729745,300,821700,1
52433.063,1,11730042,800,822980,-1
52434.054,2,11730042,800,822980,-1
52434.158,1,11730573,800,822880,-1
52434.533,2,11728955,250,821800,1
52434.536,2,11728673,250,823360,-1
52434.567,1,11730771,250,822200,1
52434.57,1,11730773,250,823760,-1
52434.744,2,11729715,800,821820,1
52434.815,1,11730973,800,821720,1
52435.34,1,11731305,25,822200,1
52435.98,2,11724979,500,821600,1
52436.022,1,11731650,500,822000,1
52436.042,2,11707473,200,822900,-1
52436.13,1,11731713,400,822500,1
52436.142,2,11730973,800,821720,1
52436.44,2,11730573,800,822880,-1
52436.469,1,11731904,800,822980,-1
52437.166,2,11731904,800,822980,-1
52437.191,1,11732316,800,822120,1
52437.268,1,11732378,300,821900,1
52437.578,2,11729745,300,821700,1
52437.704,1,11732649,800,823280,-1
52437.923,2,11731713,400,822500,1
52439.246,2,11731650,500,822000,1
52439.249,1,11733596,500,822600,1
52442.314,2,11732316,800,822120,1
52442.34,2,11731305,25,822200,1
52442.423,1,11735237,800,822220,1
52445.502,2,11735237,800,822220,1
52445.614,1,11736732,800,822120,1
52447.707,2,11732649,800,823280,-1
52447.798,1,11737353,800,823280,-1
52451.274,2,11736732,800,822120,1
52451.276,2,11737353,800,823280,-1
52451.314,1,11738445,800,823080,-1
52451.348,2,11732378,300,821900,1
52451.349,1,11738459,300,823000,-1
52451.395,2,11738445,800,823080,-1
52451.464,1,11738543,25,822700,1
52451.579,2,11738459,300,823000,-1
52451.86,1,11738782,800,823080,-1
52452.034,1,11738870,300,823000,-1
52452.194,2,11738782,800,823080,-1
52452.276,2,11738870,300,823000,-1
52452.42,1,11739105,800,823080,-1
52452.565,1,11739212,300,823000,-1
52452.618,1,11739248,500,823900,-1
52452.957,2,11739105,800,823080,-1
52452.971,1,11739449,800,823280,-1
52453.03,2,11739212,300,823000,-1
52453.116,2,11730771,250,822200,1
52453.118,2,11730773,250,823760,-1
52453.149,1,11739570,250,821800,1
52453.152,1,11739571,250,823360,-1
52453.16,1,11739579,300,822000,1
52453.302,2,11739449,800,823280,-1
52453.519,1,11739789,800,823380,-1
52453.598,4,11659253,650,823000,-1
52453.682,2,11739789,800,823380,-1
52453.732,2,11739579,300,822000,1
52453.916,5,11735551,120,823200,-1
52454.008,5,11739820,150,823000,1
52454.008,1,11740106,150,823000,-1
52454.07,1,11740140,800,823180,-1
52454.174,2,11740106,150,823000,-1
52454.336,4,11740140,400,823180,-1
52454.474,1,11740376,150,822300,1
52454.612,1,11740443,400,822620,1
52454.669,2,11740140,400,823180,-1
52455.017,1,11740660,150,822300,1
52455.158,1,11740746,800,823280,-1
52455.767,1,11740994,150,822400,1
52455.94,2,11740376,150,822300,1
52456.373,1,11741269,150,822400,1
52456.475,2,11740660,150,822300,1
52456.694,2,11740746,800,823280,-1
52456.816,1,11741418,800,823380,-1
52457.508,2,11741269,150,822400,1
52457.509,1,11741742,150,822100,1
52457.544,2,11740994,150,822400,1
52458.051,1,11741985,150,822100,1
52459.469,1,11742614,400,822820,1
52459.506,2,11740443,400,822620,1
52459.598,2,11741418,800,823380,-1
52460.018,1,11742812,800,823480,-1
52460.911,1,11743064,500,823590,-1
52461.86,2,11738543,25,822700,1
52462.274,5,11742634,150,822870,1
52462.274,4,11742614,250,822820,1
52462.294,4,11742614,100,822820,1
52462.338,2,11743064,500,823590,-1
52462.415,2,11733596,500,822600,1
52462.443,1,11743488,500,823690,-1
52462.453,1,11743494,500,822200,1
52462.471,4,11742614,50,822820,1
52462.698,2,11742812,800,823480,-1
52462.708,2,11743488,500,823690,-1
52463.023,1,11743711,500,823790,-1
52463.532,1,11743932,400,823080,-1
52464.079,1,11744177,800,822320,1
52464.952,2,11739570,250,821800,1
52464.953,2,11739571,250,823360,-1
52464.991,1,11744552,250,822200,1
52464.998,1,11744561,250,823760,-1
52467.598,1,11745626,400,822880,-1
52467.703,2,11743932,400,823080,-1
52467.808,2,11743711,500,823790,-1
52467.912,1,11745753,500,823690,-1
52467.996,2,11744177,800,822320,1
52468.142,1,11745818,800,822220,1
52468.583,2,11745753,500,823690,-1
52468.692,1,11745959,500,823790,-1
52469.568,2,11745959,500,823790,-1
52469.675,1,11746272,500,823690,-1
52470.062,2,11746272,500,823690,-1
52470.27,1,11746422,500,823790,-1
52471.589,2,11746422,500,823790,-1
52471.691,1,11746741,500,823690,-1
52474.212,2,11746741,500,823690,-1
52474.317,1,11747437,500,823790,-1
52476.962,2,11747437,500,823790,-1
52477.067,1,11748219,500,823690,-1
52477.364,5,11745633,200,822830,-1
52477.364,4,11745626,200,822880,-1
52477.477,4,11745626,100,822880,-1
52477.597,2,11745626,100,822880,-1
52477.691,1,11748467,100,822880,-1
52477.743,2,11748219,500,823690,-1
52477.852,1,11748514,500,823790,-1
52478.148,2,11745818,800,822220,1
52478.36,1,11748722,800,822220,1
52478.396,1,11748739,500,821710,1
52479.428,2,11744552,250,822200,1
52479.431,2,11744561,250,823760,-1
52479.469,1,11749140,250,821800,1
52479.471,1,11749142,250,823360,-1
52482.777,2,11749140,250,821800,1
52482.778,2,11749142,250,823360,-1
52482.817,1,11750419,250,822200,1
52482.82,1,11750420,250,823760,-1
52484.279,2,11748739,500,821710,1
52484.283,2,11748514,500,823790,-1
52484.303,2,11748722,800,822220,1
52484.307,2,11748467,100,822880,-1
52484.329,1,11751138,100,823080,-1
52484.379,1,11751179,500,821910,1
52484.86,1,11751434,800,822420,1
52485.381,1,11751731,100,822700,1
52485.438,2,11743494,500,822200,1
52485.728,2,11751179,500,821910,1
52485.797,1,11751949,500,823790,-1
52485.8,2,11751434,800,822420,1
52485.853,1,11751992,100,822880,-1
52485.907,2,11751138,100,823080,-1
52486.392,1,11752358,800,822220,1
52486.399,4,11751992,100,822880,-1
52486.956,1,11752659,800,823380,-1
52487.071,2,11752358,800,822220,1
52487.501,1,11752948,800,822320,1
52487.832,2,11752659,800,823380,-1
52488.047,1,11753153,800,823480,-1
52488.176,2,11751731,100,822700,1
52488.235,1,11753226,100,822300,1
52488.524,2,11750419,250,822200,1
52488.525,2,11750420,250,823760,-1
52488.57,1,11753394,250,821800,1
52488.572,1,11753397,250,823360,-1
52489.582,1,11753968,150,822700,1
52489.921,2,11741742,150,822100,1
52490.131,1,11754165,150,822700,1
52490.442,2,11741985,150,822100,1
52493.861,2,11752948,800,822320,1
52493.97,1,11755584,800,822420,1
52495.281,2,11753394,250,821800,1
52495.283,2,11753397,250,823360,-1
52495.408,1,11756063,250,822200,1
52495.41,1,11756066,250,823760,-1
52496.845,5,11735551,500,823200,-1
52497.109,5,11735551,200,823200,-1
52497.147,2,11751949,500,823790,-1
52497.27,1,11756775,500,823890,-1
52497.273,2,11753153,800,823480,-1
52497.379,1,11756810,800,823580,-1
52497.844,2,11753968,150,822700,1
52497.844,2,11754165,150,822700,1
52497.845,1,11756953,150,822300,1
52498.4,1,11757088,150,822300,1
52498.557,2,11756063,250,822200,1
52498.559,2,11756066,250,823760,-1
52498.605,1,11757133,250,821800,1
52498.614,1,11757135,250,823360,-1
52498.699,1,11757197,500,821810,1
52499.417,1,11757492,150,822700,1
52499.417,2,11756953,150,822300,1
52499.55,1,11757566,150,822700,1
52499.829,2,11755584,800,822420,1
52499.868,2,11757088,150,822300,1
52500.047,1,11757708,800,822520,1
52500.197,1,11757763,150,822800,1
52500.265,2,11756810,800,823580,-1
52500.504,2,11757492,150,822700,1
52500.606,1,11757932,800,823680,-1
52500.737,1,11757981,150,822800,1
52500.897,2,11757763,150,822800,1
52500.898,2,11757566,150,822700,1
52501.032,2,11757981,150,822800,1
52501.372,1,11758184,150,822100,1
52501.911,2,11757708,800,822520,1
52502.016,1,11758368,800,822620,1
52502.026,1,11758376,150,822100,1
52502.569,2,11757932,800,823680,-1
52502.674,1,11758642,800,823780,-1
52503.479,2,11757197,500,821810,1
52503.482,2,11756775,500,823890,-1
52505.206,1,11759575,150,822800,1
52505.47,2,11758184,150,822100,1
52505.759,1,11759757,150,822800,1
52506.002,2,11758376,150,822100,1
52509.497,1,11760885,500,823890,-1
52509.509,2,11758368,800,822620,1
52509.512,2,11758642,800,823780,-1
52509.556,2,11760885,500,823890,-1
52509.599,1,11760942,800,823580,-1
52509.63,1,11760968,150,822500,1
52509.633,2,11759575,150,822800,1
52509.636,2,11759757,150,822800,1
52509.822,1,11761093,400,823000,1
52510.04,1,11761195,500,823790,-1
52510.142,1,11761253,800,822420,1
52510.181,1,11761275,300,823300,-1
52510.623,2,11757133,250,821800,1
52510.625,2,11757135,250,823360,-1
52510.64,1,11761529,150,822500,1
52510.659,1,11761544,250,821400,1
52510.662,1,11761547,250,823300,-1
52511.099,2,11761093,400,823000,1
52511.247,2,11761195,500,823790,-1
52511.35,1,11761997,500,823690,-1
52511.389,2,11761997,500,823690,-1
52511.541,1,11762116,150,822600,1
52511.541,2,11760968,150,822500,1
52511.921,1,11762291,500,823790,-1
52511.98,2,11761547,250,823300,-1
52512.021,5,11735551,5,823200,-1
52512.021,5,11761301,500,823260,-1
52512.021,4,11761275,300,823300,-1
52512.021,4,11760942,195,823580,-1
52512.053,1,11762353,250,823110,-1
52512.122,2,11761253,800,822420,1
52512.133,1,11762397,195,822920,1
52512.149,1,11762402,150,822600,1
52512.149,2,11761529,150,822500,1
52512.291,2,11762116,150,822600,1
52512.382,2,11762402,150,822600,1
52512.456,1,11762533,500,821710,1
52512.576,1,11762585,300,822300,1
52512.586,2,11762533,500,821710,1
52512.588,2,11762291,500,823790,-1
52513.036,1,11762812,500,823690,-1
52513.143,1,11762847,300,822300,1
52513.601,1,11763053,500,821610,1
52514.46,2,11761544,250,821400,1
52514.461,2,11762353,250,823110,-1
52514.498,1,11763396,250,821800,1
52514.5,1,11763398,250,823580,-1
52514.573,1,11763444,300,822600,1
52514.852,2,11762585,300,822300,1
52515.222,2,11763444,300,822600,1
52515.222,1,11763856,300,822300,1
52515.978,2,11763856,300,822300,1
52515.978,1,11764154,300,822600,1
52516.503,1,11764347,300,822600,1
52516.506,2,11762847,300,822300,1
52517.014,2,11764154,300,822600,1
52517.014,2,11764347,300,822600,1
52517.208,1,11764598,300,822300,1
52517.88,1,11764846,300,822300,1
52518.4,2,11763398,250,823580,-1
52518.856,2,11763053,500,821610,1
52518.858,2,11762812,500,823690,-1
52518.956,1,11765203,500,823790,-1
52519.453,2,11765203,500,823790,-1
52519.504,1,11765359,500,823690,-1
52519.601,2,11760942,605,823580,-1
52519.693,1,11765425,800,823580,-1
52520.744,1,11765726,250,823360,-1
52522.14,2,11762397,195,822920,1
52522.199,1,11766127,500,821610,1
52522.201,2,11765359,500,823690,-1
52522.233,2,11766127,500,821610,1
52522.252,1,11766147,195,822920,1
52522.739,1,11766304,500,823690,-1
52523.308,2,11766304,500,823690,-1
52523.398,1,11766521,500,823790,-1
52523.76,2,11766521,500,823790,-1
52523.919,2,11739248,500,823900,-1
52523.92,1,11766669,200,823500,-1
52523.946,1,11766682,500,823690,-1
52524.377,2,11766682,500,823690,-1
52524.863,2,11763396,250,821800,1
52524.865,2,11765726,250,823360,-1
52524.894,1,11767040,250,821400,1
52524.897,1,11767043,250,823010,-1
52525.062,2,11766147,195,822920,1
52525.068,2,11765425,800,823580,-1
52525.125,1,11767189,195,822820,1
52525.154,1,11767222,500,823690,-1
52525.217,2,11767222,500,823690,-1
52525.219,2,11767189,195,822820,1
52525.54,2,11753226,100,822300,1
52525.55,1,11767537,195,822720,1
52525.583,2,11766669,200,823500,-1
52525.584,1,11767563,100,823000,-1
52525.603,1,11767582,500,823490,-1
52525.65,1,11767612,1000,823100,-1
52526.05,2,11767582,500,823490,-1
52526.162,1,11767842,500,821510,1
52526.269,2,11767537,195,822720,1
52526.315,1,11767926,195,822620,1
52526.348,2,11767842,500,821510,1
52527.027,4,11767926,195,822620,1
52527.027,1,11768324,305,822500,-1
52527.145,1,11768369,500,821510,1
52527.193,1,11768381,800,822120,1
52527.443,2,11768381,800,822120,1
52527.471,1,11768510,300,823200,-1
52527.509,2,11768369,500,821510,1
52527.693,1,11768582,500,821410,1
52527.735,1,11768594,800,822020,1
52528.231,2,11767043,250,823010,-1
52528.301,1,11768819,800,823080,-1
52528.397,2,11768594,800,822020,1
52528.844,1,11769027,800,821920,1
52529.39,2,11768819,800,823080,-1
52529.507,1,11769307,250,822960,-1
52529.61,1,11769349,800,822980,-1
52529.666,2,11768582,500,821410,1
52529.772,1,11769417,500,821510,1
52530.048,2,11769027,800,821920,1
52530.155,1,11769569,800,821820,1
52530.174,2,11769417,500,821510,1
52530.183,2,11769349,800,822980,-1
52530.214,2,11769569,800,821820,1
52530.281,2,11768510,300,823200,-1
52530.283,1,11769645,300,823500,-1
52530.317,1,11769667,500,821610,1
52530.534,1,11769814,100,821600,1
52530.706,1,11769890,800,822120,1
52530.768,2,11769890,800,822120,1
52531.25,1,11770134,800,822020,1
52531.54,2,11767612,1000,823100,-1
52533.726,2,11769667,500,821610,1
52534.16,2,11768324,305,822500,-1
52534.219,1,11771120,800,823080,-1
52534.545,2,11771120,800,823080,-1
52534.767,1,11771341,800,823180,-1
52534.906,2,11770134,800,822020,1
52534.909,2,11771341,800,823180,-1
52534.959,1,11771430,300,823200,-1
52535.053,1,11771477,500,821410,1
52535.313,1,11771575,800,822880,-1
52535.335,2,11769645,300,823500,-1
52535.358,2,11771575,800,822880,-1
52535.87,1,11771848,800,821820,1
52536.065,1,11771917,1000,823100,-1
52536.41,1,11772054,800,822980,-1
52537.328,2,11771917,1000,823100,-1
52537.626,2,11771848,800,821820,1
52537.85,1,11772505,800,821920,1
52538.284,2,11772054,800,822980,-1
52538.391,1,11772644,800,823080,-1
52540.371,2,11769814,100,821600,1
52540.759,2,11771477,500,821410,1
52541.193,1,11773547,500,821410,1
52541.848,5,11771114,100,822350,1
52542.248,2,11773547,500,821410,1
52543.255,2,11772505,800,821920,1
52543.361,1,11774306,800,822020,1
52547.094,2,11774306,800,822020,1
52547.145,1,11775617,500,821310,1
52547.203,1,11775632,800,821920,1
52548.025,2,11775617,500,821310,1
52548.242,1,11775952,500,821410,1
52548.39,2,11772644,800,823080,-1
52548.523,1,11776035,800,823080,-1
52549.441,2,11775952,500,821410,1
52549.444,2,11775632,800,821920,1
52549.454,2,11776035,800,823080,-1
52549.542,2,11771430,300,823200,-1
52549.566,1,11776347,800,822220,1
52549.594,1,11776361,500,821510,1
52550.067,1,11776598,800,823380,-1
52550.106,2,11776598,800,823380,-1
52550.143,1,11776631,500,823590,-1
52550.175,2,11767040,250,821400,1
52550.177,2,11769307,250,822960,-1
52550.208,1,11776675,250,821800,1
52550.213,1,11776681,250,823360,-1
52550.255,1,11776719,500,821600,1
52550.611,1,11777035,800,823280,-1
52550.859,5,11771114,100,822350,1
52550.859,5,11776910,100,822340,1
52551.381,5,11776910,400,822340,1
52551.381,4,11764598,300,822300,1
52551.381,4,11764846,100,822300,1
52551.549,1,11777617,150,822300,1
52551.607,2,11776347,800,822220,1
52551.668,2,11776361,500,821510,1
52551.67,2,11776631,500,823590,-1
52551.713,1,11777701,800,822120,1
52552.752,4,11764846,200,822300,1
52552.752,4,11777617,150,822300,1
52552.752,1,11778207,50,822300,-1
52552.899,1,11778277,100,822700,-1
52553.458,2,11778207,50,822300,-1
52553.471,1,11778505,300,822700,-1
52554.026,2,11777035,800,823280,-1
52554.128,1,11778747,800,823180,-1
52554.679,2,11777701,800,822120,1
52554.785,1,11778998,800,822020,1
52554.802,1,11779006,500,821510,1
52555.222,2,11776675,250,821800,1
52555.375,2,11776681,250,823360,-1
52555.377,1,11779237,250,821400,1
52555.392,2,11778998,800,822020,1
52555.393,2,11778747,800,823180,-1
52555.398,1,11779246,800,821920,1
52555.418,2,11779006,500,821510,1
52555.42,1,11779261,250,822960,-1
52555.463,1,11779292,500,821410,1
52555.664,2,11779246,800,821920,1
52555.851,2,11779292,500,821410,1
52555.874,1,11779610,800,821820,1
52555.948,2,11776719,500,821600,1
52555.951,1,11779677,200,821300,1
52556.019,1,11779716,500,821310,1
52556.04,2,11779610,800,821820,1
52556.422,1,11779940,800,821720,1
52556.483,2,11779940,800,821720,1
52556.55,2,11779716,500,821310,1
52556.597,1,11780076,500,821510,1
52556.872,2,11780076,500,821510,1
52556.94,1,11780279,1000,822310,-1
52556.979,1,11780324,800,821920,1
52557.106,2,11780324,800,821920,1
52557.145,1,11780453,500,821510,1
52557.516,1,11780634,800,821820,1
52558.079,1,11780931,800,822880,-1
52558.103,1,11780942,1000,822310,-1
52558.407,2,11780634,800,821820,1
52558.625,1,11781171,800,821720,1
52558.715,2,11779237,250,821400,1
52558.743,2,11779261,250,822960,-1
52558.747,1,11781232,250,821800,1
52558.777,1,11781253,250,823360,-1
52559.403,1,11781618,300,822600,-1
52559.602,2,11780279,1000,822310,-1
52559.604,2,11780942,1000,822310,-1
52559.612,2,11780931,800,822880,-1
52559.696,2,11778277,100,822700,-1
52559.829,1,11781793,800,822780,-1
52559.871,1,11781815,300,822600,-1
52560.155,2,11781171,800,821720,1
52560.195,2,11778505,300,822700,-1
52560.374,1,11782018,800,821620,1
52561.92,5,11782497,100,821840,1
52562.624,2,11781232,250,821800,1
52562.625,2,11781253,250,823360,-1
52562.65,1,11782844,1200,821000,1
52562.675,1,11782857,250,821400,1
52562.678,1,11782859,250,822960,-1
52562.74,2,11781793,800,822780,-1
52562.946,1,11782994,800,822680,-1
52563.921,2,11782018,800,821620,1
52564.034,1,11783498,800,821520,1
52564.089,1,11783518,1000,822000,-1
52565.081,2,11783518,1000,822000,-1
52566.342,1,11784347,425,821900,-1
52566.406,4,11784347,425,821900,-1
52567.882,2,11780453,500,821510,1
52567.989,1,11784848,500,821410,1
52568.521,1,11785043,500,821800,1
52568.917,2,11782857,250,821400,1
52568.92,2,11782859,250,822960,-1
52568.957,1,11785194,250,821800,1
52568.959,1,11785196,250,823360,-1
52569.015,1,11785236,300,822500,-1
52569.148,2,11781618,300,822600,-1
52569.581,1,11785552,300,822500,-1
52569.689,2,11781815,300,822600,-1
52572.426,2,11785194,250,821800,1
52572.462,1,11786677,250,821400,1
52572.811,2,11782994,800,822680,-1
52572.923,1,11786897,800,822580,-1
52573.034,5,11783952,25,821940,-1
52573.312,2,11785043,500,821800,1
52573.471,1,11787127,500,821700,1
52573.796,4,11787127,270,821700,1
52573.945,2,11784848,500,821410,1
52574.03,2,11783498,800,821520,1
52574.161,1,11787387,500,821310,1
52574.24,1,11787419,800,821520,1
52574.581,2,11787387,500,821310,1
52574.902,2,11785196,250,823360,-1
52574.939,1,11787675,250,822960,-1
52576.327,2,11787419,800,821520,1
52576.438,1,11788339,800,821420,1
52576.441,1,11788340,500,822400,-1
52576.791,2,11785236,300,822500,-1
52577.01,1,11788599,500,822400,-1
52577.347,2,11785552,300,822500,-1
52580.983,2,11787127,230,821700,1
52581.069,1,11790114,500,821310,1
52581.832,2,11790114,500,821310,1
52582.379,1,11790557,500,821310,1
52582.92,2,11786897,800,822580,-1
52583.033,1,11790729,800,822580,-1
52583.156,1,11790769,5,821500,-1
52583.734,2,11790557,500,821310,1
52583.803,2,11788339,800,821420,1
52583.816,2,11790729,800,822580,-1
52583.839,1,11791043,500,821410,1
52583.844,1,11791046,500,822600,-1
52583.844,4,11790769,5,821500,-1
52583.844,1,11791047,795,821620,1
52583.845,2,11788599,500,822400,-1
52583.845,2,11788340,500,822400,-1
52583.997,2,11791043,500,821410,1
52584.198,1,11791307,200,821630,1
52584.239,2,11786677,250,821400,1
52584.241,2,11787675,250,822960,-1
52584.27,1,11791364,250,821800,1
52584.275,1,11791369,250,823360,-1
52584.383,1,11791468,500,822600,-1
52584.541,1,11791582,5,822180,-1
52584.561,2,11791307,200,821630,1
52584.762,1,11791755,200,821810,1
52584.908,2,11791755,200,821810,1
52584.996,1,11791912,500,821510,1
52585.045,2,11791047,795,821620,1
52585.144,1,11792012,800,821520,1
52585.289,1,11792110,200,821530,1
52585.789,2,11791912,500,821510,1
52587.34,2,11791468,500,822600,-1
52587.342,2,11791046,500,822600,-1
52587.476,1,11793184,200,822990,-1
52587.538,2,11792012,800,821520,1
52587.54,2,11791582,5,822180,-1
52587.547,1,11793223,800,822780,-1
52587.554,1,11793227,500,823000,-1
52587.676,1,11793267,500,821510,1
52587.799,2,11793223,800,822780,-1
52588.106,1,11793466,500,823000,-1
52588.109,1,11793468,800,821620,1
52588.356,2,11792110,200,821530,1
52588.462,1,11793627,200,821630,1
52588.657,1,11793722,800,822680,-1
52589.398,1,11793978,500,821800,1
52589.421,2,11793468,800,821620,1
52589.518,2,11779677,200,821300,1
52589.522,1,11794028,200,821700,1
52590.742,1,11794506,500,822600,-1
52590.893,2,11793267,500,821510,1
52590.927,2,11793722,800,822680,-1
52590.947,2,11793627,200,821630,1
52590.998,1,11794635,800,822480,-1
52591.005,2,11793978,500,821800,1
52591.009,2,11793227,500,823000,-1
52591.116,1,11794707,500,821310,1
