52879.942,1,9609276,500,811000,1
52881.671,2,9609276,500,811000,1
52881.711,1,9610300,500,811110,1
52882.155,1,9610528,9,845300,-1
52882.821,1,9610942,1000,811110,1
52883.148,1,9611193,50,843000,-1
52883.179,1,9611220,400,812590,-1
52883.922,2,9610942,1000,811110,1
52884.165,2,9610300,500,811110,1
52884.294,2,9610528,9,845300,-1
52884.301,2,9611193,50,843000,-1
52884.442,1,9612006,500,811010,1
52886.629,2,9604784,600,812600,-1
52886.648,1,9613353,600,812300,-1
52886.709,2,9611220,400,812590,-1
52886.725,1,9613400,400,812290,-1
52887.341,2,9612006,500,811010,1
52887.415,1,9613818,500,811100,1
52887.456,2,9606921,200,813000,-1
52887.469,1,9613868,200,812600,-1
52888.149,1,9614252,50,843000,-1
52888.272,1,9614322,9,845300,-1
52889.189,2,9613818,500,811100,1
52889.212,1,9614880,500,811560,1
52889.522,2,9613400,400,812290,-1
52889.977,2,9613868,200,812600,-1
52889.981,1,9615193,200,812800,-1
52890.807,1,9615683,100,812300,-1
52891.259,2,9615683,100,812300,-1
52891.789,1,9616057,100,812100,-1
52894.706,2,9613353,600,812300,-1
52894.714,1,9617266,600,812400,-1
52897.807,2,9616057,100,812100,-1
52898.067,2,9614880,500,811560,1
52898.105,1,9619047,500,811780,1
52898.159,2,9614252,50,843000,-1
52898.167,2,9614322,9,845300,-1
52898.725,2,9617266,600,812400,-1
52898.729,1,9619389,600,812600,-1
52898.741,1,9619397,400,812790,-1
52898.82,2,9619397,400,812790,-1
52898.835,1,9619467,400,812590,-1
52899.481,2,9615193,200,812800,-1
52899.488,1,9619848,200,813200,-1
52902.147,2,9619467,400,812590,-1
52902.789,1,9621846,100,812100,-1
52903.63,1,9622285,50,843000,-1
52903.747,1,9622328,9,845300,-1
52905.293,2,9619047,500,811780,1
52905.34,1,9623175,500,811650,1
52907.794,2,9621846,100,812100,-1
52907.834,1,9624510,200,812590,-1
52909.293,2,9622285,50,843000,-1
52909.299,2,9622328,9,845300,-1
52909.849,2,9624510,200,812590,-1
52912.907,2,9623175,500,811650,1
52912.932,1,9626569,500,811420,1
52912.972,1,9626584,500,811900,-1
52914.416,1,9627184,50,843000,-1
52914.517,1,9627220,9,845300,-1
52915.474,2,9626569,500,811420,1
52915.645,2,9627184,50,843000,-1
52915.657,1,9627809,500,811420,1
52915.658,2,9627220,9,845300,-1
52916.148,2,9627809,500,811420,1
52916.181,1,9628253,500,811280,1
52917.153,1,9629032,9,845300,-1
52917.272,1,9629180,50,843000,-1
52918.972,1,9630399,100,811810,-1
52919.009,2,9619389,600,812600,-1
52919.023,1,9630451,600,812200,-1
52919.416,2,9628253,500,811280,1
52919.496,2,9629032,9,845300,-1
52919.503,2,9629180,50,843000,-1
52919.847,1,9631143,500,811170,1
52920.226,1,9631531,500,811900,-1
52921.182,1,9632469,50,843000,-1
52921.252,1,9632534,9,845300,-1
52922.808,2,9626584,500,811900,-1
52923.044,2,9631143,500,811170,1
52923.079,1,9634258,500,811040,1
52923.195,2,9632469,50,843000,-1
52923.205,2,9632534,9,845300,-1
52923.713,2,9619848,200,813200,-1
52923.729,1,9634879,200,812600,-1
52924.487,2,9631531,500,811900,-1
52925.368,2,9630399,100,811810,-1
52925.809,1,9636762,100,811700,-1
52926.193,2,9579011,1000,809300,1
52926.212,1,9637112,1000,808500,1
52927.394,2,9634258,500,811040,1
52928.324,2,9636762,100,811700,-1
52928.336,1,9639020,500,810690,1
52928.726,1,9639363,400,812190,-1
52929.016,1,9639606,100,811410,-1
52929.412,2,9639020,500,810690,1
52929.626,1,9640083,500,810610,1
52931.766,2,9640083,500,810610,1
52932.001,2,9639606,100,811410,-1
52932.806,1,9642653,100,811400,-1
52933.385,1,9643029,500,811500,-1
52935.339,2,9643029,500,811500,-1
52935.443,1,9644348,500,810620,1
52935.998,1,9644661,1000,811010,1
52936.124,2,9644348,500,810620,1
52941.083,1,9648040,100,811100,-1
52942.154,2,9630451,600,812200,-1
52942.162,1,9648789,600,811900,-1
52946.563,2,9634879,200,812600,-1
52946.583,1,9652231,200,812200,-1
52951.125,1,9655631,500,811000,1
52952.797,2,9642653,100,811400,-1
52955.12,2,9648789,600,811900,-1
52955.125,1,9658604,600,812100,-1
52955.496,2,9655631,500,811000,1
52955.531,2,9644661,1000,811010,1
52956.093,1,9659517,500,810940,1
52956.372,1,9659799,500,811000,1
52957.053,2,9648040,100,811100,-1
52957.098,2,9639363,400,812190,-1
52957.115,1,9660431,400,812090,-1
52957.28,2,9659517,500,810940,1
52957.577,2,9659799,500,811000,1
52958.157,1,9661343,500,810910,1
52958.416,2,9661343,500,810910,1
52958.581,1,9661751,500,811010,1
52958.791,2,9637112,1000,808500,1
52958.795,1,9661949,1000,809400,1
52958.895,2,9660431,400,812090,-1
52958.911,1,9662042,100,812090,-1
52961.135,2,9661751,500,811010,1
52961.452,1,9664134,500,810860,1
52962.349,2,9664134,500,810860,1
52962.649,2,9652231,200,812200,-1
52962.653,1,9665062,200,812900,-1
52962.885,1,9665230,500,811010,1
52963.086,5,9665250,200,811300,1
52963.222,2,9665230,500,811010,1
52963.469,1,9665655,500,810870,1
52964.787,5,9665250,100,811300,1
52966.803,1,9667880,100,811000,1
52967.128,2,9665655,500,810870,1
52969.424,2,9658604,600,812100,-1
52969.427,1,9669655,600,812900,-1
52978.193,1,9674920,500,811010,1
52979.671,2,9674920,500,811010,1
52980.061,1,9676051,500,810800,1
52981.65,1,9676960,500,811010,1
52982.092,2,9676960,500,811010,1
52982.435,5,9665250,100,811300,1
52983.181,2,9676051,500,810800,1
52983.81,1,9678519,500,811010,1
52983.816,2,9596720,400,810600,1
52984.294,1,9678881,500,810800,1
52985.563,2,9678519,500,811010,1
52985.929,2,9678881,500,810800,1
52986.76,1,9680560,500,810700,1
52986.803,2,9667880,100,811000,1
52987.383,1,9680962,500,810710,1
52987.799,1,9681220,100,810600,1
52988.889,2,9661949,1000,809400,1
52988.892,1,9681800,1000,809800,1
52990.19,2,9680560,500,810700,1
52990.274,1,9682371,500,810700,1
52995.583,2,9682371,500,810700,1
53002.775,2,9681220,100,810600,1
53004.728,2,9681800,1000,809800,1
53004.731,1,9689499,1000,809500,1
53010.493,2,9669655,600,812900,-1
53010.497,1,9693255,600,812200,-1
53010.542,2,9689499,1000,809500,1
53010.552,1,9693308,1000,809000,1
53010.969,2,9680962,500,810710,1
53011.083,1,9693851,400,809010,1
53011.45,1,9694201,500,810520,1
53011.497,2,9693851,400,809010,1
53011.526,1,9694289,200,810530,1
53011.892,2,9694201,500,810520,1
53013.401,1,9696414,100,810700,1
53014.347,2,9696414,100,810700,1
53015.159,1,9698128,9,845300,-1
53015.294,1,9698252,50,843000,-1
53015.628,2,9694289,200,810530,1
53015.69,1,9698657,400,809010,1
53015.704,1,9698674,100,810850,1
53015.775,2,9698128,9,845300,-1
53015.784,2,9698252,50,843000,-1
53015.813,1,9698794,100,811100,-1
53016.004,2,9698674,100,810850,1
53016.314,1,9699288,500,810460,1
53017.173,1,9699980,50,843000,-1
53017.293,1,9700055,9,845300,-1
53017.591,1,9700276,100,810800,1
53017.632,2,9699288,500,810460,1
53017.922,2,9700276,100,810800,1
53018.045,2,9699980,50,843000,-1
53018.051,2,9700055,9,845300,-1
53018.123,2,9698794,100,811100,-1
53018.194,1,9700742,500,810540,1
53018.268,2,9698657,400,809010,1
53018.284,1,9700818,300,810550,1
53018.346,2,9662042,100,812090,-1
53018.554,2,9700742,500,810540,1
53018.813,5,9700878,50,810950,1
53018.813,1,9701224,50,810900,-1
53021.164,1,9702794,9,845300,-1
53022.034,2,9700818,300,810550,1
53022.103,1,9703391,400,809010,1
53022.163,2,9702794,9,845300,-1
53022.294,1,9703501,500,810410,1
53022.672,2,9665062,200,812900,-1
53022.68,1,9703744,200,812300,-1
53023.157,1,9704015,50,843000,-1
53023.32,1,9704110,9,845300,-1
53024.479,2,9703501,500,810410,1
53024.602,2,9704015,50,843000,-1
53024.609,2,9704110,9,845300,-1
53024.645,1,9704865,500,810630,1
53026.163,1,9705768,50,843000,-1
53026.294,1,9705858,9,845300,-1
53027.031,2,9704865,500,810630,1
53027.137,2,9705768,50,843000,-1
53027.142,2,9705858,9,845300,-1
53027.26,1,9706541,500,810490,1
53028.151,1,9707186,9,845300,-1
53028.286,1,9707276,50,843000,-1
53033.066,2,9706541,500,810490,1
53033.233,2,9707186,9,845300,-1
53033.24,2,9707276,50,843000,-1
53033.358,1,9709920,500,810370,1
53034.171,1,9710247,50,843000,-1
53034.295,1,9710314,9,845300,-1
53038.748,2,9710247,50,843000,-1
53038.755,2,9710314,9,845300,-1
53038.816,2,9701224,50,810900,-1
53038.893,1,9712666,400,812190,-1
53039.797,1,9713202,100,811100,-1
53040.164,1,9713475,50,843000,-1
53040.174,1,9713486,9,845300,-1
53041.422,2,9713475,50,843000,-1
53041.43,2,9713486,9,845300,-1
53041.777,2,9713202,100,811100,-1
53042.112,1,9714800,500,810700,1
53042.196,1,9714863,50,843000,-1
53042.329,2,9709920,500,810370,1
53042.364,1,9714962,9,845300,-1
53046.284,2,9714800,500,810700,1
53046.371,2,9714863,50,843000,-1
53046.38,2,9714962,9,845300,-1
53047.36,1,9717807,500,810510,1
53047.782,1,9718047,50,843000,-1
53047.789,1,9718055,9,845300,-1
53048.345,1,9718450,500,810700,1
53048.666,2,9717807,500,810510,1
53049.115,2,9718450,500,810700,1
53049.228,1,9718961,500,810400,1
53049.236,2,9718047,50,843000,-1
53049.243,2,9718055,9,845300,-1
53050.794,1,9719584,100,810500,1
53050.835,2,9719584,100,810500,1
53051.805,1,9719994,100,810500,1
53051.84,2,9719994,100,810500,1
53052.814,1,9720408,100,810500,1
53052.877,2,9720408,100,810500,1
53053.04,1,9720519,200,810500,1
53053.2,1,9720621,9,845300,-1
53053.356,2,9718961,500,810400,1
53053.404,1,9720735,50,843000,-1
53053.798,1,9720909,100,810500,1
53054.875,2,9693308,1000,809000,1
53054.883,1,9721465,1000,809500,1
53055.05,1,9721558,500,810300,1
53055.246,1,9721690,500,810510,1
53056.553,2,9721558,500,810300,1
53056.606,2,9693255,600,812200,-1
53056.616,1,9722612,900,813200,-1
53057.4,1,9723207,500,810300,1
53060.164,2,9721690,500,810510,1
53060.763,1,9725242,500,810510,1
53060.839,2,9721465,1000,809500,1
53060.843,1,9725294,1000,809900,1
53061.795,2,9720909,100,810500,1
53062.468,2,9725294,1000,809900,1
53062.471,1,9726114,1000,809600,1
53062.812,2,9723207,500,810300,1
53062.898,1,9726356,500,810300,1
53063.283,2,9726356,500,810300,1
53063.882,1,9726789,500,810600,1
53064.166,2,9725242,500,810510,1
53065.315,1,9727407,500,810610,1
53068.782,1,9728943,100,810500,1
53072.54,2,9703744,200,812300,-1
53072.543,1,9730749,200,812800,-1
53073.567,1,9731363,100,810500,1
53073.96,2,9731363,100,810500,1
53074.242,2,9728943,100,810500,1
53074.792,1,9732241,100,810700,1
53075.044,2,9727407,500,810610,1
53075.069,1,9732431,500,810710,1
53080.001,2,9726114,1000,809600,1
53080.012,1,9735409,1000,810100,1
53080.594,2,9722612,900,813200,-1
53080.601,1,9735806,900,814000,-1
53082.459,2,9726789,500,810600,1
53083.854,2,9732241,100,810700,1
53084.082,2,9732431,500,810710,1
53084.137,1,9737669,500,810810,1
53084.191,2,9720621,9,845300,-1
53084.199,2,9720735,50,843000,-1
53084.797,1,9738051,100,810900,1
53085.112,2,9737669,500,810810,1
53085.134,1,9738228,9,845300,-1
53085.171,1,9738264,500,810910,1
53085.261,1,9738321,50,843000,-1
53088.588,1,9740462,100,810600,1
53091.263,2,9735409,1000,810100,1
53091.277,1,9742219,1000,809800,1
53091.982,1,9742687,500,810900,1
53094.655,2,9720519,200,810500,1
53099.787,2,9738051,100,810900,1
53101.798,2,9742687,500,810900,1
53106.282,5,9747122,200,811000,1
53106.282,4,9738264,300,810910,1
53106.482,1,9749365,380,811190,-1
53106.896,2,9738264,200,810910,1
53106.921,1,9749559,500,810610,1
53107.087,1,9749612,500,810500,1
53107.338,2,9749612,500,810500,1
53109.194,1,9750465,500,810500,1
53111.184,2,9750465,500,810500,1
53111.365,1,9751330,500,810500,1
53113.288,2,9751330,500,810500,1
53116.971,1,9753489,500,810500,1
53117.57,1,9753745,1000,810510,1
53120.888,2,9753489,500,810500,1
53121.619,2,9740462,100,810600,1
53121.673,2,9749365,380,811190,-1
53121.692,2,9749559,500,810610,1
53121.769,1,9756608,500,810710,1
53121.772,1,9756612,380,811200,-1
53121.78,2,9753745,1000,810510,1
53122.325,2,9756612,380,811200,-1
53122.547,1,9757273,380,811180,-1
53122.75,2,9757273,380,811180,-1
53122.827,1,9757492,380,811190,-1
53123.057,1,9757677,500,810500,1
53123.179,2,9757492,380,811190,-1
53123.211,1,9757785,380,811200,-1
53123.305,2,9757785,380,811200,-1
53123.483,1,9757963,380,811230,-1
53123.593,2,9757963,380,811230,-1
53123.633,1,9758042,380,811220,-1
53123.699,2,9758042,380,811220,-1
53123.724,1,9758075,380,811090,-1
53126.951,2,9758075,380,811090,-1
53126.994,1,9759737,380,811230,-1
53127.273,2,9759737,380,811230,-1
53127.8,1,9760279,380,811190,-1
53128.081,2,9760279,380,811190,-1
53128.19,1,9760657,380,811180,-1
53128.272,2,9760657,380,811180,-1
53128.404,1,9760882,380,811090,-1
53130.25,2,9757677,500,810500,1
53130.472,2,9760882,380,811090,-1
53130.784,1,9762753,380,810990,-1
53131.347,2,9762753,380,810990,-1
53131.437,1,9763140,380,810960,-1
53131.564,2,9763140,380,810960,-1
53131.594,1,9763231,380,810950,-1
53132.345,1,9763638,500,810700,1
53133.787,1,9764444,100,810700,1
53137.423,2,9756608,500,810710,1
53137.449,2,9763231,380,810950,-1
53137.499,2,9712666,400,812190,-1
53137.515,1,9766443,100,812180,-1
53137.669,1,9766537,380,810910,-1
53138.107,2,9766537,380,810910,-1
53138.147,2,9763638,500,810700,1
53138.25,1,9766811,380,810900,-1
53138.476,2,9766811,380,810900,-1
53138.744,1,9767049,380,810930,-1
53139.203,2,9767049,380,810930,-1
53139.322,1,9767310,380,810930,-1
53140.002,2,9767310,380,810930,-1
53140.072,1,9767676,380,810940,-1
53140.104,2,9767676,380,810940,-1
53140.118,1,9767696,500,810700,1
53140.135,1,9767701,380,810950,-1
53140.314,2,9767701,380,810950,-1
53140.478,1,9767846,380,810930,-1
53141.027,2,9767846,380,810930,-1
53141.723,1,9768336,380,810940,-1
53142.465,2,9768336,380,810940,-1
53142.61,1,9768696,380,810960,-1
53144.833,2,9764444,100,810700,1
53145.056,2,9768696,380,810960,-1
53145.058,1,9769916,500,810730,1
53145.096,1,9769946,380,811050,-1
53145.134,2,9738228,9,845300,-1
53145.135,2,9738321,50,843000,-1
53145.787,1,9770238,100,810800,1
53146.302,2,9767696,500,810700,1
53146.308,2,9769916,500,810730,1
53146.449,1,9770553,9,845300,-1
53146.565,1,9770606,50,843000,-1
53147.307,2,9769946,380,811050,-1
53147.385,1,9770926,500,810810,1
53147.569,1,9770999,380,811130,-1
53147.711,1,9771090,500,810700,1
53151.002,2,9771090,500,810700,1
53152.437,2,9770999,380,811130,-1
53152.564,1,9773263,380,811060,-1
53153.155,1,9773548,500,810700,1
53153.573,2,9770926,500,810810,1
53153.59,2,9773263,380,811060,-1
53153.943,1,9773914,380,811020,-1
53154.137,4,9770238,100,810800,1
53154.347,2,9773914,380,811020,-1
53154.383,1,9774138,500,810710,1
53154.56,1,9774218,380,811080,-1
53155.062,2,9774218,380,811080,-1
53155.121,1,9774511,380,811190,-1
53157.865,2,9774511,380,811190,-1
53157.918,1,9776285,380,811000,-1
53158.928,2,9774138,500,810710,1
53159.649,1,9777574,500,810800,1
53159.655,2,9773548,500,810700,1
53159.812,2,9735806,900,814000,-1
53159.828,1,9777696,600,812700,-1
53160.411,2,9742219,1000,809800,1
53160.419,1,9778058,1000,809300,1
53163.704,5,9777568,400,810810,1
53164.958,4,9776285,100,811000,-1
53165.987,2,9776285,280,811000,-1
53166.382,1,9781556,500,810810,1
53167.05,1,9781930,280,811120,-1
53167.414,2,9781930,280,811120,-1
53167.554,1,9782235,280,811070,-1
53167.774,1,9782360,100,810700,1
53168.494,2,9782235,280,811070,-1
53168.556,1,9782729,280,811060,-1
53169.354,1,9783076,500,810900,1
53169.408,4,9782729,280,811060,-1
53169.44,2,9777574,500,810800,1
53169.545,2,9781556,500,810810,1
53171.449,2,9782360,100,810700,1
53171.783,1,9784156,100,810900,1
53173.358,1,9784963,500,810910,1
53176.179,2,9783076,500,810900,1
53177.777,2,9784156,100,810900,1
53178.151,1,9787056,500,810900,1
53185.196,1,9790021,1000,812100,-1
53185.295,2,9766443,100,812180,-1
53185.311,1,9790067,400,812090,-1
53186.603,2,9790021,1000,812100,-1
53186.72,2,9784963,500,810910,1
53187.429,1,9791151,500,811010,1
53187.919,2,9791151,500,811010,1
53188.148,2,9787056,500,810900,1
53188.199,2,9703391,400,809010,1
53188.216,1,9791614,400,809310,1
53188.334,2,9770553,9,845300,-1
53188.341,2,9770606,50,843000,-1
53188.417,1,9791754,500,810820,1
53188.77,2,9777696,600,812700,-1
53188.774,1,9791999,600,812200,-1
53189.268,1,9792365,50,843000,-1
53189.277,1,9792374,9,845300,-1
53189.799,1,9792794,100,811100,-1
53191.07,4,9792794,100,811100,-1
53191.502,2,9778058,1000,809300,1
53191.513,1,9793974,1000,808600,1
53191.727,1,9794138,500,811000,1
53191.815,1,9794194,100,811200,-1
53191.912,2,9791754,500,810820,1
53192.533,2,9794138,500,811000,1
53192.879,1,9795086,500,810750,1
53193.166,4,9795086,500,810750,1
53193.247,2,9791614,400,809310,1
53193.262,1,9795392,100,809320,1
53193.901,1,9795886,500,810740,1
53193.909,1,9795890,500,811190,-1
53195.223,2,9791999,600,812200,-1
53195.228,1,9796698,600,811700,-1
53197.17,2,9796698,600,811700,-1
53197.173,1,9797658,600,811900,-1
53201.262,2,9794194,100,811200,-1
53201.526,2,9795886,500,810740,1
53201.618,2,9795890,500,811190,-1
53201.653,2,9790067,400,812090,-1
53201.669,1,9800454,400,811890,-1
53201.688,1,9800473,500,810540,1
53201.749,1,9800519,500,811090,-1
53201.779,1,9800542,100,811000,-1
53202.335,2,9800519,500,811090,-1
53202.43,1,9800958,500,811000,-1
53202.808,2,9800473,500,810540,1
53203.013,1,9801428,500,810400,1
53205.057,2,9801428,500,810400,1
53205.379,1,9803804,500,810260,1
53205.528,2,9800958,500,811000,-1
53206.314,1,9804752,500,810990,-1
53208.528,2,9804752,500,810990,-1
53209.314,1,9807250,500,811000,-1
53209.655,2,9803804,500,810260,1
53209.767,1,9807661,500,810080,1
53210.173,1,9808062,300,810800,-1
53210.281,2,9807250,500,811000,-1
53210.367,1,9808237,500,811000,-1
53212.493,2,9730749,200,812800,-1
53212.505,1,9809915,200,812200,-1
53212.534,1,9809937,500,811100,-1
53214.129,2,9809937,500,811100,-1
53215.229,2,9808237,500,811000,-1
53216.3,1,9813024,500,810810,-1
53217.267,2,9797658,600,811900,-1
53217.277,1,9813686,600,812200,-1
53218.923,1,9814747,500,810500,1
53219.19,2,9807661,500,810080,1
53219.606,2,9813024,500,810810,-1
53219.756,2,9814747,500,810500,1
53220.116,1,9815730,500,809970,1
53220.358,1,9815897,500,810790,-1
53221.781,2,9800542,100,811000,-1
53222.11,1,9817090,500,810500,1
53222.35,2,9815730,500,809970,1
53222.637,5,9817089,200,810510,1
53222.718,2,9817090,500,810500,1
53222.794,1,9817489,100,811000,-1
53223.347,1,9817858,500,810100,1
53224.855,1,9818741,500,810500,1
53225.346,2,9818741,500,810500,1
53225.348,2,9817858,500,810100,1
53226.15,1,9819579,500,810110,1
53227.879,2,9813686,600,812200,-1
53227.884,1,9820527,600,811800,-1
53229.228,2,9808062,300,810800,-1
53229.633,2,9819579,500,810110,1
53229.888,1,9822154,500,810310,1
53230.803,2,9817489,100,811000,-1
53232.048,1,9823753,500,810300,1
53232.64,2,9793974,1000,808600,1
53232.652,1,9824088,1000,809200,1
53233.327,2,9820527,600,811800,-1
53233.329,1,9824369,600,812500,-1
53236.841,2,9815897,500,810790,-1
53236.863,2,9822154,500,810310,1
53236.906,1,9826120,500,810390,-1
53237.092,4,9826120,500,810390,-1
53237.094,1,9826211,500,810500,1
53237.111,2,9823753,500,810300,1
53237.112,2,9826211,500,810500,1
53237.211,2,9792365,50,843000,-1
53237.218,2,9792374,9,845300,-1
53237.323,1,9826309,500,809990,1
53237.323,2,9800454,400,811890,-1
53237.372,1,9826331,100,812190,-1
53237.62,1,9826417,500,810300,1
53237.812,1,9826476,100,810300,1
53237.935,2,9826309,500,809990,1
53238.419,2,9826331,100,812190,-1
53241.16,1,9827778,9,845300,-1
53241.28,1,9827809,50,843000,-1
53243.355,1,9828624,400,812190,-1
53245.396,1,9829445,500,810310,1
53246.82,2,9827778,9,845300,-1
53246.826,2,9827809,50,843000,-1
53255.652,2,9809915,200,812200,-1
53255.665,1,9834467,200,812700,-1
53256.438,2,9826417,500,810300,1
53257.816,2,9826476,100,810300,1
53258.12,1,9836213,300,810100,1
53259.107,2,9824088,1000,809200,1
53259.117,1,9836823,1000,809600,1
53259.532,1,9837039,9,845300,-1
53259.649,1,9837092,50,843000,-1
53261.147,2,9836213,300,810100,1
53262.192,1,9838345,500,810100,1
53265.967,1,9840339,200,810400,1
53265.974,2,9838345,500,810100,1
53267.363,2,9829445,500,810310,1
53267.454,1,9841201,500,810410,1
53267.791,1,9841385,100,810400,1
53269.663,2,9824369,600,812500,-1
53269.665,2,9836823,1000,809600,1
53269.68,1,9842526,900,813300,-1
53269.683,1,9842530,1000,809900,1
53279.271,2,9842530,1000,809900,1
53279.274,1,9848836,1000,809700,1
53285.384,1,9852393,500,810500,1
53285.391,2,9840339,200,810400,1
53286.283,2,9841201,500,810410,1
53286.471,1,9852877,500,810510,1
53287.793,2,9841385,100,810400,1
53291.821,2,9852877,500,810510,1
53291.871,1,9855136,500,810610,1
53295.047,1,9856373,500,810700,1
53295.134,2,9852393,500,810500,1
53295.744,2,9855136,500,810610,1
53295.9,1,9856738,500,810710,1
53298.17,1,9857699,1000,811000,-1
53302.475,2,9856373,500,810700,1
53302.692,2,9856738,500,810710,1
53302.821,2,9795392,100,809320,1
53302.836,1,9859420,500,810530,1
53302.837,1,9859421,400,809710,1
53303.033,2,9837039,9,845300,-1
53303.035,2,9837092,50,843000,-1
53303.304,2,9859420,500,810530,1
53303.631,1,9859735,500,810610,1
53303.649,2,9859421,400,809710,1
53303.794,4,9859735,250,810610,1
53303.839,1,9859849,9,845300,-1
53303.845,1,9859850,250,810950,-1
53303.847,1,9859851,50,843000,-1
53304.815,1,9860213,100,810700,-1
53305.038,2,9859850,250,810950,-1
53307.145,1,9860944,500,810600,1
53307.374,2,9859735,250,810610,1
53307.757,2,9860213,100,810700,-1
53308.345,1,9861322,250,810780,-1
53308.673,2,9857699,1000,811000,-1
53309.311,2,9861322,250,810780,-1
53309.394,1,9861782,250,810800,-1
53309.702,2,9861782,250,810800,-1
53309.726,1,9861942,250,810790,-1
53310.348,2,9861942,250,810790,-1
53310.66,1,9862302,250,810780,-1
53310.79,2,9862302,250,810780,-1
53311.097,1,9862490,250,810790,-1
53311.262,2,9862490,250,810790,-1
53311.416,1,9862625,250,810800,-1
53311.739,2,9862625,250,810800,-1
53311.815,1,9862775,500,810610,1
53311.824,1,9862777,250,810900,-1
53315.012,2,9862775,500,810610,1
53315.018,2,9862777,250,810900,-1
53315.043,1,9864036,500,810710,1
53315.86,1,9864294,250,811010,-1
53315.934,2,9860944,500,810600,1
53316.069,2,9864294,250,811010,-1
53316.13,1,9864392,250,810990,-1
53316.311,2,9864392,250,810990,-1
53316.365,1,9864485,250,810970,-1
53316.457,2,9864485,250,810970,-1
53316.517,1,9864541,250,810980,-1
53316.639,2,9864541,250,810980,-1
53316.706,1,9864625,250,810990,-1
53317.288,2,9864625,250,810990,-1
53317.337,1,9864844,250,811000,-1
53317.951,2,9864844,250,811000,-1
53318.151,1,9865220,250,810890,-1
53318.303,2,9842526,900,813300,-1
53318.314,1,9865331,600,812800,-1
53318.788,1,9865586,100,810900,-1
53319.828,2,9864036,500,810710,1
53319.896,2,9859849,9,845300,-1
53319.904,2,9859851,50,843000,-1
53320.028,1,9866101,500,810560,1
53321.115,1,9866719,200,810800,-1
53321.137,1,9866735,50,843000,-1
53321.259,1,9866804,9,845300,-1
53322.084,2,9865220,250,810890,-1
53324.736,2,9866719,200,810800,-1
53324.995,1,9868802,250,810890,-1
53325.282,4,9866101,500,810560,1
53325.342,2,9866735,50,843000,-1
53325.348,2,9866804,9,845300,-1
53325.409,1,9869116,250,810570,1
53325.59,4,9869116,250,810570,1
53325.766,2,9865586,100,810900,-1
53326.763,1,9869928,100,810400,1
53327.151,1,9870251,50,843000,-1
53328.175,1,9870908,9,845300,-1
53328.885,2,9868802,250,810890,-1
53328.916,1,9871406,500,810540,-1
53329.014,2,9869928,100,810400,1
53329.064,2,9870251,50,843000,-1
53329.072,2,9870908,9,845300,-1
53329.312,2,9871406,500,810540,-1
53329.379,1,9871663,500,810530,-1
53329.791,1,9871911,100,810100,1
53330.029,2,9871663,500,810530,-1
53330.219,1,9872195,50,843000,-1
53330.227,1,9872200,9,845300,-1
53330.344,1,9872279,500,810390,-1
53331.789,2,9871911,100,810100,1
53331.88,2,9872195,50,843000,-1
53331.881,1,9873197,500,810100,1
53331.885,2,9872200,9,845300,-1
53331.886,2,9873197,500,810100,1
53335.419,2,9872279,500,810390,-1
53335.501,1,9875668,500,810520,-1
53335.919,2,9875668,500,810520,-1
53336.255,2,9848836,1000,809700,1
53336.257,1,9876223,1000,809400,1
53336.274,1,9876237,500,810390,-1
53336.29,1,9876248,400,809410,1
53336.665,2,9876237,500,810390,-1
53336.942,1,9876705,500,810550,-1
53338.309,2,9876705,500,810550,-1
53338.392,1,9877634,500,810560,-1
53338.8,2,9877634,500,810560,-1
53338.838,1,9877875,500,810550,-1
53338.98,1,9877934,500,810100,1
53339.148,1,9877995,50,843000,-1
53339.303,1,9878048,9,845300,-1
53339.378,2,9877875,500,810550,-1
53339.512,1,9878157,500,810540,-1
53339.809,2,9878157,500,810540,-1
53339.898,1,9878356,500,810530,-1
53340.34,2,9878356,500,810530,-1
53340.796,1,9878744,100,810100,1
53341.314,1,9878950,500,810540,-1
53342.315,2,9878950,500,810540,-1
53342.695,1,9879480,500,810510,-1
53342.846,2,9879480,500,810510,-1
53343.753,1,9879944,500,810690,-1
53345.355,2,9877934,500,810100,1
53345.732,1,9880843,100,810000,1
53346.321,1,9881166,300,810150,1
53346.693,2,9881166,300,810150,1
53347.119,1,9881540,500,810100,1
53348.259,1,9882047,300,810300,1
53348.918,2,9878744,100,810100,1
53349.212,2,9881540,500,810100,1
53349.404,2,9877995,50,843000,-1
53349.412,2,9878048,9,845300,-1
53349.565,2,9882047,300,810300,1
53349.778,1,9882812,50,843000,-1
53349.927,1,9882883,9,845300,-1
53351.053,1,9883395,300,810400,1
53351.481,2,9883395,300,810400,1
53351.59,2,9882812,50,843000,-1
53351.597,2,9882883,9,845300,-1
53352.355,1,9883935,400,810200,1
53353.696,1,9884628,300,810400,1
53353.961,2,9884628,300,810400,1
53354.581,1,9885018,50,843000,-1
53354.694,1,9885044,9,845300,-1
53355.652,2,9883935,400,810200,1
53357.787,1,9886403,100,810700,-1
53358.371,1,9886653,300,810300,1
53359.585,2,9886653,300,810300,1
53364.862,2,9405692,500,807900,1
53364.877,1,9890137,500,806900,1
53365.056,2,9834467,200,812700,-1
53365.066,1,9890268,200,811800,-1
53368.326,1,9891840,200,810600,-1
53369.319,2,9879944,500,810690,-1
53369.376,1,9892261,500,810590,-1
53370.103,2,9880843,100,810000,1
53370.194,2,9885018,50,843000,-1
