52822.005,5,8927284,200,779860,-1
52822.029,2,8925026,800,779420,1
52822.032,2,8925723,800,780780,-1
52822.148,1,8928251,800,779320,1
52822.46,1,8928346,100,780200,-1
52822.822,5,8927284,100,779860,-1
52823.001,2,8927255,100,779900,-1
52823.104,2,8928346,100,780200,-1
52823.271,1,8928630,800,780680,-1
52823.406,2,8923294,100,100,1
52823.544,2,8923335,100,100,1
52823.711,1,8928767,200,779490,1
52823.759,1,8928781,200,779110,1
52823.827,2,8928251,800,779320,1
52823.83,2,8928630,800,780680,-1
52823.937,1,8928825,800,780780,-1
52825.405,2,8923999,500,779710,1
52825.501,1,8929557,800,779420,1
52825.514,1,8929569,500,779710,1
52825.988,2,8926933,400,781400,-1
52825.998,1,8929773,400,782800,-1
52826.297,2,8929569,500,779710,1
52826.402,1,8929959,500,779610,1
52826.584,2,8929557,800,779420,1
52826.595,2,8928825,800,780780,-1
52826.61,1,8930068,800,780580,-1
52826.777,1,8930180,700,780600,-1
52826.88,2,8920539,700,780900,-1
52827.015,1,8930310,9,835300,-1
52827.142,4,8895646,100,779700,1
52827.58,2,8929959,500,779610,1
52827.693,1,8930651,500,779510,1
52827.703,1,8930660,800,779220,1
52828.854,2,8928781,200,779110,1
52828.934,2,8928767,200,779490,1
52829.038,1,8931676,800,779010,1
52829.224,1,8931803,200,779390,1
52829.429,2,8927302,600,781300,-1
52829.435,1,8931917,600,781000,-1
52830.861,2,8930660,800,779220,1
52830.866,2,8930068,800,780580,-1
52830.955,1,8932715,800,780680,-1
52830.981,2,8925380,200,781190,-1
52830.985,2,8925462,200,780810,-1
52831.24,1,8932890,100,9999990,-1
52831.299,1,8932926,100,9999990,-1
52835.261,2,8929773,400,782800,-1
52835.265,1,8935101,400,781900,-1
52836.115,2,8912119,300,780600,-1
52836.156,1,8935632,500,780200,-1
52836.297,2,8932890,100,9999990,-1
52836.345,2,8932926,100,9999990,-1
52836.496,1,8935835,200,780110,-1
52836.615,1,8935915,500,780490,-1
52837.026,2,8932715,800,780680,-1
52839.587,2,8931676,800,779010,1
52839.59,2,8935915,500,780490,-1
52839.687,2,8931803,200,779390,1
52839.689,2,8935835,200,780110,-1
52839.841,1,8937271,100,779110,1
52839.843,1,8937273,800,779220,1
52839.845,1,8937278,100,9999990,-1
52840.006,1,8937359,100,779490,1
52840.01,1,8937362,100,9999990,-1
52840.39,1,8937500,800,780580,-1
52840.899,4,8895646,300,779700,1
52840.958,2,8937273,800,779220,1
52840.961,2,8937500,800,780580,-1
52841.078,1,8937853,800,780480,-1
52841.706,2,8937362,100,9999990,-1
52841.709,2,8937359,100,779490,1
52841.753,2,8937278,100,9999990,-1
52841.756,2,8937271,100,779110,1
52841.867,1,8938182,800,779120,1
52841.874,2,8930651,500,779510,1
52841.926,1,8938203,100,9999990,-1
52841.929,1,8938204,200,779110,1
52841.937,1,8938210,500,779410,1
52842.014,1,8938243,100,9999990,-1
52842.018,1,8938244,200,779490,1
52842.462,2,8938210,500,779410,1
52842.474,4,8895646,300,779700,1
52842.474,4,8895902,200,779700,1
52842.516,2,8938182,800,779120,1
52842.518,2,8937853,800,780480,-1
52842.522,1,8938536,800,780280,-1
52842.528,1,8938544,700,780300,-1
52842.535,1,8938549,500,779310,1
52842.631,2,8925760,200,780590,-1
52842.79,1,8938682,200,780470,-1
52842.845,4,8895902,200,779700,1
52843.043,2,8938682,200,780470,-1
52843.103,1,8938842,400,779700,1
52843.106,2,8930180,700,780600,-1
52843.637,4,8895902,200,779700,1
52843.661,4,8895902,100,779700,1
52843.661,4,8938842,400,779700,1
52843.82,2,8930310,9,835300,-1
52843.824,2,8938203,100,9999990,-1
52843.827,2,8938204,200,779110,1
52843.872,2,8938243,100,9999990,-1
52843.874,2,8938244,200,779490,1
52843.953,1,8939375,300,780390,-1
52843.957,1,8939378,100,100,1
52843.999,1,8939393,800,778920,1
52844.041,1,8939425,200,777510,1
52844.047,1,8939434,200,779900,-1
52844.126,1,8939472,200,780010,-1
52844.182,2,8938544,700,780300,-1
52844.518,1,8939688,100,100,1
52844.605,1,8939729,300,779900,-1
52845.559,1,8940219,9,835300,-1
52845.936,2,8939434,200,779900,-1
52845.936,1,8940373,300,779700,-1
52846.326,2,8938549,500,779310,1
52846.407,1,8940632,500,779210,1
52846.481,2,8940219,9,835300,-1
52846.527,1,8940705,300,779700,-1
52847.102,2,8939729,300,779900,-1
52847.354,1,8941192,9,835300,-1
52847.636,2,8939378,100,100,1
52847.685,2,8939688,100,100,1
52847.824,1,8941432,900,779010,1
52848.011,2,8940632,500,779210,1
52848.017,2,8939393,800,778920,1
52848.02,1,8941549,500,779310,1
52848.024,2,8938536,800,780280,-1
52848.037,1,8941557,200,779390,1
52848.227,1,8941685,800,778820,1
52848.36,2,8935632,500,780200,-1
52848.366,1,8941794,300,779500,-1
52848.448,2,8939425,200,777510,1
52848.953,2,8940705,300,779700,-1
52848.953,1,8942177,300,779800,-1
52848.972,2,8940373,300,779700,-1
52849.044,2,8941685,800,778820,1
52849.142,2,8941549,500,779310,1
52849.15,1,8942345,800,779120,1
52849.156,1,8942348,500,779410,1
52849.181,2,8935101,400,781900,-1
52849.182,2,8866503,600,777500,1
52849.203,1,8942382,400,781100,-1
52849.204,1,8942386,600,776800,1
52849.244,2,8942177,300,779800,-1
52849.421,2,8942348,500,779410,1
52849.465,2,8942345,800,779120,1
52849.472,1,8942528,300,779800,-1
52849.564,1,8942588,800,779020,1
52849.651,1,8942626,500,779410,1
52850.045,1,8942867,300,779800,-1
52851.041,2,8939375,300,780390,-1
52851.141,1,8943365,200,780390,-1
52852.198,2,8941432,900,779010,1
52852.387,1,8943937,300,779010,1
52852.873,2,8942626,500,779410,1
52852.949,2,8942588,800,779020,1
52852.99,1,8944195,500,779310,1
52853.011,2,8943937,300,779010,1
52853.022,2,8941192,9,835300,-1
52853.062,1,8944230,800,778920,1
52853.089,1,8944245,200,779030,1
52853.183,2,8941557,200,779390,1
52853.238,1,8944313,100,100,1
52853.387,1,8944377,100,100,1
52854.205,2,8944230,800,778920,1
52854.21,2,8944245,200,779030,1
52854.238,2,8942528,300,779800,-1
52854.241,1,8944773,300,779600,-1
52854.365,1,8944845,800,778720,1
52854.739,2,8942867,300,779800,-1
52854.739,1,8945064,300,779600,-1
52855.069,1,8945200,9,835300,-1
52855.695,1,8945451,200,778200,1
52855.772,2,8944313,100,100,1
52855.82,2,8944377,100,100,1
52856.026,1,8945577,100,100,1
52856.088,1,8945613,100,100,1
52856.649,2,8944845,800,778720,1
52856.679,2,8944773,300,779600,-1
52856.679,2,8945064,300,779600,-1
52856.679,1,8945964,300,779800,-1
52856.679,1,8945965,800,778920,1
52856.873,2,8945200,9,835300,-1
52857.362,1,8946286,300,779800,-1
52857.785,2,8945965,800,778920,1
52857.842,1,8946483,300,779600,-1
52857.849,1,8946490,9,835300,-1
52857.872,2,8946490,9,835300,-1
52858.035,2,8946483,300,779600,-1
52858.071,2,8915341,1000,777100,1
52858.074,4,8944195,200,779310,1
52858.081,1,8946643,1000,777600,1
52858.102,2,8941794,300,779500,-1
52858.124,1,8946659,800,778720,1
52858.296,2,8946659,800,778720,1
52858.316,1,8946749,300,779600,-1
52858.349,1,8946773,200,778210,1
52858.376,1,8946796,800,778920,1
52858.441,1,8946835,9,835300,-1
52858.511,2,8946749,300,779600,-1
52858.519,2,8944195,300,779310,1
52858.521,1,8946889,500,779210,1
52858.524,2,8946796,800,778920,1
52858.669,1,8946986,300,778700,1
52858.739,2,8946986,300,778700,1
52858.742,2,8946835,9,835300,-1
52858.95,1,8947112,800,778720,1
52858.97,1,8947118,300,779600,-1
52859.139,2,8946773,200,778210,1
52859.343,1,8947320,200,778730,1
52859.394,2,8945964,300,779800,-1
52859.549,1,8947414,700,778800,1
52860.099,1,8947720,300,779600,-1
52860.474,2,8946286,300,779800,-1
52860.571,1,8947954,800,780080,-1
52860.96,2,8945577,100,100,1
52861.005,2,8945613,100,100,1
52861.019,2,8945451,200,778200,1
52861.087,1,8948197,300,778210,1
52861.34,1,8948306,200,778590,1
52862.242,2,8943365,200,780390,-1
52862.303,2,8931917,600,781000,-1
52862.311,1,8948692,600,780600,-1
52862.342,2,8939472,200,780010,-1
52862.444,1,8948765,100,9999990,-1
52862.652,1,8948854,100,9999990,-1
52863.429,2,8946889,500,779210,1
52863.53,1,8949231,500,779110,1
52864.314,2,8946643,1000,777600,1
52864.316,1,8949550,1000,777200,1
52864.542,2,8949231,500,779110,1
52864.554,1,8949676,500,779010,1
52864.671,2,8947414,700,778800,1
52864.738,2,8947112,800,778720,1
52864.741,2,8947954,800,780080,-1
52864.754,1,8949808,800,779780,-1
52864.8,1,8949837,700,778500,1
52864.869,2,8947320,200,778730,1
52864.875,1,8949892,200,780070,-1
52865.012,2,8949676,500,779010,1
52865.239,1,8950136,300,779500,-1
52865.353,1,8950256,800,778420,1
52865.512,1,8950388,500,778910,1
52865.528,2,8947118,300,779600,-1
52865.584,1,8950451,200,778710,1
52865.819,1,8950647,300,779500,-1
52866.109,2,8947720,300,779600,-1
52866.176,2,8950451,200,778710,1
52868.568,2,8948692,600,780600,-1
52868.579,1,8952431,600,780300,-1
52870.517,1,8953661,300,779300,-1
52870.633,1,8953752,200,778600,1
52870.637,2,8948854,100,9999990,-1
52870.763,2,8948765,100,9999990,-1
52870.933,1,8953931,100,9999990,-1
52870.97,4,8950388,330,778910,1
52870.982,1,8953965,100,9999990,-1
52870.986,2,8950136,300,779500,-1
52870.992,4,8950388,170,778910,1
52871.123,1,8954071,300,779300,-1
52871.195,2,8950256,800,778420,1
52871.198,2,8949808,800,779780,-1
52871.337,1,8954221,800,779680,-1
52871.484,2,8950647,300,779500,-1
52871.617,1,8954374,400,779490,-1
52871.956,2,8953661,300,779300,-1
52871.956,2,8954071,300,779300,-1
52871.958,1,8954693,300,779500,-1
52872.033,2,8949892,200,780070,-1
52872.103,2,8954221,800,779680,-1
52872.107,1,8954836,800,778520,1
52872.412,2,8954374,400,779490,-1
52872.416,1,8955111,500,779590,-1
52872.661,2,8949837,700,778500,1
52872.688,1,8955351,800,779880,-1
52872.769,2,8954693,300,779500,-1
52872.839,1,8955493,200,780290,-1
52873.062,2,8836314,600,788900,-1
52873.265,2,8955111,500,779590,-1
52873.27,1,8955786,500,779690,-1
52873.444,2,8954836,800,778520,1
52873.448,2,8955351,800,779880,-1
52873.581,1,8956000,800,778420,1
52873.624,1,8956039,300,779500,-1
52873.85,1,8956204,600,788800,-1
52874.147,1,8956372,300,779500,-1
52874.18,1,8956394,800,779780,-1
52875.521,1,8956997,700,778700,1
52876.13,1,8957255,9,835300,-1
52876.77,2,8956000,800,778420,1
52876.773,2,8956394,800,779780,-1
52876.894,1,8957635,800,779680,-1
52878.11,1,8958364,300,779400,-1
52878.284,2,8956039,300,779500,-1
52878.693,1,8958780,300,779400,-1
52878.848,2,8956372,300,779500,-1
52879.011,1,8959003,100,777900,1
52879.399,2,8948306,200,778590,1
52879.448,2,8948197,300,778210,1
52879.456,1,8959256,800,778320,1
52879.628,1,8959360,100,100,1
52879.736,1,8959412,100,100,1
52880.107,2,8955786,500,779690,-1
52880.225,1,8959687,500,779590,-1
52882.171,2,8942382,400,781100,-1
52882.181,1,8960621,400,782100,-1
52882.227,2,8942386,600,776800,1
52882.236,1,8960641,600,777500,1
52882.307,2,8956997,700,778700,1
52882.37,2,8957255,9,835300,-1
52882.42,1,8960730,100,778110,1
52882.561,1,8960814,700,778600,1
52884.191,2,8949550,1000,777200,1
52884.194,1,8961595,1000,777600,1
52884.463,5,8951338,200,778700,1
52885.547,2,8959256,800,778320,1
52885.551,2,8957635,800,779680,-1
52885.685,1,8962217,800,778220,1
52885.81,2,8960730,100,778110,1
52885.92,1,8962304,100,778010,1
52886.253,1,8962459,800,779580,-1
52886.704,2,8962304,100,778010,1
52886.81,1,8962648,100,778110,1
52887.582,2,8962648,100,778110,1
52887.688,1,8962957,100,778010,1
52888.25,2,8959687,500,779590,-1
52888.358,1,8963248,500,779490,-1
52889.335,1,8963611,300,779300,-1
52889.404,2,8958364,300,779400,-1
52889.412,1,8963656,100,778300,1
52889.413,2,8959003,100,777900,1
52889.715,2,8962957,100,778010,1
52889.774,1,8963801,300,779300,-1
52889.832,2,8958780,300,779400,-1
52891.28,2,8959360,100,100,1
52891.284,2,8953965,100,9999990,-1
52891.44,1,8964463,100,100,1
52891.443,1,8964466,100,9999990,-1
52891.542,2,8959412,100,100,1
52891.545,2,8953931,100,9999990,-1
52891.66,2,8963248,500,779490,-1
52891.781,1,8964651,500,779590,-1
52891.98,1,8964730,100,100,1
52891.984,1,8964733,100,9999990,-1
52892.125,2,8964466,100,9999990,-1
52892.312,1,8964911,100,9999990,-1
52892.337,2,8962459,800,779580,-1
52892.342,2,8962217,800,778220,1
52892.391,2,8964733,100,9999990,-1
52892.391,1,8964959,800,778520,1
52892.439,2,8963611,300,779300,-1
52892.44,1,8965000,300,779600,-1
52892.623,2,8963801,300,779300,-1
52892.725,1,8965218,100,9999990,-1
52892.781,2,8964651,500,779590,-1
52892.792,1,8965286,500,779690,-1
52892.972,1,8965432,800,779880,-1
52893.094,2,8965000,300,779600,-1
52893.218,2,8953752,200,778600,1
52893.32,1,8965703,200,779010,1
52893.511,2,8952431,600,780300,-1
52893.515,1,8965832,600,780800,-1
52893.587,2,8964463,100,100,1
52893.777,2,8964730,100,100,1
52893.848,1,8966051,500,778510,1
52894.007,1,8966204,300,779500,-1
52894.083,4,8966204,300,779500,-1
52894.126,1,8966311,800,778620,1
52894.128,2,8964959,800,778520,1
52894.134,2,8965432,800,779880,-1
52894.171,1,8966353,200,778890,1
52894.346,2,8965703,200,779010,1
52894.515,1,8966622,200,778610,1
52894.624,1,8966701,800,779980,-1
52894.961,2,8965286,500,779690,-1
52894.967,1,8966992,500,779790,-1
52895.095,2,8966622,200,778610,1
52895.217,1,8967202,200,779010,1
52895.358,2,8967202,200,779010,1
52895.413,2,8960814,700,778600,1
52895.414,1,8967319,700,778900,1
52895.734,2,8966992,500,779790,-1
52895.74,1,8967525,500,779890,-1
52895.88,1,8967619,200,779010,1
52895.952,2,8967619,200,779010,1
52896.035,1,8967725,700,780200,-1
52896.43,1,8968022,200,779010,1
52897.198,2,8968022,200,779010,1
52897.317,1,8968503,200,778900,1
52897.336,2,8961595,1000,777600,1
52897.344,2,8965832,600,780800,-1
52897.352,1,8968523,1000,778100,1
52897.36,1,8968530,600,781300,-1
52899.201,2,8967525,500,779890,-1
52899.309,1,8969493,500,779990,-1
52899.636,2,8969493,500,779990,-1
52899.874,1,8969735,500,779890,-1
52900.505,2,8968530,600,781300,-1
52900.51,1,8970004,900,782000,-1
52901.725,2,8967319,700,778900,1
52901.79,2,8966051,500,778510,1
52901.98,1,8970561,400,778510,1
52902.033,1,8970585,700,778800,1
52902.841,2,8955493,200,780290,-1
52904.102,2,8964911,100,9999990,-1
52904.132,2,8966311,800,778620,1
52904.151,2,8965218,100,9999990,-1
52904.292,1,8971425,400,779890,-1
52904.457,1,8971479,200,779510,-1
52904.621,2,8966701,800,779980,-1
52904.854,1,8971616,800,779980,-1
52905.326,4,8971479,200,779510,-1
52905.995,1,8972013,100,780510,-1
52906.413,2,8971425,400,779890,-1
52906.485,2,8972013,100,780510,-1
52906.602,1,8972224,300,779890,-1
52906.928,1,8972305,200,779970,-1
52906.963,1,8972329,200,9999990,-1
52907.048,2,8963656,100,778300,1
52907.05,1,8972356,500,778800,1
52907.294,2,8970561,400,778510,1
52907.297,2,8972224,300,779890,-1
52907.55,1,8972563,100,778810,1
52907.554,1,8972564,100,779890,-1
52907.595,2,8966353,200,778890,1
52907.597,2,8972329,200,9999990,-1
52907.694,2,8972305,200,779970,-1
52907.973,1,8972686,100,779190,1
52907.977,1,8972690,100,779510,-1
52908.03,4,8972690,100,779510,-1
52908.509,1,8972880,100,780510,-1
52910.235,2,8971616,800,779980,-1
52910.343,1,8973374,800,780080,-1
52912.664,2,8972564,100,779890,-1
52912.79,1,8974120,100,9999990,-1
52912.838,2,8972880,100,780510,-1
52913.164,1,8974242,100,9999990,-1
52913.642,2,8968523,1000,778100,1
52913.644,1,8974412,1000,778500,1
52914.652,2,8974120,100,9999990,-1
52914.657,2,8972563,100,778810,1
52914.701,2,8974242,100,9999990,-1
52914.704,2,8972686,100,779190,1
52914.779,1,8974814,100,9999990,-1
52914.782,1,8974815,600,778910,1
52914.825,1,8974832,800,778720,1
52914.832,1,8974838,100,778510,1
52914.889,1,8974854,200,780070,-1
52915.034,1,8974908,100,9999990,-1
52915.036,1,8974909,200,779290,1
52916.915,2,8974815,600,778910,1
52917.167,1,8975715,900,778910,1
52917.642,2,8974832,800,778720,1
52917.646,2,8973374,800,780080,-1
52917.756,1,8976004,800,780180,-1
52919.707,2,8974838,100,778510,1
52922.269,2,8974909,200,779290,1
52922.337,2,8975715,900,778910,1
52922.391,1,8977436,800,778820,1
52922.526,1,8977458,100,778910,1
52922.539,2,8968503,200,778900,1
52922.658,1,8977510,200,778910,1
52922.675,1,8977513,100,779290,1
52922.716,2,8977510,200,778910,1
52923.212,1,8977801,200,778830,1
52923.556,2,8969735,500,779890,-1
52923.693,1,8978119,500,779790,-1
52927.763,2,8976004,800,780180,-1
52927.956,1,8980155,800,780180,-1
52929.886,5,8979736,200,779600,1
52929.909,2,8978119,500,779790,-1
52930.008,1,8980975,500,779690,-1
52930.211,2,8970585,700,778800,1
52930.212,2,8967725,700,780200,-1
52930.212,1,8981161,700,779900,-1
52930.285,2,8977801,200,778830,1
52930.289,2,8974854,200,780070,-1
52930.347,2,8980155,800,780180,-1
52930.372,1,8981270,800,779880,-1
52930.409,2,8977436,800,778820,1
52930.507,2,8980975,500,779690,-1
52930.662,1,8981510,200,780060,-1
52930.839,1,8981636,500,779600,-1
52930.852,1,8981642,700,778600,1
52930.968,2,8981510,200,780060,-1
52931.291,1,8982034,200,779870,-1
52931.487,2,8981270,800,779880,-1
52932.257,1,8982715,9,835300,-1
52934.225,2,8981636,500,779600,-1
52934.305,1,8983698,500,779690,-1
52934.309,1,8983703,800,779980,-1
52935.18,2,8974814,100,9999990,-1
52935.369,1,8984138,100,9999990,-1
52935.4,2,8974908,100,9999990,-1
52935.653,1,8984239,100,9999990,-1
52936.596,1,8984584,100,780300,-1
52937.31,2,8982034,200,779870,-1
52937.311,2,8983698,500,779690,-1
52937.849,2,8983703,800,779980,-1
52937.853,1,8984921,800,780080,-1
52938.095,2,8984921,800,780080,-1
52938.154,2,8981161,700,779900,-1
52938.232,1,8985101,700,780200,-1
52938.264,2,8984239,100,9999990,-1
52938.268,2,8977513,100,779290,1
52938.368,2,8984138,100,9999990,-1
52938.371,2,8977458,100,778910,1
52938.41,1,8985182,800,780280,-1
52938.421,2,8982715,9,835300,-1
52938.474,1,8985209,500,780490,-1
52938.477,1,8985212,600,779110,1
52938.58,1,8985265,100,9999990,-1
52938.585,1,8985267,100,100,1
52938.612,2,8984584,100,780300,-1
52938.731,2,8981642,700,778600,1
52938.731,1,8985362,700,778900,1
52938.955,1,8985450,800,778920,1
52938.958,2,8985182,800,780280,-1
52939.024,2,8985450,800,778920,1
52939.5,1,8985753,500,779900,-1
52939.535,1,8985765,800,780380,-1
52939.65,1,8985818,200,780190,-1
52940.083,1,8985993,800,779020,1
52940.166,1,8986036,200,778910,1
52944.61,2,8985753,500,779900,-1
52944.716,1,8987671,500,779900,-1
52945.179,2,8986036,200,778910,1
52945.182,2,8985818,200,780190,-1
52945.199,2,8985993,800,779020,1
52945.207,2,8985765,800,780380,-1
52945.213,1,8987914,800,780180,-1
52945.243,2,8985362,700,778900,1
52945.243,2,8985101,700,780200,-1
52945.243,1,8987935,700,780000,-1
52945.533,2,8987671,500,779900,-1
52945.557,2,8987914,800,780180,-1
52945.577,1,8988131,500,779900,-1
52945.578,2,8987935,700,780000,-1
52945.768,1,8988270,800,780280,-1
52945.775,1,8988274,200,779990,-1
52945.797,1,8988289,700,780100,-1
52945.818,2,8985265,100,9999990,-1
52945.825,2,8985267,100,100,1
52945.86,2,8985212,600,779110,1
52945.863,2,8985209,500,780490,-1
52945.997,2,8988274,200,779990,-1
52946.06,1,8988444,200,780110,-1
52946.066,1,8988447,200,779490,1
52946.111,2,8988270,800,780280,-1
52946.123,1,8988500,100,100,1
52946.127,1,8988506,100,9999990,-1
52946.165,2,8988131,500,779900,-1
52946.179,2,8988289,700,780100,-1
52946.304,1,8988629,100,778310,1
52946.381,1,8988679,700,778900,1
52946.416,1,8988702,200,780100,-1
52946.446,1,8988715,800,780380,-1
52946.528,1,8988754,9,835300,-1
52946.816,2,8988715,800,780380,-1
52946.828,1,8988903,700,780200,-1
52946.883,1,8988950,500,779900,-1
52946.958,1,8988988,200,778910,1
52946.996,1,8989003,800,779120,1
52947.941,2,8988629,100,778310,1
52948.005,1,8989419,800,779020,1
52948.009,2,8989003,800,779120,1
52949.335,2,8988754,9,835300,-1
52949.453,2,8988950,500,779900,-1
52949.471,1,8990105,500,779900,-1
52949.526,2,8988988,200,778910,1
52949.601,1,8990178,200,779030,1
52949.83,2,8988500,100,100,1
52949.832,2,8988506,100,9999990,-1
52949.915,2,8990105,500,779900,-1
52950.085,1,8990452,500,779900,-1
52950.142,2,8990452,500,779900,-1
52950.194,1,8990534,100,100,1
52950.197,1,8990537,100,9999990,-1
52950.433,1,8990659,9,835300,-1
52950.442,2,8990659,9,835300,-1
52950.654,2,8989419,800,779020,1
52950.69,1,8990844,500,779900,-1
52950.775,1,8990903,800,779120,1
52950.848,2,8990844,500,779900,-1
52951.236,1,8991136,500,779900,-1
52951.988,2,8990903,800,779120,1
52952.091,1,8991673,800,779120,1
52952.246,2,8991673,800,779120,1
52953.774,2,8988702,200,780100,-1
52953.904,1,8992450,800,779020,1
52954.249,2,8992450,800,779020,1
52954.293,2,8991136,500,779900,-1
52954.299,1,8992657,500,779990,-1
52954.334,2,8988903,700,780200,-1
52954.336,1,8992691,700,779200,1
52954.51,1,8992811,800,779320,1
52954.637,2,8988679,700,778900,1
52954.798,1,8992976,700,780500,-1
52955.401,1,8993444,500,779200,1
52955.43,2,8972356,500,778800,1
52956.434,2,8990534,100,100,1
52956.586,2,8988447,200,779490,1
52956.588,2,8988444,200,780110,-1
52956.658,1,8994141,800,780680,-1
52956.672,2,8990178,200,779030,1
52956.676,1,8994150,200,779010,1
52956.896,1,8994231,200,779210,1
52956.938,1,8994243,100,100,1
52956.943,1,8994246,100,9999990,-1
52956.997,2,8992811,800,779320,1
52956.999,2,8994141,800,780680,-1
52957.249,1,8994364,800,779220,1
52957.453,1,8994465,200,780490,-1
52957.789,2,8990537,100,9999990,-1
52957.798,2,8994246,100,9999990,-1
52957.802,2,8994243,100,100,1
52957.916,1,8994644,400,780390,-1
52958.07,2,8974412,1000,778500,1
52958.082,1,8994737,1000,778900,1
52958.163,1,8994795,200,780010,-1
52958.166,1,8994799,200,779390,1
52960.215,2,8970004,900,782000,-1
52960.218,1,8995520,900,782700,-1
52960.742,2,8993444,500,779200,1
52960.806,2,8994799,200,779390,1
52960.809,2,8994795,200,780010,-1
52960.936,2,8994644,400,780390,-1
52960.94,2,8994150,200,779010,1
52961.122,1,8995795,100,9999990,-1
52961.125,1,8995796,100,100,1
52961.175,1,8995814,100,100,1
52961.178,1,8995815,100,9999990,-1
52961.396,1,8995874,100,779300,1
52962.291,2,8994364,800,779220,1
52962.402,1,8996196,800,780480,-1
52967.881,2,8994231,200,779210,1
52967.972,1,8997913,800,779120,1
52970.545,2,8995815,100,9999990,-1
52970.628,2,8995795,100,9999990,-1
52970.753,1,8998787,100,9999990,-1
52970.806,1,8998798,100,9999990,-1
52972.216,2,8992657,500,779990,-1
52972.322,1,8999253,200,779210,1
52972.325,1,8999255,500,780090,-1
52972.404,2,8996196,800,780480,-1
52972.528,1,8999316,800,780480,-1
52973.192,2,8992976,700,780500,-1
52973.192,1,8999605,700,779400,1
52973.208,2,8997913,800,779120,1
52973.214,2,8999316,800,780480,-1
52973.279,2,8999255,500,780090,-1
52973.299,1,8999682,800,779320,1
52973.303,1,8999683,500,780190,-1
52973.533,2,8999253,200,779210,1
52973.539,2,8994465,200,780490,-1
52973.579,2,8992691,700,779200,1
52973.651,1,8999913,200,779330,1
52973.719,1,8999959,800,780680,-1
52973.723,1,8999961,700,780700,-1
52974.65,1,9000492,1000,779700,1
52974.66,2,9000492,1000,779700,1
52974.794,1,9000558,200,780670,-1
52974.823,2,8995796,100,100,1
52974.827,2,8998787,100,9999990,-1
52974.871,2,8995814,100,100,1
52974.875,2,8998798,100,9999990,-1
52975.016,1,9000662,100,779210,1
52975.02,1,9000665,1000,780490,-1
52975.101,1,9000722,100,779590,1
52975.104,1,9000727,200,780110,-1
52975.208,1,9000845,600,779700,1
52975.264,2,8994737,1000,778900,1
52975.268,1,9000894,1000,779200,1
52975.525,2,8999683,500,780190,-1
52975.567,1,9001084,9,835300,-1
52975.691,1,9001164,500,780290,-1
52976.287,2,9001084,9,835300,-1
52976.795,2,8995520,900,782700,-1
52976.8,1,9001935,1000,783600,-1
52977.669,2,9001164,500,780290,-1
52977.772,1,9002556,500,780190,-1
52977.913,2,9000665,1000,780490,-1
52977.921,2,9000845,600,779700,1
52978.101,2,9000727,200,780110,-1
52978.152,1,9002789,100,9999990,-1
52978.603,1,9003035,100,9999990,-1
52979.214,2,9002556,500,780190,-1
52979.217,1,9003374,500,780090,-1
52979.619,2,8999913,200,779330,1
52979.669,2,8999682,800,779320,1
52979.672,2,8999959,800,780680,-1
52979.683,1,9003716,800,780480,-1
52979.804,2,8999605,700,779400,1
52979.813,1,9003787,700,780500,-1
52980.13,2,8999961,700,780700,-1
52980.143,2,9003374,500,780090,-1
52980.247,5,9001294,300,780000,1
52980.247,1,9004020,200,780000,-1
52980.266,1,9004032,700,779200,1
52980.403,2,9004020,200,780000,-1
52980.417,2,9000558,200,780670,-1
52980.522,1,9004173,200,780490,-1
52980.766,1,9004296,500,780090,-1
52981.822,2,9003035,100,9999990,-1
52981.904,2,9002789,100,9999990,-1
52982.024,1,9004914,100,9999990,-1
52982.121,1,9004955,100,9999990,-1
52982.582,5,9005177,100,780050,-1
52982.788,5,9005177,30,780050,-1
52982.788,4,9004296,70,780090,-1
52982.946,2,9004914,100,9999990,-1
52983.06,2,9004955,100,9999990,-1
52983.112,1,9005413,100,9999990,-1
52983.295,1,9005534,100,9999990,-1
52989.798,2,9003716,800,780480,-1
52990.045,1,9008015,800,780480,-1
52990.111,2,9008015,800,780480,-1
52990.462,2,9000894,1000,779200,1
52990.464,1,9008191,1000,779000,1
52991.031,2,9004296,430,780090,-1
52991.184,1,9008455,800,780580,-1
52992.866,1,9008968,100,780900,-1
52993.109,1,9009007,500,780190,-1
52993.175,2,9001935,1000,783600,-1
52993.179,1,9009016,900,782500,-1
52993.34,2,9005534,100,9999990,-1
52993.483,2,9005413,100,9999990,-1
52993.532,1,9009097,100,780810,-1
52993.725,1,9009137,100,781190,-1
52995.519,2,9009007,500,780190,-1
52995.631,1,9009728,500,780100,-1
52996.303,1,9010006,200,779310,1
52996.46,4,9009728,200,780100,-1
52996.621,2,8995874,100,779300,1
52996.649,2,9008968,100,780900,-1
52996.663,1,9010136,100,779700,1
52996.919,2,9010006,200,779310,1
52997.475,2,9009137,100,781190,-1
52997.509,2,9003787,700,780500,-1
52997.511,2,9004173,200,780490,-1
52997.514,2,9008455,800,780580,-1
52997.516,2,9009728,300,780100,-1
52997.522,2,9009097,100,780810,-1
52997.613,1,9010481,100,781290,-1
52997.813,1,9010555,100,780910,-1
52998.858,1,9010942,700,780500,-1
52999.612,1,9011164,800,780680,-1
52999.621,1,9011165,330,780190,-1
52999.899,1,9011234,200,780490,-1
53000.155,1,9011313,800,779320,1
