54758.797,1,11431753,300,770900,-1
54758.982,2,11431753,300,770900,-1
54759.345,1,11432222,200,770400,1
54759.738,2,11431301,200,770100,1
54759.864,1,11432554,200,770400,1
54761.158,2,11432222,200,770400,1
54761.158,2,11432554,200,770400,1
54761.377,1,11433379,200,770300,1
54761.453,2,11431365,200,770110,1
54761.512,2,11429798,250,771400,-1
54761.543,1,11433473,250,771800,-1
54761.615,1,11433513,200,770310,1
54761.838,1,11433661,200,770300,1
54762.174,2,11433379,200,770300,1
54762.177,2,11433661,200,770300,1
54762.398,1,11433903,200,770400,1
54762.92,1,11434095,200,770400,1
54763.12,2,11429782,500,768640,1
54763.149,1,11434195,250,769040,1
54764.292,2,11434195,250,769040,1
54764.293,2,11433473,250,771800,-1
54764.321,1,11434813,500,768640,1
54764.324,1,11434818,250,771400,-1
54766.482,2,11433513,200,770310,1
54766.59,1,11435952,200,770410,1
54768.146,2,11427370,200,771390,-1
54768.23,1,11436612,200,771990,-1
54768.236,1,11436616,200,770500,1
54768.502,2,11435952,200,770410,1
54768.506,2,11434813,500,768640,1
54768.536,1,11436775,250,768640,1
54768.545,2,11433903,200,770400,1
54768.687,1,11436873,200,770500,1
54768.784,1,11436934,200,770510,1
54768.856,2,11436775,250,768640,1
54768.857,2,11434818,250,771400,-1
54768.885,1,11436980,250,769040,1
54768.893,1,11436988,250,771800,-1
54769.179,2,11436612,200,771990,-1
54769.238,2,11434095,200,770400,1
54769.386,1,11437432,200,771790,-1
54770.524,1,11438185,100,770600,-1
54770.564,4,11438185,100,770600,-1
54772.355,2,11417285,800,769200,1
54772.385,1,11439320,800,769700,1
54774.952,2,11436980,250,769040,1
54774.967,2,11436988,250,771800,-1
54774.982,1,11440850,500,768640,1
54774.998,1,11440862,250,771400,-1
54775.185,1,11440998,200,770600,1
54775.185,2,11436616,200,770500,1
54775.406,2,11436934,200,770510,1
54775.551,2,11440850,500,768640,1
54775.553,2,11440862,250,771400,-1
54775.582,1,11441299,250,769040,1
54775.585,1,11441306,200,770610,1
54775.587,1,11441309,250,771800,-1
54775.788,2,11440998,200,770600,1
54775.788,2,11436873,200,770500,1
54775.788,1,11441537,200,770400,1
54775.849,2,11441299,250,769040,1
54775.854,2,11441309,250,771800,-1
54775.883,1,11441617,500,768640,1
54775.885,2,11441306,200,770610,1
54775.887,1,11441620,250,771400,-1
54776.237,1,11441967,300,771100,-1
54776.269,2,11441617,500,768640,1
54776.271,2,11441620,250,771400,-1
54776.3,1,11442014,250,769040,1
54776.304,1,11442017,250,771800,-1
54776.333,1,11442040,200,770410,1
54776.391,2,11437432,200,771790,-1
54776.786,1,11442485,200,771790,-1
54776.86,1,11442558,200,770400,1
54777.87,2,11442014,250,769040,1
54777.872,2,11442017,250,771800,-1
54777.9,1,11443404,500,768640,1
54777.903,1,11443408,250,771400,-1
54778.173,2,11442485,200,771790,-1
54778.286,1,11443766,200,771390,-1
54778.383,2,11439320,800,769700,1
54778.389,1,11443859,800,769400,1
54779.238,2,11443766,200,771390,-1
54779.238,2,11441967,300,771100,-1
54779.24,1,11444635,200,770500,1
54779.344,2,11442040,200,770410,1
54779.365,1,11444775,200,771990,-1
54779.593,2,11441537,200,770400,1
54779.606,2,11443404,500,768640,1
54779.607,2,11443408,250,771400,-1
54779.636,1,11444993,250,769040,1
54779.641,1,11444998,250,771800,-1
54779.792,1,11445190,200,770500,1
54780.049,1,11445476,200,770510,1
54780.054,2,11444775,200,771990,-1
54780.209,2,11442558,200,770400,1
54780.459,1,11445690,200,771790,-1
54781.764,1,11446521,200,770600,1
54781.911,2,11444635,200,770500,1
54781.923,2,11445476,200,770510,1
54782.027,1,11446665,200,770610,1
54782.312,1,11446816,200,770600,1
54782.476,2,11445190,200,770500,1
54782.939,2,11446521,200,770600,1
54782.941,2,11446816,200,770600,1
54782.994,1,11447205,200,770500,1
54783.487,1,11447416,200,770500,1
54784.281,2,11444993,250,769040,1
54784.283,2,11444998,250,771800,-1
54784.31,1,11447813,500,768640,1
54784.313,1,11447817,250,771400,-1
54784.999,1,11448234,200,770600,1
54785.175,2,11447205,200,770500,1
54785.507,1,11448498,200,770600,1
54785.683,2,11447817,250,771400,-1
54785.738,1,11448640,250,771800,-1
54785.785,2,11447813,500,768640,1
54785.878,1,11448764,250,769040,1
54785.884,2,11447416,200,770500,1
54786.337,2,11448764,250,769040,1
54786.338,2,11448640,250,771800,-1
54786.369,1,11449040,500,768640,1
54786.373,1,11449044,250,771400,-1
54787.125,2,11448234,200,770600,1
54787.126,2,11448498,200,770600,1
54787.129,1,11449479,200,770500,1
54787.634,1,11449715,200,770600,1
54787.784,2,11449040,500,768640,1
54787.796,2,11449044,250,771400,-1
54787.814,1,11449843,250,769040,1
54787.827,1,11449852,250,771800,-1
54788.098,2,11449479,200,770500,1
54788.291,1,11450132,200,770600,1
54789.305,1,11450602,200,770500,1
54789.307,2,11449715,200,770600,1
54789.309,2,11450132,200,770600,1
54789.461,2,11449843,250,769040,1
54789.464,2,11449852,250,771800,-1
54789.497,1,11450750,500,768640,1
54789.501,1,11450755,250,771400,-1
54789.952,1,11451084,200,770500,1
54790.377,2,11366389,100,768020,1
54790.474,1,11451400,200,770600,1
54790.721,2,11450755,250,771400,-1
54790.764,1,11451572,250,771800,-1
54790.86,2,11450602,200,770500,1
54791.107,1,11451786,200,770600,1
54791.448,2,11451084,200,770500,1
54791.89,2,11446665,200,770610,1
54791.905,2,11451572,250,771800,-1
54791.943,1,11452309,250,771400,-1
54791.972,2,11451400,200,770600,1
54791.972,2,11451786,200,770600,1
54791.977,1,11452339,200,770400,1
54792.056,1,11452398,200,770410,1
54792.081,2,11445690,200,771790,-1
54792.462,1,11452684,300,771100,-1
54792.618,1,11452776,200,771390,-1
54792.805,1,11452885,100,770610,-1
54793.065,1,11453019,200,770400,1
54793.556,4,11452398,200,770410,1
54793.556,4,11452339,200,770400,1
54793.556,4,11453019,100,770400,1
54793.636,2,11452776,200,771390,-1
54793.736,1,11453451,200,771090,-1
54793.769,2,11453019,100,770400,1
54793.969,1,11453567,100,770700,-1
54794.143,2,11452684,300,771100,-1
54794.318,1,11453714,200,769810,1
54794.413,1,11453774,1200,770000,1
54794.442,1,11453805,100,770700,-1
54794.515,2,11452885,100,770610,-1
54794.655,2,11453714,200,769810,1
54794.874,1,11454071,200,770010,1
54795.019,1,11454152,100,770600,-1
54795.196,2,11453567,100,770700,-1
54795.654,1,11454478,100,770600,-1
54795.654,2,11453805,100,770700,-1
54796.922,2,11454152,100,770600,-1
54796.923,2,11454478,100,770600,-1
54796.923,1,11455072,100,771300,-1
54797.278,1,11455213,100,770600,-1
54797.485,2,11455072,100,771300,-1
54797.904,1,11455452,100,770600,-1
54799.867,2,11455213,100,770600,-1
54799.867,2,11455452,100,770600,-1
54799.984,1,11456293,100,770700,-1
54800.114,1,11456366,1000,770600,-1
54800.477,2,11456366,1000,770600,-1
54800.494,1,11456626,100,770600,-1
54800.794,2,11456293,100,770700,-1
54801.103,1,11456902,100,770600,-1
54802.187,1,11457419,100,770500,-1
54802.57,2,11456626,100,770600,-1
54802.741,1,11457639,100,770500,-1
54803.069,2,11456902,100,770600,-1
54806.052,1,11458715,100,770400,-1
54806.519,2,11457419,100,770500,-1
54806.685,1,11458945,100,770400,-1
54806.876,2,11457639,100,770500,-1
54807.908,2,11450750,500,768640,1
54807.939,1,11459386,250,768640,1
54808.99,2,11454071,200,770010,1
54809.158,2,11453774,1200,770000,1
54809.313,1,11460000,200,769810,1
54809.378,2,11416141,100,769800,1
54809.472,2,11443859,800,769400,1
54809.489,1,11460127,800,769100,1
54809.521,1,11460155,400,770800,-1
54809.737,2,11453451,200,771090,-1
54809.906,1,11460433,200,770390,-1
54810.533,2,11459386,250,768640,1
54810.97,2,11460000,200,769810,1
54810.971,2,11452309,250,771400,-1
54810.972,1,11461176,500,768240,1
54810.974,2,11461176,500,768240,1
54811.001,1,11461208,250,771000,-1
54811.003,1,11461209,250,768640,1
54811.008,2,11461209,250,768640,1
54811.036,1,11461245,500,768240,1
54811.106,1,11461286,200,769110,1
54811.492,2,11461208,250,771000,-1
54811.524,1,11461674,250,771400,-1
54811.81,2,11461245,500,768240,1
54811.84,1,11461989,250,768640,1
54811.852,1,11461995,100,770300,-1
54812.022,2,11458715,100,770400,-1
54812.398,1,11462550,100,770300,-1
54812.704,2,11458945,100,770400,-1
54812.962,1,11462982,100,770200,-1
54813.161,2,11461995,100,770300,-1
54813.285,2,11460155,400,770800,-1
54813.29,1,11463219,400,770400,-1
54813.474,1,11463365,100,770200,-1
54813.648,2,11461989,250,768640,1
54813.649,2,11461674,250,771400,-1
54813.677,1,11463487,500,768240,1
54813.68,1,11463489,250,771000,-1
54813.711,2,11462550,100,770300,-1
54814.132,1,11463839,1000,770000,-1
54814.778,2,11460433,200,770390,-1
54814.894,1,11464489,200,770190,-1
54814.979,1,11464567,100,770100,-1
54815.223,1,11464749,1000,769900,-1
54815.236,2,11462982,100,770200,-1
54815.321,2,11463839,1000,770000,-1
54815.349,2,11464489,200,770190,-1
54815.432,2,11460127,800,769100,1
54815.436,1,11464943,800,768800,1
54815.443,1,11464949,100,770000,-1
54815.468,1,11464972,200,770090,-1
54815.826,2,11464567,100,770100,-1
54816.035,1,11465385,100,770000,-1
54816.316,2,11463365,100,770200,-1
54817.633,2,11464749,1000,769900,-1
54817.68,2,11417276,800,772000,-1
54817.686,1,11466713,800,771300,-1
54817.795,2,11464972,200,770090,-1
54817.903,1,11466858,200,769990,-1
54819.618,1,11467888,500,770000,-1
54819.636,2,11463219,400,770400,-1
54819.694,2,11466858,200,769990,-1
54819.815,2,11464949,100,770000,-1
54819.815,2,11465385,100,770000,-1
54819.82,1,11468048,100,770200,-1
54819.869,1,11468080,1000,769800,-1
54819.904,1,11468123,200,770990,-1
54820.027,2,11468123,200,770990,-1
54820.258,1,11468465,100,770200,-1
54820.41,2,11468080,1000,769800,-1
54821.294,2,11464943,800,768800,1
54821.33,1,11469306,800,768400,1
54821.411,1,11469369,200,770190,-1
54821.984,2,11463487,500,768240,1
54821.986,2,11463489,250,771000,-1
54822.016,1,11469760,250,768640,1
54822.018,1,11469761,250,771400,-1
54823.492,2,11469760,250,768640,1
54823.494,2,11469761,250,771400,-1
54823.527,1,11470858,500,768240,1
54823.531,1,11470862,250,771000,-1
54824.88,1,11471867,100,770100,-1
54825.121,2,11469369,200,770190,-1
54825.182,2,11468048,100,770200,-1
54825.338,1,11472092,200,770090,-1
54825.509,1,11472192,100,770100,-1
54825.832,2,11468465,100,770200,-1
54827.822,2,11467888,500,770000,-1
54828.183,1,11473421,100,769500,1
54828.445,1,11473581,100,769900,-1
54828.546,2,11471867,100,770100,-1
54828.736,2,11472092,200,770090,-1
54828.88,1,11473827,200,769890,-1
54828.932,1,11473846,100,769900,-1
54828.999,4,11473421,100,769500,1
54829.124,2,11472192,100,770100,-1
54829.172,1,11473987,1000,769600,-1
54830.561,1,11474858,500,770000,-1
54832.906,2,11461286,200,769110,1
54832.911,2,11473827,200,769890,-1
54832.957,1,11476005,100,769600,-1
54832.961,2,11473581,100,769900,-1
54833.216,1,11476167,200,769590,-1
54833.474,2,11473987,1000,769600,-1
54833.517,2,11470858,500,768240,1
54833.524,1,11476382,100,769600,-1
54833.525,2,11473846,100,769900,-1
54833.547,1,11476399,250,768240,1
54833.575,2,11474858,500,770000,-1
54833.601,1,11476440,200,769600,-1
54833.857,1,11476611,200,768410,1
54834.134,2,11476399,250,768240,1
54834.136,2,11470862,250,771000,-1
54834.166,1,11476836,500,767840,1
54834.169,1,11476838,250,770600,-1
54834.2,2,11469306,800,768400,1
54834.222,1,11476890,800,768100,1
54836.892,1,11479114,1000,769500,-1
54837.175,2,11476167,200,769590,-1
54837.4,1,11479415,200,769490,-1
54838.741,1,11480111,1000,769200,-1
54838.834,2,11479114,1000,769500,-1
54845.185,1,11484063,100,769500,-1
54845.662,2,11476005,100,769600,-1
54845.849,1,11484487,100,769500,-1
54846.202,2,11476382,100,769600,-1
54846.607,1,11484919,1000,769100,-1
54846.688,2,11480111,1000,769200,-1
54846.855,1,11485131,100,769300,-1
54846.87,2,11479415,200,769490,-1
54847.135,1,11485324,200,769090,-1
54847.245,2,11484063,100,769500,-1
54847.363,1,11485478,100,769300,-1
54847.468,2,11484919,1000,769100,-1
54847.685,2,11476611,200,768410,1
54847.734,2,11476440,200,769600,-1
54847.736,1,11485729,500,769200,-1
54847.747,2,11484487,100,769500,-1
54847.827,1,11485828,200,768110,1
54848.375,2,11476836,500,767840,1
54848.565,1,11486343,250,767840,1
54851.47,2,11476890,800,768100,1
54851.519,1,11488756,800,767600,1
54852.094,2,11486343,250,767840,1
54852.125,1,11489150,500,767840,1
54852.136,2,11466713,800,771300,-1
54852.166,1,11489178,800,770500,-1
54852.826,2,11489150,500,767840,1
54852.856,1,11489723,250,767840,1
54855.403,2,11485131,100,769300,-1
54855.403,1,11491288,100,769200,-1
54855.822,2,11485828,200,768110,1
54855.93,2,11491288,100,769200,-1
54855.93,1,11491626,100,769000,-1
54856.016,2,11485324,200,769090,-1
54856.034,1,11491714,200,767850,1
54856.095,2,11491626,100,769000,-1
54856.213,1,11491864,1000,768800,-1
54856.507,1,11492062,100,769200,-1
54856.574,1,11492111,200,769190,-1
54857.002,2,11492111,200,769190,-1
54857.04,2,11485478,100,769300,-1
54857.043,1,11492457,100,769200,-1
54857.245,1,11492624,200,769180,-1
54858.297,2,11492624,200,769180,-1
54858.328,1,11493186,100,769100,-1
54858.345,1,11493197,200,768790,-1
54858.378,2,11491864,1000,768800,-1
54858.69,2,11492062,100,769200,-1
54858.705,1,11493384,300,768800,-1
54858.71,2,11485729,500,769200,-1
54858.846,1,11493472,1000,768800,-1
54858.847,1,11493473,100,769000,-1
54859.224,2,11493186,100,769100,-1
54859.424,1,11493821,100,769000,-1
54859.519,2,11488756,800,767600,1
54859.53,1,11493909,800,767400,1
54859.766,2,11492457,100,769200,-1
54860.397,2,11489723,250,767840,1
54860.427,1,11494534,500,767440,1
54860.483,2,11476838,250,770600,-1
54860.579,1,11494684,250,770200,-1
54861.718,2,11493472,1000,768800,-1
54862.526,1,11496101,200,769000,-1
54864.952,1,11497718,100,768900,-1
54864.954,2,11493473,100,769000,-1
54865.435,1,11498071,100,768900,-1
54865.437,2,11493821,100,769000,-1
54866.231,1,11498545,1000,768300,-1
54869.757,2,11498545,1000,768300,-1
54872.556,2,11493909,800,767400,1
54872.561,1,11501544,800,767000,1
54872.626,2,11489178,800,770500,-1
54872.654,1,11501587,800,769700,-1
54873.98,2,11494684,250,770200,-1
54874.011,1,11502166,250,770600,-1
54874.043,2,11494534,500,767440,1
54874.074,1,11502203,250,767840,1
54874.446,1,11502433,100,768800,-1
54874.661,2,11497718,100,768900,-1
54874.947,1,11502742,100,768800,-1
54875.08,2,11498071,100,768900,-1
54875.886,2,11502203,250,767840,1
54875.887,2,11502166,250,770600,-1
54875.917,1,11503420,500,767440,1
54875.965,1,11503472,250,770200,-1
54883.798,1,11507491,100,768700,-1
54884.0,2,11502433,100,768800,-1
54884.122,2,11493197,200,768790,-1
54884.229,1,11507641,200,768690,-1
54884.541,2,11502742,100,768800,-1
54884.745,1,11507877,100,768700,-1
54885.429,2,8584685,1000,778000,-1
54885.432,1,11508185,1000,768500,-1
54886.039,2,11491714,200,767850,1
54886.105,1,11508451,200,767450,1
54886.807,2,11503420,500,767440,1
54886.837,1,11508751,250,767440,1
54887.196,2,11508751,250,767440,1
54887.224,1,11508899,500,767440,1
54887.647,2,11507877,100,768700,-1
54887.697,2,11507491,100,768700,-1
54887.851,1,11509132,100,768700,-1
54888.536,1,11509363,100,768700,-1
54889.484,2,11508899,500,767440,1
54889.513,1,11509699,250,767440,1
54890.607,2,11507641,200,768690,-1
54890.715,1,11510111,200,768490,-1
54890.861,2,11509699,250,767440,1
54890.891,1,11510160,500,767440,1
54895.728,1,11512002,100,768600,-1
54895.959,2,11509363,100,768700,-1
54896.468,1,11512275,100,768600,-1
54896.575,2,11509132,100,768700,-1
54903.42,2,11510160,500,767440,1
54903.449,1,11514938,250,767440,1
54912.064,2,11512002,100,768600,-1
54912.064,1,11518538,100,768500,-1
54912.595,1,11518799,100,768500,-1
54912.597,2,11512275,100,768600,-1
54916.11,2,11508451,200,767450,1
54916.279,1,11520211,200,767450,1
54920.721,2,11510111,200,768490,-1
54920.869,1,11521880,200,768480,-1
54923.728,2,11520211,200,767450,1
54923.795,1,11523073,100,768200,-1
54923.825,1,11523096,200,767010,1
54923.885,2,11521880,200,768480,-1
54924.307,1,11523406,100,768200,-1
54924.309,2,11518538,100,768500,-1
54924.311,2,11518799,100,768500,-1
54924.51,1,11523555,200,768190,-1
54925.541,2,11501544,800,767000,1
54925.547,1,11524173,800,766600,1
54927.319,2,11523073,100,768200,-1
54927.323,2,11523406,100,768200,-1
54927.323,1,11525350,100,768500,-1
54927.337,2,11523096,200,767010,1
54927.592,1,11525526,200,767450,1
54928.017,1,11525843,100,768500,-1
54928.229,2,11514938,250,767440,1
54928.258,1,11525974,500,767440,1
54928.376,2,11525974,500,767440,1
54928.406,1,11526059,250,767440,1
54929.351,2,11526059,250,767440,1
54929.394,1,11526654,500,767440,1
54929.64,1,11526797,100,768400,-1
54929.873,2,11525350,100,768500,-1
54930.106,1,11527041,100,768400,-1
54930.384,2,11525843,100,768500,-1
54930.567,2,11526654,500,767440,1
54930.57,2,11503472,250,770200,-1
54930.598,1,11527319,250,767840,1
54930.601,1,11527322,250,770600,-1
54930.635,4,11523555,200,768190,-1
54930.979,2,11526797,100,768400,-1
54930.979,2,11527041,100,768400,-1
54930.983,1,11527628,100,768700,-1
54931.127,2,11525526,200,767450,1
54931.415,1,11528069,200,767850,1
54931.543,1,11528195,100,768700,-1
54931.546,2,11527319,250,767840,1
54931.577,1,11528242,500,767840,1
54931.583,2,11528242,500,767840,1
54931.613,1,11528282,250,767840,1
54931.781,2,11501587,800,769700,-1
54931.819,1,11528512,800,770300,-1
54932.162,2,11524173,800,766600,1
54932.202,1,11528852,400,767600,1
54932.214,2,11528069,200,767850,1
54932.324,1,11528986,100,768400,-1
54932.372,1,11529048,200,768690,-1
54932.438,1,11529131,100,767500,1
54932.522,2,11527628,100,768700,-1
54932.797,2,11528512,800,770300,-1
54932.821,1,11529549,1200,771000,-1
54932.846,1,11529576,100,768400,-1
54932.937,1,11529649,200,767610,1
54933.101,2,11528195,100,768700,-1
54933.442,2,11528986,100,768400,-1
54933.442,2,11529576,100,768400,-1
54933.443,1,11530085,100,768500,-1
54933.937,2,11528282,250,767840,1
54933.94,2,11527322,250,770600,-1
54933.969,1,11530538,500,767440,1
54933.971,1,11530539,250,770200,-1
54933.998,1,11530572,100,768500,-1
54934.509,1,11531011,100,768400,-1
54934.701,2,11530085,100,768500,-1
54935.135,1,11531526,100,768400,-1
54935.291,2,11530572,100,768500,-1
54941.19,4,11531011,100,768400,-1
54941.19,4,11531526,100,768400,-1
54941.565,1,11534655,100,768100,1
54942.023,1,11534850,100,768100,1
54942.311,2,11529649,200,767610,1
54942.313,2,11529048,200,768690,-1
54942.74,1,11535226,200,768790,-1
54942.798,1,11535273,100,768200,1
54943.09,2,11534655,100,768100,1
54943.337,1,11535602,100,768200,1
54943.378,1,11535634,200,767610,1
54943.59,2,11530538,500,767440,1
54943.62,1,11535769,500,767040,1
54943.635,2,11530539,250,770200,-1
54943.659,2,11534850,100,768100,1
54943.665,1,11535808,250,769800,-1
54943.892,2,11535808,250,769800,-1
54943.922,1,11536006,250,770200,-1
54944.15,2,11536006,250,770200,-1
54944.181,1,11536222,250,769800,-1
54944.32,4,11508185,300,768500,-1
54944.483,2,11535273,100,768200,1
54944.483,2,11535602,100,768200,1
54944.483,1,11536481,100,767500,1
54944.805,2,11535769,500,767040,1
54944.835,1,11536777,250,767040,1
54944.864,2,11536777,250,767040,1
54944.868,2,11536222,250,769800,-1
54944.895,1,11536827,500,766640,1
54944.9,1,11536833,250,769400,-1
54944.906,2,11536481,100,767500,1
54944.906,1,11536843,100,768200,1
54945.475,1,11537349,100,768200,1
54945.481,2,11536827,500,766640,1
54945.484,2,11536833,250,769400,-1
54945.512,1,11537394,250,767040,1
54945.518,1,11537400,250,769800,-1
54945.645,2,11537394,250,767040,1
54945.677,1,11537589,500,766640,1
54945.802,2,11537589,500,766640,1
54945.831,1,11537770,250,767040,1
54946.451,2,11537770,250,767040,1
54946.453,2,11537400,250,769800,-1
54946.481,1,11538519,500,766640,1
54946.498,1,11538543,250,769400,-1
54946.579,2,11493384,300,768800,-1
54947.467,2,11536843,100,768200,1
54947.468,1,11539595,100,768100,1
54947.48,2,11537349,100,768200,1
54947.511,4,11508185,500,768500,-1
54947.726,2,11539595,100,768100,1
54948.014,1,11540226,100,768100,1
54948.175,2,11535634,200,767610,1
54948.189,2,11535226,200,768790,-1
54948.563,1,11540837,100,768200,1
54948.653,2,11540226,100,768100,1
54948.667,4,11508185,200,768500,-1
54948.86,1,11541126,200,768490,-1
54949.108,1,11541373,100,768200,1
54949.56,2,11541126,200,768490,-1
54949.619,1,11541882,200,767610,1
54949.637,1,11541891,100,768400,1
54949.899,2,11540837,100,768200,1
54950.015,1,11542256,200,768990,-1
54950.136,1,11542360,100,768400,1
54950.451,2,11541373,100,768200,1
54953.474,2,11528852,400,767600,1
54953.495,1,11544541,400,768000,1
54954.972,1,11545293,100,768500,1
54955.534,2,11541891,100,768400,1
54955.678,1,11545583,100,768500,1
54956.034,2,11542360,100,768400,1
54956.086,2,11538519,500,766640,1
54956.089,2,11538543,250,769400,-1
54956.117,1,11545805,250,767040,1
54956.122,1,11545812,250,769800,-1
54957.662,2,11544541,400,768000,1
54957.695,1,11546864,400,767800,1
54957.906,2,11541882,200,767610,1
54958.016,1,11547048,200,767810,1
54960.628,2,11545805,250,767040,1
54960.657,1,11548309,500,767040,1
54961.366,1,11548628,100,768600,1
54961.651,2,11545293,100,768500,1
54961.896,2,11542256,200,768990,-1
54961.926,1,11548983,100,768800,1
54962.136,1,11549144,200,769790,-1
54962.313,2,11548628,100,768600,1
54962.683,2,11548309,500,767040,1
54962.713,1,11549578,250,767040,1
54962.727,1,11549590,100,768800,1
54962.805,2,11545583,100,768500,1
54963.62,2,11529131,100,767500,1
54963.624,1,11550131,100,768300,1
54963.932,2,11529549,1200,771000,-1
54963.938,1,11550408,1100,771700,-1
54964.177,4,11496101,200,769000,-1
54967.955,2,11547048,200,767810,1
54968.169,1,11553301,200,768310,1
54969.931,2,11546864,400,767800,1
54969.939,1,11554371,400,768200,1
54970.462,2,11549578,250,767040,1
54970.493,1,11554642,500,767040,1
54970.949,2,11554642,500,767040,1
54970.95,2,11545812,250,769800,-1
54970.993,1,11554891,250,767440,1
54970.998,1,11554895,250,770200,-1
54972.077,1,11555849,100,769000,1
54972.176,2,11548983,100,768800,1
54972.502,2,11554891,250,767440,1
54972.532,1,11556270,500,767440,1
54972.568,2,11550131,100,768300,1
54972.598,1,11556342,100,769000,1
54972.614,1,11556355,200,768700,1
54972.686,2,11549590,100,768800,1
54972.748,2,11556270,500,767440,1
54972.777,1,11556506,250,767440,1
54973.339,2,11556506,250,767440,1
54973.37,1,11556977,500,767440,1
54976.516,1,11559392,400,768990,1
54976.641,2,11554371,400,768200,1
54976.666,1,11559499,400,768500,1
54976.788,2,11553301,200,768310,1
54977.049,1,11559809,100,769100,1
54977.051,2,11555849,100,769000,1
54977.561,2,11559809,100,769100,1
54977.564,2,11556342,100,769000,1
54977.713,1,11560362,100,769100,1
54977.716,2,11556977,500,767440,1
54977.747,1,11560395,250,767440,1
54978.154,1,11560766,100,769100,1
54978.882,2,11559392,400,768990,1
54979.683,2,11549144,200,769790,-1
54979.756,2,11560395,250,767440,1
54979.777,1,11562051,200,768710,1
54979.785,1,11562060,500,767440,1
54980.463,1,11562608,200,770190,-1
54982.336,2,11556355,200,768700,1
54982.386,1,11564362,100,769300,1
54982.39,1,11564366,300,769200,1
54982.568,2,11560766,100,769100,1
54982.696,2,11559499,400,768500,1
54982.701,1,11564601,400,768800,1
54982.778,2,11562051,200,768710,1
54982.93,1,11564742,100,769300,1
54982.978,2,11554895,250,770200,-1
54983.008,1,11564786,250,770600,-1
54983.117,2,11560362,100,769100,1
54983.328,2,11562060,500,767440,1
54983.369,1,11565073,250,767840,1
54985.311,1,11566663,1200,768000,1
54986.854,2,11564362,100,769300,1
54986.855,2,11564742,100,769300,1
54986.855,1,11567858,100,769200,1
54987.153,2,11567858,100,769200,1
54987.423,1,11568346,100,769100,1
54987.544,2,11565073,250,767840,1
54987.546,2,11564786,250,770600,-1
54987.575,1,11568456,250,767440,1
54987.584,1,11568460,250,770200,-1
54988.063,1,11568866,100,769100,1
54988.828,2,11568456,250,767440,1
54988.859,1,11569506,500,767440,1
54993.788,2,11569506,500,767440,1
54993.79,2,11568460,250,770200,-1
54993.838,1,11572448,250,767840,1
54993.841,1,11572451,250,770600,-1
54994.274,1,11572812,200,769210,1
54994.29,1,11572834,100,769400,1
54994.71,2,11568346,100,769100,1
54994.865,1,11573419,100,769400,1
54995.316,2,11568866,100,769100,1
54995.332,4,11562608,100,770190,-1
54995.483,2,11572812,200,769210,1
54995.489,2,11562608,100,770190,-1
54995.697,1,11574035,100,769410,1
54996.248,1,11574394,200,770590,-1
55001.52,2,11572448,250,767840,1
55001.551,1,11577390,500,767840,1
55001.778,2,11577390,500,767840,1
55001.808,1,11577517,250,767840,1
55001.831,2,11577517,250,767840,1
55001.86,1,11577542,500,767840,1
55002.002,1,11577659,100,769700,1
55002.115,2,11572834,100,769400,1
55002.295,2,11574035,100,769410,1
55002.503,1,11577941,100,769700,1
55002.555,1,11577971,100,769710,1
55002.686,2,11573419,100,769400,1
55003.116,2,11577542,500,767840,1
55003.118,2,11572451,250,770600,-1
55003.146,1,11578345,500,768240,1
55003.15,1,11578348,250,771000,-1
55003.666,2,11550408,1100,771700,-1
55003.675,1,11578813,1200,772300,-1
55003.715,2,11564601,400,768800,1
55003.757,1,11578907,400,769200,1
55004.231,2,11578345,500,768240,1
55004.26,1,11579327,250,768240,1
55004.268,1,11579331,100,769800,1
55004.269,2,11577659,100,769700,1
55004.457,2,11574394,200,770590,-1
55004.474,2,11577971,100,769710,1
55004.559,1,11579625,200,770990,-1
55004.631,2,11564366,300,769200,1
55004.646,2,11579327,250,768240,1
55004.674,1,11579746,500,769600,1
55004.676,1,11579749,500,768240,1
55004.72,2,11579749,500,768240,1
55004.753,1,11579845,250,768240,1
55004.84,2,11577941,100,769700,1
55004.84,1,11579921,100,769800,1
55004.944,2,11579845,250,768240,1
55004.974,1,11580052,500,768240,1
55005.255,1,11580326,100,769810,1
55005.72,2,11580052,500,768240,1
55005.724,2,11578348,250,771000,-1
55005.753,1,11580902,250,768640,1
55005.756,1,11580912,250,771400,-1
55006.321,2,11580902,250,768640,1
55006.352,1,11581560,500,768640,1
55010.995,1,11585630,100,769900,1
55011.136,2,11578907,400,769200,1
55011.151,1,11585718,400,769500,1
55011.244,2,11580326,100,769810,1
55011.393,2,11579331,100,769800,1
55011.446,1,11585887,100,769910,1
55011.59,1,11586048,100,769900,1
55011.963,2,11579921,100,769800,1
55012.049,1,11586426,100,770100,1
55012.055,2,11579746,500,769600,1
55012.107,2,11585887,100,769910,1
55012.213,1,11586510,100,770110,1
55013.328,1,11587351,100,770000,1
55013.509,2,11587351,100,770000,1
55013.884,1,11587806,100,770100,1
55014.25,2,11587806,100,770100,1
55014.303,2,11585630,100,769900,1
55014.768,1,11588497,100,769900,1
55017.437,2,11581560,500,768640,1
55017.466,1,11590226,250,768640,1
55017.822,2,11566663,1200,768000,1
55017.933,1,11590512,1200,769000,1
55018.476,2,11590226,250,768640,1
55018.478,2,11580912,250,771400,-1
