54989.81,1,11818706,300,879450,-1
54989.816,2,11816881,200,880990,-1
54989.866,2,11815137,1000,879200,1
54990.398,2,11818706,300,879450,-1
54990.426,1,11819007,200,880990,-1
54990.43,1,11819012,400,879210,1
54990.447,1,11819025,300,879520,-1
54990.995,1,11819285,300,879300,1
54991.314,2,11819012,400,879210,1
54991.319,2,11819025,300,879520,-1
54991.363,1,11819451,300,879510,-1
54992.423,2,11819451,300,879510,-1
54992.456,2,11819007,200,880990,-1
54992.471,1,11819971,300,879500,-1
54994.452,2,11813357,100,879200,1
54994.769,1,11820906,100,879300,1
54996.341,1,11821424,400,879310,1
54998.134,1,11822209,1000,879310,1
54999.508,2,11822209,1000,879310,1
55000.405,5,11822913,200,879460,-1
55000.405,4,11819971,300,879500,-1
55000.441,1,11823092,200,880990,-1
55000.482,1,11823111,300,879570,-1
55001.342,2,11823111,300,879570,-1
55001.37,1,11823411,300,879580,-1
55002.522,2,11823411,300,879580,-1
55002.547,1,11823833,300,879620,-1
55002.982,2,11823833,300,879620,-1
55003.018,2,11823092,200,880990,-1
55003.024,1,11823979,300,879610,-1
55004.067,2,11823979,300,879610,-1
55004.099,1,11824317,300,879620,-1
55004.449,2,11819285,300,879300,1
55004.977,1,11824606,100,863200,1
55006.73,2,11824317,300,879620,-1
55006.795,1,11825209,300,879670,-1
55007.348,2,11825209,300,879670,-1
55007.39,1,11825393,300,879660,-1
55007.64,2,11825393,300,879660,-1
55007.697,1,11825512,300,879790,-1
55011.988,2,11825512,300,879790,-1
55012.015,1,11827039,300,879690,-1
55012.116,2,11827039,300,879690,-1
55012.157,1,11827094,300,879680,-1
55012.352,2,11827094,300,879680,-1
55012.376,1,11827170,300,879690,-1
55012.504,2,11827170,300,879690,-1
55012.538,1,11827250,300,879700,-1
55012.872,2,11820906,100,879300,1
55014.422,2,11827250,300,879700,-1
55014.513,1,11828003,300,879770,-1
55015.19,2,11828003,300,879770,-1
55015.228,1,11828299,300,879750,-1
55015.324,2,11828299,300,879750,-1
55015.354,1,11828339,300,879740,-1
55015.505,2,11828339,300,879740,-1
55015.543,1,11828453,300,879730,-1
55015.856,2,11828453,300,879730,-1
55015.881,1,11828545,300,879740,-1
55016.35,2,11828545,300,879740,-1
55016.406,1,11828742,300,879730,-1
55016.73,2,11828742,300,879730,-1
55016.77,1,11828893,300,879720,-1
55016.772,1,11828894,100,879600,-1
55017.147,2,11828893,300,879720,-1
55017.729,2,11828894,100,879600,-1
55017.811,1,11829353,300,879730,-1
55017.816,1,11829356,300,880990,-1
55018.366,2,11829353,300,879730,-1
55018.403,1,11829568,300,879740,-1
55019.293,2,11829568,300,879740,-1
55019.342,1,11830021,300,879720,-1
55020.574,2,11830021,300,879720,-1
55020.886,1,11830707,300,879730,-1
55021.997,2,11830707,300,879730,-1
55022.049,2,11829356,300,880990,-1
55022.111,1,11831261,300,879720,-1
55022.331,2,11831261,300,879720,-1
55022.416,1,11831446,300,879730,-1
55022.689,2,11831446,300,879730,-1
55022.722,1,11831611,200,880990,-1
55022.731,1,11831619,300,879720,-1
55023.363,2,11831619,300,879720,-1
55023.399,1,11831867,300,879710,-1
55023.761,1,11832037,100,879600,-1
55024.027,2,11831867,300,879710,-1
55024.354,1,11832265,300,879600,-1
55024.73,2,11832037,100,879600,-1
55028.737,1,11833852,100,879500,1
55029.336,2,11821424,400,879310,1
55033.575,2,11832265,300,879600,-1
55033.609,1,11835784,500,879690,-1
55033.611,2,11831611,200,880990,-1
55033.733,2,11833852,100,879500,1
55033.83,2,11812601,200,877910,1
55033.94,1,11835895,300,877920,1
55034.251,2,11835895,300,877920,1
55034.337,1,11835974,500,879350,1
55048.823,4,11835784,300,879690,-1
55053.433,2,11835784,200,879690,-1
55053.739,1,11842974,200,879700,-1
55054.378,2,11842974,200,879700,-1
55054.436,1,11843231,200,879730,-1
55054.745,1,11843359,100,879500,1
55055.413,2,11835974,500,879350,1
55055.553,2,11843231,200,879730,-1
55055.598,1,11843656,200,879720,-1
55056.372,2,11843656,200,879720,-1
55056.426,1,11843924,200,879710,-1
55056.912,2,11843924,200,879710,-1
55056.942,1,11844131,200,879720,-1
55057.82,2,11844131,200,879720,-1
55057.845,1,11844494,200,879730,-1
55058.364,2,11844494,200,879730,-1
55058.446,1,11844765,500,879510,1
55058.625,1,11844852,200,879850,-1
55065.78,2,11844852,200,879850,-1
55066.262,1,11849817,200,879970,-1
55067.057,2,11843359,100,879500,1
55067.186,2,11844765,500,879510,1
55067.214,1,11850387,500,879610,1
55067.77,1,11850678,100,879600,1
55072.397,2,11850678,100,879600,1
55072.516,2,11849817,200,879970,-1
55072.519,2,11850387,500,879610,1
55072.553,1,11852816,500,879710,1
55072.564,1,11852819,200,880100,-1
55072.745,1,11852896,100,879700,1
55078.758,2,11852896,100,879700,1
55083.212,4,11852816,500,879710,1
55083.311,1,11858042,1000,879800,-1
55083.364,2,11852819,200,880100,-1
55085.336,2,11858042,1000,879800,-1
55085.408,1,11859819,300,880990,-1
55086.392,1,11860367,200,880040,-1
55086.985,2,11859819,300,880990,-1
55087.766,1,11861105,100,879800,-1
55087.806,2,11860367,200,880040,-1
55089.76,2,11861105,100,879800,-1
55090.051,1,11862157,200,879790,-1
55094.542,2,11862157,200,879790,-1
55094.841,1,11863971,200,879910,-1
55095.399,2,11863971,200,879910,-1
55095.516,1,11864337,200,879860,-1
55096.808,2,11864337,200,879860,-1
55097.859,1,11865451,200,879800,-1
55098.359,2,11865451,200,879800,-1
55098.433,1,11865672,200,879790,-1
55099.632,2,11865672,200,879790,-1
55099.77,1,11866209,200,879690,-1
55101.222,2,11866209,200,879690,-1
55101.301,1,11866871,200,879990,-1
55104.893,1,11868428,1100,879000,1
55113.532,1,11871534,500,879510,1
55115.985,2,11866871,200,879990,-1
55116.01,1,11872624,200,879790,-1
55123.173,1,11875787,1000,879510,1
55125.74,1,11877125,100,879500,1
55126.78,2,11875787,1000,879510,1
55127.374,2,11872624,200,879790,-1
55127.472,1,11878104,200,879920,-1
55128.081,2,11878104,200,879920,-1
55128.413,1,11878631,200,880050,-1
55129.188,1,11879240,1000,879510,1
55129.431,2,11803635,1000,877900,1
55129.444,1,11879456,1000,878700,1
55130.31,2,11769669,400,881500,-1
55130.313,1,11880085,200,881600,-1
55132.111,1,11881402,1000,880000,1
55132.214,2,11879240,1000,879510,1
55132.217,4,11878631,200,880050,-1
55132.266,2,11871534,500,879510,1
55132.276,1,11881510,300,880080,-1
55132.718,4,11881510,300,880080,-1
55133.541,2,11880085,200,881600,-1
55133.552,1,11882362,400,881700,-1
55137.052,2,11877125,100,879500,1
55137.222,1,11884297,500,880010,1
55137.752,1,11884562,100,880100,1
55138.293,2,11884297,500,880010,1
55138.366,1,11884830,500,880110,1
55139.126,1,11885167,1000,880100,1
55139.236,2,11881402,1000,880000,1
55140.063,1,11885617,1000,880110,1
55140.076,2,11885167,1000,880100,1
55144.4,2,11762105,600,881600,-1
55144.404,1,11887969,900,882000,-1
55146.163,2,11884562,100,880100,1
55146.331,2,11884830,500,880110,1
55146.448,1,11889338,500,880210,1
55146.479,2,11885617,1000,880110,1
55151.736,1,11892801,1000,880210,1
55152.884,2,11892801,1000,880210,1
55153.847,1,11894153,1000,880210,1
55160.572,1,11897943,1000,880400,1
55160.642,2,11889338,500,880210,1
55160.666,2,11894153,1000,880210,1
55161.775,1,11898594,100,880100,1
55163.01,1,11899173,500,880410,1
55163.034,1,11899187,500,880790,-1
55163.258,1,11899313,1000,880410,1
55163.349,2,11897943,1000,880400,1
55165.33,2,11898594,100,880100,1
55165.435,2,11899187,500,880790,-1
55165.728,2,11899313,1000,880410,1
55166.073,1,11900752,500,880990,-1
55167.853,1,11901954,500,880500,1
55168.365,2,11899173,500,880410,1
55169.015,1,11903023,1000,880900,-1
55169.321,2,11900752,500,880990,-1
55169.638,1,11903498,500,880890,-1
55170.698,4,11901954,300,880500,1
55170.721,4,11901954,200,880500,1
55170.897,2,11903498,500,880890,-1
55170.901,1,11904455,500,880090,1
55170.927,1,11904475,500,880490,-1
55171.085,2,11903023,1000,880900,-1
55172.441,2,11887969,900,882000,-1
55172.455,1,11905444,600,881700,-1
55172.953,2,11904475,500,880490,-1
55172.983,1,11905786,300,880990,-1
55173.542,1,11906107,500,880900,-1
55173.576,2,11905786,300,880990,-1
55173.592,1,11906129,300,880890,-1
55173.607,2,11906129,300,880890,-1
55173.623,1,11906146,300,880890,-1
55173.638,2,11906146,300,880890,-1
55173.655,1,11906167,300,880890,-1
55173.669,2,11906167,300,880890,-1
55173.686,1,11906187,300,880890,-1
55173.7,2,11906187,300,880890,-1
55173.717,1,11906211,300,880890,-1
55173.732,2,11906211,300,880890,-1
55173.748,1,11906230,300,880890,-1
55173.763,2,11906230,300,880890,-1
55173.764,1,11906244,500,880500,-1
55173.78,1,11906258,300,880890,-1
55173.795,2,11906258,300,880890,-1
55174.074,2,11904455,500,880090,1
55174.102,5,11906390,400,880150,-1
55174.102,1,11906403,100,880210,1
55174.194,1,11906443,1000,880500,-1
55174.244,5,11906417,100,880480,-1
55175.588,5,11906417,100,880480,-1
55177.072,2,11906244,500,880500,-1
55179.159,1,11908659,100,880490,-1
55179.611,2,11906443,1000,880500,-1
55181.336,2,11908659,100,880490,-1
55181.441,1,11909793,100,880790,-1
55182.744,1,11910412,100,880800,-1
55190.242,1,11913790,1000,880500,-1
55190.326,2,11909793,100,880790,-1
55191.316,2,11906403,100,880210,1
55191.367,1,11914272,100,880410,1
55191.869,4,11914272,100,880410,1
55195.86,2,11913790,1000,880500,-1
55195.927,1,11916128,200,880790,-1
55196.2,1,11916266,200,879010,1
55196.302,2,11910412,100,880800,-1
55196.465,2,11916266,200,879010,1
55196.468,1,11916418,1000,880600,-1
55196.47,2,11916128,200,880790,-1
55196.495,1,11916434,200,880590,-1
55196.981,1,11916656,200,879010,1
55197.028,2,11916656,200,879010,1
55197.106,1,11916725,200,879010,1
55197.324,2,11916725,200,879010,1
55197.669,1,11916994,200,879010,1
55197.84,2,11916994,200,879010,1
55198.091,1,11917136,200,879010,1
55198.667,2,11916418,1000,880600,-1
55198.752,2,11906107,500,880900,-1
55199.199,2,11917136,200,879010,1
55201.748,1,11918873,100,880700,-1
55202.315,2,11916434,200,880590,-1
55202.435,1,11919226,200,880690,-1
55202.528,1,11919294,200,879010,1
55202.544,2,11918873,100,880700,-1
55202.661,2,11919226,200,880690,-1
55202.686,1,11919379,200,880570,-1
55202.746,2,11919294,200,879010,1
55203.091,1,11919662,200,879010,1
55203.36,2,11919379,200,880570,-1
55203.667,1,11919947,200,880500,-1
55204.381,2,11919947,200,880500,-1
55204.461,1,11920353,200,880630,-1
55204.598,2,11920353,200,880630,-1
55204.829,1,11920569,200,880620,-1
55205.098,2,11920569,200,880620,-1
55205.122,1,11920733,200,880630,-1
55205.874,2,11920733,200,880630,-1
55205.9,1,11921090,200,880620,-1
55206.497,2,11919662,200,879010,1
55206.804,2,11921090,200,880620,-1
55206.832,1,11921552,200,880630,-1
55207.095,2,11921552,200,880630,-1
55207.158,1,11921712,200,880660,-1
55207.231,1,11921741,200,879010,1
55210.076,2,11921712,200,880660,-1
55210.12,1,11923088,200,880490,-1
55210.169,2,11921741,200,879010,1
55210.176,1,11923123,1000,880400,-1
55210.307,2,11923088,200,880490,-1
55210.365,1,11923227,200,880390,-1
55214.072,1,11924985,1000,880300,-1
55214.149,2,11923123,1000,880400,-1
55214.418,1,11925127,200,879010,1
55214.525,2,11924985,1000,880300,-1
55214.706,2,11923227,200,880390,-1
55215.163,1,11925410,200,880310,-1
55216.565,2,11925410,200,880310,-1
55216.933,1,11926185,200,880440,-1
55216.986,2,11785424,500,877600,1
55216.988,1,11926220,500,878400,1
55217.418,2,11926185,200,880440,-1
55217.563,1,11926583,200,880310,-1
55217.803,2,11926583,200,880310,-1
55217.839,1,11926750,200,880300,-1
55218.577,2,11926750,200,880300,-1
55218.605,1,11927109,200,880400,-1
55218.715,2,11925127,200,879010,1
55218.924,2,11927109,200,880400,-1
55219.245,1,11927485,200,880580,-1
55219.403,1,11927595,200,879010,1
55220.342,2,11927485,200,880580,-1
55220.463,1,11928162,200,880560,-1
55221.642,2,11928162,200,880560,-1
55221.68,1,11928746,200,880550,-1
55221.842,2,11927595,200,879010,1
55221.908,1,11928850,500,880210,1
55222.652,2,11928746,200,880550,-1
55222.677,1,11929234,200,880660,-1
55224.754,1,11930060,100,880200,1
55232.568,2,11929234,200,880660,-1
55232.637,1,11933249,200,880990,-1
55232.829,1,11933372,200,880390,-1
55233.2,1,11933553,1000,880400,-1
55235.561,2,11933372,200,880390,-1
55235.751,2,11930060,100,880200,1
55236.196,2,11933553,1000,880400,-1
55236.324,1,11935003,200,880630,-1
55237.11,4,11928850,100,880210,1
55239.805,2,11935003,200,880630,-1
55239.834,1,11936701,300,880390,-1
55239.863,4,11928850,200,880210,1
55241.714,2,11928850,200,880210,1
55241.779,1,11937400,200,879810,1
55242.065,1,11937507,1000,880210,-1
55242.365,2,11936701,300,880390,-1
55247.156,2,11937400,200,879810,1
55247.185,1,11939520,200,879910,1
55247.327,2,11937507,1000,880210,-1
55247.402,2,11933249,200,880990,-1
55247.831,1,11939719,1000,880300,-1
55248.214,2,11939719,1000,880300,-1
55248.322,1,11939880,500,880400,-1
55249.295,2,11939520,200,879910,1
55249.298,2,11939880,500,880400,-1
55249.418,1,11940312,200,880010,1
55249.443,1,11940330,500,880440,-1
55250.313,2,11940330,500,880440,-1
55250.348,1,11940716,500,880430,-1
55250.619,2,11940716,500,880430,-1
55250.659,1,11940870,500,880440,-1
55253.479,2,11940870,500,880440,-1
55253.605,1,11942077,500,880470,-1
55254.401,2,11942077,500,880470,-1
55254.657,1,11942564,500,880420,-1
55255.369,2,11942564,500,880420,-1
55255.504,1,11943035,500,880400,-1
55256.003,2,11943035,500,880400,-1
55256.147,2,11882362,400,881700,-1
55256.157,1,11943514,400,882200,-1
55256.18,1,11943532,500,880530,-1
55256.249,1,11943594,1000,880010,1
55257.385,2,11943532,500,880530,-1
55257.754,1,11944484,500,880460,-1
55258.329,2,11905444,600,881700,-1
55258.33,2,11879456,1000,878700,1
55258.34,1,11944826,900,882500,-1
55258.341,1,11944827,1000,879300,1
55258.821,4,11944484,500,880460,-1
55259.329,1,11945313,300,880690,-1
55264.311,2,11943594,1000,880010,1
55267.08,1,11949748,300,880100,1
55267.186,2,11940312,200,880010,1
55267.22,1,11949854,500,880110,1
55267.601,1,11950088,300,880110,1
55267.683,2,11949748,300,880100,1
55268.078,2,11868428,1100,879000,1
55268.491,4,11945313,300,880690,-1
55268.765,1,11950789,100,880100,1
55270.719,2,11944826,900,882500,-1
55270.721,2,11944827,1000,879300,1
55270.735,1,11952200,900,883100,-1
55270.737,1,11952202,1000,879700,1
55271.493,1,11952844,200,880010,1
55271.729,2,11950088,300,880110,1
55272.226,1,11953317,1000,880700,-1
55272.503,1,11953497,100,880200,1
55273.265,2,11949854,500,880110,1
55273.288,1,11953996,500,880210,1
55274.827,4,11953317,1000,880700,-1
55274.943,2,11952202,1000,879700,1
55274.948,1,11954918,1000,879500,1
55275.143,1,11955014,300,880700,-1
55275.994,2,11955014,300,880700,-1
55276.544,1,11955811,300,881000,-1
55277.004,2,11955811,300,881000,-1
55277.033,1,11956097,1000,880210,1
55279.831,2,11952844,200,880010,1
55280.866,2,11950789,100,880100,1
55280.885,2,11954918,1000,879500,1
55280.887,1,11958832,1000,879300,1
55281.046,2,11953996,500,880210,1
55281.129,1,11959021,500,880510,1
55281.22,2,11956097,1000,880210,1
55285.61,2,11953497,100,880200,1
55286.577,1,11962265,1000,880510,1
55288.259,4,11367897,100,881000,-1
55288.322,1,11963350,200,882190,-1
55288.612,5,11961280,100,881000,-1
55288.668,2,11952200,900,883100,-1
55288.674,1,11963626,900,882700,-1
55288.685,2,11962265,1000,880510,1
55290.147,1,11964507,500,881100,-1
55290.19,2,11943514,400,882200,-1
55290.194,1,11964531,400,882100,-1
55290.911,4,11964507,500,881100,-1
55290.911,5,11959990,500,881300,-1
55290.978,2,11963350,200,882190,-1
55292.183,1,11965544,200,881000,1
55292.443,2,11959021,500,880510,1
55293.713,1,11966341,500,881010,1
55293.791,2,11964531,400,882100,-1
55293.795,1,11966389,400,882200,-1
55293.895,1,11966436,500,881300,-1
55293.9,2,11965544,200,881000,1
55295.376,4,11966436,500,881300,-1
55295.625,5,11960005,500,881300,-1
55295.639,2,11963626,900,882700,-1
55295.644,1,11967237,900,882800,-1
55297.768,2,11966389,400,882200,-1
55297.772,1,11968218,400,882400,-1
55298.584,1,11968593,500,882390,-1
55300.543,1,11969512,200,880510,1
55301.533,2,11968218,400,882400,-1
55301.535,2,11968593,500,882390,-1
55301.537,1,11969886,400,882400,-1
55303.08,1,11970574,500,882390,-1
55305.782,1,11971817,1000,882400,-1
55306.635,1,11972203,400,881900,-1
55307.037,2,11967237,900,882800,-1
55307.04,1,11972412,900,883600,-1
55307.297,2,11958832,1000,879300,1
55307.308,1,11972531,1000,880100,1
55307.537,2,11970574,500,882390,-1
55307.641,2,11972412,900,883600,-1
55307.641,1,11972674,500,881890,-1
55307.645,1,11972677,1000,894000,-1
55307.665,2,11966341,500,881010,1
55307.726,2,11972674,500,881890,-1
55307.733,1,11972726,500,881510,1
55308.106,2,11969886,400,882400,-1
55308.108,1,11972904,400,882500,-1
55308.884,2,11972203,400,881900,-1
55309.464,1,11973641,500,882390,-1
55310.083,1,11973975,400,881900,-1
55310.26,2,11973641,500,882390,-1
55312.404,2,11972904,400,882500,-1
55312.421,1,11975239,400,882700,-1
55315.619,2,11973975,400,881900,-1
55315.82,1,11977167,500,882390,-1
55315.893,1,11977212,500,880100,1
55316.786,1,11977650,400,882000,-1
55317.326,2,11977167,500,882390,-1
55318.277,2,11977212,500,880100,1
55318.314,2,11977650,400,882000,-1
55319.128,1,11978783,500,882390,-1
55320.221,2,11972531,1000,880100,1
55320.224,1,11979299,1000,880700,1
55320.695,2,11972677,1000,894000,-1
55320.698,1,11979548,1000,887900,-1
55320.859,2,11979299,1000,880700,1
55320.862,1,11979639,1000,880400,1
55321.637,1,11980026,400,882000,-1
55321.741,2,11978783,500,882390,-1
55322.271,1,11980311,200,882300,-1
55322.437,2,11980026,400,882000,-1
55322.648,1,11980540,500,882290,-1
55324.655,2,11975239,400,882700,-1
55324.666,1,11981584,400,882500,-1
55324.727,1,11981609,500,880200,1
55325.561,2,11981584,400,882500,-1
55325.565,1,11982134,400,882700,-1
55326.278,5,11979906,100,882100,-1
55328.036,2,11982134,400,882700,-1
55328.04,1,11983387,400,882800,-1
55328.385,2,11983387,400,882800,-1
55328.389,1,11983507,400,882900,-1
55328.866,2,11981609,500,880200,1
55329.478,1,11984003,400,882000,-1
55330.381,2,11980540,500,882290,-1
55331.327,2,11984003,400,882000,-1
55331.72,2,11979548,1000,887900,-1
55331.724,1,11985089,1000,886100,-1
55332.039,1,11985242,500,882290,-1
55333.077,1,11985654,400,881900,-1
55333.352,2,11985242,500,882290,-1
55334.112,2,11985654,400,881900,-1
55334.331,1,11986127,500,882500,-1
55334.717,2,11971817,1000,882400,-1
55334.72,1,11986319,1000,882400,-1
55335.47,1,11986579,400,881800,-1
55335.7,1,11986654,1000,882000,-1
55335.762,2,11986127,500,882500,-1
55336.473,2,11980311,200,882300,-1
55336.907,2,11986654,1000,882000,-1
55337.522,1,11987648,200,882500,-1
55337.643,2,11986579,400,881800,-1
55337.956,2,11986319,1000,882400,-1
55337.958,1,11987963,1000,882500,-1
55338.036,1,11988032,500,882500,-1
55338.247,5,11987732,200,881560,1
55338.247,4,11972726,200,881510,1
55338.44,4,11972726,300,881510,1
55340.0,1,11989136,200,882400,-1
55340.852,2,11987648,200,882500,-1
55340.854,2,11987963,1000,882500,-1
55340.856,2,11988032,500,882500,-1
55340.857,1,11989661,1000,882400,-1
55340.943,1,11989721,200,882390,-1
55341.675,1,11990115,1000,882300,-1
55342.172,2,11989721,200,882390,-1
55343.743,1,11991110,100,882600,-1
55345.291,5,11979906,300,882100,-1
55345.32,1,11991788,200,882290,-1
55346.571,5,11979906,100,882100,-1
55346.571,5,11991792,50,882240,-1
55346.571,5,11991798,150,882240,-1
55347.201,1,11992520,200,882200,-1
55347.247,2,11991788,200,882290,-1
55347.794,5,11992560,100,882160,-1
55348.586,2,11990115,1000,882300,-1
55348.715,2,11989136,200,882400,-1
55349.732,5,11993355,100,882170,-1
55350.746,2,11991110,100,882600,-1
55354.506,1,11995677,200,882190,-1
55354.54,2,11983507,400,882900,-1
55354.543,1,11995707,400,883100,-1
55354.585,2,11926220,500,878400,1
55354.589,1,11995739,500,879500,1
55355.761,1,11996500,100,882400,-1
55359.96,2,11985089,1000,886100,-1
55359.975,1,11999169,1000,884800,-1
55361.088,2,11999169,1000,884800,-1
55361.092,1,11999831,1000,887800,-1
55361.352,2,11989661,1000,882400,-1
55361.354,2,11992520,200,882200,-1
55361.356,1,11999956,1000,882400,-1
55361.366,2,11996500,100,882400,-1
55361.758,1,12000163,100,882400,-1
55365.0,1,12002360,200,882100,-1
55366.262,2,11995677,200,882190,-1
55366.588,1,12003199,200,882090,-1
55368.068,2,11999831,1000,887800,-1
55368.071,1,12003961,1000,886000,-1
55368.482,1,12004164,500,881610,1
55370.76,2,11979639,1000,880400,1
55370.763,1,12005147,1000,880800,1
55371.242,1,12005345,200,881710,-1
55371.393,2,12003199,200,882090,-1
55373.973,2,12003961,1000,886000,-1
55373.977,1,12006902,1000,884600,-1
55375.088,4,12004164,200,881610,1
55375.898,4,12004164,300,881610,1
55375.898,1,12008135,700,881400,-1
55375.938,2,12005345,200,881710,-1
55378.738,2,12000163,100,882400,-1
55378.774,4,12008135,100,881400,-1
55378.853,4,12008135,100,881400,-1
55379.789,2,12002360,200,882100,-1
55381.282,2,12005147,1000,880800,1
55381.285,1,12010815,1000,880600,1
55383.269,1,12011792,200,881900,-1
55386.999,4,12008135,500,881400,-1
55387.354,1,12013966,500,881890,-1
55387.756,1,12014171,100,882000,-1
55389.736,2,12014171,100,882000,-1
55393.178,1,12016828,200,880610,1
55393.447,2,12013966,500,881890,-1
55399.443,1,12019857,500,881890,-1
55399.554,2,12016828,200,880610,1
55399.763,1,12020017,100,882000,-1
55399.847,2,12020017,100,882000,-1
55399.89,2,11969512,200,880510,1
55400.012,2,12019857,500,881890,-1
55400.055,1,12020216,500,881640,-1
55400.16,2,12020216,500,881640,-1
55400.227,1,12020335,500,881640,-1
55400.342,2,12020335,500,881640,-1
55400.409,1,12020480,500,881620,-1
55400.429,1,12020490,300,881890,-1
55400.444,2,12020490,300,881890,-1
55400.477,1,12020523,300,881890,-1
55400.506,2,12020523,300,881890,-1
55400.737,1,12020690,100,881500,-1
55400.841,2,12020480,500,881620,-1
55401.681,2,12010815,1000,880600,1
55401.684,1,12021295,1000,880800,1
55405.956,1,12023517,500,881110,1
55408.638,1,12024884,500,881490,-1
55411.735,2,12020690,100,881500,-1
55412.92,2,12024884,500,881490,-1
55412.977,1,12026976,200,881890,-1
55413.006,2,12026976,200,881890,-1
55413.038,1,12027008,200,881890,-1
55413.068,2,12027008,200,881890,-1
55413.163,1,12027092,200,881890,-1
55413.19,1,12027117,500,881650,-1
55413.194,2,12027092,200,881890,-1
55413.342,2,12027117,500,881650,-1
55413.366,1,12027256,200,881890,-1
55413.397,2,12027256,200,881890,-1
55413.43,1,12027288,200,881890,-1
55413.451,1,12027300,500,881660,-1
55413.46,2,12027288,200,881890,-1
55413.977,2,12027300,500,881660,-1
55414.038,1,12027636,300,881890,-1
55414.069,2,12027636,300,881890,-1
55414.1,1,12027671,300,881890,-1
55414.131,2,12027671,300,881890,-1
55414.163,1,12027696,300,881890,-1
55414.193,2,12027696,300,881890,-1
55414.226,1,12027721,300,881890,-1
55414.241,1,12027728,500,881680,-1
55414.256,2,12027721,300,881890,-1
55414.344,2,12027728,500,881680,-1
55414.381,1,12027794,300,881890,-1
55414.382,1,12027796,500,881660,-1
55414.412,2,12027794,300,881890,-1
55414.445,1,12027826,300,881890,-1
55414.475,2,12027826,300,881890,-1
55414.496,2,12027796,500,881660,-1
55414.526,1,12027880,500,881650,-1
55414.772,2,12027880,500,881650,-1
55414.829,1,12028016,500,881550,-1
55414.836,1,12028020,300,881890,-1
55414.865,2,12028020,300,881890,-1
55414.9,1,12028054,300,881890,-1
55414.928,2,12028054,300,881890,-1
55415.088,2,12021295,1000,880800,1
55415.09,1,12028128,1000,880700,1
55416.364,2,12028016,500,881550,-1
55416.451,1,12028900,500,881560,-1
55416.914,2,12028900,500,881560,-1
55416.948,1,12029088,500,881570,-1
55417.005,2,12029088,500,881570,-1
55417.029,1,12029128,500,881560,-1
55417.326,2,12029128,500,881560,-1
55417.676,1,12029428,500,881500,-1
55417.86,2,12029428,500,881500,-1
55417.898,1,12029538,500,881530,-1
55419.044,2,12029538,500,881530,-1
55419.07,1,12030014,500,881520,-1
55419.084,1,12030020,200,881890,-1
55419.355,2,12030014,500,881520,-1
55419.47,1,12030225,500,881540,-1
55419.701,2,12030225,500,881540,-1
55419.724,1,12030374,500,881550,-1
55419.808,2,12030374,500,881550,-1
55420.181,1,12030522,500,881540,-1
55420.38,2,12030522,500,881540,-1
55420.481,1,12030670,500,881550,-1
55421.243,2,12030670,500,881550,-1
55421.267,1,12031005,500,881540,-1
55421.311,2,12031005,500,881540,-1
55421.498,1,12031122,500,881540,-1
55422.329,2,12031122,500,881540,-1
55422.384,1,12031456,500,881530,-1
55422.542,2,11995707,200,883100,-1
55423.092,2,12031456,500,881530,-1
55423.162,2,12030020,200,881890,-1
55423.211,1,12031757,200,881880,-1
55423.303,1,12031782,500,881520,-1
55424.388,2,12031782,500,881520,-1
55424.717,1,12032310,500,881520,-1
55425.393,2,12032310,500,881520,-1
55425.532,1,12032576,500,881480,-1
55425.654,2,12032576,500,881480,-1
55425.681,1,12032645,500,881490,-1
55426.058,2,12028128,1000,880700,1
55426.061,1,12032762,1000,880500,1
55426.312,2,12032645,500,881490,-1
55426.413,1,12032912,500,881530,-1
55428.374,2,12032912,500,881530,-1
55428.443,2,12031757,200,881880,-1
55428.445,1,12033639,500,881540,-1
55429.748,1,12034162,100,881000,1
55429.783,2,12034162,100,881000,1
55430.525,2,12023517,500,881110,1
55430.631,1,12034616,200,880510,1
55430.703,1,12034662,500,881010,1
55430.749,1,12034696,100,881000,1
55430.802,2,12034696,100,881000,1
55433.804,2,12033639,500,881540,-1
55433.828,1,12035938,500,881560,-1
55434.909,2,12035938,500,881560,-1
55434.947,1,12036419,500,881500,-1
55435.926,2,12032762,1000,880500,1
55435.928,1,12036752,1000,880700,1
55441.27,2,12036752,1000,880700,1
55441.272,1,12039047,1000,880500,1
55443.16,2,12011792,200,881900,-1
55443.899,2,12036419,500,881500,-1
55443.945,1,12040401,500,881620,-1
55444.952,2,12040401,500,881620,-1
55444.992,1,12040945,500,881610,-1
55445.1,2,12040945,500,881610,-1
55445.636,1,12041268,500,881580,-1
55445.804,2,12041268,500,881580,-1
55445.847,1,12041385,500,881570,-1
55446.653,2,12041385,500,881570,-1
55446.744,1,12041852,500,881580,-1
55447.412,2,12041852,500,881580,-1
55447.522,1,12042217,200,882390,-1
55447.561,1,12042240,500,881490,-1
55447.583,2,12042217,200,882390,-1
55461.9,2,12039047,1000,880500,1
55461.902,1,12049634,1000,880700,1
55463.347,2,12042240,500,881490,-1
55463.453,1,12050945,500,881630,-1
55463.547,2,12050945,500,881630,-1
55463.579,1,12051047,500,881650,-1
55463.808,2,12051047,500,881650,-1
55463.835,1,12051242,500,881630,-1
55464.061,2,12051242,500,881630,-1
55464.113,1,12051428,500,881650,-1
55464.427,2,12051428,500,881650,-1
55464.545,1,12051708,500,881640,-1
55464.878,2,12051708,500,881640,-1
