54984.8,1,11158240,100,766290,-1
54985.242,1,11158460,6,769200,-1
54985.556,2,11155744,250,764400,1
54985.556,2,11155446,250,767760,-1
54985.587,1,11158643,250,764000,1
54985.591,1,11158647,250,767360,-1
54985.701,2,11140979,100,765610,1
54985.838,2,11150645,200,766400,-1
54986.016,1,11158965,100,100,1
54986.163,1,11159051,200,766500,-1
54987.997,2,11158460,6,769200,-1
54989.888,2,11158965,100,100,1
54989.98,2,11157217,300,763600,1
54990.253,1,11161325,100,765910,1
54990.266,2,11158240,100,766290,-1
54990.526,2,11158643,250,764000,1
54990.528,2,11158647,250,767360,-1
54990.559,1,11161489,250,763600,1
54990.563,1,11161495,250,766960,-1
54990.68,1,11161601,100,766190,-1
54991.135,2,11161601,100,766190,-1
54991.138,2,11161325,100,765910,1
54991.372,2,11119535,400,764000,1
54991.374,1,11162027,400,764600,1
54991.604,1,11162235,100,9999990,-1
54991.611,1,11162245,100,766010,1
54992.169,5,11162499,300,766100,-1
54992.236,1,11162832,6,769200,-1
54992.606,2,11162832,6,769200,-1
54992.72,2,11155562,500,766790,-1
54992.855,1,11163241,500,766690,-1
54992.958,1,11163322,6,769200,-1
54993.718,2,11157216,600,766600,-1
54993.722,1,11163817,600,766400,-1
54993.803,2,11153364,100,765700,1
54993.804,2,11153743,100,765700,1
54993.807,1,11163888,100,765500,1
54994.051,2,11163241,500,766690,-1
54994.215,1,11164262,500,766590,-1
54994.339,2,11159051,200,766500,-1
54994.343,1,11164343,200,766300,-1
54994.67,2,11161495,250,766960,-1
54994.702,1,11164613,250,767360,-1
54994.789,2,11164613,250,767360,-1
54994.821,1,11164693,250,766960,-1
54994.873,1,11164744,100,765500,1
54994.895,2,11151466,400,767200,-1
54994.896,2,11144637,600,763300,1
54994.911,1,11164775,400,766400,-1
54994.914,1,11164778,600,761800,1
54994.933,4,11162245,100,766010,1
54995.077,4,11158147,100,766000,1
54995.276,1,11165044,500,764610,1
54995.286,2,11163322,6,769200,-1
54995.57,1,11165317,100,765010,1
54996.325,2,11165044,500,764610,1
54996.328,2,11164262,500,766590,-1
54996.468,2,11162235,100,9999990,-1
54996.56,1,11166034,500,766490,-1
54997.057,1,11166356,1000,766100,-1
54997.165,1,11166421,100,9999990,-1
54997.915,2,11146483,100,765400,1
54997.996,1,11166841,400,766500,-1
54998.327,2,11166034,500,766490,-1
54998.393,1,11167075,500,764610,1
54999.529,2,11163817,600,766400,-1
54999.532,1,11167623,600,766200,-1
55000.379,1,11168090,6,769200,-1
55000.888,1,11168354,100,765600,1
55001.043,2,11163888,100,765500,1
55001.44,1,11168626,100,765600,1
55001.571,2,11164744,100,765500,1
55001.608,2,11164775,400,766400,-1
55001.611,1,11168696,400,766200,-1
55001.924,2,11167075,500,764610,1
55002.026,1,11168928,500,764710,1
55003.027,2,11164343,200,766300,-1
55003.039,1,11169471,100,765800,1
55003.134,2,11168354,100,765600,1
55003.194,2,11161489,250,763600,1
55003.194,2,11164693,250,766960,-1
55003.226,1,11169614,250,764000,1
55003.229,1,11169616,250,767360,-1
55003.568,2,11168696,400,766200,-1
55003.571,1,11169871,400,766400,-1
55003.6,1,11169904,200,766600,-1
55003.822,2,11169471,100,765800,1
55004.097,2,11165317,100,765010,1
55004.259,1,11170380,100,765600,1
55004.495,1,11170541,100,100,1
55004.762,2,11168928,500,764710,1
55004.906,2,11170380,100,765600,1
55004.906,2,11168626,100,765600,1
55004.907,1,11170831,100,765400,1
55004.949,1,11170855,500,764810,1
55005.059,2,11168090,6,769200,-1
55005.095,2,11166421,100,9999990,-1
55005.098,2,11170541,100,100,1
55005.234,2,11166356,1000,766100,-1
55005.244,2,11167623,600,766200,-1
55005.249,1,11171010,600,766300,-1
55005.342,2,11162027,400,764600,1
55005.344,1,11171071,400,763900,1
55005.438,1,11171141,100,765400,1
55005.454,1,11171153,100,9999990,-1
55005.458,1,11171158,100,100,1
55005.842,2,11169871,400,766400,-1
55005.849,1,11171410,400,766600,-1
55006.222,1,11171657,6,769200,-1
55007.241,2,11171657,6,769200,-1
55007.999,1,11172669,100,765500,1
55008.149,2,11170831,100,765400,1
55008.525,1,11172925,100,765500,1
55008.781,2,11171141,100,765400,1
55009.132,2,11172669,100,765500,1
55009.132,2,11172925,100,765500,1
55009.134,1,11173253,100,765400,1
55009.763,1,11173525,100,765400,1
55010.257,1,11173709,6,769200,-1
55011.033,2,11173709,6,769200,-1
55011.348,2,11171010,600,766300,-1
55011.359,1,11174190,600,766600,-1
55011.462,1,11174247,500,766790,-1
55012.285,2,11170855,500,764810,1
55012.286,2,11174247,500,766790,-1
55012.404,1,11174622,500,764910,1
55012.987,1,11174926,500,766890,-1
55013.341,1,11175083,500,765700,-1
55013.56,2,11174622,500,764910,1
55013.562,2,11174926,500,766890,-1
55013.636,1,11175201,500,764910,1
55013.752,2,11175201,500,764910,1
55014.198,1,11175457,500,764810,1
55015.089,2,11175083,500,765700,-1
55015.195,1,11175893,500,766790,-1
55015.555,5,11175735,100,765600,-1
55015.563,2,11171410,400,766600,-1
55015.564,2,11164778,600,761800,1
55015.577,1,11176045,400,767100,-1
55015.581,1,11176049,600,763000,1
55015.726,2,11173253,100,765400,1
55015.874,2,11173525,100,765400,1
55015.874,2,11169904,200,766600,-1
55016.138,1,11176323,100,765200,1
55016.613,1,11176506,100,766500,-1
55017.194,2,11176323,100,765200,1
55017.355,1,11176794,100,765100,1
55018.434,2,11176049,600,763000,1
55018.449,1,11177235,600,761800,1
55018.761,2,11175457,500,764810,1
55018.763,2,11175893,500,766790,-1
55018.871,1,11177443,500,764710,1
55019.291,1,11177617,6,769200,-1
55019.459,1,11177684,500,766690,-1
55020.027,2,11177617,6,769200,-1
55021.755,2,11176045,400,767100,-1
55021.764,1,11178911,400,766400,-1
55022.298,1,11179122,6,769200,-1
55022.688,2,11169614,250,764000,1
55022.69,2,11169616,250,767360,-1
55022.72,1,11179317,250,764400,1
55022.721,1,11179320,250,767760,-1
55023.065,2,11179122,6,769200,-1
55023.997,1,11180154,100,765000,1
55024.344,2,11177443,500,764710,1
55024.346,2,11177684,500,766690,-1
55024.448,2,11171153,100,9999990,-1
55024.575,1,11180500,500,764810,1
55024.848,1,11180647,100,9999990,-1
55025.018,2,11176506,100,766500,-1
55025.183,1,11180860,100,765400,1
55025.555,2,11176794,100,765100,1
55025.698,1,11181159,100,766700,-1
55026.066,2,11174190,600,766600,-1
55026.078,1,11181344,600,766700,-1
55026.247,2,11171158,100,100,1
55026.388,2,11180154,100,765000,1
55026.39,5,11175735,200,765600,-1
55026.39,1,11181550,100,765600,1
55026.401,2,11166841,400,766500,-1
55026.476,2,11179317,250,764400,1
55026.478,2,11179320,250,767760,-1
55026.508,1,11181610,250,764000,1
55026.511,1,11181614,250,767360,-1
55026.623,1,11181696,100,100,1
55026.639,1,11181711,500,766790,-1
55026.864,2,11180860,100,765400,1
55027.025,1,11181972,100,765300,1
55027.289,1,11182175,6,769200,-1
55027.378,2,11178911,400,766400,-1
55027.39,1,11182248,400,766600,-1
55027.989,2,11181972,100,765300,1
55028.085,2,11182175,6,769200,-1
55028.149,1,11182699,100,765100,1
55028.634,1,11182996,100,766400,-1
55028.635,2,11180500,500,764810,1
55028.64,2,11181711,500,766790,-1
55028.735,1,11183051,500,764710,1
55029.071,2,11181159,100,766700,-1
55029.327,1,11183294,500,766690,-1
55031.545,2,11182248,400,766600,-1
55031.551,1,11184291,400,766400,-1
55032.958,2,11184291,400,766400,-1
55033.105,2,11183051,500,764710,1
55033.11,2,11183294,500,766690,-1
55033.207,1,11185133,500,764810,1
55033.367,1,11185218,400,766900,-1
55033.625,2,11181610,250,764000,1
55033.626,2,11181614,250,767360,-1
55033.657,1,11185366,250,764400,1
55033.661,1,11185371,250,767760,-1
55033.943,1,11185654,500,766790,-1
55034.565,1,11186102,100,765400,1
55034.567,2,11182996,100,766400,-1
55034.625,1,11186158,100,766800,-1
55034.686,1,11186195,1000,766400,-1
55034.936,2,11186195,1000,766400,-1
55035.052,2,11182699,100,765100,1
55035.197,1,11186510,1000,766500,-1
55035.234,1,11186532,100,766700,-1
55035.956,2,11181344,600,766700,-1
55035.96,1,11186960,600,766900,-1
55036.559,2,11185218,400,766900,-1
55036.569,1,11187312,400,767100,-1
55037.993,2,11186510,1000,766500,-1
55038.283,2,11180647,100,9999990,-1
55038.366,2,11135813,400,767500,-1
55038.37,1,11188591,400,768400,-1
55038.51,2,11186158,100,766800,-1
55038.552,1,11188677,200,767200,-1
55038.784,2,11177235,600,761800,1
55038.789,1,11188782,100,9999990,-1
55038.799,1,11188791,600,763200,1
55039.666,2,11187312,400,767100,-1
55039.678,1,11189204,400,767800,-1
55039.751,2,11186532,100,766700,-1
55040.984,1,11189789,100,766900,-1
55043.033,2,11185371,250,767760,-1
55043.065,1,11190864,250,768160,-1
55043.46,2,11190864,250,768160,-1
55043.492,1,11191109,250,767760,-1
55043.56,2,11186960,600,766900,-1
55043.586,1,11191208,600,767200,-1
55044.256,2,11185133,500,764810,1
55044.262,2,11185654,500,766790,-1
55044.358,1,11191727,500,764910,1
55044.99,1,11192059,500,766890,-1
55045.791,2,11122140,600,767700,-1
55045.939,2,11191727,500,764910,1
55045.944,2,11192059,500,766890,-1
55045.949,1,11192730,600,776700,-1
55046.089,1,11192819,500,764810,1
55046.204,2,11192819,500,764810,1
55046.637,1,11193093,500,764910,1
55047.222,1,11193392,500,766890,-1
55047.728,2,11193093,500,764910,1
55047.73,2,11193392,500,766890,-1
55047.836,1,11193626,500,764810,1
55048.041,2,11189789,100,766900,-1
55048.16,2,11193626,500,764810,1
55048.388,1,11193816,500,764910,1
55048.508,2,11193816,500,764910,1
55048.961,1,11194015,500,764810,1
55049.241,1,11194142,100,766700,-1
55049.509,1,11194269,500,766790,-1
55049.858,2,11181696,100,100,1
55049.863,2,11188782,100,9999990,-1
55050.079,2,11189204,400,767800,-1
55050.089,1,11194516,400,767100,-1
55050.139,1,11194547,100,100,1
55050.142,1,11194549,100,766990,-1
55050.938,2,11191208,600,767200,-1
55050.943,1,11194887,600,767000,-1
55051.847,1,11195243,1000,765900,1
55051.973,2,11194887,600,767000,-1
55051.976,1,11195294,600,767200,-1
55052.209,1,11195422,6,769200,-1
55052.404,2,11194015,500,764810,1
55052.406,2,11194269,500,766790,-1
55052.509,1,11195553,500,766890,-1
55054.302,2,11185366,250,764400,1
55054.305,2,11191109,250,767760,-1
55054.335,1,11196373,250,764800,1
55054.34,1,11196377,250,768160,-1
55054.441,1,11196474,1000,766900,-1
55054.525,2,11195243,1000,765900,1
55054.534,2,11196373,250,764800,1
55054.536,2,11196377,250,768160,-1
55054.566,1,11196557,250,764400,1
55054.569,1,11196559,250,767760,-1
55054.602,2,11195422,6,769200,-1
55054.664,1,11196621,500,764910,1
55054.762,2,11194142,100,766700,-1
55055.06,2,11196474,1000,766900,-1
55055.062,1,11196851,1000,765900,1
55056.042,1,11197334,100,766900,-1
55056.289,1,11197428,6,769200,-1
55056.404,2,11196557,250,764400,1
55056.407,2,11196559,250,767760,-1
55056.438,1,11197494,250,764000,1
55056.441,1,11197498,250,767360,-1
55058.139,2,11197494,250,764000,1
55058.141,2,11197498,250,767360,-1
55058.171,1,11198669,250,764400,1
55058.175,1,11198673,250,767760,-1
55058.265,2,11198669,250,764400,1
55058.267,2,11198673,250,767760,-1
55058.297,1,11198792,250,764000,1
55058.299,1,11198796,250,767360,-1
55058.487,2,11198792,250,764000,1
55058.488,2,11198796,250,767360,-1
55058.519,1,11198985,250,764400,1
55058.521,1,11198987,250,767760,-1
55059.032,2,11197334,100,766900,-1
55059.039,2,11186102,100,765400,1
55059.042,1,11199473,100,766500,-1
55059.097,2,11195294,600,767200,-1
55059.101,1,11199515,600,767000,-1
55059.273,2,11198985,250,764400,1
55059.275,2,11198987,250,767760,-1
55059.306,1,11199676,250,764000,1
55059.31,1,11199680,250,767360,-1
55059.603,2,11196621,500,764910,1
55059.609,2,11195553,500,766890,-1
55059.697,1,11200036,500,764810,1
55059.89,2,11188791,600,763200,1
55059.903,1,11200183,600,762200,1
55060.13,2,11194516,400,767100,-1
55060.14,1,11200354,400,766800,-1
55060.225,1,11200417,100,765200,1
55060.292,1,11200462,500,766790,-1
55060.75,2,11194549,100,766990,-1
55061.066,1,11200948,100,766890,-1
55064.09,2,11196851,1000,765900,1
55064.296,2,11197428,6,769200,-1
55064.339,2,11200036,500,764810,1
55064.34,2,11200462,500,766790,-1
55064.561,1,11202906,500,764910,1
55064.674,2,11200354,400,766800,-1
55064.678,1,11202961,400,766900,-1
55065.18,1,11203190,500,766890,-1
55065.761,2,11199515,600,767000,-1
55065.764,1,11203462,600,766700,-1
55066.336,2,11202961,400,766900,-1
55066.344,1,11203750,400,767000,-1
55066.447,2,11126620,1300,764500,1
55066.55,1,11203849,1300,765000,1
55067.571,2,11199680,250,767360,-1
55067.604,1,11204339,250,767760,-1
55067.702,2,11202906,500,764910,1
55067.707,2,11203190,500,766890,-1
55067.909,1,11204572,500,766790,-1
55067.928,2,11204339,250,767760,-1
55067.96,1,11204600,250,767360,-1
55068.641,2,11204572,500,766790,-1
55070.509,1,11205838,500,766790,-1
55070.565,2,11205838,500,766790,-1
55070.572,2,11203750,400,767000,-1
55070.576,1,11205872,400,766900,-1
55070.882,2,11205872,400,766900,-1
55070.885,1,11206041,400,767000,-1
55071.04,1,11206110,1000,766600,-1
55071.069,2,11199676,250,764000,1
55071.07,2,11204600,250,767360,-1
55071.101,1,11206139,250,764400,1
55071.103,1,11206141,250,767760,-1
55071.657,2,11199473,100,766500,-1
55071.66,1,11206512,100,766700,-1
55072.14,1,11206821,100,765400,1
55072.533,2,11200948,100,766890,-1
55072.537,2,11194547,100,100,1
55072.589,2,11206041,400,767000,-1
55072.606,1,11207190,400,767200,-1
55072.642,2,11200417,100,765200,1
55072.683,1,11207272,500,766890,-1
55072.855,1,11207396,100,766590,-1
55072.86,1,11207399,100,100,1
55073.127,2,11206110,1000,766600,-1
55074.017,2,11203462,600,766700,-1
55074.035,1,11208148,600,766800,-1
55076.955,2,11206512,100,766700,-1
55077.104,1,11209557,100,766800,-1
55081.115,2,11207272,500,766890,-1
55081.218,2,11208148,600,766800,-1
55081.227,1,11211466,600,767000,-1
55081.239,1,11211478,500,766790,-1
55081.399,2,11206821,100,765400,1
55081.4,2,11209557,100,766800,-1
55081.4,1,11211606,100,766500,-1
55081.88,1,11211984,500,764810,1
55081.961,1,11212038,100,765200,1
55084.167,2,11207396,100,766590,-1
55084.169,2,11207399,100,100,1
55084.204,2,11188591,400,768400,-1
55084.209,1,11213157,400,767600,-1
55084.326,2,11171071,400,763900,1
55084.329,1,11213216,400,764500,1
55084.392,1,11213235,100,9999990,-1
55084.395,1,11213236,100,765910,1
55084.806,2,11192730,600,776700,-1
55084.93,1,11213424,600,776000,-1
55085.238,1,11213559,6,769200,-1
55087.244,2,11206141,250,767760,-1
55087.276,1,11214318,250,768160,-1
55087.653,2,11214318,250,768160,-1
55087.684,1,11214551,250,767760,-1
55087.993,2,11211606,100,766500,-1
55088.161,1,11214835,100,766600,-1
55093.249,2,11214835,100,766600,-1
55093.249,2,11212038,100,765200,1
55093.252,1,11216888,100,765500,1
55093.537,2,11207190,400,767200,-1
55093.54,1,11217022,400,766800,-1
55093.749,1,11217135,100,766800,-1
55094.031,2,11211984,500,764810,1
55094.033,2,11211478,500,766790,-1
55094.226,2,11217022,400,766800,-1
55094.235,1,11217357,400,767100,-1
55094.254,1,11217385,500,766890,-1
55094.318,2,11217385,500,766890,-1
55094.564,2,11213236,100,765910,1
55094.844,2,11213424,600,776000,-1
55094.863,1,11217725,500,766790,-1
55094.865,2,11213235,100,9999990,-1
55094.869,1,11217730,100,100,1
55094.957,1,11217759,600,775900,-1
55095.225,1,11217879,100,766090,-1
55096.819,2,11216888,100,765500,1
55096.82,1,11218602,100,765300,1
55097.361,1,11218861,100,766600,-1
55097.602,2,11217135,100,766800,-1
55098.083,2,11206139,250,764400,1
55098.084,2,11214551,250,767760,-1
55098.114,1,11219157,250,764000,1
55098.117,1,11219159,250,767360,-1
55098.554,2,11218861,100,766600,-1
55098.748,1,11219636,100,766600,-1
55099.764,2,11219636,100,766600,-1
55099.764,1,11220388,100,765500,1
55099.988,2,11220388,100,765500,1
55100.281,1,11220737,100,765500,1
55100.445,2,11217725,500,766790,-1
55100.56,1,11220967,500,766890,-1
55100.733,2,11218602,100,765300,1
55100.831,1,11221103,100,766800,-1
55101.036,2,11217730,100,100,1
55101.042,2,11211466,600,767000,-1
55101.043,2,11157217,600,763600,1
55101.052,1,11221223,900,767800,-1
55101.054,1,11221225,600,764500,1
55101.46,1,11221495,100,765610,1
55101.95,2,11181550,100,765600,1
55102.105,2,11217879,100,766090,-1
55102.109,2,11221495,100,765610,1
55102.247,1,11221915,500,764910,1
55102.499,1,11222029,100,765890,-1
55102.503,1,11222030,100,765510,1
55104.284,1,11222899,400,765200,1
55105.199,2,11219157,250,764000,1
55105.2,2,11219159,250,767360,-1
55105.231,1,11223324,250,764400,1
55105.233,1,11223326,250,767760,-1
55105.536,2,11223324,250,764400,1
55105.537,2,11223326,250,767760,-1
55105.568,1,11223570,250,764000,1
55105.57,1,11223572,250,767360,-1
55106.27,2,11220737,100,765500,1
55106.447,1,11224061,100,765400,1
55107.42,2,11222029,100,765890,-1
55107.738,1,11224492,100,765790,-1
55108.274,2,11221915,500,764910,1
55108.275,2,11220967,500,766890,-1
55108.322,2,11221223,900,767800,-1
55108.324,2,11221225,600,764500,1
55108.329,1,11224741,600,767200,-1
55108.33,1,11224744,900,763600,1
55108.484,1,11224830,500,766790,-1
55109.402,2,11224061,100,765400,1
55109.595,1,11225399,100,765200,1
55110.077,2,11225399,100,765200,1
55110.078,2,11221103,100,766800,-1
55110.357,2,11223570,250,764000,1
55110.358,2,11223572,250,767360,-1
55110.388,1,11225847,250,764400,1
55110.39,1,11225848,250,767760,-1
55112.604,2,11224830,500,766790,-1
55112.712,1,11227176,500,766690,-1
55113.288,2,11225847,250,764400,1
55113.29,2,11225848,250,767760,-1
55113.32,1,11227449,250,764000,1
55113.323,1,11227451,250,767360,-1
55113.344,2,11227451,250,767360,-1
55113.376,1,11227481,250,767760,-1
55113.644,2,11227481,250,767760,-1
55113.676,1,11227651,250,767360,-1
55113.794,2,11224492,100,765790,-1
55113.797,2,11222030,100,765510,1
55113.937,1,11227847,500,764710,1
55113.967,2,11227449,250,764000,1
55113.969,2,11227651,250,767360,-1
55114.0,1,11227891,250,764400,1
55114.001,1,11227892,250,767760,-1
55114.219,2,11213216,400,764500,1
55114.223,1,11228055,400,763900,1
55114.281,1,11228098,100,765690,-1
55114.286,1,11228101,100,100,1
55114.523,2,11224744,900,763600,1
55114.527,1,11228238,600,763700,1
55115.272,1,11228586,100,765200,1
55115.943,1,11228918,100,766500,-1
55117.959,2,11227891,250,764400,1
55117.96,2,11227892,250,767760,-1
55117.99,1,11229840,250,764800,1
55117.992,1,11229842,250,768160,-1
55118.282,2,11227847,500,764710,1
55118.292,2,11227176,500,766690,-1
55118.369,2,11228918,100,766500,-1
55118.37,1,11230141,100,765400,1
55118.609,2,11228586,100,765200,1
55118.92,1,11230653,100,766700,-1
55118.925,1,11230657,500,764810,1
55119.228,1,11230911,500,766790,-1
55119.646,2,11230657,500,764810,1
55119.648,2,11230911,500,766790,-1
55120.354,5,11225004,100,765600,-1
55120.355,2,11230653,100,766700,-1
55120.654,1,11232290,500,765010,1
55120.793,1,11232426,100,766300,-1
55120.932,5,11225004,100,765600,-1
55120.938,2,11232290,500,765010,1
55120.954,5,11225004,100,765600,-1
55121.184,2,11222899,400,765200,1
55121.22,1,11232832,500,765110,1
55121.232,1,11232841,100,765600,1
55121.396,1,11232966,100,766300,-1
55121.794,1,11233348,500,767090,-1
55121.798,2,11229842,250,768160,-1
55121.83,1,11233379,250,768560,-1
55121.875,2,11229840,250,764800,1
55121.909,1,11233476,250,765200,1
55122.366,4,11228098,100,765690,-1
55122.46,2,11232426,100,766300,-1
55122.461,2,11232966,100,766300,-1
55122.601,2,11203849,1300,765000,1
55122.623,1,11234163,100,766500,-1
55122.815,1,11234359,100,766690,-1
55123.117,1,11234608,100,766500,-1
55123.828,2,11228238,600,763700,1
55123.831,1,11235180,600,764300,1
55124.614,2,11233476,250,765200,1
55124.647,1,11235960,250,764800,1
55124.672,2,11235960,250,764800,1
55124.703,1,11236013,250,765200,1
55125.634,1,11236800,100,766300,-1
55125.759,2,11234163,100,766500,-1
55125.822,2,11236013,250,765200,1
55125.823,2,11233379,250,768560,-1
55125.854,1,11237025,250,764800,1
55125.858,1,11237030,250,768160,-1
55126.14,1,11237314,100,766300,-1
55126.326,2,11234608,100,766500,-1
55126.657,2,11237030,250,768160,-1
55126.67,1,11237769,100,766200,-1
55126.688,1,11237792,250,768560,-1
55126.773,2,11237792,250,768560,-1
55126.804,1,11237908,250,768160,-1
55126.906,2,11236800,100,766300,-1
55127.075,2,11237025,250,764800,1
55127.076,2,11237908,250,768160,-1
55127.106,1,11238231,250,765200,1
55127.111,1,11238237,250,768560,-1
55127.166,2,11238231,250,765200,1
55127.169,2,11238237,250,768560,-1
55127.196,1,11238314,100,766200,-1
55127.2,1,11238318,250,764800,1
55127.202,1,11238321,250,768160,-1
55127.268,2,11238318,250,764800,1
55127.269,2,11238321,250,768160,-1
55127.299,1,11238438,250,765200,1
55127.303,1,11238442,250,768560,-1
55127.368,2,11237314,100,766300,-1
55128.205,2,11200183,600,762200,1
55128.213,1,11239203,600,763300,1
55128.631,1,11239540,100,765500,1
55129.168,2,11232832,500,765110,1
55129.173,2,11233348,500,767090,-1
55129.266,2,11238314,100,766200,-1
55129.27,2,11237769,100,766200,-1
55129.271,1,11240153,100,766500,-1
55129.829,1,11240685,100,766400,-1
55129.982,2,11224741,600,767200,-1
55129.996,1,11240833,600,767800,-1
55130.143,2,11240153,100,766500,-1
55130.366,1,11241166,100,766400,-1
55130.582,2,11235180,600,764300,1
55130.593,1,11241321,600,764800,1
55131.728,2,11217357,400,767100,-1
55131.736,1,11242207,400,767600,-1
55132.034,1,11242436,500,767190,-1
55132.156,2,11234359,100,766690,-1
55132.461,1,11242734,100,9999990,-1
55133.152,2,11240685,100,766400,-1
55133.158,2,11241166,100,766400,-1
55133.207,1,11243773,100,766500,-1
55133.661,1,11244144,100,766500,-1
55134.908,2,11213559,6,769200,-1
55136.068,2,11238438,250,765200,1
55136.069,2,11238442,250,768560,-1
55136.1,1,11246049,250,764800,1
55136.103,1,11246055,250,768160,-1
55136.272,1,11246238,100,765600,1
55136.403,2,11246049,250,764800,1
55136.407,2,11246055,250,768160,-1
55136.438,1,11246426,250,765200,1
55136.439,1,11246428,250,768560,-1
55136.478,2,11230141,100,765400,1
55136.623,1,11246630,500,765210,1
55136.723,2,11246426,250,765200,1
55136.726,2,11246428,250,768560,-1
55136.759,1,11246757,250,764800,1
55136.761,1,11246760,250,768160,-1
55136.905,2,11246757,250,764800,1
55136.906,2,11246760,250,768160,-1
55136.937,1,11246915,250,765600,1
55136.94,1,11246918,250,768960,-1
55137.283,1,11247298,1000,765700,1
55137.386,2,11246915,250,765600,1
55137.39,2,11246918,250,768960,-1
55137.42,1,11247459,250,765200,1
55137.441,1,11247488,250,768560,-1
55137.446,2,11247488,250,768560,-1
55137.478,1,11247539,250,768960,-1
55137.564,2,11247539,250,768960,-1
55137.596,1,11247684,250,768560,-1
55142.824,2,11241321,600,764800,1
55142.827,1,11251650,600,765100,1
55143.64,2,11239540,100,765500,1
55144.468,2,11246630,500,765210,1
55144.47,2,11242436,500,767190,-1
55144.516,1,11252747,100,765800,1
55144.574,1,11252783,500,765410,1
55144.681,2,11246238,100,765600,1
55145.159,1,11253127,500,767390,-1
55147.001,2,11240833,600,767800,-1
55147.004,1,11254190,900,768400,-1
55147.023,1,11254199,1000,766000,1
55147.024,2,11247298,1000,765700,1
55147.136,2,11188677,200,767200,-1
55147.182,2,11232841,100,765600,1
55147.231,1,11254322,500,766200,1
55147.251,2,11228101,100,100,1
55147.559,2,11254199,1000,766000,1
55147.573,1,11254488,100,100,1
55147.927,2,11252783,500,765410,1
55147.929,2,11253127,500,767390,-1
55148.037,1,11254750,500,765510,1
55148.263,2,11228055,400,763900,1
55148.266,1,11254853,400,764500,1
55148.434,1,11254946,6,769200,-1
55148.634,1,11255083,500,767490,-1
55152.139,2,11254750,500,765510,1
55152.14,2,11255083,500,767490,-1
55152.246,1,11256754,500,765410,1
55152.463,2,11247684,250,768560,-1
55152.495,1,11256855,250,768960,-1
55152.761,1,11256985,500,767390,-1
55152.844,2,11256855,250,768960,-1
55152.877,1,11257072,250,768560,-1
55153.265,2,11247459,250,765200,1
55153.266,2,11257072,250,768560,-1
55153.297,1,11257302,250,765600,1
55153.299,1,11257306,250,768960,-1
55153.311,2,11257302,250,765600,1
55153.313,2,11257306,250,768960,-1
55153.343,1,11257339,250,765200,1
55153.346,1,11257342,250,768560,-1
55154.018,2,11256754,500,765410,1
55154.022,2,11256985,500,767390,-1
55154.144,2,11252747,100,765800,1
55154.156,1,11257968,100,765500,1
55154.498,1,11258199,500,765800,1
55154.564,2,11254322,500,766200,1
55154.653,2,11254946,6,769200,-1
55154.789,1,11258446,500,765410,1
55154.98,2,11254190,900,768400,-1
55154.991,1,11258597,600,767900,-1
55155.047,1,11258649,100,765800,1
55155.109,2,11257968,100,765500,1
55155.23,1,11258773,500,767390,-1
55155.985,2,11242734,100,9999990,-1
55156.175,1,11259290,1000,766000,1
55156.201,1,11259305,100,9999990,-1
55156.64,1,11259523,1000,766200,1
55156.733,2,11259290,1000,766000,1
55157.145,2,11257339,250,765200,1
55157.149,2,11257342,250,768560,-1
55157.179,1,11259806,250,765600,1
55157.182,1,11259807,250,768960,-1
55158.224,1,11260477,6,769200,-1
55158.301,2,11258649,100,765800,1
55158.516,1,11260621,100,765700,1
55161.055,2,11259806,250,765600,1
55161.056,2,11259807,250,768960,-1
55161.087,1,11261722,250,765200,1
55161.089,1,11261725,250,768560,-1
55163.385,2,11259305,100,9999990,-1
55163.568,2,11261722,250,765200,1
55163.57,2,11261725,250,768560,-1
55163.6,1,11263013,250,764800,1
55163.603,1,11263015,250,768160,-1
55163.74,1,11263126,100,9999990,-1
55164.513,2,11263013,250,764800,1
55164.515,2,11263015,250,768160,-1
55164.546,1,11263709,250,765200,1
55164.548,1,11263712,250,768560,-1
55165.476,2,11263709,250,765200,1
55165.508,1,11264479,250,764800,1
55165.608,2,11260477,6,769200,-1
55165.972,2,11263712,250,768560,-1
55166.005,1,11264903,250,768160,-1
55166.254,1,11265133,1000,766300,1
55166.341,2,11259523,1000,766200,1
55166.355,2,11264479,250,764800,1
55166.357,2,11264903,250,768160,-1
55166.388,1,11265227,250,765200,1
55166.39,1,11265229,250,768560,-1
55167.204,2,11265133,1000,766300,1
55167.222,1,11265846,6,769200,-1
55167.27,2,11265846,6,769200,-1
55168.072,1,11266332,1000,766300,1
55168.839,2,11265227,250,765200,1
55168.84,2,11265229,250,768560,-1
55168.87,1,11266682,250,764800,1
55168.873,1,11266684,250,768160,-1
55169.232,1,11266930,6,769200,-1
55170.534,2,11242207,400,767600,-1
55170.549,1,11267900,400,767100,-1
55171.642,2,11258597,600,767900,-1
55171.644,2,11251650,600,765100,1
55171.647,1,11268541,600,767100,-1
55171.649,1,11268544,900,764100,1
55171.72,4,11266332,500,766300,1
55171.89,4,11266332,500,766300,1
55172.017,2,11266930,6,769200,-1
55172.396,2,11266682,250,764800,1
55172.397,2,11266684,250,768160,-1
55172.428,1,11269030,250,764400,1
55172.429,1,11269032,250,767760,-1
55174.894,2,11258446,500,765410,1
55174.897,2,11258773,500,767390,-1
55175.013,2,11260621,100,765700,1
55175.016,1,11270993,100,765500,1
