56072.941,2,11703293,500,793560,-1
56072.971,1,11718982,500,790400,1
56072.976,1,11718990,250,793160,-1
56073.1,2,11718694,200,790810,1
56073.255,1,11719204,200,790410,1
56073.402,1,11719328,500,790910,1
56073.575,2,11719204,200,790410,1
56073.723,1,11719554,1000,791400,-1
56073.757,2,11718990,250,793160,-1
56073.789,1,11719619,500,793160,-1
56073.815,1,11719641,200,790920,1
56074.454,2,11719619,500,793160,-1
56074.484,1,11720188,250,793160,-1
56074.527,2,11720188,250,793160,-1
56074.564,1,11720241,500,793160,-1
56076.666,2,11719328,500,790910,1
56076.79,1,11721882,500,791010,1
56076.973,2,11719641,200,790920,1
56077.175,2,11702406,100,100,1
56077.199,1,11722192,200,791020,1
56077.36,1,11722287,500,790710,1
56077.68,2,11721882,500,791010,1
56077.795,1,11722563,500,790910,1
56079.472,2,11722287,500,790710,1
56079.678,1,11723797,300,790710,1
56080.089,2,11722563,500,790910,1
56080.307,1,11724209,500,790910,1
56080.959,2,11724209,500,790910,1
56081.058,4,11708452,100,791200,1
56081.072,1,11724744,500,791010,1
56081.131,4,11709544,100,791200,1
56081.318,1,11724890,100,791200,1
56081.477,2,11724890,100,791200,1
56081.84,1,11725144,100,790600,1
56084.026,2,11724744,500,791010,1
56084.135,1,11726259,500,790910,1
56086.979,2,11726259,500,790910,1
56087.086,1,11727845,500,791010,1
56087.74,2,11727845,500,791010,1
56087.85,1,11728214,500,790910,1
56088.732,2,11728214,500,790910,1
56088.835,1,11728718,500,791010,1
56092.443,2,11720241,500,793160,-1
56092.474,1,11730565,250,793160,-1
56092.598,2,11719554,1000,791400,-1
56092.669,2,11713513,100,792000,-1
56092.679,2,11728718,500,791010,1
56092.722,1,11730742,500,791210,1
56092.801,2,11718982,500,790400,1
56092.802,2,11730565,250,793160,-1
56092.81,1,11730807,100,790800,1
56092.833,1,11730827,250,790800,1
56092.837,1,11730834,500,793560,-1
56092.884,2,11725144,100,790600,1
56093.001,2,11730827,250,790800,1
56093.031,1,11731049,500,790800,1
56093.186,2,11722192,200,791020,1
56093.44,1,11731432,500,792490,-1
56093.447,1,11731442,100,792100,-1
56093.64,1,11731585,200,791220,1
56094.423,2,11731049,500,790800,1
56094.455,1,11732189,250,790800,1
56094.635,2,11731432,500,792490,-1
56094.874,2,11730807,100,790800,1
56094.875,1,11732547,100,791900,-1
56094.982,2,11731585,200,791220,1
56095.049,2,11730742,500,791210,1
56095.089,2,11731442,100,792100,-1
56095.12,1,11732800,500,791010,1
56095.21,2,11713672,200,791990,-1
56095.288,1,11732955,200,790810,1
56095.303,2,11732189,250,790800,1
56095.305,2,11730834,500,793560,-1
56095.334,1,11733000,500,790400,1
56095.336,1,11733004,250,793160,-1
56095.454,1,11733110,100,790600,1
56095.62,1,11733260,500,792390,-1
56095.679,2,11732955,200,790810,1
56095.73,2,11733004,250,793160,-1
56095.762,1,11733376,500,793160,-1
56096.02,1,11733613,200,791890,-1
56096.438,1,11733888,200,791020,1
56096.75,2,11718205,100,9999990,-1
56096.944,1,11734204,500,791990,-1
56097.744,2,11723797,300,790710,1
56097.987,1,11734932,500,790710,1
56098.016,2,11733260,500,792390,-1
56098.679,2,11733110,100,790600,1
56098.68,1,11735457,100,791700,-1
56098.699,2,11732800,500,791010,1
56098.719,2,11733888,200,791020,1
56098.762,1,11735507,500,790810,1
56098.86,2,11733613,200,791890,-1
56098.981,1,11735724,200,790820,1
56099.059,2,11732547,100,791900,-1
56099.224,1,11735918,100,790400,1
56099.232,1,11735921,500,792090,-1
56099.325,2,11735921,500,792090,-1
56099.595,1,11736169,200,791690,-1
56101.303,1,11737232,500,791500,-1
56102.004,2,11735457,100,791700,-1
56102.005,1,11737682,100,790600,1
56102.011,2,11735507,500,790810,1
56102.02,2,11736169,200,791690,-1
56102.06,1,11737734,500,791010,1
56102.119,1,11737760,200,791980,-1
56102.124,2,11707924,500,792100,-1
56102.126,1,11737763,400,791700,-1
56102.264,2,11735724,200,790820,1
56102.351,1,11737958,1000,791500,-1
56102.362,2,11735918,100,790400,1
56102.586,1,11738108,100,791900,-1
56102.714,2,11737232,500,791500,-1
56102.781,1,11738270,200,791020,1
56103.441,2,11737958,1000,791500,-1
56105.608,2,11734204,500,791990,-1
56105.801,1,11740273,500,791890,-1
56106.007,2,11737760,200,791980,-1
56106.246,1,11740565,200,791880,-1
56106.815,2,11733376,500,793160,-1
56106.848,1,11740927,250,793160,-1
56107.143,2,11733000,500,790400,1
56107.145,2,11740927,250,793160,-1
56107.178,1,11741193,250,790800,1
56107.181,1,11741195,500,793560,-1
56108.029,1,11741881,200,780000,1
56108.408,2,11741193,250,790800,1
56108.41,2,11741195,500,793560,-1
56108.439,1,11742079,500,790400,1
56108.444,1,11742085,250,793160,-1
56110.39,2,11740273,500,791890,-1
56110.516,1,11743349,100,9999990,-1
56111.08,2,11742085,250,793160,-1
56111.111,1,11743636,500,793160,-1
56113.034,2,11734932,500,790710,1
56113.252,1,11744810,400,790610,1
56115.264,2,11744810,400,790610,1
56115.455,1,11746016,300,790610,1
56119.478,2,11707212,400,790200,1
56121.707,2,11746016,300,790610,1
56121.826,1,11749161,100,790510,1
56124.952,2,11749161,100,790510,1
56125.141,1,11750815,500,790310,1
56125.796,2,11737734,500,791010,1
56125.897,1,11751223,500,791110,1
56126.079,2,11738270,200,791020,1
56126.206,1,11751342,200,791120,1
56126.551,2,11751223,500,791110,1
56126.666,1,11751557,500,791010,1
56126.968,2,11750815,500,790310,1
56127.174,2,11751557,500,791010,1
56127.221,1,11751900,500,790210,1
56127.239,1,11751914,1000,791200,-1
56127.328,1,11751941,500,791110,1
56127.552,2,11751941,500,791110,1
56127.559,2,11740565,200,791880,-1
56127.57,2,11738108,100,791900,-1
56127.583,1,11752084,100,790800,1
56127.782,2,11737682,100,790600,1
56127.87,4,11751914,500,791200,-1
56128.128,2,11751900,500,790210,1
56128.169,1,11752482,100,792100,-1
56128.229,4,11751914,500,791200,-1
56128.316,1,11752561,500,790310,1
56128.416,1,11752623,500,792790,-1
56128.421,1,11752627,200,792090,-1
56129.096,2,11752561,500,790310,1
56129.149,2,11752623,500,792790,-1
56129.236,1,11753177,300,790410,1
56130.284,2,11753177,300,790410,1
56130.41,1,11753825,100,100,1
56132.064,1,11754639,100,791400,-1
56133.323,2,11754639,100,791400,-1
56135.457,2,11751342,200,791120,1
56135.462,2,11752627,200,792090,-1
56135.479,2,11752084,100,790800,1
56135.531,1,11756046,500,789910,1
56135.651,1,11756131,100,790600,1
56135.665,1,11756143,200,790410,1
56135.744,2,11756143,200,790410,1
56136.071,1,11756404,500,792490,-1
56136.098,1,11756417,100,791900,-1
56136.159,2,11756404,500,792490,-1
56136.202,1,11756487,200,790610,1
56136.56,2,11752482,100,792100,-1
56136.618,1,11756724,500,792490,-1
56136.854,1,11756839,200,791690,-1
56137.958,2,11743349,100,9999990,-1
56138.113,1,11757425,500,791590,-1
56139.127,2,11694527,100,781100,1
56140.525,2,11756724,500,792490,-1
56140.541,2,11756131,100,790600,1
56140.688,1,11758473,100,790500,1
56140.738,2,11756046,500,789910,1
56141.078,2,11753825,100,100,1
56141.161,1,11758658,300,790510,1
56142.202,2,11758658,300,790510,1
56142.431,1,11759046,100,100,1
56142.767,2,11756839,200,791690,-1
56142.904,1,11759242,200,791580,-1
56144.481,2,11759046,100,100,1
56144.662,1,11759962,300,790410,1
56149.746,2,11758473,100,790500,1
56149.747,1,11762095,100,790300,1
56149.768,2,11757425,500,791590,-1
56149.771,2,11759962,300,790410,1
56149.937,1,11762233,500,791490,-1
56149.94,1,11762235,200,790210,1
56150.385,2,11756417,100,791900,-1
56150.385,1,11762531,100,791600,-1
56150.457,2,11759242,200,791580,-1
56150.756,2,11737763,400,791700,-1
56150.759,1,11762759,500,791300,-1
56150.78,1,11762773,200,791480,-1
56151.345,1,11763194,1000,791000,-1
56151.48,2,11742079,500,790400,1
56151.482,2,11743636,500,793160,-1
56151.511,1,11763306,500,790000,1
56151.516,1,11763310,250,792760,-1
56151.612,2,11763310,250,792760,-1
56151.644,1,11763418,500,792760,-1
56152.009,4,11756487,200,790610,1
56152.341,2,11763194,1000,791000,-1
56152.367,2,11762773,200,791480,-1
56152.373,1,11764034,200,790310,1
56152.649,1,11764240,1000,791000,-1
56152.883,1,11764415,200,791290,-1
56153.653,2,11764240,1000,791000,-1
56153.851,1,11765069,1000,791000,-1
56154.851,2,11765069,1000,791000,-1
56155.097,1,11765763,1000,791000,-1
56156.033,2,11764034,200,790310,1
56156.035,2,11764415,200,791290,-1
56156.101,2,11765763,1000,791000,-1
56156.141,2,11762233,500,791490,-1
56156.144,2,11762235,200,790210,1
56156.147,2,11762095,100,790300,1
56156.15,1,11766409,100,791300,-1
56156.23,1,11766471,500,789310,1
56156.281,1,11766500,500,791290,-1
56156.287,1,11766503,100,790210,1
56156.424,1,11766623,200,790010,1
56156.618,2,11762531,100,791600,-1
56156.757,1,11766885,500,791990,-1
56156.776,1,11766900,100,790000,1
56156.987,1,11767089,200,791280,-1
56157.092,1,11767150,200,790700,-1
56157.313,1,11767309,1000,791000,-1
56157.411,1,11767372,1000,790800,-1
56157.52,2,11767309,1000,791000,-1
56157.584,2,11767089,200,791280,-1
56157.613,2,11762759,500,791300,-1
56157.743,2,11766471,500,789310,1
56158.402,2,11763306,500,790000,1
56158.405,2,11763418,500,792760,-1
56158.411,2,11767372,1000,790800,-1
56158.462,1,11768124,500,789600,1
56158.466,1,11768130,250,792360,-1
56158.47,2,11768130,250,792360,-1
56158.504,1,11768158,500,792360,-1
56158.688,1,11768256,1000,790800,-1
56158.856,1,11768395,200,791280,-1
56159.309,2,11687362,400,789700,1
56159.316,1,11768753,400,789200,1
56159.438,2,11768256,1000,790800,-1
56159.469,2,11766503,100,790210,1
56159.545,1,11768916,100,100,1
56159.6,1,11768952,1000,790800,-1
56160.105,2,11768158,500,792360,-1
56160.138,1,11769367,250,792360,-1
56160.269,2,11768952,1000,790800,-1
56160.614,1,11769674,1000,790800,-1
56160.687,2,11766885,500,791990,-1
56161.313,2,11768124,500,789600,1
56161.316,2,11769367,250,792360,-1
56161.344,1,11770263,500,790000,1
56161.348,1,11770265,500,792760,-1
56161.578,1,11770422,500,789210,1
56161.611,2,11769674,1000,790800,-1
56161.783,2,11770263,500,790000,1
56161.819,1,11770620,250,790000,1
56161.91,1,11770733,800,790800,-1
56162.21,2,11770422,500,789210,1
56162.4,1,11771226,500,789310,1
56162.618,2,11771226,500,789310,1
56162.686,2,11766500,500,791290,-1
56162.689,2,11768916,100,100,1
56162.931,1,11771655,500,791190,-1
56162.937,1,11771662,500,790010,1
56163.12,1,11771845,500,789210,1
56163.198,2,11768395,200,791280,-1
56163.395,1,11772104,1000,790700,-1
56163.515,2,11770733,800,790800,-1
56163.619,1,11772298,200,791180,-1
56163.877,2,11771845,500,789210,1
56164.104,1,11772682,500,789310,1
56164.8,2,11770620,250,790000,1
56164.835,1,11773247,500,790000,1
56165.324,2,11766623,200,790010,1
56168.159,2,11771655,500,791190,-1
56168.306,2,11773247,500,790000,1
56168.338,1,11775869,250,790000,1
56168.36,1,11775892,100,9999990,-1
56168.583,2,11775869,250,790000,1
56168.615,1,11776069,500,790000,1
56169.572,1,11776623,200,790020,1
56169.982,1,11776854,1000,790700,-1
56170.075,2,11772104,1000,790700,-1
56170.616,2,11776069,500,790000,1
56170.646,1,11777180,250,790000,1
56170.977,2,11777180,250,790000,1
56171.009,1,11777429,500,790000,1
56171.176,2,11708357,400,793400,-1
56171.181,1,11777514,400,792500,-1
56172.803,2,11777514,400,792500,-1
56172.828,1,11778351,400,793100,-1
56172.919,2,11768753,400,789200,1
56172.939,1,11778446,400,789700,1
56174.813,2,11771662,500,790010,1
56175.043,1,11779520,100,100,1
56175.172,2,11777429,500,790000,1
56175.206,1,11779604,250,790000,1
56176.949,2,11772682,500,789310,1
56177.602,2,11778351,400,793100,-1
56177.605,2,11778446,400,789700,1
56177.618,1,11780721,400,794200,-1
56177.624,1,11780727,200,790300,1
56179.257,2,11779604,250,790000,1
56179.259,2,11770265,500,792760,-1
56179.289,1,11781744,500,789600,1
56179.292,1,11781746,250,792360,-1
56179.623,2,11780727,200,790300,1
56179.639,1,11781989,400,790200,1
56179.806,2,11776854,1000,790700,-1
56179.864,2,11781744,500,789600,1
56179.866,2,11781746,250,792360,-1
56179.895,1,11782155,250,790000,1
56179.898,1,11782160,500,792760,-1
56180.09,1,11782316,1000,790600,-1
56180.107,2,11782155,250,790000,1
56180.137,1,11782344,500,789600,1
56180.191,2,11782160,500,792760,-1
56180.228,1,11782418,250,792360,-1
56180.761,2,11782418,250,792360,-1
56180.793,1,11782761,500,792360,-1
56181.096,2,11782316,1000,790600,-1
56181.372,1,11783146,1000,790600,-1
56182.371,2,11783146,1000,790600,-1
56182.689,1,11783849,1000,790600,-1
56184.613,2,11779520,100,100,1
56184.775,2,11780721,400,794200,-1
56184.796,1,11784899,400,792900,-1
56184.899,1,11784973,200,789810,1
56185.001,2,11783849,1000,790600,-1
56185.178,1,11785110,1000,790600,-1
56185.576,2,11781989,400,790200,1
56185.581,1,11785321,600,788200,1
56186.037,2,11776623,200,790020,1
56186.04,2,11772298,200,791180,-1
56186.133,2,11766900,100,790000,1
56186.167,1,11785663,200,789820,1
56186.211,1,11785692,500,789310,1
56186.369,1,11785788,100,791100,-1
56186.418,2,11766409,100,791300,-1
56186.726,1,11786026,100,789800,1
56186.799,1,11786073,200,790690,-1
56186.976,2,11785692,500,789310,1
56191.526,2,11785321,600,788200,1
56191.545,2,11786026,100,789800,1
56191.546,1,11788774,100,790800,-1
56191.567,1,11788789,600,787300,1
56191.678,2,11785663,200,789820,1
56191.68,2,11786073,200,790690,-1
56191.863,1,11789013,500,789010,1
56191.893,2,11785788,100,791100,-1
56192.004,2,11789013,500,789010,1
56192.108,1,11789236,100,789500,1
56192.175,2,11784973,200,789810,1
56192.367,1,11789473,100,100,1
56192.397,1,11789505,200,790590,-1
56192.429,1,11789526,500,789110,1
56192.483,2,11789526,500,789110,1
56192.514,2,11782344,500,789600,1
56192.546,1,11789616,250,789600,1
56192.741,2,11789616,250,789600,1
56192.744,2,11782761,500,792360,-1
56192.773,1,11789759,500,789200,1
56192.782,1,11789775,500,791960,-1
56193.17,1,11790127,500,789110,1
56193.185,1,11790138,200,789210,1
56193.849,2,11790127,500,789110,1
56195.086,2,11788774,100,790800,-1
56195.298,1,11791894,100,790600,-1
56195.3,2,11789236,100,789500,1
56195.452,1,11792016,500,788910,1
56195.731,1,11792229,100,789300,1
56198.637,2,11784899,400,792900,-1
56198.686,1,11794546,400,792100,-1
56199.257,2,11792016,500,788910,1
56199.673,2,11791894,100,790600,-1
56199.797,2,11790138,200,789210,1
56199.854,1,11795442,100,790900,-1
56199.981,1,11795582,500,789210,1
56200.206,1,11795734,200,789310,1
56200.359,2,11788789,600,787300,1
56200.405,1,11795897,400,789200,1
56200.484,1,11795958,100,789600,1
56200.784,2,11792229,100,789300,1
56200.805,1,11796172,1500,790400,-1
56201.255,2,11795582,500,789210,1
56201.55,2,11789505,200,790590,-1
56201.589,2,11794546,400,792100,-1
56201.614,1,11796744,400,792800,-1
56201.667,1,11796778,200,790390,-1
56203.22,2,11775892,100,9999990,-1
56203.316,1,11797883,500,791190,-1
56205.739,1,11799462,500,789210,1
56206.553,2,11796172,1500,790400,-1
56206.84,2,11799462,500,789210,1
56208.026,2,11795734,200,789310,1
56208.029,2,11796778,200,790390,-1
56208.19,1,11801138,500,789210,1
56208.247,1,11801183,200,789610,1
56208.437,2,11801138,500,789210,1
56208.717,1,11801564,500,789210,1
56208.778,2,11789473,100,100,1
56208.811,1,11801628,200,790690,-1
56209.032,1,11801786,100,100,1
56209.257,2,11801564,500,789210,1
56209.474,1,11802038,500,789210,1
56211.093,2,11795897,400,789200,1
56211.099,1,11803276,400,789500,1
56211.563,1,11803577,100,790100,1
56212.014,2,11797883,500,791190,-1
56212.108,1,11803937,500,790890,-1
56212.978,4,11803577,100,790100,1
56213.164,1,11804584,1500,789700,-1
56213.353,1,11804689,1000,790100,-1
56213.354,2,11785110,1000,790600,-1
56214.417,2,11795442,100,790900,-1
56214.422,5,11804610,100,789660,-1
56214.488,2,11801628,200,790690,-1
56214.493,2,11802038,500,789210,1
56214.665,2,11795958,100,789600,1
56214.785,1,11805565,500,789410,1
56214.961,4,11804584,444,789700,-1
56214.967,1,11805752,100,790600,-1
56215.429,2,11789759,500,789200,1
56215.431,2,11789775,500,791960,-1
56215.466,1,11806130,500,789600,1
56215.47,1,11806132,500,792360,-1
56215.514,2,11804689,1000,790100,-1
56215.543,1,11806199,100,790600,-1
56215.64,2,11796744,400,792800,-1
56215.682,1,11806306,600,794100,-1
56216.159,4,11804584,500,789700,-1
56216.433,4,11804584,500,789700,-1
56216.458,4,11804584,56,789700,-1
56216.947,2,11803276,400,789500,1
56216.984,1,11807460,200,790000,1
56218.443,1,11808556,1000,790400,-1
56218.541,2,11808556,1000,790400,-1
56219.013,1,11808969,500,789000,1
56219.647,2,11805565,500,789410,1
56222.083,2,11803937,500,790890,-1
56222.195,1,11810762,500,791390,-1
56222.49,1,11810943,300,790890,-1
56223.0,2,11807460,200,790000,1
56223.04,1,11811272,400,789100,1
56223.087,1,11811298,500,789310,1
56223.266,2,11806306,600,794100,-1
56223.315,1,11811418,400,792800,-1
56223.455,1,11811508,1000,790400,-1
56224.272,2,11810943,300,790890,-1
56224.471,1,11812029,100,9999990,-1
56225.811,4,11811508,300,790400,-1
56226.88,2,11811298,500,789310,1
56227.071,1,11813262,500,789410,1
56227.424,2,11801786,100,100,1
56227.522,2,11811508,700,790400,-1
56227.54,2,11810762,500,791390,-1
56227.607,1,11813559,100,100,1
56227.627,1,11813572,500,791490,-1
56228.602,2,11813262,500,789410,1
56228.817,1,11814119,500,789510,1
56229.153,2,11814119,500,789510,1
56229.156,1,11814277,100,789700,1
56229.339,2,11801183,200,789610,1
56229.462,1,11814400,200,789710,1
56229.475,1,11814405,500,789510,1
56230.243,2,11813572,500,791490,-1
56230.353,1,11814821,500,791590,-1
56230.694,2,11806130,500,789600,1
56230.725,1,11814957,250,789600,1
56230.961,2,11814821,500,791590,-1
56231.117,1,11815174,500,791490,-1
56231.25,2,11814957,250,789600,1
56231.288,1,11815282,500,789200,1
56231.442,2,11815282,500,789200,1
56231.474,1,11815388,250,789600,1
56231.534,2,11815388,250,789600,1
56231.573,1,11815470,500,789200,1
56231.613,2,11806132,500,792360,-1
56231.645,1,11815522,250,791960,-1
56232.444,1,11816115,1000,789710,1
56232.573,2,11815522,250,791960,-1
56232.605,1,11816214,500,791960,-1
56232.811,2,11816214,500,791960,-1
56232.842,1,11816341,250,791960,-1
56233.098,2,11816341,250,791960,-1
56233.13,1,11816457,500,791960,-1
56233.908,2,11811272,400,789100,1
56233.915,1,11816849,400,788900,1
56234.868,2,11814405,500,789510,1
56234.883,2,11815174,500,791490,-1
56234.928,2,11814400,200,789710,1
56234.935,1,11817374,500,791290,-1
56234.941,2,11814277,100,789700,1
56234.942,1,11817379,100,789500,1
56235.188,1,11817596,200,790590,-1
56235.383,1,11817770,500,789310,1
56235.665,2,11815470,500,789200,1
56235.667,2,11816457,500,791960,-1
56235.702,1,11818007,500,788800,1
56235.706,1,11818010,500,791560,-1
56235.817,1,11818103,200,789510,1
56235.872,2,11816115,1000,789710,1
56236.105,2,11818010,500,791560,-1
56236.137,1,11818417,250,791560,-1
56236.431,1,11818714,100,790300,-1
56236.566,2,11818417,250,791560,-1
56236.599,1,11818870,500,791560,-1
56237.563,2,11816849,400,788900,1
56237.581,1,11819884,400,788700,1
56238.091,2,11818870,500,791560,-1
56238.124,1,11820371,250,791560,-1
56238.212,2,11820371,250,791560,-1
56238.245,1,11820470,500,791560,-1
56238.495,2,11818007,500,788800,1
56238.501,2,11820470,500,791560,-1
56238.531,1,11820696,250,789200,1
56238.54,1,11820704,500,791960,-1
56238.801,2,11817770,500,789310,1
56238.809,2,11817374,500,791290,-1
56238.94,2,11820696,250,789200,1
56238.971,1,11821082,500,789200,1
56239.079,1,11821187,500,789310,1
56240.54,2,11821187,500,789310,1
56240.557,2,11817596,200,790590,-1
56240.597,1,11822296,100,789700,1
56240.597,2,11817379,100,789500,1
56240.683,1,11822344,500,789410,1
56240.886,2,11818103,200,789510,1
56241.047,1,11822648,200,789710,1
56241.315,2,11818714,100,790300,-1
56241.369,2,11822344,500,789410,1
56241.774,1,11823099,200,790690,-1
56242.901,1,11823751,500,789410,1
56243.447,2,11811418,400,792800,-1
56243.45,2,11819884,400,788700,1
56243.467,1,11824136,400,793700,-1
56243.471,1,11824140,400,789500,1
56243.911,2,11821082,500,789200,1
56243.942,1,11824447,250,789200,1
56244.903,2,11824447,250,789200,1
56244.907,2,11820704,500,791960,-1
56244.939,1,11825026,500,788800,1
56244.944,1,11825029,500,791560,-1
56246.763,2,11823751,500,789410,1
56246.781,2,11822648,200,789710,1
56246.798,2,11823099,200,790690,-1
56246.813,2,11822296,100,789700,1
56246.813,1,11826358,100,789400,1
56246.876,2,11813559,100,100,1
56246.977,1,11826522,500,791290,-1
56246.995,1,11826536,200,789510,1
56247.157,1,11826657,200,789410,1
56247.168,2,11826522,500,791290,-1
56247.28,2,11824140,400,789500,1
56247.314,1,11826785,400,789400,1
56247.361,1,11826815,1000,789900,1
56247.403,5,11826825,100,789950,1
56247.403,5,11826814,28,789910,1
56247.49,1,11826895,500,791190,-1
56247.541,2,11826815,1000,789900,1
56247.658,1,11827002,200,790590,-1
56248.017,2,11826657,200,789410,1
56248.258,2,11826895,500,791190,-1
56248.307,1,11827386,100,100,1
56248.381,1,11827425,500,789110,1
56250.38,2,11825026,500,788800,1
56250.382,2,11825029,500,791560,-1
56250.416,1,11828733,250,789200,1
56250.419,1,11828737,500,791960,-1
56250.975,2,11826785,400,789400,1
56251.014,1,11829154,400,788200,1
56251.157,2,11824136,400,793700,-1
56251.194,1,11829264,400,792600,-1
56251.542,2,11828733,250,789200,1
56251.543,2,11828737,500,791960,-1
56251.603,1,11829510,500,788800,1
56251.606,1,11829513,250,791560,-1
56251.821,2,11826536,200,789510,1
56252.074,1,11829908,200,789410,1
56252.495,2,11829510,500,788800,1
56252.499,2,11829513,250,791560,-1
56252.528,1,11830223,250,789200,1
56252.531,1,11830226,500,791960,-1
56253.394,2,11830223,250,789200,1
56253.396,2,11830226,500,791960,-1
56253.425,1,11830883,500,788800,1
56253.427,1,11830886,250,791560,-1
56255.411,2,11827425,500,789110,1
56255.521,1,11832323,500,789010,1
56255.81,2,11830886,250,791560,-1
56255.841,1,11832496,500,791560,-1
56256.561,2,11767150,200,790700,-1
56256.583,2,11832496,500,791560,-1
56256.584,2,11832323,500,789010,1
56256.598,2,11829908,200,789410,1
56256.603,1,11832857,100,790300,-1
56256.618,1,11832865,250,791560,-1
56256.632,2,11826358,100,789400,1
56256.72,2,11827386,100,100,1
56256.727,1,11832941,500,790890,-1
56256.75,1,11832956,200,789010,1
56256.79,1,11832992,100,790100,-1
56256.794,1,11832993,100,100,1
56256.838,1,11833038,100,789200,1
56256.86,2,11827002,200,790590,-1
56256.948,2,11832956,200,789010,1
56256.958,2,11832992,100,790100,-1
56257.242,1,11833376,500,788910,1
56257.515,1,11833540,200,789210,1
56257.554,2,11832865,250,791560,-1
56257.585,1,11833581,500,791560,-1
56258.061,1,11833878,200,790290,-1
56258.209,2,11833376,500,788910,1
56258.21,2,11832941,500,790890,-1
56259.372,2,11829154,400,788200,1
56259.4,1,11834685,400,788800,1
56259.663,1,11834877,500,789010,1
56259.672,1,11834883,100,789400,1
56259.8,2,11833038,100,789200,1
56259.994,2,11833540,200,789210,1
56260.41,1,11835301,200,789410,1
56261.572,1,11835862,100,790200,-1
56262.052,2,11835862,100,790200,-1
56262.052,2,11805752,100,790600,-1
56262.27,1,11836124,100,790600,-1
56262.464,2,11832993,100,100,1
56262.736,1,11836257,400,788710,1
56265.266,2,11836124,100,790600,-1
56265.266,1,11837330,100,790100,-1
56265.916,1,11837602,100,790100,-1
56265.917,2,11806199,100,790600,-1
56265.999,2,11834685,400,788800,1
56266.005,1,11837631,400,789100,1
56266.18,2,11834877,500,789010,1
56266.286,1,11837767,500,789110,1
56266.834,2,11837767,500,789110,1
56267.154,2,11835301,200,789410,1
56267.161,1,11838133,500,789110,1
56267.219,2,11838133,500,789110,1
56267.257,1,11838201,200,789120,1
56267.471,2,11837631,400,789100,1
56267.475,1,11838308,400,788800,1
56267.499,2,11837330,100,790100,-1
56267.499,2,11837602,100,790100,-1
56267.499,1,11838316,100,790600,-1
56267.678,2,11836257,400,788710,1
56267.709,1,11838399,500,789010,1
56267.816,1,11838459,100,788810,1
56267.919,2,11834883,100,789400,1
56268.115,1,11838629,100,790600,-1
56268.593,1,11838862,100,789300,1
56268.903,2,11838201,200,789120,1
56269.009,1,11839102,200,789310,1
56270.764,2,11838459,100,788810,1
56270.977,1,11840314,400,788810,1
56271.903,2,11840314,400,788810,1
56271.934,2,11838399,500,789010,1
56272.04,1,11840883,500,789110,1
56272.164,1,11840990,100,100,1
56274.496,2,11840883,500,789110,1
56274.513,2,11833878,200,790290,-1
56274.567,1,11842440,100,789500,1
56274.662,1,11842500,500,791190,-1
56274.665,2,11839102,200,789310,1
56274.679,2,11838862,100,789300,1
56274.698,4,11842440,100,789500,1
56274.7,1,11842527,200,790290,-1
56274.724,2,11842500,500,791190,-1
56274.883,2,11833581,500,791560,-1
56274.916,1,11842738,250,791560,-1
56274.96,2,11842527,200,790290,-1
56275.034,2,11812029,100,9999990,-1
56275.042,2,11840990,100,100,1
56275.088,1,11842895,100,790300,-1
56275.205,1,11842987,200,789010,1
56275.206,2,11838316,100,790600,-1
56275.224,1,11843002,500,789210,1
56275.308,1,11843058,400,789890,-1
56275.311,1,11843061,400,788710,1
56275.388,2,11842987,200,789010,1
56275.513,2,11830883,500,788800,1
56275.514,2,11842738,250,791560,-1
56275.544,1,11843213,250,789200,1
56275.546,1,11843218,500,791960,-1
56275.646,1,11843325,100,790300,-1
56275.747,2,11838629,100,790600,-1
56276.001,1,11843652,200,789220,1
56276.009,1,11843659,500,790390,-1
56276.013,2,11843213,250,789200,1
56276.044,1,11843685,500,788800,1
56276.203,2,11843061,400,788710,1
56276.409,1,11844046,100,100,1
56276.526,1,11844171,100,790000,-1
56276.554,2,11843685,500,788800,1
56276.584,1,11844226,100,789000,1
56276.585,1,11844230,250,789200,1
56276.75,1,11844361,200,790290,-1
56276.766,2,11843002,500,789210,1
56276.784,2,11843659,500,790390,-1
56276.828,2,11842895,100,790300,-1
56276.892,1,11844515,500,790190,-1
56277.169,1,11844756,100,790000,-1
56277.203,1,11844792,500,789010,1
56277.298,2,11844230,250,789200,1
56277.299,2,11843218,500,791960,-1
56277.329,1,11844922,500,788800,1
56277.332,1,11844925,250,791560,-1
56277.393,2,11843325,100,790300,-1
56277.523,2,11844361,200,790290,-1
56277.644,2,11829264,400,792600,-1
56277.648,2,11838308,400,788800,1
56277.679,1,11845280,600,793800,-1
56277.679,2,11844925,250,791560,-1
56277.683,1,11845283,400,789400,1
56277.71,1,11845309,500,791560,-1
56277.805,2,11845309,500,791560,-1
56277.837,1,11845448,250,791560,-1
56277.928,2,11844171,100,790000,-1
56277.929,1,11845541,100,790300,-1
56277.93,2,11844756,100,790000,-1
56278.002,2,11843652,200,789220,1
56278.137,2,11844792,500,789010,1
56278.14,2,11844515,500,790190,-1
56278.143,2,11845448,250,791560,-1
56278.176,1,11845807,500,791560,-1
56278.277,1,11845920,200,789410,1
56278.364,1,11845998,500,790390,-1
56278.427,1,11846056,100,790300,-1
56278.823,1,11846408,500,789210,1
56279.396,2,11843058,400,789890,-1
56279.399,2,11844046,100,100,1
