53250.426,1,10552243,500,824410,1
53250.645,2,10551920,250,826400,-1
53250.69,1,10552527,375,826400,-1
53251.382,2,10551913,375,824200,1
53251.384,2,10552527,375,826400,-1
53251.417,1,10553275,375,824600,1
53251.421,1,10553281,375,826800,-1
53251.903,2,10552243,500,824410,1
53253.043,2,10547195,200,824720,1
53253.565,2,10551632,30,838500,-1
53253.613,2,10551093,800,825020,1
53253.618,2,10551610,800,826180,-1
53253.647,1,10555581,800,825320,1
53253.657,1,10555589,500,824710,1
53253.704,1,10555644,30,838500,-1
53253.799,1,10555711,200,825030,1
53253.899,1,10555813,1000,826100,-1
53253.997,2,10555711,200,825030,1
53254.041,2,10549618,1000,826200,-1
53254.119,1,10556007,500,826690,-1
53254.151,1,10556037,800,826480,-1
53254.206,1,10556101,200,824720,1
53255.028,2,10553275,375,824600,1
53255.062,1,10556738,250,824600,1
53255.198,2,10555813,1000,826100,-1
53255.982,2,10556738,250,824600,1
53256.014,1,10557456,375,824600,1
53256.77,2,10556037,800,826480,-1
53256.816,1,10558009,1000,826100,-1
53256.88,1,10558059,800,826380,-1
53257.092,2,10556007,500,826690,-1
53257.213,2,10555581,800,825320,1
53257.244,2,10555644,30,838500,-1
53257.445,1,10558440,800,825220,1
53257.638,2,10555589,500,824710,1
53257.727,1,10558622,30,838500,-1
53257.746,1,10558628,500,824810,1
53257.882,2,10553281,375,826800,-1
53257.914,1,10558765,250,826800,-1
53257.948,2,10556101,200,824720,1
53258.062,1,10558856,200,824820,1
53258.073,2,10558628,500,824810,1
53258.095,2,10557456,375,824600,1
53258.097,2,10558765,250,826800,-1
53258.13,1,10558905,375,825000,1
53258.136,1,10558916,375,827200,-1
53258.403,2,10558009,1000,826100,-1
53258.434,2,10558856,200,824820,1
53258.617,1,10559371,200,825010,1
53261.464,2,10558905,375,825000,1
53261.495,1,10561630,250,825000,1
53261.663,2,10558059,800,826380,-1
53261.74,2,10561630,250,825000,1
53261.741,2,10558916,375,827200,-1
53261.742,1,10561750,500,826790,-1
53261.777,1,10561767,375,824600,1
53261.78,1,10561769,250,826800,-1
53261.813,1,10561792,800,826280,-1
53262.301,1,10562206,500,824810,1
53262.342,2,10561769,250,826800,-1
53262.374,1,10562265,375,826800,-1
53263.931,2,10562206,500,824810,1
53264.058,1,10563388,500,824710,1
53264.206,2,10563388,500,824710,1
53264.31,2,10561750,500,826790,-1
53264.316,2,10559371,200,825010,1
53264.408,2,10558440,800,825220,1
53264.409,2,10561792,800,826280,-1
53264.42,1,10563663,800,826080,-1
53264.451,2,10558622,30,838500,-1
53264.617,1,10563822,500,826590,-1
53264.663,1,10563867,200,824610,1
53264.962,1,10564088,800,824920,1
53265.204,1,10564244,500,824510,1
53265.232,1,10564270,30,838500,-1
53265.335,2,10561767,375,824600,1
53265.372,1,10564395,250,824600,1
53265.438,2,10564244,500,824510,1
53265.582,2,10564395,250,824600,1
53265.584,2,10562265,375,826800,-1
53265.62,1,10564646,375,824200,1
53265.625,1,10564653,375,826400,-1
53265.865,1,10564934,500,824610,1
53266.025,2,10564088,800,824920,1
53266.055,2,10564934,500,824610,1
53266.062,2,10563867,200,824610,1
53266.133,2,10563663,800,826080,-1
53266.152,2,10563822,500,826590,-1
53266.236,2,10564270,30,838500,-1
53266.289,1,10565382,500,826390,-1
53266.826,1,10565977,500,824410,1
53266.872,2,10565977,500,824410,1
53267.095,2,10565382,500,826390,-1
53267.866,2,10509077,400,823700,1
53267.899,1,10567091,400,823000,1
53268.166,1,10567325,800,825880,-1
53268.253,2,10567325,800,825880,-1
53268.288,2,10543092,400,828600,-1
53268.307,1,10567460,400,827800,-1
53268.776,1,10568050,200,824210,1
53268.786,1,10568061,800,825980,-1
53268.896,2,10547745,200,826090,-1
53268.999,1,10568278,500,824310,1
53269.193,2,10568050,200,824210,1
53269.265,1,10568577,800,824820,1
53269.312,1,10568638,200,825970,-1
53269.844,1,10569208,200,824320,1
53270.319,1,10569605,100,825500,-1
53270.336,2,10546938,100,826100,-1
53270.504,2,10568638,200,825970,-1
53270.573,1,10569771,500,826290,-1
53270.634,1,10569812,30,838500,-1
53270.685,1,10569860,300,825000,1
53270.828,1,10570001,200,825490,-1
53271.358,2,10568061,800,825980,-1
53271.458,1,10570532,800,825880,-1
53271.688,2,10569771,500,826290,-1
53272.011,2,10568577,800,824820,1
53272.114,1,10571044,800,824720,1
53272.341,2,10568278,500,824310,1
53272.454,2,10569208,200,824320,1
53272.531,2,10571044,800,824720,1
53272.537,2,10570532,800,825880,-1
53272.584,1,10571458,500,824510,1
53272.726,1,10571554,800,825020,1
53272.913,1,10571696,100,826100,-1
53272.986,2,10569605,100,825500,-1
53273.292,1,10572056,800,826080,-1
53273.347,2,10571458,500,824510,1
53273.445,1,10572217,500,824610,1
53273.713,2,10571554,800,825020,1
53273.791,2,10564653,375,826400,-1
53273.8,1,10572518,200,824620,1
53273.825,1,10572530,250,826400,-1
53273.889,1,10572589,800,824920,1
53273.963,2,10564646,375,824200,1
53273.965,2,10572530,250,826400,-1
53273.994,1,10572688,375,824600,1
53274.003,1,10572699,375,826800,-1
53276.708,1,10575407,100,826500,-1
53276.768,2,10571696,100,826100,-1
53278.482,1,10576787,100,824700,1
53279.148,2,10572688,375,824600,1
53279.15,2,10572699,375,826800,-1
53279.179,1,10577284,375,824200,1
53279.186,1,10577291,375,826400,-1
53279.425,2,10572056,800,826080,-1
53279.514,1,10577562,800,825980,-1
53279.738,2,10572589,800,824920,1
53280.053,1,10578003,800,824820,1
53280.607,2,10572217,500,824610,1
53281.094,2,10572518,200,824620,1
53281.256,1,10578891,200,824830,1
53281.358,2,10578891,200,824830,1
53281.389,2,10578003,800,824820,1
53281.392,2,10577562,800,825980,-1
53281.458,1,10579081,500,826390,-1
53281.466,1,10579085,800,825680,-1
53281.582,2,10579081,500,826390,-1
53281.787,2,10575407,100,826500,-1
53281.828,1,10579420,100,826100,-1
53281.911,1,10579486,800,824520,1
53281.973,1,10579533,500,824310,1
53282.113,2,10569812,30,838500,-1
53282.223,2,10576787,100,824700,1
53282.356,1,10579921,200,824530,1
53284.23,2,10577291,375,826400,-1
53284.262,1,10581465,250,826400,-1
53284.427,2,10579921,200,824530,1
53284.452,2,10579533,500,824310,1
53284.462,2,10579486,800,824520,1
53284.48,2,10579085,800,825680,-1
53284.551,1,10581770,800,825480,-1
53284.667,1,10581883,500,826090,-1
53284.683,1,10581898,30,838500,-1
53284.809,2,10577284,375,824200,1
53284.813,2,10581465,250,826400,-1
53284.862,1,10582091,250,824600,1
53284.868,1,10582099,375,826800,-1
53284.911,2,10581770,800,825480,-1
53284.914,1,10582155,200,824210,1
53285.079,2,10582155,200,824210,1
53285.17,1,10582467,800,824520,1
53285.425,1,10582751,200,824610,1
53285.521,2,10582091,250,824600,1
53285.523,2,10582099,375,826800,-1
53285.546,2,10581883,500,826090,-1
53285.553,1,10582899,375,824200,1
53285.557,1,10582905,250,826400,-1
53285.587,1,10582934,800,825680,-1
53285.695,1,10583028,500,826290,-1
53286.024,2,10582467,800,824520,1
53286.13,1,10583370,800,824620,1
53286.33,2,10582905,250,826400,-1
53286.369,1,10583508,375,826400,-1
53287.238,2,10582751,200,824610,1
53287.321,2,10583028,500,826290,-1
53287.351,2,10583370,800,824620,1
53287.353,2,10582934,800,825680,-1
53287.355,1,10584163,800,825480,-1
53287.409,1,10584205,500,824210,1
53287.453,2,10584163,800,825480,-1
53287.464,1,10584273,200,824210,1
53287.798,2,10584205,500,824210,1
53287.867,1,10584565,800,825480,-1
53287.961,1,10584659,500,826090,-1
53288.41,1,10584977,800,824320,1
53288.529,2,10584273,200,824210,1
53288.66,1,10585153,200,824330,1
53289.041,2,10584659,500,826090,-1
53289.106,2,10584977,800,824320,1
53289.109,2,10584565,800,825480,-1
53289.129,1,10585510,800,824520,1
53289.252,1,10585592,500,826190,-1
53289.295,2,10585592,500,826190,-1
53289.322,2,10585153,200,824330,1
53289.436,1,10585757,200,824530,1
53289.496,2,10585510,800,824520,1
53289.506,2,10585757,200,824530,1
53289.622,1,10585932,800,824620,1
53289.656,1,10585962,1000,825490,-1
53289.729,2,10585932,800,824620,1
53289.879,1,10586168,500,826190,-1
53289.932,2,10585962,1000,825490,-1
53290.08,1,10586362,200,824210,1
53290.165,1,10586454,800,825480,-1
53290.215,2,10586168,500,826190,-1
53290.378,2,10586454,800,825480,-1
53290.431,1,10586714,500,824310,1
53290.708,1,10586974,800,824620,1
53291.258,1,10587385,800,825780,-1
53291.355,2,10586362,200,824210,1
53291.554,1,10587650,200,824630,1
53291.577,2,10582899,375,824200,1
53291.58,2,10583508,375,826400,-1
53291.609,1,10587704,375,823800,1
53291.611,1,10587706,375,826000,-1
53292.348,2,10587706,375,826000,-1
53292.379,1,10588385,250,826000,-1
53292.919,2,10570001,200,825490,-1
53293.033,2,10586714,500,824310,1
53293.074,2,10586974,800,824620,1
53293.075,2,10587385,800,825780,-1
53293.078,1,10588989,800,824920,1
53293.256,2,10587650,200,824630,1
53293.297,2,10588989,800,824920,1
53293.325,1,10589217,500,826290,-1
53293.358,1,10589260,100,824600,1
53293.477,1,10589398,200,825990,-1
53293.501,2,10589217,500,826290,-1
53293.559,1,10589480,800,824920,1
53293.892,2,10589480,800,824920,1
53293.915,2,10587704,375,823800,1
53293.917,2,10588385,250,826000,-1
53293.949,1,10589928,375,824200,1
53293.952,1,10589934,375,826400,-1
53294.093,1,10590114,800,825880,-1
53294.139,1,10590161,500,826390,-1
53294.278,2,10589398,200,825990,-1
53294.384,1,10590447,200,825870,-1
53294.621,1,10590708,800,824720,1
53294.623,1,10590709,500,824410,1
53294.644,2,10590161,500,826390,-1
53294.661,2,10590709,500,824410,1
53294.929,1,10590977,200,824730,1
53296.694,2,10590708,800,824720,1
53296.911,1,10592643,800,824820,1
53297.281,2,10590977,200,824730,1
53298.04,2,10590114,800,825880,-1
53298.119,1,10593306,500,826390,-1
53298.153,1,10593333,800,825980,-1
53300.017,1,10594466,1000,825800,-1
53300.135,2,10594466,1000,825800,-1
53301.619,2,10593306,500,826390,-1
53301.68,2,10592643,800,824820,1
53301.685,2,10593333,800,825980,-1
53301.724,1,10595384,800,825020,1
53301.76,1,10595406,500,824610,1
53301.803,1,10595451,1000,825800,-1
53302.178,2,10589934,375,826400,-1
53302.18,2,10589928,375,824200,1
53302.225,1,10595764,375,826800,-1
53302.227,1,10595769,250,824600,1
53302.271,2,10595451,1000,825800,-1
53302.36,2,10595769,250,824600,1
53302.41,1,10595944,800,826180,-1
53302.535,1,10596034,375,824600,1
53302.64,2,10569860,300,825000,1
53302.744,1,10596199,200,824620,1
53304.138,2,10581898,30,838500,-1
53304.808,2,10595406,500,824610,1
53304.956,2,10595384,800,825020,1
53304.958,2,10595944,800,826180,-1
53304.962,1,10598154,800,825880,-1
53305.011,1,10598201,500,824410,1
53305.449,2,10596034,375,824600,1
53305.48,1,10598617,250,824600,1
53305.51,1,10598644,800,824820,1
53305.68,2,10598617,250,824600,1
53305.722,1,10598841,375,824200,1
53305.752,2,10598841,375,824200,1
53305.787,1,10598883,250,824600,1
53305.95,2,10598883,250,824600,1
53305.952,2,10595764,375,826800,-1
53305.981,1,10599007,375,824200,1
53305.985,1,10599011,250,826400,-1
53306.033,2,10598201,500,824410,1
53306.281,2,10599011,250,826400,-1
53306.312,1,10599283,375,826400,-1
53308.13,2,10598644,800,824820,1
53308.241,1,10600504,500,824410,1
53308.282,1,10600540,800,824720,1
53310.271,2,10600540,800,824720,1
53310.38,1,10601849,800,824820,1
53313.248,2,10601849,800,824820,1
53313.249,2,10598154,800,825880,-1
53313.252,2,10600504,500,824410,1
53313.285,1,10603407,500,825200,1
53313.358,1,10603458,800,825020,1
53313.524,1,10603600,30,838500,-1
53313.779,2,10599283,375,826400,-1
53313.819,1,10603816,375,826800,-1
53313.856,2,10599007,375,824200,1
53313.871,1,10603860,800,825200,1
53313.888,1,10603870,375,824600,1
53313.995,2,10603458,800,825020,1
53314.068,1,10604013,500,826490,-1
53314.09,1,10604035,800,824920,1
53314.247,2,10604035,800,824920,1
53314.308,2,10596199,200,824620,1
53314.383,2,10603860,800,825200,1
53314.401,1,10604319,500,824510,1
53314.443,1,10604345,800,825020,1
53314.474,2,10604319,500,824510,1
53314.476,2,10604013,500,826490,-1
53314.855,2,10604345,800,825020,1
53314.926,1,10604789,200,824610,1
53314.953,1,10604812,500,824510,1
53314.988,1,10604849,800,825880,-1
53315.315,2,10604849,800,825880,-1
53315.496,1,10605293,500,826490,-1
53315.538,1,10605345,800,825980,-1
53315.861,2,10605345,800,825980,-1
53316.111,1,10605790,800,825020,1
53316.124,2,10604812,500,824510,1
53316.126,2,10605293,500,826490,-1
53316.37,1,10606026,500,826590,-1
53316.631,1,10606301,800,826180,-1
53319.557,2,10567091,400,823000,1
53319.563,1,10608044,400,823800,1
53319.725,2,10606301,800,826180,-1
53319.835,1,10608198,800,826080,-1
53319.991,2,10603600,30,838500,-1
53323.732,2,10603870,375,824600,1
53323.734,2,10603816,375,826800,-1
53323.765,1,10609978,375,825000,1
53323.768,1,10609981,375,827200,-1
53324.386,2,10590447,200,825870,-1
53324.604,1,10610555,200,826070,-1
53324.694,2,10605790,800,825020,1
53324.809,1,10610753,800,824920,1
53324.926,2,10604789,200,824610,1
53324.935,2,10606026,500,826590,-1
53325.693,2,10610753,800,824920,1
53325.696,2,10608198,800,826080,-1
53325.717,1,10611439,200,825210,1
53325.737,1,10611451,800,825220,1
53325.842,1,10611562,500,826790,-1
53326.276,2,10611562,500,826790,-1
53326.292,1,10611947,800,826280,-1
53326.405,2,10611451,800,825220,1
53326.677,2,10611439,200,825210,1
53326.814,2,10579420,100,826100,-1
53326.837,2,10589260,100,824600,1
53326.856,1,10612486,800,825120,1
53326.898,1,10612529,500,825000,1
53326.898,1,10612531,200,825010,1
53326.958,2,10612531,200,825010,1
53326.968,1,10612605,500,826890,-1
53327.621,2,10612605,500,826890,-1
53327.655,1,10613286,200,825130,1
53327.733,1,10613334,500,826790,-1
53328.108,2,10603407,500,825200,1
53328.415,2,10613334,500,826790,-1
53328.632,1,10614154,500,826890,-1
53328.667,1,10614175,30,838500,-1
53328.862,2,10614154,500,826890,-1
53329.165,2,10611947,800,826280,-1
53329.191,1,10614549,500,826890,-1
53329.273,1,10614602,800,826180,-1
53329.508,2,10614549,500,826890,-1
53329.726,1,10614850,500,826790,-1
53329.93,2,10612486,800,825120,1
53330.036,1,10615089,800,825020,1
53330.818,1,10615519,1000,825600,1
53330.821,2,10615089,800,825020,1
53330.897,2,10612529,500,825000,1
53330.928,1,10615585,800,825120,1
53330.939,1,10615594,500,825400,1
53331.053,2,10614850,500,826790,-1
53331.273,2,10614602,800,826180,-1
53331.489,1,10615885,800,826280,-1
53331.617,1,10615963,500,826890,-1
53332.275,2,10615585,800,825120,1
53332.379,1,10616474,800,825220,1
53332.59,2,10567460,400,827800,-1
53332.594,1,10616631,400,828500,-1
53332.727,2,10615885,800,826280,-1
53332.945,1,10616826,800,826380,-1
53332.957,2,10613286,200,825130,1
53333.791,2,10615963,500,826890,-1
53333.8,2,10616474,800,825220,1
53333.803,2,10616826,800,826380,-1
53333.888,1,10617508,800,826480,-1
53333.943,2,10610555,200,826070,-1
53334.0,1,10617605,200,825410,1
53334.03,1,10617631,500,825010,1
53334.047,2,10617508,800,826480,-1
53334.136,2,10617631,500,825010,1
53334.313,2,10609978,375,825000,1
53334.317,2,10609981,375,827200,-1
53334.35,1,10617982,375,825400,1
53334.354,1,10617986,375,827600,-1
53334.696,1,10618346,800,825520,1
53334.758,1,10618407,200,827590,-1
53334.796,1,10618441,500,827090,-1
53335.013,1,10618648,800,826680,-1
53335.065,2,10618407,200,827590,-1
53335.221,1,10618874,200,826670,-1
53336.534,2,10617605,200,825410,1
53336.642,1,10620189,200,825530,1
53336.965,2,10608044,400,823800,1
53336.988,1,10620550,400,824500,1
53339.599,2,10618648,800,826680,-1
53339.72,1,10622640,800,826580,-1
53339.819,2,10618874,200,826670,-1
53339.923,1,10622804,200,826570,-1
53340.174,2,10618441,500,827090,-1
53340.261,1,10623061,500,827190,-1
53340.377,2,10618346,800,825520,1
53340.379,2,10622640,800,826580,-1
53340.401,1,10623182,800,825720,1
53340.48,2,10623061,500,827190,-1
53340.49,2,10620189,200,825530,1
53340.583,1,10623352,200,825730,1
53340.801,1,10623531,500,827290,-1
53340.818,2,10615519,1000,825600,1
53340.901,1,10623642,800,826880,-1
53341.46,2,10615594,500,825400,1
53341.5,1,10624214,500,825800,1
53341.866,2,10617982,375,825400,1
53341.869,2,10617986,375,827600,-1
53341.897,1,10624583,250,825800,1
53341.902,1,10624592,375,828000,-1
53342.071,2,10624583,250,825800,1
53342.108,1,10624789,375,825800,1
53342.28,2,10623531,500,827290,-1
53342.372,2,10623642,800,826880,-1
53342.395,1,10625025,500,827390,-1
53342.477,1,10625067,800,826780,-1
53343.292,5,10622810,200,826520,-1
53343.294,2,10614175,30,838500,-1
53343.325,4,10622804,200,826570,-1
53343.468,1,10626052,200,826770,-1
53343.619,2,10623182,800,825720,1
53343.73,1,10626294,800,825620,1
53343.761,1,10626327,500,825410,1
53344.19,2,10626327,500,825410,1
53344.258,2,10625025,500,827390,-1
53344.376,1,10626875,500,827390,-1
53344.658,1,10627078,1000,826000,1
53344.723,2,10626875,500,827390,-1
53344.948,1,10627338,500,827290,-1
53345.192,2,10627338,500,827290,-1
53345.511,1,10627932,500,827290,-1
53346.03,2,10626052,200,826770,-1
53346.139,2,10626294,800,825620,1
53346.141,2,10625067,800,826780,-1
53346.172,1,10628515,800,826580,-1
53346.191,2,10627932,500,827290,-1
53346.254,2,10623352,200,825730,1
53346.29,1,10628641,500,827190,-1
53346.472,1,10628868,200,827180,-1
53346.531,2,10628641,500,827190,-1
53346.726,1,10629102,800,825420,1
53346.744,1,10629122,500,825300,1
53346.76,2,10624214,500,825800,1
53346.808,1,10629172,500,826800,-1
53346.838,1,10629198,500,827090,-1
53347.039,2,10628868,200,827180,-1
53347.144,1,10629482,200,826790,-1
53347.344,4,10628515,400,826580,-1
53347.416,2,10629102,800,825420,1
53347.489,1,10629809,400,826020,1
53347.774,2,10624789,375,825800,1
53347.796,2,10624592,375,828000,-1
53347.806,1,10630126,375,825400,1
53347.828,1,10630154,375,827600,-1
53348.008,2,10628515,400,826580,-1
53348.009,2,10627078,1000,826000,1
53348.242,1,10630559,800,826680,-1
53348.336,1,10630685,200,825410,1
53348.644,2,10629482,200,826790,-1
53348.849,2,10630154,375,827600,-1
53348.886,1,10631366,250,827600,-1
53349.004,2,10630126,375,825400,1
53349.006,2,10631366,250,827600,-1
53349.036,1,10631543,375,825800,1
53349.038,1,10631547,375,828000,-1
53349.297,1,10631839,200,826670,-1
53349.301,2,10629198,500,827090,-1
53350.352,2,10630559,800,826680,-1
53350.356,2,10630685,200,825410,1
53350.358,2,10631839,200,826670,-1
53350.365,1,10632900,400,826220,1
53350.376,2,10629809,400,826020,1
53350.405,1,10632941,500,827290,-1
53350.642,2,10631547,375,828000,-1
53350.645,2,10631543,375,825800,1
53350.679,1,10633261,375,828400,-1
53350.681,1,10633263,250,826200,1
53350.873,1,10633461,200,827280,-1
53350.996,1,10633600,800,826880,-1
53351.046,1,10633662,500,825310,1
53351.053,2,10632941,500,827290,-1
53351.084,2,10633263,250,826200,1
53351.084,2,10633662,500,825310,1
53351.115,1,10633733,375,826200,1
53351.553,1,10634126,500,825410,1
53351.77,2,10633600,800,826880,-1
53351.911,1,10634427,800,826980,-1
53352.004,2,10633461,200,827280,-1
53352.231,1,10634677,200,826970,-1
53354.581,2,10634126,500,825410,1
53354.637,2,10634427,800,826980,-1
53354.776,2,10634677,200,826970,-1
53354.788,1,10636778,200,826230,1
53354.82,1,10636821,500,825610,1
53354.88,1,10636874,400,826620,1
53354.931,4,10629172,200,826800,-1
53354.97,2,10632900,400,826220,1
53355.228,1,10637186,200,828190,-1
53355.298,1,10637262,800,827280,-1
53355.309,1,10637280,500,827590,-1
53355.591,2,10637186,200,828190,-1
53355.607,1,10637631,30,838500,-1
53355.819,1,10637874,200,827270,-1
53356.323,2,10636821,500,825610,1
53356.372,2,10637280,500,827590,-1
53356.45,2,10633261,375,828400,-1
53356.482,1,10638454,375,828800,-1
53356.686,2,10638454,375,828800,-1
53356.719,1,10638683,250,828400,-1
53356.978,2,10633733,375,826200,1
53357.16,1,10639116,500,825610,1
53357.256,2,10639116,500,825610,1
53357.411,2,10638683,250,828400,-1
53357.412,1,10639372,250,826600,1
53357.415,2,10639372,250,826600,1
53357.446,1,10639400,375,828400,-1
53357.45,1,10639404,375,826200,1
53358.192,2,10620550,400,824500,1
53358.197,1,10640046,400,825000,1
53358.45,2,10616631,400,828500,-1
53358.466,1,10640258,400,829300,-1
53358.499,1,10640277,800,825500,1
53359.479,2,10637262,800,827280,-1
53359.492,2,10637874,200,827270,-1
53359.564,4,10629172,300,826800,-1
53359.564,1,10641151,100,826920,1
53359.615,2,10636874,400,826620,1
53359.649,1,10641232,500,827790,-1
53359.726,1,10641311,200,827780,-1
53359.769,2,10641232,500,827790,-1
53360.022,1,10641576,800,827580,-1
53360.118,1,10641660,500,827890,-1
53360.2,2,10641311,200,827780,-1
53360.242,2,10144330,600,822900,1
53360.288,1,10641797,700,826820,1
53360.502,1,10642022,200,827570,-1
53360.527,1,10642040,100,825700,1
53360.55,2,10629122,500,825300,1
53360.878,2,10238581,600,831400,-1
53362.86,5,10641168,100,826970,1
53362.915,5,10641168,100,826970,1
53362.915,4,10641151,100,826920,1
53362.915,4,10641797,400,826820,1
53363.009,2,10641576,800,827580,-1
53363.082,1,10644089,800,826320,1
53363.202,2,10636778,200,826230,1
53363.475,1,10644441,200,826330,1
53363.661,1,10644581,800,827480,-1
53364.461,2,10639400,375,828400,-1
53364.485,1,10645105,600,823800,1
53364.497,1,10645116,250,828400,-1
53364.895,2,10639404,375,826200,1
53364.899,2,10645116,250,828400,-1
53364.916,1,10645464,600,829800,-1
53364.929,1,10645476,375,826600,1
53364.933,1,10645483,375,828800,-1
53365.063,1,10645600,1000,827000,-1
53365.149,2,10644441,200,826330,1
53365.441,1,10645903,200,826610,1
53365.647,2,10645903,200,826610,1
53365.649,2,10642022,200,827570,-1
53365.66,2,10644089,800,826320,1
53365.665,2,10644581,800,827480,-1
53365.703,2,10641660,500,827890,-1
53365.805,1,10646268,800,827180,-1
53365.911,1,10646367,500,827690,-1
53366.222,1,10646660,800,826020,1
53366.551,2,10646367,500,827690,-1
53366.556,1,10646931,500,825710,1
53367.102,1,10647367,500,827590,-1
53367.952,2,10645476,375,826600,1
53367.955,2,10645483,375,828800,-1
53367.982,4,10641797,200,826820,1
53367.985,1,10648116,375,826200,1
53367.99,1,10648119,250,828400,-1
53368.122,2,10648119,250,828400,-1
53368.154,1,10648268,375,828800,-1
53368.278,1,10648406,200,826210,1
53368.528,4,10641797,100,826820,1
53368.528,1,10648642,900,826800,-1
53368.562,2,10637631,30,838500,-1
53368.637,2,10646931,500,825710,1
53368.639,2,10647367,500,827590,-1
53368.865,2,10648116,375,826200,1
53368.902,1,10648939,250,826600,1
53368.908,2,10648939,250,826600,1
53368.939,1,10648976,375,826600,1
53368.952,4,10648642,100,826800,-1
53368.962,1,10648997,500,825710,1
53369.049,2,10642040,100,825700,1
53369.091,1,10649135,100,825300,1
53369.641,1,10649692,30,838500,-1
53369.735,2,10648997,500,825710,1
53370.05,2,10648406,200,826210,1
53370.119,2,10646660,800,826020,1
53370.122,2,10646268,800,827180,-1
53370.186,1,10650211,800,826220,1
53370.241,1,10650285,500,827790,-1
53370.321,1,10650394,200,826610,1
53370.729,1,10650778,800,827380,-1
53371.032,2,10645600,1000,827000,-1
53371.038,2,10650285,500,827790,-1
53371.119,2,10648642,800,826800,-1
53371.206,1,10651175,200,828190,-1
53371.349,2,10640258,400,829300,-1
53371.352,2,10640046,400,825000,1
53371.367,1,10651306,500,830300,-1
53371.371,1,10651311,200,825500,1
53372.573,1,10652290,500,827890,-1
53372.761,2,10651175,200,828190,-1
53372.88,1,10652486,200,827880,-1
53372.979,2,10652290,500,827890,-1
53373.012,2,10650211,800,826220,1
53373.013,2,10650778,800,827380,-1
53373.124,1,10652678,800,826520,1
53373.165,1,10652711,500,828090,-1
53373.419,2,10640277,800,825500,1
53373.449,2,10649135,100,825300,1
53373.491,1,10653012,100,825800,1
53373.549,1,10653059,1000,826000,1
53373.613,1,10653132,800,827580,-1
53374.593,2,10648268,375,828800,-1
53374.625,1,10653959,250,828800,-1
53374.684,2,10653959,250,828800,-1
53374.714,1,10654032,375,828800,-1
53374.851,2,10652678,800,826520,1
53374.97,1,10654240,800,826420,1
53375.834,2,10652711,500,828090,-1
53375.852,2,10654240,800,826420,1
53375.853,2,10653132,800,827580,-1
53375.923,1,10654963,800,826720,1
53376.169,1,10655193,500,826410,1
53376.211,2,10650394,200,826610,1
53376.311,1,10655332,800,827780,-1
53376.831,1,10655912,200,826730,1
53377.047,2,10654032,375,828800,-1
53377.079,1,10656137,375,829200,-1
53377.16,1,10656215,1000,826400,1
53377.243,2,10654963,800,826720,1
53377.277,2,10653059,1000,826000,1
53377.341,2,10648976,375,826600,1
53377.374,1,10656431,250,827000,1
53377.53,1,10656614,800,826620,1
53377.656,2,10655332,800,827780,-1
53377.812,2,10656215,1000,826400,1
53377.97,1,10657055,500,828290,-1
53377.984,1,10657066,400,827280,-1
53378.301,2,10656431,250,827000,1
53378.303,2,10656137,375,829200,-1
53378.332,1,10657372,375,826600,1
53378.346,1,10657387,250,828800,-1
53378.52,2,10657387,250,828800,-1
53378.56,1,10657612,375,828800,-1
53378.773,1,10657889,1000,826400,1
53378.955,2,10652486,200,827880,-1
53378.966,2,10656614,800,826620,1
53378.978,2,10657066,400,827280,-1
53379.023,2,10657889,1000,826400,1
53379.056,1,10658237,400,827480,-1
53379.147,2,10655193,500,826410,1
53379.154,2,10657612,375,828800,-1
53379.166,2,10657055,500,828290,-1
53379.186,1,10658393,375,829200,-1
53379.508,2,10658393,375,829200,-1
53379.541,1,10658823,250,828800,-1
53379.635,1,10658929,800,826820,1
53379.705,1,10659017,200,828190,-1
53379.821,2,10657372,375,826600,1
53379.823,2,10658823,250,828800,-1
53379.859,1,10659177,375,827000,1
53379.864,1,10659181,375,829200,-1
53380.148,2,10655912,200,826730,1
53380.519,1,10659871,200,827010,1
53381.037,1,10660328,1000,826400,1
53381.375,2,10659177,375,827000,1
53381.379,2,10659181,375,829200,-1
53381.411,1,10660697,375,827400,1
53381.417,1,10660706,375,829600,-1
53381.838,4,10660697,375,827400,1
53381.838,1,10661188,25,827380,-1
53381.845,2,10658237,400,827480,-1
53381.923,4,10661188,25,827380,-1
53381.923,1,10661277,350,827400,1
53382.159,1,10661518,500,826610,1
53382.224,2,10661277,350,827400,1
53382.225,1,10661567,800,827980,-1
53382.226,2,10660706,375,829600,-1
53382.265,2,10645105,600,823800,1
53382.364,1,10661730,250,827400,1
53382.367,1,10661734,250,828960,-1
53382.468,2,10651311,200,825500,1
53382.489,1,10661886,400,825800,1
53382.692,2,10645464,600,829800,-1
53383.092,2,10661567,800,827980,-1
53383.166,1,10662521,500,828490,-1
53383.178,5,10661797,200,827450,1
53383.178,4,10661730,200,827400,1
53383.436,2,10661730,50,827400,1
53383.437,2,10661734,250,828960,-1
53383.673,1,10662992,250,827800,1
53383.676,2,10662992,250,827800,1
53383.679,1,10663004,250,829360,-1
53383.682,2,10663004,250,829360,-1
53383.769,1,10663088,375,827160,1
53383.772,1,10663090,375,829360,-1
53384.1,2,10661518,500,826610,1
53384.102,2,10662521,500,828490,-1
53384.23,1,10663568,800,827980,-1
53385.153,2,10663568,800,827980,-1
53385.331,5,10664536,200,827200,-1
53385.376,1,10664934,800,827880,-1
