47673.744,2,6477801,800,790320,1
47673.916,1,6480587,800,790320,1
47675.594,2,6477519,500,791890,-1
47680.891,2,6479374,1000,791100,-1
47683.915,2,6480587,800,790320,1
47684.117,1,6482903,800,790320,1
47689.274,2,6476798,200,790330,1
47689.378,1,6484035,200,790340,1
47691.724,2,6470530,200,790600,1
47692.198,1,6484629,500,790100,1
47692.351,2,6479958,100,100,1
47692.429,1,6484705,1000,791100,-1
47692.477,1,6484714,100,790010,1
47692.526,2,6480021,100,100,1
47692.826,1,6484784,100,100,1
47692.947,1,6484798,800,790220,1
47693.008,2,6482903,800,790320,1
47693.083,2,6484798,800,790220,1
47693.492,1,6484896,800,790220,1
47695.622,2,6484705,1000,791100,-1
47695.704,2,6484896,800,790220,1
47695.738,2,6480012,500,791590,-1
47695.786,2,6480022,200,791190,-1
47695.805,1,6485298,800,790120,1
47695.943,1,6485319,200,791590,-1
47695.992,1,6485325,200,791190,-1
47696.003,2,6484035,200,790340,1
47696.053,1,6485339,100,791100,-1
47696.113,1,6485348,1000,791100,-1
47696.495,1,6485444,200,790130,1
47696.807,1,6485509,800,791480,-1
47697.815,2,6485298,800,790120,1
47698.072,2,6485348,1000,791100,-1
47698.239,1,6485823,1000,791100,-1
47700.006,2,6485509,800,791480,-1
47700.117,1,6486175,800,791380,-1
47700.17,2,6485339,100,791100,-1
47700.362,1,6486221,100,792790,-1
47700.642,2,6485325,200,791190,-1
47700.833,1,6486360,100,9999990,-1
47703.62,2,6484629,500,790100,1
47703.629,1,6487026,100,792300,-1
47703.662,1,6487038,100,790600,1
47703.789,2,6485823,1000,791100,-1
47703.99,2,6486360,100,9999990,-1
47704.029,2,6462785,800,792200,-1
47704.031,1,6487133,800,792500,-1
47704.039,2,6486221,100,792790,-1
47704.246,1,6487175,100,9999990,-1
47704.316,1,6487192,100,9999990,-1
47708.481,2,6487133,800,792500,-1
47708.485,1,6488066,800,792600,-1
47708.506,1,6488069,1000,791500,-1
47708.528,2,6446645,800,789100,1
47708.531,1,6488075,800,789600,1
47708.587,2,6486175,800,791380,-1
47708.701,1,6488120,800,791500,-1
47709.98,1,6488476,800,791580,-1
47710.065,2,6488120,800,791500,-1
47710.21,2,6487175,100,9999990,-1
47710.216,2,6484714,100,790010,1
47710.331,1,6488572,400,792190,-1
47710.382,2,6487192,100,9999990,-1
47710.391,2,6484784,100,100,1
47710.436,1,6488608,100,790110,1
47710.676,1,6488684,200,791790,-1
47710.68,1,6488686,100,100,1
47710.882,1,6488740,800,790220,1
47711.866,2,6488476,800,791580,-1
47714.207,2,6487038,100,790600,1
47714.227,1,6489533,800,790320,1
47714.25,1,6489541,500,790300,1
47714.287,2,6488740,800,790220,1
47714.349,2,6489533,800,790320,1
47714.398,2,6488572,400,792190,-1
47714.481,2,6488684,200,791790,-1
47714.585,1,6489627,500,791490,-1
47714.774,1,6489667,800,790220,1
47714.823,1,6489678,200,791090,-1
47714.899,2,6488069,1000,791500,-1
47715.3,1,6489758,1000,791000,-1
47717.241,2,6489667,800,790220,1
47718.702,2,6489678,200,791090,-1
47718.705,2,6488686,100,100,1
47718.75,2,6489627,500,791490,-1
47718.755,2,6488608,100,790110,1
47718.928,1,6490520,500,791190,-1
47718.932,1,6490522,500,790010,1
47719.049,1,6490560,200,790790,-1
47719.053,1,6490563,200,790410,1
47719.226,2,6485444,200,790130,1
47719.334,1,6490624,200,790310,1
47719.353,2,6489758,1000,791000,-1
47719.667,1,6490711,800,791480,-1
47719.785,2,6490522,500,790010,1
47719.925,2,6490563,200,790410,1
47720.035,1,6490794,100,790010,1
47720.219,1,6490832,100,100,1
47722.035,2,6490711,800,791480,-1
47722.068,2,6485319,200,791590,-1
47722.134,1,6491173,800,791380,-1
47723.818,2,6490624,200,790310,1
47723.853,2,6490794,100,790010,1
47723.925,1,6491548,200,790210,1
47723.975,1,6491567,300,790110,1
47724.018,2,6490832,100,100,1
47724.311,1,6491630,100,100,1
47727.014,2,6491567,300,790110,1
47727.158,1,6492236,200,790110,1
47727.393,1,6492317,1000,790700,-1
47727.527,2,6474157,100,790200,1
47727.529,1,6492390,100,790000,1
47727.569,2,6491548,200,790210,1
47727.587,2,6491173,800,791380,-1
47727.997,2,6492317,1000,790700,-1
47728.131,1,6492741,800,791180,-1
47728.141,1,6492751,100,791300,-1
47728.181,2,6480327,250,790000,1
47728.182,2,6479212,250,791800,-1
47728.213,1,6492810,250,789600,1
47728.216,1,6492814,250,791400,-1
47728.279,1,6492874,1000,790700,-1
47728.388,2,6489541,500,790300,1
47728.437,2,6478885,100,791600,-1
47729.155,2,6492236,200,790110,1
47729.288,1,6493499,200,789910,1
47729.388,1,6493559,800,789720,1
47729.397,1,6493568,100,790110,1
47730.375,2,6493559,800,789720,1
47733.804,2,6492741,800,791180,-1
47738.724,2,6492874,1000,790700,-1
47738.781,1,6496274,800,791280,-1
47739.058,1,6496339,1000,790700,-1
47741.805,2,6493568,100,790110,1
47741.808,2,6490520,500,791190,-1
47741.819,2,6491630,100,100,1
47741.823,2,6490560,200,790790,-1
47742.068,1,6496899,100,100,1
47742.072,1,6496900,200,791190,-1
47742.141,1,6496909,100,100,1
47742.144,1,6496910,100,790790,-1
47743.809,2,6492751,100,791300,-1
47743.814,2,6496274,800,791280,-1
47743.853,1,6497281,800,790020,1
47743.899,2,6496900,200,791190,-1
47743.931,2,6497281,800,790020,1
47743.95,2,6496910,100,790790,-1
47744.002,1,6497347,500,791190,-1
47744.013,1,6497352,100,791400,-1
47744.224,2,6497352,100,791400,-1
47744.237,1,6497444,200,790790,-1
47744.398,1,6497515,800,790120,1
47744.506,1,6497568,100,790200,1
47744.558,1,6497598,200,790100,1
47744.789,2,6493499,200,789910,1
47744.81,2,6497347,500,791190,-1
47744.863,2,6492390,100,790000,1
47744.894,1,6497716,200,790130,1
47744.987,2,6497444,200,790790,-1
47745.055,1,6497782,100,791500,-1
47745.089,1,6497801,800,791480,-1
47745.126,1,6497815,200,791090,-1
47745.14,2,6492810,250,789600,1
47745.141,2,6492814,250,791400,-1
47745.175,1,6497838,250,790000,1
47745.176,2,6497515,800,790120,1
47745.178,1,6497840,250,791800,-1
47745.435,1,6497981,100,790700,-1
47745.633,2,6497838,250,790000,1
47745.665,1,6498080,250,789600,1
47745.768,2,6496339,1000,790700,-1
47745.818,2,6498080,250,789600,1
47745.851,1,6498213,250,790000,1
47746.986,2,6497815,200,791090,-1
47747.117,2,6497981,100,790700,-1
47747.194,2,6497716,200,790130,1
47747.213,2,6497568,100,790200,1
47747.223,2,6497801,800,791480,-1
47747.227,1,6498749,800,791180,-1
47747.229,1,6498751,500,791190,-1
47747.331,1,6498796,100,790000,1
47747.335,1,6498799,200,790010,1
47747.479,1,6498867,200,790790,-1
47747.911,1,6499023,100,791300,-1
47747.945,1,6499042,1000,790700,-1
47748.008,2,6498749,800,791180,-1
47748.041,1,6499099,800,790020,1
47748.085,2,6499023,100,791300,-1
47748.089,2,6497782,100,791500,-1
47748.438,1,6499294,100,790200,1
47748.863,2,6498796,100,790000,1
47749.027,1,6499494,100,791500,-1
47749.281,2,6499042,1000,790700,-1
47749.424,1,6499611,800,791480,-1
47752.46,2,6499611,800,791480,-1
47752.572,1,6500354,800,791380,-1
47755.533,2,6496899,100,100,1
47755.576,2,6496909,100,100,1
47755.73,1,6501033,100,100,1
47755.904,1,6501066,100,100,1
47756.548,2,6498751,500,791190,-1
47756.59,2,6499099,800,790020,1
47756.606,2,6498867,200,790790,-1
47756.679,1,6501255,200,791490,-1
47756.735,1,6501268,100,791090,-1
47756.916,1,6501298,100,9999990,-1
47756.938,1,6501299,1000,790600,-1
47757.01,2,6501255,200,791490,-1
47757.107,2,6501299,1000,790600,-1
47757.242,1,6501367,200,791370,-1
47757.727,2,6498799,200,790010,1
47757.753,2,6500354,800,791380,-1
47757.773,2,6499294,100,790200,1
47757.774,1,6501517,800,791180,-1
47757.843,2,6501517,800,791180,-1
47757.986,1,6501618,100,789900,1
47758.305,1,6501731,800,791080,-1
47758.438,2,6499494,100,791500,-1
47758.439,1,6501791,100,791200,-1
47758.584,1,6501834,1000,790600,-1
47758.602,2,6501033,100,100,1
47758.656,2,6501066,100,100,1
47758.771,2,6501367,200,791370,-1
47759.035,1,6501963,200,789610,1
47759.039,1,6501966,100,100,1
47759.2,2,6488075,800,789600,1
47759.202,1,6502017,800,789400,1
47759.307,2,6501731,800,791080,-1
47759.314,1,6502078,800,789920,1
47759.35,2,6501791,100,791200,-1
47759.35,1,6502090,100,790200,1
47759.438,1,6502149,200,790110,1
47759.49,2,6501618,100,789900,1
47759.855,1,6502323,100,791500,-1
47759.89,1,6502336,800,791280,-1
47760.788,2,6502078,800,789920,1
47761.426,2,6502090,100,790200,1
47761.603,1,6502870,100,790100,1
47761.739,2,6501268,100,791090,-1
47761.743,2,6501963,200,789610,1
47761.807,2,6501298,100,9999990,-1
47761.871,1,6502942,500,791090,-1
47761.875,1,6502943,100,789610,1
47762.013,1,6502976,200,790690,-1
47763.771,2,6502336,800,791280,-1
47764.221,2,6498213,250,790000,1
47764.254,1,6503580,250,789600,1
47764.402,2,6503580,250,789600,1
47764.434,1,6503692,250,790000,1
47764.577,2,6501834,1000,790600,-1
47764.668,1,6503798,800,791180,-1
47765.321,2,6502149,200,790110,1
47765.425,1,6504047,200,790010,1
47772.208,2,6502943,100,789610,1
47772.276,2,6501966,100,100,1
47772.458,1,6505770,100,789910,1
47772.629,1,6505806,100,100,1
47774.667,2,6503798,800,791180,-1
47774.839,1,6506342,800,791180,-1
47776.632,2,6506342,800,791180,-1
47776.742,1,6506737,800,791280,-1
47777.006,2,6504047,200,790010,1
47777.031,2,6506737,800,791280,-1
47777.125,2,6502870,100,790100,1
47777.126,1,6506851,100,789800,1
47777.179,1,6506883,200,791080,-1
47777.294,1,6506943,800,790980,-1
47777.673,1,6507090,100,791100,-1
47777.724,2,6506883,200,791080,-1
47777.776,2,6506943,800,790980,-1
47777.833,1,6507184,200,790010,1
47777.864,2,6502323,100,791500,-1
47778.04,2,6507090,100,791100,-1
47778.195,1,6507379,800,791280,-1
47778.263,1,6507406,1000,790600,-1
47778.264,1,6507407,100,790100,1
47778.408,2,6506851,100,789800,1
47778.599,2,6505770,100,789910,1
47778.729,1,6507560,100,791400,-1
47778.914,1,6507618,200,789910,1
47779.156,2,6507406,1000,790600,-1
47779.2,2,6507407,100,790100,1
47779.373,1,6507749,100,790000,1
47782.718,2,6507618,200,789910,1
47782.909,1,6508500,100,789910,1
47788.197,2,6507379,800,791280,-1
47788.374,1,6509473,800,791280,-1
47792.779,2,6509473,800,791280,-1
47792.888,1,6510601,800,791180,-1
47798.645,1,6512069,300,790600,1
47800.43,2,6510601,800,791180,-1
47800.54,1,6512438,800,791280,-1
47807.838,2,6507184,200,790010,1
47809.13,2,6426719,300,789900,1
47810.538,2,6512438,800,791280,-1
47810.773,1,6514444,800,791280,-1
47810.941,2,6512069,300,790600,1
47811.085,1,6514504,200,790010,1
47816.512,1,6515679,800,791180,-1
47816.514,2,6514444,800,791280,-1
47816.683,1,6515716,200,790500,1
47817.616,2,6515679,800,791180,-1
47817.725,1,6515928,800,791280,-1
47817.986,1,6515965,1000,790600,-1
47818.071,2,6515965,1000,790600,-1
47820.066,1,6516360,1000,790600,-1
47821.594,2,6516360,1000,790600,-1
47823.965,1,6517142,1000,790600,-1
47825.264,2,6517142,1000,790600,-1
47825.273,2,6508500,100,789910,1
47825.322,2,6505806,100,100,1
47825.582,1,6517422,200,790010,1
47825.635,1,6517433,100,100,1
47827.729,2,6515928,800,791280,-1
47827.944,1,6517956,800,791280,-1
47830.336,2,6507749,100,790000,1
47830.512,1,6518444,100,791200,-1
47830.677,2,6507560,100,791400,-1
47831.103,1,6518552,100,789900,1
47832.599,2,6517422,200,790010,1
47832.674,1,6518850,100,790010,1
47832.879,2,6436642,400,788400,1
47832.881,1,6518898,400,789100,1
47837.95,2,6517956,800,791280,-1
47841.089,2,6514504,200,790010,1
47848.223,2,6518850,100,790010,1
47848.272,2,6517433,100,100,1
47848.409,1,6522165,100,100,1
47848.631,1,6522206,100,100,1
47850.372,2,6502976,200,790690,-1
47850.421,2,6502942,500,791090,-1
47850.446,1,6522610,800,791280,-1
47850.527,1,6522632,200,791490,-1
47850.601,1,6522655,100,790990,-1
47850.7,2,6522632,200,791490,-1
47850.779,1,6522697,100,9999990,-1
47851.065,1,6522778,200,791190,-1
47852.364,2,6522655,100,790990,-1
47852.369,2,6522165,100,100,1
47852.627,1,6523147,200,790990,-1
47852.631,1,6523149,200,789810,1
47853.963,5,6523362,200,790540,1
47854.101,2,6522610,800,791280,-1
47854.211,1,6523573,800,791180,-1
47857.669,2,6523147,200,790990,-1
47857.852,1,6524484,100,9999990,-1
47857.933,2,6522697,100,9999990,-1
47858.335,1,6524592,100,790690,-1
47858.476,2,6523573,800,791180,-1
47860.784,2,6523149,200,789810,1
47860.832,2,6522206,100,100,1
47860.978,1,6525074,400,789810,1
47861.174,1,6525108,200,790210,1
47861.734,2,6525074,400,789810,1
47861.809,2,6525108,200,790210,1
47861.979,1,6525258,200,789810,1
47862.131,1,6525305,100,790210,1
47867.956,2,6524592,100,790690,-1
47868.005,2,6524484,100,9999990,-1
47868.07,1,6526403,800,791280,-1
47868.186,1,6526431,300,791390,-1
47868.236,1,6526437,100,9999990,-1
47868.516,1,6526506,1000,790900,-1
47868.601,2,6526506,1000,790900,-1
47869.064,1,6526608,1000,790900,-1
47870.096,2,6526608,1000,790900,-1
47870.24,2,6525258,200,789810,1
47870.244,2,6526431,300,791390,-1
47870.343,2,6525305,100,790210,1
47870.504,2,6526403,800,791280,-1
47870.608,1,6526930,300,790110,1
47870.614,1,6526931,100,9999990,-1
47870.618,1,6526933,800,791380,-1
47870.688,1,6526949,100,790510,1
47872.223,2,6526930,300,790110,1
47872.274,2,6526949,100,790510,1
47872.338,1,6527275,200,790110,1
47872.352,1,6527282,200,790110,1
47872.603,1,6527325,200,790510,1
47874.439,2,6527275,200,790110,1
47874.603,2,6527325,200,790510,1
47874.663,1,6527661,300,790210,1
47874.916,1,6527708,100,790610,1
47876.072,2,6526933,800,791380,-1
47876.183,1,6527993,800,791480,-1
47876.576,2,6526437,100,9999990,-1
47876.66,2,6526931,100,9999990,-1
47876.851,1,6528149,500,791490,-1
47876.906,1,6528161,200,791090,-1
47878.217,2,6497598,200,790100,1
47878.259,1,6528439,500,790500,1
47878.424,2,6518444,100,791200,-1
47878.595,2,6527661,300,790210,1
47878.628,1,6528507,100,791300,-1
47878.644,2,6527708,100,790610,1
47878.694,1,6528520,100,100,1
47878.71,1,6528524,800,790020,1
47878.819,2,6527282,200,790110,1
47878.918,1,6528560,100,790710,1
47879.202,2,6528524,800,790020,1
47879.262,1,6528622,800,790120,1
47879.364,2,6522778,200,791190,-1
47882.911,2,6527993,800,791480,-1
47887.137,2,6518552,100,789900,1
47887.163,2,6528622,800,790120,1
47887.198,1,6530193,200,790990,-1
47887.256,1,6530218,800,791280,-1
47887.299,1,6530236,100,791100,-1
47887.38,2,6530193,200,790990,-1
47887.682,2,6528507,100,791300,-1
47887.834,1,6530482,100,789800,1
47887.878,1,6530509,200,790990,-1
47887.938,2,6530509,200,790990,-1
47888.102,1,6530606,1000,791000,-1
47888.124,2,6528439,500,790500,1
47888.159,1,6530641,500,790200,1
47888.16,2,6487026,100,792300,-1
47888.162,1,6530644,500,791400,-1
47888.184,2,6530606,1000,791000,-1
47888.281,2,6528520,100,100,1
47888.349,2,6528560,100,790710,1
47888.425,2,6530218,800,791280,-1
47888.433,1,6530771,200,790990,-1
47888.442,1,6530774,200,790110,1
47888.503,2,6530771,200,790990,-1
47888.661,1,6530847,800,791380,-1
47888.697,1,6530861,100,100,1
47888.809,2,6530847,800,791380,-1
47888.99,1,6530975,200,790990,-1
47889.05,2,6530975,200,790990,-1
47889.148,1,6531035,800,791280,-1
47889.425,2,6488066,800,792600,-1
47889.428,1,6531154,800,792000,-1
47889.54,1,6531179,200,790990,-1
47889.6,2,6531179,200,790990,-1
47890.08,1,6531347,200,790990,-1
47890.14,2,6531347,200,790990,-1
47890.659,1,6531565,200,790990,-1
47890.734,2,6531565,200,790990,-1
47890.958,2,6530482,100,789800,1
47890.959,2,6531035,800,791280,-1
47890.959,1,6531730,100,790810,-1
47891.043,1,6531774,800,791080,-1
47891.053,1,6531782,1000,791000,-1
47891.072,2,6530236,100,791100,-1
47891.273,1,6531945,200,790810,-1
47891.344,1,6531997,1000,790900,-1
47891.347,2,6531782,1000,791000,-1
47891.559,1,6532131,100,789500,1
47891.864,4,6515716,200,790500,1
47892.143,2,6531730,100,790810,-1
47892.371,1,6532657,100,790900,-1
47892.659,2,6518898,400,789100,1
47892.664,1,6532842,400,788600,1
47893.422,2,6531945,200,790810,-1
47893.536,1,6533330,200,790890,-1
47895.23,2,6533330,200,790890,-1
47895.231,2,6532657,100,790900,-1
47895.319,2,6531774,800,791080,-1
47895.409,1,6534235,800,791380,-1
47895.481,1,6534267,100,791100,-1
47895.902,1,6534512,100,789800,1
47896.138,2,6532131,100,789500,1
47897.924,2,6528149,500,791490,-1
47898.174,2,6528161,200,791090,-1
47898.217,1,6535434,200,791290,-1
47898.437,1,6535525,100,790890,-1
47899.804,1,6535961,1000,790800,-1
47899.806,2,6531997,1000,790900,-1
47900.035,2,6535434,200,791290,-1
47900.039,2,6530774,200,790110,1
47900.193,1,6536102,800,789920,1
47900.279,1,6536119,500,791190,-1
47900.284,1,6536122,100,100,1
47900.429,2,6535525,100,790890,-1
47900.689,1,6536225,200,790790,-1
47900.695,2,6534235,800,791380,-1
47900.752,1,6536248,200,790010,1
47901.089,2,6536119,500,791190,-1
47901.166,2,6535961,1000,790800,-1
47901.228,2,6536122,100,100,1
47901.257,1,6536397,800,791280,-1
47901.278,1,6536404,400,791190,-1
47901.376,2,6530861,100,100,1
47901.519,1,6536478,200,789810,1
47901.677,1,6536524,100,100,1
47902.035,2,6536102,800,789920,1
47902.2,2,6536225,200,790790,-1
47902.251,2,6536404,400,791190,-1
47902.29,1,6536684,200,791180,-1
47902.541,1,6536764,300,791190,-1
47902.767,1,6536807,100,790790,-1
47902.814,1,6536823,1000,790800,-1
47903.153,2,6536823,1000,790800,-1
47903.286,2,6536764,300,791190,-1
47903.504,2,6536684,200,791180,-1
47903.535,1,6536988,200,791190,-1
47903.94,1,6537054,200,791090,-1
47905.097,2,6536397,800,791280,-1
47905.41,2,6536988,200,791190,-1
47905.649,1,6537439,100,9999990,-1
47906.89,1,6537760,1000,790700,-1
47909.265,2,6502017,800,789400,1
47909.274,1,6538348,400,789600,1
47909.567,2,6536478,200,789810,1
47909.617,2,6536524,100,100,1
47909.714,1,6538460,200,789910,1
47909.733,2,6531154,800,792000,-1
47909.736,1,6538467,800,792500,-1
47909.938,1,6538524,100,790310,1
47910.917,2,6534267,100,791100,-1
47911.126,1,6538991,100,790100,1
47911.273,2,6534512,100,789800,1
47911.672,1,6539228,100,791400,-1
47912.077,2,6537760,1000,790700,-1
47912.242,1,6539483,800,791380,-1
47912.77,2,6537439,100,9999990,-1
47912.912,2,6536248,200,790010,1
47912.915,2,6537054,200,791090,-1
47912.98,1,6539729,200,790210,1
47913.03,1,6539736,300,791190,-1
47913.987,2,6539736,300,791190,-1
47914.11,2,6538467,800,792500,-1
47914.116,1,6540021,800,793100,-1
47914.301,1,6540071,100,791190,-1
47915.748,2,6538348,400,789600,1
47915.751,1,6540464,400,790100,1
47916.699,2,6540464,400,790100,1
47916.704,1,6540726,400,789900,1
47917.824,2,6530644,500,791400,-1
47918.024,2,6540071,100,791190,-1
47918.068,2,6536807,100,790790,-1
47918.157,1,6541039,200,791390,-1
47918.206,1,6541049,500,791490,-1
47918.385,1,6541086,200,791090,-1
47919.147,2,6538460,200,789910,1
47919.163,2,6539483,800,791380,-1
47919.211,2,6538524,100,790310,1
47919.396,1,6541299,500,789910,1
47919.555,1,6541336,200,790310,1
47920.355,2,6540726,400,789900,1
47920.366,1,6541535,400,789700,1
47920.533,1,6541598,1000,791000,-1
47920.866,2,6541598,1000,791000,-1
47923.181,2,6530641,500,790200,1
47923.348,1,6542330,500,790600,1
47923.447,2,6539729,200,790210,1
47923.613,2,6541336,200,790310,1
47923.659,2,6541299,500,789910,1
47923.726,1,6542418,800,790020,1
47923.806,1,6542450,300,790010,1
47924.037,1,6542497,100,790410,1
47924.049,2,6542418,800,790020,1
47924.325,1,6542557,800,790120,1
47926.855,2,6542450,300,790010,1
47927.031,1,6543122,100,100,1
47928.545,2,6542497,100,790410,1
47928.593,2,6543122,100,100,1
47928.812,1,6543462,200,790510,1
47928.857,1,6543472,500,790110,1
47934.322,2,6542557,800,790120,1
47946.441,2,6541049,500,791490,-1
47946.444,2,6543472,500,790110,1
47946.696,1,6546988,500,791390,-1
47946.699,1,6546989,300,790210,1
47946.751,2,6541086,200,791090,-1
47946.756,2,6543462,200,790510,1
47946.951,1,6547055,800,791480,-1
47947.18,1,6547125,200,790990,-1
47947.184,1,6547127,200,790610,1
47947.296,2,6541039,200,791390,-1
47947.354,2,6547055,800,791480,-1
47947.386,2,6539228,100,791400,-1
47947.386,1,6547215,100,790400,1
47947.551,2,6538991,100,790100,1
47947.951,1,6547471,100,791700,-1
47947.994,2,6532842,400,788600,1
47948.003,1,6547504,400,789300,1
47949.311,2,6503692,250,790000,1
47949.313,2,6497840,250,791800,-1
47949.348,1,6548249,250,790400,1
47949.352,1,6548252,250,792200,-1
47949.889,1,6548640,200,791380,-1
47949.898,2,6547215,100,790400,1
47949.898,1,6548653,100,791400,-1
47949.937,1,6548680,800,791480,-1
47950.233,2,6547471,100,791700,-1
47950.61,1,6549184,100,790100,1
47951.774,2,6546988,500,791390,-1
47951.88,2,6547125,200,790990,-1
47952.017,1,6549979,300,791390,-1
47952.084,2,6548640,200,791380,-1
47952.09,2,6548653,100,791400,-1
47952.114,2,6548680,800,791480,-1
47952.216,1,6550102,500,791890,-1
47952.231,1,6550113,800,791680,-1
47952.288,1,6550147,100,790990,-1
47952.298,1,6550151,100,790400,1
47952.461,2,6549184,100,790100,1
47952.938,2,6546989,300,790210,1
47952.939,1,6550462,100,791700,-1
47952.995,2,6547127,200,790610,1
47953.073,1,6550519,500,789710,1
47953.081,1,6550524,200,790210,1
47953.082,1,6550525,200,790410,1
47953.188,2,6550102,500,791890,-1
47953.365,1,6550652,100,790610,1
47954.728,2,6541535,400,789700,1
47954.732,1,6551273,400,790200,1
47955.924,2,6550151,100,790400,1
47955.926,2,6550524,200,790210,1
47956.149,1,6551788,100,790210,1
47956.155,1,6551791,100,790300,1
47956.955,2,6549979,300,791390,-1
47957.21,1,6552126,100,9999990,-1
47957.789,4,6550147,35,790990,-1
47957.895,1,6552332,200,791490,-1
47958.026,2,6552126,100,9999990,-1
47958.143,1,6552382,500,791490,-1
47958.329,2,6550519,500,789710,1
47958.432,2,6550147,65,790990,-1
47959.291,1,6552722,200,9999990,-1
47960.968,2,6542330,500,790600,1
47960.97,1,6553252,300,791000,1
47961.005,2,6551273,400,790200,1
47961.007,1,6553267,400,790000,1
47961.271,2,6551788,100,790210,1
47961.396,1,6553400,400,790410,1
47961.933,2,6550652,100,790610,1
47962.233,2,6550113,800,791680,-1
47962.276,1,6553720,200,790810,1
47962.376,1,6553775,800,791680,-1
47964.723,2,6553775,800,791680,-1
47965.571,2,6553400,400,790410,1
47965.695,2,6553720,200,790810,1
47965.759,1,6554753,300,790410,1
47966.03,1,6554838,100,790810,1
47967.693,2,6554753,300,790410,1
47967.879,1,6555377,100,100,1
47969.66,2,6552382,500,791490,-1
47969.776,2,6552722,200,9999990,-1
47969.896,1,6555964,100,9999990,-1
47970.271,1,6556049,100,9999990,-1
47970.656,2,6470567,400,792800,-1
47970.659,1,6556181,400,793300,-1
47970.77,2,6555964,100,9999990,-1
47970.847,1,6556247,400,792190,-1
47970.98,2,6556049,100,9999990,-1
47971.487,1,6556476,200,791790,-1
47974.799,1,6557409,800,790520,1
47976.143,2,6555377,100,100,1
47976.2,2,6554838,100,790810,1
47976.278,2,6552332,200,791490,-1
47976.335,1,6557750,200,790510,1
47976.345,2,6550525,200,790410,1
47976.512,1,6557782,200,790910,1
47978.352,1,6558228,200,791600,-1
47978.916,1,6558370,200,790530,1
47979.245,2,6556247,400,792190,-1
47979.365,1,6558482,100,792090,-1
47979.545,2,6556476,200,791790,-1
47979.55,2,6557782,200,790910,1
47979.907,1,6558618,100,9999990,-1
47979.912,1,6558619,100,790910,1
47980.014,1,6558647,100,200000,1
47980.223,1,6558699,900,200000,1
47981.686,2,6558482,100,792090,-1
47981.69,2,6557750,200,790510,1
47981.694,2,6558618,100,9999990,-1
47981.7,2,6558619,100,790910,1
47981.784,1,6559167,100,791990,-1
47981.79,1,6559170,500,790510,1
47981.958,1,6559204,100,9999990,-1
47981.963,1,6559208,200,790910,1
47982.153,2,6558228,200,791600,-1
47982.256,1,6559287,200,791690,-1
47982.303,1,6559306,800,791880,-1
47984.804,2,6557409,800,790520,1
47986.435,2,6558370,200,790530,1
47986.451,2,6559287,200,791690,-1
47986.459,2,6551791,100,790300,1
47986.539,2,6559306,800,791880,-1
47986.543,1,6560368,800,791680,-1
47986.558,1,6560380,500,791790,-1
47986.591,1,6560401,200,791500,-1
47986.629,2,6550462,100,791700,-1
47986.632,1,6560419,100,791500,-1
47987.195,1,6560698,100,790200,1
47988.08,2,6560380,500,791790,-1
47988.115,2,6560401,200,791500,-1
47988.162,2,6560419,100,791500,-1
47988.162,1,6561164,100,791700,-1
47988.181,1,6561172,500,791890,-1
47988.201,2,6560368,800,791680,-1
47988.235,1,6561200,200,791670,-1
47988.763,1,6561438,100,790400,1
47988.926,2,6560698,100,790200,1
47989.737,2,6561200,200,791670,-1
47989.748,1,6561768,800,791680,-1
47989.819,2,6561438,100,790400,1
47989.822,1,6561802,100,791500,-1
47989.943,2,6561164,100,791700,-1
47990.016,1,6561896,200,791500,-1
47990.397,1,6562048,100,790200,1
47990.541,2,6561172,500,791890,-1
47990.668,1,6562150,500,791790,-1
47990.942,2,6559167,100,791990,-1
47991.129,1,6562326,200,791990,-1
47991.32,2,6562150,500,791790,-1
47991.432,1,6562476,500,791890,-1
47991.57,2,6561768,800,791680,-1
47991.704,1,6562582,800,791780,-1
47993.018,2,6562326,200,791990,-1
47993.13,2,6559204,100,9999990,-1
47993.214,1,6562990,400,791990,-1
47993.487,1,6563053,200,791590,-1
47996.8,2,6561896,200,791500,-1
47997.081,2,6559170,500,790510,1
47997.26,2,6561802,100,791500,-1
47997.274,1,6563866,400,790510,1
47997.279,2,6562990,400,791990,-1
47997.457,1,6563912,500,791990,-1
47997.595,1,6563945,100,791600,-1
47998.219,2,6548249,250,790400,1
47998.222,2,6548252,250,792200,-1
47998.252,1,6564109,250,790000,1
47998.254,1,6564112,250,791800,-1
47999.319,2,6563912,500,791990,-1
47999.323,2,6563866,400,790510,1
47999.416,2,6562476,500,791890,-1
47999.43,1,6564598,800,790420,1
47999.467,1,6564620,100,791890,-1
47999.475,1,6564624,500,790510,1
47999.518,2,6563053,200,791590,-1
47999.827,1,6564760,100,9999990,-1
48001.704,2,6562582,800,791780,-1
48001.822,1,6565370,500,791790,-1
48002.048,2,6559208,200,790910,1
48002.093,2,6564624,500,790510,1
48002.321,1,6565511,300,790510,1
48002.448,1,6565555,100,790910,1
48003.29,1,6565760,1000,791500,-1
48004.56,2,6565370,500,791790,-1
48004.632,1,6566115,800,791780,-1
48004.666,1,6566124,500,791690,-1
48006.734,2,6540021,800,793100,-1
48006.746,1,6566741,800,792500,-1
48008.786,2,6566115,800,791780,-1
48009.434,2,6564598,800,790420,1
48009.911,2,6565511,300,790510,1
48010.009,1,6567514,800,790420,1
48010.05,1,6567524,100,100,1
