53825.047,2,10488235,20,900000,-1
53825.054,2,10488236,9,845300,-1
53825.055,2,10488237,40,931500,-1
53825.402,2,10493681,500,815780,-1
53825.685,1,10494077,500,815760,-1
53825.775,2,10494077,500,815760,-1
53825.8,1,10494136,500,815750,-1
53825.837,2,10494136,500,815750,-1
53825.867,1,10494169,500,815750,-1
53826.381,2,10494169,500,815750,-1
53826.463,1,10494469,500,815730,-1
53827.561,2,10494469,500,815730,-1
53827.621,1,10494950,500,815720,-1
53828.081,2,10494950,500,815720,-1
53828.106,1,10495066,500,815630,-1
53828.258,1,10495132,1000,815010,1
53828.47,2,10495066,500,815630,-1
53828.646,1,10495285,500,815390,-1
53829.231,2,10495132,1000,815010,1
53830.624,1,10495929,20,900000,-1
53830.753,1,10495963,9,845300,-1
53830.761,1,10495966,40,931500,-1
53833.35,2,10495285,500,815390,-1
53833.686,1,10497092,500,815640,-1
53834.001,2,10497092,500,815640,-1
53834.026,1,10497254,500,815630,-1
53834.74,2,10495929,20,900000,-1
53834.747,2,10495963,9,845300,-1
53834.749,2,10495966,40,931500,-1
53834.909,2,10473300,1000,813400,1
53834.912,1,10497611,1000,814100,1
53835.213,2,10497254,500,815630,-1
53835.969,1,10498166,500,815760,-1
53836.906,1,10498760,100,815100,1
53837.519,2,10485814,200,816300,-1
53837.524,1,10499151,200,816700,-1
53837.641,1,10499220,9,845300,-1
53837.773,1,10499306,20,900000,-1
53837.781,1,10499309,40,931500,-1
53837.796,2,10498166,500,815760,-1
53837.821,1,10499338,500,815590,-1
53837.844,2,10493563,400,816290,-1
53838.712,2,10499338,500,815590,-1
53838.737,1,10499781,500,815550,-1
53841.837,2,10499781,500,815550,-1
53841.863,1,10500979,500,815650,-1
53841.892,1,10500999,500,816690,-1
53842.397,2,10500979,500,815650,-1
53842.747,1,10501330,500,815660,-1
53843.35,2,10501330,500,815660,-1
53843.482,1,10501556,500,815650,-1
53844.061,2,10470446,500,814000,1
53844.069,1,10501734,500,814500,1
53844.139,2,10501556,500,815650,-1
53844.167,1,10501759,500,815660,-1
53845.224,2,10501759,500,815660,-1
53845.251,1,10502192,500,815690,-1
53851.356,2,10498760,100,815100,1
53851.44,2,10499220,9,845300,-1
53851.448,2,10499306,20,900000,-1
53851.451,2,10499309,40,931500,-1
53851.841,1,10505004,9,845300,-1
53851.857,1,10505010,100,815200,1
53851.985,1,10505052,20,900000,-1
53852.024,1,10505075,40,931500,-1
53853.366,2,10502192,500,815690,-1
53853.456,1,10505616,500,815970,-1
53856.663,2,10505010,100,815200,1
53856.793,2,10505004,9,845300,-1
53856.802,2,10505052,20,900000,-1
53856.803,2,10505075,40,931500,-1
53856.872,1,10506886,100,815300,1
53857.189,1,10507097,9,845300,-1
53857.21,1,10507100,20,900000,-1
53857.742,1,10507452,40,931500,-1
53867.436,2,10448975,600,816900,-1
53867.441,1,10512372,600,817400,-1
53869.335,2,10497611,1000,814100,1
53869.35,1,10513408,1000,814500,1
53870.268,2,10506886,100,815300,1
53870.409,2,10507097,9,845300,-1
53870.416,2,10507100,20,900000,-1
53870.418,2,10507452,40,931500,-1
53870.541,2,10505616,500,815970,-1
53870.815,1,10514096,500,816200,-1
53871.658,1,10514484,400,815010,1
53874.706,2,10499151,200,816700,-1
53874.718,1,10516069,200,817100,-1
53874.889,1,10516186,100,815700,1
53875.179,1,10516333,9,845300,-1
53875.286,1,10516369,20,900000,-1
53875.293,1,10516372,40,931500,-1
53885.92,2,10501734,500,814500,1
53885.928,1,10521583,500,814900,1
53886.872,2,10512372,600,817400,-1
53886.884,1,10522074,900,817900,-1
53887.23,2,10516186,100,815700,1
53887.329,2,10516333,9,845300,-1
53887.342,2,10516369,20,900000,-1
53887.344,2,10516372,40,931500,-1
53887.422,2,10514096,500,816200,-1
53887.776,1,10522608,500,816440,-1
53887.867,1,10522653,100,815800,1
53888.186,2,10516069,200,817100,-1
53888.209,1,10522827,200,817500,-1
53888.639,1,10523036,9,845300,-1
53888.772,1,10523084,20,900000,-1
53888.781,1,10523087,40,931500,-1
53900.581,2,10521583,500,814900,1
53900.594,1,10529297,500,815300,1
53901.12,2,10522608,500,816440,-1
53902.125,2,10523036,9,845300,-1
53902.134,2,10523084,20,900000,-1
53902.137,2,10523087,40,931500,-1
53904.179,2,10522653,100,815800,1
53904.313,2,10514484,400,815010,1
53904.327,1,10531932,500,815310,1
53904.887,1,10532264,100,816000,1
53904.911,2,10522074,900,817900,-1
53904.921,1,10532300,600,817500,-1
53905.087,1,10532446,9,845300,-1
53905.269,1,10532579,20,900000,-1
53905.281,1,10532586,40,931500,-1
53914.979,2,10513408,1000,814500,1
53914.981,1,10538381,1000,815000,1
53917.125,2,10529297,500,815300,1
53917.14,1,10539712,500,815600,1
53917.508,2,10522827,200,817500,-1
53917.523,1,10539975,200,818100,-1
53917.619,2,10532300,600,817500,-1
53917.631,1,10540056,900,818100,-1
53919.887,2,10532446,9,845300,-1
53919.894,2,10532579,20,900000,-1
53919.895,2,10532586,40,931500,-1
53924.217,2,10540056,900,818100,-1
53924.219,2,10538381,1000,815000,1
53924.229,1,10544840,900,818800,-1
53924.231,1,10544841,1000,815500,1
53924.884,2,10532264,100,816000,1
53924.936,2,10531932,500,815310,1
53924.95,1,10545425,400,815610,1
53925.314,2,10539712,500,815600,1
53925.326,1,10545738,500,815800,1
53925.877,1,10546228,100,816000,1
53929.576,2,10545425,400,815610,1
53929.796,1,10549754,9,845300,-1
53930.64,1,10550384,40,931500,-1
53930.654,2,10500999,500,816690,-1
53930.826,1,10550522,20,900000,-1
53931.058,2,10549754,9,845300,-1
53931.067,2,10550384,40,931500,-1
53931.07,2,10550522,20,900000,-1
53931.801,2,10539975,200,818100,-1
53931.815,1,10551329,200,818700,-1
53934.163,2,10544840,900,818800,-1
53934.174,1,10553214,1000,820000,-1
53935.554,2,10544841,1000,815500,1
53935.557,1,10554294,1000,815800,1
53937.318,2,10545738,500,815800,1
53937.321,1,10555578,500,815900,1
53942.923,2,10546228,100,816000,1
53943.925,1,10560690,100,816400,1
53943.965,4,10398230,10,816800,-1
53944.014,1,10560751,500,817540,-1
53944.076,1,10560786,400,817530,-1
53944.208,2,10560751,500,817540,-1
53944.636,1,10561165,20,900000,-1
53944.788,1,10561272,40,931500,-1
53944.796,1,10561285,9,845300,-1
53945.112,2,10551329,200,818700,-1
53945.115,1,10561504,400,818700,-1
53945.315,1,10561645,500,817510,-1
53945.42,2,10560786,400,817530,-1
53945.436,1,10561748,400,817500,-1
53946.042,2,10561165,20,900000,-1
53946.05,2,10561272,40,931500,-1
53946.052,2,10561285,9,845300,-1
53946.057,2,10561645,500,817510,-1
53946.064,2,10553214,1000,820000,-1
53946.084,1,10562183,1000,832400,-1
53948.478,1,10563869,500,817470,-1
53951.612,1,10566139,20,900000,-1
53951.741,1,10566234,40,931500,-1
53951.751,1,10566237,9,845300,-1
53953.365,2,10563869,500,817470,-1
53953.397,2,10555578,500,815900,1
53953.4,1,10567463,500,816200,1
53953.488,2,10554294,1000,815800,1
53953.492,1,10567536,1000,816200,1
53956.846,2,10561504,400,818700,-1
53956.863,1,10570004,200,818900,-1
53957.083,2,10560690,100,816400,1
53957.204,2,10566139,20,900000,-1
53957.212,2,10566234,40,931500,-1
53957.213,2,10566237,9,845300,-1
53959.997,2,10561748,400,817500,-1
53960.075,1,10572235,700,818490,-1
53961.132,1,10573096,500,817640,-1
53961.184,2,10572235,700,818490,-1
53961.2,1,10573157,400,817630,-1
53961.815,2,10573096,500,817640,-1
53962.07,1,10573769,500,817290,-1
53962.251,2,10562183,1000,832400,-1
53962.253,1,10573906,1000,822000,-1
53962.773,2,10573769,500,817290,-1
53962.844,1,10574387,500,817520,-1
53962.918,2,10573157,400,817630,-1
53962.935,1,10574460,400,817510,-1
53963.321,2,10574387,500,817520,-1
53963.789,1,10575121,500,817300,-1
53964.265,1,10575476,1000,817000,-1
53964.444,2,10575121,500,817300,-1
53966.119,2,10567536,1000,816200,1
53966.121,1,10576701,1000,815900,1
53969.914,5,10578290,10,816960,-1
53969.914,4,10575476,990,817000,-1
53972.104,2,10567463,500,816200,1
53972.115,1,10581376,500,815900,1
53972.215,1,10581431,100,815910,1
53974.878,4,10575476,10,817000,-1
53975.187,1,10583388,100,817000,1
53975.211,1,10583414,500,817500,-1
53975.294,2,10574460,400,817510,-1
53975.309,1,10583489,400,817490,-1
53975.61,1,10583733,20,900000,-1
53975.613,2,10583414,500,817500,-1
53975.726,1,10583825,500,817480,-1
53975.965,1,10584002,100,817600,-1
53976.572,2,10570004,200,818900,-1
53976.577,1,10584501,200,818400,-1
53976.64,1,10584535,9,845300,-1
53976.783,1,10584626,40,931500,-1
53979.521,2,10576701,1000,815900,1
53979.524,1,10586316,1000,815300,1
53981.401,2,10573906,1000,822000,-1
53981.404,1,10587336,900,819000,-1
53981.491,5,10585384,318,817300,1
53982.062,2,10583825,500,817480,-1
53982.675,2,10583388,100,817000,1
53982.815,2,10583733,20,900000,-1
53982.825,2,10584535,9,845300,-1
53982.826,2,10584626,40,931500,-1
53983.33,1,10588390,500,817480,-1
53984.534,2,10588390,500,817480,-1
53986.849,1,10590698,500,817000,1
53987.689,1,10591172,20,900000,-1
53987.698,1,10591173,9,845300,-1
53987.7,1,10591174,40,931500,-1
53989.858,2,10584501,200,818400,-1
53989.861,1,10592581,200,818800,-1
53991.6,1,10593605,500,817480,-1
53991.8,5,10593506,500,817040,1
53992.049,4,10590698,500,817000,1
53992.111,2,10591172,20,900000,-1
53992.119,2,10591173,9,845300,-1
53992.12,2,10591174,40,931500,-1
53992.176,1,10593911,500,817000,-1
53992.378,2,10593605,500,817480,-1
53993.467,1,10594648,1000,817400,-1
53994.396,2,10581376,500,815900,1
53994.398,1,10595135,500,816200,1
53995.765,2,10594648,1000,817400,-1
53995.774,1,10595869,1000,817300,-1
53995.966,2,10584002,100,817600,-1
53998.402,2,10587336,900,819000,-1
53998.405,1,10597182,600,818800,-1
54000.341,2,10595869,1000,817300,-1
54006.403,2,10595135,500,816200,1
54006.421,1,10601726,500,815900,1
54006.622,2,10592581,200,818800,-1
54006.631,1,10601914,200,818300,-1
54009.982,2,10597182,600,818800,-1
54009.992,1,10604451,600,818300,-1
54010.888,1,10604954,100,817500,-1
54012.312,2,10604954,100,817500,-1
54012.477,1,10605964,500,816920,-1
54012.901,1,10606203,100,816600,-1
54012.941,2,10605964,500,816920,-1
54016.297,5,10606235,100,816560,-1
54017.579,2,10601726,500,815900,1
54017.582,1,10609123,500,815600,1
54024.316,1,10612798,500,816590,-1
54024.692,2,10586316,1000,815300,1
54024.695,1,10613008,1000,815000,1
54027.699,1,10614728,20,900000,-1
54027.707,1,10614732,40,931500,-1
54027.71,1,10614733,9,845300,-1
54032.91,2,10606203,100,816600,-1
54037.182,2,10581431,100,815910,1
54037.246,2,10614728,20,900000,-1
54037.253,2,10614732,40,931500,-1
54037.255,2,10614733,9,845300,-1
54038.241,2,10612798,500,816590,-1
54038.307,1,10620099,500,816490,-1
54040.835,2,10609123,500,815600,1
54040.847,1,10621394,500,815400,1
54043.311,1,10622501,200,815900,1
54043.631,1,10622658,20,900000,-1
54044.626,1,10623115,9,845300,-1
54044.749,1,10623204,40,931500,-1
54045.709,2,10601914,200,818300,-1
54045.71,2,10621394,500,815400,1
54045.72,1,10623758,200,817700,-1
54045.722,1,10623759,500,815200,1
54046.494,2,10583489,400,817490,-1
54046.495,5,10623765,100,815950,1
54047.85,1,10625017,1000,816500,-1
54048.316,2,10625017,1000,816500,-1
54049.406,5,10625269,100,815950,1
54049.688,2,10622501,200,815900,1
54049.837,2,10622658,20,900000,-1
54049.838,1,10626268,400,815210,1
54049.853,2,10623115,9,845300,-1
54049.855,2,10623204,40,931500,-1
54049.906,1,10626330,100,816400,-1
54049.937,2,10620099,500,816490,-1
54049.964,1,10626374,500,816390,-1
54051.884,2,10604451,600,818300,-1
54051.888,1,10627427,600,817700,-1
54052.714,2,10626330,100,816400,-1
54052.843,2,10626374,500,816390,-1
54052.861,5,10626945,100,815900,1
54052.872,1,10627980,500,815990,-1
54053.864,5,10626945,100,815900,1
54053.889,5,10626945,119,815900,1
54054.868,1,10629060,100,815900,-1
54054.986,2,10627980,500,815990,-1
54055.069,1,10629152,500,815890,-1
54055.085,1,10629165,200,815700,1
54055.144,4,10629165,200,815700,1
54055.306,2,10629152,500,815890,-1
54056.578,1,10629923,500,815890,-1
54059.833,2,10623758,200,817700,-1
54059.836,2,10623759,500,815200,1
54059.856,1,10631779,200,816900,-1
54059.859,1,10631786,500,811400,1
54061.595,2,10613008,1000,815000,1
54061.615,1,10632985,1000,814600,1
54062.103,2,10626268,400,815210,1
54062.181,1,10633326,400,815010,1
54074.869,2,10629060,100,815900,-1
54075.853,1,10640375,100,816000,-1
54081.043,2,10631786,500,811400,1
54081.046,1,10642938,500,812800,1
54085.529,2,10593911,500,817000,-1
54091.206,1,10648026,600,816900,-1
54095.451,2,10629923,500,815890,-1
54095.494,1,10650366,500,815990,-1
54095.849,2,10640375,100,816000,-1
54096.203,2,10650366,500,815990,-1
54096.26,1,10650754,600,816890,-1
54096.262,1,10650756,500,816090,-1
54096.263,5,10646345,500,816000,-1
54097.293,2,10650756,500,816090,-1
54097.446,1,10651454,500,816390,-1
54098.008,2,10631779,200,816900,-1
54098.011,1,10651937,200,816700,-1
54103.473,1,10655770,100,817400,-1
54103.535,2,10627427,600,817700,-1
54103.536,2,10632985,1000,814600,1
54103.546,1,10655808,600,817200,-1
54103.547,1,10655809,1000,814100,1
54116.878,1,10664362,100,816400,-1
54117.078,2,10642938,500,812800,1
54117.081,1,10664483,500,813800,1
54124.982,2,10651937,200,816700,-1
54125.004,1,10669229,200,816500,-1
54128.245,1,10671272,500,816000,-1
54128.325,2,10651454,500,816390,-1
54134.368,2,10669229,200,816500,-1
54134.38,1,10674547,200,816600,-1
54136.717,2,10664362,100,816400,-1
54136.831,1,10675875,500,815690,-1
54139.989,2,10675875,500,815690,-1
54140.014,1,10677447,500,815990,-1
54144.74,2,10677447,500,815990,-1
54145.645,1,10680305,500,815990,-1
54148.353,2,10680305,500,815990,-1
54151.871,1,10683820,100,816100,-1
54153.258,2,10655770,100,817400,-1
54171.846,2,10683820,100,816100,-1
54176.888,5,10682041,200,815950,-1
54176.888,4,10671272,300,816000,-1
54176.954,2,10655808,600,817200,-1
54176.966,1,10696678,600,817600,-1
54177.73,2,10655809,1000,814100,1
54177.736,1,10697315,1000,814700,1
54177.875,1,10697416,100,815900,1
54177.911,4,10671272,200,816000,-1
54178.022,2,10650754,600,816890,-1
54178.055,1,10697543,400,816590,-1
54178.237,1,10697681,500,816560,-1
54178.615,1,10697946,9,845300,-1
54178.744,1,10698029,40,931500,-1
54178.752,1,10698037,20,900000,-1
54178.882,2,10697543,400,816590,-1
54178.897,1,10698122,400,816550,-1
54179.17,2,10697681,500,816560,-1
54184.66,1,10701461,1000,816000,-1
54184.723,4,10701461,190,816000,-1
54186.73,2,10674547,200,816600,-1
54186.734,1,10702500,200,816900,-1
54193.781,2,10701461,810,816000,-1
54196.327,1,10706945,500,816530,-1
54196.381,2,10698122,400,816550,-1
54196.397,1,10706985,400,816520,-1
54196.59,2,10706945,500,816530,-1
54197.873,2,10697416,100,815900,1
54197.933,2,10697946,9,845300,-1
54197.94,2,10698029,40,931500,-1
54197.941,2,10698037,20,900000,-1
54198.654,1,10707937,500,816490,-1
54198.871,1,10708067,100,815900,1
54199.185,1,10708263,9,845300,-1
54199.194,1,10708271,40,931500,-1
54199.286,1,10708336,20,900000,-1
54200.413,2,10706985,400,816520,-1
54200.554,2,10708263,9,845300,-1
54200.562,2,10708271,40,931500,-1
54200.565,2,10708336,20,900000,-1
54201.651,2,10664483,500,813800,1
54201.67,1,10710180,500,814600,1
54207.535,2,10708067,100,815900,1
54207.872,1,10713471,100,816100,1
54208.139,1,10713605,9,845300,-1
54208.263,1,10713640,40,931500,-1
54208.271,1,10713642,20,900000,-1
54210.899,2,10707937,500,816490,-1
54211.618,1,10715138,500,816720,-1
54219.242,2,10715138,500,816720,-1
54219.814,1,10718685,500,816470,-1
54220.309,4,10713471,100,816100,1
54220.442,2,10713605,9,845300,-1
54220.449,2,10713640,40,931500,-1
54220.451,2,10713642,20,900000,-1
54220.477,2,10718685,500,816470,-1
54220.754,1,10719359,500,816380,-1
54220.756,1,10719361,500,816890,-1
54221.403,2,10719359,500,816380,-1
54221.693,1,10720021,500,816370,-1
54222.39,2,10720021,500,816370,-1
54222.762,1,10720692,500,816330,-1
54223.276,2,10720692,500,816330,-1
54223.421,1,10721099,500,816100,-1
54223.88,1,10721318,100,816000,1
54223.909,4,10721318,100,816000,1
54223.928,5,10713576,100,816000,1
54224.358,2,10721099,500,816100,-1
54224.407,1,10721556,500,816320,-1
54224.616,2,10721556,500,816320,-1
54224.65,1,10721686,500,816310,-1
54224.882,1,10721794,100,816000,1
54225.346,2,10721686,500,816310,-1
54225.413,1,10722093,500,816320,-1
54225.646,2,10722093,500,816320,-1
54225.718,1,10722271,40,931500,-1
54225.727,1,10722275,20,900000,-1
54225.729,1,10722278,9,845300,-1
54225.867,2,10721794,100,816000,1
54225.903,1,10722390,500,816360,-1
54225.957,2,10722271,40,931500,-1
54225.966,2,10722275,20,900000,-1
54225.969,2,10722278,9,845300,-1
54226.502,2,10722390,500,816360,-1
54226.695,1,10722962,500,816330,-1
54226.925,2,10722962,500,816330,-1
54227.025,1,10723268,500,816330,-1
54227.421,2,10723268,500,816330,-1
54227.532,1,10723640,500,816350,-1
54228.027,1,10723996,1000,816100,-1
54228.059,2,10723640,500,816350,-1
54228.21,2,10723996,1000,816100,-1
54228.381,1,10724226,500,816360,-1
54228.851,2,10724226,500,816360,-1
54228.907,1,10724555,500,816350,-1
54229.121,5,10713576,100,816000,1
54229.549,2,10724555,500,816350,-1
54229.607,1,10725059,500,816340,-1
54229.689,2,10725059,500,816340,-1
54229.863,5,10713576,100,816000,1
54230.877,1,10725778,100,816100,-1
54231.182,1,10725977,500,816330,-1
54231.357,2,10725977,500,816330,-1
54238.684,1,10730124,500,816090,-1
54247.058,2,10710180,500,814600,1
54247.061,1,10734462,500,814200,1
54250.875,2,10725778,100,816100,-1
54251.875,1,10736765,100,816000,-1
54252.194,2,10730124,500,816090,-1
54252.22,1,10736875,500,815990,-1
54257.539,2,10702500,200,816900,-1
54257.551,1,10739876,200,816600,-1
54262.863,2,10736765,100,816000,-1
54273.011,4,10736875,200,815990,-1
54273.042,1,10746769,200,815270,1
54274.349,2,10746769,200,815270,1
54274.394,1,10747516,200,815500,1
54274.88,2,10747516,200,815500,1
54274.961,1,10747829,200,815280,1
54276.428,2,10747829,200,815280,1
54276.54,1,10748625,200,815510,1
54277.623,1,10749092,40,931500,-1
54277.751,1,10749132,9,845300,-1
54277.76,1,10749135,20,900000,-1
54283.009,2,10736875,300,815990,-1
54283.04,1,10751273,300,816260,-1
54283.049,2,10719361,500,816890,-1
54283.325,2,10749092,40,931500,-1
54283.333,2,10749132,9,845300,-1
54283.336,2,10749135,20,900000,-1
54283.38,2,10751273,300,816260,-1
54283.429,1,10751443,300,816230,-1
54284.625,2,10751443,300,816230,-1
54284.82,1,10752156,300,816240,-1
54285.312,1,10752447,40,931500,-1
54285.368,2,10752156,300,816240,-1
54285.425,1,10752515,400,816590,-1
54285.433,1,10752525,9,845300,-1
54285.442,1,10752536,20,900000,-1
54285.458,1,10752545,300,815990,-1
54287.871,1,10753657,100,816000,-1
54293.658,2,10748625,200,815510,1
54293.748,2,10752447,40,931500,-1
54293.754,2,10752525,9,845300,-1
54293.756,2,10752536,20,900000,-1
54293.764,1,10756106,200,815290,1
54296.472,2,10633326,400,815010,1
54301.847,2,10752545,300,815990,-1
54301.853,2,10756106,200,815290,1
54301.878,1,10759189,200,815710,1
54302.211,2,10739876,200,816600,-1
54302.214,1,10759367,200,816400,-1
54302.608,1,10759542,20,900000,-1
54302.743,1,10759585,9,845300,-1
54302.751,1,10759593,40,931500,-1
54306.138,2,10759367,200,816400,-1
54306.141,1,10760983,200,816500,-1
54307.438,2,10696678,600,817600,-1
54307.441,1,10761563,600,817300,-1
54307.453,1,10761572,1000,816600,-1
54307.491,2,10760983,200,816500,-1
54307.494,1,10761589,200,816700,-1
54307.876,2,10753657,100,816000,-1
54307.924,1,10761728,300,816580,-1
54307.971,2,10752515,400,816590,-1
54311.578,2,10761563,600,817300,-1
54311.581,1,10763113,600,817500,-1
54311.589,1,10763117,100,816200,-1
54311.859,1,10763199,100,816800,-1
54312.473,2,10761728,300,816580,-1
54316.858,2,10763199,100,816800,-1
54316.99,2,10761572,1000,816600,-1
54317.795,2,10759189,200,815710,1
54317.836,1,10765321,200,815810,1
54317.846,1,10765326,500,815010,1
54317.876,2,10759542,20,900000,-1
54317.883,2,10759585,9,845300,-1
54317.885,2,10759593,40,931500,-1
54318.626,1,10765726,20,900000,-1
54319.218,2,10761589,200,816700,-1
54319.224,1,10766134,200,816800,-1
54319.633,1,10766444,9,845300,-1
54319.771,1,10766505,40,931500,-1
54324.904,4,10763117,100,816200,-1
54325.085,1,10769738,300,816730,-1
54325.316,2,10769738,300,816730,-1
54325.434,1,10769960,300,816720,-1
54325.653,2,10766134,200,816800,-1
54325.658,1,10770086,200,816500,-1
54326.154,2,10769960,300,816720,-1
54327.254,2,10765726,20,900000,-1
54327.261,2,10766444,9,845300,-1
54327.262,2,10766505,40,931500,-1
54327.879,1,10771105,100,816300,1
54328.307,2,10765321,200,815810,1
54328.633,1,10771461,40,931500,-1
54328.769,1,10771521,9,845300,-1
54328.779,1,10771526,20,900000,-1
54330.757,2,10770086,200,816500,-1
54330.767,1,10772239,200,816700,-1
54332.443,2,10772239,200,816700,-1
54332.446,1,10772846,200,817000,-1
54332.47,1,10772860,400,816890,-1
54332.612,1,10772923,300,816770,-1
54332.927,2,10772923,300,816770,-1
54333.007,1,10773063,300,816780,-1
54333.407,2,10773063,300,816780,-1
54333.461,1,10773274,300,816760,-1
54334.634,2,10773274,300,816760,-1
54334.906,1,10773899,300,816810,-1
54335.405,2,10773899,300,816810,-1
54335.468,1,10774088,300,816820,-1
54336.01,2,10774088,300,816820,-1
54336.325,1,10774419,300,816830,-1
54336.627,2,10771105,100,816300,1
54336.717,2,10771461,40,931500,-1
54336.724,2,10771521,9,845300,-1
54336.726,2,10771526,20,900000,-1
54336.744,1,10774604,200,816140,1
54337.66,2,10774419,300,816830,-1
54337.85,1,10775081,300,816860,-1
54337.864,1,10775090,100,816400,1
54337.939,2,10774604,200,816140,1
54338.37,2,10775081,300,816860,-1
54338.568,1,10775525,200,816410,1
54338.638,1,10775556,20,900000,-1
54338.791,1,10775608,9,845300,-1
54338.798,1,10775613,40,931500,-1
54339.08,2,10772860,400,816890,-1
54339.368,2,10775525,200,816410,1
54339.414,2,10772846,200,817000,-1
54339.424,1,10775979,200,817200,-1
54339.852,2,10763113,600,817500,-1
54339.857,1,10776204,600,817900,-1
54341.02,1,10776810,300,816880,-1
54341.852,2,10776810,300,816880,-1
54342.363,1,10777551,300,816800,-1
54343.355,2,10777551,300,816800,-1
54343.538,1,10778126,300,816840,-1
54344.18,2,10775979,200,817200,-1
54344.191,1,10778423,200,816900,-1
54344.61,2,10778126,300,816840,-1
54344.755,1,10778680,300,816850,-1
54345.148,1,10778859,1000,816500,1
54345.396,2,10778680,300,816850,-1
54345.493,1,10779007,300,816870,-1
54346.31,2,10779007,300,816870,-1
54346.352,1,10779271,300,816850,-1
54348.493,2,10779271,300,816850,-1
54350.821,2,10776204,600,817900,-1
54350.824,1,10781255,900,818700,-1
54351.533,2,10778423,200,816900,-1
54351.54,1,10781531,200,817000,-1
54351.823,2,10781255,900,818700,-1
54351.826,1,10781620,1000,820300,-1
54352.254,2,10781531,200,817000,-1
54352.271,1,10781744,200,817600,-1
54353.487,2,10778859,1000,816500,1
54355.061,1,10782572,300,816700,-1
54355.658,2,10782572,300,816700,-1
54357.458,1,10783633,300,816870,-1
54357.679,2,10783633,300,816870,-1
54357.71,1,10783735,300,816880,-1
54357.868,2,10775090,100,816400,1
54357.972,1,10783817,200,816110,1
54357.993,2,10783735,300,816880,-1
54358.04,1,10783856,300,816860,-1
54358.048,2,10775556,20,900000,-1
54358.056,2,10775608,9,845300,-1
54358.058,2,10775613,40,931500,-1
54358.349,2,10783856,300,816860,-1
54358.798,1,10784110,300,816810,-1
54359.352,2,10784110,300,816810,-1
54359.528,1,10784391,300,816590,-1
54360.31,2,10784391,300,816590,-1
54360.454,1,10784728,300,816810,-1
54361.329,2,10784728,300,816810,-1
54361.448,1,10785014,300,816880,-1
54361.93,2,10785014,300,816880,-1
54361.97,1,10785210,300,816870,-1
54362.309,2,10785210,300,816870,-1
54362.356,1,10785333,300,816880,-1
54362.739,2,10783817,200,816110,1
54362.745,2,10785333,300,816880,-1
54362.764,1,10785472,200,816400,1
54362.773,1,10785478,300,816790,-1
54363.378,2,10785472,200,816400,1
54363.693,1,10785803,200,816180,1
54364.194,2,10785803,200,816180,1
54364.219,1,10786028,200,816400,1
54364.628,1,10786205,40,931500,-1
54365.61,1,10786629,9,845300,-1
54365.738,1,10786679,20,900000,-1
54366.266,2,10781620,1000,820300,-1
54366.271,1,10786923,1000,819100,-1
54369.105,2,10785478,300,816790,-1
54369.314,2,10786205,40,931500,-1
54369.321,2,10786629,9,845300,-1
54369.323,2,10786679,20,900000,-1
54371.852,2,10697315,1000,814700,1
54371.855,1,10789041,1000,815300,1
54372.353,2,10786028,200,816400,1
54372.375,2,10765326,500,815010,1
54372.391,1,10789228,700,815310,1
54372.423,2,10789228,700,815310,1
54372.451,1,10789260,200,816500,1
54372.53,1,10789302,200,815310,1
54372.902,1,10789461,40,931500,-1
54372.911,1,10789464,9,845300,-1
54372.912,1,10789465,20,900000,-1
54373.527,2,10789260,200,816500,1
54373.614,2,10789461,40,931500,-1
54373.616,2,10789464,9,845300,-1
54373.617,2,10789465,20,900000,-1
54373.631,1,10789797,200,816280,1
54375.843,1,10790624,300,816800,-1
54381.842,1,10793038,100,816800,-1
54385.856,2,10793038,100,816800,-1
54391.348,2,10781744,200,817600,-1
54391.351,1,10796607,200,817300,-1
54394.361,2,10790624,300,816800,-1
54400.862,1,10800136,100,816500,1
54401.42,2,10789797,200,816280,1
54401.618,1,10800398,40,931500,-1
54401.747,1,10800442,20,900000,-1
54401.754,1,10800443,9,845300,-1
54404.846,2,10800136,100,816500,1
54404.911,1,10801411,200,816190,1
54404.982,2,10800398,40,931500,-1
54404.99,2,10800442,20,900000,-1
54404.991,2,10800443,9,845300,-1
54405.87,1,10801701,100,816600,-1
54409.86,2,10801701,100,816600,-1
54413.051,1,10804478,300,816820,-1
54414.067,2,10804478,300,816820,-1
54414.1,1,10805091,300,816810,-1
54414.329,2,10805091,300,816810,-1
54414.409,1,10805265,300,816590,-1
54414.883,1,10805506,100,816600,-1
54414.998,2,10786923,1000,819100,-1
54415.006,1,10805554,900,818200,-1
54415.326,2,10805265,300,816590,-1
54419.503,2,10789041,1000,815300,1
54419.514,1,10807182,1000,814600,1
54421.531,2,10805554,900,818200,-1
54421.533,1,10807848,600,817600,-1
54434.89,2,10805506,100,816600,-1
54435.307,1,10812598,300,816870,-1
54435.756,2,10812598,300,816870,-1
54435.79,1,10812779,300,816860,-1
54435.853,1,10812805,100,816600,-1
54436.65,2,10812779,300,816860,-1
54438.337,1,10813946,300,816590,-1
54440.626,1,10814972,40,931500,-1
54440.762,1,10815017,20,900000,-1
54440.772,1,10815021,9,845300,-1
54440.952,2,10814972,40,931500,-1
54440.954,2,10815017,20,900000,-1
54440.956,2,10815021,9,845300,-1
54441.473,1,10815350,500,816600,-1
54441.938,2,10801411,200,816190,1
54442.013,2,10789302,200,815310,1
