53521.478,1,10253003,800,790420,1
53521.571,2,9850400,300,792900,-1
53522.036,1,10253567,800,791480,-1
53523.372,2,10238503,200,788600,1
53523.661,2,10232492,900,792000,-1
53523.686,1,10255113,200,789100,1
53523.766,1,10255193,900,792400,-1
53524.21,2,10246761,250,790280,1
53524.213,2,10246365,250,793040,-1
53524.249,1,10255648,250,790680,1
53524.256,1,10255652,250,793440,-1
53524.591,1,10255993,10,880000,-1
53524.704,1,10256099,20,836900,-1
53526.522,1,10257671,1000,789800,1
53526.767,2,10255993,10,880000,-1
53526.775,2,10256099,20,836900,-1
53526.918,2,10255648,250,790680,1
53526.921,2,10255652,250,793440,-1
53526.952,1,10257979,250,790280,1
53526.956,1,10257983,250,793040,-1
53527.253,2,10257671,1000,789800,1
53529.968,2,10239072,300,789900,1
53529.973,1,10260250,300,790300,1
53530.773,2,10253003,800,790420,1
53530.791,2,10253567,800,791480,-1
53530.878,1,10260959,800,791180,-1
53530.973,2,10252925,100,789900,1
53530.974,1,10261059,100,791100,-1
53531.813,2,10260959,800,791180,-1
53531.819,1,10261838,800,791280,-1
53532.006,2,10255113,200,789100,1
53532.061,1,10262064,400,788900,1
53532.073,2,10257979,250,790280,1
53532.082,2,10257983,250,793040,-1
53532.115,1,10262118,250,789880,1
53532.121,1,10262127,250,792640,-1
53532.436,1,10262439,500,789610,1
53532.454,2,10260250,300,790300,1
53532.472,1,10262473,300,790200,1
53532.762,1,10262792,800,790220,1
53534.198,2,10262439,500,789610,1
53534.205,2,10262792,800,790220,1
53534.216,2,10261838,800,791280,-1
53534.3,1,10264492,800,790420,1
53534.691,2,10261059,100,791100,-1
53534.925,1,10265069,100,790100,1
53535.372,1,10265436,800,791480,-1
53535.702,2,10264492,800,790420,1
53535.704,2,10265436,800,791480,-1
53535.917,1,10265802,800,791380,-1
53537.342,1,10266855,800,790320,1
53537.621,2,10255193,900,792400,-1
53537.639,1,10267058,600,792200,-1
53538.441,2,10266855,800,790320,1
53538.538,2,10265802,800,791380,-1
53538.549,1,10267640,800,791480,-1
53539.103,1,10267961,800,790420,1
53539.24,2,10262473,300,790200,1
53539.245,1,10268070,300,790300,1
53540.418,2,10262118,250,789880,1
53540.42,2,10262127,250,792640,-1
53540.457,1,10268907,250,790280,1
53540.462,1,10268909,250,793040,-1
53541.796,2,10267640,800,791480,-1
53541.81,1,10270000,1000,790500,1
53543.032,2,10267961,800,790420,1
53544.886,1,10271859,800,791580,-1
53545.431,1,10272131,800,790520,1
53545.628,2,10268070,300,790300,1
53545.632,1,10272219,300,790400,1
53545.816,2,10270000,1000,790500,1
53546.427,2,10272131,800,790520,1
53546.43,2,10271859,800,791580,-1
53546.529,1,10272712,800,791480,-1
53546.945,1,10272920,100,790500,1
53547.669,2,10272712,800,791480,-1
53547.72,1,10273419,100,790300,1
53547.749,1,10273442,800,790620,1
53547.756,2,10267058,600,792200,-1
53547.769,1,10273453,900,792700,-1
53547.905,2,10265069,100,790100,1
53548.131,2,10272920,100,790500,1
53548.28,1,10273807,800,791680,-1
53548.441,2,10232910,100,790400,1
53548.443,1,10273940,100,791100,1
53549.102,1,10274496,1000,790500,1
53549.114,1,10274511,20,836900,-1
53549.12,1,10274516,10,880000,-1
53549.295,2,10268907,250,790280,1
53549.298,2,10268909,250,793040,-1
53549.332,1,10274745,250,790680,1
53549.337,1,10274753,250,793440,-1
53550.962,2,10244429,400,792200,-1
53551.033,2,10273442,800,790620,1
53551.045,2,10273807,800,791680,-1
53551.051,1,10276395,100,790600,1
53551.069,1,10276412,800,790820,1
53551.254,1,10276575,400,792600,-1
53551.282,2,10273419,100,790300,1
53551.327,2,10276395,100,790600,1
53551.385,2,10276412,800,790820,1
53551.602,1,10276948,100,790600,1
53551.618,1,10276964,800,790820,1
53551.953,2,10274496,1000,790500,1
53552.059,2,10276964,800,790820,1
53552.16,1,10277498,800,791980,-1
53552.555,1,10277962,800,790920,1
53553.021,2,10273453,900,792700,-1
53553.086,1,10278446,900,793300,-1
53554.394,2,10277962,800,790920,1
53554.423,2,10277498,800,791980,-1
53554.463,1,10279631,800,791680,-1
53554.484,2,10276948,100,790600,1
53554.645,1,10279775,100,790300,1
53554.814,2,10272219,300,790400,1
53554.819,1,10279932,300,790900,1
53554.946,1,10280016,800,790620,1
53558.293,2,10274745,250,790680,1
53558.33,1,10282536,250,790280,1
53558.433,2,10274753,250,793440,-1
53558.466,1,10282656,250,793040,-1
53559.788,5,10283179,500,791200,1
53560.166,2,10279932,300,790900,1
53560.171,1,10284094,300,791000,1
53562.627,2,10280016,800,790620,1
53562.683,2,10279631,800,791680,-1
53562.7,1,10285946,800,790920,1
53562.908,1,10286164,100,790600,1
53562.96,2,10279775,100,790300,1
53563.15,1,10286342,800,791980,-1
53563.964,2,10274511,20,836900,-1
53563.971,2,10274516,10,880000,-1
53563.989,2,10282656,250,793040,-1
53564.006,2,10282536,250,790280,1
53564.027,1,10286881,250,793440,-1
53564.041,1,10286898,250,790680,1
53565.184,2,10262064,400,788900,1
53565.198,1,10287883,400,789700,1
53565.576,2,10286898,250,790680,1
53565.578,2,10286881,250,793440,-1
53565.611,1,10288208,250,790280,1
53565.616,1,10288212,250,793040,-1
53566.046,2,10285946,800,790920,1
53566.048,2,10286342,800,791980,-1
53566.106,2,10276575,400,792600,-1
53566.125,1,10288634,400,793100,-1
53566.125,1,10288635,800,792080,-1
53566.664,1,10288984,800,791020,1
53567.552,2,10284094,300,791000,1
53567.584,1,10289536,300,790900,1
53568.119,2,10273940,100,791100,1
53568.161,1,10289886,100,791700,1
53568.711,1,10290177,20,836900,-1
53568.721,1,10290188,10,880000,-1
53568.944,5,10289893,100,791740,1
53568.969,5,10289893,100,791740,1
53568.988,5,10289893,100,791740,1
53569.297,2,10287883,400,789700,1
53569.306,1,10290533,200,789800,1
53569.444,5,10289893,100,791740,1
53569.478,5,10289893,100,791740,1
53569.5,5,10289893,100,791740,1
53569.52,5,10289893,100,791740,1
53569.539,5,10289893,100,791740,1
53569.571,5,10289893,100,791740,1
53569.588,5,10289893,100,791740,1
53569.804,4,10289886,100,791700,1
53569.824,2,10290177,20,836900,-1
53569.831,2,10290188,10,880000,-1
53569.92,1,10290812,300,794000,-1
53571.276,2,10288208,250,790280,1
53571.278,2,10288212,250,793040,-1
53571.31,1,10291476,250,790680,1
53571.313,1,10291479,250,793440,-1
53572.118,1,10292081,500,790610,1
53572.187,2,10288984,800,791020,1
53572.199,2,10288635,800,792080,-1
53572.241,1,10292217,800,791220,1
53572.307,2,10286164,100,790600,1
53572.307,1,10292280,100,790800,1
53572.632,1,10292530,20,836900,-1
53572.676,1,10292575,500,792390,-1
53572.822,1,10292713,10,880000,-1
53572.87,1,10292747,60,791350,1
53573.009,1,10292862,800,792280,-1
53573.917,2,10292530,20,836900,-1
53573.919,2,10292713,10,880000,-1
53574.303,2,10289536,300,790900,1
53574.313,1,10293775,300,791300,1
53578.52,2,10292081,500,790610,1
53578.565,2,10292575,500,792390,-1
53578.639,2,10292280,100,790800,1
53578.639,1,10297102,100,790600,1
53578.696,2,10292217,800,791220,1
53578.7,2,10292862,800,792280,-1
53578.762,1,10297217,800,792080,-1
53578.898,1,10297339,500,792190,-1
53579.614,2,10291476,250,790680,1
53579.617,2,10291479,250,793440,-1
53579.655,1,10298008,250,790280,1
53579.659,1,10298013,250,793040,-1
53580.373,2,10293775,300,791300,1
53580.395,1,10298745,300,791100,1
53580.434,1,10298778,800,791020,1
53581.594,2,10297339,500,792190,-1
53581.659,2,10298778,800,791020,1
53581.662,2,10297217,800,792080,-1
53581.723,1,10299859,100,790900,1
53581.75,1,10299887,800,791320,1
53581.777,1,10299904,500,792390,-1
53581.945,2,10299887,800,791320,1
53582.108,1,10300218,800,792280,-1
53582.153,2,10298008,250,790280,1
53582.156,2,10298013,250,793040,-1
53582.185,2,10297102,100,790600,1
53582.188,1,10300312,250,790680,1
53582.633,1,10300762,250,793440,-1
53583.161,2,10299904,500,792390,-1
53583.26,1,10301289,500,792390,-1
53583.309,2,10300218,800,792280,-1
53583.602,2,10278446,900,793300,-1
53583.632,1,10301562,600,792900,-1
53584.352,2,10301289,500,792390,-1
53584.444,1,10302198,500,790910,1
53584.64,1,10302376,800,791520,1
53584.683,1,10302410,100,791100,1
53584.899,1,10302589,500,792690,-1
53584.948,2,10302198,500,790910,1
53584.953,2,10302589,500,792690,-1
53584.981,2,10299859,100,790900,1
53585.167,1,10302800,800,792580,-1
53585.448,1,10302979,500,792690,-1
53586.522,2,10301562,600,792900,-1
53586.547,1,10303832,600,793300,-1
53587.868,2,10292747,60,791350,1
53587.964,1,10304743,500,790910,1
53588.218,2,10298745,300,791100,1
53588.305,1,10304982,300,791400,1
53588.382,2,10288634,400,793100,-1
53588.407,1,10305090,400,793700,-1
53589.719,2,10304743,500,790910,1
53589.919,2,10303832,600,793300,-1
53589.925,1,10305928,900,793700,-1
53590.14,2,10290812,300,794000,-1
53590.713,2,10302979,500,792690,-1
53590.806,1,10306393,500,792590,-1
53590.844,2,10306393,500,792590,-1
53591.353,1,10306711,500,792590,-1
53591.535,2,10306711,500,792590,-1
53591.899,1,10306987,500,792690,-1
53593.134,1,10307734,600,791900,-1
53594.053,2,10307734,600,791900,-1
53594.639,2,10302376,800,791520,1
53594.718,2,10304982,300,791400,1
53594.726,1,10308554,300,791600,1
53594.743,1,10308567,500,790910,1
53594.79,1,10308592,800,791520,1
53595.17,2,10302800,800,792580,-1
53595.446,1,10308980,800,792580,-1
53595.645,2,10305928,900,793700,-1
53595.677,1,10309112,900,794300,-1
53595.95,2,10308567,500,790910,1
53596.221,2,10308592,800,791520,1
53596.225,2,10308980,800,792580,-1
53596.325,1,10309454,800,792480,-1
53596.391,2,10306987,500,792690,-1
53596.394,1,10309487,500,790810,1
53596.936,1,10309746,500,792590,-1
53597.48,2,10309487,500,790810,1
53597.483,2,10309746,500,792590,-1
53597.589,1,10310099,500,790910,1
53597.796,2,10310099,500,790910,1
53598.028,2,10290533,200,789800,1
53598.041,1,10310295,200,790500,1
53598.133,1,10310337,500,792590,-1
53598.683,1,10310598,500,790810,1
53600.106,2,10310598,500,790810,1
53600.109,2,10310337,500,792590,-1
53600.214,1,10311267,500,790910,1
53600.554,2,10311267,500,790910,1
53600.763,1,10311533,500,792590,-1
53601.304,1,10311799,500,790810,1
53602.218,2,10311799,500,790810,1
53602.222,2,10311533,500,792590,-1
53602.415,1,10312603,500,790910,1
53602.454,2,10312603,500,790910,1
53602.988,1,10312999,500,792590,-1
53603.285,2,10312999,500,792590,-1
53603.496,1,10313321,500,790910,1
53603.64,2,10313321,500,790910,1
53603.898,5,10311779,400,791900,1
53604.043,1,10313639,500,790910,1
53604.076,2,10309454,800,792480,-1
53604.134,1,10313723,800,791620,1
53604.189,1,10313791,100,791400,1
53604.19,2,10302410,100,791100,1
53604.302,2,10313639,500,790910,1
53604.597,1,10314124,500,792790,-1
53604.635,1,10314157,800,792680,-1
53604.639,2,10314124,500,792790,-1
53604.931,2,10300312,250,790680,1
53604.933,2,10300762,250,793440,-1
53604.965,1,10314396,250,791080,1
53604.968,1,10314400,250,793840,-1
53605.32,1,10314726,500,792890,-1
53605.73,2,10308554,300,791600,1
53605.753,1,10315161,300,791700,1
53606.685,2,10314396,250,791080,1
53606.72,1,10315832,250,790680,1
53606.738,2,10314400,250,793840,-1
53606.776,1,10315874,250,793440,-1
53609.076,2,10314726,500,792890,-1
53609.293,1,10317924,500,792990,-1
53609.333,2,10317924,500,792990,-1
53609.848,1,10318252,500,792890,-1
53609.89,2,10318252,500,792890,-1
53610.518,2,10313723,800,791620,1
53610.523,2,10314157,800,792680,-1
53610.568,1,10318843,800,792480,-1
53610.598,2,10313791,100,791400,1
53610.6,1,10318862,100,791100,1
53610.61,1,10318870,500,792690,-1
53611.039,1,10319227,500,790910,1
53612.321,2,10315832,250,790680,1
53612.326,2,10315874,250,793440,-1
53612.362,1,10320273,250,790280,1
53612.366,1,10320276,250,793040,-1
53612.779,1,10320736,800,791420,1
53613.406,1,10321449,600,792100,-1
53613.906,2,10315161,300,791700,1
53613.918,1,10321917,300,791800,1
53614.896,1,10322845,10,880000,-1
53615.593,1,10323378,20,836900,-1
53615.642,2,10321449,600,792100,-1
53616.527,2,10321917,300,791800,1
53616.538,2,10319227,500,790910,1
53616.543,2,10320736,800,791420,1
53616.557,1,10324162,300,791700,1
53616.557,2,10318870,500,792690,-1
53616.57,1,10324178,100,792200,-1
53616.571,2,10318843,800,792480,-1
53616.578,2,10318862,100,791100,1
53616.629,1,10324234,800,792180,-1
53616.804,1,10324409,500,792490,-1
53617.007,1,10324600,800,791120,1
53617.321,1,10324851,500,790710,1
53617.633,2,10324600,800,791120,1
53617.635,2,10324234,800,792180,-1
53617.712,1,10325201,800,792280,-1
53618.223,1,10325653,800,791220,1
53619.099,2,10309112,900,794300,-1
53619.103,2,10324162,300,791700,1
53619.121,1,10326255,600,793500,-1
53619.123,2,10322845,10,880000,-1
53619.124,1,10326260,300,791500,1
53619.131,2,10323378,20,836900,-1
53620.677,2,10320273,250,790280,1
53620.681,2,10320276,250,793040,-1
53620.713,1,10327196,250,789880,1
53620.716,1,10327200,250,792640,-1
53620.898,1,10327408,100,791500,1
53620.903,1,10327416,100,793000,-1
53621.064,1,10327575,1000,792600,-1
53621.513,2,10324178,100,792200,-1
53621.743,1,10328212,100,792300,-1
53626.979,2,10325653,800,791220,1
53626.986,2,10325201,800,792280,-1
53627.086,1,10332039,800,792380,-1
53627.633,1,10332369,800,791320,1
53629.028,2,10324851,500,790710,1
53629.031,2,10324409,500,792490,-1
53629.105,1,10333472,100,792100,-1
53629.163,2,10332369,800,791320,1
53629.207,2,10332039,800,792380,-1
53629.262,1,10333609,800,792100,-1
53629.3,1,10333636,500,792290,-1
53629.453,2,10333609,800,792100,-1
53629.605,2,10328212,100,792300,-1
53629.632,1,10333967,800,792180,-1
53629.715,1,10334050,500,790510,1
53630.171,1,10334465,800,791120,1
53630.459,2,10327196,250,789880,1
53630.463,2,10327200,250,792640,-1
53630.495,1,10334726,250,789480,1
53630.497,1,10334728,250,792240,-1
53630.955,2,10327408,100,791500,1
53630.957,2,10327416,100,793000,-1
53631.001,1,10335235,300,792600,-1
53632.109,2,10327575,1000,792600,-1
53633.069,2,10334050,500,790510,1
53633.105,2,10333636,500,792290,-1
53633.128,2,10334465,800,791120,1
53633.145,2,10333967,800,792180,-1
53633.253,1,10337607,800,791420,1
53633.287,2,10333472,100,792100,-1
53633.289,1,10337646,500,790710,1
53633.293,1,10337651,100,792300,-1
53633.764,1,10338105,500,792490,-1
53633.781,2,10326260,300,791500,1
53633.785,1,10338124,300,791300,1
53635.186,1,10339440,800,792480,-1
53635.59,1,10339705,10,880000,-1
53635.65,1,10339740,20,836900,-1
53636.628,2,10337646,500,790710,1
53636.631,2,10337607,800,791420,1
53636.634,2,10338105,500,792490,-1
53636.639,2,10339440,800,792480,-1
53636.649,1,10340412,800,792180,-1
53636.658,2,10339705,10,880000,-1
53636.669,2,10339740,20,836900,-1
53636.767,1,10340563,500,792290,-1
53636.78,1,10340581,100,792100,-1
53636.956,2,10337651,100,792300,-1
53637.18,1,10340981,800,791120,1
53637.259,1,10341035,500,790510,1
53638.175,2,10340981,800,791120,1
53638.179,2,10340412,800,792180,-1
53638.298,1,10341805,800,791220,1
53638.575,2,10341035,500,790510,1
53638.577,2,10340563,500,792290,-1
53638.789,1,10342127,500,792390,-1
53639.315,2,10334726,250,789480,1
53639.316,2,10334728,250,792240,-1
53639.349,1,10342505,500,790610,1
53639.351,1,10342506,250,789880,1
53639.354,1,10342507,250,792640,-1
53639.737,2,10342505,500,790610,1
53640.199,2,10342127,500,792390,-1
53640.202,1,10343304,500,790510,1
53640.56,1,10343620,500,792290,-1
53640.67,2,10343304,500,790510,1
53640.692,2,10343620,500,792290,-1
53640.98,1,10343974,500,792390,-1
53641.453,2,10343974,500,792390,-1
53641.53,1,10344343,500,790510,1
53641.785,2,10344343,500,790510,1
53642.084,1,10344728,500,792390,-1
53642.617,1,10345066,500,790610,1
53642.877,2,10345066,500,790610,1
53642.88,2,10344728,500,792390,-1
53643.167,1,10345387,500,792290,-1
53643.209,2,10345387,500,792290,-1
53643.215,1,10345420,800,792280,-1
53643.276,2,10340581,100,792100,-1
53643.62,1,10345683,100,792200,-1
53643.711,1,10345718,500,792390,-1
53643.893,1,10345806,1000,792200,-1
53644.259,1,10346037,500,790610,1
53648.3,2,10341805,800,791220,1
53648.352,1,10348141,800,791220,1
53648.745,1,10348352,1000,791800,-1
53648.752,2,10345806,1000,792200,-1
53648.907,2,10348141,800,791220,1
53648.909,2,10345420,800,792280,-1
53649.008,1,10348485,800,792180,-1
53649.556,1,10348781,800,791120,1
53649.755,1,10348863,20,836900,-1
53649.763,1,10348869,10,880000,-1
53650.555,2,10310295,200,790500,1
53650.558,1,10349220,200,790100,1
53651.128,1,10349453,300,795200,-1
53651.328,2,10346037,500,790610,1
53651.34,2,10345718,500,792390,-1
53651.436,2,10348781,800,791120,1
53651.439,2,10348485,800,792180,-1
53651.451,2,10345683,100,792200,-1
53651.454,1,10349647,100,791100,1
53651.473,1,10349666,800,791320,1
53651.487,1,10349684,500,790710,1
53652.026,1,10350036,500,792490,-1
53652.044,2,10338124,300,791300,1
53652.05,1,10350055,300,791400,1
53652.193,2,10348352,1000,791800,-1
53652.383,2,10348863,20,836900,-1
53652.387,2,10348869,10,880000,-1
53652.976,1,10350655,800,792380,-1
53653.129,2,10350055,300,791400,1
53653.133,1,10350732,300,791300,1
53653.339,2,10349684,500,790710,1
53653.376,2,10350036,500,792490,-1
53653.665,1,10351007,500,792590,-1
53654.064,1,10351234,20,836900,-1
53654.078,2,10349666,800,791320,1
53654.154,1,10351279,10,880000,-1
53654.179,2,10350655,800,792380,-1
53654.187,1,10351304,800,791220,1
53654.211,1,10351313,500,790810,1
53654.241,2,10351234,20,836900,-1
53654.248,2,10351279,10,880000,-1
53654.725,1,10351584,800,792280,-1
53656.317,1,10352380,500,791000,1
53659.527,2,10350732,300,791300,1
53659.531,1,10354037,300,791500,1
53659.555,1,10354048,20,836900,-1
53660.571,1,10354541,10,880000,-1
53661.516,2,10351304,800,791220,1
53662.273,2,10351584,800,792280,-1
53662.284,1,10355408,800,791120,1
53662.823,1,10355613,800,792180,-1
53664.981,1,10356452,1000,791600,-1
53666.182,2,10342506,250,789880,1
53666.184,2,10342507,250,792640,-1
53666.215,1,10357121,250,790280,1
53666.218,1,10357124,250,793040,-1
53667.022,4,10356452,1000,791600,-1
53667.199,1,10357793,1000,791600,-1
53667.342,2,10351313,500,790810,1
53667.344,2,10351007,500,792590,-1
53667.45,1,10357938,500,792490,-1
53667.493,2,10357938,500,792490,-1
53667.637,2,10354037,300,791500,1
53667.641,1,10358053,300,791000,1
53667.67,2,10354048,20,836900,-1
53667.677,2,10354541,10,880000,-1
53667.724,2,10357121,250,790280,1
53667.762,1,10358122,250,789880,1
53667.992,1,10358294,500,792590,-1
53668.032,2,10357124,250,793040,-1
53668.071,1,10358338,250,792640,-1
53669.53,2,10358294,500,792590,-1
53669.64,1,10359237,500,792490,-1
53669.878,2,10359237,500,792490,-1
53671.032,2,10355408,800,791120,1
53671.034,2,10355613,800,792180,-1
53671.102,2,10352380,500,791000,1
53671.14,1,10359919,800,791020,1
53671.146,1,10359922,100,790700,1
53671.164,1,10359928,500,790710,1
53671.305,1,10360010,1000,791500,-1
53671.31,2,10357793,1000,791600,-1
53671.679,1,10360172,800,792080,-1
53671.703,1,10360178,10,880000,-1
53671.711,1,10360181,20,836900,-1
53671.712,1,10360182,500,792490,-1
53672.253,2,10360178,10,880000,-1
53672.261,2,10360181,20,836900,-1
53672.876,2,10360010,1000,791500,-1
53673.735,1,10361154,10,880000,-1
53673.767,2,10359919,800,791020,1
53673.769,2,10360172,800,792080,-1
53673.866,1,10361201,800,790920,1
53674.015,2,10349647,100,791100,1
53674.033,2,10361154,10,880000,-1
53674.387,1,10361433,100,791000,1
53674.413,1,10361450,800,791980,-1
53675.632,2,10361201,800,790920,1
53675.634,2,10361450,800,791980,-1
53675.728,1,10362037,800,791880,-1
53676.273,1,10362280,800,790820,1
53676.633,1,10362435,100,791970,-1
53677.561,2,10362280,800,790820,1
53677.565,2,10362037,800,791880,-1
53677.594,1,10362954,800,791680,-1
53677.725,2,10360182,500,792490,-1
53677.744,2,10359928,500,790710,1
53677.756,2,10361433,100,791000,1
53677.756,1,10363066,100,792100,-1
53677.835,2,10362954,800,791680,-1
53677.959,1,10363222,500,792290,-1
53678.075,2,10359922,100,790700,1
53678.139,1,10363354,800,791580,-1
53678.303,2,10335235,300,792600,-1
53678.306,1,10363478,500,791500,-1
53678.494,1,10363596,500,790510,1
53679.094,5,10363621,200,791050,1
53679.094,4,10358053,100,791000,1
53679.118,4,10358053,200,791000,1
53679.158,1,10364025,1000,791100,-1
53679.347,1,10364170,800,790520,1
53679.765,2,10349220,200,790100,1
53679.778,1,10364387,400,790000,1
53680.298,2,10364025,1000,791100,-1
53680.712,1,10364961,600,790800,1
53682.537,2,10364961,600,790800,1
53683.17,1,10366318,900,789200,1
53683.748,2,10363596,500,790510,1
53683.75,2,10363222,500,792290,-1
53683.788,1,10366633,1000,791100,-1
53683.854,1,10366673,500,790410,1
53684.874,2,10366673,500,790410,1
53685.164,1,10367296,500,790410,1
53686.712,2,10362435,100,791970,-1
53688.142,2,10363354,800,791580,-1
53688.324,1,10368634,800,791580,-1
53688.337,2,10364387,400,790000,1
53688.348,1,10368649,400,789500,1
53688.924,2,10366633,1000,791100,-1
53689.352,2,10364170,800,790520,1
53689.419,1,10369162,800,790520,1
53690.826,2,10358122,250,789880,1
53690.829,2,10358338,250,792640,-1
53690.86,1,10369882,250,789480,1
53690.864,1,10369886,250,792240,-1
53692.374,2,10326255,600,793500,-1
53692.393,1,10371236,600,792700,-1
53693.102,1,10371841,100,791490,-1
53693.339,2,10366318,300,789200,1
53694.367,2,10369162,800,790520,1
53694.371,2,10368634,800,791580,-1
53694.461,1,10373024,800,790420,1
53695.025,1,10373449,800,791480,-1
53696.544,2,10367296,500,790410,1
53696.648,1,10374424,500,790310,1
53697.749,2,10374424,500,790310,1
53697.856,1,10375277,500,790410,1
53697.996,2,10375277,500,790410,1
53698.398,1,10375655,500,790310,1
53700.793,1,10376899,100,791900,-1
53701.176,2,10363066,100,792100,-1
53701.575,2,10375655,500,790310,1
53701.682,1,10377378,500,790410,1
53702.01,2,10377378,500,790410,1
53702.225,1,10377656,500,790410,1
53702.331,2,10369882,250,789480,1
53702.333,2,10369886,250,792240,-1
53702.371,1,10377751,250,789880,1
53702.373,1,10377756,250,792640,-1
53703.238,5,10376479,400,790810,-1
53703.409,2,10366318,600,789200,1
53703.414,1,10378704,600,789800,1
53704.461,2,10373024,800,790420,1
53704.743,1,10379620,800,790420,1
53704.85,2,10377656,500,790410,1
53704.964,1,10379777,500,790310,1
53705.031,2,10373449,800,791480,-1
53705.288,1,10379993,800,791480,-1
53705.31,2,10379777,500,790310,1
53705.33,2,10377751,250,789880,1
53705.332,2,10377756,250,792640,-1
53705.373,1,10380084,250,789480,1
53705.377,1,10380090,250,792240,-1
53705.441,2,10379620,800,790420,1
53705.534,2,10379993,800,791480,-1
53705.571,2,10376899,100,791900,-1
53705.58,1,10380293,100,790800,1
53705.763,1,10380446,500,790510,1
53705.921,1,10380623,10,880000,-1
53705.958,2,10380293,100,790800,1
53705.993,2,10380623,10,880000,-1
53706.047,2,10380446,500,790510,1
53706.081,1,10380813,100,791900,-1
53706.094,1,10380824,800,790520,1
53706.141,2,10380084,250,789480,1
53706.144,2,10380090,250,792240,-1
53706.179,1,10380902,250,789880,1
53706.184,1,10380907,250,792640,-1
53706.343,1,10381093,500,792090,-1
53706.502,2,10380824,800,790520,1
53706.727,1,10381481,800,791380,-1
53706.841,2,10381093,500,792090,-1
53706.963,1,10381681,500,790110,1
53706.979,1,10381701,100,791700,-1
53707.111,2,10381481,800,791380,-1
53707.234,1,10381969,800,791180,-1
53707.423,2,10371236,600,792700,-1
53707.523,2,10380813,100,791900,-1
53707.739,1,10382516,900,793400,-1
53708.137,2,10381969,800,791180,-1
53708.149,2,10381681,500,790110,1
53708.257,1,10382867,500,790010,1
53708.268,1,10382872,800,791280,-1
53708.292,2,10382867,500,790010,1
53708.368,2,10380902,250,789880,1
53708.369,2,10380907,250,792640,-1
53708.402,1,10382970,250,789480,1
53708.404,1,10382973,250,792240,-1
53708.805,1,10383388,800,790220,1
53708.808,1,10383393,500,790110,1
53709.178,2,10383393,500,790110,1
53709.36,1,10383943,500,790110,1
53709.778,2,10383943,500,790110,1
53709.912,1,10384457,100,791000,-1
53709.934,1,10384478,500,790010,1
53709.938,2,10363478,500,791500,-1
53710.006,1,10384550,300,790900,-1
53710.138,2,10384478,500,790010,1
53710.446,1,10385002,500,790010,1
53710.529,2,10378704,600,789800,1
53710.581,1,10385099,600,790000,1
53710.733,1,10385245,10,880000,-1
53710.743,1,10385255,20,836900,-1
53711.047,2,10385245,10,880000,-1
53711.054,2,10385255,20,836900,-1
53711.542,2,10385002,500,790010,1
53711.76,1,10385975,500,790010,1
53712.216,2,10385975,500,790010,1
53712.414,1,10386543,500,790010,1
53712.741,2,10386543,500,790010,1
53713.072,1,10386986,500,790010,1
53713.145,4,10383388,800,790220,1
53713.225,2,10382872,800,791280,-1
53713.292,2,10386986,500,790010,1
53713.31,2,10384457,100,791000,-1
53713.315,1,10387176,400,790600,-1
53713.323,1,10387182,800,790780,-1
53713.367,2,10387182,800,790780,-1
53713.619,1,10387367,500,790110,1
53713.722,2,10387367,500,790110,1
53713.736,2,10384550,300,790900,-1
53713.842,2,10382970,250,789480,1
53713.844,2,10382973,250,792240,-1
53713.864,1,10387538,800,790680,-1
53713.882,1,10387547,250,789880,1
53713.884,1,10387551,250,792640,-1
53714.206,1,10387827,500,790010,1
53714.296,2,10387538,800,790680,-1
53714.402,1,10387983,800,790580,-1
53715.161,2,10387983,800,790580,-1
53715.386,1,10388622,800,790480,-1
53716.006,1,10389016,1000,790220,-1
53716.254,2,10385099,600,790000,1
53716.257,1,10389154,600,789200,1
53716.275,2,10387547,250,789880,1
53716.279,2,10387551,250,792640,-1
53716.32,1,10389202,250,789480,1
53716.322,1,10389203,250,792240,-1
53716.425,2,10389202,250,789480,1
53716.427,2,10389203,250,792240,-1
53716.461,2,10368649,400,789500,1
53716.462,1,10389338,250,789880,1
53716.463,1,10389341,250,792640,-1
53716.469,1,10389345,400,789200,1
53716.705,2,10388622,800,790480,-1
53716.803,1,10389676,800,790380,-1
53717.183,2,10382516,900,793400,-1
53717.189,1,10389935,600,792300,-1
53718.551,2,10389016,1000,790220,-1
53718.884,2,10389676,800,790380,-1
53719.102,1,10390808,800,790280,-1
53719.16,2,10389338,250,789880,1
53719.163,2,10389341,250,792640,-1
53719.2,1,10390847,250,789480,1
53719.203,1,10390849,250,792240,-1
53719.272,4,10387827,500,790010,1
53719.522,1,10391119,500,791090,-1
53719.527,2,10389154,600,789200,1
53719.531,1,10391123,1000,784200,1
53720.288,2,10391119,500,791090,-1
53720.506,1,10391653,500,791090,-1
53720.774,2,10391653,500,791090,-1
53721.057,1,10391937,500,790990,-1
53721.384,2,10391937,500,790990,-1
53721.601,1,10392215,500,791090,-1
53721.638,2,10392215,500,791090,-1
53721.706,2,10390847,250,789480,1
53721.711,2,10390849,250,792240,-1
53721.746,1,10392294,250,789880,1
53721.749,1,10392297,250,792640,-1
53722.084,1,10392546,100,791500,-1
53722.153,1,10392586,500,791090,-1
53722.219,2,10392586,500,791090,-1
53722.423,2,10381701,100,791700,-1
53722.696,1,10392898,500,790990,-1
53724.016,1,10393505,1000,790100,-1
53724.027,2,10390808,800,790280,-1
