55891.195,1,14478658,500,783610,1
55891.247,1,14478702,100,783200,1
55891.583,1,14478973,9,825300,-1
55891.849,2,14478658,500,783610,1
55891.945,2,14478973,9,825300,-1
55892.055,2,14469080,100,784100,-1
55892.059,2,14451988,100,783510,1
55892.062,2,14458617,100,783510,1
55892.267,1,14479374,100,783900,-1
55892.277,1,14479387,100,783610,1
55892.285,1,14479398,100,783610,1
55893.953,1,14480739,500,783710,1
55894.167,1,14480925,300,783700,1
55894.182,1,14480935,9,825300,-1
55894.219,2,14480739,500,783710,1
55895.021,1,14481493,500,783710,1
55895.305,2,14481493,500,783710,1
55895.386,1,14481743,500,783710,1
55896.224,2,14481743,500,783710,1
55896.333,2,14479374,100,783900,-1
55896.586,1,14482431,700,783900,-1
55897.16,2,14480925,300,783700,1
55897.275,2,14480935,9,825300,-1
55897.525,2,14479387,100,783610,1
55897.528,2,14479398,100,783610,1
55897.793,1,14483162,100,783510,1
55897.796,1,14483164,100,783510,1
55897.884,1,14483220,9,825300,-1
55898.313,1,14483497,500,783610,1
55900.618,2,14482431,700,783900,-1
55900.813,1,14485440,400,783900,-1
55902.33,2,14478702,100,783200,1
55902.374,1,14486720,300,783800,1
55902.649,2,14483497,500,783610,1
55902.69,1,14486974,500,783810,1
55902.764,1,14487024,114,783700,1
55902.974,2,14437774,1000,782200,1
55902.977,1,14487200,1000,782800,1
55903.009,2,14485440,400,783900,-1
55903.169,1,14487374,300,783700,1
55903.259,1,14487474,200,783900,-1
55906.133,2,14487474,200,783900,-1
55906.179,2,14463554,200,785000,-1
55906.222,1,14490797,200,785400,-1
55906.394,1,14491032,500,783900,-1
55907.689,4,14486974,100,783810,1
55908.311,4,14486974,100,783810,1
55908.819,4,14486974,100,783810,1
55912.725,2,14491032,500,783900,-1
55912.915,2,14483164,100,783510,1
55912.976,1,14496144,100,783900,-1
55913.185,1,14496279,400,783510,1
55914.647,4,14486974,100,783810,1
55915.939,2,14496144,100,783900,-1
55916.017,1,14498470,100,784100,-1
55917.771,2,14487024,114,783700,1
55919.208,2,14498470,100,784100,-1
55919.457,1,14501101,100,784200,-1
55920.985,4,14501101,100,784200,-1
55921.086,1,14502120,100,785200,-1
55923.171,2,14487374,300,783700,1
55924.164,1,14504002,300,783700,1
55930.175,2,14504002,300,783700,1
55930.671,2,14502120,100,785200,-1
55930.675,2,14483162,100,783510,1
55930.677,2,14496279,400,783510,1
55930.923,1,14508873,100,784300,-1
55930.927,1,14508877,100,783710,1
55930.93,1,14508879,400,783710,1
55931.201,1,14509084,300,783900,1
55931.303,2,14486974,100,783810,1
55931.375,1,14509262,500,783910,1
55931.474,2,14445041,500,780000,1
55931.487,1,14509345,500,781300,1
55932.174,2,14440002,600,786100,-1
55932.178,1,14509858,900,786800,-1
55934.951,2,14508873,100,784300,-1
55934.954,2,14508879,400,783710,1
55935.069,1,14511914,600,784300,-1
55935.072,1,14511919,500,783710,1
55937.709,2,14490797,200,785400,-1
55937.72,1,14513862,400,785800,-1
55939.601,4,14509262,90,783910,1
55940.825,2,14509858,900,786800,-1
55940.829,1,14515894,600,786500,-1
55942.641,2,14511914,600,784300,-1
55945.678,2,14487200,1000,782800,1
55945.692,1,14519733,1000,782400,1
55946.032,2,14511919,500,783710,1
55946.521,2,14423110,200,786600,-1
55946.524,1,14520460,200,787200,-1
55946.987,2,14515894,600,786500,-1
55946.99,1,14520756,600,785600,-1
55947.477,2,14509084,300,783900,1
55947.585,1,14521304,100,784310,-1
55947.612,2,14509262,410,783910,1
55947.691,1,14521410,500,784210,1
55947.695,2,14483220,9,825300,-1
55947.722,1,14521441,100,783710,1
55947.851,2,14521304,100,784310,-1
55947.856,2,14508877,100,783710,1
55947.859,2,14521441,100,783710,1
55948.061,1,14521802,100,784500,-1
55948.065,1,14521805,100,784110,1
55948.176,1,14521917,9,825300,-1
55948.363,1,14522126,100,784110,1
55949.695,2,14441400,200,780600,1
55949.699,1,14523185,200,781300,1
55950.114,2,14521802,100,784500,-1
55950.118,2,14522126,100,784110,1
55950.309,1,14523516,900,784500,-1
55950.31,1,14523518,300,784200,1
55950.314,1,14523524,1400,784110,1
55954.226,2,14521410,500,784210,1
55954.328,1,14526490,500,784210,1
55954.811,2,14526490,500,784210,1
55954.884,1,14526840,500,784210,1
55955.317,2,14526840,500,784210,1
55958.181,2,14513862,400,785800,-1
55958.183,2,14509345,500,781300,1
55958.199,1,14528810,200,784700,-1
55958.2,1,14528812,500,779300,1
55959.158,2,14523518,300,784200,1
55960.766,1,14530747,490,784390,-1
55961.186,1,14531141,300,784400,-1
55962.013,2,14530747,490,784390,-1
55962.482,2,14520756,600,785600,-1
55962.489,1,14532445,600,785200,-1
55962.543,2,14519733,1000,782400,1
55962.545,1,14532513,1000,781500,1
55963.026,1,14532930,490,784390,-1
55963.178,2,14523516,900,784500,-1
55963.193,2,14532930,490,784390,-1
55963.248,1,14533142,100,784500,-1
55966.27,1,14535301,490,784390,-1
55967.144,2,14535301,490,784390,-1
55967.179,2,14531141,300,784400,-1
55969.324,2,14521917,9,825300,-1
55969.536,2,14528810,200,784700,-1
55969.56,1,14537979,200,784900,-1
55970.222,1,14538463,300,784200,1
55970.604,1,14538771,9,825300,-1
55970.753,1,14538897,490,784390,-1
55971.289,2,14538897,490,784390,-1
55971.35,1,14539456,490,784390,-1
55972.193,2,14539456,490,784390,-1
55973.012,1,14540539,490,784390,-1
55973.269,2,14540539,490,784390,-1
55973.608,1,14540946,490,784390,-1
55974.147,2,14538463,300,784200,1
55974.226,2,14538771,9,825300,-1
55975.79,2,14540946,490,784390,-1
55975.827,1,14542314,490,784490,-1
55976.254,2,14533142,100,784500,-1
55976.454,1,14542720,100,784600,-1
55978.066,1,14543536,9,825300,-1
55979.926,2,14543536,9,825300,-1
55980.958,2,14523524,1400,784110,1
55981.082,1,14545051,2000,784110,1
55981.644,2,14542314,490,784490,-1
55982.17,2,14537979,200,784900,-1
55982.174,1,14545538,400,785500,-1
55982.184,1,14545544,490,784500,-1
55982.719,4,14545544,490,784500,-1
55982.719,1,14545801,10,784500,1
55983.314,2,14542720,100,784600,-1
55983.507,1,14546164,100,785000,-1
55983.694,2,14520460,200,787200,-1
55983.699,1,14546245,200,787800,-1
55983.765,2,14545801,10,784500,1
55984.207,1,14546436,500,784210,1
55984.49,1,14546627,9,825300,-1
55985.281,2,14545051,2000,784110,1
55985.396,1,14547110,1700,784110,1
55986.251,2,14546436,500,784210,1
55986.347,2,14546627,9,825300,-1
55990.553,2,14545538,400,785500,-1
55990.559,1,14550702,200,785200,-1
55991.39,2,14532445,600,785200,-1
55991.406,1,14551227,600,784900,-1
55996.023,2,14551227,600,784900,-1
55996.03,1,14553622,600,785000,-1
56000.245,2,14550702,200,785200,-1
56000.252,1,14556250,200,785000,-1
56001.909,2,14556250,200,785000,-1
56001.917,1,14557353,200,785200,-1
56002.992,2,14553622,600,785000,-1
56003.007,1,14557978,600,785100,-1
56007.054,1,14560282,9,825300,-1
56007.137,4,14521805,100,784110,1
56007.137,4,14547110,200,784110,1
56007.264,1,14560379,100,783110,1
56009.108,4,14547110,100,784110,1
56009.752,2,14560379,100,783110,1
56009.944,1,14561789,100,784110,1
56010.047,2,14557353,200,785200,-1
56010.065,1,14561859,200,785000,-1
56012.178,1,14562992,300,784800,-1
56013.076,2,14560282,9,825300,-1
56013.364,2,14557978,600,785100,-1
56013.371,1,14563615,600,784900,-1
56014.736,2,14561859,200,785000,-1
56014.752,1,14564376,200,785100,-1
56017.52,2,14563615,600,784900,-1
56017.522,1,14565848,600,785000,-1
56020.752,2,14564376,200,785100,-1
56020.76,1,14568180,200,784900,-1
56026.775,2,14568180,200,784900,-1
56026.777,2,14565848,600,785000,-1
56026.791,1,14571906,200,784800,-1
56026.795,1,14571908,600,784900,-1
56030.177,2,14571906,200,784800,-1
56030.184,1,14573835,200,785000,-1
56031.191,2,14571908,600,784900,-1
56031.197,1,14574502,600,785000,-1
56031.425,2,14562992,300,784800,-1
56031.491,1,14574730,500,785000,-1
56031.742,2,14546164,100,785000,-1
56031.746,2,14547110,1400,784110,1
56031.75,2,14561789,100,784110,1
56031.951,2,14486720,300,783800,1
56031.952,2,14574730,500,785000,-1
56031.997,1,14575158,100,784700,-1
56031.998,1,14575160,400,784500,-1
56032.0,1,14575161,100,784410,1
56032.005,1,14575165,100,784410,1
56032.167,1,14575291,300,784500,-1
56032.272,2,14532513,1000,781500,1
56032.303,1,14575431,1000,780600,1
56033.093,1,14576164,9,825300,-1
56033.88,2,14575161,100,784410,1
56034.147,1,14577031,2000,784410,1
56034.681,2,14573835,200,785000,-1
56034.684,1,14577448,200,785100,-1
56038.313,4,14575165,100,784410,1
56038.313,4,14577031,400,784410,1
56038.571,1,14580094,100,783410,1
56039.637,2,14575160,400,784500,-1
56040.523,2,14575291,300,784500,-1
56041.134,2,14575158,100,784700,-1
56041.173,1,14581496,300,784700,-1
56041.338,1,14581606,100,784800,-1
56041.932,2,14574502,600,785000,-1
56041.939,1,14581913,600,784700,-1
56043.161,2,14580094,100,783410,1
56043.362,2,14577031,1600,784410,1
56043.366,1,14582654,100,784410,1
56043.547,1,14582755,100,784410,1
56045.77,2,14577448,200,785100,-1
56045.786,1,14584081,400,785300,-1
56051.556,2,14581496,300,784700,-1
56052.077,2,14581606,100,784800,-1
56052.08,2,14582755,100,784410,1
56052.163,1,14587179,300,784600,-1
56052.192,1,14587199,100,784700,-1
56052.256,1,14587236,2000,784410,1
56053.146,2,14587179,300,784600,-1
56053.57,1,14587881,50,784100,1
56054.897,2,14576164,9,825300,-1
56055.169,2,14581913,600,784700,-1
56055.182,1,14589001,600,784800,-1
56055.23,2,14584081,400,785300,-1
56055.234,1,14589045,400,785600,-1
56055.293,2,14528812,500,779300,1
56055.304,1,14589093,500,781200,1
56055.53,4,14582654,100,784410,1
56055.53,4,14587236,400,784410,1
56055.658,1,14589382,100,783410,1
56059.219,1,14591731,500,784510,1
56059.62,1,14591932,9,825300,-1
56062.99,2,14589001,600,784800,-1
56062.994,1,14593347,600,785200,-1
56063.265,1,14593461,300,784500,1
56067.066,2,14587199,100,784700,-1
56067.069,2,14587236,1600,784410,1
56067.323,1,14595024,2000,784700,-1
56067.325,1,14595025,2000,784410,1
56068.217,2,14591731,500,784510,1
56068.574,2,14587881,50,784100,1
56069.709,2,14589382,100,783410,1
56069.899,1,14595860,100,784410,1
56071.19,2,14593461,300,784500,1
56071.235,1,14596308,500,784510,1
56071.356,2,14591932,9,825300,-1
56071.376,1,14596366,9,825300,-1
56071.484,2,14595025,2000,784410,1
56071.754,1,14596466,100,784410,1
56071.936,2,14596308,500,784510,1
56072.001,2,14596366,9,825300,-1
56072.196,1,14596630,500,784510,1
56072.479,1,14596730,9,825300,-1
56072.621,2,14589045,400,785600,-1
56072.623,1,14596775,400,786000,-1
56073.159,1,14596964,300,784500,1
56073.242,2,14596630,500,784510,1
56074.056,1,14597379,500,784510,1
56074.157,2,14596964,300,784500,1
56074.323,2,14597379,500,784510,1
56074.471,2,14596730,9,825300,-1
56075.742,2,14595860,100,784410,1
56075.745,2,14596466,100,784410,1
56075.934,1,14598365,100,784110,1
56075.937,1,14598366,100,784110,1
56076.16,1,14598448,500,784210,1
56076.25,1,14598483,9,825300,-1
56076.511,2,14598448,500,784210,1
56076.586,2,14598483,9,825300,-1
56076.629,2,14595024,2000,784700,-1
56076.701,1,14598714,2000,784400,-1
56076.762,2,14598366,100,784110,1
56077.068,1,14598837,700,784110,1
56077.366,1,14598938,9,825300,-1
56077.437,2,14598938,9,825300,-1
56077.785,2,14546245,200,787800,-1
56077.789,1,14599103,200,787200,-1
56077.932,1,14599156,9,825300,-1
56079.165,1,14599581,300,784300,-1
56080.144,2,14598365,100,784110,1
56080.149,2,14598837,700,784110,1
56080.294,2,14599156,9,825300,-1
56080.435,2,14598714,2000,784400,-1
56080.44,1,14600269,100,783910,1
56080.444,1,14600277,700,783910,1
56080.659,2,14599581,300,784300,-1
56080.666,1,14600373,1800,784400,-1
56081.291,2,14600373,1800,784400,-1
56081.295,2,14600277,700,783910,1
56081.476,1,14600749,1800,784600,-1
56081.481,1,14600751,300,783910,1
56083.168,1,14601469,300,784000,1
56083.281,2,14600749,1800,784600,-1
56083.475,1,14601600,1400,784200,-1
56083.643,4,14601469,300,784000,1
56084.156,1,14601845,300,784000,1
56084.209,2,14601845,300,784000,1
56085.173,1,14602308,300,784000,1
56085.863,4,14602308,300,784000,1
56086.139,1,14602727,9,825300,-1
56087.175,1,14603143,300,784100,-1
56088.599,2,14600269,100,783910,1
56088.603,2,14600751,300,783910,1
56088.756,2,14602727,9,825300,-1
56088.891,1,14603835,100,783710,1
56088.896,1,14603838,300,783710,1
56090.045,1,14604409,9,825300,-1
56091.891,4,14603835,100,783710,1
56091.891,4,14603838,300,783710,1
56091.891,1,14605535,100,783700,-1
56092.013,2,14604409,9,825300,-1
56092.05,1,14605626,100,782710,1
56092.054,1,14605629,100,782710,1
56095.257,2,14605535,100,783700,-1
56103.886,1,14611627,500,783810,1
56104.082,2,14601600,1400,784200,-1
56104.085,2,14605629,100,782710,1
56104.292,1,14611826,1100,784200,-1
56104.296,1,14611834,200,783710,1
56105.054,1,14612205,9,825300,-1
56106.806,2,14603143,300,784100,-1
56107.239,2,14611826,1100,784200,-1
56107.241,2,14611834,200,783710,1
56107.427,1,14613346,1100,784100,-1
56107.429,1,14613350,900,783710,1
56107.641,2,14611627,500,783810,1
56107.708,1,14613461,500,783810,1
56107.902,2,14613461,500,783810,1
56109.171,1,14614108,300,784000,-1
56110.81,1,14614775,114,783750,1
56113.058,2,14593347,600,785200,-1
56113.079,1,14615784,600,784800,-1
56113.261,2,14614108,300,784000,-1
56113.642,2,14613346,1100,784100,-1
56113.645,2,14605626,100,782710,1
56113.648,2,14613350,900,783710,1
56113.886,1,14616203,1000,784000,-1
56113.889,1,14616204,100,783410,1
56113.892,1,14616206,900,783410,1
56115.108,2,14523185,200,781300,1
56115.111,1,14616721,200,780600,1
56115.96,1,14617094,100,783800,-1
56120.192,2,14616203,1000,784000,-1
56120.194,2,14616206,900,783410,1
56120.383,1,14619202,400,784000,-1
56120.387,1,14619203,100,783410,1
56122.997,4,14617094,100,783800,-1
56124.048,1,14620940,200,783000,1
56124.3,2,14616204,100,783410,1
56124.303,2,14619203,100,783410,1
56124.382,1,14621173,100,783210,1
56124.386,1,14621175,100,783210,1
56125.074,1,14621499,100,783810,-1
56125.182,1,14621539,300,783300,1
56125.818,2,14614775,114,783750,1
56125.868,1,14621809,100,783810,-1
56125.957,2,14612205,9,825300,-1
56126.074,1,14621888,500,783310,1
56127.672,2,14621499,100,783810,-1
56127.75,2,14621809,100,783810,-1
56130.124,2,14621539,300,783300,1
56134.286,2,14619202,400,784000,-1
56134.473,1,14626213,100,784000,-1
56135.171,1,14626496,300,783300,1
56136.221,2,14626213,100,784000,-1
56136.293,1,14626867,100,784200,-1
56136.303,2,14615784,600,784800,-1
56136.307,1,14626872,600,785100,-1
56137.177,2,14626496,300,783300,1
56140.503,2,14626867,100,784200,-1
56140.714,1,14628728,100,784300,-1
56141.224,2,14621888,500,783310,1
56141.744,2,14628728,100,784300,-1
56141.747,2,14621173,100,783210,1
56141.75,2,14621175,100,783210,1
56141.872,1,14629159,500,784400,-1
56141.875,1,14629160,100,783810,1
56141.878,1,14629161,100,783810,1
56142.71,2,14626872,600,785100,-1
56142.714,1,14629490,600,784800,-1
56143.055,1,14629711,9,825300,-1
56144.322,1,14630403,500,783910,1
56146.354,2,14630403,500,783910,1
56146.402,2,14629490,600,784800,-1
56146.409,1,14631738,500,783910,1
56146.41,1,14631739,600,785200,-1
56146.767,2,14629159,500,784400,-1
56146.958,1,14632074,600,784400,-1
56147.061,2,14631738,500,783910,1
56147.233,4,14629160,100,783810,1
56147.233,4,14629161,100,783810,1
56147.233,1,14632261,700,783700,-1
56147.323,2,14629711,9,825300,-1
56147.38,1,14632403,100,782810,1
56147.383,1,14632406,100,782810,1
56147.649,5,14632285,200,783650,-1
56147.649,4,14632261,500,783700,-1
56147.83,1,14632689,500,783690,1
56147.88,4,14632261,200,783700,-1
56147.992,2,14632689,500,783690,1
56148.069,1,14632846,500,783910,1
56149.042,1,14633327,9,825300,-1
56151.972,1,14634804,100,784000,-1
56154.166,1,14635807,300,784300,-1
56155.141,2,14635807,300,784300,-1
56155.435,2,14632403,100,782810,1
56155.438,2,14632406,100,782810,1
56155.615,1,14636555,100,783610,1
56155.619,1,14636559,100,783610,1
56156.42,2,14634804,100,784000,-1
56163.926,2,14632074,600,784400,-1
56164.179,1,14640265,200,784400,-1
56164.223,2,14632846,500,783910,1
56164.338,1,14640336,500,783710,1
56164.362,2,14633327,9,825300,-1
56164.757,1,14640496,9,825300,-1
56169.712,2,14620940,200,783000,1
56169.739,1,14642810,200,783400,1
56170.468,2,14640265,200,784400,-1
56170.673,1,14643550,100,784400,-1
56173.523,2,14643550,100,784400,-1
56173.652,1,14645041,100,784600,-1
56173.858,2,14640496,9,825300,-1
56176.245,2,14575431,1000,780600,1
56176.252,1,14646183,1000,781800,1
56180.023,2,14631739,600,785200,-1
56180.033,1,14648158,600,785500,-1
56182.731,2,14642810,200,783400,1
56182.773,1,14649587,100,783800,1
56182.939,2,14640336,500,783710,1
56182.993,1,14649752,500,783810,1
56183.165,1,14649879,300,783800,1
56184.084,2,14589093,500,781200,1
56184.093,1,14650489,500,782100,1
56184.375,2,14596775,400,786000,-1
56184.393,1,14650717,400,786500,-1
56188.164,2,14649879,300,783800,1
56188.372,2,14649752,500,783810,1
56188.442,1,14653288,500,784310,1
56188.721,2,14636555,100,783610,1
56188.724,2,14636559,100,783610,1
56188.729,2,14653288,500,784310,1
56188.731,2,14645041,100,784600,-1
56188.822,1,14653608,500,784320,1
56188.882,1,14653686,9,825300,-1
56189.002,1,14653788,100,784210,1
56189.007,1,14653789,100,784210,1
56189.01,1,14653796,200,784600,-1
56189.167,1,14653913,300,784400,1
56189.214,4,14653796,200,784600,-1
56189.274,2,14653608,500,784320,1
56189.468,1,14654218,100,785600,-1
56189.48,2,14653686,9,825300,-1
56189.598,2,14654218,100,785600,-1
56189.927,1,14654556,200,784600,-1
56189.957,4,14654556,200,784600,-1
56190.049,1,14654637,100,785600,-1
56190.439,2,14616721,200,780600,1
56190.442,1,14654915,200,781400,1
56191.891,2,14653789,100,784210,1
56192.143,1,14655904,1800,784210,1
56193.286,1,14656564,9,825300,-1
56193.759,2,14650717,400,786500,-1
56193.77,1,14656811,400,785800,-1
56193.998,2,14654637,100,785600,-1
56194.209,1,14657026,100,784700,-1
56194.741,2,14653913,300,784400,1
56194.866,2,14656564,9,825300,-1
56194.876,1,14657349,500,784310,1
56194.928,2,14657349,500,784310,1
56195.114,2,14653788,100,784210,1
56195.116,2,14655904,1800,784210,1
56195.119,2,14657026,100,784700,-1
56195.215,1,14657536,500,784510,1
56195.367,1,14657618,100,784410,1
56195.37,1,14657620,1800,784410,1
56195.375,1,14657621,2000,784700,-1
56195.394,1,14657638,9,825300,-1
56196.225,2,14657536,500,784510,1
56196.333,2,14657638,9,825300,-1
56197.104,1,14658498,500,784510,1
56197.175,1,14658550,300,784500,1
56197.22,2,14658498,500,784510,1
56197.39,1,14658688,9,825300,-1
56197.542,1,14658777,500,784510,1
56198.122,2,14649587,100,783800,1
56198.13,1,14659149,500,784200,1
56199.126,4,14657621,100,784700,-1
56202.821,2,14657621,1900,784700,-1
56202.826,2,14657620,1800,784410,1
56202.942,1,14661995,2000,784700,-1
56202.945,1,14661997,100,784410,1
56202.98,2,14658688,9,825300,-1
56204.323,2,14656811,400,785800,-1
56204.326,1,14662756,400,786300,-1
56206.146,2,14659149,500,784200,1
56206.189,1,14663867,400,784600,1
56206.297,4,14661995,1000,784700,-1
56206.301,2,14661995,1000,784700,-1
56206.304,2,14658777,500,784510,1
56206.306,2,14661997,100,784410,1
56206.376,1,14663991,500,784610,1
56206.509,1,14664065,700,784700,-1
56206.514,1,14664071,200,784410,1
56206.521,1,14664074,9,825300,-1
56206.983,2,14657618,100,784410,1
56206.986,2,14664065,700,784700,-1
56206.989,2,14664071,200,784410,1
56214.513,2,14648158,600,785500,-1
56214.515,1,14669138,600,785900,-1
56215.578,2,14646183,1000,781800,1
56215.591,1,14669796,1000,782700,1
56216.707,2,14599103,200,787200,-1
56216.711,1,14670496,200,787800,-1
56217.179,2,14658550,300,784500,1
56218.171,1,14671604,300,784600,1
56218.288,2,14663991,500,784610,1
56218.376,1,14671780,500,784610,1
56219.197,2,14671780,500,784610,1
56232.153,2,14671604,300,784600,1
56234.324,2,14663867,400,784600,1
56234.472,2,14664074,9,825300,-1
56234.896,1,14681254,500,784510,1
56237.368,1,14682701,9,825300,-1
56240.288,2,14681254,500,784510,1
56240.431,2,14682701,9,825300,-1
56240.46,1,14684360,100,784600,1
56241.043,1,14684708,9,825300,-1
56244.871,2,14669796,1000,782700,1
56244.874,1,14687197,1000,781300,1
56246.426,1,14688074,500,784610,1
56246.749,2,14688074,500,784610,1
56246.806,1,14688340,500,784610,1
56247.035,2,14688340,500,784610,1
56247.087,1,14688568,500,784610,1
56247.233,2,14688568,500,784610,1
56248.283,2,14669138,600,785900,-1
56248.288,1,14689463,600,785400,-1
56250.579,2,14684360,100,784600,1
56250.647,2,14684708,9,825300,-1
56251.448,1,14691026,500,784610,1
56251.774,2,14691026,500,784610,1
56252.51,2,14654915,200,781400,1
56252.513,1,14691600,200,782000,1
56253.161,1,14691904,300,785000,-1
56253.195,2,14691904,300,785000,-1
56254.163,1,14692520,300,785000,-1
56255.951,2,14662756,400,786300,-1
56255.962,1,14693672,200,785700,-1
56256.175,2,14692520,300,785000,-1
56258.171,1,14694926,300,784900,1
56258.387,1,14695053,9,825300,-1
56258.507,1,14695121,100,783700,1
56259.795,1,14695694,100,783800,1
56260.224,1,14695893,100,783800,1
56260.371,1,14695971,100,783800,1
56263.226,1,14697396,100,783800,1
56263.409,1,14697561,100,783800,1
56263.557,1,14697683,100,783800,1
56263.71,1,14697788,100,783800,1
56263.859,1,14697904,100,783800,1
56264.029,1,14698092,100,783800,1
56264.187,1,14698258,100,783800,1
56264.527,2,14689463,600,785400,-1
56264.542,1,14698587,600,786000,-1
56264.57,1,14698607,100,784500,1
56266.304,1,14699867,500,784910,1
56266.843,2,14699867,500,784910,1
56266.882,1,14700214,500,784910,1
56267.115,1,14700325,100,783800,1
56267.198,2,14700214,500,784910,1
56267.269,1,14700453,100,783800,1
56267.417,1,14700533,100,783800,1
56267.636,1,14700661,500,784910,1
56268.141,2,14698607,100,784500,1
56268.142,1,14700967,100,785000,1
56268.234,2,14700661,500,784910,1
56268.303,1,14701085,500,785010,1
56268.952,2,14687197,1000,781300,1
56268.955,1,14701657,1000,782500,1
56272.879,2,14695121,100,783700,1
56272.96,2,14695694,100,783800,1
56272.962,2,14695893,100,783800,1
56272.963,2,14695971,100,783800,1
56272.965,2,14697396,100,783800,1
56272.966,2,14697561,100,783800,1
56272.968,2,14697683,100,783800,1
56272.97,2,14697788,100,783800,1
56272.972,2,14697904,100,783800,1
56272.975,2,14698092,100,783800,1
56272.977,2,14698258,100,783800,1
56272.979,2,14700325,100,783800,1
56272.982,2,14700453,100,783800,1
56272.983,2,14700533,100,783800,1
56274.17,2,14693672,200,785700,-1
56274.173,1,14705399,400,787000,-1
56278.17,2,14694926,300,784900,1
56279.175,1,14708543,300,785000,1
56279.449,2,14698587,600,786000,-1
56279.466,1,14708734,600,786800,-1
56293.233,2,14701085,500,785010,1
56294.138,2,14700967,100,785000,1
56299.182,2,14708543,300,785000,1
56299.371,2,14695053,9,825300,-1
56299.662,1,14720131,500,785010,1
56300.143,1,14720452,300,784900,1
56300.162,1,14720475,9,825300,-1
56300.251,2,14720131,500,785010,1
56300.36,1,14720657,500,784910,1
56301.489,2,14701657,1000,782500,1
56301.495,1,14721487,1000,783300,1
56304.131,2,14650489,500,782100,1
56304.142,1,14723067,500,783200,1
56304.313,2,14705399,400,787000,-1
56304.335,1,14723268,400,787700,-1
56307.316,2,14720475,9,825300,-1
56308.597,2,14708734,600,786800,-1
56308.605,1,14726367,600,787400,-1
56310.213,2,14720452,300,784900,1
56310.383,2,14720657,500,784910,1
56310.427,1,14728092,500,785010,1
56311.176,1,14728653,300,785100,1
56311.313,2,14728092,500,785010,1
56311.396,1,14728910,500,785110,1
56317.112,2,14721487,1000,783300,1
56317.114,1,14733126,1000,784000,1
56318.158,1,14733895,500,785200,1
56318.413,2,14728910,500,785110,1
56318.459,1,14734149,500,785210,1
56318.51,1,14734182,9,825300,-1
56325.935,1,14739446,114,784350,1
56329.284,1,14741703,2500,10000,1
56331.182,2,14728653,300,785100,1
56332.16,1,14744132,300,785100,1
56334.611,2,14670496,200,787800,-1
56334.615,1,14746146,200,788600,-1
56338.752,2,14741703,2500,10000,1
56338.953,1,14748997,500,784850,1
56339.162,2,14726367,600,787400,-1
56339.163,2,14733126,1000,784000,1
56339.171,1,14749161,900,788300,-1
56339.174,1,14749162,1000,784600,1
56340.52,2,14744132,300,785100,1
56340.616,2,14734149,500,785210,1
56340.657,1,14750265,500,785710,1
56340.943,2,14739446,114,784350,1
56341.095,2,14748997,500,784850,1
56341.131,1,14750614,300,785800,1
56341.286,1,14750718,500,785550,1
56341.288,2,14750265,500,785710,1
56341.343,1,14750767,500,785810,1
56341.526,2,14691600,200,782000,1
56341.529,1,14750961,200,782800,1
56343.111,2,14750718,500,785550,1
56343.235,1,14752473,100,785550,1
56346.252,2,14752473,100,785550,1
56346.572,2,14750767,500,785810,1
56346.744,1,14755441,100,785350,1
56347.587,2,14749161,900,788300,-1
56347.589,1,14756294,600,788400,-1
56349.159,2,14750614,300,785800,1
56349.268,2,14734182,9,825300,-1
56349.435,2,14749162,1000,784600,1
56349.437,1,14758043,1000,785100,1
56350.174,1,14758534,500,785510,1
56350.729,1,14758937,9,825300,-1
56352.366,2,14758534,500,785510,1
56352.506,2,14758937,9,825300,-1
56356.234,1,14762806,500,785510,1
56356.447,2,14762806,500,785510,1
56356.603,2,14723268,400,787700,-1
56356.605,2,14723067,500,783200,1
56356.615,1,14763152,200,786800,-1
56356.618,1,14763155,500,782400,1
56358.271,2,14755441,100,785350,1
56358.312,1,14764641,500,785510,1
56358.331,2,14758043,1000,785100,1
56358.337,1,14764668,1000,784200,1
56358.479,1,14764833,800,785350,1
56358.686,1,14764992,9,825300,-1
56358.931,2,14764641,500,785510,1
56359.059,2,14764992,9,825300,-1
56362.814,2,14764833,800,785350,1
56363.012,1,14768044,400,785350,1
56367.178,1,14770620,9,825300,-1
56367.378,1,14770811,2500,990000,-1
56368.003,2,14770620,9,825300,-1
56369.257,2,14763152,200,786800,-1
56369.261,1,14772217,400,786800,-1
56369.773,2,14770811,2500,990000,-1
56369.954,1,14772782,100,785900,-1
56370.088,1,14772876,500,785510,1
56370.328,2,14772782,100,785900,-1
56370.579,1,14773261,100,786600,-1
56371.052,1,14773539,9,825300,-1
56371.617,2,14746146,200,788600,-1
56371.622,1,14774009,200,789400,-1
56374.89,2,14772217,400,786800,-1
56374.903,1,14776827,400,787100,-1
56378.526,2,14773539,9,825300,-1
56378.603,2,14764668,1000,784200,1
56378.607,1,14779161,1000,784700,1
56384.436,2,14768044,400,785350,1
56389.098,1,14784673,9,825300,-1
56390.078,2,14733895,500,785200,1
56390.095,1,14785452,100,785600,1
56390.169,2,14772876,500,785510,1
56390.277,1,14785624,500,785610,1
56390.546,2,14776827,400,787100,-1
56390.559,1,14785914,400,787500,-1
56390.928,1,14786206,300,785000,1
56395.332,2,14786206,300,785000,1
56396.503,2,14779161,1000,784700,1
56396.507,1,14790208,1000,784400,1
56396.647,1,14790307,2500,10000,1
56401.089,2,14785914,400,787500,-1
