53012.461,2,9137029,375,835760,-1
53012.513,1,9137197,250,835760,-1
53012.586,1,9137263,200,835230,1
53012.761,2,9129201,1000,835100,1
53012.825,2,9134546,500,836490,-1
53012.906,2,9137197,250,835760,-1
53012.94,1,9137495,375,835760,-1
53012.971,2,9134534,800,835220,1
53013.162,1,9137740,800,835120,1
53013.336,2,9137495,375,835760,-1
53013.371,1,9137923,250,835760,-1
53013.763,2,9136506,800,836380,-1
53013.937,2,9137027,500,833000,1
53013.94,2,9137923,250,835760,-1
53013.977,1,9138437,250,833400,1
53013.979,1,9138443,375,836160,-1
53014.114,2,9138437,250,833400,1
53014.147,1,9138598,500,833400,1
53014.201,1,9138632,500,836390,-1
53014.237,5,9138423,150,835750,-1
53014.237,5,9138436,100,835760,-1
53014.237,4,9137117,100,835800,-1
53014.519,2,9137740,800,835120,1
53014.547,1,9138937,800,835020,1
53014.831,2,9134542,100,836900,-1
53014.832,1,9139234,100,836600,-1
53014.952,2,9137263,200,835230,1
53015.029,2,9130494,10,880000,-1
53015.031,2,9138937,800,835020,1
53015.21,2,9138632,500,836390,-1
53015.259,1,9139568,800,834820,1
53015.41,1,9139693,200,834830,1
53015.602,1,9139816,800,836080,-1
53016.205,1,9140244,500,836190,-1
53016.283,2,9133391,100,836100,-1
53016.756,2,9140244,500,836190,-1
53016.861,1,9140700,500,836090,-1
53017.089,2,9140700,500,836090,-1
53017.139,1,9140906,100,836400,-1
53017.161,2,9139693,200,834830,1
53017.2,2,9139568,800,834820,1
53017.204,2,9139816,800,836080,-1
53017.208,1,9140972,800,835800,-1
53017.394,1,9141117,200,834710,1
53017.45,1,9141160,500,835890,-1
53017.523,2,9139234,100,836600,-1
53017.564,2,9141160,500,835890,-1
53017.615,1,9141263,800,834620,1
53017.655,1,9141301,300,837700,-1
53017.827,2,9138598,500,833400,1
53017.861,1,9141471,250,833400,1
53017.893,2,9141471,250,833400,1
53017.894,2,9138443,375,836160,-1
53017.93,1,9141525,500,833000,1
53017.931,1,9141527,250,836700,-1
53017.967,2,9141527,250,836700,-1
53018.008,1,9141631,375,836700,-1
53018.406,1,9142047,500,836700,-1
53018.744,4,9140972,100,835800,-1
53018.796,2,9141301,300,837700,-1
53018.831,4,9140972,200,835800,-1
53018.983,2,9140906,100,836400,-1
53018.986,2,9140972,500,835800,-1
53019.456,2,9141263,800,834620,1
53019.468,1,9143181,100,835120,1
53019.619,1,9143310,200,836700,-1
53020.069,2,9142047,500,836700,-1
53020.174,1,9143836,100,836400,-1
53020.221,1,9143886,500,835990,-1
53020.3,2,9143886,500,835990,-1
53020.324,2,9143310,200,836700,-1
53020.439,1,9144126,200,836390,-1
53020.694,1,9144390,500,835890,-1
53021.065,1,9144713,300,835320,1
53021.082,2,9141631,375,836700,-1
53021.172,2,9143181,100,835120,1
53021.25,1,9144865,375,836300,-1
53021.375,1,9145003,10,880000,-1
53021.446,2,9144126,200,836390,-1
53021.607,1,9145156,800,836300,-1
53021.814,2,9144390,500,835890,-1
53021.885,1,9145368,200,836300,-1
53021.943,1,9145414,500,836300,-1
53021.995,2,9145414,500,836300,-1
53022.428,2,9145156,800,836300,-1
53022.5,1,9145829,500,836300,-1
53022.639,2,9145829,500,836300,-1
53022.678,1,9145983,100,836600,-1
53022.682,2,9143836,100,836400,-1
53022.697,1,9146004,800,836300,-1
53022.704,2,9145368,200,836300,-1
53022.862,2,9146004,800,836300,-1
53022.942,2,9145003,10,880000,-1
53023.003,2,9115757,100,836800,-1
53023.008,1,9146208,200,836200,-1
53023.088,1,9146258,500,836300,-1
53023.102,1,9146264,300,835620,1
53023.142,2,9144713,300,835320,1
53023.332,1,9146397,10,880000,-1
53023.361,5,9146272,60,835670,1
53023.365,2,9129411,300,832600,1
53023.607,2,9144865,375,836300,-1
53023.643,1,9146593,250,836300,-1
53023.655,1,9146602,800,836380,-1
53023.767,2,9141525,500,833000,1
53023.769,2,9146593,250,836300,-1
53023.769,2,9106809,300,839800,-1
53023.8,1,9146692,250,833400,1
53023.805,1,9146698,375,836300,-1
53023.917,2,9146692,250,833400,1
53023.952,1,9146848,500,833400,1
53024.301,2,9146602,800,836380,-1
53024.397,2,9146258,500,836300,-1
53024.508,1,9147298,800,836480,-1
53024.728,2,9146848,500,833400,1
53024.735,2,9146698,375,836300,-1
53024.764,1,9147494,500,833000,1
53024.776,1,9147504,375,836300,-1
53024.861,2,9146397,10,880000,-1
53025.079,2,9147504,375,836300,-1
53025.113,1,9147779,250,836300,-1
53025.184,1,9147831,300,835820,1
53025.208,2,9147779,250,836300,-1
53025.242,1,9147882,375,836300,-1
53025.287,2,9146264,300,835620,1
53025.468,2,9147298,800,836480,-1
53025.557,1,9148130,800,836580,-1
53025.635,1,9148188,300,833200,1
53025.647,1,9148200,500,836300,-1
53025.955,2,9148200,500,836300,-1
53026.485,1,9148805,300,839200,-1
53027.01,2,9148130,800,836580,-1
53027.187,4,9146208,200,836200,-1
53027.36,1,9149485,400,836400,-1
53027.758,2,9149485,400,836400,-1
53027.948,1,9150037,300,836220,1
53027.96,2,9145983,100,836600,-1
53027.961,2,9147831,300,835820,1
53027.97,4,9150037,200,836220,1
53027.975,1,9150055,100,835500,1
53028.166,1,9150217,500,836390,-1
53028.328,1,9150327,10,880000,-1
53028.482,2,9150217,500,836390,-1
53028.601,1,9150553,800,836880,-1
53028.669,1,9150610,500,836390,-1
53028.787,2,9150610,500,836390,-1
53028.888,1,9150767,400,836300,-1
53028.928,2,9147882,375,836300,-1
53028.964,4,9150037,100,836220,1
53028.964,1,9150834,150,836210,-1
53028.993,2,9150327,10,880000,-1
53029.043,2,9150767,400,836300,-1
53029.067,2,9147494,500,833000,1
53029.069,2,9150834,150,836210,-1
53029.102,1,9150977,500,833400,1
53029.105,1,9150978,375,836210,-1
53029.315,4,9150978,300,836210,-1
53029.489,4,9150978,75,836210,-1
53029.525,1,9151409,800,835620,1
53029.572,1,9151436,500,836490,-1
53029.647,1,9151491,375,836210,-1
53029.693,4,9151491,375,836210,-1
53029.734,2,9150977,500,833400,1
53029.776,1,9151647,250,836210,-1
53029.803,1,9151675,250,834600,1
53029.882,4,9151647,200,836210,-1
53030.005,1,9151852,200,836790,-1
53030.049,2,9151675,250,834600,1
53030.053,2,9151647,50,836210,-1
53030.136,1,9152019,250,834600,1
53030.138,1,9152022,250,836220,-1
53030.154,2,9152019,250,834600,1
53030.155,2,9152022,250,836220,-1
53030.563,2,9151436,500,836490,-1
53030.773,2,9151409,800,835620,1
53030.777,1,9152618,500,836590,-1
53031.046,1,9152822,800,835720,1
53033.765,2,9152618,500,836590,-1
53033.874,1,9155223,500,836590,-1
53034.101,1,9155409,400,836400,-1
53034.365,2,9155409,400,836400,-1
53035.399,2,9152822,800,835720,1
53035.505,1,9156227,800,835620,1
53036.346,1,9156620,200,836400,-1
53037.638,2,9155223,500,836590,-1
53037.757,1,9157578,500,836490,-1
53038.602,2,9150553,800,836880,-1
53038.957,2,9156620,200,836400,-1
53039.253,2,9156227,800,835620,1
53039.272,2,9157578,500,836490,-1
53039.369,2,9150055,100,835500,1
53039.374,1,9158687,100,836600,-1
53039.678,2,9158687,100,836600,-1
53039.727,1,9158981,800,836580,-1
53039.742,1,9158992,500,836390,-1
53039.879,1,9159095,100,835600,1
53040.192,1,9159368,800,836880,-1
53040.228,2,9158981,800,836580,-1
53040.283,2,9158992,500,836390,-1
53040.467,1,9159582,500,836490,-1
53040.814,1,9159897,800,835620,1
53040.93,5,9150572,100,836200,1
53041.342,1,9160252,10,880000,-1
53041.399,2,9159582,500,836490,-1
53041.446,2,9159897,800,835620,1
53041.453,2,9159368,800,836880,-1
53041.467,2,9159095,100,835600,1
53041.468,1,9160358,100,836600,-1
53041.48,1,9160369,800,836580,-1
53041.486,2,9160252,10,880000,-1
53041.557,1,9160428,500,836290,-1
53041.569,2,9151852,200,836790,-1
53041.786,2,9160428,500,836290,-1
53041.856,1,9160657,200,836570,-1
53041.99,1,9160786,800,835320,1
53042.202,2,9141117,200,834710,1
53042.203,2,9160358,100,836600,-1
53042.203,1,9161001,100,835600,1
53042.212,2,9160657,200,836570,-1
53042.226,1,9161020,500,836490,-1
53042.25,2,9160786,800,835320,1
53042.251,2,9160369,800,836580,-1
53042.506,1,9161207,800,835620,1
53043.079,1,9161628,800,836780,-1
53043.347,1,9161820,10,880000,-1
53044.039,2,9161207,800,835620,1
53044.146,1,9162271,800,835520,1
53044.836,2,9161001,100,835600,1
53044.87,2,9161820,10,880000,-1
53045.131,1,9162793,100,835500,1
53046.131,2,9161628,800,836780,-1
53046.257,1,9163270,800,836680,-1
53047.312,1,9163699,10,880000,-1
53048.395,2,9161020,500,836490,-1
53048.418,2,9162271,800,835520,1
53048.419,2,9163270,800,836680,-1
53048.475,2,9162793,100,835500,1
53048.476,1,9164363,800,835320,1
53048.504,2,9163699,10,880000,-1
53048.518,1,9164391,500,836390,-1
53048.544,1,9164407,200,836790,-1
53048.618,1,9164474,100,836700,-1
53048.619,2,9164363,800,835320,1
53048.714,2,9164407,200,836790,-1
53048.932,2,9164474,100,836700,-1
53049.192,1,9164950,100,835500,1
53049.208,1,9164959,800,835520,1
53049.271,2,9164391,500,836390,-1
53049.353,2,9164950,100,835500,1
53049.405,1,9165105,10,880000,-1
53049.471,1,9165168,200,834710,1
53049.54,2,9164959,800,835520,1
53049.579,2,9165105,10,880000,-1
53049.6,1,9165274,500,836290,-1
53049.646,1,9165306,100,836600,-1
53049.742,1,9165394,800,836480,-1
53050.142,1,9165720,800,835220,1
53050.194,2,9165720,800,835220,1
53050.708,1,9166153,800,835320,1
53052.249,2,9166153,800,835320,1
53052.35,1,9166945,800,835220,1
53053.373,2,9166945,800,835220,1
53053.477,1,9167561,800,835320,1
53053.87,1,9167815,500,836290,-1
53054.694,1,9168227,375,834200,1
53054.696,1,9168228,375,836960,-1
53055.125,2,9167561,800,835320,1
53055.247,1,9168472,800,835220,1
53057.479,1,9169518,100,835700,-1
53057.804,2,9165394,800,836480,-1
53057.933,1,9169751,800,836380,-1
53058.064,2,9165274,500,836290,-1
53058.172,1,9169882,500,836190,-1
53058.786,2,9169882,500,836190,-1
53058.847,1,9170239,500,836090,-1
53059.218,4,9169518,100,835700,-1
53059.277,2,9170239,500,836090,-1
53059.288,2,9168472,800,835220,1
53059.398,1,9170461,800,835120,1
53059.422,1,9170476,500,836190,-1
53060.596,2,9170476,500,836190,-1
53060.61,2,9165168,200,834710,1
53060.681,2,9170461,800,835120,1
53060.687,2,9169751,800,836380,-1
53060.69,1,9171138,800,835420,1
53060.702,1,9171151,500,836290,-1
53060.744,1,9171181,100,835500,1
53060.746,2,9165306,100,836600,-1
53060.752,2,9171151,500,836290,-1
53060.816,2,9168227,375,834200,1
53060.819,2,9168228,375,836960,-1
53060.849,1,9171251,250,834600,1
53060.852,1,9171257,375,837360,-1
53060.995,2,9171251,250,834600,1
53061.028,1,9171389,375,834600,1
53061.311,1,9171585,10,880000,-1
53061.333,1,9171604,800,836580,-1
53061.371,1,9171629,500,836390,-1
53061.486,2,9171138,800,835420,1
53061.698,1,9171864,800,835320,1
53062.546,2,9171585,10,880000,-1
53063.059,2,9171629,500,836390,-1
53063.177,1,9172965,500,836290,-1
53064.971,2,9171389,375,834600,1
53064.972,2,9171257,375,837360,-1
53065.004,1,9173977,375,834200,1
53065.008,1,9173981,375,836960,-1
53065.478,2,9171604,800,836580,-1
53065.585,1,9174339,800,836480,-1
53067.905,2,9173981,375,836960,-1
53067.938,1,9175609,250,836960,-1
53068.399,2,9173977,375,834200,1
53068.401,2,9175609,250,836960,-1
53068.434,1,9175880,250,834600,1
53068.437,1,9175884,375,837360,-1
53068.723,2,9175880,250,834600,1
53068.77,1,9176160,375,834600,1
53070.135,1,9176995,200,835510,1
53070.588,2,9171864,800,835320,1
53070.693,1,9177376,800,835220,1
53072.361,2,9172965,500,836290,-1
53072.431,1,9178348,100,835700,1
53072.433,2,9171181,100,835500,1
53072.472,2,9177376,800,835220,1
53072.477,1,9178395,500,836490,-1
53072.556,2,9174339,800,836480,-1
53072.572,1,9178459,800,835520,1
53072.648,1,9178525,10,880000,-1
53072.707,2,9176995,200,835510,1
53072.797,2,9178395,500,836490,-1
53072.896,1,9178737,500,836490,-1
53072.962,1,9178804,800,836680,-1
53073.006,1,9178847,200,835710,1
53074.0,2,9178459,800,835520,1
53074.124,1,9179882,800,835420,1
53074.563,2,9178737,500,836490,-1
53074.69,1,9180422,500,836590,-1
53075.162,2,9175884,375,837360,-1
53075.196,1,9180864,250,837360,-1
53075.268,2,9178348,100,835700,1
53075.582,2,9179882,800,835420,1
53075.588,2,9178804,800,836680,-1
53075.616,2,9180422,500,836590,-1
53075.641,1,9181388,800,835720,1
53075.728,2,9180864,250,837360,-1
53075.764,1,9181540,375,837360,-1
53075.896,1,9181716,500,835400,1
53075.918,2,9127783,500,834700,1
53076.055,2,9181540,375,837360,-1
53076.089,1,9181926,250,837360,-1
53076.348,1,9182229,500,836690,-1
53076.357,1,9182234,800,836880,-1
53076.466,2,9181926,250,837360,-1
53076.502,1,9182368,375,837360,-1
53076.572,2,9181388,800,835720,1
53076.896,1,9182729,800,835620,1
53077.865,2,9182234,800,836880,-1
53078.069,1,9183927,800,836780,-1
53079.633,2,9182229,500,836690,-1
53079.637,2,9182729,800,835620,1
53079.689,2,9176160,375,834600,1
53079.692,2,9182368,375,837360,-1
53079.733,1,9185214,250,835000,1
53079.738,1,9185220,375,837760,-1
53079.928,1,9185374,800,835520,1
53079.944,1,9185388,500,836690,-1
53080.104,2,9185214,250,835000,1
53080.107,2,9185220,375,837760,-1
53080.155,1,9185552,375,834600,1
53080.161,1,9185560,250,837360,-1
53080.2,2,9167815,500,836290,-1
53080.44,2,9185552,375,834600,1
53080.443,2,9185560,250,837360,-1
53080.474,1,9185899,250,835000,1
53080.479,1,9185909,375,837760,-1
53080.553,2,9185899,250,835000,1
53080.556,2,9185909,375,837760,-1
53080.588,1,9186019,375,834600,1
53080.59,1,9186021,375,837360,-1
53080.793,2,9185374,800,835520,1
53080.804,2,9183927,800,836780,-1
53080.807,1,9186261,800,835420,1
53080.821,2,9185388,500,836690,-1
53080.86,2,9178847,200,835710,1
53080.929,2,9186021,375,837360,-1
53080.969,1,9186437,250,837360,-1
53080.993,2,9178525,10,880000,-1
53081.03,1,9186487,200,836680,-1
53081.228,2,9186437,250,837360,-1
53081.236,1,9186688,500,836490,-1
53081.262,1,9186709,375,837360,-1
53081.317,1,9186759,800,836480,-1
53081.351,2,9186261,800,835420,1
53081.461,1,9186900,200,835430,1
53081.491,2,9186487,200,836680,-1
53081.74,1,9187192,1000,835700,1
53081.788,2,9186759,800,836480,-1
53081.818,2,9186688,500,836490,-1
53081.893,1,9187316,800,835320,1
53082.029,2,9186900,200,835430,1
53082.067,2,9187316,800,835320,1
53082.126,2,9186019,375,834600,1
53082.128,2,9186709,375,837360,-1
53082.16,1,9187519,250,835000,1
53082.163,1,9187522,375,837760,-1
53082.191,2,9187519,250,835000,1
53082.226,1,9187615,800,835520,1
53082.228,1,9187620,375,835000,1
53082.585,1,9187877,200,835710,1
53082.777,1,9188024,800,836780,-1
53082.969,2,9187192,1000,835700,1
53083.039,2,9188024,800,836780,-1
53083.343,1,9188498,800,836680,-1
53083.419,1,9188539,500,836690,-1
53084.695,2,9187615,800,835520,1
53084.803,1,9189493,800,835420,1
53085.794,2,9188539,500,836690,-1
53085.914,1,9190152,500,836590,-1
53086.463,2,9190152,500,836590,-1
53086.58,1,9190541,500,836690,-1
53087.664,1,9191158,1000,835800,1
53087.892,2,9187877,200,835710,1
53087.909,2,9190541,500,836690,-1
53088.03,1,9191397,500,836590,-1
53088.106,1,9191431,200,835810,1
53088.354,2,9191397,500,836590,-1
53088.512,2,9189493,800,835420,1
53088.59,1,9191715,500,836690,-1
53088.725,1,9191783,800,835520,1
53088.762,2,9191158,1000,835800,1
53088.864,2,9191715,500,836690,-1
53089.136,1,9191960,500,836590,-1
53090.92,2,9191783,800,835520,1
53091.022,1,9192926,800,835420,1
53091.223,2,9123263,1000,836800,-1
53091.468,2,9191960,500,836590,-1
53091.586,1,9193238,500,836690,-1
53091.973,2,9193238,500,836690,-1
53092.127,1,9193549,500,836590,-1
53092.529,2,9193549,500,836590,-1
53092.703,1,9193877,500,836690,-1
53093.346,2,9188498,800,836680,-1
53093.478,2,9193877,500,836690,-1
53093.571,1,9194286,800,836680,-1
53093.589,1,9194296,500,836690,-1
53093.625,2,9194296,500,836690,-1
53094.138,1,9194545,500,836590,-1
53094.252,1,9194603,100,836600,-1
53095.614,1,9195214,100,836400,-1
53095.805,2,9192926,800,835420,1
53095.911,1,9195323,800,835520,1
53096.349,1,9195488,10,880000,-1
53098.419,2,9194545,500,836590,-1
53098.528,1,9196467,500,836490,-1
53098.567,2,9187522,375,837760,-1
53098.601,1,9196517,250,837760,-1
53098.803,2,9196467,500,836490,-1
53098.827,2,9191431,200,835810,1
53098.847,2,9195488,10,880000,-1
53098.891,2,9195323,800,835520,1
53098.892,2,9194286,800,836680,-1
53098.904,1,9196774,800,836480,-1
53098.963,1,9196815,100,836800,-1
53099.095,1,9196916,200,835530,1
53099.182,1,9196984,500,836390,-1
53099.245,2,9196916,200,835530,1
53099.296,1,9197073,800,835220,1
53099.335,2,9181716,500,835400,1
53099.467,2,9196517,250,837760,-1
53099.501,1,9197265,200,835230,1
53099.501,1,9197266,375,837760,-1
53100.272,2,9197073,800,835220,1
53100.382,1,9197813,800,835320,1
53100.471,2,9197265,200,835230,1
53100.573,1,9197937,200,835330,1
53100.989,1,9198192,10,880000,-1
53101.767,2,9194603,100,836600,-1
53101.808,1,9198687,300,836200,-1
53101.921,2,9196774,800,836480,-1
53102.574,2,9196984,500,836390,-1
53102.688,1,9199096,800,836580,-1
53102.693,1,9199101,500,836290,-1
53102.73,2,9199101,500,836290,-1
53103.229,1,9199394,500,836290,-1
53103.459,2,9197813,800,835320,1
53103.572,1,9199574,800,835420,1
53103.752,2,9197937,200,835330,1
53103.873,1,9199721,200,835430,1
53104.057,2,9196815,100,836800,-1
53104.575,1,9200077,100,836800,-1
53105.116,2,9199096,800,836580,-1
53109.455,4,9198687,300,836200,-1
53109.506,1,9202638,800,836680,-1
53109.835,2,9199574,800,835420,1
53110.164,1,9202980,800,835520,1
53110.228,2,9199394,500,836290,-1
53110.256,2,9199721,200,835430,1
53110.341,1,9203070,500,836390,-1
53110.37,1,9203096,200,835530,1
53110.545,1,9203151,300,836700,-1
53110.648,2,9203151,300,836700,-1
53111.584,2,9202638,800,836680,-1
53111.693,1,9203676,800,836780,-1
53111.762,1,9203710,400,836700,-1
53111.79,1,9203728,100,836700,-1
53112.538,2,9203070,500,836390,-1
53112.604,2,9202980,800,835520,1
53112.613,2,9203676,800,836780,-1
53112.629,1,9204104,800,835720,1
53112.663,1,9204133,500,836490,-1
53112.688,2,9200077,100,836800,-1
53112.689,1,9204160,100,835700,1
53112.7,2,9203096,200,835530,1
53112.791,1,9204233,200,835730,1
53112.982,2,9204133,500,836490,-1
53113.014,2,9204104,800,835720,1
53113.049,2,9204160,100,835700,1
53113.118,1,9204438,800,836780,-1
53113.124,2,9204233,200,835730,1
53113.146,2,9198192,10,880000,-1
53113.184,1,9204480,500,836400,-1
53113.223,1,9204496,100,836800,-1
53113.327,2,9203710,400,836700,-1
53113.339,1,9204561,200,835010,1
53113.533,2,9204480,500,836400,-1
53113.558,2,9204438,800,836780,-1
53113.604,2,9204496,100,836800,-1
53113.685,1,9204796,800,836980,-1
53113.732,1,9204826,500,836590,-1
53113.85,1,9204904,100,835700,1
53114.109,2,9204561,200,835010,1
53114.212,1,9205071,200,835710,1
53114.246,1,9205087,800,835820,1
53114.319,1,9205122,10,880000,-1
53116.008,2,9205087,800,835820,1
53116.05,2,9205122,10,880000,-1
53116.114,1,9205932,800,835720,1
53116.359,1,9206029,10,880000,-1
53116.848,2,9204826,500,836590,-1
53116.891,2,9205071,200,835710,1
53116.944,1,9206310,500,836390,-1
53116.985,2,9205932,800,835720,1
53116.988,2,9204796,800,836980,-1
53117.013,2,9204904,100,835700,1
53117.016,1,9206371,100,836800,-1
53117.038,1,9206382,800,835520,1
53117.11,2,9206029,10,880000,-1
53117.166,1,9206464,200,835530,1
53118.133,1,9206940,800,836680,-1
53119.455,1,9207540,10,880000,-1
53121.42,1,9208218,400,836300,-1
53121.896,2,9206940,800,836680,-1
53123.411,2,9187620,375,835000,1
53123.413,2,9197266,375,837760,-1
53123.445,1,9209089,375,834600,1
53123.449,1,9209095,375,837360,-1
53123.458,1,9209101,1200,835500,1
53123.762,2,9208218,400,836300,-1
53124.349,2,9206310,500,836390,-1
53124.486,1,9209777,800,836780,-1
53124.563,1,9209824,500,836390,-1
53124.768,1,9209956,400,836300,-1
53125.553,2,9209824,500,836390,-1
53125.615,2,9195214,100,836400,-1
53125.689,1,9210579,500,836290,-1
53126.149,2,9206464,200,835530,1
53126.169,2,9206382,800,835520,1
53126.171,2,9209777,800,836780,-1
53126.232,1,9210952,200,835510,1
53126.344,2,9210579,500,836290,-1
53126.376,1,9211068,500,836390,-1
53126.757,1,9211319,800,835520,1
53127.735,2,9209956,400,836300,-1
53127.852,1,9212019,800,836780,-1
53128.042,2,9211068,500,836390,-1
53128.11,1,9212172,200,836690,-1
53128.153,1,9212187,500,836290,-1
53128.936,1,9212648,400,836300,-1
53130.777,2,9212187,500,836290,-1
53131.34,2,9209089,375,834600,1
53131.342,2,9209095,375,837360,-1
53131.368,2,9212019,800,836780,-1
53131.375,1,9213793,375,834200,1
53131.377,1,9213796,250,836960,-1
53131.5,1,9213914,800,836680,-1
53132.351,2,9213793,375,834200,1
53132.356,2,9213796,250,836960,-1
53132.386,1,9214470,375,834600,1
53132.393,1,9214476,375,837360,-1
53132.436,2,9214470,375,834600,1
53132.441,2,9214476,375,837360,-1
53132.47,1,9214540,375,834200,1
53132.475,1,9214541,250,836960,-1
53132.614,2,9214540,375,834200,1
53132.616,2,9214541,250,836960,-1
53132.648,1,9214686,250,834600,1
53132.658,1,9214704,375,837360,-1
53132.789,2,9214686,250,834600,1
53132.791,2,9214704,375,837360,-1
53132.876,1,9214875,375,834200,1
53132.878,1,9214877,250,836960,-1
53133.011,1,9214998,500,836300,-1
53133.343,2,9214875,375,834200,1
53133.345,2,9214877,250,836960,-1
53133.379,1,9215257,250,834600,1
53133.383,1,9215261,375,837360,-1
53134.397,2,9215257,250,834600,1
53134.432,1,9215946,375,834200,1
53134.458,2,9215261,375,837360,-1
53134.609,1,9216061,375,836960,-1
53134.676,2,9214998,500,836300,-1
53134.748,1,9216159,500,836390,-1
53135.254,2,9215946,375,834200,1
53135.256,2,9216061,375,836960,-1
53135.29,1,9216463,250,834600,1
53135.292,1,9216466,375,837360,-1
53135.631,2,9216463,250,834600,1
53135.632,2,9216466,375,837360,-1
53135.664,1,9216707,375,834200,1
53135.67,1,9216714,375,836960,-1
53136.019,1,9216966,400,836100,-1
53136.033,2,9212648,400,836300,-1
53136.756,2,9211319,800,835520,1
53136.895,1,9217430,800,835520,1
53137.237,2,9216966,400,836100,-1
53137.311,2,9216707,375,834200,1
53137.313,2,9216714,375,836960,-1
53137.345,1,9217705,250,834600,1
53137.347,1,9217707,375,837360,-1
53137.43,1,9217799,400,836300,-1
53137.797,2,9217705,250,834600,1
53137.798,2,9217707,375,837360,-1
53137.832,1,9218090,375,834200,1
53137.834,1,9218094,250,836960,-1
53137.946,2,9216159,500,836390,-1
53138.011,1,9218228,500,836290,-1
53139.319,2,9218090,375,834200,1
53139.321,2,9218094,250,836960,-1
53139.353,1,9219013,375,834600,1
53139.358,1,9219016,375,837360,-1
53140.066,1,9219419,400,836100,-1
53140.244,2,9217799,400,836300,-1
53141.506,2,9213914,800,836680,-1
53141.714,4,9219419,400,836100,-1
53141.823,1,9220219,800,836680,-1
53141.912,2,9217430,800,835520,1
53142.363,1,9220515,800,835420,1
53151.059,2,9219013,375,834600,1
53151.06,2,9219016,375,837360,-1
53151.092,1,9223704,375,835000,1
53151.095,1,9223707,375,837760,-1
53151.826,2,9220219,800,836680,-1
53152.038,1,9224368,800,836680,-1
53152.366,2,9220515,800,835420,1
53152.602,1,9224764,800,835420,1
53152.664,2,9207540,10,880000,-1
53152.694,2,9212172,200,836690,-1
53152.743,2,9218228,500,836290,-1
53152.768,1,9224954,500,836490,-1
53152.776,2,9224368,800,836680,-1
53152.778,2,9224764,800,835420,1
53152.817,2,9206371,100,836800,-1
53152.817,1,9224997,100,835700,1
53152.944,2,9210952,200,835510,1
53153.046,1,9225157,200,835710,1
53153.13,1,9225214,800,835720,1
53153.601,2,9225214,800,835720,1
53153.712,1,9225585,800,835620,1
53154.27,1,9225940,800,836880,-1
53154.809,2,9209101,1200,835500,1
53157.931,2,9225585,800,835620,1
53158.034,2,9225157,200,835710,1
53158.043,2,9224954,500,836490,-1
53158.063,2,9225940,800,836880,-1
53158.068,1,9227972,200,836480,-1
53158.08,1,9227985,800,836680,-1
53158.104,1,9228004,500,836290,-1
53158.136,2,9224997,100,835700,1
53158.137,1,9228019,100,836700,-1
53158.157,4,9228004,100,836290,-1
53158.166,4,9228004,400,836290,-1
53158.604,1,9228327,200,835010,1
53158.638,1,9228358,100,836390,-1
53158.642,1,9228361,800,835420,1
53158.869,2,9228327,200,835010,1
53159.089,2,9223704,375,835000,1
53159.092,2,9223707,375,837760,-1
53159.124,1,9228677,375,834600,1
53159.127,1,9228680,375,837360,-1
53159.377,1,9228928,200,835430,1
53159.397,1,9228946,400,835210,1
53159.424,2,9228361,800,835420,1
53159.853,1,9229304,800,835520,1
53159.929,2,9228946,400,835210,1
53160.157,1,9229508,400,835310,1
53160.171,2,9228928,200,835430,1
53160.381,1,9229690,200,835530,1
53160.618,2,9227985,800,836680,-1
53162.134,2,9228680,375,837360,-1
53162.169,1,9230961,250,837360,-1
53162.449,2,9230961,250,837360,-1
53162.482,1,9231119,375,837360,-1
53162.69,2,9228677,375,834600,1
53162.692,2,9231119,375,837360,-1
53162.723,1,9231246,250,835000,1
53162.73,1,9231254,375,837760,-1
53163.414,1,9231733,10,880000,-1
53163.497,2,9228019,100,836700,-1
53163.528,2,9231733,10,880000,-1
53163.738,2,9228358,100,836390,-1
53163.765,1,9231937,100,836800,-1
53163.823,1,9231979,800,836780,-1
53163.829,2,9231246,250,835000,1
53163.848,1,9231993,100,836490,-1
53163.862,1,9232001,375,835000,1
53164.147,1,9232148,300,836200,-1
53164.182,4,9232148,150,836200,-1
53164.218,2,9203728,100,836700,-1
53165.503,4,9232148,150,836200,-1
53167.234,2,9229508,400,835310,1
53167.337,1,9233687,400,835210,1
53168.571,2,9229304,800,835520,1
53168.679,1,9234205,800,835620,1
53169.543,2,9233687,400,835210,1
53169.764,1,9234593,400,835310,1
53169.924,2,9234593,400,835310,1
53170.161,2,9229690,200,835530,1
53170.166,2,9227972,200,836480,-1
53170.187,2,9234205,800,835620,1
53170.193,2,9231979,800,836780,-1
53170.263,2,9231937,100,836800,-1
53170.266,1,9234857,100,835700,1
53170.283,2,9231993,100,836490,-1
53170.289,1,9234875,800,835820,1
53170.298,1,9234883,200,835010,1
53170.321,1,9234906,100,836590,-1
53170.456,2,9234883,200,835010,1
53170.707,1,9235086,800,837080,-1
53170.749,2,9235086,800,837080,-1
53170.795,2,9232001,375,835000,1
53170.797,2,9231254,375,837760,-1
53170.828,1,9235140,375,834600,1
53170.832,1,9235143,375,837360,-1
53170.879,1,9235193,200,835830,1
53171.009,1,9235263,400,835410,1
53171.393,1,9235515,800,836980,-1
53171.627,2,9235143,375,837360,-1
53171.661,1,9235699,250,837360,-1
53171.683,1,9235714,1000,836200,1
53172.19,1,9236016,10,880000,-1
53172.898,2,9235699,250,837360,-1
