55528.928,2,12470142,100,784990,1
55529.185,1,12477230,100,786100,-1
55529.188,1,12477234,2000,786190,-1
55529.192,1,12477237,100,785210,1
55529.196,1,12477238,100,785210,1
55529.199,1,12477241,100,785190,1
55529.63,2,12343484,500,782300,1
55529.633,1,12477477,500,783300,1
55529.674,2,12469079,200,788100,-1
55529.678,1,12477502,200,787500,-1
55530.942,2,12477234,2000,786190,-1
55531.245,1,12478184,300,786190,-1
55545.033,2,12477237,100,785210,1
55545.036,2,12477238,100,785210,1
55545.04,2,12477241,100,785190,1
55545.409,1,12483779,100,785110,1
55545.413,1,12483781,100,785110,1
55545.417,1,12483785,100,785090,1
55546.943,2,12469260,100,784800,1
55547.206,2,12477230,100,786100,-1
55547.21,2,12478184,300,786190,-1
55547.213,2,12483779,100,785110,1
55547.217,2,12483781,100,785110,1
55547.221,2,12483785,100,785090,1
55547.274,2,12477502,200,787500,-1
55547.278,1,12484817,200,786800,-1
55547.471,1,12484936,100,785400,-1
55547.475,1,12484940,300,785490,-1
55547.478,1,12484941,100,785010,1
55547.481,1,12484945,100,785010,1
55547.485,1,12484947,100,784990,1
55548.333,4,12477030,200,785310,1
55548.611,1,12485794,200,785210,1
55548.783,2,12462984,1000,788300,-1
55548.787,1,12485943,900,787200,-1
55550.118,4,12485794,200,785210,1
55550.425,2,12484936,100,785400,-1
55550.428,2,12484940,300,785490,-1
55550.645,1,12487278,100,785700,-1
55550.649,1,12487280,300,785790,-1
55550.802,1,12487391,200,786790,-1
55555.885,2,12487278,100,785700,-1
55555.889,2,12487280,300,785790,-1
55555.893,2,12484945,100,785010,1
55555.895,2,12484947,100,784990,1
55556.123,1,12489673,100,785800,-1
55556.127,1,12489677,300,785890,-1
55556.13,1,12489679,600,785010,1
55556.133,1,12489681,600,784990,1
55556.268,1,12489747,200,784410,1
55557.58,2,12485943,300,787200,-1
55560.597,2,12489677,300,785890,-1
55560.602,2,12489679,600,785010,1
55560.604,2,12489681,600,784990,1
55561.014,1,12492295,500,785890,-1
55561.018,1,12492298,200,785010,1
55561.022,1,12492302,200,784990,1
55568.404,1,12496722,500,784700,1
55571.467,2,12492295,500,785890,-1
55571.665,1,12498393,300,785890,-1
55572.485,2,12498393,300,785890,-1
55572.695,1,12498840,100,785890,-1
55573.698,2,12489673,100,785800,-1
55573.701,2,12498840,100,785890,-1
55573.705,2,12484941,100,785010,1
55573.707,2,12492298,200,785010,1
55573.711,2,12492302,200,784990,1
55573.965,1,12499461,100,785700,-1
55573.974,1,12499467,100,785790,-1
55573.978,1,12499468,100,785410,1
55573.981,1,12499471,200,785410,1
55573.984,1,12499476,200,785390,1
55574.116,2,12489747,200,784410,1
55574.22,1,12499605,200,784710,1
55574.267,2,12455353,200,783300,1
55574.269,1,12499640,200,784000,1
55576.691,2,12499471,200,785410,1
55576.694,2,12499476,200,785390,1
55577.023,1,12500790,100,785410,1
55577.025,1,12500792,100,785390,1
55579.903,2,12499461,100,785700,-1
55579.906,2,12499467,100,785790,-1
55579.909,2,12499468,100,785410,1
55579.912,2,12500790,100,785410,1
55579.916,2,12500792,100,785390,1
55580.162,1,12502176,100,785800,-1
55580.17,1,12502181,100,785890,-1
55580.173,1,12502184,100,785510,1
55580.177,1,12502187,100,785510,1
55580.181,1,12502189,100,785490,1
55580.802,2,12487391,200,786790,-1
55580.908,2,12502181,100,785890,-1
55580.911,2,12502187,100,785510,1
55580.915,2,12502189,100,785490,1
55581.232,1,12502887,1600,785890,-1
55581.235,1,12502890,400,785510,1
55581.239,1,12502893,400,785490,1
55583.953,2,12502887,1600,785890,-1
55584.26,1,12504698,1400,785890,-1
55585.162,2,12504698,1400,785890,-1
55585.166,2,12502890,400,785510,1
55585.17,2,12502893,400,785490,1
55585.285,1,12505242,200,786790,-1
55585.425,1,12505299,1600,785890,-1
55585.428,1,12505301,300,785510,1
55585.431,1,12505303,300,785490,1
55586.122,2,12505299,1600,785890,-1
55586.125,2,12505301,300,785510,1
55586.128,2,12505303,300,785490,1
55586.336,1,12505748,1300,785890,-1
55586.34,1,12505750,100,785510,1
55586.343,1,12505753,100,785490,1
55586.605,2,12505242,200,786790,-1
55586.608,2,12499605,200,784710,1
55586.708,1,12505941,200,785880,-1
55586.973,2,12505941,200,785880,-1
55587.426,1,12506567,1000,785700,-1
55587.736,1,12506866,500,786100,-1
55587.843,4,12502184,100,785510,1
55587.843,4,12505750,100,785510,1
55587.942,4,12505753,100,785490,1
55588.074,1,12507169,200,784410,1
55588.16,2,12506567,1000,785700,-1
55588.171,2,12485943,600,787200,-1
55588.185,1,12507249,600,786500,-1
55590.628,2,12505748,1300,785890,-1
55591.126,1,12509351,100,785700,1
55591.178,4,12509351,100,785700,1
55591.271,1,12509459,200,786090,-1
55591.681,1,12509736,100,784510,1
55591.693,1,12509749,100,784510,1
55591.697,1,12509752,100,784490,1
55591.703,1,12509763,100,785890,-1
55593.004,2,12509459,200,786090,-1
55596.037,2,12506866,500,786100,-1
55601.392,2,12509736,100,784510,1
55601.396,2,12509749,100,784510,1
55601.399,2,12509752,100,784490,1
55601.742,1,12515224,100,785010,1
55601.746,1,12515226,100,785010,1
55601.749,1,12515227,100,784990,1
55601.892,2,12507169,200,784410,1
55601.984,1,12515320,200,784710,1
55612.701,2,12496722,500,784700,1
55613.025,2,12502176,100,785800,-1
55613.028,2,12509763,100,785890,-1
55613.03,2,12515224,100,785010,1
55613.034,2,12515226,100,785010,1
55613.036,2,12515227,100,784990,1
55613.174,1,12520443,200,786790,-1
55613.176,2,12515320,200,784710,1
55613.272,1,12520478,100,785300,-1
55613.275,1,12520481,100,785390,-1
55613.278,1,12520483,100,784910,1
55613.281,1,12520484,100,784910,1
55613.285,1,12520488,100,784890,1
55613.503,2,12520443,200,786790,-1
55613.72,1,12520633,200,784410,1
55620.557,1,12522969,500,784600,1
55623.823,1,12523994,40,750000,1
55635.928,2,12520483,100,784910,1
55635.93,2,12520484,100,784910,1
55635.933,2,12520488,100,784890,1
55636.269,1,12528095,100,785010,1
55636.272,1,12528098,100,785010,1
55636.275,1,12528100,100,784990,1
55638.192,2,12520481,100,785390,-1
55638.397,1,12528827,1100,785390,-1
55639.44,2,12528827,1100,785390,-1
55639.765,1,12529278,1400,785390,-1
55643.724,2,12520633,200,784410,1
55645.519,2,12529278,1400,785390,-1
55645.799,1,12531207,1000,785390,-1
55657.048,1,12534517,200,784610,1
55662.577,2,12531207,1000,785390,-1
55662.889,1,12537381,900,785390,-1
55663.607,2,12537381,900,785390,-1
55663.934,1,12537996,700,785390,-1
55664.157,4,12520478,100,785300,-1
55664.536,1,12538359,100,786300,-1
55664.88,2,12537996,700,785390,-1
55664.989,1,12538676,200,786490,-1
55665.29,1,12538932,400,785390,-1
55665.877,2,12507249,600,786500,-1
55665.882,1,12539236,600,787000,-1
55666.945,2,12538932,400,785390,-1
55667.378,1,12540179,200,785390,-1
55667.628,2,12538676,200,786490,-1
55667.735,1,12540374,200,786290,-1
55667.778,2,12466630,1000,783500,1
55667.788,1,12540391,1000,784100,1
55668.369,4,12540179,200,785390,-1
55668.821,1,12540914,100,786390,-1
55668.824,2,12538359,100,786300,-1
55669.162,1,12541095,100,785700,-1
55674.142,2,12540914,100,786390,-1
55674.146,2,12541095,100,785700,-1
55674.215,2,12484817,200,786800,-1
55674.217,1,12543359,200,787400,-1
55674.461,1,12543482,300,786090,-1
55674.465,1,12543483,100,786000,-1
55674.656,2,12540374,200,786290,-1
55674.767,1,12543622,200,785890,-1
55674.827,2,12543622,200,785890,-1
55674.906,2,12522969,500,784600,1
55674.949,1,12543722,400,785100,1
55675.095,2,12534517,200,784610,1
55675.175,2,12543482,300,786090,-1
55675.178,2,12543483,100,786000,-1
55675.181,2,12528095,100,785010,1
55675.185,2,12528098,100,785010,1
55675.188,2,12528100,100,784990,1
55675.313,1,12543911,200,785990,-1
55675.376,2,12543911,200,785990,-1
55675.479,1,12543985,300,786190,-1
55675.483,1,12543987,100,786100,-1
55675.486,1,12543989,100,785410,1
55675.489,1,12543990,100,785410,1
55675.492,1,12543993,100,785390,1
55675.861,1,12544180,200,785990,-1
55679.887,2,12544180,200,785990,-1
55680.022,1,12546239,200,786180,-1
55680.241,2,12543985,300,786190,-1
55680.245,2,12543987,100,786100,-1
55680.247,2,12543989,100,785410,1
55680.251,2,12543990,100,785410,1
55680.254,2,12543993,100,785390,1
55680.345,2,12546239,200,786180,-1
55680.569,1,12546473,200,784410,1
55680.607,1,12546483,300,786090,-1
55680.612,1,12546487,100,786000,-1
55680.615,1,12546489,100,785510,1
55680.618,1,12546492,100,785510,1
55680.621,1,12546496,100,785490,1
55682.201,2,12546483,300,786090,-1
55682.509,2,12546492,100,785510,1
55682.513,2,12546496,100,785490,1
55682.516,1,12547431,100,786090,-1
55682.569,1,12547454,200,786990,-1
55682.902,1,12547586,1700,785510,1
55682.904,1,12547587,1700,785490,1
55685.84,2,12540391,1000,784100,1
55685.844,1,12548878,1000,783600,1
55685.959,2,12547586,1700,785510,1
55685.962,2,12547587,1700,785490,1
55686.247,1,12549053,2000,785510,1
55686.25,1,12549055,2000,785490,1
55690.309,2,12546487,100,786000,-1
55690.312,2,12547431,100,786090,-1
55690.314,2,12546489,100,785510,1
55690.318,2,12549053,2000,785510,1
55690.321,2,12549055,2000,785490,1
55690.574,1,12550901,100,786100,-1
55690.578,1,12550902,100,786190,-1
55690.581,1,12550904,100,785610,1
55690.584,1,12550909,2000,785610,1
55690.588,1,12550913,2000,785590,1
55691.014,2,12550902,100,786190,-1
55691.017,2,12550909,2000,785610,1
55691.02,2,12550913,2000,785590,1
55691.238,1,12551194,300,786190,-1
55691.241,1,12551196,400,785610,1
55691.244,1,12551198,400,785590,1
55693.096,2,12551196,400,785610,1
55693.1,2,12551198,400,785590,1
55693.385,1,12552123,500,785610,1
55693.387,1,12552126,500,785590,1
55699.711,2,12552123,500,785610,1
55699.713,2,12552126,500,785590,1
55700.067,1,12554975,1500,785610,1
55700.07,1,12554976,1500,785590,1
55701.579,2,12550904,100,785610,1
55701.582,2,12554975,1500,785610,1
55701.584,2,12554976,1500,785590,1
55701.929,1,12555580,100,785810,1
55701.933,1,12555582,1500,785810,1
55701.936,1,12555585,1500,785790,1
55702.484,2,12539236,600,787000,-1
55702.495,1,12555784,600,786600,-1
55709.076,2,12551194,300,786190,-1
55709.079,2,12555582,1500,785810,1
55709.081,2,12555585,1500,785790,1
55709.221,2,12547454,200,786990,-1
55709.374,1,12559345,200,786190,-1
55709.378,1,12559348,100,785810,1
55709.38,1,12559353,100,785790,1
55710.566,2,12546473,200,784410,1
55713.084,4,12555580,100,785810,1
55713.467,4,12559348,100,785810,1
55713.863,1,12561340,100,784810,1
55713.877,2,12559353,100,785790,1
55713.883,1,12561352,100,784810,1
55713.986,1,12561406,200,784820,1
55714.305,1,12561564,100,785590,1
55714.72,1,12561762,1000,786000,-1
55715.087,2,12561762,1000,786000,-1
55716.446,1,12562489,1000,786000,-1
55716.478,2,12561352,100,784810,1
55716.482,2,12561564,100,785590,1
55716.853,1,12562668,1500,785610,1
55716.856,1,12562669,1500,785590,1
55717.618,1,12563044,1000,785900,-1
55717.702,2,12562489,1000,786000,-1
55717.747,2,12562668,1500,785610,1
55717.749,2,12562669,1500,785590,1
55717.882,2,12563044,1000,785900,-1
55718.083,1,12563249,100,785610,1
55718.086,1,12563251,100,785590,1
55719.583,2,12543722,400,785100,1
55719.704,2,12550901,100,786100,-1
55719.704,1,12563919,1000,785900,-1
55719.709,2,12559345,200,786190,-1
55719.711,2,12561340,100,784810,1
55719.714,2,12563249,100,785610,1
55719.719,2,12563251,100,785590,1
55719.809,2,12561406,200,784820,1
55720.007,1,12564030,200,786590,-1
55720.042,1,12564049,100,786000,-1
55720.045,1,12564050,200,786090,-1
55720.048,1,12564051,100,785510,1
55720.051,1,12564053,100,785510,1
55720.054,1,12564055,100,785490,1
55720.551,1,12564214,200,784410,1
55720.847,2,12564050,200,786090,-1
55720.85,2,12564053,100,785510,1
55720.853,2,12564055,100,785490,1
55720.87,2,12563919,1000,785900,-1
55721.203,1,12564409,500,786090,-1
55721.207,1,12564411,900,785510,1
55721.211,1,12564412,900,785490,1
55723.007,2,12564049,100,786000,-1
55723.009,2,12564409,500,786090,-1
55723.012,2,12564411,900,785510,1
55723.015,2,12564412,900,785490,1
55723.35,1,12565264,100,785800,-1
55723.353,1,12565267,400,785890,-1
55723.356,1,12565271,700,785510,1
55723.36,1,12565275,700,785490,1
55724.005,2,12565267,400,785890,-1
55724.007,2,12565271,700,785510,1
55724.01,2,12565275,700,785490,1
55724.258,1,12565661,600,785890,-1
55724.261,1,12565663,200,785510,1
55724.264,1,12565667,200,785490,1
55731.419,1,12568275,1000,785700,-1
55731.502,2,12564051,100,785510,1
55731.506,2,12565663,200,785510,1
55731.508,2,12565667,200,785490,1
55731.818,1,12568543,100,785410,1
55731.826,1,12568552,100,785410,1
55731.828,1,12568553,100,785390,1
55732.93,2,12565661,600,785890,-1
55733.313,1,12569531,500,785890,-1
55734.218,1,12570053,1000,785600,-1
55734.243,4,12568543,100,785410,1
55734.243,4,12568552,100,785410,1
55734.243,4,12568553,100,785390,1
55734.303,2,12568275,1000,785700,-1
55734.763,1,12570332,100,784410,1
55734.767,1,12570337,100,784410,1
55734.77,1,12570343,100,784390,1
55735.469,1,12570716,400,785500,-1
55736.05,2,12565264,100,785800,-1
55736.053,2,12569531,500,785890,-1
55736.056,2,12570332,100,784410,1
55736.059,2,12570337,100,784410,1
55736.063,2,12570343,100,784390,1
55736.998,1,12571452,100,785600,-1
55737.002,1,12571455,100,785690,-1
55737.005,1,12571456,100,785010,1
55737.008,1,12571460,100,785010,1
55737.012,1,12571463,100,784990,1
55740.331,2,12570716,400,785500,-1
55740.912,2,12548878,1000,783600,1
55740.916,1,12573990,1000,783100,1
55740.957,2,12555784,600,786600,-1
55740.972,1,12574040,600,786200,-1
55743.236,1,12575613,1000,785500,-1
55743.242,2,12570053,1000,785600,-1
55743.97,4,12571456,100,785010,1
55743.97,4,12571460,100,785010,1
55744.131,4,12571463,100,784990,1
55744.209,2,12564030,200,786590,-1
55744.592,1,12576386,100,784010,1
55744.595,1,12576390,100,784010,1
55744.601,1,12576396,100,783990,1
55750.548,2,12564214,200,784410,1
55750.723,1,12580149,200,784020,1
55750.905,2,12576386,100,784010,1
55750.912,2,12576390,100,784010,1
55750.916,2,12576396,100,783990,1
55751.208,1,12580453,100,784710,1
55751.212,1,12580458,100,784710,1
55751.215,1,12580461,100,784690,1
55751.396,2,12499640,200,784000,1
55751.398,1,12580579,200,783300,1
55751.5,2,12580149,200,784020,1
55751.723,1,12580751,200,784410,1
55755.113,2,12571452,100,785600,-1
55755.116,2,12571455,100,785690,-1
55755.428,1,12582803,100,785300,-1
55755.432,1,12582806,100,785390,-1
55755.808,2,12575613,1000,785500,-1
55756.269,2,12543359,200,787400,-1
55756.272,1,12583154,200,786700,-1
55762.912,2,12582806,100,785390,-1
55762.914,2,12580458,100,784710,1
55762.918,2,12580461,100,784690,1
55763.019,1,12586041,200,786190,-1
55763.16,1,12586112,500,785390,-1
55763.163,1,12586114,1500,784710,1
55763.167,1,12586116,1500,784690,1
55763.961,2,12580751,200,784410,1
55764.053,1,12586604,200,784700,1
55764.859,2,12586112,500,785390,-1
55765.14,1,12587365,300,785390,-1
55767.145,1,12588612,500,784400,1
55767.35,2,12586604,200,784700,1
55767.364,2,12574040,600,786200,-1
55767.368,1,12588739,600,786600,-1
55768.344,2,12582803,100,785300,-1
55768.349,2,12587365,300,785390,-1
55768.354,2,12586114,1500,784710,1
55768.356,2,12586116,1500,784690,1
55768.594,2,12586041,200,786190,-1
55768.648,1,12589476,100,785000,-1
55768.652,1,12589477,300,785090,-1
55768.655,1,12589479,400,784710,1
55768.658,1,12589483,400,784690,1
55768.715,1,12589527,200,784410,1
55770.069,2,12589476,100,785000,-1
55770.072,2,12589477,300,785090,-1
55770.148,1,12590389,200,786690,-1
55770.435,1,12590562,100,785200,-1
55770.438,1,12590566,400,785290,-1
55770.637,2,12589527,200,784410,1
55771.319,2,12590566,400,785290,-1
55771.53,1,12591280,500,785290,-1
55772.353,2,12591280,500,785290,-1
55772.356,2,12589479,400,784710,1
55772.36,2,12589483,400,784690,1
55772.55,2,12588612,500,784400,1
55773.023,1,12592295,100,785290,-1
55773.029,1,12592298,100,784710,1
55773.033,1,12592302,100,784690,1
55773.694,2,12592298,100,784710,1
55773.698,2,12592302,100,784690,1
55773.934,1,12592856,800,784710,1
55773.937,1,12592859,800,784690,1
55776.104,2,12588739,600,786600,-1
55776.118,1,12594063,600,786000,-1
55776.817,2,12590562,100,785200,-1
55776.82,2,12592295,100,785290,-1
55776.823,2,12580453,100,784710,1
55776.827,2,12592856,800,784710,1
55776.831,2,12592859,800,784690,1
55776.908,1,12594601,200,783310,1
55777.089,1,12594733,100,785300,-1
55777.095,1,12594738,100,785390,-1
55777.097,1,12594739,100,784810,1
55777.1,1,12594740,300,784810,1
55777.103,1,12594743,300,784790,1
55777.235,2,12590389,200,786690,-1
55777.565,1,12595029,1000,785200,-1
55777.729,2,12595029,1000,785200,-1
55777.737,2,12594733,100,785300,-1
55777.741,2,12594738,100,785390,-1
55777.94,1,12595227,200,786690,-1
55778.076,1,12595318,100,785200,-1
55778.081,1,12595324,200,785290,-1
55778.619,2,12594601,200,783310,1
55781.567,2,12595324,200,785290,-1
55781.57,2,12594740,300,784810,1
55781.573,2,12594743,300,784790,1
55781.804,2,12595227,200,786690,-1
55781.911,1,12597326,100,785290,-1
55781.914,1,12597329,100,784810,1
55781.919,1,12597330,100,784790,1
55782.016,1,12597367,200,784410,1
55783.003,2,12594739,100,784810,1
55783.006,2,12597329,100,784810,1
55783.009,2,12597330,100,784790,1
55783.309,1,12598039,100,784710,1
55783.312,1,12598041,100,784710,1
55783.317,1,12598044,100,784690,1
55784.404,2,12580579,200,783300,1
55784.407,1,12598559,200,782700,1
55784.461,2,12598039,100,784710,1
55784.464,2,12598041,100,784710,1
55784.467,2,12598044,100,784690,1
55784.686,1,12598650,100,784110,1
55784.69,1,12598652,300,784110,1
55784.692,1,12598653,300,784090,1
55784.866,1,12598706,500,783800,1
55785.138,1,12598815,1000,785100,-1
55785.297,2,12597367,200,784410,1
55785.406,1,12598928,200,784120,1
55785.976,2,12598815,1000,785100,-1
55787.435,1,12599700,1000,785100,-1
55788.976,2,12599700,1000,785100,-1
55789.392,1,12600711,1000,785100,-1
55789.467,2,12598650,100,784110,1
55789.47,2,12598652,300,784110,1
55789.473,2,12598653,300,784090,1
55789.72,1,12600859,100,784210,1
55789.722,1,12600861,2000,784210,1
55789.726,1,12600863,2000,784190,1
55789.812,2,12600711,1000,785100,-1
55791.053,2,12573990,1000,783100,1
55791.055,1,12601567,1000,783500,1
55791.253,2,12594063,600,786000,-1
55791.264,1,12601677,600,786400,-1
55792.102,1,12602074,800,784500,1
55793.211,2,12595318,100,785200,-1
55793.214,2,12597326,100,785290,-1
55793.218,2,12600859,100,784210,1
55793.22,2,12600861,2000,784210,1
55793.225,2,12600863,2000,784190,1
55793.272,1,12602674,200,786390,-1
55793.483,1,12602810,100,785100,-1
55793.488,1,12602815,100,785190,-1
55793.492,1,12602818,100,784410,1
55793.495,1,12602821,1000,784410,1
55793.498,1,12602824,1000,784390,1
55793.582,2,12602074,800,784500,1
55798.687,2,12598928,200,784120,1
55798.786,1,12605409,200,784410,1
55798.94,1,12605485,1000,784500,1
55800.373,2,12598706,500,783800,1
55800.409,1,12606349,400,784200,1
55801.735,1,12607178,1000,784600,1
55801.797,4,12602810,100,785100,-1
55801.827,2,12607178,1000,784600,1
55801.832,2,12605485,1000,784500,1
55802.207,1,12607454,100,786100,-1
55802.603,2,12605409,200,784410,1
55802.733,2,12602674,200,786390,-1
55803.087,1,12607971,1000,784600,1
55803.094,1,12607977,200,784410,1
55803.697,1,12608431,200,786090,-1
55803.877,2,12601677,600,786400,-1
55803.879,2,12601567,1000,783500,1
55803.896,1,12608604,900,787000,-1
55803.898,1,12608606,1000,784000,1
55804.363,2,12607977,200,784410,1
55807.093,2,12602815,100,785190,-1
55807.095,2,12602821,1000,784410,1
55807.098,2,12602824,1000,784390,1
55807.582,1,12610718,200,785190,-1
55807.585,1,12610722,100,784410,1
55807.589,1,12610725,100,784390,1
55807.971,2,12607971,1000,784600,1
55811.403,1,12613598,600,784700,1
55811.652,2,12610718,200,785190,-1
55811.846,1,12613851,100,785190,-1
55813.811,2,12613598,600,784700,1
55815.532,2,12608604,900,787000,-1
55815.534,2,12608606,1000,784000,1
55815.547,1,12615697,600,786800,-1
55815.549,1,12615699,1000,783700,1
55815.793,1,12615811,1000,784700,1
55816.218,2,12615811,1000,784700,1
55816.642,1,12616305,200,784510,1
55816.729,2,12616305,200,784510,1
55816.991,1,12616515,1000,784700,1
55817.281,1,12616804,200,784420,1
55818.926,2,12615697,600,786800,-1
55818.945,1,12617997,900,787700,-1
55819.073,2,12477477,500,783300,1
55819.089,1,12618112,500,783700,1
55819.319,1,12618292,100,784600,1
55819.384,2,12606349,400,784200,1
55821.13,1,12619432,1000,784900,1
55821.21,2,12616515,1000,784700,1
55821.304,2,12616804,200,784420,1
55822.146,2,12615699,1000,783700,1
55822.156,1,12620171,1000,784400,1
55822.238,2,12602818,100,784410,1
55822.241,2,12610722,100,784410,1
55822.244,2,12610725,100,784390,1
55822.576,1,12620450,100,784810,1
55822.579,1,12620455,100,784810,1
55822.584,1,12620458,100,784790,1
55823.45,2,12598559,200,782700,1
55823.453,1,12620982,200,783400,1
55823.636,2,12620171,1000,784400,1
55823.639,1,12621113,1000,784200,1
55823.659,2,12620455,100,784810,1
55823.665,2,12620458,100,784790,1
55823.958,1,12621297,1000,784810,1
55823.962,1,12621303,1000,784790,1
55824.029,2,12619432,1000,784900,1
55824.41,2,12607454,100,786100,-1
55824.413,2,12613851,100,785190,-1
55824.549,2,12608431,200,786090,-1
55824.661,1,12621729,200,787690,-1
55824.744,1,12621786,100,785300,-1
55824.748,1,12621787,100,785390,-1
55824.907,2,12621729,200,787690,-1
55825.214,1,12622068,200,786690,-1
55826.298,2,12618112,500,783700,1
55826.309,1,12622664,500,783300,1
55827.785,2,12620450,100,784810,1
55827.788,2,12621297,1000,784810,1
55827.793,2,12621303,1000,784790,1
55827.795,2,12621787,100,785390,-1
55828.016,2,12622068,200,786690,-1
55828.045,1,12624205,100,785010,1
55828.053,1,12624218,1000,785010,1
55828.058,1,12624223,1000,784990,1
55828.062,1,12624225,200,785390,-1
55828.509,1,12624639,200,786690,-1
55831.921,2,12621786,100,785300,-1
55831.923,2,12624225,200,785390,-1
55832.117,2,12624218,1000,785010,1
55832.121,2,12624223,1000,784990,1
55832.399,1,12627172,100,785400,-1
55832.403,1,12627174,100,785490,-1
55832.405,1,12627176,400,785010,1
55832.409,1,12627179,400,784990,1
55832.484,2,12624639,200,786690,-1
55832.595,1,12627272,200,785480,-1
55833.848,1,12627877,1000,785300,-1
55835.111,2,12627272,200,785480,-1
55836.759,2,12627877,1000,785300,-1
55837.537,2,12624205,100,785010,1
55837.54,2,12627176,400,785010,1
55837.544,2,12627179,400,784990,1
55837.546,2,12627174,100,785490,-1
55837.771,1,12629924,200,784410,1
55837.829,1,12629954,100,785110,1
55837.833,1,12629956,100,785110,1
55837.837,1,12629959,100,785090,1
55837.841,1,12629963,1100,785490,-1
55838.331,1,12630311,200,786690,-1
55838.598,2,12629956,100,785110,1
55838.602,2,12629959,100,785090,1
55838.925,1,12630727,300,785110,1
55838.93,1,12630733,300,785090,1
55839.016,2,12629924,200,784410,1
55839.487,2,12630727,300,785110,1
55839.495,2,12630733,300,785090,1
55839.844,1,12631391,100,785110,1
55839.854,1,12631401,100,785090,1
55840.802,2,12629963,1100,785490,-1
55841.155,1,12632387,400,785490,-1
55844.097,2,12632387,400,785490,-1
55844.547,1,12634250,100,785490,-1
55847.156,2,12634250,100,785490,-1
55847.461,1,12635784,1100,785490,-1
55848.192,2,12629954,100,785110,1
55848.195,2,12631391,100,785110,1
55848.197,2,12631401,100,785090,1
55848.344,1,12636171,200,784410,1
55848.397,2,12635784,1100,785490,-1
55848.541,1,12636249,100,785010,1
55848.543,1,12636251,100,785010,1
55848.547,1,12636254,100,784990,1
55848.838,1,12636399,400,785490,-1
55852.565,2,12636399,400,785490,-1
55852.9,1,12638117,500,785490,-1
55868.333,2,12630311,200,786690,-1
55868.396,1,12644748,200,786680,-1
55868.487,2,12638117,500,785490,-1
55868.806,1,12644882,300,785490,-1
55876.451,2,12644882,300,785490,-1
55876.811,1,12647763,500,785490,-1
55877.236,2,12621113,1000,784200,1
55877.245,1,12647914,1000,784600,1
55878.341,2,12636171,200,784410,1
55883.263,2,12647914,1000,784600,1
55883.265,1,12650067,1000,784400,1
55885.571,1,12651472,200,784610,1
55887.085,1,12652614,1000,785200,1
55887.515,5,12643928,100,785300,-1
55887.534,5,12643928,100,785300,-1
55887.604,5,12643928,100,785300,-1
55887.624,5,12643928,100,785300,-1
55888.088,2,12651472,200,784610,1
55888.914,2,12652614,1000,785200,1
55891.111,2,12636249,100,785010,1
55891.115,2,12636251,100,785010,1
55891.118,2,12636254,100,784990,1
55891.122,2,12647763,500,785490,-1
55891.267,1,12654783,200,784410,1
55891.285,2,12650067,1000,784400,1
55891.298,1,12654801,1000,784700,1
55891.328,2,12617997,900,787700,-1
55891.334,1,12654818,900,788500,-1
55891.403,1,12654861,100,785110,1
55891.407,1,12654865,100,785110,1
55891.407,2,12654783,200,784410,1
55891.409,1,12654866,100,785090,1
55891.413,1,12654869,1000,785490,-1
55892.06,2,12654869,1000,785490,-1
55892.253,1,12655207,300,785490,-1
55893.25,2,12655207,300,785490,-1
55893.534,1,12655923,100,785490,-1
55895.281,2,12473326,400,788500,-1
55895.295,1,12656962,200,787100,-1
55895.332,2,12622664,500,783300,1
55895.343,1,12656985,500,782000,1
55896.768,2,12627172,100,785400,-1
55896.773,2,12655923,100,785490,-1
55897.103,1,12658022,100,785700,-1
55897.108,1,12658025,100,785790,-1
55897.661,2,12644748,200,786680,-1
55897.832,1,12658492,200,785590,-1
55898.128,2,12658492,200,785590,-1
55898.408,1,12658953,200,785780,-1
55898.888,2,12654801,1000,784700,1
55898.906,1,12659220,1000,784500,1
55901.747,1,12660794,1000,785600,-1
55902.268,2,12659220,1000,784500,1
55902.28,1,12661176,1000,784200,1
55903.488,2,12658953,200,785780,-1
55905.506,2,12654818,900,788500,-1
55905.52,1,12662903,900,787500,-1
55905.593,2,12656962,200,787100,-1
55905.617,1,12662957,200,786600,-1
55906.441,1,12663338,200,785590,-1
55906.831,4,12654861,100,785110,1
55906.902,4,12654865,100,785110,1
55906.902,2,12660794,1000,785600,-1
55907.381,1,12663963,100,784110,1
55907.385,1,12663964,100,784110,1
55908.243,1,12664623,1000,785500,-1
55908.548,2,12663338,200,785590,-1
55909.273,2,12656985,500,782000,1
55909.283,1,12665512,500,780900,1
55911.557,2,12662903,900,787500,-1
55911.561,1,12667133,600,787100,-1
55916.051,2,12667133,600,787100,-1
55916.067,1,12670176,900,787700,-1
55917.782,4,12654866,100,785090,1
55917.892,1,12671102,200,784410,1
55918.193,1,12671248,100,784090,1
55918.233,2,12661176,1000,784200,1
55918.246,1,12671283,1000,784600,1
55918.253,2,12663963,100,784110,1
55918.258,2,12663964,100,784110,1
55918.529,1,12671457,100,784910,1
55918.532,1,12671460,100,784910,1
55919.071,2,12671102,200,784410,1
55919.116,1,12671810,200,785690,-1
55920.358,2,12671283,1000,784600,1
55920.365,1,12672793,1000,784300,1
55920.929,2,12671810,200,785690,-1
55922.306,1,12674052,200,785490,-1
55922.49,5,12672819,100,784960,1
55922.599,5,12672819,100,784960,1
55922.685,2,12664623,1000,785500,-1
