50513.836,2,7019234,800,820500,-1
50513.839,2,7019550,400,819720,1
50514.287,1,7019914,400,819420,1
50514.839,1,7020222,800,820500,-1
50515.13,2,7014386,20,836900,-1
50515.137,2,7014495,10,880000,-1
50515.661,2,7020222,800,820500,-1
50515.715,1,7020718,800,820500,-1
50516.254,1,7021009,400,819620,1
50516.297,2,7019914,400,819420,1
50516.363,2,7020718,800,820500,-1
50516.805,1,7021324,800,820280,-1
50517.186,2,7021324,800,820280,-1
50517.35,1,7021631,800,820380,-1
50519.096,2,7021631,800,820380,-1
50519.219,1,7022546,400,819820,1
50519.261,2,7021009,400,819620,1
50519.753,1,7022771,800,820480,-1
50521.612,2,7022771,800,820480,-1
50522.379,1,7023725,800,820580,-1
50524.785,2,7023725,800,820580,-1
50525.224,1,7024947,800,820680,-1
50525.779,1,7025152,400,820020,1
50525.799,2,7022546,400,819820,1
50526.105,1,7025271,20,836900,-1
50527.078,1,7025593,10,880000,-1
50527.706,1,7025784,400,820500,-1
50527.716,2,7010782,500,820600,-1
50527.718,2,7025784,400,820500,-1
50528.899,1,7026336,700,819200,1
50532.333,5,7025809,200,820070,1
50532.333,5,7025693,200,820060,1
50534.747,2,7025152,400,820020,1
50534.75,2,7024947,800,820680,-1
50534.763,2,7025271,20,836900,-1
50534.769,2,7025593,10,880000,-1
50534.811,1,7028296,400,819820,1
50535.318,1,7028568,800,820480,-1
50536.1,2,7026336,700,819200,1
50536.239,1,7029058,20,836900,-1
50536.246,1,7029071,10,880000,-1
50536.978,1,7029460,100,820500,-1
50539.421,2,7016767,100,820900,-1
50539.424,1,7030628,100,820500,-1
50541.045,4,7028296,125,819820,1
50542.201,2,7028568,800,820480,-1
50542.29,1,7031950,800,820580,-1
50542.724,2,7031950,800,820580,-1
50542.94,1,7032452,800,820580,-1
50543.731,2,7029058,20,836900,-1
50543.739,2,7029071,10,880000,-1
50544.745,2,7032452,800,820580,-1
50544.812,2,7028296,275,819820,1
50544.851,1,7033713,800,820580,-1
50545.324,2,7033713,800,820580,-1
50545.368,1,7034102,500,819010,1
50545.42,1,7034144,275,820220,1
50545.44,1,7034164,1000,819200,1
50545.606,2,7034102,500,819010,1
50545.931,1,7034478,800,820880,-1
50546.093,1,7034584,20,836900,-1
50546.128,4,7034144,100,820220,1
50546.299,1,7034712,10,880000,-1
50547.322,2,7029460,100,820500,-1
50548.429,2,7034478,800,820880,-1
50548.454,4,7030628,100,820500,-1
50548.454,5,7027921,75,820500,-1
50548.501,2,7034144,175,820220,1
50548.524,2,7034584,20,836900,-1
50548.531,2,7034712,10,880000,-1
50548.568,1,7035947,500,819410,1
50548.99,1,7036179,800,819920,1
50549.714,2,7036179,800,819920,1
50549.769,1,7036764,175,820580,-1
50549.856,2,7035947,500,819410,1
50550.006,1,7036952,500,819510,1
50550.147,1,7037048,800,819820,1
50550.234,1,7037108,20,836900,-1
50550.242,1,7037112,10,880000,-1
50550.578,2,7037108,20,836900,-1
50550.579,2,7037112,10,880000,-1
50552.601,2,7037048,800,819820,1
50552.713,1,7038873,175,820380,-1
50552.757,2,7036764,175,820580,-1
50553.254,1,7039163,800,819720,1
50554.84,2,7036952,500,819510,1
50554.944,1,7040032,500,819610,1
50555.19,5,7038884,200,820330,-1
50555.19,4,7038873,175,820380,-1
50555.19,1,7040137,125,820380,1
50555.334,1,7040205,800,821000,-1
50555.799,1,7040421,200,820400,1
50555.995,1,7040517,200,820400,1
50556.201,1,7040581,10,880000,-1
50556.209,1,7040583,20,836900,-1
50556.543,2,7039163,800,819720,1
50557.088,2,7040205,800,821000,-1
50557.093,1,7040925,800,820980,-1
50557.197,1,7040968,800,819820,1
50558.226,2,7040968,800,819820,1
50558.229,2,7040925,800,820980,-1
50558.287,1,7041434,800,821080,-1
50558.831,1,7041604,800,819920,1
50558.897,2,7041434,800,821080,-1
50558.908,2,7041604,800,819920,1
50559.382,1,7041799,800,820520,1
50559.851,2,7040137,125,820380,1
50560.127,2,7018284,300,825000,-1
50560.628,1,7042252,300,826100,-1
50561.238,2,7041799,800,820520,1
50562.222,1,7042778,800,820620,1
50562.993,2,7040032,500,819610,1
50563.151,1,7043194,500,819710,1
50563.707,2,7043194,500,819710,1
50563.757,2,7042778,800,820620,1
50563.774,2,7040581,10,880000,-1
50563.781,2,7040583,20,836900,-1
50563.816,1,7043517,500,819610,1
50563.864,1,7043526,800,820720,1
50564.143,2,7043517,500,819610,1
50564.364,1,7043744,500,819710,1
50565.079,1,7044009,20,836900,-1
50565.2,1,7044049,10,880000,-1
50565.946,2,7043526,800,820720,1
50565.976,2,7044009,20,836900,-1
50565.983,2,7044049,10,880000,-1
50566.051,1,7044352,800,820820,1
50566.483,2,7044352,800,820820,1
50566.485,2,7043744,500,819710,1
50566.542,1,7044663,500,819910,1
50566.603,1,7044698,800,821020,1
50567.078,1,7045003,20,836900,-1
50567.202,1,7045101,10,880000,-1
50567.672,2,7044663,500,819910,1
50567.692,2,7044698,800,821020,1
50567.741,1,7045434,800,820820,1
50567.768,2,7045003,20,836900,-1
50567.775,2,7045101,10,880000,-1
50567.779,1,7045469,500,819810,1
50567.9,2,7045469,500,819810,1
50567.957,2,7045434,800,820820,1
50568.24,1,7045820,800,821120,1
50568.367,1,7045958,500,819910,1
50568.691,2,7045820,800,821120,1
50568.694,2,7045958,500,819910,1
50568.789,1,7046253,800,820820,1
50568.913,1,7046327,500,819910,1
50568.985,2,7046253,800,820820,1
50569.332,1,7046673,700,821120,1
50569.916,2,7046327,500,819910,1
50570.035,1,7047152,500,820010,1
50570.064,1,7047167,20,836900,-1
50570.195,1,7047241,10,880000,-1
50573.47,2,7047152,500,820010,1
50573.475,2,7046673,700,821120,1
50573.489,1,7048738,700,820920,1
50573.491,2,7047167,20,836900,-1
50573.498,2,7047241,10,880000,-1
50573.598,1,7048794,500,819910,1
50573.959,2,7048794,500,819910,1
50573.97,1,7049030,400,820100,1
50573.979,2,7015819,100,819000,1
50574.303,5,7048747,100,820970,1
50574.4,2,7034164,1000,819200,1
50574.995,1,7049578,1000,820000,1
50575.092,1,7049651,10,880000,-1
50575.229,1,7049750,20,836900,-1
50583.493,2,7048738,700,820920,1
50583.52,2,7049651,10,880000,-1
50583.527,2,7049750,20,836900,-1
50583.601,1,7052847,500,820010,1
50583.663,1,7052868,700,820920,1
50584.801,2,7052847,500,820010,1
50585.069,1,7053368,10,880000,-1
50585.144,1,7053381,20,836900,-1
50585.341,2,7052868,700,820920,1
50585.362,2,7053368,10,880000,-1
50585.369,2,7053381,20,836900,-1
50585.412,1,7053491,700,820720,1
50586.395,1,7054208,400,819700,1
50586.397,2,7049030,400,820100,1
50587.065,1,7054665,10,880000,-1
50587.24,1,7054800,20,836900,-1
50587.767,2,5707419,150,826400,-1
50595.412,2,7053491,700,820720,1
50595.469,2,7054665,10,880000,-1
50595.476,2,7054800,20,836900,-1
50595.525,1,7058846,500,819910,1
50595.581,1,7058862,700,820820,1
50597.065,1,7059385,10,880000,-1
50597.192,1,7059425,20,836900,-1
50598.517,1,7060068,100,821400,-1
50599.671,2,7058846,500,819910,1
50599.69,2,7058862,700,820820,1
50599.716,2,7059385,10,880000,-1
50599.724,2,7059425,20,836900,-1
50599.775,1,7060653,700,820620,1
50599.807,1,7060679,500,819710,1
50600.559,2,7040517,200,820400,1
50601.133,1,7061555,20,836900,-1
50601.169,2,7049578,1000,820000,1
50601.249,1,7061629,10,880000,-1
50602.306,1,7062332,1000,820000,1
50603.447,2,7060679,500,819710,1
50603.467,2,7060653,700,820620,1
50603.486,1,7063034,700,820420,1
50603.522,2,7061555,20,836900,-1
50603.528,2,7061629,10,880000,-1
50603.614,1,7063145,500,819710,1
50604.008,1,7063397,700,820620,1
50604.01,2,7063034,700,820420,1
50604.057,2,7063145,500,819710,1
50604.07,2,7063397,700,820620,1
50604.557,1,7063807,700,820420,1
50605.091,1,7064208,10,880000,-1
50605.391,1,7064383,20,836900,-1
50605.999,2,7064208,10,880000,-1
50606.007,2,7064383,20,836900,-1
50607.079,1,7065355,20,836900,-1
50607.204,1,7065405,10,880000,-1
50607.286,1,7065446,700,820720,1
50607.293,2,7063807,700,820420,1
50607.39,2,7065446,700,820720,1
50607.838,1,7065839,700,820520,1
50608.306,2,7065355,20,836900,-1
50608.313,2,7065405,10,880000,-1
50610.147,1,7067214,10,880000,-1
50610.156,1,7067221,20,836900,-1
50611.099,2,7067214,10,880000,-1
50611.103,2,7067221,20,836900,-1
50614.068,1,7069094,700,820720,1
50614.072,2,7065839,700,820520,1
50614.421,2,7062332,1000,820000,1
50614.554,1,7069326,500,819710,1
50615.113,1,7069522,10,880000,-1
50615.21,1,7069563,20,836900,-1
50616.247,2,7060068,100,821400,-1
50616.249,1,7069957,100,822100,-1
50618.055,2,7069326,500,819710,1
50618.164,1,7070642,500,819810,1
50619.773,1,7071304,400,820000,1
50620.566,2,7069522,10,880000,-1
50620.572,2,7069563,20,836900,-1
50623.146,1,7072416,700,820920,1
50623.186,2,7069094,700,820720,1
50624.658,2,7054208,400,819700,1
50624.659,1,7072982,100,820100,1
50625.119,1,7073143,20,836900,-1
50625.122,1,7073146,10,880000,-1
50625.505,2,7070642,500,819810,1
50625.548,2,7073143,20,836900,-1
50625.556,2,7073146,10,880000,-1
50626.099,1,7073471,700,821120,1
50626.217,2,7072416,700,820920,1
50627.076,1,7073771,10,880000,-1
50627.204,1,7073800,20,836900,-1
50628.502,2,7073771,10,880000,-1
50628.509,2,7073800,20,836900,-1
50629.161,1,7074490,700,821320,1
50629.214,2,7073471,700,821120,1
50630.076,1,7074765,10,880000,-1
50630.199,1,7074817,20,836900,-1
50631.631,1,7075188,500,820110,1
50632.345,1,7075430,1000,820600,1
50632.464,2,7071304,400,820000,1
50632.466,2,7075430,1000,820600,1
50632.622,2,7074765,10,880000,-1
50632.628,2,7074817,20,836900,-1
50632.825,1,7075546,800,820000,1
50632.882,1,7075581,700,821520,1
50632.919,2,7074490,700,821320,1
50634.084,1,7076012,20,836900,-1
50634.209,1,7076050,10,880000,-1
50636.116,2,7075188,500,820110,1
50636.226,1,7076668,500,820210,1
50636.538,2,7076012,20,836900,-1
50636.545,2,7076050,10,880000,-1
50636.738,5,7075585,100,821570,1
50636.738,4,7075581,700,821520,1
50636.738,1,7076854,200,821500,-1
50636.924,1,7076906,800,822180,-1
50637.471,1,7077075,800,821020,1
50638.13,2,7077075,800,821020,1
50638.132,2,7076906,800,822180,-1
50638.237,1,7077320,800,822280,-1
50638.785,1,7077532,800,821120,1
50638.941,2,7077532,800,821120,1
50639.23,2,7077320,800,822280,-1
50639.33,1,7077691,800,822180,-1
50639.877,1,7077921,800,821020,1
50640.272,2,7076668,500,820210,1
50640.38,1,7078110,500,820310,1
50640.421,2,7078110,500,820310,1
50640.79,2,7077921,800,821020,1
50640.793,2,7077691,800,822180,-1
50640.868,1,7078336,800,821220,1
50640.928,1,7078398,500,820410,1
50640.964,2,7078398,500,820410,1
50641.178,1,7078570,20,836900,-1
50641.186,1,7078577,10,880000,-1
50641.412,1,7078719,800,822380,-1
50641.433,4,7076854,200,821500,-1
50641.479,1,7078776,500,820510,1
50643.772,2,7069957,100,822100,-1
50643.815,1,7080900,500,822300,-1
50643.815,2,7072982,100,820100,1
50643.863,1,7080948,500,820700,1
50644.032,2,7042252,300,826100,-1
50644.158,2,7078570,20,836900,-1
50644.166,2,7078577,10,880000,-1
50644.22,1,7081239,300,827300,-1
50644.725,2,7075546,800,820000,1
50645.983,2,7080948,500,820700,1
50645.986,1,7082491,400,820200,1
50646.326,2,7078336,800,821220,1
50646.328,2,7078719,800,822380,-1
50646.332,1,7082651,800,821120,1
50646.681,2,7082651,800,821120,1
50646.769,2,7078776,500,820510,1
50647.001,1,7083126,500,820410,1
50647.08,1,7083178,800,820820,1
50647.342,2,7083178,800,820820,1
50647.358,2,7083126,500,820410,1
50647.637,1,7083604,800,821020,1
50647.687,1,7083650,500,820510,1
50647.852,2,7083650,500,820510,1
50648.035,1,7083894,500,820610,1
50648.096,2,7083894,500,820610,1
50648.131,2,7083604,800,821020,1
50648.241,1,7084015,20,836900,-1
50648.249,1,7084022,10,880000,-1
50648.258,2,7084015,20,836900,-1
50648.266,2,7084022,10,880000,-1
50648.583,1,7084225,500,820610,1
50649.88,1,7084797,800,820820,1
50649.916,2,7084797,800,820820,1
50650.425,1,7084999,800,820720,1
50650.973,1,7085250,800,821880,-1
50651.254,2,7084999,800,820720,1
50651.257,2,7085250,800,821880,-1
50651.52,1,7085453,800,820620,1
50652.067,1,7085659,800,821780,-1
50652.327,2,7080900,500,822300,-1
50652.329,1,7085734,500,821500,-1
50654.035,2,7085453,800,820620,1
50654.037,2,7085659,800,821780,-1
50654.143,1,7086313,800,820520,1
50654.693,1,7086530,800,821680,-1
50659.195,2,7084225,500,820610,1
50659.302,1,7088477,500,820710,1
50663.928,2,7088477,500,820710,1
50663.941,2,7086313,800,820520,1
50663.987,2,7086530,800,821680,-1
50663.998,1,7090164,800,821380,-1
50664.011,1,7090172,500,820610,1
50664.374,2,7090172,500,820610,1
50664.495,2,7090164,800,821380,-1
50664.538,1,7090417,800,821480,-1
50664.555,1,7090423,500,820510,1
50665.847,1,7090866,800,820320,1
50669.167,2,7090423,500,820510,1
50669.207,2,7090866,800,820320,1
50669.212,2,7090417,800,821480,-1
50669.249,1,7092090,800,820520,1
50669.26,1,7092098,500,820710,1
50669.486,2,7092090,800,820520,1
50669.522,2,7092098,500,820710,1
50669.786,1,7092382,800,821480,-1
50669.803,1,7092390,500,820610,1
50670.44,1,7092616,800,820320,1
50670.802,2,7092390,500,820610,1
50670.896,1,7092755,500,820510,1
50673.758,2,7092755,500,820510,1
50673.773,2,7092616,800,820320,1
50673.778,2,7092382,800,821480,-1
50673.831,1,7093797,800,820620,1
50673.852,1,7093813,500,820710,1
50674.381,1,7094093,800,821780,-1
50676.446,2,7093813,500,820710,1
50676.482,2,7093797,800,820620,1
50676.513,1,7095193,800,820520,1
50676.566,2,7094093,800,821780,-1
50676.593,1,7095228,500,820810,1
50677.003,1,7095395,800,821680,-1
50677.092,1,7095422,10,880000,-1
50677.163,1,7095449,20,836900,-1
50680.705,2,7095228,500,820810,1
50680.747,2,7095193,800,820520,1
50680.747,2,7095422,10,880000,-1
50680.755,2,7095395,800,821680,-1
50680.755,2,7095449,20,836900,-1
50680.766,1,7097060,800,821480,-1
50680.778,1,7097068,500,820610,1
50681.285,1,7097312,800,820320,1
50684.668,2,7097068,500,820610,1
50684.689,2,7097312,800,820320,1
50684.696,2,7097060,800,821480,-1
50684.721,1,7098829,800,820520,1
50684.725,1,7098832,500,820810,1
50684.841,2,7098832,500,820810,1
50685.228,1,7099176,500,820910,1
50685.235,1,7099182,800,821680,-1
50685.78,2,7099176,500,820910,1
50686.099,1,7099700,500,820810,1
50686.161,1,7099723,1000,821000,-1
50686.227,1,7099748,10,880000,-1
50686.351,1,7099804,20,836900,-1
50689.132,1,7100855,100,820900,1
50689.783,4,7099723,200,821000,-1
50689.975,4,7099723,500,821000,-1
50690.367,2,7099700,500,820810,1
50690.475,1,7101278,500,820710,1
50690.5,4,7099723,300,821000,-1
50690.884,2,7101278,500,820710,1
50691.023,1,7101401,500,820810,1
50691.348,2,7101401,500,820810,1
50691.566,1,7101521,500,820710,1
50692.551,2,7098829,800,820520,1
50692.648,2,7101521,500,820710,1
50692.705,1,7101900,800,820420,1
50692.709,1,7101901,500,820610,1
50692.829,2,7101900,800,820420,1
50692.83,2,7099182,800,821680,-1
50693.21,1,7102164,800,821380,-1
50693.441,2,7102164,800,821380,-1
50693.444,2,7101901,500,820610,1
50693.537,1,7102328,500,820710,1
50693.758,1,7102416,800,820520,1
50694.085,2,7102416,800,820520,1
50694.3,1,7102635,800,820420,1
50694.848,1,7102816,800,821580,-1
50696.857,2,7102328,500,820710,1
50696.891,2,7102635,800,820420,1
50696.897,2,7102816,800,821580,-1
50696.954,1,7103848,800,821380,-1
50696.964,1,7103858,500,820610,1
50697.107,2,7100855,100,820900,1
50697.181,2,7103858,500,820610,1
50697.212,2,7103848,800,821380,-1
50697.271,2,7099748,10,880000,-1
50697.273,2,7099804,20,836900,-1
50697.474,1,7104170,800,820420,1
50697.477,1,7104171,500,820710,1
50698.022,1,7104407,800,821580,-1
50698.149,1,7104458,20,836900,-1
50698.157,1,7104465,10,880000,-1
50699.748,2,7104171,500,820710,1
50699.755,2,7104170,800,820420,1
50699.765,2,7104458,20,836900,-1
50699.77,2,7104407,800,821580,-1
50699.772,2,7104465,10,880000,-1
50699.782,1,7105025,800,821380,-1
50699.791,1,7105032,500,820610,1
50700.162,2,7105032,500,820610,1
50700.315,1,7105274,800,820220,1
50700.32,1,7105276,500,820510,1
50700.665,2,7105276,500,820510,1
50700.867,1,7105500,500,820610,1
50701.106,1,7105591,10,880000,-1
50701.194,2,7105500,500,820610,1
50701.208,2,7105591,10,880000,-1
50701.413,1,7105729,500,820510,1
50703.187,2,7105729,500,820510,1
50703.269,1,7106367,500,820610,1
50703.486,2,7105025,800,821380,-1
50703.597,1,7106500,800,821480,-1
50703.925,2,7105274,800,820220,1
50704.088,1,7106626,10,880000,-1
50704.106,1,7106640,20,836900,-1
50705.033,1,7106895,800,820320,1
50713.002,2,7106895,800,820320,1
50713.113,1,7109019,800,820220,1
50713.149,2,7106500,800,821480,-1
50713.665,1,7109174,800,821380,-1
50713.681,2,7082491,400,820200,1
50716.392,2,7109019,800,820220,1
50716.504,1,7109920,800,820120,1
50716.702,2,7109174,800,821380,-1
50717.051,1,7110042,800,821280,-1
50723.318,4,7106367,500,820610,1
50723.337,2,7106626,10,880000,-1
50723.344,2,7106640,20,836900,-1
50723.614,1,7111665,500,819910,1
50723.65,2,7111665,500,819910,1
50723.704,1,7111713,500,820610,-1
50724.162,1,7111867,500,819810,1
50726.064,1,7112510,10,880000,-1
50726.189,1,7112532,20,836900,-1
50726.386,2,7111713,500,820610,-1
50726.507,2,7109920,800,820120,1
50726.682,1,7112711,800,820120,1
50726.683,1,7112713,500,821790,-1
50727.057,2,7110042,800,821280,-1
50727.234,1,7112912,800,821280,-1
50727.773,2,7112711,800,820120,1
50727.775,2,7112912,800,821280,-1
50727.881,1,7113105,800,820020,1
50728.027,4,7040421,200,820400,1
50728.042,2,7112510,10,880000,-1
50728.049,2,7112532,20,836900,-1
50728.423,1,7113256,800,821180,-1
50729.36,1,7113583,500,820400,-1
50729.739,2,7111867,500,819810,1
50729.741,2,7112713,500,821790,-1
50729.848,1,7113734,500,819710,1
50730.721,2,7113105,800,820020,1
50730.833,1,7114083,800,819920,1
50730.874,2,7113256,800,821180,-1
50730.944,1,7114115,500,821690,-1
50731.121,2,7085734,500,821500,-1
50731.124,1,7114162,100,821100,-1
50731.228,2,7113583,500,820400,-1
50731.379,1,7114253,800,821080,-1
50731.654,2,7113734,500,819710,1
50731.674,2,7114083,800,819920,1
50731.678,2,7114253,800,821080,-1
50731.821,2,7114115,500,821690,-1
50731.825,1,7114489,500,819610,1
50731.929,1,7114560,800,820880,-1
50732.372,1,7114868,500,821590,-1
50732.476,1,7114912,800,819720,1
50732.702,2,7114489,500,819610,1
50732.705,2,7114868,500,821590,-1
50732.919,1,7115076,500,819510,1
50733.465,1,7115264,500,821490,-1
50735.091,1,7115920,100,820200,1
50735.544,2,7115076,500,819510,1
50735.548,2,7115264,500,821490,-1
50735.658,1,7116184,500,819610,1
50736.155,1,7116382,20,836900,-1
50736.162,1,7116384,10,880000,-1
50736.199,1,7116401,500,821590,-1
50736.202,2,7116184,500,819610,1
50736.374,2,7116401,500,821590,-1
50736.739,1,7116564,500,821490,-1
50736.808,1,7116583,100,820300,1
50736.907,4,7116583,100,820300,1
50736.912,4,7115920,100,820200,1
50736.93,2,7116382,20,836900,-1
50736.936,2,7116384,10,880000,-1
50737.024,2,7114162,100,821100,-1
50737.025,1,7116634,500,820500,-1
50737.286,1,7116698,500,819510,1
50741.927,2,7114560,800,820880,-1
50742.477,2,7114912,800,819720,1
50743.31,1,7118658,800,819620,1
50743.721,1,7118975,800,820780,-1
50743.842,2,7116698,500,819510,1
50743.843,2,7116564,500,821490,-1
50744.057,2,7118658,800,819620,1
50744.063,1,7119200,800,820480,-1
50744.257,2,7118975,800,820780,-1
50744.318,1,7119441,500,821190,-1
50744.412,1,7119528,800,819420,1
50744.697,2,7119200,800,820480,-1
50744.744,1,7119787,800,820580,-1
50748.11,2,7119787,800,820580,-1
50748.321,1,7121624,300,820200,-1
50748.33,1,7121632,800,820480,-1
50748.661,2,7119528,800,819420,1
50748.772,1,7121822,500,819210,1
50748.878,1,7121880,800,819320,1
50749.49,1,7122147,20,836900,-1
50749.499,1,7122153,10,880000,-1
50751.826,2,7121822,500,819210,1
50751.828,2,7119441,500,821190,-1
50751.941,1,7123329,500,819410,1
50751.952,2,7121880,800,819320,1
50751.955,2,7121632,800,820480,-1
50751.969,1,7123353,800,819520,1
50752.49,1,7123665,500,821390,-1
50752.604,2,7121624,300,820200,-1
50752.772,2,7123329,500,819410,1
50752.782,2,7123665,500,821390,-1
50753.037,1,7123984,500,819510,1
50753.169,2,7123984,500,819510,1
50753.444,2,7018081,200,819600,1
50753.445,2,7013452,200,819500,1
50753.465,2,7122147,20,836900,-1
50753.472,2,7122153,10,880000,-1
50753.582,1,7124241,500,819510,1
50753.613,1,7124259,800,820680,-1
50753.847,2,7124241,500,819510,1
50754.129,1,7124541,500,819410,1
50754.68,1,7124858,500,821390,-1
50755.069,1,7125097,20,836900,-1
50755.19,1,7125151,10,880000,-1
50758.807,2,7124541,500,819410,1
50758.819,2,7124858,500,821390,-1
50758.963,1,7127004,500,819410,1
50759.504,1,7127312,500,821390,-1
50760.838,2,7127004,500,819410,1
50760.841,2,7127312,500,821390,-1
50760.843,2,7123353,800,819520,1
50760.845,2,7124259,800,820680,-1
50760.854,1,7127932,800,820380,-1
50760.897,2,7125097,20,836900,-1
50760.905,2,7125151,10,880000,-1
50760.932,1,7127976,500,819310,1
50761.377,1,7128231,800,819320,1
50761.473,1,7128270,500,821290,-1
50761.496,2,7127932,800,820380,-1
50761.585,2,7127976,500,819310,1
50761.591,2,7128270,500,821290,-1
50761.925,1,7128461,800,820480,-1
50761.983,1,7128479,500,820100,-1
50762.02,1,7128496,500,819210,1
50764.174,2,7128479,500,820100,-1
50765.334,1,7129767,1200,820500,-1
50765.593,1,7129835,500,820100,-1
50767.502,1,7130404,500,820000,-1
50767.506,2,7129835,500,820100,-1
50769.415,1,7130924,500,821190,-1
50770.565,2,7128231,800,819320,1
50770.567,2,7128461,800,820480,-1
50770.674,1,7131543,800,819220,1
50771.227,1,7131769,800,820380,-1
50772.301,2,7128496,500,819210,1
50772.409,2,7130924,500,821190,-1
50772.412,1,7132199,500,819110,1
50772.567,2,7116634,500,820500,-1
50772.57,1,7132242,100,820100,-1
50772.738,2,7132199,500,819110,1
50772.959,1,7132520,500,819210,1
50773.454,2,7131543,800,819220,1
50773.457,2,7131769,800,820380,-1
50773.481,2,7132520,500,819210,1
50773.523,1,7132883,800,819420,1
50773.631,1,7132964,500,819310,1
50774.064,1,7133265,800,820580,-1
50774.279,2,7132883,800,819420,1
50774.281,2,7133265,800,820580,-1
50774.614,1,7133569,800,819420,1
50775.128,2,7132964,500,819310,1
50775.141,2,7133569,800,819420,1
50775.159,1,7133890,800,819220,1
50775.27,1,7133980,500,819210,1
50775.706,1,7134195,800,820280,-1
50776.969,2,7133980,500,819210,1
50776.979,2,7133890,800,819220,1
50776.981,2,7134195,800,820280,-1
50777.022,1,7134814,800,820480,-1
50777.058,2,7134814,800,820480,-1
50777.088,1,7134862,500,819700,-1
50777.161,1,7134914,500,819310,1
50777.21,2,7130404,500,820000,-1
50777.569,1,7135159,800,819420,1
50777.891,2,7135159,800,819420,1
50777.946,2,7134862,500,819700,-1
50778.051,1,7135431,500,821290,-1
50778.082,2,7132242,100,820100,-1
50778.117,1,7135484,800,819320,1
50778.657,1,7135698,800,820480,-1
50780.736,2,7135484,800,819320,1
50780.739,2,7135698,800,820480,-1
50780.845,1,7136672,800,819220,1
50781.397,1,7136864,800,820380,-1
50782.445,1,7137208,500,819700,-1
50784.371,4,7137208,200,819700,-1
50785.258,4,7137208,300,819700,-1
50785.324,2,7136672,800,819220,1
50785.328,2,7136864,800,820380,-1
50785.33,2,7134914,500,819310,1
50785.333,2,7135431,500,821290,-1
50785.367,1,7138159,800,819420,1
50785.515,1,7138212,500,819410,1
50785.859,1,7138432,500,819200,1
50785.876,1,7138443,800,820580,-1
50786.058,1,7138564,500,821390,-1
50787.341,1,7139377,100,819700,1
50787.398,2,7138212,500,819410,1
50787.401,2,7138564,500,821390,-1
50787.504,1,7139485,500,819510,1
50788.068,1,7139869,500,821490,-1
50788.094,1,7139895,20,836900,-1
50788.153,2,7139485,500,819510,1
50788.154,2,7139869,500,821490,-1
50788.206,1,7139985,10,880000,-1
50788.614,1,7140306,500,819410,1
50789.206,1,7140622,500,821390,-1
50790.57,1,7141461,100,819800,1
50792.109,2,7138443,800,820580,-1
50792.222,1,7142037,800,820480,-1
50792.987,2,7138159,800,819420,1
50793.095,1,7142537,800,819320,1
50797.528,1,7144317,1000,819600,1
50801.299,2,7142037,800,820480,-1
50801.41,1,7145931,800,820380,-1
50802.39,2,7142537,800,819320,1
50802.503,1,7146445,800,819220,1
50806.709,2,7140306,500,819410,1
50806.711,2,7140622,500,821390,-1
50806.943,1,7147796,500,821290,-1
50808.211,2,7146445,800,819220,1
50810.208,2,7145931,800,820380,-1
50811.027,2,7139895,20,836900,-1
50811.034,2,7139985,10,880000,-1
50811.571,2,7144317,1000,819600,1
50811.694,1,7149493,500,819310,1
50816.836,2,7149493,500,819310,1
50816.839,2,7147796,500,821290,-1
50817.035,1,7151705,500,819210,1
50817.589,1,7151936,500,821190,-1
50826.714,2,7151705,500,819210,1
50826.737,2,7151936,500,821190,-1
50827.098,1,7155042,500,819410,1
50827.646,1,7155269,500,821390,-1
50827.652,1,7155271,1000,820100,1
50828.172,1,7155457,10,880000,-1
50828.18,1,7155461,20,836900,-1
50829.509,2,7155042,500,819410,1
50829.512,2,7155269,500,821390,-1
50829.723,1,7155933,500,821490,-1
50829.786,1,7155960,1000,819400,1
50830.049,2,7155933,500,821490,-1
50830.271,1,7156109,500,821390,-1
50830.388,2,7141461,100,819800,1
50830.39,2,7139377,100,819700,1
50830.62,2,7155960,1000,819400,1
50830.818,1,7156324,500,819410,1
50831.145,2,7156324,500,819410,1
50831.147,2,7156109,500,821390,-1
50831.368,1,7156514,500,819510,1
50831.911,1,7156680,500,821490,-1
50831.942,1,7156696,1000,819400,1
50832.239,2,7156514,500,819510,1
50832.457,2,7156680,500,821490,-1
50832.463,1,7156874,500,819410,1
50833.011,1,7157046,500,821390,-1
50837.739,2,7155271,1000,820100,1
50837.756,2,7155457,10,880000,-1
50837.763,2,7155461,20,836900,-1
50839.741,2,7156874,500,819410,1
50839.743,2,7157046,500,821390,-1
50839.894,1,7159146,500,819310,1
50840.387,1,7159377,100,820500,-1
50840.45,1,7159407,500,821290,-1
50841.098,2,7159146,500,819310,1
50841.101,2,7159407,500,821290,-1
50841.208,1,7159627,500,819210,1
50841.754,1,7159844,500,821190,-1
50843.215,2,7159627,500,819210,1
50843.284,2,7159844,500,821190,-1
50843.295,1,7160300,500,819410,1
50843.831,1,7160537,500,821390,-1
50843.882,2,7160300,500,819410,1
50843.884,2,7160537,500,821390,-1
50844.378,1,7160764,500,819410,1
50844.94,1,7160970,500,821390,-1
50845.356,2,7160764,500,819410,1
50845.401,2,7160970,500,821390,-1
50845.515,1,7161256,500,819610,1
50846.254,1,7161882,500,821590,-1
50846.522,2,7159377,100,820500,-1
50847.68,2,7161256,500,819610,1
50847.753,2,7161882,500,821590,-1
