51780.958,2,10358377,200,831120,1
51781.356,2,10349668,100,832400,-1
51781.624,1,10364594,1000,831700,-1
51781.729,2,10359587,200,831980,-1
51781.844,1,10364678,200,831690,-1
51782.141,2,10364594,1000,831700,-1
51782.922,2,10364678,200,831690,-1
51782.928,2,10356998,500,831110,1
51782.955,1,10365010,200,831120,1
51782.999,2,10365010,200,831120,1
51783.033,1,10365036,500,832790,-1
51783.414,1,10365176,1000,831700,-1
51783.503,1,10365199,200,830850,1
51783.58,1,10365225,500,831010,1
51783.842,2,10365199,200,830850,1
51784.064,1,10365409,200,831020,1
51784.553,2,10365176,1000,831700,-1
51784.614,1,10365569,200,831990,-1
51785.499,1,10365813,1000,831700,-1
51790.287,2,10357984,375,833600,-1
51790.321,1,10367228,250,833600,-1
51791.506,2,10367228,250,833600,-1
51791.541,1,10367582,375,833600,-1
51792.556,2,10365225,500,831010,1
51792.558,2,10365036,500,832790,-1
51792.659,1,10367889,500,830910,1
51793.995,2,10367582,375,833600,-1
51794.028,1,10368289,250,833600,-1
51794.506,2,10365569,200,831990,-1
51794.722,1,10368547,200,831690,-1
51794.953,2,10365813,1000,831700,-1
51795.053,2,10368547,200,831690,-1
51795.174,1,10368710,500,832690,-1
51795.267,1,10368748,200,831990,-1
51795.836,2,10367889,500,830910,1
51795.837,2,10368710,500,832690,-1
51795.94,1,10368993,500,831010,1
51796.905,2,10357508,375,830840,1
51796.91,2,10368289,250,833600,-1
51796.938,1,10369339,250,831240,1
51796.943,1,10369340,375,834000,-1
51797.273,1,10369525,25,839300,-1
51797.416,1,10369597,10,880000,-1
51798.284,2,10369525,25,839300,-1
51798.291,2,10369597,10,880000,-1
51798.662,1,10370170,25,839300,-1
51798.747,2,10370170,25,839300,-1
51799.22,1,10370437,25,839300,-1
51799.327,1,10370473,10,880000,-1
51800.388,2,10369339,250,831240,1
51800.388,2,10369340,375,834000,-1
51800.407,2,10370437,25,839300,-1
51800.415,2,10370473,10,880000,-1
51800.423,1,10370842,375,830840,1
51800.426,1,10370848,375,833600,-1
51800.45,2,10370848,375,833600,-1
51800.5,1,10370907,250,833600,-1
51800.521,2,10370907,250,833600,-1
51800.556,1,10370945,375,833600,-1
51805.502,1,10372767,100,832400,-1
51805.728,2,10361308,100,832600,-1
51810.794,1,10374347,1000,831500,1
51811.054,1,10374454,25,839300,-1
51811.15,1,10374479,10,880000,-1
51814.061,2,10365409,200,831020,1
51814.322,1,10375521,100,831900,-1
51814.396,2,10368748,200,831990,-1
51814.502,1,10375580,200,831890,-1
51814.524,1,10375589,100,832600,-1
51814.883,2,10360774,100,832800,-1
51818.069,2,10370945,375,833600,-1
51818.103,1,10376790,250,833600,-1
51818.913,2,10368993,500,831010,1
51819.126,1,10377069,500,830910,1
51819.557,2,10374347,1000,831500,1
51819.56,1,10377227,1000,831800,1
51819.585,4,10377227,200,831800,1
51819.605,4,10377227,500,831800,1
51819.617,4,10377227,200,831800,1
51820.005,2,10377069,500,830910,1
51820.22,1,10377426,500,831010,1
51820.874,4,10377227,100,831800,1
51820.902,2,10374454,25,839300,-1
51820.909,2,10374479,10,880000,-1
51820.991,1,10377607,200,831020,1
51822.192,2,10370842,375,830840,1
51822.194,2,10376790,250,833600,-1
51822.226,1,10377967,375,831240,1
51822.23,1,10377970,375,834000,-1
51822.681,1,10378225,10,880000,-1
51823.014,1,10378355,25,839300,-1
51823.631,2,10378225,10,880000,-1
51823.639,2,10378355,25,839300,-1
51825.089,2,10377967,375,831240,1
51825.123,1,10379220,250,831240,1
51825.446,2,10379220,250,831240,1
51825.447,2,10377970,375,834000,-1
51825.483,1,10379361,375,830840,1
51825.486,1,10379363,250,833600,-1
51825.785,2,10379363,250,833600,-1
51825.831,1,10379520,375,833600,-1
51826.489,2,10379520,375,833600,-1
51826.524,1,10379819,250,833600,-1
51826.733,5,10377908,200,831600,1
51828.424,2,10377426,500,831010,1
51828.533,1,10380478,500,830910,1
51831.048,1,10381304,700,831500,1
51831.178,1,10381351,25,839300,-1
51831.186,1,10381356,10,880000,-1
51831.457,2,10381351,25,839300,-1
51831.458,2,10381356,10,880000,-1
51831.984,2,10381304,700,831500,1
51833.547,1,10382069,1000,831500,1
51833.67,2,10379819,250,833600,-1
51833.703,1,10382114,375,833600,-1
51834.368,1,10382307,10,880000,-1
51834.495,1,10382340,25,839300,-1
51836.965,1,10382959,100,832000,-1
51840.068,2,10382307,10,880000,-1
51840.075,2,10382340,25,839300,-1
51841.858,2,10380478,500,830910,1
51841.861,2,10375580,200,831890,-1
51841.959,2,10372767,100,832400,-1
51841.987,1,10384244,500,831010,1
51842.025,2,10375589,100,832600,-1
51842.026,1,10384262,100,832800,-1
51842.213,2,10360471,500,832000,-1
51842.303,2,10384244,500,831010,1
51842.539,1,10384551,500,831110,1
51842.598,2,10377607,200,831020,1
51842.787,2,10379361,375,830840,1
51842.789,2,10382114,375,833600,-1
51842.825,1,10384747,250,831240,1
51842.828,1,10384751,375,834000,-1
51842.894,2,10384747,250,831240,1
51842.946,1,10384836,375,831240,1
51843.565,1,10385263,10,880000,-1
51843.598,1,10385292,25,839300,-1
51843.966,2,10385263,10,880000,-1
51843.974,2,10385292,25,839300,-1
51845.746,1,10386502,500,831100,1
51848.954,1,10387968,200,831890,-1
51849.864,2,10384551,500,831110,1
51849.97,1,10388275,500,831110,1
51852.398,4,10387968,200,831890,-1
51852.895,1,10389127,1000,831700,1
51852.92,4,10375521,100,831900,-1
51852.977,2,10382069,1000,831500,1
51853.033,1,10389176,500,832890,-1
51853.061,1,10389188,25,839300,-1
51853.143,1,10389216,10,880000,-1
51853.956,2,10382959,100,832000,-1
51855.118,2,10388275,500,831110,1
51855.121,2,10389176,500,832890,-1
51855.222,1,10390050,500,831210,1
51855.389,2,10390050,500,831210,1
51855.768,1,10390313,500,831210,1
51856.315,1,10390541,500,832990,-1
51856.373,2,10384836,375,831240,1
51856.407,1,10390593,250,831240,1
51856.414,2,10390313,500,831210,1
51856.532,2,10390541,500,832990,-1
51856.86,1,10390784,500,831110,1
51857.017,2,10390593,250,831240,1
51857.018,2,10384751,375,834000,-1
51857.054,1,10390868,375,830840,1
51857.058,1,10390871,375,833600,-1
51857.409,1,10391129,500,832890,-1
51859.806,2,10390871,375,833600,-1
51859.84,1,10392256,250,833600,-1
51860.688,2,10389188,25,839300,-1
51860.695,2,10389216,10,880000,-1
51861.271,1,10392954,25,839300,-1
51861.276,1,10392957,10,880000,-1
51861.284,2,10392954,25,839300,-1
51861.291,2,10392957,10,880000,-1
51861.672,1,10393235,25,839300,-1
51861.714,1,10393256,10,880000,-1
51864.286,2,10390784,500,831110,1
51864.294,2,10391129,500,832890,-1
51864.333,2,10384262,100,832800,-1
51864.338,1,10394985,100,832500,-1
51864.415,1,10395085,500,830910,1
51864.416,1,10395087,100,832300,-1
51864.863,2,10392256,250,833600,-1
51864.898,1,10395345,375,833600,-1
51865.434,1,10395709,500,832400,-1
51866.647,2,10395345,375,833600,-1
51866.68,1,10396336,250,833600,-1
51869.766,2,10396336,250,833600,-1
51869.802,1,10397593,375,833600,-1
51869.849,2,10395085,500,830910,1
51869.865,2,10394985,100,832500,-1
51869.916,2,10395087,100,832300,-1
51869.988,1,10397704,500,832790,-1
51870.006,1,10397714,100,832600,-1
51870.048,1,10397733,100,832500,-1
51870.134,2,10397704,500,832790,-1
51870.229,2,10397714,100,832600,-1
51870.23,2,10397733,100,832500,-1
51870.533,1,10398027,500,831110,1
51870.602,1,10398072,100,832800,-1
51871.203,2,10397593,375,833600,-1
51871.237,1,10398396,250,833600,-1
51871.547,2,10398396,250,833600,-1
51871.582,1,10398576,375,833600,-1
51871.637,2,10398027,500,831110,1
51871.643,1,10398602,500,832690,-1
51871.706,1,10398670,100,832500,-1
51871.754,1,10398730,100,832300,-1
51871.966,2,10398576,375,833600,-1
51872.004,1,10398906,250,833600,-1
51872.088,2,10398072,100,832800,-1
51872.22,2,10398906,250,833600,-1
51872.253,1,10399050,375,833600,-1
51872.731,2,10389127,1000,831700,1
51872.785,2,10393235,25,839300,-1
51872.792,2,10393256,10,880000,-1
51873.943,2,10398730,100,832300,-1
51874.094,1,10400025,100,832400,-1
51874.997,1,10400554,100,832300,-1
51875.044,2,10400025,100,832400,-1
51875.048,1,10400584,100,832100,-1
51875.363,2,10398670,100,832500,-1
51875.397,2,10395709,500,832400,-1
51875.44,1,10400843,500,832000,-1
51875.91,2,10386502,500,831100,1
51876.946,2,10390868,375,830840,1
51876.947,2,10399050,375,833600,-1
51876.979,1,10401769,375,830440,1
51876.981,1,10401771,250,833200,-1
51877.031,2,10401771,250,833200,-1
51877.07,1,10401874,375,833200,-1
51877.537,2,10398602,500,832690,-1
51877.59,2,10401874,375,833200,-1
51877.624,1,10402325,250,833200,-1
51877.671,1,10402366,200,831110,1
51877.675,1,10402370,500,830810,1
51877.836,1,10402498,200,831990,-1
51878.092,2,10402325,250,833200,-1
51878.107,2,10402370,500,830810,1
51878.129,1,10402689,375,833200,-1
51878.184,2,10402498,200,831990,-1
51878.329,1,10402846,500,830610,1
51878.383,2,10402846,500,830610,1
51878.439,2,10400554,100,832300,-1
51878.44,1,10402959,100,832500,-1
51878.482,1,10403007,100,832400,-1
51878.486,2,10400584,100,832100,-1
51878.647,2,10402689,375,833200,-1
51878.681,1,10403148,250,833200,-1
51878.844,1,10403260,500,830810,1
51878.917,2,10403260,500,830810,1
51879.092,1,10403538,100,832100,-1
51879.093,1,10403539,100,832300,-1
51879.146,2,10402366,200,831110,1
51879.208,2,10402959,100,832500,-1
51879.208,2,10403538,100,832100,-1
51879.29,1,10403693,200,830450,1
51879.412,1,10403833,500,830810,1
51879.455,2,10403833,500,830810,1
51879.486,2,10403007,100,832400,-1
51879.487,2,10403539,100,832300,-1
51879.685,1,10404098,100,832400,-1
51879.695,1,10404106,100,832500,-1
51879.939,1,10404306,500,832490,-1
51879.944,1,10404310,200,831990,-1
51880.218,2,10404106,100,832500,-1
51880.219,1,10404521,100,832300,-1
51880.267,1,10404553,100,832100,-1
51880.486,1,10404719,500,830710,1
51880.504,2,10404098,100,832400,-1
51880.734,2,10403693,200,830450,1
51880.844,1,10404914,200,830720,1
51881.572,2,10404553,100,832100,-1
51881.796,1,10405513,100,832200,-1
51882.553,2,10400843,500,832000,-1
51882.556,1,10405940,100,832400,-1
51884.774,2,10403148,250,833200,-1
51884.808,1,10407075,375,833600,-1
51885.435,2,10407075,375,833600,-1
51885.469,1,10407447,250,833200,-1
51885.562,2,10407447,250,833200,-1
51885.594,1,10407552,375,833600,-1
51885.798,2,10407552,375,833600,-1
51885.84,1,10407705,250,833200,-1
51886.816,2,10407705,250,833200,-1
51886.831,2,10401769,375,830440,1
51886.906,1,10408304,375,833600,-1
51886.909,1,10408309,250,830840,1
51887.074,1,10408431,1000,832500,-1
51887.13,2,10404914,200,830720,1
51887.238,1,10408527,200,830850,1
51888.165,2,10408309,250,830840,1
51888.197,1,10409113,375,830840,1
51888.402,2,10404521,100,832300,-1
51888.454,2,10405513,100,832200,-1
51888.649,1,10409301,100,831000,1
51888.751,1,10409360,100,832200,-1
51889.23,1,10409614,100,832300,-1
51890.386,1,10410209,10,880000,-1
51890.395,1,10410214,25,839300,-1
51890.822,2,10408431,1000,832500,-1
51891.391,2,10410209,10,880000,-1
51891.397,2,10410214,25,839300,-1
51895.037,2,10404719,500,830710,1
51895.039,2,10404306,500,832490,-1
51895.551,2,10408527,200,830850,1
51895.556,2,10404310,200,831990,-1
51895.603,1,10411942,500,830910,1
51895.647,1,10411976,100,831200,1
51895.65,2,10409614,100,832300,-1
51895.656,1,10411984,200,831010,1
51895.669,2,10409360,100,832200,-1
51895.67,1,10411997,100,831100,1
51895.763,2,10411984,200,831010,1
51895.817,2,10411942,500,830910,1
51896.027,2,10409301,100,831000,1
51896.128,1,10412261,500,832790,-1
51896.178,1,10412301,100,832500,-1
51896.305,2,10412261,500,832790,-1
51896.464,2,10405940,100,832400,-1
51896.465,1,10412434,100,831300,1
51896.467,1,10412437,100,832800,-1
51896.673,1,10412520,500,832690,-1
51898.532,5,10411914,100,831950,-1
51898.532,4,10362167,100,832000,-1
51898.552,4,10362167,100,832000,-1
51898.708,1,10413343,200,832490,-1
51900.184,2,10412520,500,832690,-1
51900.391,1,10413912,500,832790,-1
51900.733,2,10412301,100,832500,-1
51900.935,1,10414066,100,832600,-1
51905.093,1,10415305,200,831310,1
51905.112,2,10413912,500,832790,-1
51905.15,2,10414066,100,832600,-1
51905.154,1,10415368,100,831500,1
51905.197,1,10415398,100,831400,1
51905.205,1,10415407,500,831210,1
51905.228,2,10415305,200,831310,1
51905.263,2,10415407,500,831210,1
51905.327,2,10415368,100,831500,1
51905.329,2,10411976,100,831200,1
51905.403,2,10415398,100,831400,1
51905.617,1,10415641,100,832600,-1
51905.643,1,10415654,500,832790,-1
51906.134,1,10415853,100,831300,1
51906.19,1,10415874,500,831010,1
51914.836,2,10409113,375,830840,1
51914.838,2,10408304,375,833600,-1
51914.869,1,10418467,250,831240,1
51914.874,1,10418473,375,834000,-1
51915.234,2,10415853,100,831300,1
51915.237,1,10418736,100,832300,-1
51915.24,2,10415874,500,831010,1
51915.246,2,10415654,500,832790,-1
51915.337,2,10411997,100,831100,1
51915.338,1,10418833,100,832300,-1
51915.383,1,10418867,500,832590,-1
51915.401,2,10415641,100,832600,-1
51915.499,2,10418867,500,832590,-1
51915.52,2,10413343,200,832490,-1
51915.749,1,10419120,200,832290,-1
51915.777,2,10418736,100,832300,-1
51915.778,1,10419148,100,832600,-1
51915.807,2,10418833,100,832300,-1
51915.807,1,10419177,100,831200,1
51915.917,2,10419148,100,832600,-1
51915.922,1,10419275,500,832590,-1
51915.947,2,10419177,100,831200,1
51915.959,2,10419275,500,832590,-1
51916.034,2,10418467,250,831240,1
51916.035,2,10418473,375,834000,-1
51916.067,1,10419348,375,830840,1
51916.069,1,10419349,250,833600,-1
51916.376,1,10419520,100,832300,-1
51916.382,1,10419527,100,832600,-1
51916.473,1,10419580,500,831010,1
51916.533,2,10419520,100,832300,-1
51916.957,1,10419837,100,831200,1
51916.957,1,10419838,100,831300,1
51917.018,1,10419873,500,832790,-1
51918.215,2,10419580,500,831010,1
51918.219,2,10419873,500,832790,-1
51918.301,2,10419838,100,831300,1
51918.302,2,10419837,100,831200,1
51918.303,1,10420467,100,832300,-1
51918.337,1,10420495,500,832590,-1
51918.511,1,10420597,100,832300,-1
51918.852,2,10419527,100,832600,-1
51918.895,2,10419120,200,832290,-1
51918.934,1,10420831,500,830810,1
51918.985,2,10420495,500,832590,-1
51918.993,2,10420467,100,832300,-1
51918.996,1,10420892,100,831500,1
51919.064,2,10420597,100,832300,-1
51919.064,1,10420961,100,831000,1
51919.157,1,10421029,200,832790,-1
51919.16,2,10420831,500,830810,1
51919.163,2,10420892,100,831500,1
51919.193,2,10412437,100,832800,-1
51919.202,1,10421060,100,832400,-1
51919.409,2,10421029,200,832790,-1
51919.466,1,10421335,500,832590,-1
51919.522,2,10421060,100,832400,-1
51919.534,2,10421335,500,832590,-1
51919.572,1,10421435,100,832600,-1
51919.617,1,10421464,100,831200,1
51919.802,1,10421636,200,832590,-1
51919.975,1,10421785,500,832890,-1
51920.14,1,10421894,100,831300,1
51920.144,2,10419348,375,830840,1
51920.145,2,10419349,250,833600,-1
51920.17,1,10421913,100,832400,-1
51920.191,1,10421924,250,831240,1
51920.198,1,10421929,375,834000,-1
51920.382,2,10421636,200,832590,-1
51920.397,2,10420961,100,831000,1
51920.706,1,10422250,200,831310,1
51920.883,2,10421913,100,832400,-1
51921.042,2,10421924,250,831240,1
51921.066,2,10421435,100,832600,-1
51921.196,1,10422517,375,830840,1
51921.257,1,10422541,200,832880,-1
51921.327,1,10422578,100,832700,-1
51921.479,2,10421929,375,834000,-1
51921.514,1,10422679,250,833600,-1
51921.584,2,10422541,200,832880,-1
51921.66,2,10421785,500,832890,-1
51921.725,1,10422837,500,831210,1
51921.728,2,10422578,100,832700,-1
51921.759,1,10422865,100,831500,1
51921.763,2,10421464,100,831200,1
51921.799,1,10422889,200,833590,-1
51921.835,1,10422907,100,831500,1
51921.867,2,10422837,500,831210,1
51921.91,2,10422250,200,831310,1
51921.985,2,10422865,100,831500,1
51922.084,2,10421894,100,831300,1
51922.087,2,10422907,100,831500,1
51922.268,1,10423130,500,831210,1
51922.278,1,10423141,100,831500,1
51922.348,1,10423197,200,831510,1
51922.387,1,10423227,100,831500,1
51922.845,1,10423566,500,832990,-1
51922.95,1,10423626,100,832800,-1
51923.112,2,10422889,200,833590,-1
51923.27,2,10422517,375,830840,1
51923.273,2,10422679,250,833600,-1
51923.311,1,10423846,250,831240,1
51923.333,1,10423861,200,832790,-1
51923.752,1,10424136,375,834000,-1
51923.877,2,10423846,250,831240,1
51923.911,1,10424225,375,831240,1
51927.755,2,10423141,100,831500,1
51927.902,1,10426053,100,831400,1
51933.534,2,10424225,375,831240,1
51933.536,2,10424136,375,834000,-1
51933.567,1,10427995,375,830840,1
51933.57,1,10427996,250,833600,-1
51935.502,2,10427995,375,830840,1
51935.503,2,10427996,250,833600,-1
51935.539,1,10428828,250,831240,1
51935.543,1,10428834,375,834000,-1
51936.016,2,10428828,250,831240,1
51936.019,2,10428834,375,834000,-1
51936.05,1,10429108,375,830840,1
51936.056,1,10429113,250,833600,-1
51936.18,2,10429108,375,830840,1
51936.181,2,10429113,250,833600,-1
51936.218,1,10429253,250,831240,1
51936.221,1,10429256,375,834000,-1
51936.464,2,10429253,250,831240,1
51936.497,1,10429420,375,831240,1
51937.307,2,10429420,375,831240,1
51937.309,2,10429256,375,834000,-1
51937.342,1,10429752,375,830840,1
51937.345,1,10429757,375,833600,-1
51937.866,2,10423130,500,831210,1
51937.87,2,10423566,500,832990,-1
51937.96,2,10423626,100,832800,-1
51938.001,1,10430228,100,831700,1
51938.063,1,10430307,100,831700,1
51938.1,1,10430343,500,833090,-1
51938.15,2,10426053,100,831400,1
51938.185,2,10423197,200,831510,1
51938.209,2,10429757,375,833600,-1
51938.216,2,10430307,100,831700,1
51938.242,1,10430456,375,834000,-1
51938.269,2,10430228,100,831700,1
51938.372,2,10430343,500,833090,-1
51938.386,1,10430572,200,831510,1
51938.463,1,10430635,100,832800,-1
51938.564,1,10430722,500,832990,-1
51938.567,1,10430723,100,831400,1
51938.952,2,10430722,500,832990,-1
51939.02,2,10429752,375,830840,1
51939.107,2,10430635,100,832800,-1
51939.118,1,10431147,500,833090,-1
51939.18,2,10431147,500,833090,-1
51939.311,1,10431274,250,831240,1
51939.456,1,10431360,100,832800,-1
51939.657,1,10431461,500,833090,-1
51939.696,2,10431461,500,833090,-1
51939.997,2,10431274,250,831240,1
51940.03,1,10431664,375,831240,1
51940.255,1,10431819,500,832990,-1
51940.264,2,10431360,100,832800,-1
51940.335,2,10431819,500,832990,-1
51940.377,1,10431928,100,832900,-1
51940.432,1,10431985,100,831700,1
51940.479,2,10431928,100,832900,-1
51940.699,2,10430572,200,831510,1
51940.766,1,10432241,500,831410,1
51940.894,1,10432380,100,831700,1
51940.932,2,10431985,100,831700,1
51940.932,2,10430723,100,831400,1
51941.054,1,10432486,200,831710,1
51941.106,1,10432521,100,831600,1
51941.302,1,10432694,500,833190,-1
51941.364,2,10423227,100,831500,1
51941.447,2,10412434,100,831300,1
51941.448,1,10432857,100,831700,1
51941.461,2,10430456,375,834000,-1
51941.463,2,10431664,375,831240,1
51941.495,1,10432881,375,834400,-1
51941.497,1,10432882,375,831640,1
51941.504,1,10432889,100,833000,-1
51941.7,2,10432241,500,831410,1
51941.703,2,10432694,500,833190,-1
51941.797,2,10432380,100,831700,1
51941.8,2,10432521,100,831600,1
51941.884,1,10433246,500,833190,-1
51941.916,1,10433284,100,831600,1
51941.937,1,10433303,100,831700,1
51942.312,2,10432486,200,831710,1
51942.383,2,10433303,100,831700,1
51942.383,2,10433284,100,831600,1
51942.508,1,10433854,100,831500,1
51942.524,2,10433246,500,833190,-1
51942.552,1,10433899,100,831400,1
51942.612,1,10433965,500,832990,-1
51942.784,2,10433965,500,832990,-1
51943.105,1,10434394,100,831600,1
51943.105,1,10434395,100,831700,1
51943.159,1,10434445,500,833190,-1
51943.275,2,10433899,100,831400,1
51943.462,1,10434711,200,831710,1
51943.504,2,10433854,100,831500,1
51950.441,2,10432882,375,831640,1
51950.441,2,10432881,375,834400,-1
51950.477,1,10438154,250,832040,1
51950.48,1,10438159,375,834800,-1
51950.938,2,10438154,250,832040,1
51950.941,2,10438159,375,834800,-1
51950.973,1,10438523,375,831640,1
51950.977,1,10438526,250,834400,-1
51951.109,2,10423861,200,832790,-1
51951.153,2,10432889,100,833000,-1
51951.153,1,10438714,100,831800,1
51951.154,1,10438715,100,831900,1
51951.162,2,10434445,500,833190,-1
51951.234,2,10438526,250,834400,-1
51951.267,1,10438820,375,834400,-1
51951.324,1,10438865,500,833390,-1
51951.349,2,10434395,100,831700,1
51951.429,2,10434711,200,831710,1
51951.656,2,10434394,100,831600,1
51951.857,1,10439329,100,833200,-1
51951.917,1,10439386,10,880000,-1
51952.187,1,10439582,25,839300,-1
51952.197,2,10439386,10,880000,-1
51952.205,2,10439582,25,839300,-1
51952.505,1,10439808,200,831910,1
51953.159,1,10440215,200,833190,-1
51953.77,2,10432857,100,831700,1
51953.773,1,10440621,300,832200,1
51954.276,1,10440890,25,839300,-1
51954.402,1,10440994,10,880000,-1
51954.975,2,10438865,500,833390,-1
51955.082,1,10441339,500,833490,-1
51955.701,2,10441339,500,833490,-1
51955.737,1,10441633,500,833390,-1
51956.066,2,10441633,500,833390,-1
51965.83,2,10439808,200,831910,1
51965.866,1,10445617,500,833190,-1
51965.912,2,10438714,100,831800,1
51965.912,2,10438715,100,831900,1
51965.915,1,10445681,100,831600,1
51965.99,2,10445617,500,833190,-1
51966.051,1,10445776,100,832900,-1
51966.263,2,10440215,200,833190,-1
51966.354,1,10445983,500,833190,-1
51966.466,1,10446058,100,832900,-1
51966.641,2,10438523,375,831640,1
51966.642,2,10438820,375,834400,-1
51966.675,2,10440621,300,832200,1
51966.675,1,10446161,375,831240,1
51966.677,1,10446162,500,831800,1
51966.678,1,10446164,375,834000,-1
51966.701,2,10440890,25,839300,-1
51966.71,2,10440994,10,880000,-1
51966.837,2,10439329,100,833200,-1
51966.981,1,10446416,500,831410,1
51967.377,1,10446861,200,831810,1
51967.841,1,10447213,25,839300,-1
51967.852,1,10447222,10,880000,-1
51967.922,1,10447267,200,832890,-1
51968.779,2,10447213,25,839300,-1
51968.786,2,10447222,10,880000,-1
51969.743,2,10446416,500,831410,1
51969.745,2,10445983,500,833190,-1
51969.845,1,10448585,500,833090,-1
51970.832,2,10448585,500,833090,-1
51970.938,1,10449159,500,833190,-1
51971.405,2,10449159,500,833190,-1
51971.426,2,10447267,200,832890,-1
51971.475,1,10449468,100,831900,1
51971.487,2,10446058,100,832900,-1
51971.521,2,10445776,100,832900,-1
51971.526,1,10449555,100,831800,1
51971.546,1,10449567,500,833290,-1
51971.565,2,10446861,200,831810,1
51971.666,1,10449660,200,831910,1
51971.735,2,10449567,500,833290,-1
51971.741,2,10445681,100,831600,1
51971.764,2,10449660,200,831910,1
51971.809,2,10449468,100,831900,1
51971.81,2,10449555,100,831800,1
51971.995,1,10449942,100,832900,-1
51971.996,1,10449946,100,832900,-1
51972.04,2,10446164,375,834000,-1
51972.076,1,10450005,500,831410,1
51972.1,1,10450025,250,834000,-1
51972.138,2,10449946,100,832900,-1
51972.14,2,10449942,100,832900,-1
51972.142,1,10450071,25,839300,-1
51972.187,2,10450005,500,831410,1
51972.225,1,10450138,200,831810,1
51972.305,1,10450204,10,880000,-1
51972.443,2,10450071,25,839300,-1
51972.45,2,10450204,10,880000,-1
51972.545,1,10450414,100,831800,1
51972.582,1,10450451,500,831510,1
51972.684,1,10450524,100,831900,1
51972.782,1,10450604,200,833990,-1
51972.895,2,10450138,200,831810,1
51972.957,2,10446161,375,831240,1
51972.959,2,10450025,250,834000,-1
51973.042,2,10450451,500,831510,1
51973.111,2,10450524,100,831900,1
51973.111,2,10450414,100,831800,1
51973.128,1,10450836,500,831410,1
51973.308,1,10450931,100,832900,-1
51973.308,1,10450933,100,832900,-1
51973.356,1,10450972,200,831810,1
51973.399,2,10450604,200,833990,-1
51973.423,1,10451028,250,831640,1
51973.426,1,10451031,375,834400,-1
51973.673,1,10451158,500,833190,-1
51973.823,1,10451231,100,831600,1
51973.926,1,10451295,200,832890,-1
51974.143,2,10451028,250,831640,1
51974.176,1,10451434,375,831640,1
51974.473,2,10451434,375,831640,1
51974.497,2,10451295,200,832890,-1
51974.507,1,10451604,250,831640,1
51974.508,2,10450836,500,831410,1
51974.513,2,10451158,500,833190,-1
51974.583,2,10450931,100,832900,-1
51974.583,2,10450933,100,832900,-1
51974.583,1,10451656,100,831800,1
51974.586,1,10451658,100,831900,1
51974.661,1,10451733,500,833290,-1
51974.694,1,10451763,200,834390,-1
51974.711,2,10450972,200,831810,1
51974.739,2,10451763,200,834390,-1
51974.907,2,10451231,100,831600,1
51975.148,1,10452034,100,833200,-1
51975.234,1,10452084,200,831910,1
51975.808,1,10452395,200,833190,-1
51975.811,2,10451733,500,833290,-1
51975.887,1,10452438,100,832900,-1
51975.887,2,10451658,100,831900,1
51975.934,2,10451656,100,831800,1
51975.937,1,10452490,100,832900,-1
51975.967,2,10452034,100,833200,-1
51975.971,1,10452524,500,833190,-1
51976.086,2,10452084,200,831910,1
51976.087,2,10452395,200,833190,-1
51976.36,1,10452769,200,831810,1
51976.366,2,10452524,500,833190,-1
51976.445,1,10452815,100,831600,1
51976.517,1,10452858,500,833190,-1
51976.907,1,10453031,200,832890,-1
51976.942,2,10452858,500,833190,-1
51977.173,1,10453140,500,833090,-1
51979.731,2,10451604,250,831640,1
51979.773,1,10454464,375,831240,1
51979.849,2,10451031,375,834400,-1
51979.89,1,10454536,250,834000,-1
51979.962,1,10454605,100,833100,-1
51981.82,2,10454536,250,834000,-1
51981.855,1,10455524,375,834400,-1
51982.013,1,10455618,10,880000,-1
51982.194,2,10452438,100,832900,-1
51982.476,1,10455819,100,833000,-1
51982.913,2,10455618,10,880000,-1
51984.349,1,10456505,10,880000,-1
51984.357,1,10456509,25,839300,-1
51985.293,2,10456505,10,880000,-1
51985.3,2,10456509,25,839300,-1
51985.729,2,10454464,375,831240,1
51985.776,1,10457035,250,831640,1
51985.794,2,10457035,250,831640,1
51985.827,1,10457071,375,831640,1
51986.084,2,10457071,375,831640,1
51986.085,2,10455524,375,834400,-1
51986.117,1,10457195,375,831240,1
51986.12,1,10457198,375,834000,-1
51986.586,2,10457198,375,834000,-1
51986.624,1,10457469,250,834000,-1
51988.002,2,10457469,250,834000,-1
51988.037,1,10458126,375,834000,-1
51989.919,2,10458126,375,834000,-1
51989.953,1,10458938,250,834000,-1
51994.457,2,10452769,200,831810,1
51994.464,2,10453140,500,833090,-1
51994.546,1,10460911,100,832700,-1
51994.548,2,10452815,100,831600,1
51994.596,1,10460963,500,832990,-1
51994.658,1,10461025,100,832700,-1
51994.742,2,10453031,200,832890,-1
51994.784,2,10460963,500,832990,-1
51994.824,2,10452490,100,832900,-1
51994.845,1,10461180,200,832690,-1
51994.963,2,10455819,100,833000,-1
51995.11,1,10461365,500,832890,-1
51995.123,1,10461370,100,831400,1
51995.488,2,10457195,375,831240,1
51995.491,2,10458938,250,834000,-1
51995.522,1,10461668,375,831640,1
51995.524,1,10461669,375,834400,-1
51996.324,2,10461668,375,831640,1
51996.328,2,10461669,375,834400,-1
51996.36,1,10462231,375,831240,1
51996.363,1,10462237,375,834000,-1
51998.226,2,10461180,200,832690,-1
51998.27,2,10461365,500,832890,-1
51998.288,1,10463428,500,831310,1
51998.348,1,10463468,200,831810,1
