50956.117,1,10735124,500,785390,-1
50956.588,1,10735359,25,820000,-1
50956.597,1,10735365,50,827300,-1
50956.599,1,10735367,30,803500,-1
50956.632,2,10735041,250,784640,1
50956.632,2,10735046,250,786200,-1
50956.663,1,10735399,250,784000,1
50956.675,2,10735359,25,820000,-1
50956.68,2,10735365,50,827300,-1
50956.682,2,10735367,30,803500,-1
50956.686,1,10735411,500,783410,1
50956.7,1,10735422,250,786200,-1
50956.987,2,10732521,800,783820,1
50956.994,2,10732281,800,785180,-1
50957.013,2,10735399,250,784000,1
50957.015,2,10735422,250,786200,-1
50957.098,1,10735655,800,785280,-1
50957.143,1,10735684,250,784000,1
50957.146,1,10735686,250,785560,-1
50957.3,1,10735760,25,820000,-1
50957.309,1,10735767,50,827300,-1
50957.311,1,10735769,30,803500,-1
50957.547,2,10735760,25,820000,-1
50957.554,2,10735767,50,827300,-1
50957.556,2,10735769,30,803500,-1
50957.592,2,10735655,800,785280,-1
50957.625,2,10735411,500,783410,1
50957.661,1,10736035,800,784120,1
50957.74,2,10735124,500,785390,-1
50957.864,1,10736176,500,783610,1
50958.209,1,10736456,800,785480,-1
50958.387,1,10736578,100,783900,1
50958.412,1,10736604,500,785590,-1
50959.88,2,10736035,800,784120,1
50959.884,2,10736456,800,785480,-1
50959.989,1,10737640,800,784020,1
50960.548,1,10737959,800,785380,-1
50962.2,2,10736176,500,783610,1
50962.203,2,10736604,500,785590,-1
50962.226,2,10737640,800,784020,1
50962.228,2,10737959,800,785380,-1
50962.231,1,10738908,800,785180,-1
50962.295,2,10716206,800,783200,1
50962.31,1,10738955,800,782800,1
50962.48,1,10739068,500,785390,-1
50962.769,1,10739272,800,783820,1
50963.285,2,10736578,100,783900,1
50963.333,2,10730098,100,785300,-1
50963.335,1,10739551,500,784800,-1
50963.399,1,10739576,500,783410,1
50965.794,1,10740629,25,820000,-1
50965.802,1,10740634,30,803500,-1
50965.804,1,10740636,50,827300,-1
50967.919,2,10739272,800,783820,1
50967.921,2,10738908,800,785180,-1
50968.045,1,10741582,800,783720,1
50968.449,2,10740629,25,820000,-1
50968.457,2,10740634,30,803500,-1
50968.459,2,10740636,50,827300,-1
50968.6,1,10741798,800,785080,-1
50970.728,2,10741582,800,783720,1
50970.729,2,10741798,800,785080,-1
50970.838,1,10742625,800,783620,1
50971.412,1,10742818,800,784980,-1
50973.657,2,10739576,500,783410,1
50973.658,2,10739068,500,785390,-1
50973.764,1,10743798,500,783510,1
50974.33,1,10743966,500,785490,-1
50974.355,2,10743798,500,783510,1
50974.409,2,10743966,500,785490,-1
50974.877,1,10744209,500,783510,1
50975.422,1,10744402,500,785490,-1
50977.139,2,10742625,800,783620,1
50977.141,2,10742818,800,784980,-1
50977.236,1,10744991,800,784880,-1
50977.718,2,10744991,800,784880,-1
50977.726,1,10745177,25,820000,-1
50977.751,2,10744209,500,783510,1
50977.753,2,10744402,500,785490,-1
50977.785,1,10745209,800,783820,1
50977.847,1,10745240,500,783710,1
50977.86,1,10745249,30,803500,-1
50977.869,1,10745253,50,827300,-1
50978.348,1,10745488,800,785180,-1
50978.391,2,10745209,800,783820,1
50978.394,2,10745488,800,785180,-1
50978.901,1,10745728,800,783720,1
50978.968,2,10745177,25,820000,-1
50978.976,2,10745249,30,803500,-1
50978.979,2,10745253,50,827300,-1
50979.238,2,10735684,250,784000,1
50979.24,2,10735686,250,785560,-1
50979.272,1,10745884,250,784400,1
50979.275,1,10745886,250,785960,-1
50979.401,1,10745994,500,785690,-1
50979.521,1,10746111,800,785080,-1
50979.8,1,10746307,25,820000,-1
50979.808,1,10746316,30,803500,-1
50979.811,1,10746318,50,827300,-1
50980.616,1,10746795,500,783600,1
50984.141,2,10745240,500,783710,1
50984.142,2,10745994,500,785690,-1
50984.492,2,10738955,800,782800,1
50984.51,1,10748897,400,783300,1
50984.576,1,10748933,500,783810,1
50985.08,2,10730277,800,785600,-1
50985.092,1,10749138,800,786100,-1
50985.232,1,10749249,500,785790,-1
50985.751,2,10748933,500,783810,1
50985.753,2,10749249,500,785790,-1
50985.888,1,10749561,500,783710,1
50986.292,2,10745728,800,783720,1
50986.294,2,10746111,800,785080,-1
50986.31,2,10749561,500,783710,1
50986.367,1,10749808,800,784020,1
50986.48,1,10749883,500,783910,1
50986.896,1,10750146,800,785380,-1
50987.042,1,10750216,500,785890,-1
50987.119,2,10749883,500,783910,1
50987.122,2,10750216,500,785890,-1
50987.608,1,10750484,500,783910,1
50987.858,2,10750484,500,783910,1
50987.894,2,10739551,500,784800,-1
50987.922,2,10749808,800,784020,1
50987.925,2,10750146,800,785380,-1
50987.961,1,10750703,800,783720,1
50988.167,1,10750863,500,783810,1
50988.251,2,10750703,800,783720,1
50988.257,2,10750863,500,783810,1
50988.533,1,10751136,800,784020,1
50988.602,2,10751136,800,784020,1
50988.722,1,10751262,500,783810,1
50989.094,1,10751494,800,783720,1
50989.217,2,10751262,500,783810,1
50989.295,1,10751620,500,785690,-1
50989.643,1,10751818,800,785080,-1
50989.841,1,10751906,500,783710,1
50990.993,2,10748897,400,783300,1
50990.996,1,10752319,400,783600,1
50992.795,2,10751906,500,783710,1
50992.797,2,10751620,500,785690,-1
50992.943,1,10753017,500,783810,1
50993.094,2,10753017,500,783810,1
50993.118,2,10751494,800,783720,1
50993.127,2,10751818,800,785080,-1
50993.176,1,10753140,800,783920,1
50993.481,1,10753327,500,783910,1
50993.681,2,10746795,500,783600,1
50993.723,1,10753475,500,784000,1
50993.787,1,10753500,800,785280,-1
50994.045,1,10753631,500,785890,-1
50994.138,2,10753140,800,783920,1
50994.368,2,10753500,800,785280,-1
50994.374,1,10753800,800,784020,1
50994.956,1,10754084,800,785380,-1
50995.139,2,10749138,800,786100,-1
50995.143,1,10754170,1200,786600,-1
50996.066,2,10746307,25,820000,-1
50996.074,2,10746316,30,803500,-1
50996.076,2,10746318,50,827300,-1
51004.289,2,10745884,250,784400,1
51004.291,2,10745886,250,785960,-1
51004.34,1,10757921,250,784800,1
51004.351,1,10757928,250,786360,-1
51004.376,2,10753800,800,784020,1
51004.641,2,10757921,250,784800,1
51004.648,1,10758155,800,784020,1
51004.737,2,10754084,800,785380,-1
51004.756,1,10758243,250,784400,1
51004.757,2,10757928,250,786360,-1
51004.812,1,10758284,250,785960,-1
51004.82,2,10758155,800,784020,1
51005.071,2,10753327,500,783910,1
51005.084,2,10753631,500,785890,-1
51005.19,1,10758720,800,784320,1
51005.24,2,10758243,250,784400,1
51005.241,2,10758284,250,785960,-1
51005.402,1,10758903,375,783760,1
51005.405,1,10758907,250,785960,-1
51005.417,1,10758914,500,784110,1
51005.775,1,10759290,800,785680,-1
51005.882,2,10758903,375,783760,1
51005.884,2,10758907,250,785960,-1
51005.923,1,10759457,375,784160,1
51005.926,1,10759458,375,786360,-1
51005.948,1,10759484,500,786090,-1
51006.098,2,10758914,500,784110,1
51006.128,2,10758720,800,784320,1
51006.132,2,10759290,800,785680,-1
51006.137,2,10759484,500,786090,-1
51006.216,2,10759457,375,784160,1
51006.218,2,10759458,375,786360,-1
51006.513,1,10760012,250,784160,1
51006.517,1,10760017,250,785720,-1
51007.488,2,10752319,400,783600,1
51007.511,1,10760956,400,783900,1
51008.338,1,10761567,800,784020,1
51008.442,1,10761641,500,784010,1
51008.878,1,10761957,800,785380,-1
51008.985,1,10762062,500,785990,-1
51009.254,2,10760956,400,783900,1
51009.264,1,10762194,400,783700,1
51009.799,2,10761567,800,784020,1
51009.801,2,10761957,800,785380,-1
51010.017,1,10762558,800,785280,-1
51010.766,2,10761641,500,784010,1
51010.768,2,10762062,500,785990,-1
51010.98,1,10762933,500,783910,1
51011.312,2,10762933,500,783910,1
51011.361,1,10763070,800,783920,1
51011.53,1,10763188,500,784010,1
51011.767,2,10763188,500,784010,1
51012.077,1,10763483,500,785300,-1
51012.093,1,10763492,500,785890,-1
51012.533,2,10760012,250,784160,1
51012.535,2,10760017,250,785720,-1
51012.579,1,10763735,250,783760,1
51012.598,1,10763751,250,785320,-1
51012.743,1,10763861,500,783910,1
51013.363,2,10763861,500,783910,1
51013.369,2,10763492,500,785890,-1
51013.496,2,10763070,800,783920,1
51013.502,2,10762558,800,785280,-1
51013.516,1,10764422,500,783810,1
51013.557,1,10764451,800,785080,-1
51013.768,2,10764451,800,785080,-1
51014.015,1,10764814,800,785080,-1
51014.586,2,10764422,500,783810,1
51014.689,1,10765352,800,783720,1
51014.698,1,10765357,500,783710,1
51015.93,2,10765352,800,783720,1
51015.933,2,10764814,800,785080,-1
51016.036,1,10766115,800,785180,-1
51016.039,1,10766116,500,785690,-1
51016.627,1,10766365,800,783820,1
51020.87,2,10754170,1200,786600,-1
51020.888,1,10768231,800,786300,-1
51021.529,2,10766365,800,783820,1
51021.531,2,10766115,800,785180,-1
51021.66,1,10768537,800,785280,-1
51022.217,1,10768722,800,783920,1
51023.757,1,10769291,50,827300,-1
51024.068,2,10769291,50,827300,-1
51027.509,2,10762194,400,783700,1
51027.522,1,10770460,800,783000,1
51029.355,2,10765357,500,783710,1
51029.359,2,10766116,500,785690,-1
51029.394,2,10768231,800,786300,-1
51029.399,1,10771252,800,785600,-1
51029.711,2,10763735,250,783760,1
51029.713,2,10763751,250,785320,-1
51029.747,1,10771441,250,783360,1
51029.749,1,10771444,250,784920,-1
51029.9,1,10771537,500,783610,1
51030.015,2,10771537,500,783610,1
51030.377,1,10771855,500,783710,1
51031.657,2,10768537,800,785280,-1
51031.865,1,10772625,800,785280,-1
51032.217,2,10768722,800,783920,1
51032.451,1,10772923,800,783920,1
51034.247,2,10763483,500,785300,-1
51034.289,2,10753475,500,784000,1
51034.331,1,10773657,400,784600,1
51034.334,1,10773661,400,786100,-1
51034.775,1,10773865,50,827300,-1
51034.777,1,10773867,25,820000,-1
51034.784,1,10773870,30,803500,-1
51035.247,2,10771252,800,785600,-1
51035.252,1,10774040,800,786000,-1
51035.354,1,10774085,500,785690,-1
51035.977,2,10773865,50,827300,-1
51035.985,2,10773867,25,820000,-1
51035.987,2,10773870,30,803500,-1
51036.315,2,10772923,800,783920,1
51036.318,2,10772625,800,785280,-1
51036.431,1,10774503,800,785380,-1
51036.985,1,10774691,800,784020,1
51038.897,1,10775339,50,827300,-1
51039.72,1,10775641,25,820000,-1
51039.849,1,10775684,30,803500,-1
51046.175,4,10771444,250,784920,-1
51046.377,1,10777803,250,784920,-1
51046.436,2,10774503,800,785380,-1
51046.453,2,10771441,250,783360,1
51046.454,2,10777803,250,784920,-1
51046.563,1,10777856,800,785380,-1
51046.805,1,10777920,375,783360,1
51046.807,1,10777922,375,785560,-1
51046.913,2,10774691,800,784020,1
51047.021,2,10777856,800,785380,-1
51047.132,1,10777993,800,785480,-1
51047.653,1,10778115,800,784120,1
51048.402,2,10771855,500,783710,1
51048.488,2,10775339,50,827300,-1
51048.495,2,10775641,25,820000,-1
51048.497,2,10775684,30,803500,-1
51048.63,2,10774085,500,785690,-1
51048.633,1,10778361,500,783810,1
51049.167,1,10778513,500,785790,-1
51049.342,2,10778115,800,784120,1
51049.343,2,10777993,800,785480,-1
51049.441,1,10778616,800,785580,-1
51049.99,1,10778822,800,784220,1
51051.968,2,10773661,400,786100,-1
51051.97,1,10779503,100,786400,-1
51052.81,2,10778822,800,784220,1
51052.812,2,10778616,800,785580,-1
51052.855,2,10777922,375,785560,-1
51052.908,1,10779809,800,785680,-1
51053.118,2,10777920,375,783360,1
51053.455,1,10779953,800,784320,1
51055.827,1,10780542,250,783360,1
51055.829,1,10780544,250,786000,-1
51056.885,2,10774040,800,786000,-1
51056.897,1,10780930,800,786300,-1
51058.56,2,10780542,250,783360,1
51058.56,2,10780544,250,786000,-1
51058.594,1,10781547,250,783760,1
51058.598,1,10781551,250,786000,-1
51059.672,2,10778361,500,783810,1
51059.674,2,10778513,500,785790,-1
51059.677,2,10779953,800,784320,1
51059.681,2,10779809,800,785680,-1
51059.733,1,10782306,800,784620,1
51059.793,1,10782370,500,784010,1
51060.182,2,10780930,800,786300,-1
51060.186,1,10782627,800,786500,-1
51060.24,1,10782653,800,785980,-1
51060.329,1,10782705,500,785990,-1
51061.083,2,10782306,800,784620,1
51061.093,2,10782653,800,785980,-1
51061.184,1,10783227,100,785320,1
51061.665,1,10783585,800,786080,-1
51061.763,2,10782370,500,784010,1
51061.774,1,10783652,50,827300,-1
51061.783,1,10783661,25,820000,-1
51061.785,1,10783662,30,803500,-1
51061.9,2,10779503,100,786400,-1
51061.905,2,10782705,500,785990,-1
51061.908,1,10783716,500,784110,1
51062.024,2,10783716,500,784110,1
51062.026,2,10781551,250,786000,-1
51062.052,2,10781547,250,783760,1
51062.088,1,10783798,250,783360,1
51062.404,1,10784056,250,786000,-1
51062.47,1,10784107,500,785990,-1
51062.501,2,10784056,250,786000,-1
51062.538,1,10784162,250,786360,-1
51062.543,2,10783585,800,786080,-1
51062.645,1,10784258,800,786180,-1
51062.691,2,10782627,800,786500,-1
51062.708,1,10784300,800,786700,-1
51062.807,2,10784107,500,785990,-1
51062.836,2,10783652,50,827300,-1
51062.843,2,10783661,25,820000,-1
51062.845,2,10783662,30,803500,-1
51062.952,2,10783798,250,783360,1
51063.028,1,10784488,500,786090,-1
51063.14,1,10784545,250,783760,1
51063.594,1,10784866,500,784110,1
51063.661,2,10784545,250,783760,1
51063.662,2,10784162,250,786360,-1
51063.693,1,10784924,250,783360,1
51063.698,1,10784932,250,786000,-1
51064.081,2,10784258,800,786180,-1
51064.196,1,10785245,100,785520,1
51064.333,2,10784866,500,784110,1
51064.34,2,10783227,100,785320,1
51064.356,2,10785245,100,785520,1
51064.607,2,10784488,500,786090,-1
51064.631,1,10785615,500,784010,1
51064.737,1,10785688,100,785520,1
51064.815,1,10785722,50,827300,-1
51064.824,1,10785730,30,803500,-1
51064.825,1,10785731,25,820000,-1
51065.157,1,10785903,500,785990,-1
51065.206,2,10785615,500,784010,1
51065.209,2,10785903,500,785990,-1
51065.332,1,10785972,800,786280,-1
51065.604,2,10785722,50,827300,-1
51065.611,2,10785730,30,803500,-1
51065.612,2,10785731,25,820000,-1
51065.714,1,10786153,500,786090,-1
51066.271,1,10786410,500,784110,1
51066.728,2,10785688,100,785520,1
51066.735,2,10785972,800,786280,-1
51066.767,1,10786681,100,785320,1
51066.807,2,10786410,500,784110,1
51066.809,2,10786153,500,786090,-1
51066.937,1,10786800,500,785890,-1
51067.0,2,10786800,500,785890,-1
51067.322,1,10787067,800,786080,-1
51067.476,1,10787155,100,786400,-1
51067.521,1,10787186,500,785890,-1
51068.065,1,10787443,500,783910,1
51068.293,2,10784932,250,786000,-1
51068.297,2,10784924,250,783360,1
51068.33,1,10787556,250,786360,-1
51068.334,1,10787560,250,783760,1
51068.876,2,10787560,250,783760,1
51068.877,2,10787556,250,786360,-1
51068.909,1,10787921,250,783360,1
51068.912,1,10787924,250,786000,-1
51069.327,2,10787921,250,783360,1
51069.328,2,10787924,250,786000,-1
51069.358,1,10788215,250,783760,1
51069.362,1,10788216,250,786360,-1
51070.283,2,10787067,800,786080,-1
51070.392,1,10788751,800,786180,-1
51070.506,2,10788215,250,783760,1
51070.507,2,10788216,250,786360,-1
51070.538,1,10788845,250,783360,1
51070.547,1,10788859,250,786000,-1
51071.495,2,10787443,500,783910,1
51071.497,2,10787186,500,785890,-1
51071.62,1,10789420,500,785890,-1
51071.948,2,10789420,500,785890,-1
51072.169,1,10789642,500,785990,-1
51072.714,1,10789959,500,784010,1
51076.767,2,10786681,100,785320,1
51076.9,1,10791942,100,785420,1
51077.764,1,10792259,25,820000,-1
51077.766,1,10792260,50,827300,-1
51077.768,1,10792261,30,803500,-1
51077.856,2,10788845,250,783360,1
51077.857,2,10788859,250,786000,-1
51077.89,1,10792317,250,783760,1
51077.894,1,10792319,250,786360,-1
51078.098,2,10792317,250,783760,1
51078.1,2,10792319,250,786360,-1
51078.144,1,10792455,250,783360,1
51078.146,1,10792457,250,786000,-1
51078.452,2,10792455,250,783360,1
51078.453,2,10792457,250,786000,-1
51078.465,2,10792259,25,820000,-1
51078.475,2,10792260,50,827300,-1
51078.479,2,10792261,30,803500,-1
51078.484,1,10792695,250,783760,1
51078.487,1,10792699,250,786360,-1
51078.707,2,10788751,800,786180,-1
51078.815,1,10792894,800,786280,-1
51079.484,2,10789959,500,784010,1
51079.486,2,10789642,500,785990,-1
51079.698,1,10793313,500,786190,-1
51079.708,2,10792894,800,786280,-1
51079.734,1,10793344,100,785720,1
51079.754,2,10791942,100,785420,1
51079.787,1,10793395,25,820000,-1
51079.794,1,10793402,30,803500,-1
51080.725,1,10793893,50,827300,-1
51080.822,2,10792695,250,783760,1
51080.826,2,10792699,250,786360,-1
51080.858,1,10793952,250,783360,1
51080.86,1,10793955,250,785960,-1
51081.044,1,10794087,500,784210,1
51082.188,2,10793955,250,785960,-1
51082.233,1,10794650,250,786360,-1
51082.274,2,10784300,800,786700,-1
51082.282,1,10794681,1200,787100,-1
51082.319,1,10794711,800,786580,-1
51082.696,2,10793952,250,783360,1
51082.731,1,10794933,250,783760,1
51087.737,2,10773657,400,784600,1
51087.738,1,10797090,300,785200,1
51088.795,2,10794087,500,784210,1
51088.798,2,10793313,500,786190,-1
51089.219,2,10794711,800,786580,-1
51089.273,1,10797750,500,786290,-1
51089.416,1,10797835,800,786480,-1
51089.496,1,10797890,500,784310,1
51089.738,2,10793344,100,785720,1
51089.862,1,10798049,100,785720,1
51090.936,2,10797890,500,784310,1
51091.042,2,10797750,500,786290,-1
51091.044,1,10798428,500,784410,1
51091.375,2,10798428,500,784410,1
51091.594,1,10798617,500,786290,-1
51092.146,1,10798776,500,784310,1
51093.02,2,10798776,500,784310,1
51093.023,2,10798617,500,786290,-1
51093.12,1,10799106,500,786390,-1
51093.666,1,10799284,500,784410,1
51094.219,2,10799284,500,784410,1
51094.222,2,10799106,500,786390,-1
51094.325,1,10799499,500,786290,-1
51094.87,1,10799737,500,784310,1
51095.196,2,10799737,500,784310,1
51095.2,2,10799499,500,786290,-1
51095.397,2,10798049,100,785720,1
51095.403,2,10797835,800,786480,-1
51095.408,1,10799966,100,785520,1
51095.423,1,10799978,500,786190,-1
51095.449,2,10793395,25,820000,-1
51095.456,2,10793402,30,803500,-1
51095.458,2,10793893,50,827300,-1
51095.771,1,10800188,800,786280,-1
51095.963,1,10800248,500,784210,1
51097.162,2,10797090,300,785200,1
51097.431,2,10794933,250,783760,1
51097.433,2,10794650,250,786360,-1
51097.463,1,10800877,250,783360,1
51097.466,1,10800880,250,785960,-1
51097.558,2,10799966,100,785520,1
51097.562,2,10800188,800,786280,-1
51097.636,1,10801010,100,785420,1
51097.96,2,10800880,250,785960,-1
51097.993,1,10801281,250,786360,-1
51098.034,2,10801281,250,786360,-1
51098.075,1,10801333,250,785960,-1
51098.175,1,10801412,800,786180,-1
51099.325,1,10801991,200,785000,1
51099.496,2,10800248,500,784210,1
51099.5,2,10799978,500,786190,-1
51099.613,1,10802201,500,786090,-1
51099.714,1,10802257,30,803500,-1
51099.834,2,10802201,500,786090,-1
51099.853,1,10802323,25,820000,-1
51099.861,1,10802327,50,827300,-1
51100.157,1,10802496,500,786190,-1
51100.723,1,10802889,500,784210,1
51101.048,2,10802889,500,784210,1
51101.05,2,10802496,500,786190,-1
51101.262,1,10803227,500,786090,-1
51101.814,1,10803567,500,784110,1
51102.574,2,10801412,800,786180,-1
51102.689,1,10804170,800,786280,-1
51103.153,2,10803567,500,784110,1
51103.156,2,10803227,500,786090,-1
51103.278,1,10804544,500,784210,1
51103.44,2,10801333,250,785960,-1
51103.478,1,10804711,250,786360,-1
51103.877,1,10805032,500,786190,-1
51103.977,2,10800877,250,783360,1
51104.011,1,10805102,250,783760,1
51105.172,2,10804544,500,784210,1
51105.198,2,10804170,800,786280,-1
51105.227,1,10805983,100,785720,1
51105.251,2,10805032,500,786190,-1
51105.253,1,10806003,500,784410,1
51105.381,2,10801010,100,785420,1
51105.701,1,10806375,800,786580,-1
51105.766,1,10806432,500,786390,-1
51105.85,2,10806003,500,784410,1
51105.854,2,10806432,500,786390,-1
51106.068,5,10806040,100,785770,1
51106.098,2,10805983,100,785720,1
51106.099,2,10806375,800,786580,-1
51106.131,2,10802257,30,803500,-1
51106.132,2,10802323,25,820000,-1
51106.134,2,10802327,50,827300,-1
51106.304,1,10806808,100,785520,1
51106.354,1,10806854,500,786190,-1
51106.602,2,10806808,100,785520,1
51106.867,1,10807337,800,786280,-1
51106.92,1,10807375,500,784210,1
51107.426,1,10807731,800,784920,1
51108.769,2,10807731,800,784920,1
51108.771,2,10807337,800,786280,-1
51108.877,1,10808528,800,786180,-1
51109.423,1,10808756,800,784820,1
51111.855,2,10807375,500,784210,1
51111.86,2,10806854,500,786190,-1
51111.963,1,10809731,500,784310,1
51112.551,1,10809957,500,786290,-1
51112.836,1,10810044,30,803500,-1
51113.035,2,10810044,30,803500,-1
51115.042,2,10787155,100,786400,-1
51116.624,1,10811600,1000,785510,1
51116.799,2,10808756,800,784820,1
51116.801,2,10808528,800,786180,-1
51116.907,1,10811689,800,786280,-1
51117.46,1,10811918,800,784920,1
51117.85,1,10812098,50,827300,-1
51117.863,1,10812101,30,803500,-1
51117.865,1,10812104,25,820000,-1
51118.948,2,10812098,50,827300,-1
51118.96,2,10812101,30,803500,-1
51118.961,2,10812104,25,820000,-1
51119.503,2,10809731,500,784310,1
51119.545,2,10811918,800,784920,1
51119.549,2,10811689,800,786280,-1
51119.551,1,10812744,800,785220,1
51119.608,2,10794681,1200,787100,-1
51119.617,1,10812793,1200,787500,-1
51119.775,1,10812886,50,827300,-1
51120.106,1,10813046,800,786580,-1
51120.139,1,10813071,500,785500,1
51120.169,2,10801991,200,785000,1
51120.235,1,10813181,1000,786200,-1
51120.446,2,10812793,1200,787500,-1
51120.457,1,10813347,1100,788000,-1
51120.504,2,10812744,800,785220,1
51120.506,2,10813046,800,786580,-1
51120.707,1,10813572,800,786280,-1
51120.752,2,10812886,50,827300,-1
51120.811,2,10809957,500,786290,-1
51120.819,1,10813643,500,784410,1
51120.964,2,10811600,1000,785510,1
51121.083,2,10813181,1000,786200,-1
51121.26,1,10813913,800,784920,1
51121.341,2,10813913,800,784920,1
51121.343,2,10813572,800,786280,-1
51121.393,1,10813992,500,786390,-1
51121.715,2,10813643,500,784410,1
51121.72,2,10813992,500,786390,-1
51121.756,1,10814185,1000,786200,-1
51121.804,1,10814216,800,786380,-1
51121.947,1,10814301,500,786290,-1
51122.05,2,10814216,800,786380,-1
51122.059,2,10814301,500,786290,-1
51122.362,1,10814580,800,786580,-1
51122.366,5,10814205,100,786150,-1
51122.366,5,10814184,900,786190,-1
51122.413,5,10814184,100,786190,-1
51122.413,4,10814185,900,786200,-1
51122.519,1,10814688,500,785310,1
51122.773,2,10814185,100,786200,-1
51122.91,1,10814908,800,785220,1
51123.134,4,10804711,250,786360,-1
51123.134,1,10815056,750,786360,1
51123.187,2,10814688,500,785310,1
51123.248,2,10814908,800,785220,1
51123.251,2,10814580,800,786580,-1
51123.296,1,10815137,500,785410,1
51123.391,1,10815167,50,827300,-1
51123.395,5,10815114,200,786410,1
51123.395,5,10815116,50,786400,1
51123.451,2,10805102,250,783760,1
51123.457,1,10815202,800,786680,-1
51123.514,1,10815232,30,803500,-1
51123.522,1,10815235,250,784800,1
51123.523,1,10815236,25,820000,-1
51123.524,5,10815197,250,786400,1
51123.741,2,10815235,250,784800,1
51123.76,1,10815369,250,787000,-1
51123.821,1,10815404,250,784800,1
51123.862,2,10815404,250,784800,1
51123.907,5,10815267,500,786400,1
51123.983,2,10815202,800,786680,-1
51124.027,1,10815493,800,786780,-1
51124.056,1,10815509,375,784800,1
51125.17,2,10815493,800,786780,-1
51125.202,1,10816092,800,786880,-1
51125.363,1,10816165,100,786500,1
51125.783,1,10816332,800,785520,1
51125.828,1,10816355,100,785500,1
51126.12,2,10816332,800,785520,1
51126.122,2,10816092,800,786880,-1
51126.365,1,10816554,800,786980,-1
51126.907,1,10816780,800,785620,1
51127.1,2,10816165,100,786500,1
51127.607,2,10815137,500,785410,1
51127.714,1,10817050,500,785510,1
51130.042,2,10816780,800,785620,1
51130.043,2,10816554,800,786980,-1
51130.142,1,10817884,800,787080,-1
51130.712,1,10818110,800,785720,1
51131.217,4,10815056,500,786360,1
51131.697,2,10815056,250,786360,1
51131.725,2,10815167,50,827300,-1
51131.733,2,10815232,30,803500,-1
51131.735,2,10815236,25,820000,-1
51132.015,2,10817050,500,785510,1
51132.049,2,10818110,800,785720,1
51132.052,2,10817884,800,787080,-1
51132.161,1,10818682,800,785620,1
51132.229,1,10818705,500,785610,1
51132.721,1,10818910,800,786980,-1
51133.067,5,10818911,100,786920,-1
51133.62,2,10818682,800,785620,1
51133.622,2,10818910,800,786980,-1
51133.711,1,10819331,50,827300,-1
51133.723,1,10819335,800,786880,-1
51133.876,2,10813071,500,785500,1
51133.923,1,10819403,500,786100,1
51134.267,1,10819593,800,785520,1
51134.755,1,10819855,30,803500,-1
51134.904,1,10819912,25,820000,-1
51137.92,2,10819593,800,785520,1
51137.923,2,10819335,800,786880,-1
51138.035,1,10821126,800,786980,-1
51138.059,2,10818705,500,785610,1
51138.196,2,10813347,1100,788000,-1
51138.204,1,10821176,1100,788500,-1
51138.277,1,10821209,500,785710,1
51138.606,1,10821317,800,785620,1
51138.955,2,10816355,100,785500,1
51140.161,4,10819403,20,786100,1
51141.005,2,10819331,50,827300,-1
51141.012,2,10819855,30,803500,-1
51141.014,2,10819912,25,820000,-1
51142.446,2,10821209,500,785710,1
51142.568,1,10822634,500,785610,1
51143.387,2,10822634,500,785610,1
51143.421,2,10821317,800,785620,1
51143.424,2,10821126,800,786980,-1
51143.458,1,10822953,800,785820,1
51143.562,1,10823010,500,785710,1
51144.018,2,10822953,800,785820,1
51144.022,1,10823259,800,787080,-1
51144.058,2,10823010,500,785710,1
51144.14,1,10823349,500,785610,1
51144.474,2,10823259,800,787080,-1
51144.587,1,10823611,800,785820,1
51144.718,2,10823611,800,785820,1
51144.724,2,10823349,500,785610,1
51144.844,1,10823778,500,785510,1
51145.145,1,10823965,800,786880,-1
51145.689,1,10824257,800,785520,1
51147.583,2,10819403,480,786100,1
51149.889,2,10823778,500,785510,1
51149.998,1,10825863,500,785610,1
51155.151,2,10823965,800,786880,-1
51155.162,1,10827646,800,785420,1
51155.164,2,10824257,800,785520,1
51155.688,1,10827846,800,786780,-1
51161.023,2,10827646,800,785420,1
51161.025,2,10827846,800,786780,-1
51161.116,1,10829319,800,786880,-1
51161.641,1,10829453,800,785520,1
51162.361,2,10825863,500,785610,1
51162.464,1,10829724,500,785710,1
51165.357,2,10829453,800,785520,1
51165.36,2,10829319,800,786880,-1
51165.469,1,10830664,800,786980,-1
51166.015,1,10830804,800,785620,1
51166.541,2,10829724,500,785710,1
51166.555,2,10830804,800,785620,1
51166.559,2,10830664,800,786980,-1
51166.601,1,10830996,800,785820,1
51166.621,1,10831016,500,785810,1
51167.057,2,10831016,500,785810,1
51167.157,1,10831319,800,787180,-1
51167.168,1,10831325,500,785910,1
51168.728,2,10831325,500,785910,1
51168.833,1,10832022,500,785810,1
51169.016,2,10832022,500,785810,1
51169.295,2,10821176,1100,788500,-1
51169.298,2,10770460,800,783000,1
51169.323,1,10832228,1100,789400,-1
51169.326,1,10832229,800,784100,1
51169.414,1,10832261,500,785910,1
51172.755,1,10833291,1000,786300,1
51173.005,1,10833354,25,820000,-1
51173.123,1,10833399,50,827300,-1
51173.131,1,10833400,30,803500,-1
51174.342,2,10832261,500,785910,1
51174.453,1,10833740,500,786010,1
51174.906,2,10833291,1000,786300,1
51174.971,2,10833354,25,820000,-1
51174.978,2,10833399,50,827300,-1
51174.979,2,10833400,30,803500,-1
51176.601,2,10830996,800,785820,1
51176.865,1,10834275,800,785820,1
