34332.363,1,234331,1107,178510,1
34332.451,2,219108,900,178700,-1
34332.642,2,232785,100,178110,1
34332.645,2,232478,100,178690,-1
34332.905,1,234777,900,178700,-1
34332.947,1,234796,100,178790,-1
34333.486,1,235120,500,179500,-1
34334.273,2,233911,500,178120,1
34334.281,2,233595,500,178780,-1
34334.376,1,235724,500,178880,-1
34334.579,2,235724,500,178880,-1
34334.739,5,234776,70,178520,1
34334.836,5,234776,53,178520,1
34334.926,1,236261,500,178880,-1
34334.952,2,232875,700,178310,1
34334.981,2,236261,500,178880,-1
34335.037,5,234776,35,178520,1
34335.081,1,236410,100,178210,1
34335.092,1,236429,700,178310,1
34335.421,5,234776,68,178520,1
34335.475,1,236687,500,178780,-1
34335.49,2,234331,1107,178510,1
34336.02,1,237083,500,178120,1
34336.53,2,234777,900,178700,-1
34336.745,2,237083,500,178120,1
34336.749,2,236687,500,178780,-1
34336.799,1,237676,500,178880,-1
34336.892,1,237786,900,178800,-1
34337.172,2,236429,700,178310,1
34337.279,1,238042,700,178410,1
34337.34,2,238042,700,178410,1
34337.347,2,237676,500,178880,-1
34337.355,1,238112,500,178780,-1
34337.584,5,237260,100,178540,1
34337.876,1,238516,500,178120,1
34337.931,1,238572,700,178310,1
34338.337,2,236410,100,178210,1
34338.34,2,234796,100,178790,-1
34338.685,1,239166,100,178690,-1
34338.752,2,239166,100,178690,-1
34338.848,5,234776,1000,178520,1
34338.902,1,239360,300,170100,1
34339.022,5,234776,200,178520,1
34339.187,1,239538,100,178790,-1
34339.194,5,234776,574,178520,1
34339.194,4,233517,1426,178500,1
34339.354,1,239648,600,179400,-1
34339.665,2,238516,500,178120,1
34339.667,1,239864,500,178320,1
34339.821,2,239864,500,178320,1
34339.823,2,238112,500,178780,-1
34339.825,4,233517,2000,178500,1
34339.968,1,240068,100,178210,1
34340.077,4,233517,900,178500,1
34340.162,1,240172,500,178680,-1
34340.235,2,238572,700,178310,1
34340.241,2,240172,500,178680,-1
34340.277,2,240068,100,178210,1
34340.281,2,239538,100,178790,-1
34340.338,1,240278,700,178410,1
34340.477,1,240361,100,178690,-1
34340.621,4,233517,674,178500,1
34340.635,1,240472,150,178600,-1
34340.725,1,240540,500,178680,-1
34341.008,1,240743,100,178110,1
34341.241,1,240911,200,178300,1
34341.268,1,240929,500,178220,1
34341.317,2,240278,700,178410,1
34341.43,1,241027,700,178310,1
34342.203,1,241551,100,178600,-1
34342.566,5,241730,400,178550,-1
34342.566,5,240650,1919,178560,-1
34342.566,4,212910,500,178600,-1
34342.566,4,240472,86,178600,-1
34342.7,2,240743,100,178110,1
34342.704,2,240361,100,178690,-1
34342.874,1,242033,1000,178500,1
34343.001,1,242105,100,178790,-1
34343.308,4,242033,400,178500,1
34343.309,4,242033,400,178500,1
34343.78,2,101040,2000,178100,1
34344.562,2,242105,100,178790,-1
34344.665,1,243180,100,178690,-1
34344.731,2,243180,100,178690,-1
34345.187,4,242033,200,178500,1
34345.265,1,243517,100,178790,-1
34345.329,2,243517,100,178790,-1
34345.33,1,243552,1000,175400,1
34345.574,1,243716,100,178410,1
34345.585,1,243718,500,178200,1
34345.824,1,243888,100,178690,-1
34346.433,2,241027,700,178310,1
34346.605,1,244270,700,178310,1
34347.579,2,244270,700,178310,1
34347.713,1,244896,700,178310,1
34347.802,2,244896,700,178310,1
34347.879,2,240472,64,178600,-1
34348.14,1,245141,64,178500,-1
34348.368,1,245254,700,178410,1
34348.629,5,245158,100,178450,-1
34348.629,4,245141,64,178500,-1
34350.058,2,26392,505,165000,1
34350.722,2,240540,500,178680,-1
34350.77,1,246629,150,178500,-1
34350.911,1,246709,500,178680,-1
34351.037,4,246629,136,178500,-1
34351.272,2,240929,500,178220,1
34351.366,1,246980,100,178110,1
34351.488,1,247039,500,178220,1
34351.579,4,246629,14,178500,-1
34351.851,5,247077,86,178520,1
34351.851,5,247067,200,178460,1
34351.851,5,247006,514,178450,1
34352.031,2,246980,100,178110,1
34352.033,2,243888,100,178690,-1
34352.176,1,247462,100,178210,1
34352.531,2,237786,900,178800,-1
34352.767,1,247837,100,178790,-1
34352.855,1,247912,300,178890,-1
34352.889,2,247039,500,178220,1
34352.891,2,246709,500,178680,-1
34352.892,2,245254,700,178410,1
34352.927,1,247962,500,178320,1
34353.042,1,248031,900,178800,-1
34353.156,2,247912,300,178890,-1
34353.197,2,247962,500,178320,1
34353.403,1,248262,600,178510,1
34353.454,1,248292,500,178220,1
34353.513,2,248031,900,178800,-1
34353.798,2,248262,600,178510,1
34353.946,1,248658,500,178890,-1
34354.004,1,248685,500,178680,-1
34354.496,1,248957,300,178510,1
34354.544,1,248999,900,178900,-1
34354.576,5,248988,1000,178540,1
34354.587,5,248988,600,178540,1
34354.604,5,248988,200,178540,1
34354.794,2,248292,500,178220,1
34354.796,2,248685,500,178680,-1
34354.907,1,249262,500,178320,1
34355.401,4,248957,26,178510,1
34355.457,1,249597,500,178780,-1
34355.858,2,248957,274,178510,1
34356.025,1,249943,200,178510,1
34357.081,4,241551,100,178600,-1
34357.12,5,250346,51,178550,1
34357.328,1,250786,1000,178600,-1
34357.572,4,250786,1000,178600,-1
34357.638,2,248999,900,178900,-1
34358.045,2,249943,200,178510,1
34358.225,2,247462,100,178210,1
34358.228,2,247837,100,178790,-1
34358.368,1,251445,1000,178600,1
34358.419,1,251496,900,179000,-1
34358.435,1,251505,100,178890,-1
34358.502,1,251547,1000,178600,1
34358.757,1,251733,1000,178600,1
34358.758,1,251735,200,178410,1
34358.943,2,248658,500,178890,-1
34358.954,1,251843,100,178310,1
34359.085,2,249262,500,178320,1
34359.088,2,249597,500,178780,-1
34359.131,4,219878,500,178700,-1
34359.192,1,251980,500,178880,-1
34359.307,1,252066,500,178890,-1
34359.737,1,252348,500,178420,1
34359.795,1,252387,100,178600,1
34360.561,2,251735,200,178410,1
34360.633,1,252898,200,178510,1
34360.66,2,251733,1000,178600,1
34360.662,2,251547,1000,178600,1
34360.663,2,251445,1000,178600,1
34360.707,1,252976,150,178700,-1
34360.741,1,253001,1000,178700,-1
34360.847,4,219878,300,178700,-1
34361.294,4,252976,100,178700,-1
34361.359,2,252066,500,178890,-1
34361.595,2,252387,100,178600,1
34361.613,1,253536,500,178990,-1
34361.718,2,252348,500,178420,1
34361.72,2,251980,500,178880,-1
34361.816,4,252976,50,178700,-1
34361.816,4,253001,150,178700,-1
34361.831,1,253692,500,178980,-1
34361.883,2,251843,100,178310,1
34361.887,2,251505,100,178890,-1
34362.079,1,253821,100,178990,-1
34362.287,4,253001,850,178700,-1
34362.379,1,253965,500,178520,1
34362.641,1,254122,100,178410,1
34363.278,2,252898,200,178510,1
34363.329,2,214749,250,178300,1
34363.352,2,253536,500,178990,-1
34363.355,1,254575,200,178610,1
34363.471,2,254122,100,178410,1
34363.472,2,253821,100,178990,-1
34363.489,2,253965,500,178520,1
34363.492,2,253692,500,178980,-1
34363.591,1,254721,1200,179270,-1
34363.6,1,254730,500,178620,1
34363.701,1,254818,100,178510,1
34363.902,1,255003,500,179090,-1
34363.904,5,254748,600,178640,1
34363.904,5,254569,100,178630,1
34364.155,1,255216,500,179080,-1
34364.161,2,254730,500,178620,1
34364.218,1,255268,100,179090,-1
34364.225,2,255216,500,179080,-1
34364.227,2,254818,100,178510,1
34364.286,2,255268,100,179090,-1
34364.501,1,255451,10,178800,1
34364.725,1,255646,500,178980,-1
34364.742,1,255657,100,178410,1
34365.012,2,254721,1200,179270,-1
34365.247,1,255990,100,178990,-1
34365.283,2,255646,500,178980,-1
34365.289,1,256015,500,179080,-1
34365.329,2,255657,100,178410,1
34365.331,2,255990,100,178990,-1
34365.425,2,254575,200,178610,1
34365.557,1,256214,200,178710,1
34365.774,1,256344,100,179090,-1
34365.847,1,256374,500,178620,1
34365.957,2,255003,500,179090,-1
34366.104,1,256548,500,179190,-1
34366.277,1,256614,100,178510,1
34366.842,5,253911,200,178880,-1
34366.842,5,255018,600,178880,-1
34366.842,4,121102,200,178900,-1
34366.854,4,121102,100,178900,-1
34366.881,2,256614,100,178510,1
34366.883,2,256344,100,179090,-1
34366.905,4,121102,42,178900,-1
34366.905,4,132179,30,178900,-1
34366.99,1,257122,100,178610,1
34367.508,2,255451,10,178800,1
34367.638,1,257548,100,179190,-1
34367.647,1,257562,10,178800,1
34368.358,1,258025,1200,178100,1
34368.36,2,184976,1200,177600,1
34368.484,2,256374,500,178620,1
34368.486,2,256015,500,179080,-1
34368.543,2,251496,900,179000,-1
34368.567,1,258184,200,179060,-1
34368.602,1,258212,500,179180,-1
34368.779,1,258386,100,181000,-1
34368.796,2,257122,100,178610,1
34368.804,2,257548,100,179190,-1
34368.969,1,258543,100,179290,-1
34369.162,1,258646,500,178720,1
34369.178,2,256214,200,178710,1
34369.251,1,258701,900,179000,-1
34369.274,1,258725,200,178810,1
34369.582,1,258946,100,178710,1
34370.345,4,105329,1100,179000,-1
34370.385,2,258701,900,179000,-1
34370.721,2,256548,500,179190,-1
34371.043,1,260035,500,179290,-1
34371.1,4,105329,83,179000,-1
34371.198,1,260124,900,179100,-1
34371.237,1,260141,150,178900,-1
34371.244,2,258646,500,178720,1
34371.246,2,258212,500,179180,-1
34371.35,1,260220,500,179280,-1
34371.531,4,260141,150,178900,-1
34371.717,5,260248,400,178940,-1
34371.717,4,105329,500,179000,-1
34371.743,4,105329,50,179000,-1
34371.866,1,260629,5000,178300,1
34371.892,1,260643,500,178820,1
34373.195,5,260684,100,178950,-1
34373.195,4,105329,1662,179000,-1
34373.195,4,133758,46,179000,-1
34373.195,4,145821,300,179000,-1
34373.195,1,261494,1783,179000,1
34373.228,4,261494,1783,179000,1
34374.276,2,258725,200,178810,1
34374.434,1,262427,200,178810,1
34374.606,5,261988,83,178900,1
34374.715,2,257562,10,178800,1
34374.858,1,262791,10,178900,1
34374.86,1,262792,100,178980,-1
34374.94,4,262791,10,178900,1
34374.94,5,261988,7,178900,1
34375.322,2,260035,500,179290,-1
34375.347,2,260643,500,178820,1
34375.349,2,260220,500,179280,-1
34375.431,1,263162,500,179180,-1
34375.451,2,258946,100,178710,1
34375.453,2,258543,100,179290,-1
34375.498,2,262427,200,178810,1
34375.515,1,263217,1000,178420,1
34375.645,1,263323,200,178710,1
34375.723,1,263408,100,179190,-1
34375.989,1,263632,500,178720,1
34376.071,2,146355,900,182500,-1
34376.114,1,263744,1000,179000,-1
34376.2,2,260124,900,179100,-1
34376.249,1,263844,100,178610,1
34376.268,5,263030,100,178930,-1
34376.268,5,263086,700,178970,-1
34376.268,5,263465,90,178970,-1
34376.268,4,262792,100,178980,-1
34376.268,4,263744,10,179000,-1
34376.418,1,263946,500,179190,-1
34376.46,5,263564,400,178900,1
34376.625,1,264141,900,179100,-1
34376.637,1,264154,1000,178980,-1
34376.976,2,263632,500,178720,1
34376.98,2,263162,500,179180,-1
34377.084,1,264536,500,179080,-1
34377.129,1,264567,3000,178900,-1
34377.627,1,264934,500,178620,1
34378.078,2,263844,100,178610,1
34378.083,2,263408,100,179190,-1
34378.212,1,265441,100,178510,1
34378.911,5,265186,100,178850,-1
34378.911,5,264739,2365,178860,-1
34378.911,4,264567,535,178900,-1
34378.996,2,264141,900,179100,-1
34379.39,1,266438,1000,178900,-1
34379.491,5,266160,300,178850,-1
34379.491,4,264567,2300,178900,-1
34379.583,4,264567,165,178900,-1
34379.583,4,266438,435,178900,-1
34379.778,1,266795,150,178900,-1
34379.911,2,264154,1000,178980,-1
34380.025,1,266993,100,179090,-1
34380.304,2,266438,565,178900,-1
34380.53,1,267405,900,179100,-1
34380.643,2,263323,200,178710,1
34380.791,1,267662,200,178710,1
34381.424,2,263946,500,179190,-1
34381.46,2,265441,100,178510,1
34381.464,2,266993,100,179090,-1
34381.639,1,268371,100,178610,1
34381.74,2,268371,100,178610,1
34382.15,1,268785,100,179090,-1
34382.676,1,269223,100,178510,1
34383.266,2,263744,990,179000,-1
34383.637,4,266795,150,178900,-1
34383.675,5,270028,500,178900,1
34383.961,1,270306,500,179190,-1
34384.298,1,270600,1000,190000,-1
34384.301,1,270602,1000,190000,-1
34384.608,2,144643,500,177000,1
34385.068,1,271289,500,178500,1
34385.794,2,267662,200,178710,1
34385.91,5,271269,700,178910,1
34385.91,1,272084,29300,178900,-1
34385.93,1,272104,200,178710,1
34386.274,2,269223,100,178510,1
34386.277,2,268785,100,179090,-1
34386.378,1,272467,100,178610,1
34386.586,1,272607,1000,179000,-1
34386.823,2,272467,100,178610,1
34387.059,1,273058,100,179090,-1
34387.084,2,264536,500,179080,-1
34387.148,5,272842,100,178890,1
34387.158,1,273115,500,179080,-1
34387.308,1,273230,100,178900,-1
34387.472,2,272104,200,178710,1
34387.573,1,273441,200,178810,1
34387.625,2,264934,500,178620,1
34387.697,1,273572,100,178510,1
34387.719,4,272084,500,178900,-1
34387.769,2,273572,100,178510,1
34387.772,2,273058,100,179090,-1
34387.819,1,273727,500,178620,1
34387.949,4,272084,100,178900,-1
34388.125,2,270306,500,179190,-1
34388.163,2,273727,500,178620,1
34388.17,2,273115,500,179080,-1
34388.214,1,274033,100,179090,-1
34388.247,2,273441,200,178810,1
34388.263,4,272084,250,178900,-1
34388.267,2,263217,1000,178420,1
34388.281,1,274090,1000,178510,1
34388.301,2,274033,100,179090,-1
34388.347,4,272084,200,178900,-1
34388.363,1,274160,500,179080,-1
34388.521,4,272084,500,178900,-1
34388.679,2,274160,500,179080,-1
34388.74,1,274498,100,178610,1
34388.912,1,274654,500,178720,1
34388.934,4,272084,16700,178900,-1
34389.03,4,272084,100,178900,-1
34389.244,1,274924,100,179190,-1
34389.347,2,274654,500,178720,1
34389.455,1,275103,500,179080,-1
34389.694,4,272084,100,178900,-1
34389.708,2,160052,2000,176100,1
34389.744,4,272084,1000,178900,-1
34389.775,2,66267,1000,174500,1
34389.988,5,273489,150,178830,1
34390.006,1,275543,500,178620,1
34390.245,4,272084,100,178900,-1
34390.781,2,275543,500,178620,1
34390.785,2,275103,500,179080,-1
34390.887,1,276317,500,178720,1
34391.073,2,273230,100,178900,-1
34391.442,1,276749,500,179180,-1
34391.974,2,274498,100,178610,1
34391.976,2,274924,100,179190,-1
34392.001,5,274028,200,178830,1
34392.001,5,274525,700,178820,1
34392.001,5,274347,1100,178810,1
34392.073,1,277255,100,178710,1
34392.218,1,277363,100,178810,1
34392.261,2,225742,1000,178300,1
34392.532,4,272084,65,178900,-1
34393.689,4,272084,100,178900,-1
34394.38,4,272084,300,178900,-1
34394.868,4,272084,2900,178900,-1
34395.036,4,272084,1000,178900,-1
34395.241,4,272084,4000,178900,-1
34396.087,1,280601,1200,179200,-1
34396.155,4,272084,1385,178900,-1
34396.168,4,272607,915,179000,-1
34396.819,1,281252,50,158400,1
34397.027,2,276317,500,178720,1
34397.03,2,276749,500,179180,-1
34397.156,1,281519,500,178820,1
34397.22,1,281580,100,179290,-1
34397.227,2,277255,100,178710,1
34397.291,2,281580,100,179290,-1
34397.324,2,272607,85,179000,-1
34397.464,1,281791,500,179490,-1
34397.693,1,282008,500,179280,-1
34397.76,1,282075,100,178810,1
34398.272,1,282475,100,179390,-1
34398.866,2,144280,100,192000,-1
34399.497,5,283408,500,179000,-1
34399.572,4,258184,200,179060,-1
34400.36,5,283880,150,179010,1
34400.425,2,277363,100,178810,1
34400.426,2,243716,100,178410,1
34400.449,2,281519,500,178820,1
34400.451,2,282008,500,179280,-1
34400.549,1,284355,500,178920,1
34400.914,4,267405,900,179100,-1
34401.111,1,284828,500,179380,-1
34401.572,2,282075,100,178810,1
34401.576,2,282475,100,179390,-1
34401.711,1,285298,100,178910,1
34401.937,1,285501,100,179100,1
34402.14,1,285645,100,179100,1
34402.209,1,285698,100,179490,-1
34402.36,1,285812,100,179100,1
34402.464,2,281791,500,179490,-1
34402.606,1,286004,500,179490,-1
34403.156,1,286496,100,179200,-1
34403.456,2,280601,1200,179200,-1
34403.459,2,258025,1200,178100,1
34403.499,1,286798,1200,179700,-1
34403.502,1,286800,800,178400,1
34403.672,4,286496,100,179200,-1
34403.864,2,284355,500,178920,1
34403.871,2,284828,500,179380,-1
34403.975,1,287211,500,179480,-1
34404.0,1,287240,1000,179100,1
34404.26,2,286798,1200,179700,-1
34404.303,1,287499,1100,179400,-1
34404.536,1,287642,500,179020,1
34405.58,1,288550,1000,179100,1
34405.881,2,153015,300,178000,1
34406.07,1,288930,300,178900,1
34406.698,1,289458,100,179000,1
34406.863,1,289623,1000,179200,1
34407.604,2,286004,500,179490,-1
34407.693,1,290284,1000,179400,-1
34407.741,1,290335,500,179490,-1
34407.914,5,290200,300,179300,-1
34407.987,5,290200,100,179300,-1
34408.158,1,290653,900,179400,-1
34408.622,2,285812,100,179100,1
34408.624,2,285645,100,179100,1
34408.624,2,285501,100,179100,1
34408.995,5,291046,700,179360,-1
34409.048,5,291046,1300,179360,-1
34409.048,5,284064,500,179380,-1
34409.048,5,284832,500,179380,-1
34409.048,5,291293,300,179390,-1
34409.048,5,291376,400,179390,-1
34409.048,4,85718,1000,179400,-1
34409.048,4,239648,600,179400,-1
34409.127,1,291447,5000,178700,1
34409.155,5,291415,2000,179360,-1
34409.155,5,291439,700,179390,-1
34409.155,4,287499,300,179400,-1
34409.173,4,287499,500,179400,-1
34409.452,4,287499,300,179400,-1
34409.452,4,290284,200,179400,-1
34409.58,4,290284,200,179400,-1
34409.622,1,291813,1000,179400,-1
34409.763,1,291950,150,179400,-1
34409.817,4,290284,600,179400,-1
34409.817,4,290653,900,179400,-1
34409.817,4,291813,1000,179400,-1
34409.817,4,291950,150,179400,-1
34410.017,1,292178,50,179400,1
34410.06,4,292178,50,179400,1
34410.373,2,198050,100,178100,1
34410.569,2,289458,100,179000,1
34410.603,2,285298,100,178910,1
34410.609,2,285698,100,179490,-1
34410.682,5,292636,600,179400,-1
34410.811,1,292830,100,179590,-1
34411.14,2,290335,500,179490,-1
34411.245,1,293150,500,179590,-1
34411.317,2,293150,500,179590,-1
34411.414,1,293279,100,179010,1
34411.435,2,287642,500,179020,1
34411.439,2,287211,500,179480,-1
34411.472,1,293322,500,179580,-1
34411.789,1,293621,500,179490,-1
34411.84,2,293279,100,179010,1
34411.845,2,292830,100,179590,-1
34411.971,1,293744,100,178910,1
34412.042,1,293793,500,179120,1
34412.453,1,294159,900,179600,-1
34412.462,2,293793,500,179120,1
34412.466,2,293322,500,179580,-1
34412.504,1,294206,100,179490,-1
34412.564,1,294258,500,179580,-1
34412.808,2,26503,1000,181800,-1
34413.122,1,294750,500,179120,1
34413.172,5,294221,700,179310,1
34413.172,5,294295,700,179310,1
34413.304,2,287240,1000,179100,1
34413.321,2,288550,1000,179100,1
34413.323,2,289623,1000,179200,1
34413.499,5,294833,650,179310,1
34413.499,5,294841,350,179310,1
34413.944,1,295379,1000,179500,-1
34414.393,1,295742,1000,179400,-1
34414.437,2,235120,500,179500,-1
34414.447,2,293621,500,179490,-1
34414.664,1,295990,500,179590,-1
34415.03,2,295990,500,179590,-1
34415.313,2,294750,500,179120,1
34415.314,2,294258,500,179580,-1
34415.319,1,296546,500,179490,-1
34415.423,1,296606,500,179480,-1
34415.595,1,296757,1600,179380,-1
34415.658,2,212345,200,177600,1
34415.93,1,297123,1000,179300,-1
34416.003,1,297174,500,179020,1
34416.597,5,295617,70,179210,1
34416.599,5,295617,100,179210,1
34416.64,2,297123,1000,179300,-1
34416.97,1,297909,1000,179800,-1
34416.971,1,297911,700,178500,1
34417.47,1,298273,200,179300,-1
34417.646,2,270600,1000,190000,-1
34417.65,2,270602,1000,190000,-1
34417.832,2,227966,2000,178400,1
34417.843,2,296546,500,179490,-1
34418.073,1,298843,900,180000,-1
34418.216,2,297174,500,179020,1
34418.219,2,296606,500,179480,-1
34418.331,1,299042,500,179380,-1
34418.496,1,299180,2000,178000,1
34418.879,1,299578,500,178920,1
34419.502,1,300058,500,176000,1
34419.875,1,300453,150,179300,-1
34420.584,2,295742,1000,179400,-1
34420.7,2,299578,500,178920,1
34420.706,2,299042,500,179380,-1
34420.763,1,301223,100,178900,1
34420.846,1,301309,500,179380,-1
34420.883,1,301329,200,179200,-1
34420.898,1,301338,500,179590,-1
34421.27,1,301681,1000,179000,1
34421.409,1,301781,500,178920,1
34421.674,2,301338,500,179590,-1
34421.718,2,293744,100,178910,1
34421.726,2,294206,100,179490,-1
34421.734,2,301781,500,178920,1
34421.735,2,301309,500,179380,-1
34421.805,1,302178,500,179490,-1
34421.957,1,302292,100,179390,-1
34421.972,1,302318,500,179280,-1
34422.067,1,302414,500,179000,1
34422.345,1,302620,100,179900,-1
34422.39,2,301329,200,179200,-1
34422.392,2,298273,200,179300,-1
34422.416,2,302318,500,179280,-1
34422.465,1,302717,1600,179190,-1
34422.518,1,302756,500,179380,-1
34422.585,1,302802,100,178810,1
34422.708,2,296757,1600,179380,-1
