34305.468,2,267023,800,179290,-1
34305.612,1,270920,300,178310,1
34305.719,2,270920,300,178310,1
34305.93,1,271197,100,179400,-1
34305.976,1,271247,800,178510,1
34306.001,2,270750,1250,179600,-1
34306.035,1,271299,1250,179680,-1
34306.17,2,271299,1250,179680,-1
34306.203,1,271455,1250,179600,-1
34306.537,1,271715,800,179390,-1
34306.794,2,270748,1250,178240,1
34306.798,2,271455,1250,179600,-1
34306.828,1,271980,1250,178320,1
34306.831,1,271987,1250,179680,-1
34307.102,1,272189,1200,178900,-1
34308.153,4,272189,700,178900,-1
34308.258,1,273104,100,178810,1
34308.778,4,272189,200,178900,-1
34308.867,2,271247,800,178510,1
34308.869,2,271715,800,179390,-1
34308.977,1,273671,800,178410,1
34309.523,1,274114,800,179290,-1
34310.746,4,272189,300,178900,-1
34311.221,2,271980,1250,178320,1
34311.224,2,271987,1250,179680,-1
34311.264,1,275659,1250,178240,1
34311.267,1,275662,1250,179600,-1
34311.838,1,276181,100,178990,-1
34312.041,1,276350,150,179000,-1
34312.132,1,276422,2000,178700,1
34312.285,1,276546,1100,179600,-1
34312.421,4,276181,100,178990,-1
34312.611,2,27762,1000,176300,1
34312.634,5,275343,500,178990,-1
34312.634,4,269754,400,179000,-1
34312.634,4,276350,100,179000,-1
34312.929,2,223979,100,180000,-1
34312.937,1,277110,100,179000,-1
34313.053,2,273104,100,178810,1
34313.086,1,277213,1200,178400,1
34313.103,1,277227,1000,178710,1
34313.116,2,277110,100,179000,-1
34313.897,2,277227,1000,178710,1
34313.982,2,273671,800,178410,1
34314.069,1,277980,800,178410,1
34314.103,1,278010,300,178310,1
34314.523,2,274114,800,179290,-1
34314.636,1,278454,800,179290,-1
34314.879,2,275659,1250,178240,1
34314.88,2,275662,1250,179600,-1
34314.915,1,278672,1250,178320,1
34314.917,2,27822,1000,176000,1
34314.917,1,278677,1250,179680,-1
34315.443,1,279055,1000,178710,1
34315.667,2,279055,1000,178710,1
34317.067,2,276350,50,179000,-1
34317.243,1,280436,500,179390,-1
34317.729,1,280804,2500,179000,1
34317.787,4,280804,2500,179000,1
34318.195,2,134582,5000,179800,-1
34318.701,1,281516,500,179600,-1
34318.711,1,281527,1000,178710,1
34318.741,1,281546,2000,179000,-1
34318.83,4,281546,1000,179000,-1
34319.073,2,277980,800,178410,1
34319.178,1,281909,800,178410,1
34319.462,1,282133,100,179300,-1
34319.632,2,278454,800,179290,-1
34319.74,1,282330,800,179290,-1
34321.007,2,192300,100,178500,1
34321.146,2,281527,1000,178710,1
34321.757,2,281909,800,178410,1
34321.76,2,282330,800,179290,-1
34321.866,1,283769,800,178510,1
34322.242,2,280436,500,179390,-1
34322.413,1,284139,800,179390,-1
34322.504,5,283334,300,178950,-1
34322.504,4,281546,673,179000,-1
34323.369,1,284911,500,178810,1
34323.499,1,284993,500,180900,-1
34323.533,2,220935,2100,179500,-1
34323.645,1,285100,2000,179000,-1
34323.947,1,285343,2100,179200,-1
34324.102,2,278010,300,178310,1
34324.938,1,286045,50,179000,-1
34325.415,1,286464,2500,188400,-1
34325.693,1,286670,5000,179400,-1
34326.818,2,278677,1250,179680,-1
34326.849,1,287603,1250,179760,-1
34326.862,2,283769,800,178510,1
34326.938,2,278672,1250,178320,1
34326.962,1,287690,800,178510,1
34326.97,1,287697,1250,178400,1
34327.21,2,284911,500,178810,1
34327.412,2,284139,800,179390,-1
34327.432,1,288163,500,178910,1
34327.506,1,288225,800,179390,-1
34328.003,1,288663,900,178800,1
34328.189,2,277213,1200,178400,1
34328.232,1,288828,900,178700,1
34328.308,2,287690,800,178510,1
34328.317,2,288225,800,179390,-1
34328.521,1,289100,800,178610,1
34328.749,1,289312,300,180000,-1
34329.068,1,289544,800,179490,-1
34329.137,5,287546,1100,178980,-1
34329.137,4,281546,327,179000,-1
34329.137,4,285100,273,179000,-1
34329.293,4,285100,500,179000,-1
34329.395,2,287697,1250,178400,1
34329.398,2,287603,1250,179760,-1
34329.431,1,289822,1250,178480,1
34329.432,1,289826,1250,179840,-1
34329.541,4,285100,328,179000,-1
34329.757,4,285100,335,179000,-1
34330.137,2,286045,50,179000,-1
34330.182,1,290535,2000,178900,1
34330.409,1,290691,50,179000,-1
34330.546,1,290803,50,170000,1
34330.589,2,225397,114,179200,-1
34330.775,4,285100,200,179000,-1
34330.795,4,285100,200,179000,-1
34330.798,1,291024,114,179200,-1
34330.812,4,285100,164,179000,-1
34330.812,4,290691,50,179000,-1
34330.812,1,291037,86,179000,1
34331.096,1,291314,1000,179000,1
34331.108,1,291334,100,179000,1
34331.367,1,291593,100,179000,1
34331.585,1,291823,100,179000,1
34331.785,1,292042,100,179000,1
34332.039,1,292274,100,178700,1
34332.057,1,292291,5000,178900,1
34332.106,2,276546,1100,179600,-1
34332.147,2,288828,900,178700,1
34332.189,1,292399,800,179000,1
34332.433,2,288163,500,178910,1
34332.572,1,292742,500,178910,1
34332.705,4,227544,600,179100,-1
34333.123,1,293258,500,179490,-1
34333.181,1,293313,2500,179010,1
34333.201,1,293336,500,178820,1
34333.522,2,289100,800,178610,1
34333.651,1,293781,800,178610,1
34333.755,1,293896,500,179480,-1
34333.97,2,281516,500,179600,-1
34334.073,2,289544,800,179490,-1
34334.132,2,292291,5000,178900,1
34334.142,2,289822,1250,178480,1
34334.152,2,289826,1250,179840,-1
34334.175,1,294323,1250,178400,1
34334.2,1,294349,1250,179760,-1
34334.275,2,262679,100,179500,-1
34334.308,1,294462,800,179490,-1
34334.799,2,294323,1250,178400,1
34334.801,2,294349,1250,179760,-1
34334.842,1,295056,1250,178480,1
34334.845,1,295058,1250,179840,-1
34334.932,5,293339,200,179030,1
34334.932,4,293313,2300,179010,1
34334.949,2,295056,1250,178480,1
34334.981,1,295186,1250,178400,1
34335.012,2,295058,1250,179840,-1
34335.047,1,295238,1250,179760,-1
34335.054,2,295238,1250,179760,-1
34335.085,1,295272,1250,179840,-1
34335.251,2,295272,1250,179840,-1
34335.283,1,295454,1250,179760,-1
34335.335,5,295448,1000,179110,1
34335.352,5,295448,1200,179110,1
34335.352,4,293313,200,179010,1
34335.352,5,292989,1100,179010,1
34335.356,1,295527,2500,179110,1
34335.37,4,295527,2500,179110,1
34335.37,5,292989,600,179010,1
34335.762,2,295186,1250,178400,1
34335.763,2,295454,1250,179760,-1
34335.801,1,295958,1250,178480,1
34335.803,1,295959,1250,179840,-1
34335.889,1,296048,100,179500,-1
34336.899,1,297028,1000,179200,-1
34337.039,2,292042,100,179000,1
34337.04,2,291823,100,179000,1
34337.042,2,291593,100,179000,1
34337.043,2,291334,100,179000,1
34337.573,2,292742,500,178910,1
34337.712,1,297843,500,178910,1
34338.123,2,293258,500,179490,-1
34338.151,2,271197,100,179400,-1
34338.239,1,298305,2500,179180,-1
34338.653,2,293781,800,178610,1
34338.744,1,298772,800,178610,1
34338.837,5,298381,1000,179140,-1
34338.944,2,297843,500,178910,1
34339.154,1,299148,500,179010,1
34339.313,2,294462,800,179490,-1
34339.375,2,293336,500,178820,1
34339.377,2,293896,500,179480,-1
34339.476,1,299464,500,178920,1
34339.525,1,299503,800,179490,-1
34339.554,2,297028,1000,179200,-1
34340.023,1,299924,500,179580,-1
34340.688,2,299148,500,179010,1
34340.887,2,298772,800,178610,1
34340.888,2,299503,800,179490,-1
34340.914,1,300716,500,178910,1
34340.993,1,300803,800,178710,1
34341.127,2,276422,2000,178700,1
34341.554,1,301291,800,179590,-1
34341.674,2,299464,500,178920,1
34341.679,2,299924,500,179580,-1
34341.775,1,301506,500,179480,-1
34341.852,1,301581,2100,180400,-1
34341.854,1,301582,2000,178800,1
34341.914,5,300654,400,179120,-1
34341.928,4,298305,2500,179180,-1
34341.928,5,299815,300,179180,-1
34341.928,5,297616,200,179190,-1
34341.928,5,298324,1000,179190,-1
34341.928,4,225588,2000,179200,-1
34341.928,4,285343,2100,179200,-1
34341.928,4,291024,114,179200,-1
34342.02,1,301727,2000,179300,-1
34342.211,2,301506,500,179480,-1
34342.229,1,301897,500,179490,-1
34342.32,1,301974,500,179580,-1
34342.371,1,302020,400,179200,1
34342.604,4,302020,400,179200,1
34342.604,5,301645,400,179200,1
34342.869,1,302562,500,178920,1
34342.88,1,302579,400,179200,1
34342.938,4,302579,400,179200,1
34342.938,5,301645,600,179200,1
34343.309,1,302966,400,179200,1
34343.346,4,302966,400,179200,1
34343.346,5,301645,600,179200,1
34343.456,5,301645,400,179200,1
34343.719,1,303376,5000,178800,1
34343.797,1,303447,400,179200,1
34343.83,4,303447,400,179200,1
34343.83,5,301645,600,179200,1
34344.162,1,303766,3500,179800,-1
34344.243,1,303818,400,179200,1
34344.302,4,303818,400,179200,1
34344.302,5,301645,600,179200,1
34344.696,1,304210,400,179200,1
34344.759,4,304210,400,179200,1
34344.759,5,301645,600,179200,1
34345.121,1,304565,186,179200,1
34345.162,4,304565,186,179200,1
34345.57,1,304962,2500,179110,1
34345.646,1,305045,100,179190,-1
34345.685,4,305045,100,179190,-1
34345.913,2,300716,500,178910,1
34345.993,2,300803,800,178710,1
34346.012,5,305062,100,179150,1
34346.058,1,305434,500,178910,1
34346.094,1,305469,800,178710,1
34346.279,5,305222,300,179240,-1
34346.553,2,301291,800,179590,-1
34346.635,1,306006,800,179590,-1
34347.233,2,301897,500,179490,-1
34347.334,2,292399,800,179000,1
34347.369,1,306705,500,179490,-1
34347.656,1,307010,1000,179200,-1
34347.769,2,282133,100,179300,-1
34347.826,2,138221,200,178500,1
34348.345,1,307601,200,179000,1
34348.582,2,307010,1000,179200,-1
34348.701,2,305434,500,178910,1
34348.704,2,306705,500,179490,-1
34348.814,1,308007,500,179010,1
34349.066,1,308233,100,179290,-1
34349.093,2,295958,1250,178480,1
34349.096,2,295959,1250,179840,-1
34349.141,1,308329,1250,178560,1
34349.144,1,308334,1250,179920,-1
34349.159,2,301582,2000,178800,1
34349.162,1,308357,2000,178700,1
34349.395,2,308329,1250,178560,1
34349.412,2,302562,500,178920,1
34349.415,2,301974,500,179580,-1
34349.429,1,308648,1250,178480,1
34349.469,2,308007,500,179010,1
34349.506,2,308334,1250,179920,-1
34349.538,1,308780,500,178920,1
34349.582,1,308830,500,179010,1
34349.587,1,308837,1250,179840,-1
34349.606,5,308716,700,179270,-1
34349.844,2,308830,500,179010,1
34349.983,2,304962,2500,179110,1
34350.03,1,309249,1000,179010,1
34350.055,1,309275,500,179580,-1
34350.117,1,309339,500,179490,-1
34350.231,1,309442,1500,179800,-1
34350.433,2,305469,800,178710,1
34350.435,2,306006,800,179590,-1
34350.536,1,309698,800,178710,1
34350.664,1,309837,500,178910,1
34350.686,2,309698,800,178710,1
34350.779,1,309951,86,179200,1
34350.827,4,309951,14,179200,1
34351.085,1,310189,800,179490,-1
34351.111,1,310217,100,179700,-1
34351.354,1,310431,10000,178900,1
34351.593,2,309249,1000,179010,1
34351.653,1,310730,800,178610,1
34352.728,2,303376,5000,178800,1
34352.904,2,291037,86,179000,1
34353.854,1,312777,2000,179210,1
34353.975,1,312877,82,179280,-1
34353.994,1,312896,440,179500,-1
34354.231,2,310730,800,178610,1
34354.231,4,312777,2000,179210,1
34354.241,2,310189,800,179490,-1
34354.331,2,309837,500,178910,1
34354.334,2,309339,500,179490,-1
34354.337,1,313217,800,178710,1
34354.432,1,313301,500,179010,1
34354.748,1,313581,1000,179300,-1
34354.799,2,313217,800,178710,1
34354.886,1,313724,800,179490,-1
34354.92,2,70913,200,177100,1
34355.348,1,314152,200,178100,1
34355.421,2,313301,500,179010,1
34355.429,1,314219,800,178610,1
34355.5,2,314219,800,178610,1
34355.502,2,313724,800,179490,-1
34355.513,1,314292,1000,178900,1
34355.524,1,314299,500,178910,1
34355.767,2,308648,1250,178480,1
34355.769,2,314299,500,178910,1
34355.769,2,308837,1250,179840,-1
34355.801,1,314570,1250,178560,1
34355.804,1,314572,1250,179920,-1
34355.889,4,309951,72,179200,1
34355.889,1,314657,28,179200,-1
34355.982,1,314733,800,179590,-1
34356.024,2,301581,2100,180400,-1
34356.044,1,314799,1400,180200,-1
34356.072,1,314831,500,179010,1
34356.231,2,308233,100,179290,-1
34356.336,2,314570,1250,178560,1
34356.338,2,314572,1250,179920,-1
34356.369,1,315086,1250,178480,1
34356.372,1,315090,1250,179840,-1
34356.49,4,314657,28,179200,-1
34356.527,1,315241,800,178710,1
34356.531,5,312183,20,179240,-1
34356.619,2,314831,500,179010,1
34356.721,5,309142,72,179250,-1
34356.946,1,315653,500,179490,-1
34357.492,1,316166,500,178910,1
34357.685,5,315788,100,179240,-1
34357.685,5,315851,100,179260,-1
34357.685,4,312877,82,179280,-1
34357.685,5,313787,118,179280,-1
34357.843,2,315086,1250,178480,1
34357.845,2,315090,1250,179840,-1
34357.876,1,316530,1250,178400,1
34357.878,1,316534,1250,179760,-1
34357.949,2,290535,2000,178900,1
34357.97,2,308780,500,178920,1
34357.975,2,309275,500,179580,-1
34357.982,1,316641,500,179480,-1
34358.288,1,316980,82,179200,-1
34358.418,2,316166,500,178910,1
34358.421,2,315653,500,179490,-1
34358.497,1,317197,500,178820,1
34358.54,1,317241,500,179390,-1
34358.666,1,317377,1200,180000,-1
34359.089,1,317818,500,178810,1
34359.563,4,316980,82,179200,-1
34359.563,5,317610,400,179240,-1
34359.563,5,316386,100,179260,-1
34359.563,5,317154,1328,179260,-1
34359.563,5,316654,300,179270,-1
34359.563,5,318266,990,179270,-1
34360.596,5,318285,800,179280,-1
34360.596,5,316457,100,179290,-1
34360.596,5,318287,400,179290,-1
34360.596,4,233415,210,179300,-1
34360.596,4,301727,2000,179300,-1
34360.596,4,313581,1000,179300,-1
34360.596,5,318295,2000,179300,-1
34360.984,2,314733,800,179590,-1
34361.071,1,319711,800,179590,-1
34361.124,1,319778,82,179200,1
34361.318,1,319958,300,179000,1
34361.524,2,315241,800,178710,1
34361.571,2,317197,500,178820,1
34361.574,2,316641,500,179480,-1
34361.613,2,319711,800,179590,-1
34361.675,1,320264,800,178610,1
34361.683,1,320269,500,179580,-1
34361.721,1,320305,1200,179480,-1
34362.063,2,317818,500,178810,1
34362.067,2,317241,500,179390,-1
34362.164,2,316530,1250,178400,1
34362.166,2,316534,1250,179760,-1
34362.199,1,320767,1250,178480,1
34362.201,1,320771,1250,179840,-1
34362.229,1,320800,500,178920,1
34362.245,1,320819,800,179490,-1
34362.272,2,292274,100,178700,1
34362.275,1,320845,500,178910,1
34362.51,1,321061,1000,179100,1
34362.827,2,320767,1250,178480,1
34362.831,2,320771,1250,179840,-1
34362.853,1,321440,500,179490,-1
34362.86,1,321448,1250,178400,1
34362.872,1,321458,1250,179760,-1
34362.902,2,320845,500,178910,1
34362.908,2,28138,200,186000,-1
34362.921,2,321440,500,179490,-1
34363.045,2,320264,800,178610,1
34363.049,2,320819,800,179490,-1
34363.155,1,321750,800,178710,1
34363.351,1,321950,200,179500,-1
34363.368,1,321964,500,179390,-1
34363.522,2,288663,900,178800,1
34363.709,1,322334,800,179590,-1
34364.36,2,321964,500,179390,-1
34364.7,1,323315,500,178910,1
34364.941,2,233867,2000,179400,-1
34364.979,2,321448,1250,178400,1
34364.981,2,321458,1250,179760,-1
34365.011,1,323606,1250,178480,1
34365.013,1,323607,1250,179840,-1
34365.228,1,323819,500,179490,-1
34365.429,1,323980,100,179110,1
34365.444,2,320305,1200,179480,-1
34366.171,2,320800,500,178920,1
34366.176,2,320269,500,179580,-1
34366.276,1,324806,500,179680,-1
34366.451,2,323315,500,178910,1
34366.456,2,323819,500,179490,-1
34366.523,1,325079,150,179300,-1
34366.556,1,325108,500,179010,1
34366.787,2,321061,1000,179100,1
34366.821,1,325373,500,179020,1
34367.102,1,325617,500,179590,-1
34367.109,1,325624,1200,178900,1
34367.208,2,323606,1250,178480,1
34367.21,2,323607,1250,179840,-1
34367.244,1,325751,1250,178560,1
34367.248,1,325754,1250,179920,-1
34367.325,4,325079,150,179300,-1
34367.325,1,325831,850,179300,1
34368.154,2,321750,800,178710,1
34368.364,2,325373,500,179020,1
34368.366,2,324806,500,179680,-1
34368.411,1,326865,800,178710,1
34368.462,1,326916,500,179020,1
34368.61,2,326916,500,179020,1
34368.714,2,322334,800,179590,-1
34368.964,1,327458,800,179590,-1
34368.999,2,317377,1200,180000,-1
34369.008,1,327504,500,179580,-1
34369.186,4,286670,2000,179400,-1
34369.557,1,327961,500,178920,1
34369.561,2,327504,500,179580,-1
34369.618,2,327961,500,178920,1
34370.106,1,328492,500,179680,-1
34370.187,1,328576,90,179100,1
34370.257,4,286670,100,179400,-1
34370.34,4,286670,600,179400,-1
34370.502,1,328882,100,179300,1
34370.648,1,329049,500,179020,1
34370.833,4,286670,82,179400,-1
34370.974,1,329378,100,180000,-1
34371.523,2,326865,800,178710,1
34371.525,2,327458,800,179590,-1
34371.539,2,319778,82,179200,1
34371.554,2,325108,500,179010,1
34371.636,1,330021,800,178810,1
34372.104,2,325617,500,179590,-1
34372.18,1,330562,800,179690,-1
34372.219,1,330600,1200,179580,-1
34372.25,1,330628,500,179590,-1
34372.976,5,330808,1000,179380,-1
34373.026,1,331382,1000,185100,-1
34373.245,5,330808,1000,179380,-1
34373.334,4,286670,2218,179400,-1
34373.336,1,331647,500,179010,1
34373.638,2,329049,500,179020,1
34373.642,2,328492,500,179680,-1
34373.71,1,331990,500,179780,-1
34373.807,1,332085,500,179400,1
34373.824,2,323980,100,179110,1
34374.275,1,332560,500,179120,1
34374.734,2,330600,1200,179580,-1
34374.98,5,331199,1740,179480,-1
34374.991,5,331199,260,179480,-1
34374.991,5,333028,700,179490,-1
34374.991,4,223176,40,179500,-1
34374.993,2,331647,500,179010,1
34374.998,2,330628,500,179590,-1
34375.324,1,333411,500,179110,1
34375.398,4,223176,400,179500,-1
34375.424,4,223176,200,179500,-1
34375.51,1,333551,5000,179410,1
34375.537,1,333572,5000,179000,1
34375.778,4,223176,182,179500,-1
34375.782,4,223176,178,179500,-1
34375.782,4,296048,22,179500,-1
34375.786,4,296048,78,179500,-1
34375.786,4,312896,422,179500,-1
34375.845,4,312896,18,179500,-1
34375.845,4,321950,200,179500,-1
34375.868,1,333898,500,179690,-1
34375.938,1,333952,1200,179680,-1
34376.005,2,325624,1200,178900,1
34376.007,1,334010,800,179200,1
34376.55,1,334462,1500,178700,1
34376.572,1,334490,9000,179400,1
34376.634,2,330021,800,178810,1
34376.761,1,334680,800,178810,1
34377.041,5,333233,210,179570,-1
34377.041,5,334047,700,179590,-1
34377.041,4,150606,790,179600,-1
34377.184,2,330562,800,179690,-1
34377.327,1,335145,800,179690,-1
34377.474,1,335285,100,179500,1
34377.666,2,333551,5000,179410,1
34377.674,5,335324,100,179540,1
34377.689,2,332560,500,179120,1
34377.692,2,331990,500,179780,-1
34377.716,1,335540,100,179400,1
34377.768,1,335599,2500,179500,1
34377.792,1,335622,500,179880,-1
34378.285,5,335324,1000,179540,1
34378.335,1,336067,500,179220,1
34378.549,4,150606,210,179600,-1
34378.549,4,172466,600,179600,-1
34378.549,4,182839,90,179600,-1
34378.554,1,336254,1000,178200,1
34378.622,1,336332,100,179500,1
34378.851,2,332085,500,179400,1
34378.863,1,336533,500,179500,1
34379.148,1,336821,100,179400,1
34379.627,4,182839,10,179600,-1
34379.627,1,337275,90,179600,1
34379.971,2,325751,1250,178560,1
34379.972,2,325754,1250,179920,-1
34380.001,1,337609,1250,178640,1
34380.007,1,337614,1250,180000,-1
34380.205,2,333952,1200,179680,-1
34380.286,2,333411,500,179110,1
34380.289,2,333898,500,179690,-1
34380.314,1,337915,1200,179780,-1
34380.376,1,337984,500,179790,-1
34381.121,4,155847,1000,179690,-1
34381.121,4,335145,800,179690,-1
34381.121,4,131845,400,179700,-1
34381.121,4,310217,100,179700,-1
34381.231,2,334680,800,178810,1
34381.314,1,338973,800,179790,-1
34381.53,2,336067,500,179220,1
34381.532,2,335622,500,179880,-1
34381.635,1,339310,500,179980,-1
34381.879,2,145659,1000,178600,1
34381.886,1,339511,800,179110,1
34382.075,1,339711,400,177200,1
34382.182,1,339812,500,179320,1
34382.418,2,337609,1250,178640,1
34382.421,2,337614,1250,180000,-1
34382.453,1,340035,1250,178720,1
34382.458,1,340042,1250,180080,-1
34383.171,2,336533,500,179500,1
34383.184,1,340808,500,179600,1
34383.228,2,339511,800,179110,1
34383.322,1,340934,800,179210,1
34383.433,2,336332,100,179500,1
34383.712,1,341315,1000,179600,1
34384.217,2,338973,800,179790,-1
34384.303,2,337984,500,179790,-1
34384.32,4,337915,1200,179780,-1
34384.32,5,338314,2000,179780,-1
34384.32,4,87383,200,179800,-1
34384.32,4,303766,3500,179800,-1
34384.32,4,309442,800,179800,-1
34384.322,1,341801,800,179890,-1
34384.356,4,309442,500,179800,-1
34384.522,1,341946,500,179310,1
34384.582,1,341996,1200,179880,-1
34384.877,4,309442,200,179800,-1
34385.073,1,342370,500,179890,-1
34385.307,2,339812,500,179320,1
34385.313,2,339310,500,179980,-1
34385.342,2,230243,200,180300,-1
34385.413,1,342679,500,180080,-1
34385.73,2,335285,100,179500,1
34385.897,2,340035,1250,178720,1
