34352.304,1,281994,1000,175600,1
34352.448,2,281373,1000,175500,1
34352.541,5,279527,300,175670,-1
34352.541,5,280111,500,175690,-1
34352.541,4,231771,200,175700,-1
34352.551,1,282157,4800,179900,-1
34352.664,2,278087,1250,174560,1
34352.666,2,278090,1250,175920,-1
34352.695,1,282259,1250,174630,1
34352.701,2,281307,500,175110,1
34352.703,1,282271,1250,176000,-1
34352.85,1,282390,500,175210,1
34352.953,4,231771,11,175700,-1
34353.027,2,281709,500,175790,-1
34353.303,4,231771,289,175700,-1
34353.377,1,282787,1200,176400,-1
34353.596,2,281871,500,175320,1
34353.598,2,281439,500,175980,-1
34353.612,1,282985,500,175890,-1
34353.658,2,281994,1000,175600,1
34353.66,2,281889,1000,175600,1
34353.662,2,281346,1000,175500,1
34353.663,2,281102,1000,175500,1
34353.665,2,281042,1000,175500,1
34353.696,2,276159,1200,174900,1
34353.702,1,283053,500,176080,-1
34353.719,1,283068,1000,175620,1
34353.735,1,283082,4000,175500,1
34353.738,1,283087,1200,175200,1
34353.768,1,283119,400,175700,1
34353.816,2,278638,500,175400,1
34353.823,1,283200,500,175700,1
34354.007,2,283068,1000,175620,1
34354.063,2,283053,500,176080,-1
34354.094,1,283422,1000,175700,1
34354.156,4,283119,400,175700,1
34354.292,1,283573,500,175980,-1
34354.794,1,283954,450,175700,1
34354.858,2,283422,1000,175700,1
34354.873,1,284054,500,175320,1
34354.994,2,283573,500,175980,-1
34354.999,2,284054,500,175320,1
34355.014,2,282259,1250,174630,1
34355.015,2,282271,1250,176000,-1
34355.046,1,284181,1250,174720,1
34355.048,1,284184,1250,176080,-1
34355.087,2,284181,1250,174720,1
34355.089,2,284184,1250,176080,-1
34355.119,1,284249,1250,174630,1
34355.123,1,284252,1250,176000,-1
34355.182,1,284287,500,175500,1
34355.229,5,283964,200,175740,1
34355.36,4,188806,76,175800,-1
34355.373,4,188806,76,175800,-1
34355.431,1,284466,500,176080,-1
34355.554,4,188806,24,175800,-1
34355.559,4,188806,24,175800,-1
34355.559,4,231832,76,175800,-1
34355.583,4,231832,24,175800,-1
34355.76,4,231832,400,175800,-1
34355.854,2,283082,4000,175500,1
34355.868,1,284844,1000,175700,1
34355.996,1,284942,500,175420,1
34356.263,2,248174,570,155000,1
34356.684,1,285413,600,155000,1
34357.038,1,285694,200,172600,1
34357.317,2,242952,125,172000,1
34357.727,1,286132,125,173500,1
34357.854,2,282390,500,175210,1
34357.868,2,284844,1000,175700,1
34357.957,2,284252,1250,176000,-1
34357.973,2,283200,500,175700,1
34357.992,1,286364,1250,176080,-1
34358.004,1,286376,500,175210,1
34358.244,1,286560,3400,175900,-1
34358.302,2,284249,1250,174630,1
34358.333,1,286606,1250,174720,1
34358.353,2,286376,500,175210,1
34358.507,2,286606,1250,174720,1
34358.509,2,286364,1250,176080,-1
34358.539,1,286753,1250,174630,1
34358.544,1,286760,1250,176000,-1
34358.55,1,286765,500,175210,1
34358.616,2,282985,500,175890,-1
34358.767,1,286940,1000,175710,1
34358.987,2,286753,1250,174630,1
34358.99,2,286760,1250,176000,-1
34359.004,2,286765,500,175210,1
34359.021,1,287201,1250,174720,1
34359.028,1,287208,1250,176080,-1
34359.217,1,287354,500,175890,-1
34359.755,1,287710,500,175310,1
34359.927,2,286940,1000,175710,1
34360.568,5,285055,100,175800,1
34360.568,5,285630,100,175800,1
34360.568,5,287058,100,175800,1
34360.643,5,288096,2000,175880,-1
34360.643,4,287354,500,175890,-1
34360.643,4,127195,2300,175900,-1
34360.726,4,127195,600,175900,-1
34360.772,2,287710,500,175310,1
34360.781,1,288435,500,175890,-1
34360.939,1,288566,100,176500,-1
34361.032,2,284942,500,175420,1
34361.033,2,284466,500,176080,-1
34361.06,2,288435,500,175890,-1
34361.135,1,288686,500,176180,-1
34361.261,1,288785,200,175010,1
34361.315,1,288820,200,175510,1
34361.627,1,288981,1000,175800,1
34361.672,4,288981,1000,175800,1
34361.682,1,289034,500,175520,1
34361.814,2,284287,500,175500,1
34361.864,1,289186,500,175990,-1
34362.109,2,279646,500,175000,1
34362.747,1,289776,1000,175800,1
34362.773,4,289776,1000,175800,1
34362.861,2,283954,450,175700,1
34363.257,2,227605,300,170000,1
34363.331,2,170532,300,180700,-1
34363.838,1,290556,1000,175800,1
34363.869,4,290556,320,175800,1
34363.925,2,290556,680,175800,1
34364.777,1,291130,1000,175700,1
34364.825,2,288820,200,175510,1
34364.926,1,291241,200,175510,1
34364.977,1,291270,1000,175800,1
34364.982,2,291241,200,175510,1
34364.997,4,291270,1000,175800,1
34365.063,2,291130,1000,175700,1
34365.222,2,288785,200,175010,1
34365.415,1,291568,150,175800,1
34365.426,1,291578,200,175110,1
34365.452,4,291568,150,175800,1
34365.452,5,291422,200,175800,1
34365.452,1,291605,650,175800,-1
34365.488,1,291628,200,175610,1
34366.081,4,291605,200,175800,-1
34366.085,2,287201,1250,174720,1
34366.086,2,287208,1250,176080,-1
34366.118,1,292110,1250,174800,1
34366.122,1,292114,1250,176160,-1
34366.577,1,292390,1000,175780,1
34366.866,2,289186,500,175990,-1
34366.967,2,291578,200,175110,1
34367.026,1,292752,500,175990,-1
34367.032,5,292445,100,175790,1
34367.032,4,292390,900,175780,1
34367.197,4,292390,100,175780,1
34367.278,1,292961,200,175010,1
34367.35,5,291125,500,175710,1
34367.35,5,292916,400,175710,1
34367.376,5,292916,300,175710,1
34367.376,5,284140,100,175700,1
34367.381,2,289034,500,175520,1
34367.386,2,288686,500,176180,-1
34367.496,1,293109,500,176080,-1
34367.574,2,292752,500,175990,-1
34367.677,1,293211,500,176090,-1
34367.74,5,293006,400,175760,-1
34367.761,2,293211,500,176090,-1
34368.074,1,293505,500,175420,1
34368.234,1,293618,500,175990,-1
34368.255,5,293257,200,175720,1
34368.292,2,293618,500,175990,-1
34368.459,1,293790,2000,175800,-1
34368.726,1,293971,1000,175790,-1
34368.767,1,293994,500,176090,-1
34368.996,2,292961,200,175010,1
34369.112,5,294198,1000,175760,-1
34369.112,4,293971,1000,175790,-1
34369.201,1,294316,200,175110,1
34369.246,1,294350,1000,175700,1
34369.272,4,294350,1000,175700,1
34369.294,2,291605,450,175800,-1
34369.387,5,294305,100,175650,1
34369.777,5,294659,100,175700,-1
34370.486,2,291628,200,175610,1
34370.578,1,295353,1000,175700,-1
34370.646,1,295397,200,175610,1
34370.707,5,295355,600,175690,-1
34370.707,4,295353,200,175700,-1
34370.836,4,295353,800,175700,-1
34370.836,1,295581,200,175700,1
34370.857,4,295581,200,175700,1
34371.186,2,294316,200,175110,1
34371.267,1,295939,200,175010,1
34371.62,1,296180,1000,175610,1
34371.818,2,295939,200,175010,1
34371.824,2,286560,3400,175900,-1
34371.963,5,295753,11,175700,-1
34372.017,1,296512,200,175110,1
34372.17,2,296512,200,175110,1
34372.18,5,295753,100,175700,-1
34372.518,1,296881,200,175010,1
34373.513,2,296881,200,175010,1
34373.513,2,174710,500,176600,-1
34373.571,5,296954,300,175700,-1
34373.604,2,295397,200,175610,1
34373.695,1,297773,1000,175000,1
34373.707,1,297781,200,175610,1
34373.727,1,297798,200,175010,1
34373.766,2,293994,500,176090,-1
34373.773,5,296954,13,175700,-1
34374.199,1,298232,3400,175700,-1
34374.253,1,298265,500,176090,-1
34374.33,4,298232,400,175700,-1
34374.334,2,298265,500,176090,-1
34374.367,2,293505,500,175420,1
34374.369,2,293109,500,176080,-1
34374.481,1,298413,500,175980,-1
34374.508,4,298232,1000,175700,-1
34374.909,1,298820,500,175990,-1
34375.026,1,298919,500,175320,1
34375.036,2,292110,1250,174800,1
34375.07,1,298944,1250,174720,1
34375.072,2,298820,500,175990,-1
34375.146,2,292114,1250,176160,-1
34375.178,1,299021,1250,176080,-1
34375.632,2,297798,200,175010,1
34375.676,1,299408,500,175990,-1
34375.945,1,299674,300,175600,1
34376.285,1,299930,77,174500,1
34376.286,2,299021,1250,176080,-1
34376.319,1,299954,1250,176160,-1
34376.363,2,299954,1250,176160,-1
34376.394,1,300007,1250,176080,-1
34376.456,2,300007,1250,176080,-1
34376.489,1,300088,1250,176160,-1
34377.003,2,298944,1250,174720,1
34377.035,1,300572,1250,174800,1
34377.175,5,300593,100,175650,-1
34377.175,4,298232,900,175700,-1
34377.328,2,299408,500,175990,-1
34377.793,2,300572,1250,174800,1
34377.795,2,300088,1250,176160,-1
34377.827,1,301195,1250,174720,1
34377.829,1,301198,1250,176080,-1
34378.497,2,301198,1250,176080,-1
34378.532,1,301738,1250,176160,-1
34378.677,2,301195,1250,174720,1
34378.706,2,297781,200,175610,1
34378.709,1,301892,1250,174800,1
34378.924,2,301892,1250,174800,1
34378.926,2,301738,1250,176160,-1
34378.957,1,302100,1250,174720,1
34378.962,1,302106,1250,176080,-1
34379.068,1,302177,200,175610,1
34379.18,5,302062,1100,175690,-1
34379.195,5,302062,900,175690,-1
34379.316,4,298232,1100,175700,-1
34379.616,1,302568,500,175990,-1
34381.61,2,229252,1400,176200,-1
34381.625,1,304154,1400,176600,-1
34381.768,1,304325,500,175500,1
34382.581,5,304695,900,175650,1
34382.581,5,303898,700,175620,1
34382.581,4,296180,100,175610,1
34382.697,4,296180,800,175610,1
34382.792,2,285413,600,155000,1
34383.426,1,305542,600,155800,1
34383.529,1,305602,1000,175700,-1
34383.615,2,305602,1000,175700,-1
34384.066,2,302177,200,175610,1
34384.463,5,306214,100,175650,1
34384.472,5,306214,300,175650,1
34384.486,2,298413,500,175980,-1
34384.616,2,302568,500,175990,-1
34384.656,1,306484,100,175790,-1
34384.668,1,306502,500,175980,-1
34384.701,5,306214,100,175650,1
34384.705,5,306214,300,175650,1
34384.706,5,306214,200,175650,1
34384.714,1,306534,5000,175700,-1
34384.724,5,306214,600,175650,1
34384.864,1,306658,500,175410,1
34384.898,4,296180,100,175610,1
34384.899,4,299674,300,175600,1
34385.026,2,298919,500,175320,1
34385.162,1,306892,200,175010,1
34385.215,1,306938,500,175320,1
34385.695,1,307289,1000,175670,-1
34385.794,2,307289,1000,175670,-1
34387.075,2,302100,1250,174720,1
34387.077,2,302106,1250,176080,-1
34387.106,1,308424,1250,174800,1
34387.109,1,308425,1250,176160,-1
34387.127,5,307292,100,175590,-1
34387.652,5,307991,100,175600,-1
34388.567,2,308424,1250,174800,1
34388.574,2,308425,1250,176160,-1
34388.6,1,309475,1250,174720,1
34388.607,1,309483,1250,176080,-1
34388.617,2,306658,500,175410,1
34388.635,2,306938,500,175320,1
34388.639,2,306502,500,175980,-1
34388.642,1,309510,500,175220,1
34388.691,1,309546,500,175410,1
34388.72,2,309510,500,175220,1
34389.04,1,309821,5000,175500,1
34389.216,1,309955,500,175320,1
34389.239,1,309988,500,175990,-1
34389.602,2,297773,1000,175000,1
34389.784,1,310396,500,175980,-1
34389.787,2,309955,500,175320,1
34389.797,2,309546,500,175410,1
34389.899,2,310396,500,175980,-1
34390.007,1,310580,500,175310,1
34390.151,2,306892,200,175010,1
34390.153,1,310673,200,174910,1
34390.326,1,310869,500,175220,1
34390.696,5,309730,13,175600,-1
34390.868,1,311386,500,175880,-1
34392.906,1,313206,1000,175700,-1
34394.012,2,306534,5000,175700,-1
34394.101,1,314370,100,175690,-1
34394.238,2,309988,500,175990,-1
34395.006,2,310580,500,175310,1
34395.144,1,315346,500,175310,1
34395.922,2,310869,500,175220,1
34395.926,2,311386,500,175880,-1
34396.024,1,316095,500,175320,1
34396.32,2,316095,500,175320,1
34396.52,2,310673,200,174910,1
34396.524,1,316500,200,175010,1
34396.58,1,316552,500,175880,-1
34397.118,1,317068,500,175220,1
34397.34,2,316552,500,175880,-1
34397.401,2,317068,500,175220,1
34397.426,2,313206,1000,175700,-1
34397.666,1,317469,500,175320,1
34397.936,2,283087,1200,175200,1
34397.938,1,317729,1200,174900,1
34398.228,1,317984,500,175980,-1
34398.27,5,317059,500,175560,1
34398.27,5,316775,1720,175540,1
34398.27,4,304325,500,175500,1
34398.27,4,309821,2280,175500,1
34398.432,2,316500,200,175010,1
34398.642,1,318311,500,175890,-1
34398.667,2,317469,500,175320,1
34398.669,2,317984,500,175980,-1
34398.701,2,318311,500,175890,-1
34398.808,1,318477,500,175220,1
34398.888,1,318559,200,174910,1
34399.172,4,309821,2720,175500,1
34399.323,1,318926,500,175880,-1
34399.517,1,319067,500,175990,-1
34400.146,2,315346,500,175310,1
34400.284,2,314370,100,175690,-1
34400.284,1,319836,500,175310,1
34400.291,2,306484,100,175790,-1
34400.411,2,309475,1250,174720,1
34400.413,2,309483,1250,176080,-1
34400.447,1,320001,1250,174800,1
34400.452,1,320016,1250,176160,-1
34400.49,2,319836,500,175310,1
34400.521,2,318477,500,175220,1
34400.532,2,318926,500,175880,-1
34400.55,2,275645,1000,175010,1
34400.583,1,320178,1000,175210,1
34400.61,1,320207,500,175200,1
34400.644,2,318559,200,174910,1
34400.662,1,320256,500,175320,1
34400.741,2,320207,500,175200,1
34400.751,1,320382,500,175300,1
34400.888,1,320562,500,175410,1
34400.938,1,320627,200,175010,1
34400.977,2,320382,500,175300,1
34400.99,1,320679,500,175400,1
34401.115,1,320795,500,175980,-1
34401.718,2,319067,500,175990,-1
34401.817,1,321573,500,176090,-1
34402.095,2,320627,200,175010,1
34404.139,1,323881,1000,175600,1
34404.199,1,323939,1000,175600,1
34404.601,1,324283,1000,175600,1
34404.651,2,320001,1250,174800,1
34404.653,2,320016,1250,176160,-1
34404.682,1,324357,1250,174880,1
34404.686,1,324361,1250,176240,-1
34404.715,1,324389,1000,175600,1
34405.473,2,324357,1250,174880,1
34405.476,2,324361,1250,176240,-1
34405.505,1,325184,1250,174800,1
34405.511,1,325193,1250,176160,-1
34405.887,2,320562,500,175410,1
34405.978,1,325645,500,175410,1
34406.096,1,325757,1000,175700,1
34406.188,1,325843,1000,175700,1
34406.459,1,326102,1000,175700,1
34406.484,1,326130,150,175700,1
34406.515,1,326157,1000,175700,1
34406.742,1,326358,1000,175700,1
34406.816,2,321573,500,176090,-1
34406.895,4,293790,13,175800,-1
34407.051,4,293790,1000,175800,-1
34407.085,1,326692,500,176090,-1
34407.262,5,326643,3000,175740,1
34407.262,5,326164,500,175720,1
34407.299,1,326906,100,172500,1
34407.322,2,320256,500,175320,1
34407.332,2,320795,500,175980,-1
34407.335,1,326930,500,175880,-1
34407.666,4,293790,987,175800,-1
34407.688,5,327226,1000,175850,-1
34407.688,4,326930,500,175880,-1
34407.835,2,326358,1000,175700,1
34407.836,2,326102,1000,175700,1
34407.836,2,326157,1000,175700,1
34407.838,2,325843,1000,175700,1
34407.839,2,325757,1000,175700,1
34407.84,2,324389,1000,175600,1
34407.843,2,324283,1000,175600,1
34407.844,2,323939,1000,175600,1
34407.846,2,323881,1000,175600,1
34407.87,2,325184,1250,174800,1
34407.872,2,325193,1250,176160,-1
34407.899,1,327427,500,175720,1
34407.903,1,327434,1250,174880,1
34407.907,1,327439,1250,176240,-1
34407.919,2,317729,1200,174900,1
34407.962,1,327494,1200,175200,1
34407.996,1,327542,200,175210,1
34408.328,2,327427,500,175720,1
34408.436,5,327658,489,175800,-1
34408.436,1,327878,11,175820,1
34408.49,4,327878,11,175820,1
34408.829,2,325645,500,175410,1
34408.927,1,328294,500,175510,1
34408.995,1,328354,500,175980,-1
34409.55,2,327542,200,175210,1
34409.556,1,328812,500,175620,1
34409.593,1,328847,200,175310,1
34409.657,2,328847,200,175310,1
34410.131,1,329361,100,175790,-1
34410.802,1,329956,200,175310,1
34411.471,2,326692,500,176090,-1
34412.072,1,331156,500,176900,-1
34412.302,4,329361,100,175790,-1
34412.643,1,331654,500,176190,-1
34413.927,2,328294,500,175510,1
34414.066,1,332924,500,175510,1
34414.471,2,327439,1250,176240,-1
34414.504,1,333228,1250,176320,-1
34414.553,2,327434,1250,174880,1
34414.587,1,333305,1250,174950,1
34415.873,2,329956,200,175310,1
34416.012,1,334645,200,175410,1
34416.537,2,189089,1000,174300,1
34416.792,2,334645,200,175410,1
34416.878,1,335303,200,175310,1
34416.947,1,335373,1000,175400,1
34417.003,2,328354,500,175980,-1
34417.104,1,335501,500,175880,-1
34417.498,1,335836,2000,175800,1
34417.558,1,335888,2000,175800,1
34417.647,2,331654,500,176190,-1
34417.753,1,336042,2000,175800,1
34417.894,1,336169,500,176190,-1
34417.911,1,336184,1000,175800,1
34418.018,2,335501,500,175880,-1
34418.028,1,336275,1000,175000,1
34418.085,2,335303,200,175310,1
34418.122,1,336355,500,175980,-1
34418.196,1,336426,200,175410,1
34418.887,2,332924,500,175510,1
34418.987,1,337127,500,175610,1
34419.067,2,337127,500,175610,1
34419.371,2,326130,150,175700,1
34419.532,1,337549,500,175510,1
34419.552,4,127195,150,175900,-1
34419.556,2,328812,500,175620,1
34419.652,1,337619,500,175620,1
34419.986,2,336042,2000,175800,1
34419.988,2,335888,2000,175800,1
34419.989,2,335836,2000,175800,1
34420.209,2,337619,500,175620,1
34420.325,1,338204,500,175720,1
34420.748,2,337549,500,175510,1
34420.832,2,282787,1200,176400,-1
34420.845,1,338580,500,175610,1
34421.214,2,336355,500,175980,-1
34421.318,1,338963,500,176080,-1
34421.842,2,333305,1250,174950,1
34421.844,2,333228,1250,176320,-1
34421.874,1,339487,1250,175040,1
34421.876,1,339491,1250,176400,-1
34421.903,2,336169,500,176190,-1
34422.409,4,127195,500,175900,-1
34422.428,2,336426,200,175410,1
34422.472,1,339941,200,175510,1
34423.45,5,341017,100,175880,-1
34423.901,2,339487,1250,175040,1
34423.902,2,339491,1250,176400,-1
34423.922,5,341017,100,175880,-1
34423.933,1,341563,1250,175040,1
34423.938,1,341567,1250,176400,-1
34424.106,1,341756,250,177300,-1
34424.248,5,341017,701,175880,-1
34424.248,4,127195,1199,175900,-1
34424.632,2,327494,1200,175200,1
34424.656,1,342261,1200,175500,1
34424.688,4,127195,251,175900,-1
34424.688,4,231911,500,175900,-1
34425.003,1,342644,500,176290,-1
34425.061,2,341563,1250,175040,1
34425.063,2,341567,1250,176400,-1
34425.074,2,342644,500,176290,-1
34425.094,1,342721,1250,174950,1
34425.096,1,342724,1250,176320,-1
34425.357,2,338963,500,176080,-1
34425.364,2,336184,1000,175800,1
34425.463,1,343016,500,175980,-1
34425.489,2,320679,500,175400,1
34425.489,1,343030,200,176390,-1
34425.499,1,343038,500,175700,1
34425.532,2,343016,500,175980,-1
34425.662,1,343160,500,176190,-1
34425.707,2,342724,1250,176320,-1
34425.74,5,342700,13,175980,-1
34425.743,1,343230,1250,176400,-1
34425.766,2,343230,1250,176400,-1
34425.801,1,343314,1250,176320,-1
34425.835,2,343160,500,176190,-1
34425.847,2,338580,500,175610,1
34425.899,2,160245,300,180400,-1
34426.01,1,343535,500,176080,-1
34426.206,1,343732,500,175610,1
34426.51,1,344042,1200,176700,-1
34426.593,2,342721,1250,174950,1
34426.595,2,343314,1250,176320,-1
34426.625,1,344142,1250,175040,1
34426.628,1,344145,1250,176400,-1
34426.755,1,344270,500,176290,-1
34426.956,1,344528,100,175990,-1
34427.057,5,344549,11,175970,-1
34427.378,1,344917,2500,175100,1
34428.137,5,344549,489,175970,-1
34428.137,4,344528,100,175990,-1
34428.137,4,232001,411,176000,-1
34428.809,2,339941,200,175510,1
34428.839,4,232001,89,176000,-1
34428.911,1,346441,200,175610,1
34429.088,2,338204,500,175720,1
34429.191,1,346713,500,175820,1
34429.301,2,343038,500,175700,1
34429.309,1,346809,500,175800,1
34430.718,2,346441,200,175610,1
34430.723,5,342636,1000,176070,-1
34430.74,5,342636,500,176070,-1
34430.74,4,343535,500,176080,-1
34430.74,5,346289,175,176080,-1
34430.74,5,343041,500,176090,-1
34430.74,5,346992,600,176090,-1
34430.74,4,199515,575,176100,-1
34430.747,4,199515,1925,176100,-1
34430.747,4,232003,250,176100,-1
34430.93,1,348515,200,175510,1
34430.96,1,348536,500,176080,-1
34431.007,1,348572,300,181000,-1
34431.103,4,348536,500,176080,-1
34431.103,4,232003,250,176100,-1
34431.114,2,346713,500,175820,1
34431.208,2,343732,500,175610,1
34431.209,1,348731,1000,176100,-1
34431.346,1,348846,500,175610,1
34431.41,2,348515,200,175510,1
34431.456,1,348916,1000,176200,-1
34431.517,1,348963,200,175610,1
34431.522,1,348971,500,176020,1
34431.675,1,349117,1000,176300,-1
34431.679,1,349123,100,175210,1
34431.758,2,344270,500,176290,-1
34431.869,5,349238,700,176030,1
34431.869,4,348971,200,176020,1
34431.893,1,349349,1000,176400,-1
34431.895,1,349350,500,176290,-1
34432.025,1,349449,200,175800,1
34432.089,1,349505,500,176380,-1
34432.209,4,348731,1000,176100,-1
34432.249,1,349635,1000,176500,-1
34432.513,1,349843,1000,176600,-1
34432.67,2,346809,500,175800,1
34432.678,1,349994,500,176000,1
34432.766,1,350084,1000,176700,-1
34432.852,2,348963,200,175610,1
34432.917,1,350237,200,175510,1
34432.989,2,350237,200,175510,1
34432.99,1,350304,1000,176800,-1
34433.396,1,350619,1000,176900,-1
34433.428,1,350644,1000,177000,-1
34433.456,1,350659,200,175610,1
34433.674,2,344142,1250,175040,1
34433.708,1,350871,1250,174950,1
