34334.474,1,264156,2500,167440,1
34334.866,2,261191,800,168090,-1
34334.926,1,264416,1200,168280,-1
34334.961,1,264436,1200,168080,-1
34334.972,1,264440,800,168090,-1
34335.007,2,264156,2500,167440,1
34335.045,1,264496,2500,167360,1
34335.12,2,264436,1200,168080,-1
34335.252,2,263057,1200,167520,1
34335.333,5,264196,500,167670,1
34335.522,1,264752,1200,167980,-1
34336.019,2,264416,1200,168280,-1
34336.124,2,263770,500,167610,1
34336.228,1,265150,500,167510,1
34336.242,1,265158,1200,167420,1
34336.542,2,263484,500,167990,-1
34336.651,2,264496,2500,167360,1
34336.66,1,265359,150,167700,1
34336.688,1,265380,1250,167360,1
34336.771,1,265444,500,167890,-1
34337.141,2,265380,1250,167360,1
34337.178,1,265673,2500,167360,1
34337.435,2,265444,500,167890,-1
34337.476,4,265359,150,167700,1
34337.54,1,265894,500,167890,-1
34337.76,2,264440,800,168090,-1
34337.864,1,266089,800,167990,-1
34338.132,2,265673,2500,167360,1
34338.169,1,266269,1250,167360,1
34338.916,2,264752,1200,167980,-1
34339.022,1,266774,1200,167880,-1
34339.34,5,266699,1000,167650,1
34339.34,5,262758,600,167610,1
34339.611,2,266269,1250,167360,1
34339.648,1,267134,2500,167360,1
34339.805,2,266774,1200,167880,-1
34339.919,1,267295,1200,167980,-1
34340.032,5,266782,20,167820,-1
34340.438,5,267257,100,167650,1
34340.438,5,267590,229,167640,1
34340.438,5,262758,271,167610,1
34341.04,5,266782,87,167820,-1
34341.227,2,265150,500,167510,1
34341.382,1,268289,500,167510,1
34341.99,2,267295,1200,167980,-1
34342.107,1,268809,1200,167880,-1
34342.536,2,265894,500,167890,-1
34342.709,1,269213,500,167890,-1
34342.801,2,267134,2500,167360,1
34342.839,1,269328,2500,167280,1
34342.867,2,266089,800,167990,-1
34342.929,1,269402,800,167990,-1
34344.357,2,268289,500,167510,1
34344.459,1,270255,500,167410,1
34344.683,1,270353,500,167680,-1
34344.894,2,270353,500,167680,-1
34345.054,5,262758,129,167610,1
34345.054,4,254994,871,167600,1
34345.209,1,270668,500,167680,-1
34345.329,2,270668,500,167680,-1
34345.426,2,265158,1200,167420,1
34345.719,1,270902,150,167600,1
34345.767,4,254994,129,167600,1
34345.767,4,270902,150,167600,1
34345.779,2,269213,500,167890,-1
34345.864,1,270981,1200,167320,1
34345.881,1,270996,500,167790,-1
34345.96,5,270424,100,167510,1
34345.96,4,68905,900,167500,1
34346.02,1,271080,500,167860,-1
34346.112,2,270996,500,167790,-1
34346.447,1,271290,500,167790,-1
34346.646,4,68905,50,167500,1
34346.663,2,271290,500,167790,-1
34346.843,1,271507,350,169000,-1
34346.848,2,238213,93,168400,-1
34346.989,1,271580,500,167790,-1
34347.002,1,271591,93,167700,-1
34347.213,1,271698,2500,167600,-1
34347.318,2,271080,500,167860,-1
34347.322,1,271756,500,167580,-1
34347.602,2,269328,2500,167280,1
34347.649,1,271971,2500,167360,1
34347.849,4,68905,50,167500,1
34347.849,4,81918,110,167500,1
34347.927,2,269402,800,167990,-1
34348.065,1,272219,800,167990,-1
34348.098,2,270255,500,167410,1
34348.103,2,271580,500,167790,-1
34348.318,1,272367,500,167890,-1
34348.434,2,272219,800,167990,-1
34348.439,2,271756,500,167580,-1
34348.499,2,271971,2500,167360,1
34348.541,1,272510,2500,167280,1
34348.545,4,81918,50,167500,1
34348.546,2,272367,500,167890,-1
34348.613,1,272555,800,167890,-1
34348.864,1,272715,500,167790,-1
34348.981,1,272774,100,167700,-1
34349.132,2,268809,1200,167880,-1
34349.411,1,272989,500,167410,1
34349.558,4,272989,500,167410,1
34350.127,2,270981,1200,167320,1
34350.239,1,273429,1200,167220,1
34350.385,2,273429,1200,167220,1
34350.63,2,202062,1000,169500,-1
34350.773,2,141118,300,163500,1
34352.183,1,274541,500,167380,-1
34352.258,2,274541,500,167380,-1
34352.373,2,271698,2500,167600,-1
34352.39,2,263457,1000,167990,-1
34352.407,1,274693,1000,167690,-1
34352.539,1,274762,1200,167780,-1
34352.746,2,272715,500,167790,-1
34352.777,1,274937,500,167380,-1
34352.85,1,274989,800,167690,-1
34352.896,2,274937,500,167380,-1
34352.925,2,274989,800,167690,-1
34353.2,2,272555,800,167890,-1
34353.298,1,275303,800,167790,-1
34353.336,1,275324,500,167670,-1
34353.398,1,275376,800,167690,-1
34353.448,2,272510,2500,167280,1
34353.49,1,275445,1250,167360,1
34353.547,1,275504,2000,167400,1
34353.58,2,275376,800,167690,-1
34353.604,2,275445,1250,167360,1
34353.649,1,275587,2500,167280,1
34353.884,4,275504,1000,167400,1
34353.926,2,275324,500,167670,-1
34353.975,4,275504,1000,167400,1
34353.975,5,275653,100,167400,1
34353.975,1,275832,300,167400,-1
34354.052,1,275880,800,167790,-1
34354.719,2,275880,800,167790,-1
34354.769,1,276434,150,167300,1
34354.822,1,276493,800,167690,-1
34355.221,2,275587,2500,167280,1
34355.258,1,276809,1250,167280,1
34355.263,5,276131,100,167350,-1
34355.273,2,274762,1200,167780,-1
34355.385,1,276917,1200,167680,-1
34355.409,2,276809,1250,167280,1
34355.448,1,276974,2500,167280,1
34355.75,1,277169,600,167310,1
34355.8,5,276948,200,167350,-1
34355.944,2,276974,2500,167280,1
34355.981,1,277326,2500,167200,1
34356.245,2,276493,800,167690,-1
34356.259,4,277169,100,167310,1
34356.321,4,275832,300,167400,-1
34356.321,5,277548,100,167400,-1
34356.321,1,277596,200,167400,1
34356.349,1,277617,800,167590,-1
34356.365,4,277596,200,167400,1
34356.449,2,275303,800,167790,-1
34356.549,1,277770,800,167690,-1
34356.774,4,277169,100,167310,1
34356.905,2,243764,300,162900,1
34357.522,2,277169,400,167310,1
34357.803,1,278626,300,162300,1
34358.181,4,30603,6,167300,1
34358.203,2,89993,1000,170000,-1
34358.206,2,91760,1000,167000,1
34358.211,2,277770,800,167690,-1
34358.337,5,278013,100,167400,-1
34358.337,5,278967,100,167400,-1
34358.337,1,278984,2300,167400,1
34358.337,1,278985,800,167590,-1
34358.388,4,278984,700,167400,1
34358.572,4,278984,500,167400,1
34359.001,4,278984,200,167400,1
34359.103,4,278984,800,167400,1
34359.882,2,276917,1200,167680,-1
34359.992,1,280131,1200,167580,-1
34360.0,5,279857,856,167530,-1
34360.003,5,280135,700,167540,1
34360.003,5,280135,100,167540,1
34361.125,2,274693,1000,167690,-1
34361.149,2,247410,250,169000,-1
34361.347,2,277617,800,167590,-1
34361.485,2,276434,150,167300,1
34361.491,1,281062,800,167590,-1
34361.493,1,281065,2300,167500,1
34361.539,4,281065,2300,167500,1
34361.578,1,281113,150,167400,1
34361.774,2,280131,1200,167580,-1
34361.795,1,281286,250,167600,-1
34361.832,1,281307,1200,167880,-1
34361.889,1,281347,1200,167680,-1
34361.907,1,281354,1000,167500,1
34361.934,4,281354,1000,167500,1
34362.704,2,281307,1200,167880,-1
34362.787,4,278984,100,167400,1
34362.787,4,281113,150,167400,1
34363.338,2,278985,800,167590,-1
34363.409,1,282311,800,167590,-1
34363.536,1,282394,300,162300,1
34363.868,2,277326,2500,167200,1
34363.915,1,282660,1250,167280,1
34363.985,2,282660,1250,167280,1
34364.028,1,282741,2500,167200,1
34364.098,1,282780,1300,167420,1
34365.052,4,282780,97,167420,1
34365.079,4,282780,1203,167420,1
34365.079,5,282309,100,167400,1
34365.079,5,283105,400,167400,1
34365.256,5,283486,100,167500,-1
34365.906,1,283981,400,170000,-1
34366.487,2,281062,800,167590,-1
34366.759,1,284490,800,167590,-1
34366.837,2,248378,7,168000,-1
34367.135,2,281347,1200,167680,-1
34367.148,2,282741,2500,167200,1
34367.189,1,284779,2500,167280,1
34367.209,2,284779,2500,167280,1
34367.247,1,284814,1250,167280,1
34367.332,2,284814,1250,167280,1
34367.371,1,284898,2500,167280,1
34367.381,1,284903,7,167500,-1
34368.407,2,282311,800,167590,-1
34368.502,1,285670,800,167590,-1
34368.572,2,285670,800,167590,-1
34369.066,1,286134,800,167490,-1
34370.386,2,284903,7,167500,-1
34370.522,1,287134,7,167500,-1
34370.619,1,287194,600,167500,-1
34371.47,1,287804,800,166910,1
34371.757,2,284490,800,167590,-1
34371.787,1,288050,150,167300,1
34371.896,1,288134,800,167590,-1
34373.793,5,289213,1000,167360,1
34373.823,5,289001,97,167310,1
34374.067,2,286134,800,167490,-1
34374.204,1,289600,800,167490,-1
34374.428,5,289067,100,167400,-1
34374.428,5,289674,50,167400,-1
34375.595,5,290442,200,167350,1
34375.595,5,289961,700,167310,1
34375.595,4,30603,94,167300,1
34375.595,4,30603,150,167300,1
34375.668,5,290662,68,167390,-1
34375.935,2,284898,2500,167280,1
34375.979,1,290957,2500,167200,1
34376.467,2,287804,800,166910,1
34376.61,2,288134,800,167590,-1
34376.613,1,291472,800,166910,1
34376.711,1,291526,1200,167580,-1
34376.722,1,291543,800,167490,-1
34376.861,2,271591,93,167700,-1
34377.199,1,291945,93,167400,-1
34378.484,2,119239,1000,167100,1
34379.029,2,291472,800,166910,1
34379.033,2,289600,800,167490,-1
34379.143,5,292685,100,167350,-1
34379.143,5,293036,200,167390,-1
34379.243,5,293036,432,167390,-1
34379.243,4,291945,93,167400,-1
34379.301,2,290957,2500,167200,1
34379.347,1,293665,500,167110,1
34379.348,1,293667,1250,167200,1
34379.437,2,293667,1250,167200,1
34379.481,1,293788,2500,167120,1
34379.717,1,293987,800,166910,1
34380.062,4,30603,750,167300,1
34380.062,4,288050,150,167300,1
34380.062,5,294165,100,167300,1
34380.134,1,294342,1000,167800,-1
34380.233,2,293665,500,167110,1
34380.251,1,294417,800,167890,-1
34380.334,1,294487,500,167010,1
34380.499,5,294586,400,167300,1
34380.822,1,294882,150,167300,1
34380.847,4,294882,150,167300,1
34381.343,2,291543,800,167490,-1
34381.443,1,295352,600,167490,-1
34381.747,2,291526,1200,167580,-1
34381.852,1,295700,1200,167480,-1
34381.941,2,295352,600,167490,-1
34382.05,2,294487,500,167010,1
34382.099,1,295878,600,167490,-1
34382.178,2,295700,1200,167480,-1
34382.4,1,296051,1200,167580,-1
34382.644,1,296209,500,167110,1
34382.788,2,296209,500,167110,1
34382.945,2,296051,1200,167580,-1
34383.057,1,296530,1200,167480,-1
34383.302,1,296697,500,167010,1
34383.399,2,296530,1200,167480,-1
34383.451,2,293788,2500,167120,1
34383.466,2,296697,500,167010,1
34383.487,1,296809,2500,167200,1
34383.621,1,296885,1200,167580,-1
34383.849,1,297079,500,167110,1
34384.619,2,294417,800,167890,-1
34384.717,2,293987,800,166910,1
34384.879,4,51781,1000,167200,1
34384.879,4,296809,2500,167200,1
34385.272,2,296885,1200,167580,-1
34385.318,1,298077,800,166910,1
34385.373,2,298077,800,166910,1
34385.383,1,298131,1200,167480,-1
34385.401,1,298152,2500,166870,1
34385.557,1,298271,200,167800,-1
34386.066,1,298645,800,166810,1
34386.619,1,299043,800,167790,-1
34387.098,2,295878,600,167490,-1
34387.238,1,299472,600,167490,-1
34387.793,2,297079,500,167110,1
34387.896,1,299884,500,167010,1
34387.979,2,298152,2500,166870,1
34387.993,5,299394,700,167210,1
34388.018,1,299976,1250,166870,1
34388.05,2,299976,1250,166870,1
34388.072,2,299472,600,167490,-1
34388.091,1,300044,2500,166800,1
34388.445,1,300328,600,167390,-1
34388.661,2,300044,2500,166800,1
34388.704,1,300531,1250,166870,1
34388.815,2,300531,1250,166870,1
34388.856,1,300711,2500,166800,1
34389.146,2,299043,800,167790,-1
34389.306,1,301046,800,167690,-1
34389.613,5,301173,450,167290,-1
34389.827,1,301413,150,167100,1
34390.376,5,299213,75,167170,1
34390.603,2,301046,800,167690,-1
34390.724,1,301991,800,167790,-1
34391.068,2,298645,800,166810,1
34391.26,2,301991,800,167790,-1
34391.269,1,302372,800,166810,1
34391.613,2,302372,800,166810,1
34391.83,1,302759,800,166710,1
34392.376,1,303090,800,167690,-1
34392.617,1,303222,500,167000,1
34392.781,2,298131,1200,167480,-1
34392.882,1,303396,1200,167380,-1
34392.898,2,299884,500,167010,1
34393.036,1,303506,500,167010,1
34393.372,5,303649,100,167150,1
34393.372,5,302165,1144,167140,1
34393.372,5,301391,450,167110,1
34393.372,4,249029,806,167100,1
34393.449,2,300328,600,167390,-1
34393.696,1,303938,600,167390,-1
34394.047,2,300711,2500,166800,1
34394.088,1,304253,2500,166720,1
34394.114,2,303506,500,167010,1
34394.116,2,303938,600,167390,-1
34394.205,1,304364,1200,167580,-1
34394.241,1,304408,500,166910,1
34394.697,2,303396,1200,167380,-1
34394.734,5,304063,100,167200,-1
34394.734,1,304815,900,167200,1
34394.734,1,304816,1000,167490,-1
34394.749,1,304838,1200,167280,-1
34394.792,1,304900,600,167290,-1
34394.963,4,304815,250,167200,1
34394.978,4,304815,500,167200,1
34395.123,4,304815,150,167200,1
34395.123,4,249029,2194,167100,1
34395.123,4,301413,150,167100,1
34395.24,1,305250,100,167000,1
34395.551,2,287194,600,167500,-1
34395.642,1,305558,800,167260,-1
34395.989,2,304364,1200,167580,-1
34396.011,2,304408,500,166910,1
34396.014,2,304900,600,167290,-1
34396.014,2,304253,2500,166720,1
34396.051,1,305905,2500,166640,1
34396.115,1,305963,500,166810,1
34396.394,2,287134,7,167500,-1
34396.531,1,306290,7,167200,-1
34396.562,5,305630,500,167190,-1
34396.664,1,306403,600,167190,-1
34396.838,2,302759,800,166710,1
34397.064,1,306768,800,166710,1
34397.116,2,306403,600,167190,-1
34397.148,2,305558,800,167260,-1
34397.234,2,305963,500,166810,1
34397.292,5,306369,697,167180,-1
34397.292,4,306290,7,167200,-1
34397.297,2,304816,1000,167490,-1
34397.378,2,303090,800,167690,-1
34397.378,1,307007,1200,167480,-1
34397.433,2,307007,1200,167480,-1
34397.566,1,307161,100,167290,-1
34397.632,1,307206,800,167690,-1
34397.825,2,305905,2500,166640,1
34397.871,1,307418,2500,166720,1
34397.927,1,307463,1200,167580,-1
34398.117,1,307583,500,166910,1
34398.226,2,304838,1200,167280,-1
34398.274,1,307700,1200,167380,-1
34398.608,1,307981,500,167480,-1
34398.762,2,307981,500,167480,-1
34398.813,2,305250,100,167000,1
34399.024,1,308316,3000,169100,-1
34399.308,1,308486,150,167100,1
34399.373,1,308521,600,167300,-1
34400.437,2,307463,1200,167580,-1
34400.592,5,304990,100,167270,-1
34400.592,5,308880,700,167280,-1
34400.592,4,307161,100,167290,-1
34400.609,4,308521,600,167300,-1
34400.609,5,307646,100,167300,-1
34400.615,5,307401,300,167370,-1
34400.615,4,307700,900,167380,-1
34400.676,5,309309,700,167290,-1
34400.676,5,309294,300,167310,-1
34400.694,5,309294,700,167310,-1
34400.694,4,307700,300,167380,-1
34400.694,5,307939,200,167380,-1
34400.717,5,307939,300,167380,-1
34400.719,1,309385,1000,167590,-1
34400.746,1,309410,100,167290,-1
34400.777,1,309433,1200,167680,-1
34400.794,4,309410,100,167290,-1
34400.841,2,272774,100,167700,-1
34401.026,1,309614,1200,167320,1
34401.058,5,306510,700,167480,-1
34401.29,5,309767,500,167390,1
34401.347,2,307583,500,166910,1
34401.4,1,309868,500,167490,-1
34401.438,2,309385,1000,167590,-1
34401.449,5,309893,375,167430,-1
34401.449,5,309884,625,167470,-1
34401.487,1,309943,1000,167300,1
34401.52,5,308244,600,167480,-1
34401.52,4,309868,100,167490,-1
34401.555,4,309868,400,167490,-1
34401.766,1,310114,1000,167590,-1
34401.803,2,309614,1200,167320,1
34401.851,2,310114,1000,167590,-1
34401.972,1,310246,100,167290,1
34402.003,1,310269,300,167110,1
34402.062,2,310269,300,167110,1
34402.07,2,306768,800,166710,1
34402.175,1,310416,800,166710,1
34402.51,2,310416,800,166710,1
34402.552,1,310689,300,167110,1
34402.628,2,307206,800,167690,-1
34402.795,1,310866,1200,167780,-1
34402.971,1,311015,800,167690,-1
34403.114,2,310689,300,167110,1
34403.224,1,311195,500,167590,-1
34403.433,2,309433,1200,167680,-1
34403.518,1,311347,800,166810,1
34403.535,2,310866,1200,167780,-1
34403.717,1,311487,500,167210,1
34403.873,1,311588,2500,167410,1
34404.139,2,311015,800,167690,-1
34404.15,1,311809,900,167500,1
34404.272,1,311888,1200,167780,-1
34404.407,1,311956,800,167790,-1
34405.329,4,311809,900,167500,1
34405.329,5,311577,100,167500,1
34405.36,2,311888,1200,167780,-1
34405.471,1,312658,1200,167680,-1
34405.629,2,311588,2500,167410,1
34405.8,2,312658,1200,167680,-1
34406.519,2,308486,150,167100,1
34406.674,1,313420,150,167500,1
34406.697,4,313420,150,167500,1
34406.781,5,311163,100,167400,1
34406.781,1,313528,1000,167300,1
34407.801,1,314150,150,167400,1
34407.818,4,314150,150,167400,1
34408.168,2,311347,800,166810,1
34408.229,2,311195,500,167590,-1
34408.271,1,314453,800,166910,1
34408.317,1,314481,1200,167780,-1
34408.322,1,314487,500,167590,-1
34408.57,1,314623,200,167400,-1
34408.631,2,307418,2500,166720,1
34408.64,2,314487,500,167590,-1
34408.675,1,314710,2500,166800,1
34408.719,2,311487,500,167210,1
34408.836,1,314867,1200,167120,1
34408.979,1,314949,500,167310,1
34409.241,4,314623,200,167400,-1
34409.408,2,311956,800,167790,-1
34409.485,1,315300,800,167790,-1
34409.508,2,314867,1200,167120,1
34409.52,1,315322,500,167690,-1
34411.061,2,314949,500,167310,1
34411.167,1,316468,1200,167020,1
34411.175,1,316481,500,167210,1
34411.669,5,316497,350,167400,-1
34412.274,2,315300,800,167790,-1
34412.282,2,314481,1200,167780,-1
34412.298,2,315322,500,167690,-1
34412.303,2,314710,2500,166800,1
34412.34,1,317275,2500,166720,1
34412.365,1,317294,1200,167680,-1
34412.371,1,317300,1200,167880,-1
34412.385,1,317317,800,167890,-1
34412.728,1,317574,500,167590,-1
34412.828,2,317275,2500,166720,1
34412.831,2,317294,1200,167680,-1
34412.846,2,317574,500,167590,-1
34412.873,1,317708,2500,166800,1
34412.915,1,317749,1200,167780,-1
34413.269,2,314453,800,166910,1
34413.272,1,317965,500,167690,-1
34413.309,2,317749,1200,167780,-1
34413.327,2,317708,2500,166800,1
34413.338,2,317965,500,167690,-1
34413.365,1,318051,2500,166720,1
34413.378,1,318061,800,166910,1
34413.461,1,318125,1200,167680,-1
34413.818,1,318394,500,167590,-1
34413.932,5,318206,500,167360,1
34413.932,5,318423,100,167350,1
34413.932,5,314818,82,167320,1
34413.932,5,315508,500,167320,1
34413.932,5,316411,625,167320,1
34413.932,5,318079,193,167310,1
34414.26,5,318079,507,167310,1
34414.26,4,309943,1000,167300,1
34414.26,4,313528,493,167300,1
34414.901,2,318051,2500,166720,1
34414.909,4,313528,100,167300,1
34414.941,2,318394,500,167590,-1
34414.945,1,319199,1250,166800,1
34414.984,1,319238,1000,167590,-1
34415.04,1,319302,500,167690,-1
34415.149,2,319302,500,167690,-1
34415.154,2,319199,1250,166800,1
34415.212,1,319438,2500,166720,1
34415.309,2,208055,1000,169000,-1
34415.313,2,317317,800,167890,-1
34415.418,1,319581,800,167790,-1
34415.568,1,319677,500,167590,-1
34415.727,1,319824,1000,167900,-1
34415.809,4,313528,222,167300,1
34415.815,2,319677,500,167590,-1
34416.117,1,320201,500,167590,-1
34416.178,2,316481,500,167210,1
34416.293,4,313528,185,167300,1
34416.399,2,318061,800,166910,1
34416.436,2,319438,2500,166720,1
34416.477,2,320201,500,167590,-1
34416.481,1,320470,2500,166800,1
34416.502,1,320484,800,166810,1
34416.568,5,320500,350,167300,1
34416.679,1,320660,500,167310,1
34416.769,4,320660,400,167310,1
34416.898,4,320660,100,167310,1
34417.107,1,321048,150,167200,1
34417.225,1,321144,400,167310,1
34417.264,4,321144,400,167310,1
34417.506,4,310246,65,167290,1
34417.558,2,320470,2500,166800,1
34417.595,1,321384,1250,166800,1
34417.994,5,321458,700,167300,-1
34418.502,5,321822,100,167360,1
34418.57,5,321822,300,167360,1
34418.617,5,322133,100,167360,1
34418.76,2,321384,1250,166800,1
34418.817,1,322342,2500,166720,1
34418.973,2,316468,1200,167020,1
34418.986,2,317300,1200,167880,-1
34419.613,1,322934,100,167210,1
34420.161,1,323311,500,167590,-1
34420.335,2,322342,2500,166720,1
34420.358,2,323311,500,167590,-1
34420.372,1,323491,1250,166800,1
34420.419,2,319581,800,167790,-1
34420.496,1,323583,800,167790,-1
34420.528,2,323491,1250,166800,1
34420.568,1,323653,2500,166720,1
34420.706,5,322214,45,167380,-1
34420.707,1,323752,500,167590,-1
34421.042,2,323752,500,167590,-1
34421.066,2,323653,2500,166720,1
34421.069,2,320484,800,166810,1
34421.105,1,324122,1250,166800,1
34421.255,1,324227,500,167690,-1
34421.267,1,324240,800,166910,1
34421.461,2,324122,1250,166800,1
34421.499,1,324388,2500,166800,1
34421.652,2,322934,100,167210,1
34421.801,1,324696,100,167310,1
34421.848,4,324696,100,167310,1
34423.29,2,321048,150,167200,1
34424.254,5,325703,700,167320,1
34424.644,1,326843,500,167110,1
34424.819,1,327017,1200,167020,1
34424.965,2,327017,1200,167020,1
34425.076,1,327252,150,167300,1
34425.168,4,327252,100,167300,1
34425.203,2,319238,1000,167590,-1
34425.421,1,327510,1000,167590,-1
34425.499,2,323583,800,167790,-1
